open,high,low,close,volume,datetime,symbol
1.0793,1.08,1.0706,1.08,7800,2021-10-21 15:52:00,PBTS
1.0799,1.08,1.07,1.07,6400,2021-10-21 15:53:00,PBTS
1.0754,1.08,1.07,1.075,6251,2021-10-21 15:54:00,PBTS
1.0795,1.0795,1.07,1.07,4289,2021-10-21 15:55:00,PBTS
1.0709,1.0795,1.0709,1.0795,366,2021-10-21 15:56:00,PBTS
1.08,1.09,1.075,1.08,118590,2021-10-21 15:57:00,PBTS
1.08,1.0891,1.08,1.085,8865,2021-10-21 15:58:00,PBTS
1.0895,1.1,1.0801,1.1,166996,2021-10-21 15:59:00,PBTS
1.095,1.1,1.0932,1.1,60712,2021-10-21 16:00:00,PBTS
1.0999,1.1,1.0901,1.0961,35740,2021-10-21 16:01:00,PBTS
1.0905,1.1,1.09,1.09,57442,2021-10-21 16:02:00,PBTS
1.09,1.1,1.09,1.094,22563,2021-10-21 16:03:00,PBTS
1.0908,1.1,1.09,1.1,40888,2021-10-21 16:04:00,PBTS
1.0934,1.1,1.0934,1.1,18373,2021-10-21 16:05:00,PBTS
1.095,1.1,1.09,1.0953,74591,2021-10-21 16:06:00,PBTS
1.0909,1.1286,1.0901,1.1286,290068,2021-10-21 16:07:00,PBTS
1.1201,1.13,1.12,1.12,182419,2021-10-21 16:08:00,PBTS
1.12,1.13,1.12,1.12,102307,2021-10-21 16:09:00,PBTS
1.12,1.12,1.11,1.1196,76833,2021-10-21 16:10:00,PBTS
1.1168,1.13,1.11,1.1296,120675,2021-10-21 16:11:00,PBTS
1.125,1.13,1.12,1.1204,54093,2021-10-21 16:12:00,PBTS
1.1299,1.13,1.12,1.12,123062,2021-10-21 16:13:00,PBTS
1.1203,1.13,1.12,1.12,67904,2021-10-21 16:14:00,PBTS
1.125,1.15,1.125,1.15,295992,2021-10-21 16:15:00,PBTS
1.145,1.15,1.13,1.1399,180579,2021-10-21 16:16:00,PBTS
1.14,1.16,1.135,1.1597,325337,2021-10-21 16:17:00,PBTS
1.16,1.16,1.15,1.16,88757,2021-10-21 16:18:00,PBTS
1.15,1.16,1.15,1.1509,122169,2021-10-21 16:19:00,PBTS
1.155,1.16,1.145,1.1466,274745,2021-10-21 16:20:00,PBTS
1.15,1.16,1.1464,1.15,153850,2021-10-21 16:21:00,PBTS
1.1586,1.1599,1.14,1.145,130314,2021-10-21 16:22:00,PBTS
1.141,1.15,1.14,1.1403,41740,2021-10-21 16:23:00,PBTS
1.14,1.15,1.14,1.1401,73844,2021-10-21 16:24:00,PBTS
1.1431,1.15,1.14,1.14,107255,2021-10-21 16:25:00,PBTS
1.1432,1.1495,1.14,1.14,98112,2021-10-21 16:26:00,PBTS
1.14,1.1496,1.14,1.14,154551,2021-10-21 16:27:00,PBTS
1.14,1.15,1.14,1.14,24903,2021-10-21 16:28:00,PBTS
1.1496,1.15,1.14,1.14,206551,2021-10-21 16:29:00,PBTS
1.1497,1.15,1.14,1.14,37996,2021-10-21 16:30:00,PBTS
1.1433,1.145,1.14,1.1405,67678,2021-10-21 16:31:00,PBTS
1.1402,1.15,1.14,1.15,55631,2021-10-21 16:32:00,PBTS
1.1405,1.15,1.14,1.14,72021,2021-10-21 16:33:00,PBTS
1.1466,1.1466,1.14,1.14,15272,2021-10-21 16:34:00,PBTS
1.14,1.15,1.14,1.1405,24570,2021-10-21 16:35:00,PBTS
1.14,1.147,1.14,1.14,18223,2021-10-21 16:36:00,PBTS
1.15,1.15,1.14,1.14,54141,2021-10-21 16:37:00,PBTS
1.14,1.15,1.14,1.1401,41050,2021-10-21 16:38:00,PBTS
1.1406,1.15,1.14,1.14,89287,2021-10-21 16:39:00,PBTS
1.14,1.15,1.14,1.14,27585,2021-10-21 16:40:00,PBTS
1.14,1.1499,1.14,1.1494,35930,2021-10-21 16:41:00,PBTS
1.14,1.15,1.14,1.14,15028,2021-10-21 16:42:00,PBTS
1.14,1.15,1.14,1.14,5009,2021-10-21 16:43:00,PBTS
1.14,1.15,1.14,1.1439,8447,2021-10-21 16:44:00,PBTS
1.14,1.1496,1.14,1.14,58977,2021-10-21 16:45:00,PBTS
1.14,1.1499,1.14,1.14,11939,2021-10-21 16:46:00,PBTS
1.14,1.1496,1.14,1.14,20790,2021-10-21 16:47:00,PBTS
1.14,1.145,1.14,1.14,66833,2021-10-21 16:48:00,PBTS
1.1401,1.15,1.14,1.14,31200,2021-10-21 16:49:00,PBTS
1.14,1.15,1.13,1.13,245028,2021-10-21 16:50:00,PBTS
1.13,1.13,1.12,1.12,78066,2021-10-21 16:51:00,PBTS
1.125,1.125,1.11,1.1133,158212,2021-10-21 16:52:00,PBTS
1.1116,1.12,1.11,1.1152,144022,2021-10-21 16:53:00,PBTS
1.11,1.1193,1.11,1.1193,38241,2021-10-21 16:54:00,PBTS
1.115,1.12,1.115,1.115,4669,2021-10-21 16:55:00,PBTS
1.115,1.12,1.11,1.1192,8379,2021-10-21 16:56:00,PBTS
1.115,1.12,1.11,1.1193,16713,2021-10-21 16:57:00,PBTS
1.115,1.12,1.11,1.12,9596,2021-10-21 16:58:00,PBTS
1.115,1.13,1.115,1.1291,68479,2021-10-21 16:59:00,PBTS
1.13,1.13,1.1201,1.1295,21162,2021-10-21 17:00:00,PBTS
1.1298,1.13,1.12,1.125,28878,2021-10-21 17:01:00,PBTS
1.125,1.13,1.1201,1.13,3770,2021-10-21 17:02:00,PBTS
1.13,1.13,1.1201,1.125,16871,2021-10-21 17:03:00,PBTS
1.125,1.13,1.1205,1.13,16402,2021-10-21 17:04:00,PBTS
1.13,1.13,1.1295,1.13,4400,2021-10-21 17:05:00,PBTS
1.13,1.14,1.1201,1.129,62305,2021-10-21 17:06:00,PBTS
1.1357,1.1357,1.1357,1.1357,100,2021-10-21 17:07:00,PBTS
1.1301,1.1399,1.1301,1.1367,5961,2021-10-21 17:08:00,PBTS
1.1337,1.14,1.1336,1.1366,8182,2021-10-21 17:09:00,PBTS
1.14,1.15,1.14,1.145,10093,2021-10-21 17:10:00,PBTS
1.1401,1.15,1.14,1.1456,56675,2021-10-21 17:11:00,PBTS
1.15,1.15,1.14,1.15,4400,2021-10-21 17:12:00,PBTS
1.15,1.15,1.1406,1.15,7289,2021-10-21 17:13:00,PBTS
1.15,1.15,1.14,1.1409,31522,2021-10-21 17:14:00,PBTS
1.1494,1.15,1.14,1.1491,2758,2021-10-21 17:15:00,PBTS
1.1408,1.1493,1.14,1.1493,3167,2021-10-21 17:16:00,PBTS
1.15,1.15,1.1499,1.1499,1500,2021-10-21 17:17:00,PBTS
1.15,1.15,1.14,1.141,50074,2021-10-21 17:18:00,PBTS
1.145,1.145,1.13,1.135,62743,2021-10-21 17:19:00,PBTS
1.14,1.14,1.1336,1.1336,300,2021-10-21 17:20:00,PBTS
1.135,1.135,1.13,1.13,29832,2021-10-21 17:21:00,PBTS
1.1305,1.1305,1.12,1.1207,17657,2021-10-21 17:22:00,PBTS
1.13,1.14,1.1201,1.1304,59697,2021-10-21 17:23:00,PBTS
1.135,1.135,1.1304,1.135,1971,2021-10-21 17:24:00,PBTS
1.1301,1.1395,1.13,1.1395,10057,2021-10-21 17:25:00,PBTS
1.1301,1.14,1.13,1.1375,39127,2021-10-21 17:26:00,PBTS
1.145,1.1499,1.14,1.1495,3550,2021-10-21 17:27:00,PBTS
1.1407,1.145,1.14,1.14,3866,2021-10-21 17:28:00,PBTS
1.14,1.14,1.1344,1.1395,15170,2021-10-21 17:29:00,PBTS
1.13,1.14,1.13,1.13,23591,2021-10-21 17:30:00,PBTS
1.135,1.14,1.13,1.13,83361,2021-10-21 17:31:00,PBTS
1.13,1.14,1.125,1.1334,40658,2021-10-21 17:32:00,PBTS
1.13,1.1399,1.13,1.1365,5470,2021-10-21 17:33:00,PBTS
1.1341,1.1399,1.1341,1.1399,2525,2021-10-21 17:34:00,PBTS
1.1342,1.14,1.1232,1.125,46700,2021-10-21 17:35:00,PBTS
1.1252,1.13,1.1203,1.13,13419,2021-10-21 17:36:00,PBTS
1.125,1.13,1.12,1.125,67720,2021-10-21 17:37:00,PBTS
1.125,1.1296,1.1201,1.1201,3143,2021-10-21 17:38:00,PBTS
1.1299,1.13,1.12,1.1294,4585,2021-10-21 17:39:00,PBTS
1.12,1.13,1.12,1.125,62295,2021-10-21 17:40:00,PBTS
1.128,1.128,1.128,1.128,193,2021-10-21 17:41:00,PBTS
1.125,1.13,1.12,1.1205,5750,2021-10-21 17:42:00,PBTS
1.1294,1.1299,1.12,1.1204,9641,2021-10-21 17:43:00,PBTS
1.1201,1.1293,1.12,1.128,56926,2021-10-21 17:44:00,PBTS
1.1292,1.13,1.12,1.13,17710,2021-10-21 17:45:00,PBTS
1.1205,1.13,1.12,1.13,4636,2021-10-21 17:46:00,PBTS
1.1299,1.13,1.12,1.122,48600,2021-10-21 17:47:00,PBTS
1.1205,1.13,1.12,1.1201,8268,2021-10-21 17:48:00,PBTS
1.125,1.125,1.12,1.1204,3220,2021-10-21 17:49:00,PBTS
1.1292,1.1292,1.1201,1.1207,3444,2021-10-21 17:50:00,PBTS
1.1204,1.125,1.12,1.1201,6078,2021-10-21 17:51:00,PBTS
1.1292,1.1292,1.12,1.12,12234,2021-10-21 17:52:00,PBTS
1.12,1.13,1.12,1.1299,24400,2021-10-21 17:53:00,PBTS
1.1215,1.125,1.12,1.1204,12000,2021-10-21 17:54:00,PBTS
1.1201,1.1299,1.1201,1.1299,20600,2021-10-21 17:55:00,PBTS
1.1233,1.129,1.1201,1.1201,11432,2021-10-21 17:56:00,PBTS
1.12,1.1293,1.12,1.1293,53051,2021-10-21 17:57:00,PBTS
1.12,1.1295,1.12,1.1228,44301,2021-10-21 17:58:00,PBTS
1.1201,1.1299,1.12,1.12,8471,2021-10-21 17:59:00,PBTS
1.12,1.1209,1.12,1.12,8380,2021-10-21 18:00:00,PBTS
1.13,1.13,1.12,1.121,3726,2021-10-21 18:01:00,PBTS
1.12,1.13,1.12,1.13,13993,2021-10-21 18:02:00,PBTS
1.13,1.13,1.12,1.1299,52273,2021-10-21 18:03:00,PBTS
1.13,1.13,1.1201,1.1299,71592,2021-10-21 18:04:00,PBTS
1.1213,1.14,1.1213,1.14,20587,2021-10-21 18:05:00,PBTS
1.139,1.1392,1.13,1.1392,2807,2021-10-21 18:06:00,PBTS
1.135,1.1399,1.13,1.13,16439,2021-10-21 18:07:00,PBTS
1.135,1.14,1.13,1.1333,9571,2021-10-21 18:08:00,PBTS
1.13,1.1392,1.13,1.1392,5005,2021-10-21 18:09:00,PBTS
1.1301,1.14,1.13,1.14,4300,2021-10-21 18:10:00,PBTS
1.135,1.14,1.13,1.13,12923,2021-10-21 18:11:00,PBTS
1.1391,1.14,1.1301,1.1368,23182,2021-10-21 18:12:00,PBTS
1.1393,1.15,1.135,1.15,44914,2021-10-21 18:13:00,PBTS
1.1402,1.15,1.1402,1.1405,5996,2021-10-21 18:14:00,PBTS
1.1499,1.15,1.1405,1.1405,2335,2021-10-21 18:15:00,PBTS
1.1478,1.1478,1.14,1.14,2600,2021-10-21 18:16:00,PBTS
1.145,1.15,1.14,1.14,2589,2021-10-21 18:17:00,PBTS
1.15,1.15,1.14,1.14,2386,2021-10-21 18:18:00,PBTS
1.1447,1.145,1.1447,1.145,1100,2021-10-21 18:19:00,PBTS
1.145,1.1496,1.14,1.14,11810,2021-10-21 18:20:00,PBTS
1.1434,1.145,1.14,1.145,17035,2021-10-21 18:21:00,PBTS
1.15,1.15,1.14,1.14,4989,2021-10-21 18:22:00,PBTS
1.1495,1.15,1.14,1.15,15650,2021-10-21 18:23:00,PBTS
1.1499,1.15,1.14,1.14,15973,2021-10-21 18:24:00,PBTS
1.1499,1.1499,1.14,1.14,89929,2021-10-21 18:25:00,PBTS
1.1406,1.1495,1.14,1.14,7166,2021-10-21 18:26:00,PBTS
1.14,1.1401,1.1395,1.1395,38334,2021-10-21 18:27:00,PBTS
1.14,1.14,1.135,1.1399,17801,2021-10-21 18:28:00,PBTS
1.14,1.14,1.1308,1.1339,1000,2021-10-21 18:30:00,PBTS
1.1346,1.1395,1.1346,1.1395,2000,2021-10-21 18:31:00,PBTS
1.1373,1.14,1.1373,1.1397,29380,2021-10-21 18:32:00,PBTS
1.1399,1.1399,1.13,1.1304,13332,2021-10-21 18:33:00,PBTS
1.13,1.1305,1.13,1.1305,4045,2021-10-21 18:34:00,PBTS
1.135,1.135,1.135,1.135,695,2021-10-21 18:35:00,PBTS
1.135,1.135,1.13,1.1306,2800,2021-10-21 18:36:00,PBTS
1.1301,1.1364,1.13,1.13,7070,2021-10-21 18:37:00,PBTS
1.1395,1.1399,1.1306,1.1393,2061,2021-10-21 18:38:00,PBTS
1.1393,1.1399,1.1301,1.1365,1150,2021-10-21 18:39:00,PBTS
1.13,1.14,1.13,1.135,4117,2021-10-21 18:40:00,PBTS
1.1347,1.1399,1.1347,1.1399,14500,2021-10-21 18:41:00,PBTS
1.1399,1.1399,1.1308,1.1393,7126,2021-10-21 18:42:00,PBTS
1.13,1.14,1.13,1.138,20300,2021-10-21 18:43:00,PBTS
1.1364,1.14,1.1303,1.1399,21631,2021-10-21 18:44:00,PBTS
1.14,1.14,1.13,1.1339,30115,2021-10-21 18:45:00,PBTS
1.14,1.14,1.13,1.135,9389,2021-10-21 18:46:00,PBTS
1.1364,1.14,1.13,1.135,9312,2021-10-21 18:47:00,PBTS
1.13,1.14,1.13,1.131,93169,2021-10-21 18:48:00,PBTS
1.13,1.1397,1.13,1.1397,2500,2021-10-21 18:49:00,PBTS
1.14,1.14,1.1301,1.14,2913,2021-10-21 18:50:00,PBTS
1.1301,1.1392,1.12,1.12,76491,2021-10-21 18:51:00,PBTS
1.13,1.13,1.125,1.125,2100,2021-10-21 18:52:00,PBTS
1.1296,1.1296,1.1204,1.1294,1789,2021-10-21 18:53:00,PBTS
1.1201,1.1294,1.1201,1.1294,28229,2021-10-21 18:54:00,PBTS
1.1204,1.1295,1.12,1.1201,5351,2021-10-21 18:55:00,PBTS
1.125,1.13,1.12,1.1294,6624,2021-10-21 18:56:00,PBTS
1.13,1.13,1.1205,1.13,17445,2021-10-21 18:57:00,PBTS
1.125,1.139,1.125,1.135,43202,2021-10-21 18:58:00,PBTS
1.14,1.14,1.13,1.13,7115,2021-10-21 18:59:00,PBTS
1.135,1.1398,1.13,1.135,20991,2021-10-21 19:00:00,PBTS
1.1396,1.1399,1.1379,1.1399,2530,2021-10-21 19:01:00,PBTS
1.13,1.14,1.13,1.1396,16289,2021-10-21 19:02:00,PBTS
1.135,1.14,1.135,1.1397,6621,2021-10-21 19:03:00,PBTS
1.135,1.14,1.13,1.13,12150,2021-10-21 19:04:00,PBTS
1.1362,1.14,1.1362,1.14,1000,2021-10-21 19:05:00,PBTS
1.135,1.14,1.13,1.1399,1050,2021-10-21 19:06:00,PBTS
1.1304,1.1327,1.13,1.1309,7540,2021-10-21 19:07:00,PBTS
1.14,1.14,1.13,1.13,3707,2021-10-21 19:08:00,PBTS
1.13,1.1327,1.13,1.1327,4170,2021-10-21 19:09:00,PBTS
1.13,1.1396,1.13,1.13,39328,2021-10-21 19:10:00,PBTS
1.125,1.13,1.12,1.1233,3219,2021-10-21 19:11:00,PBTS
1.1242,1.13,1.12,1.1232,26850,2021-10-21 19:12:00,PBTS
1.1244,1.1299,1.1244,1.1299,3117,2021-10-21 19:13:00,PBTS
1.125,1.125,1.12,1.12,4000,2021-10-21 19:14:00,PBTS
1.1269,1.1269,1.1201,1.125,4960,2021-10-21 19:15:00,PBTS
1.1205,1.1299,1.12,1.1299,28400,2021-10-21 19:16:00,PBTS
1.125,1.13,1.1201,1.125,10220,2021-10-21 19:17:00,PBTS
1.1203,1.13,1.1203,1.13,5286,2021-10-21 19:18:00,PBTS
1.1266,1.1266,1.1266,1.1266,100,2021-10-21 19:19:00,PBTS
1.1295,1.1299,1.1201,1.125,4364,2021-10-21 19:20:00,PBTS
1.125,1.13,1.12,1.125,87680,2021-10-21 19:21:00,PBTS
1.12,1.125,1.12,1.125,1650,2021-10-21 19:22:00,PBTS
1.125,1.1299,1.12,1.1293,6450,2021-10-21 19:23:00,PBTS
1.12,1.1299,1.12,1.1205,3800,2021-10-21 19:24:00,PBTS
1.125,1.1299,1.12,1.125,3300,2021-10-21 19:25:00,PBTS
1.12,1.1299,1.12,1.129,17204,2021-10-21 19:26:00,PBTS
1.12,1.13,1.12,1.12,63349,2021-10-21 19:27:00,PBTS
1.1201,1.1233,1.12,1.1202,22922,2021-10-21 19:28:00,PBTS
1.12,1.12,1.12,1.12,200,2021-10-21 19:29:00,PBTS
1.13,1.13,1.12,1.125,161259,2021-10-21 19:30:00,PBTS
1.1292,1.13,1.12,1.13,3650,2021-10-21 19:31:00,PBTS
1.125,1.125,1.11,1.115,74779,2021-10-21 19:32:00,PBTS
1.115,1.12,1.1101,1.1194,58361,2021-10-21 19:33:00,PBTS
1.112,1.14,1.1104,1.13,253721,2021-10-21 19:34:00,PBTS
1.1305,1.14,1.13,1.1347,120520,2021-10-21 19:35:00,PBTS
1.1399,1.14,1.13,1.1399,85829,2021-10-21 19:36:00,PBTS
1.13,1.14,1.13,1.1395,46035,2021-10-21 19:37:00,PBTS
1.14,1.15,1.134,1.1438,183998,2021-10-21 19:38:00,PBTS
1.1493,1.15,1.14,1.1493,76424,2021-10-21 19:39:00,PBTS
1.145,1.16,1.145,1.1582,230653,2021-10-21 19:40:00,PBTS
1.1596,1.18,1.153,1.1701,414930,2021-10-21 19:41:00,PBTS
1.1799,1.2293,1.173,1.2199,709519,2021-10-21 19:42:00,PBTS
1.22,1.25,1.21,1.2301,743093,2021-10-21 19:43:00,PBTS
1.235,1.24,1.19,1.2182,480383,2021-10-21 19:44:00,PBTS
1.2191,1.22,1.2,1.2096,276297,2021-10-21 19:45:00,PBTS
1.21,1.21,1.18,1.205,318924,2021-10-21 19:46:00,PBTS
1.2,1.21,1.19,1.19,171948,2021-10-21 19:47:00,PBTS
1.1901,1.2,1.19,1.1998,198824,2021-10-21 19:48:00,PBTS
1.195,1.23,1.19,1.2,447074,2021-10-21 19:49:00,PBTS
1.2099,1.2099,1.17,1.1899,280203,2021-10-21 19:50:00,PBTS
1.185,1.1999,1.18,1.19,71381,2021-10-21 19:51:00,PBTS
1.1905,1.2,1.19,1.1948,64964,2021-10-21 19:52:00,PBTS
1.2,1.2,1.19,1.195,37137,2021-10-21 19:53:00,PBTS
1.1999,1.2,1.19,1.1937,68775,2021-10-21 19:54:00,PBTS
1.2,1.22,1.2,1.21,296506,2021-10-21 19:55:00,PBTS
1.205,1.22,1.2,1.201,210109,2021-10-21 19:56:00,PBTS
1.21,1.21,1.19,1.195,101225,2021-10-21 19:57:00,PBTS
1.195,1.21,1.19,1.19,143160,2021-10-21 19:58:00,PBTS
1.1901,1.2,1.18,1.1996,221544,2021-10-21 19:59:00,PBTS
1.2,1.2,1.18,1.18,26991,2021-10-21 20:00:00,PBTS
1.2077,1.21,1.18,1.2,3501,2021-10-21 20:01:00,PBTS
1.2,1.2,1.2,1.2,11140,2021-10-21 20:02:00,PBTS
1.19,1.2,1.19,1.19,18858,2021-10-21 20:03:00,PBTS
1.19,1.2,1.19,1.2,21064,2021-10-21 20:04:00,PBTS
1.2,1.2,1.19,1.2,4040,2021-10-21 20:05:00,PBTS
1.19,1.2,1.19,1.19,832,2021-10-21 20:06:00,PBTS
1.2,1.2,1.19,1.19,10261,2021-10-21 20:07:00,PBTS
1.19,1.19,1.17,1.17,19095,2021-10-21 20:08:00,PBTS
1.17,1.18,1.16,1.17,22017,2021-10-21 20:09:00,PBTS
1.17,1.18,1.17,1.17,7458,2021-10-21 20:10:00,PBTS
1.18,1.18,1.17,1.18,7568,2021-10-21 20:11:00,PBTS
1.18,1.19,1.18,1.18,5199,2021-10-21 20:12:00,PBTS
1.18,1.19,1.17,1.19,25453,2021-10-21 20:13:00,PBTS
1.2,1.2,1.2,1.2,4810,2021-10-21 20:14:00,PBTS
1.19,1.19,1.18,1.18,20940,2021-10-21 20:15:00,PBTS
1.19,1.19,1.18,1.19,10955,2021-10-21 20:16:00,PBTS
1.19,1.2,1.19,1.2,5936,2021-10-21 20:17:00,PBTS
1.19,1.2,1.19,1.19,27275,2021-10-21 20:18:00,PBTS
1.19,1.2,1.19,1.19,44744,2021-10-21 20:19:00,PBTS
1.19,1.21,1.19,1.2,42557,2021-10-21 20:20:00,PBTS
1.21,1.21,1.21,1.21,3855,2021-10-21 20:21:00,PBTS
1.21,1.21,1.21,1.21,1889,2021-10-21 20:22:00,PBTS
1.21,1.22,1.21,1.22,4580,2021-10-21 20:23:00,PBTS
1.22,1.22,1.2,1.21,11150,2021-10-21 20:24:00,PBTS
1.21,1.21,1.21,1.21,2760,2021-10-21 20:25:00,PBTS
1.2,1.21,1.2,1.2,12175,2021-10-21 20:26:00,PBTS
1.2,1.22,1.2,1.22,26362,2021-10-21 20:27:00,PBTS
1.23,1.24,1.22,1.23,11469,2021-10-21 20:28:00,PBTS
1.235,1.235,1.22,1.22,34441,2021-10-21 20:29:00,PBTS
1.22,1.23,1.22,1.23,3087,2021-10-21 20:30:00,PBTS
1.23,1.23,1.22,1.22,20129,2021-10-21 20:31:00,PBTS
1.23,1.23,1.21,1.22,16044,2021-10-21 20:32:00,PBTS
1.22,1.22,1.21,1.22,1024,2021-10-21 20:33:00,PBTS
1.21,1.21,1.2,1.2,89635,2021-10-21 20:34:00,PBTS
1.2,1.2,1.2,1.2,399,2021-10-21 20:35:00,PBTS
1.2,1.2,1.19,1.19,1572,2021-10-21 20:36:00,PBTS
1.22,1.22,1.2,1.2,6573,2021-10-21 20:37:00,PBTS
1.21,1.21,1.2,1.2,549,2021-10-21 20:38:00,PBTS
1.2,1.2,1.2,1.2,400,2021-10-21 20:39:00,PBTS
1.2,1.2,1.2,1.2,2148,2021-10-21 20:40:00,PBTS
1.2,1.2,1.2,1.2,4918,2021-10-21 20:41:00,PBTS
1.2,1.21,1.2,1.2,9288,2021-10-21 20:42:00,PBTS
1.21,1.21,1.21,1.21,4849,2021-10-21 20:43:00,PBTS
1.22,1.22,1.22,1.22,800,2021-10-21 20:44:00,PBTS
1.22,1.23,1.22,1.22,17158,2021-10-21 20:45:00,PBTS
1.21,1.22,1.21,1.21,1119,2021-10-21 20:46:00,PBTS
1.21,1.21,1.21,1.21,10125,2021-10-21 20:47:00,PBTS
1.21,1.22,1.21,1.22,2300,2021-10-21 20:48:00,PBTS
1.23,1.24,1.23,1.24,13769,2021-10-21 20:49:00,PBTS
1.23,1.25,1.23,1.25,36242,2021-10-21 20:50:00,PBTS
1.24,1.27,1.24,1.26,41939,2021-10-21 20:51:00,PBTS
1.26,1.27,1.23,1.24,104170,2021-10-21 20:52:00,PBTS
1.25,1.26,1.24,1.24,39688,2021-10-21 20:53:00,PBTS
1.26,1.26,1.25,1.26,15896,2021-10-21 20:54:00,PBTS
1.2699,1.27,1.26,1.26,65170,2021-10-21 20:55:00,PBTS
1.26,1.26,1.24,1.25,28635,2021-10-21 20:56:00,PBTS
1.24,1.25,1.24,1.25,65433,2021-10-21 20:57:00,PBTS
1.24,1.25,1.24,1.24,13396,2021-10-21 20:58:00,PBTS
1.24,1.25,1.24,1.25,17477,2021-10-21 20:59:00,PBTS
1.25,1.25,1.25,1.25,5536,2021-10-21 21:00:00,PBTS
1.26,1.27,1.26,1.26,10234,2021-10-21 21:01:00,PBTS
1.26,1.26,1.25,1.26,1650,2021-10-21 21:02:00,PBTS
1.26,1.26,1.26,1.26,450,2021-10-21 21:03:00,PBTS
1.25,1.26,1.25,1.26,1200,2021-10-21 21:04:00,PBTS
1.26,1.27,1.26,1.27,53557,2021-10-21 21:05:00,PBTS
1.27,1.27,1.26,1.26,24995,2021-10-21 21:06:00,PBTS
1.27,1.27,1.25,1.26,47843,2021-10-21 21:07:00,PBTS
1.25,1.26,1.25,1.25,30200,2021-10-21 21:08:00,PBTS
1.24,1.25,1.24,1.25,9109,2021-10-21 21:09:00,PBTS
1.25,1.25,1.23,1.23,15404,2021-10-21 21:10:00,PBTS
1.23,1.23,1.21,1.22,12424,2021-10-21 21:11:00,PBTS
1.24,1.24,1.22,1.22,1946,2021-10-21 21:12:00,PBTS
1.23,1.23,1.22,1.22,30100,2021-10-21 21:13:00,PBTS
1.23,1.23,1.23,1.23,6600,2021-10-21 21:14:00,PBTS
1.23,1.23,1.22,1.23,4508,2021-10-21 21:15:00,PBTS
1.24,1.24,1.23,1.23,14902,2021-10-21 21:16:00,PBTS
1.23,1.24,1.23,1.24,36750,2021-10-21 21:17:00,PBTS
1.24,1.25,1.24,1.25,2192,2021-10-21 21:18:00,PBTS
1.25,1.2501,1.24,1.2501,15733,2021-10-21 21:19:00,PBTS
1.25,1.26,1.25,1.25,105331,2021-10-21 21:20:00,PBTS
1.25,1.26,1.25,1.2501,3805,2021-10-21 21:21:00,PBTS
1.25,1.26,1.25,1.25,6667,2021-10-21 21:22:00,PBTS
1.26,1.26,1.25,1.25,11299,2021-10-21 21:23:00,PBTS
1.25,1.25,1.24,1.24,13821,2021-10-21 21:24:00,PBTS
1.23,1.25,1.23,1.23,11950,2021-10-21 21:25:00,PBTS
1.23,1.23,1.22,1.22,2646,2021-10-21 21:26:00,PBTS
1.22,1.22,1.19,1.2,40894,2021-10-21 21:27:00,PBTS
1.21,1.21,1.2,1.21,9430,2021-10-21 21:28:00,PBTS
1.21,1.23,1.21,1.23,1450,2021-10-21 21:29:00,PBTS
1.21,1.21,1.21,1.21,212,2021-10-21 21:30:00,PBTS
1.23,1.23,1.23,1.23,300,2021-10-21 21:31:00,PBTS
1.23,1.23,1.23,1.23,2156,2021-10-21 21:32:00,PBTS
1.2201,1.23,1.2201,1.23,2010,2021-10-21 21:33:00,PBTS
1.23,1.23,1.23,1.23,1991,2021-10-21 21:34:00,PBTS
1.22,1.23,1.22,1.23,4850,2021-10-21 21:35:00,PBTS
1.22,1.22,1.22,1.22,12999,2021-10-21 21:37:00,PBTS
1.22,1.22,1.22,1.22,642,2021-10-21 21:38:00,PBTS
1.24,1.24,1.24,1.24,150,2021-10-21 21:40:00,PBTS
1.23,1.23,1.23,1.23,1000,2021-10-21 21:41:00,PBTS
1.22,1.2299,1.22,1.2299,1178,2021-10-21 21:42:00,PBTS
1.23,1.24,1.23,1.24,1230,2021-10-21 21:43:00,PBTS
1.24,1.24,1.24,1.24,7359,2021-10-21 21:44:00,PBTS
1.24,1.24,1.24,1.24,1800,2021-10-21 21:46:00,PBTS
1.24,1.24,1.24,1.24,100,2021-10-21 21:48:00,PBTS
1.24,1.24,1.24,1.24,200,2021-10-21 21:49:00,PBTS
1.23,1.2301,1.23,1.2301,3000,2021-10-21 21:50:00,PBTS
1.23,1.24,1.23,1.24,865,2021-10-21 21:51:00,PBTS
1.24,1.2401,1.24,1.2401,10695,2021-10-21 21:52:00,PBTS
1.24,1.24,1.24,1.24,1250,2021-10-21 21:53:00,PBTS
1.25,1.25,1.25,1.25,1035,2021-10-21 21:54:00,PBTS
1.25,1.26,1.25,1.25,34603,2021-10-21 21:55:00,PBTS
1.26,1.26,1.25,1.26,10345,2021-10-21 21:56:00,PBTS
1.26,1.26,1.26,1.26,1000,2021-10-21 21:57:00,PBTS
1.26,1.27,1.25,1.26,32311,2021-10-21 21:58:00,PBTS
1.26,1.26,1.26,1.26,3700,2021-10-21 21:59:00,PBTS
1.26,1.27,1.26,1.27,2999,2021-10-21 22:00:00,PBTS
1.26,1.27,1.25,1.27,1582,2021-10-21 22:01:00,PBTS
1.26,1.2601,1.26,1.26,6238,2021-10-21 22:02:00,PBTS
1.26,1.26,1.25,1.26,12820,2021-10-21 22:03:00,PBTS
1.26,1.26,1.25,1.25,3900,2021-10-21 22:04:00,PBTS
