open,high,low,close,volume,datetime,symbol
2832.38,2833.34,2832.38,2833.34,500,2021-10-21 13:50:00,GOOGL
2833.775,2836.24,2833.775,2835.22,600,2021-10-21 13:51:00,GOOGL
2837.0,2837.0,2835.73,2836.33,600,2021-10-21 13:52:00,GOOGL
2837.0,2837.27,2833.945,2834.815,1400,2021-10-21 13:53:00,GOOGL
2833.55,2834.065,2831.44,2834.065,1200,2021-10-21 13:54:00,GOOGL
2833.3258,2834.49,2832.0,2832.0,800,2021-10-21 13:55:00,GOOGL
2832.38,2833.455,2827.41,2827.41,5665,2021-10-21 13:56:00,GOOGL
2827.005,2829.86,2827.005,2829.84,1400,2021-10-21 13:57:00,GOOGL
2828.97,2829.5744,2828.11,2829.2345,808,2021-10-21 13:58:00,GOOGL
2828.0,2828.0,2827.9,2827.9,298,2021-10-21 13:59:00,GOOGL
2828.29,2828.29,2826.77,2826.77,427,2021-10-21 14:00:00,GOOGL
2828.31,2832.0277,2828.31,2832.0277,900,2021-10-21 14:02:00,GOOGL
2830.4,2834.77,2830.4,2834.77,4037,2021-10-21 14:03:00,GOOGL
2833.685,2835.833,2833.685,2835.3,891,2021-10-21 14:04:00,GOOGL
2835.73,2837.705,2835.73,2837.7,838,2021-10-21 14:05:00,GOOGL
2837.695,2837.695,2836.75,2836.75,350,2021-10-21 14:06:00,GOOGL
2838.1134,2839.66,2838.1134,2839.66,808,2021-10-21 14:07:00,GOOGL
2839.25,2842.47,2838.7007,2842.47,2482,2021-10-21 14:08:00,GOOGL
2842.255,2843.12,2840.8634,2840.8634,900,2021-10-21 14:09:00,GOOGL
2841.0,2841.0,2838.95,2838.95,850,2021-10-21 14:10:00,GOOGL
2839.61,2839.61,2839.47,2839.47,300,2021-10-21 14:11:00,GOOGL
2838.58,2839.15,2837.15,2837.18,600,2021-10-21 14:12:00,GOOGL
2837.47,2837.68,2836.89,2837.68,2310,2021-10-21 14:13:00,GOOGL
2837.5,2837.5,2837.5,2837.5,120,2021-10-21 14:14:00,GOOGL
2836.72,2837.04,2834.5,2835.66,1968,2021-10-21 14:15:00,GOOGL
2835.41,2835.455,2835.41,2835.455,200,2021-10-21 14:16:00,GOOGL
2834.51,2835.615,2834.51,2835.0301,1074,2021-10-21 14:17:00,GOOGL
2836.22,2836.85,2835.5739,2836.2,1010,2021-10-21 14:18:00,GOOGL
2837.4031,2837.4031,2835.18,2835.48,1108,2021-10-21 14:19:00,GOOGL
2835.19,2835.95,2834.81,2834.81,535,2021-10-21 14:20:00,GOOGL
2834.62,2834.63,2834.62,2834.63,200,2021-10-21 14:21:00,GOOGL
2836.0,2836.93,2835.79,2836.93,701,2021-10-21 14:22:00,GOOGL
2838.075,2838.075,2837.0,2837.0,361,2021-10-21 14:23:00,GOOGL
2836.9,2837.11,2836.61,2837.11,1100,2021-10-21 14:24:00,GOOGL
2837.01,2837.87,2836.5,2837.87,4500,2021-10-21 14:25:00,GOOGL
2837.05,2837.05,2837.05,2837.05,100,2021-10-21 14:26:00,GOOGL
2837.8,2837.8,2837.247,2837.247,208,2021-10-21 14:27:00,GOOGL
2838.82,2838.82,2838.82,2838.82,100,2021-10-21 14:28:00,GOOGL
2839.51,2840.3514,2839.51,2840.3514,400,2021-10-21 14:29:00,GOOGL
2840.73,2840.75,2837.0,2837.0,1500,2021-10-21 14:30:00,GOOGL
2838.301,2838.301,2836.49,2836.49,1202,2021-10-21 14:33:00,GOOGL
2836.56,2836.7,2836.47,2836.47,900,2021-10-21 14:34:00,GOOGL
2836.49,2836.49,2834.97,2834.97,781,2021-10-21 14:35:00,GOOGL
2833.42,2833.42,2832.975,2833.06,300,2021-10-21 14:36:00,GOOGL
2833.45,2833.45,2833.45,2833.45,100,2021-10-21 14:37:00,GOOGL
2833.45,2833.79,2832.785,2833.79,600,2021-10-21 14:38:00,GOOGL
2834.655,2835.15,2834.65,2835.15,500,2021-10-21 14:39:00,GOOGL
2834.59,2834.59,2834.08,2834.08,500,2021-10-21 14:41:00,GOOGL
2834.525,2835.0,2834.525,2834.815,300,2021-10-21 14:42:00,GOOGL
2835.59,2835.92,2835.065,2835.92,400,2021-10-21 14:43:00,GOOGL
2838.18,2838.18,2837.9425,2838.08,400,2021-10-21 14:44:00,GOOGL
2838.825,2838.825,2838.825,2838.825,100,2021-10-21 14:45:00,GOOGL
2838.79,2838.79,2838.79,2838.79,205,2021-10-21 14:46:00,GOOGL
2838.29,2838.915,2837.265,2837.265,700,2021-10-21 14:47:00,GOOGL
2837.84,2837.84,2836.99,2837.07,400,2021-10-21 14:48:00,GOOGL
2837.99,2838.07,2835.01,2835.01,2100,2021-10-21 14:49:00,GOOGL
2835.125,2836.1,2834.71,2836.09,1800,2021-10-21 14:50:00,GOOGL
2835.74,2835.74,2832.48,2833.65,5146,2021-10-21 14:51:00,GOOGL
2833.13,2833.82,2833.13,2833.305,767,2021-10-21 14:52:00,GOOGL
2833.01,2833.035,2832.48,2832.8,400,2021-10-21 14:53:00,GOOGL
2833.56,2833.56,2830.7,2830.77,1236,2021-10-21 14:54:00,GOOGL
2831.14,2831.82,2830.67,2830.9,1300,2021-10-21 14:55:00,GOOGL
2830.655,2830.88,2829.54,2830.86,2849,2021-10-21 14:56:00,GOOGL
2831.15,2831.5,2831.15,2831.5,200,2021-10-21 14:57:00,GOOGL
2830.88,2830.95,2830.88,2830.95,200,2021-10-21 14:58:00,GOOGL
2829.61,2829.61,2828.81,2828.91,600,2021-10-21 14:59:00,GOOGL
2829.0432,2830.39,2829.0432,2830.39,400,2021-10-21 15:00:00,GOOGL
2830.66,2830.97,2830.32,2830.97,800,2021-10-21 15:01:00,GOOGL
2831.22,2833.59,2830.665,2833.59,500,2021-10-21 15:02:00,GOOGL
2834.24,2834.24,2832.225,2832.225,1244,2021-10-21 15:03:00,GOOGL
2833.305,2833.64,2832.455,2832.82,1300,2021-10-21 15:04:00,GOOGL
2832.96,2832.96,2830.07,2830.07,900,2021-10-21 15:05:00,GOOGL
2830.901,2830.901,2830.77,2830.77,200,2021-10-21 15:06:00,GOOGL
2831.19,2832.56,2830.975,2831.58,586,2021-10-21 15:07:00,GOOGL
2831.345,2831.345,2830.98,2831.17,300,2021-10-21 15:08:00,GOOGL
2830.96,2830.96,2830.81,2830.81,227,2021-10-21 15:09:00,GOOGL
2830.09,2830.09,2830.0,2830.0,200,2021-10-21 15:10:00,GOOGL
2830.4,2830.77,2830.4,2830.77,200,2021-10-21 15:11:00,GOOGL
2832.04,2832.04,2831.015,2831.015,200,2021-10-21 15:12:00,GOOGL
2830.88,2830.88,2830.88,2830.88,100,2021-10-21 15:13:00,GOOGL
2831.46,2831.46,2831.21,2831.21,300,2021-10-21 15:14:00,GOOGL
2831.48,2831.48,2831.45,2831.45,200,2021-10-21 15:15:00,GOOGL
2831.07,2831.07,2831.07,2831.07,100,2021-10-21 15:17:00,GOOGL
2832.03,2832.03,2829.17,2829.17,1100,2021-10-21 15:18:00,GOOGL
2829.71,2829.71,2828.49,2829.11,500,2021-10-21 15:19:00,GOOGL
2829.035,2829.04,2828.43,2828.43,816,2021-10-21 15:20:00,GOOGL
2829.5925,2829.595,2829.5925,2829.595,600,2021-10-21 15:21:00,GOOGL
2828.02,2828.79,2828.0,2828.79,525,2021-10-21 15:22:00,GOOGL
2829.02,2829.02,2829.02,2829.02,100,2021-10-21 15:24:00,GOOGL
2830.0,2830.0,2829.96,2829.96,200,2021-10-21 15:25:00,GOOGL
2828.95,2828.95,2828.88,2828.88,579,2021-10-21 15:26:00,GOOGL
2829.23,2829.265,2828.68,2828.74,2657,2021-10-21 15:27:00,GOOGL
2828.48,2828.69,2828.28,2828.69,1100,2021-10-21 15:28:00,GOOGL
2829.13,2829.13,2828.0,2828.0,700,2021-10-21 15:29:00,GOOGL
2829.0,2829.0,2829.0,2829.0,446,2021-10-21 15:30:00,GOOGL
2830.745,2830.745,2829.5,2829.5,453,2021-10-21 15:32:00,GOOGL
2829.14,2829.14,2829.14,2829.14,100,2021-10-21 15:34:00,GOOGL
2829.54,2829.54,2829.54,2829.54,100,2021-10-21 15:35:00,GOOGL
2830.52,2831.0,2830.52,2831.0,800,2021-10-21 15:37:00,GOOGL
2831.03,2831.03,2831.03,2831.03,200,2021-10-21 15:39:00,GOOGL
2831.34,2831.34,2831.03,2831.03,300,2021-10-21 15:40:00,GOOGL
2831.0,2831.0,2831.0,2831.0,100,2021-10-21 15:41:00,GOOGL
2830.12,2830.12,2825.445,2825.57,8213,2021-10-21 15:42:00,GOOGL
2825.55,2826.73,2825.5,2826.73,900,2021-10-21 15:43:00,GOOGL
2826.88,2828.68,2826.28,2828.68,1119,2021-10-21 15:44:00,GOOGL
2828.06,2828.91,2828.06,2828.3,300,2021-10-21 15:45:00,GOOGL
2829.4,2829.9988,2828.99,2829.9988,750,2021-10-21 15:46:00,GOOGL
2827.95,2827.96,2822.58,2823.215,5814,2021-10-21 15:47:00,GOOGL
2822.3,2822.8,2821.59,2822.065,6602,2021-10-21 15:48:00,GOOGL
2822.09,2822.6,2821.815,2821.9556,4322,2021-10-21 15:49:00,GOOGL
2822.22,2822.3,2821.518,2822.3,625,2021-10-21 15:50:00,GOOGL
2822.32,2822.33,2821.0,2821.0,2722,2021-10-21 15:51:00,GOOGL
2820.8,2821.46,2820.8,2821.46,200,2021-10-21 15:52:00,GOOGL
2821.79,2821.88,2821.0,2821.32,2916,2021-10-21 15:53:00,GOOGL
2820.88,2823.53,2820.52,2823.5,6174,2021-10-21 15:54:00,GOOGL
2823.76,2824.42,2823.76,2824.41,750,2021-10-21 15:55:00,GOOGL
2824.76,2826.0,2824.76,2826.0,897,2021-10-21 15:56:00,GOOGL
2826.16,2827.015,2826.16,2827.015,1134,2021-10-21 15:57:00,GOOGL
2826.6,2826.6,2825.97,2826.56,1183,2021-10-21 15:58:00,GOOGL
2827.07,2827.1,2823.81,2823.82,7394,2021-10-21 15:59:00,GOOGL
2824.0,2825.77,2821.6,2823.23,6382,2021-10-21 16:00:00,GOOGL
2822.9,2824.18,2822.9,2823.66,800,2021-10-21 16:01:00,GOOGL
2823.695,2824.19,2823.565,2824.19,1650,2021-10-21 16:02:00,GOOGL
2824.17,2824.17,2823.94,2823.94,200,2021-10-21 16:03:00,GOOGL
2823.14,2823.14,2822.25,2822.33,900,2021-10-21 16:04:00,GOOGL
2822.88,2822.88,2810.0,2810.56,17316,2021-10-21 16:05:00,GOOGL
2811.57,2818.93,2811.56,2818.165,6766,2021-10-21 16:06:00,GOOGL
2818.17,2820.65,2818.17,2819.982,2034,2021-10-21 16:07:00,GOOGL
2819.16,2819.16,2817.465,2818.57,900,2021-10-21 16:08:00,GOOGL
2818.03,2819.0,2817.61,2819.0,1068,2021-10-21 16:09:00,GOOGL
2819.42,2827.67,2818.3696,2823.5777,3189,2021-10-21 16:10:00,GOOGL
2823.59,2823.59,2821.23,2823.54,2016,2021-10-21 16:11:00,GOOGL
2823.6,2823.75,2823.59,2823.6,5108,2021-10-21 16:12:00,GOOGL
2824.66,2825.0,2823.57,2823.57,1800,2021-10-21 16:13:00,GOOGL
2824.065,2824.065,2822.91,2823.59,800,2021-10-21 16:14:00,GOOGL
2823.7,2823.7,2822.85,2823.7,700,2021-10-21 16:15:00,GOOGL
2822.96,2822.96,2822.71,2822.71,200,2021-10-21 16:16:00,GOOGL
2823.7,2823.7,2821.77,2821.77,400,2021-10-21 16:17:00,GOOGL
2821.155,2821.155,2821.155,2821.155,100,2021-10-21 16:18:00,GOOGL
2821.42,2822.71,2821.42,2822.71,300,2021-10-21 16:19:00,GOOGL
2821.63,2821.63,2821.55,2821.55,200,2021-10-21 16:20:00,GOOGL
2822.815,2822.815,2822.815,2822.815,100,2021-10-21 16:21:00,GOOGL
2823.18,2823.18,2822.59,2822.59,200,2021-10-21 16:23:00,GOOGL
2822.81,2822.81,2822.8,2822.8,200,2021-10-21 16:24:00,GOOGL
2821.39,2821.39,2821.39,2821.39,100,2021-10-21 16:25:00,GOOGL
2821.49,2822.14,2821.21,2822.14,400,2021-10-21 16:26:00,GOOGL
2822.67,2822.67,2822.67,2822.67,100,2021-10-21 16:27:00,GOOGL
2822.14,2822.82,2822.14,2822.82,300,2021-10-21 16:28:00,GOOGL
2823.4,2823.4,2822.94,2823.11,600,2021-10-21 16:29:00,GOOGL
2823.4411,2823.85,2822.95,2822.95,496,2021-10-21 16:30:00,GOOGL
2822.7,2822.7,2822.09,2822.09,350,2021-10-21 16:31:00,GOOGL
2822.02,2822.02,2821.81,2822.0,400,2021-10-21 16:32:00,GOOGL
2822.225,2822.225,2821.0,2821.07,476,2021-10-21 16:34:00,GOOGL
2821.35,2821.35,2820.39,2820.6581,734,2021-10-21 16:35:00,GOOGL
2820.73,2821.6138,2820.0,2821.6138,1500,2021-10-21 16:36:00,GOOGL
2819.45,2820.095,2819.11,2820.095,1200,2021-10-21 16:37:00,GOOGL
2820.065,2820.065,2819.43,2819.43,400,2021-10-21 16:38:00,GOOGL
2819.56,2820.095,2819.56,2819.71,500,2021-10-21 16:39:00,GOOGL
2819.52,2819.52,2819.03,2819.03,714,2021-10-21 16:40:00,GOOGL
2819.9881,2819.9881,2818.62,2819.265,657,2021-10-21 16:41:00,GOOGL
2819.15,2819.445,2819.02,2819.365,750,2021-10-21 16:42:00,GOOGL
2820.91,2821.01,2820.91,2821.01,300,2021-10-21 16:44:00,GOOGL
2821.02,2821.92,2821.02,2821.92,600,2021-10-21 16:45:00,GOOGL
2821.32,2821.36,2821.32,2821.36,400,2021-10-21 16:47:00,GOOGL
2820.68,2820.68,2820.5555,2820.62,594,2021-10-21 16:48:00,GOOGL
2820.669,2820.669,2819.83,2819.83,200,2021-10-21 16:49:00,GOOGL
2819.89,2821.12,2819.89,2821.12,300,2021-10-21 16:50:00,GOOGL
2821.175,2821.175,2820.52,2820.52,450,2021-10-21 16:51:00,GOOGL
2821.04,2821.04,2820.57,2820.57,200,2021-10-21 16:52:00,GOOGL
2822.0,2823.1,2822.0,2823.1,874,2021-10-21 16:54:00,GOOGL
2823.05,2823.05,2822.54,2822.54,400,2021-10-21 16:55:00,GOOGL
2822.87,2824.53,2822.87,2824.28,500,2021-10-21 16:56:00,GOOGL
2824.5,2824.52,2824.5,2824.52,300,2021-10-21 16:57:00,GOOGL
2823.54,2823.86,2823.54,2823.86,400,2021-10-21 16:58:00,GOOGL
2823.99,2824.65,2823.99,2824.59,800,2021-10-21 16:59:00,GOOGL
2823.8,2824.41,2823.8,2824.41,200,2021-10-21 17:00:00,GOOGL
2823.65,2824.63,2823.65,2824.355,400,2021-10-21 17:01:00,GOOGL
2823.96,2825.66,2823.96,2825.66,1090,2021-10-21 17:02:00,GOOGL
2824.7,2825.645,2824.7,2825.0,1300,2021-10-21 17:03:00,GOOGL
2825.48,2825.925,2825.145,2825.59,1802,2021-10-21 17:04:00,GOOGL
2825.64,2826.4374,2825.64,2826.4374,300,2021-10-21 17:05:00,GOOGL
2825.81,2825.81,2825.81,2825.81,100,2021-10-21 17:07:00,GOOGL
2825.96,2826.75,2825.96,2826.75,600,2021-10-21 17:08:00,GOOGL
2826.29,2826.29,2825.78,2826.27,500,2021-10-21 17:09:00,GOOGL
2824.42,2824.42,2824.42,2824.42,100,2021-10-21 17:11:00,GOOGL
2822.41,2822.41,2821.74,2821.74,400,2021-10-21 17:13:00,GOOGL
2822.41,2822.41,2822.41,2822.41,100,2021-10-21 17:16:00,GOOGL
2822.03,2822.03,2822.03,2822.03,100,2021-10-21 17:18:00,GOOGL
2822.03,2822.4022,2822.03,2822.4022,374,2021-10-21 17:19:00,GOOGL
2823.02,2823.02,2823.02,2823.02,100,2021-10-21 17:21:00,GOOGL
2823.0,2823.0,2822.515,2822.935,400,2021-10-21 17:22:00,GOOGL
2822.83,2823.61,2822.83,2823.61,200,2021-10-21 17:24:00,GOOGL
2823.01,2823.01,2823.01,2823.01,100,2021-10-21 17:25:00,GOOGL
2825.4159,2825.4159,2825.0,2825.21,1408,2021-10-21 17:26:00,GOOGL
2824.675,2824.675,2824.675,2824.675,100,2021-10-21 17:27:00,GOOGL
2825.35,2825.35,2825.35,2825.35,200,2021-10-21 17:28:00,GOOGL
2825.57,2825.59,2825.57,2825.57,800,2021-10-21 17:29:00,GOOGL
2826.3,2826.3,2825.51,2825.51,400,2021-10-21 17:30:00,GOOGL
2825.6,2825.99,2825.6,2825.63,400,2021-10-21 17:32:00,GOOGL
2825.85,2825.87,2825.85,2825.87,200,2021-10-21 17:33:00,GOOGL
2825.885,2826.52,2825.83,2826.52,300,2021-10-21 17:35:00,GOOGL
2826.21,2826.61,2826.21,2826.61,200,2021-10-21 17:36:00,GOOGL
2826.38,2826.69,2826.04,2826.04,308,2021-10-21 17:37:00,GOOGL
2825.98,2825.98,2825.98,2825.98,100,2021-10-21 17:39:00,GOOGL
2826.685,2826.685,2826.665,2826.68,300,2021-10-21 17:40:00,GOOGL
2826.85,2826.85,2826.85,2826.85,100,2021-10-21 17:41:00,GOOGL
2827.0,2827.0,2827.0,2827.0,110,2021-10-21 17:42:00,GOOGL
2826.7,2826.71,2825.75,2825.75,600,2021-10-21 17:43:00,GOOGL
2825.96,2826.0,2825.8,2825.8,669,2021-10-21 17:44:00,GOOGL
2824.62,2824.97,2824.62,2824.97,200,2021-10-21 17:45:00,GOOGL
2824.855,2824.855,2824.22,2824.22,226,2021-10-21 17:46:00,GOOGL
2824.24,2824.8,2824.24,2824.8,300,2021-10-21 17:47:00,GOOGL
2825.13,2825.13,2824.66,2824.69,300,2021-10-21 17:50:00,GOOGL
2824.18,2824.69,2824.18,2824.69,300,2021-10-21 17:53:00,GOOGL
2823.91,2823.91,2822.06,2822.06,300,2021-10-21 17:54:00,GOOGL
2822.595,2823.34,2822.17,2822.45,1000,2021-10-21 17:55:00,GOOGL
2822.14,2822.14,2821.005,2821.005,300,2021-10-21 17:56:00,GOOGL
2821.3,2821.87,2821.3,2821.87,400,2021-10-21 17:57:00,GOOGL
2822.265,2822.265,2821.9321,2821.9321,221,2021-10-21 17:58:00,GOOGL
2821.83,2821.83,2821.83,2821.83,100,2021-10-21 17:59:00,GOOGL
2822.14,2822.14,2820.73,2821.075,976,2021-10-21 18:00:00,GOOGL
2821.96,2822.52,2821.96,2822.51,1100,2021-10-21 18:01:00,GOOGL
2823.12,2823.12,2823.105,2823.105,200,2021-10-21 18:02:00,GOOGL
2822.76,2822.76,2822.51,2822.51,200,2021-10-21 18:03:00,GOOGL
2823.07,2823.11,2822.92,2822.94,900,2021-10-21 18:06:00,GOOGL
2822.88,2822.88,2822.88,2822.88,100,2021-10-21 18:07:00,GOOGL
2822.25,2822.25,2822.05,2822.05,200,2021-10-21 18:08:00,GOOGL
2821.03,2821.03,2820.34,2820.705,900,2021-10-21 18:11:00,GOOGL
2821.03,2821.275,2820.97,2820.97,650,2021-10-21 18:12:00,GOOGL
2821.11,2821.145,2820.39,2820.39,920,2021-10-21 18:14:00,GOOGL
2820.5,2822.13,2820.5,2822.13,700,2021-10-21 18:15:00,GOOGL
2820.98,2821.8,2820.98,2821.8,200,2021-10-21 18:16:00,GOOGL
2822.19,2823.0391,2820.95,2821.36,2958,2021-10-21 18:17:00,GOOGL
2820.7,2821.36,2820.7,2821.36,500,2021-10-21 18:19:00,GOOGL
2821.195,2821.195,2821.195,2821.195,100,2021-10-21 18:20:00,GOOGL
2820.56,2820.71,2819.04,2819.04,700,2021-10-21 18:22:00,GOOGL
2819.955,2820.38,2819.95,2820.38,300,2021-10-21 18:23:00,GOOGL
2821.66,2822.865,2820.82,2822.865,3196,2021-10-21 18:24:00,GOOGL
2824.0,2824.0,2824.0,2824.0,100,2021-10-21 18:25:00,GOOGL
2824.26,2824.66,2823.9601,2823.9601,750,2021-10-21 18:26:00,GOOGL
2824.655,2824.655,2823.95,2823.95,200,2021-10-21 18:27:00,GOOGL
2823.92,2824.04,2823.76,2823.76,515,2021-10-21 18:28:00,GOOGL
2823.31,2823.99,2822.425,2823.99,800,2021-10-21 18:29:00,GOOGL
2823.99,2823.99,2823.69,2823.69,431,2021-10-21 18:30:00,GOOGL
2824.755,2824.765,2823.97,2823.97,700,2021-10-21 18:31:00,GOOGL
2824.185,2824.185,2824.185,2824.185,100,2021-10-21 18:32:00,GOOGL
2824.0473,2824.0473,2823.29,2823.29,470,2021-10-21 18:33:00,GOOGL
2823.44,2823.57,2823.44,2823.57,200,2021-10-21 18:34:00,GOOGL
2824.24,2824.24,2824.24,2824.24,300,2021-10-21 18:35:00,GOOGL
2824.8308,2824.8308,2824.11,2824.11,273,2021-10-21 18:36:00,GOOGL
2825.08,2825.08,2825.08,2825.08,100,2021-10-21 18:38:00,GOOGL
2824.12,2824.12,2824.1,2824.1,200,2021-10-21 18:40:00,GOOGL
2824.19,2824.19,2824.19,2824.19,100,2021-10-21 18:41:00,GOOGL
2824.3,2825.2,2824.28,2825.065,1607,2021-10-21 18:42:00,GOOGL
2825.06,2825.57,2825.06,2825.57,559,2021-10-21 18:43:00,GOOGL
2825.91,2825.91,2825.07,2825.78,1962,2021-10-21 18:45:00,GOOGL
2825.24,2825.86,2824.9,2825.38,600,2021-10-21 18:48:00,GOOGL
2826.35,2826.43,2826.35,2826.43,200,2021-10-21 18:49:00,GOOGL
2826.63,2826.63,2826.6,2826.6,200,2021-10-21 18:51:00,GOOGL
2826.84,2826.84,2826.0,2826.285,500,2021-10-21 18:52:00,GOOGL
2824.7,2824.7,2824.7,2824.7,100,2021-10-21 18:53:00,GOOGL
2824.64,2824.74,2824.56,2824.56,779,2021-10-21 18:55:00,GOOGL
2824.81,2824.92,2824.81,2824.92,200,2021-10-21 18:56:00,GOOGL
2825.04,2825.17,2823.71,2824.04,3549,2021-10-21 18:57:00,GOOGL
2824.04,2824.04,2824.04,2824.04,600,2021-10-21 18:58:00,GOOGL
2824.12,2824.12,2823.95,2823.95,400,2021-10-21 18:59:00,GOOGL
2824.4,2824.4,2824.4,2824.4,100,2021-10-21 19:00:00,GOOGL
2825.29,2826.47,2825.29,2826.11,700,2021-10-21 19:01:00,GOOGL
2826.2,2826.2,2825.4,2825.4,700,2021-10-21 19:02:00,GOOGL
2826.64,2827.23,2826.64,2827.21,400,2021-10-21 19:03:00,GOOGL
2827.28,2827.28,2826.7,2826.7,300,2021-10-21 19:04:00,GOOGL
2827.105,2828.33,2827.105,2827.58,1129,2021-10-21 19:05:00,GOOGL
2829.0,2829.0,2829.0,2829.0,278,2021-10-21 19:06:00,GOOGL
2828.98,2829.58,2828.77,2829.58,600,2021-10-21 19:07:00,GOOGL
2828.88,2829.58,2828.88,2829.58,365,2021-10-21 19:08:00,GOOGL
2828.86,2828.86,2828.57,2828.57,236,2021-10-21 19:09:00,GOOGL
2828.7,2828.7,2828.7,2828.7,100,2021-10-21 19:10:00,GOOGL
2829.515,2829.89,2829.03,2829.89,1100,2021-10-21 19:11:00,GOOGL
2829.895,2829.895,2829.43,2829.51,500,2021-10-21 19:12:00,GOOGL
2829.97,2830.27,2829.97,2830.16,800,2021-10-21 19:13:00,GOOGL
2831.0,2831.64,2831.0,2831.62,900,2021-10-21 19:14:00,GOOGL
2831.45,2832.06,2831.45,2832.06,1053,2021-10-21 19:15:00,GOOGL
2832.46,2834.88,2832.46,2834.6087,3807,2021-10-21 19:16:00,GOOGL
2834.16,2834.16,2833.65,2833.65,500,2021-10-21 19:17:00,GOOGL
2834.3,2834.3,2834.3,2834.3,100,2021-10-21 19:18:00,GOOGL
2834.565,2834.61,2834.06,2834.61,500,2021-10-21 19:19:00,GOOGL
2834.95,2835.58,2834.5,2834.595,1435,2021-10-21 19:20:00,GOOGL
2834.72,2834.94,2834.72,2834.94,500,2021-10-21 19:21:00,GOOGL
2834.85,2834.85,2834.33,2834.83,1000,2021-10-21 19:22:00,GOOGL
2834.96,2836.01,2834.75,2836.01,2537,2021-10-21 19:23:00,GOOGL
2835.56,2836.05,2835.3533,2836.0,1000,2021-10-21 19:24:00,GOOGL
2836.44,2837.01,2836.03,2836.03,1176,2021-10-21 19:25:00,GOOGL
2837.0,2837.0,2836.5,2836.74,700,2021-10-21 19:26:00,GOOGL
2836.53,2836.711,2836.34,2836.59,1322,2021-10-21 19:27:00,GOOGL
2836.56,2836.56,2835.725,2835.725,1200,2021-10-21 19:28:00,GOOGL
2835.8218,2835.8218,2835.8218,2835.8218,315,2021-10-21 19:29:00,GOOGL
2835.97,2835.97,2835.61,2835.61,200,2021-10-21 19:30:00,GOOGL
2835.38,2835.38,2834.31,2834.31,3685,2021-10-21 19:31:00,GOOGL
2834.48,2834.59,2833.26,2833.26,2400,2021-10-21 19:32:00,GOOGL
2833.58,2833.58,2832.82,2832.82,1989,2021-10-21 19:33:00,GOOGL
2832.83,2833.67,2831.38,2831.767,3174,2021-10-21 19:34:00,GOOGL
2831.4273,2831.92,2831.36,2831.92,470,2021-10-21 19:35:00,GOOGL
2831.88,2832.55,2831.74,2831.9,800,2021-10-21 19:36:00,GOOGL
2832.1,2832.45,2832.1,2832.105,300,2021-10-21 19:37:00,GOOGL
2832.01,2832.67,2831.77,2832.67,906,2021-10-21 19:38:00,GOOGL
2832.23,2832.23,2832.23,2832.23,100,2021-10-21 19:39:00,GOOGL
2832.26,2832.65,2831.47,2832.65,1600,2021-10-21 19:40:00,GOOGL
2832.39,2832.96,2832.39,2832.96,200,2021-10-21 19:41:00,GOOGL
2832.22,2833.815,2832.22,2833.815,1569,2021-10-21 19:42:00,GOOGL
2833.59,2834.79,2833.59,2834.79,1100,2021-10-21 19:43:00,GOOGL
2834.37,2835.35,2833.47,2834.87,1000,2021-10-21 19:44:00,GOOGL
2834.7,2834.7,2833.77,2834.15,719,2021-10-21 19:45:00,GOOGL
2834.26,2834.32,2833.82,2834.32,944,2021-10-21 19:46:00,GOOGL
2834.375,2834.375,2833.24,2833.95,1200,2021-10-21 19:47:00,GOOGL
2833.735,2833.735,2833.43,2833.72,400,2021-10-21 19:48:00,GOOGL
2833.41,2834.28,2833.41,2834.275,2600,2021-10-21 19:49:00,GOOGL
2835.42,2836.65,2834.51,2835.3,3626,2021-10-21 19:50:00,GOOGL
2834.99,2836.67,2834.685,2836.67,1406,2021-10-21 19:51:00,GOOGL
2836.35,2836.94,2835.25,2836.68,1700,2021-10-21 19:52:00,GOOGL
2836.4515,2837.065,2836.44,2837.065,400,2021-10-21 19:53:00,GOOGL
2837.58,2838.66,2835.82,2838.35,3030,2021-10-21 19:54:00,GOOGL
2838.05,2838.99,2837.68,2838.99,3340,2021-10-21 19:55:00,GOOGL
2838.5,2838.5,2837.265,2837.36,2052,2021-10-21 19:56:00,GOOGL
2837.2,2838.0,2837.2,2837.82,3619,2021-10-21 19:57:00,GOOGL
2837.98,2839.0,2837.52,2839.0,2903,2021-10-21 19:58:00,GOOGL
2839.27,2839.5,2837.24,2837.24,8685,2021-10-21 19:59:00,GOOGL
2837.72,2837.72,2837.72,2837.72,92278,2021-10-21 20:00:00,GOOGL
2837.72,2837.72,2837.72,2837.72,134,2021-10-21 20:01:00,GOOGL
2837.72,2837.72,2837.72,2837.72,19038,2021-10-21 20:02:00,GOOGL
2837.72,2837.72,2837.72,2837.72,434,2021-10-21 20:03:00,GOOGL
2837.72,2837.72,2837.69,2837.69,2450,2021-10-21 20:05:00,GOOGL
2837.59,2837.72,2837.59,2837.64,550,2021-10-21 20:06:00,GOOGL
2837.72,2837.72,2837.72,2837.72,144,2021-10-21 20:07:00,GOOGL
2832.0,2832.0,2820.8,2820.8,300,2021-10-21 20:10:00,GOOGL
2801.21,2805.2,2799.97,2799.97,626,2021-10-21 20:11:00,GOOGL
2796.0,2837.72,2790.0,2790.0,2447,2021-10-21 20:12:00,GOOGL
2785.84,2785.84,2785.84,2785.84,100,2021-10-21 20:13:00,GOOGL
