open,high,low,close,volume,datetime,symbol
210.15,210.15,210.0415,210.06,6213,2021-10-20 18:12:00,AMGN
210.0561,210.0561,210.0206,210.0206,370,2021-10-20 18:13:00,AMGN
210.05,210.1,210.05,210.06,898,2021-10-20 18:14:00,AMGN
210.03,210.07,210.01,210.07,2447,2021-10-20 18:15:00,AMGN
210.15,210.15,210.15,210.15,100,2021-10-20 18:16:00,AMGN
210.15,210.16,210.1,210.115,1949,2021-10-20 18:17:00,AMGN
210.1418,210.1418,210.12,210.12,441,2021-10-20 18:18:00,AMGN
210.12,210.13,210.08,210.12,3200,2021-10-20 18:19:00,AMGN
210.11,210.11,210.04,210.07,2792,2021-10-20 18:20:00,AMGN
210.08,210.11,210.04,210.1,2083,2021-10-20 18:21:00,AMGN
210.15,210.1558,210.12,210.145,1172,2021-10-20 18:22:00,AMGN
210.15,210.15,210.12,210.13,1100,2021-10-20 18:23:00,AMGN
210.09,210.145,210.09,210.11,1168,2021-10-20 18:24:00,AMGN
210.1299,210.139,210.09,210.139,925,2021-10-20 18:25:00,AMGN
210.1267,210.1267,210.05,210.07,1874,2021-10-20 18:26:00,AMGN
210.05,210.085,210.05,210.085,942,2021-10-20 18:27:00,AMGN
210.11,210.15,210.06,210.06,3300,2021-10-20 18:28:00,AMGN
210.12,210.155,210.11,210.115,2196,2021-10-20 18:29:00,AMGN
210.07,210.095,210.07,210.095,1300,2021-10-20 18:30:00,AMGN
210.08,210.08,209.93,209.975,4364,2021-10-20 18:31:00,AMGN
209.95,209.975,209.9201,209.9201,936,2021-10-20 18:32:00,AMGN
209.93,209.96,209.9,209.93,1889,2021-10-20 18:33:00,AMGN
209.93,210.07,209.93,210.0015,5425,2021-10-20 18:34:00,AMGN
210.045,210.08,210.02,210.06,6037,2021-10-20 18:35:00,AMGN
210.035,210.09,210.035,210.07,500,2021-10-20 18:36:00,AMGN
210.08,210.099,210.0739,210.0742,500,2021-10-20 18:37:00,AMGN
210.08,210.1,210.08,210.08,2073,2021-10-20 18:38:00,AMGN
210.12,210.19,210.1,210.17,5455,2021-10-20 18:39:00,AMGN
210.17,210.17,210.02,210.04,3382,2021-10-20 18:40:00,AMGN
210.035,210.035,210.01,210.01,380,2021-10-20 18:41:00,AMGN
210.04,210.07,210.02,210.02,1550,2021-10-20 18:42:00,AMGN
210.045,210.11,210.045,210.11,3846,2021-10-20 18:43:00,AMGN
210.125,210.125,209.96,210.02,5633,2021-10-20 18:44:00,AMGN
210.01,210.07,209.955,210.055,1512,2021-10-20 18:45:00,AMGN
210.02,210.07,210.02,210.07,600,2021-10-20 18:46:00,AMGN
210.085,210.16,210.085,210.11,1847,2021-10-20 18:47:00,AMGN
210.06,210.065,210.02,210.02,898,2021-10-20 18:48:00,AMGN
210.0196,210.06,210.0196,210.0484,1236,2021-10-20 18:49:00,AMGN
210.0215,210.14,210.0215,210.1,2438,2021-10-20 18:50:00,AMGN
210.1,210.12,210.1,210.12,634,2021-10-20 18:51:00,AMGN
210.11,210.11,210.05,210.0737,1515,2021-10-20 18:52:00,AMGN
210.06,210.0914,210.05,210.05,2100,2021-10-20 18:53:00,AMGN
210.0719,210.085,210.025,210.0748,1784,2021-10-20 18:54:00,AMGN
210.042,210.042,209.92,209.92,1503,2021-10-20 18:55:00,AMGN
209.9307,210.01,209.93,209.98,2090,2021-10-20 18:56:00,AMGN
209.99,209.99,209.81,209.81,4075,2021-10-20 18:57:00,AMGN
209.815,209.815,209.7,209.79,3436,2021-10-20 18:58:00,AMGN
209.79,209.96,209.79,209.82,2040,2021-10-20 18:59:00,AMGN
209.78,209.805,209.78,209.805,796,2021-10-20 19:00:00,AMGN
209.78,209.82,209.78,209.8,1692,2021-10-20 19:01:00,AMGN
209.77,209.79,209.7,209.73,3471,2021-10-20 19:02:00,AMGN
209.7074,209.755,209.7074,209.755,1607,2021-10-20 19:03:00,AMGN
209.71,209.71,209.57,209.59,2868,2021-10-20 19:04:00,AMGN
209.59,209.615,209.56,209.615,2559,2021-10-20 19:05:00,AMGN
209.65,209.69,209.64,209.68,2342,2021-10-20 19:06:00,AMGN
209.67,209.74,209.64,209.68,4444,2021-10-20 19:07:00,AMGN
209.68,209.83,209.68,209.815,3940,2021-10-20 19:08:00,AMGN
209.86,209.9,209.84,209.87,2008,2021-10-20 19:09:00,AMGN
209.82,209.89,209.82,209.89,800,2021-10-20 19:10:00,AMGN
209.81,209.85,209.79,209.84,2215,2021-10-20 19:11:00,AMGN
209.85,209.88,209.79,209.79,2220,2021-10-20 19:12:00,AMGN
209.82,209.82,209.77,209.7756,2990,2021-10-20 19:13:00,AMGN
209.7559,209.7839,209.7559,209.78,770,2021-10-20 19:14:00,AMGN
209.75,209.75,209.67,209.68,2450,2021-10-20 19:15:00,AMGN
209.585,209.6202,209.58,209.605,1235,2021-10-20 19:16:00,AMGN
209.6,209.64,209.535,209.535,4605,2021-10-20 19:17:00,AMGN
209.5367,209.5367,209.4,209.4,2592,2021-10-20 19:18:00,AMGN
209.45,209.45,209.42,209.42,400,2021-10-20 19:19:00,AMGN
209.4,209.4001,209.35,209.35,700,2021-10-20 19:20:00,AMGN
209.412,209.42,209.36,209.4001,1320,2021-10-20 19:21:00,AMGN
209.45,209.51,209.45,209.51,850,2021-10-20 19:22:00,AMGN
209.51,209.55,209.5,209.5325,1470,2021-10-20 19:23:00,AMGN
209.55,209.619,209.55,209.55,884,2021-10-20 19:24:00,AMGN
209.56,209.6415,209.54,209.6415,1976,2021-10-20 19:25:00,AMGN
209.6524,209.6524,209.55,209.598,2341,2021-10-20 19:26:00,AMGN
209.55,209.55,209.435,209.435,2080,2021-10-20 19:27:00,AMGN
209.41,209.42,209.37,209.42,1520,2021-10-20 19:28:00,AMGN
209.43,209.4489,209.41,209.41,600,2021-10-20 19:29:00,AMGN
209.41,209.41,209.264,209.3356,1660,2021-10-20 19:30:00,AMGN
209.29,209.3,209.24,209.25,2870,2021-10-20 19:31:00,AMGN
209.22,209.22,209.1578,209.17,1809,2021-10-20 19:32:00,AMGN
209.1713,209.2,209.1713,209.185,824,2021-10-20 19:33:00,AMGN
209.18,209.18,209.12,209.12,1762,2021-10-20 19:34:00,AMGN
209.11,209.11,209.07,209.1,3182,2021-10-20 19:35:00,AMGN
209.12,209.12,209.05,209.09,2539,2021-10-20 19:36:00,AMGN
209.105,209.165,209.105,209.165,2589,2021-10-20 19:37:00,AMGN
209.18,209.21,209.14,209.2,2314,2021-10-20 19:38:00,AMGN
209.28,209.28,209.18,209.18,3471,2021-10-20 19:39:00,AMGN
209.2,209.26,209.2,209.26,3419,2021-10-20 19:40:00,AMGN
209.255,209.3182,209.255,209.3182,918,2021-10-20 19:41:00,AMGN
209.3,209.3,209.26,209.26,2392,2021-10-20 19:42:00,AMGN
209.26,209.26,209.21,209.25,1955,2021-10-20 19:43:00,AMGN
209.24,209.25,209.195,209.2,1807,2021-10-20 19:44:00,AMGN
209.17,209.3,209.1656,209.2819,3387,2021-10-20 19:45:00,AMGN
209.2996,209.32,209.2774,209.2774,2167,2021-10-20 19:46:00,AMGN
209.2819,209.34,209.26,209.31,2904,2021-10-20 19:47:00,AMGN
209.31,209.36,209.31,209.34,2767,2021-10-20 19:48:00,AMGN
209.34,209.38,209.31,209.38,2173,2021-10-20 19:49:00,AMGN
209.34,209.34,209.02,209.15,7166,2021-10-20 19:50:00,AMGN
209.17,209.308,209.15,209.308,5124,2021-10-20 19:51:00,AMGN
209.29,209.34,209.26,209.31,4928,2021-10-20 19:52:00,AMGN
209.3,209.325,209.235,209.25,4596,2021-10-20 19:53:00,AMGN
209.26,209.32,209.19,209.2855,5380,2021-10-20 19:54:00,AMGN
209.3,209.38,209.3,209.375,8525,2021-10-20 19:55:00,AMGN
209.39,209.53,209.38,209.53,9119,2021-10-20 19:56:00,AMGN
209.5196,209.62,209.51,209.6,11739,2021-10-20 19:57:00,AMGN
209.64,209.66,209.595,209.64,10147,2021-10-20 19:58:00,AMGN
209.64,209.74,209.6,209.73,35182,2021-10-20 19:59:00,AMGN
209.66,209.66,209.66,209.66,332422,2021-10-20 20:00:00,AMGN
209.66,209.66,209.66,209.66,39586,2021-10-20 20:01:00,AMGN
209.66,209.66,209.66,209.66,10199,2021-10-20 20:02:00,AMGN
210.0,210.0,210.0,210.0,290,2021-10-20 20:04:00,AMGN
209.66,209.66,209.66,209.66,4256,2021-10-20 20:05:00,AMGN
209.66,209.66,209.66,209.66,720,2021-10-20 20:14:00,AMGN
209.1,209.1,209.1,209.1,553,2021-10-21 12:33:00,AMGN
210.13,210.2584,209.81,210.039,24659,2021-10-21 13:30:00,AMGN
209.98,210.12,209.81,209.97,1888,2021-10-21 13:31:00,AMGN
209.94,210.05,209.82,209.86,2325,2021-10-21 13:32:00,AMGN
209.82,209.83,209.24,209.24,2939,2021-10-21 13:33:00,AMGN
209.27,209.28,208.73,208.73,2199,2021-10-21 13:34:00,AMGN
208.925,208.925,208.5,208.83,2171,2021-10-21 13:35:00,AMGN
208.6,208.6,208.34,208.34,594,2021-10-21 13:36:00,AMGN
208.35,208.495,208.21,208.495,2448,2021-10-21 13:37:00,AMGN
208.6,208.7596,208.5901,208.5901,550,2021-10-21 13:38:00,AMGN
208.7684,208.7684,208.435,208.74,4352,2021-10-21 13:39:00,AMGN
208.96,209.21,208.96,209.21,1100,2021-10-21 13:40:00,AMGN
209.21,209.36,209.085,209.085,1276,2021-10-21 13:41:00,AMGN
209.33,209.59,209.21,209.28,1029,2021-10-21 13:42:00,AMGN
209.36,209.852,209.31,209.84,1600,2021-10-21 13:43:00,AMGN
209.6499,210.01,209.51,210.01,4992,2021-10-21 13:44:00,AMGN
209.705,209.99,209.705,209.86,973,2021-10-21 13:45:00,AMGN
209.72,209.89,209.54,209.89,2390,2021-10-21 13:46:00,AMGN
209.67,209.785,209.475,209.48,2120,2021-10-21 13:47:00,AMGN
209.57,209.68,209.5,209.58,2638,2021-10-21 13:48:00,AMGN
209.54,209.61,209.42,209.49,3800,2021-10-21 13:49:00,AMGN
209.54,209.6,209.44,209.44,2000,2021-10-21 13:50:00,AMGN
209.56,209.56,209.42,209.56,3000,2021-10-21 13:51:00,AMGN
209.5,209.56,209.265,209.445,3695,2021-10-21 13:52:00,AMGN
209.44,209.51,209.37,209.37,2654,2021-10-21 13:53:00,AMGN
209.35,209.35,209.03,209.125,2074,2021-10-21 13:54:00,AMGN
209.09,209.32,209.08,209.21,2823,2021-10-21 13:55:00,AMGN
209.21,209.23,209.108,209.14,1162,2021-10-21 13:56:00,AMGN
209.2,209.26,209.14,209.26,1273,2021-10-21 13:57:00,AMGN
209.15,209.1861,209.0,209.08,1624,2021-10-21 13:58:00,AMGN
209.085,209.25,208.99,209.25,8224,2021-10-21 13:59:00,AMGN
209.33,209.33,209.09,209.2,1500,2021-10-21 14:00:00,AMGN
209.06,209.11,209.015,209.015,1140,2021-10-21 14:01:00,AMGN
209.01,209.07,208.96,208.97,1806,2021-10-21 14:02:00,AMGN
209.0,209.06,208.965,208.9967,1382,2021-10-21 14:03:00,AMGN
208.9,208.9,208.67,208.85,2044,2021-10-21 14:04:00,AMGN
208.89,208.91,208.79,208.91,1708,2021-10-21 14:05:00,AMGN
208.79,208.91,208.67,208.91,1045,2021-10-21 14:06:00,AMGN
208.96,209.0327,208.96,209.0327,400,2021-10-21 14:07:00,AMGN
209.092,209.165,209.092,209.1,710,2021-10-21 14:08:00,AMGN
209.195,209.22,209.12,209.22,3928,2021-10-21 14:09:00,AMGN
209.15,209.15,209.0388,209.12,600,2021-10-21 14:10:00,AMGN
209.145,209.145,209.065,209.065,200,2021-10-21 14:11:00,AMGN
209.0806,209.125,208.97,208.99,3300,2021-10-21 14:12:00,AMGN
209.05,209.065,208.73,208.86,2381,2021-10-21 14:13:00,AMGN
208.83,208.93,208.83,208.93,800,2021-10-21 14:14:00,AMGN
208.92,208.99,208.91,208.96,1600,2021-10-21 14:15:00,AMGN
209.02,209.23,209.02,209.23,529,2021-10-21 14:16:00,AMGN
209.22,209.26,209.15,209.15,2299,2021-10-21 14:17:00,AMGN
209.2,209.46,209.2,209.46,2000,2021-10-21 14:18:00,AMGN
209.37,209.49,209.29,209.37,6299,2021-10-21 14:19:00,AMGN
209.37,209.57,209.37,209.56,4090,2021-10-21 14:20:00,AMGN
209.6,209.69,209.565,209.65,6643,2021-10-21 14:21:00,AMGN
209.72,209.8,209.71,209.8,1614,2021-10-21 14:22:00,AMGN
209.8379,209.8794,209.6,209.6,4280,2021-10-21 14:23:00,AMGN
209.73,209.76,209.72,209.72,500,2021-10-21 14:24:00,AMGN
209.69,209.73,209.66,209.66,2009,2021-10-21 14:25:00,AMGN
209.6731,209.7367,209.665,209.7367,896,2021-10-21 14:26:00,AMGN
209.67,209.7,209.54,209.7,2515,2021-10-21 14:27:00,AMGN
209.77,209.87,209.75,209.87,400,2021-10-21 14:28:00,AMGN
209.87,209.93,209.82,209.82,1628,2021-10-21 14:29:00,AMGN
209.79,209.79,209.64,209.67,1331,2021-10-21 14:30:00,AMGN
209.58,209.72,209.58,209.615,1884,2021-10-21 14:31:00,AMGN
209.6212,209.64,209.535,209.64,400,2021-10-21 14:32:00,AMGN
209.57,209.63,209.39,209.5788,2914,2021-10-21 14:33:00,AMGN
209.62,209.62,209.51,209.51,1251,2021-10-21 14:34:00,AMGN
209.499,209.57,209.39,209.435,3054,2021-10-21 14:35:00,AMGN
209.39,209.39,209.245,209.305,800,2021-10-21 14:36:00,AMGN
209.31,209.31,209.16,209.25,1997,2021-10-21 14:37:00,AMGN
209.29,209.29,209.2,209.2,549,2021-10-21 14:38:00,AMGN
209.27,209.48,209.27,209.48,2767,2021-10-21 14:39:00,AMGN
209.5,209.545,209.35,209.43,713,2021-10-21 14:40:00,AMGN
209.32,209.39,209.28,209.34,600,2021-10-21 14:41:00,AMGN
209.27,209.39,209.04,209.34,13439,2021-10-21 14:42:00,AMGN
209.27,209.27,209.18,209.23,1802,2021-10-21 14:43:00,AMGN
209.31,209.39,209.31,209.32,2496,2021-10-21 14:44:00,AMGN
209.34,209.415,209.34,209.415,1025,2021-10-21 14:45:00,AMGN
209.45,209.485,209.37,209.45,1784,2021-10-21 14:46:00,AMGN
209.47,209.53,209.45,209.53,769,2021-10-21 14:47:00,AMGN
209.59,209.62,209.545,209.62,1630,2021-10-21 14:48:00,AMGN
209.57,209.57,209.55,209.55,1179,2021-10-21 14:49:00,AMGN
209.48,209.53,209.41,209.48,720,2021-10-21 14:50:00,AMGN
209.45,209.51,209.29,209.29,2228,2021-10-21 14:51:00,AMGN
209.3,209.3,209.24,209.29,2416,2021-10-21 14:52:00,AMGN
209.33,209.35,209.235,209.32,3374,2021-10-21 14:53:00,AMGN
209.31,209.36,209.27,209.36,722,2021-10-21 14:54:00,AMGN
209.33,209.3586,209.28,209.3586,1041,2021-10-21 14:55:00,AMGN
209.36,209.375,209.3,209.375,2134,2021-10-21 14:56:00,AMGN
209.375,209.375,209.33,209.36,1705,2021-10-21 14:57:00,AMGN
209.33,209.41,209.24,209.24,1994,2021-10-21 14:58:00,AMGN
209.275,209.31,209.23,209.23,1146,2021-10-21 14:59:00,AMGN
209.22,209.31,209.18,209.31,3483,2021-10-21 15:00:00,AMGN
209.31,209.31,209.1,209.1,2011,2021-10-21 15:01:00,AMGN
209.095,209.24,209.095,209.24,1110,2021-10-21 15:02:00,AMGN
209.22,209.22,209.14,209.15,759,2021-10-21 15:03:00,AMGN
209.14,209.14,209.045,209.07,3808,2021-10-21 15:04:00,AMGN
209.165,209.22,209.12,209.12,964,2021-10-21 15:05:00,AMGN
209.115,209.115,209.07,209.105,334,2021-10-21 15:06:00,AMGN
209.12,209.23,209.07,209.185,2458,2021-10-21 15:07:00,AMGN
209.16,209.16,209.03,209.055,1293,2021-10-21 15:08:00,AMGN
209.05,209.1845,209.03,209.1845,1500,2021-10-21 15:09:00,AMGN
209.16,209.23,209.16,209.2,1932,2021-10-21 15:10:00,AMGN
209.18,209.18,209.18,209.18,599,2021-10-21 15:11:00,AMGN
209.133,209.1446,209.035,209.0516,3306,2021-10-21 15:12:00,AMGN
209.09,209.1,209.09,209.1,416,2021-10-21 15:13:00,AMGN
209.085,209.135,209.085,209.135,1125,2021-10-21 15:14:00,AMGN
209.135,209.215,209.135,209.215,700,2021-10-21 15:15:00,AMGN
209.215,209.2171,209.13,209.2171,597,2021-10-21 15:16:00,AMGN
209.2333,209.2333,209.04,209.07,2642,2021-10-21 15:17:00,AMGN
209.075,209.15,209.06,209.105,2497,2021-10-21 15:18:00,AMGN
209.08,209.1,209.08,209.1,467,2021-10-21 15:19:00,AMGN
209.1111,209.1111,209.06,209.06,700,2021-10-21 15:20:00,AMGN
209.04,209.12,209.04,209.12,888,2021-10-21 15:21:00,AMGN
209.1059,209.2,209.1059,209.165,1511,2021-10-21 15:22:00,AMGN
209.23,209.28,209.21,209.235,1464,2021-10-21 15:23:00,AMGN
209.2261,209.2261,209.13,209.165,1056,2021-10-21 15:24:00,AMGN
209.21,209.23,209.21,209.22,1426,2021-10-21 15:25:00,AMGN
209.12,209.222,209.1,209.1,1385,2021-10-21 15:26:00,AMGN
209.11,209.1362,208.945,208.945,3118,2021-10-21 15:27:00,AMGN
208.99,209.105,208.99,209.08,2611,2021-10-21 15:28:00,AMGN
209.06,209.06,208.945,208.945,1158,2021-10-21 15:29:00,AMGN
209.07,209.17,209.07,209.11,1189,2021-10-21 15:30:00,AMGN
209.0,209.17,209.0,209.17,600,2021-10-21 15:31:00,AMGN
209.18,209.28,209.17,209.28,1960,2021-10-21 15:32:00,AMGN
209.33,209.33,209.18,209.2706,2022,2021-10-21 15:33:00,AMGN
209.2025,209.21,209.12,209.16,4829,2021-10-21 15:34:00,AMGN
209.14,209.18,209.1312,209.18,1592,2021-10-21 15:35:00,AMGN
209.225,209.225,209.045,209.1,1500,2021-10-21 15:36:00,AMGN
209.09,209.17,209.09,209.135,647,2021-10-21 15:37:00,AMGN
209.11,209.11,209.11,209.11,100,2021-10-21 15:38:00,AMGN
209.23,209.23,209.158,209.18,2842,2021-10-21 15:39:00,AMGN
209.1575,209.159,209.08,209.1,2587,2021-10-21 15:40:00,AMGN
209.08,209.12,209.08,209.12,290,2021-10-21 15:41:00,AMGN
209.12,209.1349,209.1,209.1,1803,2021-10-21 15:42:00,AMGN
209.14,209.16,209.13,209.13,2050,2021-10-21 15:43:00,AMGN
209.1,209.1,209.07,209.07,578,2021-10-21 15:44:00,AMGN
209.095,209.1,209.0339,209.0339,2873,2021-10-21 15:45:00,AMGN
209.03,209.075,209.03,209.05,870,2021-10-21 15:46:00,AMGN
209.075,209.21,209.075,209.2099,2157,2021-10-21 15:47:00,AMGN
209.2864,209.2864,209.2,209.21,889,2021-10-21 15:48:00,AMGN
209.21,209.225,209.21,209.22,680,2021-10-21 15:49:00,AMGN
209.26,209.26,209.2383,209.2383,500,2021-10-21 15:50:00,AMGN
209.3,209.355,209.26,209.355,3875,2021-10-21 15:51:00,AMGN
209.32,209.335,209.29,209.29,766,2021-10-21 15:52:00,AMGN
209.32,209.32,209.23,209.28,1000,2021-10-21 15:53:00,AMGN
209.255,209.255,209.2,209.2,843,2021-10-21 15:54:00,AMGN
209.22,209.22,209.04,209.11,2464,2021-10-21 15:55:00,AMGN
209.16,209.23,209.13,209.1818,1200,2021-10-21 15:56:00,AMGN
209.2294,209.2294,209.2,209.2,480,2021-10-21 15:57:00,AMGN
209.17,209.18,209.1682,209.18,650,2021-10-21 15:58:00,AMGN
209.21,209.25,209.18,209.18,1899,2021-10-21 15:59:00,AMGN
209.18,209.18,209.15,209.15,300,2021-10-21 16:00:00,AMGN
209.175,209.175,209.0901,209.14,500,2021-10-21 16:01:00,AMGN
209.12,209.12,209.0725,209.0725,900,2021-10-21 16:02:00,AMGN
209.02,209.026,208.99,209.026,1371,2021-10-21 16:03:00,AMGN
209.04,209.2,208.99,209.2,2376,2021-10-21 16:04:00,AMGN
209.23,209.24,209.17,209.17,737,2021-10-21 16:05:00,AMGN
209.22,209.22,209.1329,209.1329,1187,2021-10-21 16:06:00,AMGN
209.08,209.085,209.05,209.085,363,2021-10-21 16:07:00,AMGN
209.07,209.135,209.0,209.135,2359,2021-10-21 16:08:00,AMGN
209.135,209.14,209.1,209.1,313,2021-10-21 16:09:00,AMGN
209.09,209.09,209.07,209.07,600,2021-10-21 16:10:00,AMGN
209.1,209.1,209.07,209.07,500,2021-10-21 16:11:00,AMGN
209.05,209.05,208.99,209.01,2021,2021-10-21 16:12:00,AMGN
209.015,209.015,208.94,208.94,400,2021-10-21 16:13:00,AMGN
208.97,208.97,208.9,208.94,2049,2021-10-21 16:14:00,AMGN
208.9117,208.9117,208.88,208.88,715,2021-10-21 16:15:00,AMGN
208.82,208.84,208.79,208.84,1116,2021-10-21 16:16:00,AMGN
208.8533,208.88,208.8533,208.86,1134,2021-10-21 16:17:00,AMGN
208.87,208.89,208.835,208.835,500,2021-10-21 16:18:00,AMGN
208.8124,208.8124,208.745,208.745,600,2021-10-21 16:19:00,AMGN
208.72,208.72,208.59,208.6104,2773,2021-10-21 16:20:00,AMGN
208.65,208.68,208.56,208.605,2371,2021-10-21 16:21:00,AMGN
208.54,208.54,208.54,208.54,100,2021-10-21 16:22:00,AMGN
208.6093,208.6093,208.45,208.495,2633,2021-10-21 16:23:00,AMGN
208.47,208.47,208.29,208.29,3038,2021-10-21 16:24:00,AMGN
208.25,208.31,208.19,208.25,2515,2021-10-21 16:25:00,AMGN
208.18,208.32,208.18,208.19,4213,2021-10-21 16:26:00,AMGN
208.21,208.235,208.21,208.235,4856,2021-10-21 16:27:00,AMGN
208.26,208.27,208.23,208.27,4215,2021-10-21 16:28:00,AMGN
208.3,208.34,208.29,208.34,1200,2021-10-21 16:29:00,AMGN
208.335,208.335,208.15,208.15,2350,2021-10-21 16:30:00,AMGN
208.115,208.1301,208.0,208.03,4866,2021-10-21 16:31:00,AMGN
208.04,208.05,207.97,207.97,6251,2021-10-21 16:32:00,AMGN
207.92,207.92,207.77,207.895,2400,2021-10-21 16:33:00,AMGN
207.9,207.92,207.85,207.895,2450,2021-10-21 16:34:00,AMGN
207.84,207.89,207.83,207.83,1797,2021-10-21 16:35:00,AMGN
207.8,207.83,207.73,207.73,1746,2021-10-21 16:36:00,AMGN
207.712,207.75,207.69,207.73,3468,2021-10-21 16:37:00,AMGN
207.795,207.835,207.775,207.8,1800,2021-10-21 16:38:00,AMGN
207.8,207.8,207.75,207.79,1200,2021-10-21 16:39:00,AMGN
207.83,207.83,207.78,207.8085,1482,2021-10-21 16:40:00,AMGN
207.81,207.955,207.78,207.93,1907,2021-10-21 16:41:00,AMGN
207.95,207.955,207.94,207.94,3630,2021-10-21 16:42:00,AMGN
207.92,207.9525,207.91,207.91,1174,2021-10-21 16:43:00,AMGN
207.88,207.89,207.8746,207.89,360,2021-10-21 16:44:00,AMGN
207.8754,207.8754,207.79,207.82,1743,2021-10-21 16:45:00,AMGN
207.77,207.81,207.745,207.78,1961,2021-10-21 16:46:00,AMGN
207.81,207.84,207.8001,207.84,1198,2021-10-21 16:47:00,AMGN
207.84,207.84,207.81,207.81,550,2021-10-21 16:48:00,AMGN
207.8,207.83,207.795,207.82,1425,2021-10-21 16:49:00,AMGN
207.82,207.82,207.77,207.775,1908,2021-10-21 16:50:00,AMGN
207.782,207.8771,207.77,207.8771,2237,2021-10-21 16:51:00,AMGN
207.87,207.87,207.76,207.76,1360,2021-10-21 16:52:00,AMGN
207.78,207.8312,207.78,207.81,4548,2021-10-21 16:53:00,AMGN
207.75,207.7903,207.75,207.78,1386,2021-10-21 16:54:00,AMGN
207.76,207.82,207.75,207.82,879,2021-10-21 16:55:00,AMGN
207.85,207.93,207.85,207.88,1800,2021-10-21 16:56:00,AMGN
207.8485,207.8485,207.8485,207.8485,100,2021-10-21 16:57:00,AMGN
207.81,207.81,207.75,207.79,2614,2021-10-21 16:58:00,AMGN
207.8,207.8,207.7627,207.779,961,2021-10-21 16:59:00,AMGN
207.78,207.85,207.77,207.85,3280,2021-10-21 17:00:00,AMGN
207.8,207.84,207.79,207.84,1407,2021-10-21 17:01:00,AMGN
207.86,207.865,207.83,207.83,1479,2021-10-21 17:02:00,AMGN
207.7927,207.805,207.73,207.73,825,2021-10-21 17:03:00,AMGN
207.73,207.73,207.73,207.73,299,2021-10-21 17:04:00,AMGN
207.71,207.725,207.67,207.71,8110,2021-10-21 17:05:00,AMGN
207.71,207.865,207.71,207.865,5000,2021-10-21 17:06:00,AMGN
207.87,208.039,207.87,208.039,3697,2021-10-21 17:07:00,AMGN
208.01,208.037,207.93,207.93,500,2021-10-21 17:08:00,AMGN
207.99,208.015,207.855,207.855,1161,2021-10-21 17:09:00,AMGN
207.85,207.905,207.85,207.89,1128,2021-10-21 17:10:00,AMGN
207.87,207.99,207.87,207.99,2100,2021-10-21 17:11:00,AMGN
208.02,208.09,208.02,208.08,664,2021-10-21 17:12:00,AMGN
208.08,208.099,208.045,208.045,445,2021-10-21 17:13:00,AMGN
208.05,208.05,207.995,207.995,500,2021-10-21 17:14:00,AMGN
208.03,208.03,207.922,207.922,400,2021-10-21 17:15:00,AMGN
207.97,208.02,207.95,208.02,2387,2021-10-21 17:16:00,AMGN
207.95,208.0039,207.935,208.0039,786,2021-10-21 17:17:00,AMGN
208.02,208.05,208.02,208.05,600,2021-10-21 17:18:00,AMGN
208.03,208.07,208.0,208.07,2290,2021-10-21 17:19:00,AMGN
208.0287,208.0287,208.0287,208.0287,100,2021-10-21 17:20:00,AMGN
207.995,207.995,207.96,207.98,314,2021-10-21 17:21:00,AMGN
208.0,208.0,208.0,208.0,300,2021-10-21 17:22:00,AMGN
208.025,208.025,207.93,207.93,650,2021-10-21 17:23:00,AMGN
207.99,208.03,207.99,208.03,1000,2021-10-21 17:24:00,AMGN
207.98,208.0025,207.98,207.985,1023,2021-10-21 17:26:00,AMGN
208.01,208.06,208.01,208.06,1658,2021-10-21 17:27:00,AMGN
208.07,208.21,208.07,208.21,1865,2021-10-21 17:28:00,AMGN
208.29,208.34,208.29,208.33,600,2021-10-21 17:29:00,AMGN
208.4,208.4,208.2867,208.2867,1212,2021-10-21 17:30:00,AMGN
208.35,208.35,208.34,208.3497,899,2021-10-21 17:31:00,AMGN
208.39,208.39,208.38,208.38,456,2021-10-21 17:32:00,AMGN
208.32,208.37,208.32,208.37,200,2021-10-21 17:33:00,AMGN
208.365,208.37,208.3503,208.37,786,2021-10-21 17:34:00,AMGN
208.4147,208.4147,208.4147,208.4147,125,2021-10-21 17:35:00,AMGN
208.39,208.39,208.335,208.39,1175,2021-10-21 17:36:00,AMGN
208.34,208.34,208.31,208.31,696,2021-10-21 17:37:00,AMGN
208.29,208.33,208.29,208.33,960,2021-10-21 17:38:00,AMGN
208.4,208.4,208.28,208.295,1395,2021-10-21 17:39:00,AMGN
208.32,208.37,208.25,208.29,2029,2021-10-21 17:40:00,AMGN
208.3011,208.3011,208.25,208.26,417,2021-10-21 17:41:00,AMGN
208.175,208.175,208.1282,208.1282,200,2021-10-21 17:42:00,AMGN
208.13,208.13,208.05,208.05,804,2021-10-21 17:43:00,AMGN
208.09,208.16,208.09,208.15,1138,2021-10-21 17:44:00,AMGN
208.1603,208.18,208.15,208.18,1225,2021-10-21 17:45:00,AMGN
208.15,208.15,208.13,208.13,800,2021-10-21 17:46:00,AMGN
208.12,208.12,208.08,208.08,1150,2021-10-21 17:47:00,AMGN
208.13,208.25,208.13,208.18,2023,2021-10-21 17:48:00,AMGN
208.1697,208.21,208.16,208.18,4261,2021-10-21 17:49:00,AMGN
208.18,208.18,208.08,208.08,1450,2021-10-21 17:50:00,AMGN
208.08,208.08,208.0565,208.0565,303,2021-10-21 17:51:00,AMGN
