open,high,low,close,volume,datetime,symbol
2.2869,2.2869,2.2869,2.2869,100,2021-10-14 15:20:00,BOXL
2.285,2.285,2.275,2.2789,7253,2021-10-14 15:23:00,BOXL
2.27,2.27,2.2681,2.2681,8884,2021-10-14 15:24:00,BOXL
2.2662,2.2662,2.2662,2.2662,500,2021-10-14 15:25:00,BOXL
2.2624,2.27,2.2601,2.27,19949,2021-10-14 15:27:00,BOXL
2.275,2.275,2.27,2.275,7200,2021-10-14 15:28:00,BOXL
2.275,2.275,2.275,2.275,100,2021-10-14 15:29:00,BOXL
2.2751,2.2751,2.275,2.275,10100,2021-10-14 15:30:00,BOXL
2.275,2.2768,2.275,2.2768,809,2021-10-14 15:31:00,BOXL
2.275,2.275,2.275,2.275,100,2021-10-14 15:32:00,BOXL
2.275,2.275,2.275,2.275,105,2021-10-14 15:33:00,BOXL
2.275,2.275,2.2653,2.2653,2200,2021-10-14 15:35:00,BOXL
2.26,2.2641,2.25,2.255,4976,2021-10-14 15:36:00,BOXL
2.255,2.255,2.25,2.252,14300,2021-10-14 15:37:00,BOXL
2.25,2.265,2.25,2.265,31118,2021-10-14 15:38:00,BOXL
2.26,2.26,2.26,2.26,900,2021-10-14 15:39:00,BOXL
2.26,2.26,2.26,2.26,100,2021-10-14 15:40:00,BOXL
2.265,2.27,2.265,2.27,2165,2021-10-14 15:41:00,BOXL
2.26,2.264,2.26,2.264,462,2021-10-14 15:42:00,BOXL
2.264,2.264,2.2607,2.2607,541,2021-10-14 15:43:00,BOXL
2.2644,2.2644,2.2644,2.2644,600,2021-10-14 15:44:00,BOXL
2.26,2.2676,2.26,2.265,1699,2021-10-14 15:45:00,BOXL
2.265,2.265,2.26,2.26,13984,2021-10-14 15:46:00,BOXL
2.26,2.26,2.26,2.26,2796,2021-10-14 15:47:00,BOXL
2.261,2.261,2.2601,2.2601,900,2021-10-14 15:48:00,BOXL
2.265,2.28,2.265,2.275,25817,2021-10-14 15:50:00,BOXL
2.2767,2.2767,2.2767,2.2767,100,2021-10-14 15:51:00,BOXL
2.2759,2.2759,2.2759,2.2759,100,2021-10-14 15:53:00,BOXL
2.2756,2.2799,2.271,2.275,15247,2021-10-14 15:54:00,BOXL
2.275,2.275,2.275,2.275,300,2021-10-14 15:55:00,BOXL
2.275,2.275,2.275,2.275,300,2021-10-14 15:56:00,BOXL
2.28,2.28,2.27,2.27,500,2021-10-14 15:59:00,BOXL
2.27,2.27,2.26,2.26,7696,2021-10-14 16:01:00,BOXL
2.265,2.265,2.26,2.26,3500,2021-10-14 16:05:00,BOXL
2.2557,2.2557,2.25,2.25,1100,2021-10-14 16:09:00,BOXL
2.25,2.2572,2.25,2.25,11449,2021-10-14 16:10:00,BOXL
2.2543,2.255,2.2543,2.255,325,2021-10-14 16:11:00,BOXL
2.25,2.259,2.25,2.259,4100,2021-10-14 16:12:00,BOXL
2.25,2.25,2.25,2.25,200,2021-10-14 16:13:00,BOXL
2.255,2.2577,2.255,2.2577,2219,2021-10-14 16:14:00,BOXL
2.25,2.25,2.25,2.25,200,2021-10-14 16:15:00,BOXL
2.25,2.26,2.25,2.26,2300,2021-10-14 16:17:00,BOXL
2.255,2.255,2.255,2.255,100,2021-10-14 16:20:00,BOXL
2.25,2.25,2.25,2.25,300,2021-10-14 16:21:00,BOXL
2.2501,2.2501,2.245,2.245,4300,2021-10-14 16:22:00,BOXL
2.24,2.245,2.24,2.245,2100,2021-10-14 16:24:00,BOXL
2.245,2.245,2.24,2.24,200,2021-10-14 16:25:00,BOXL
2.2451,2.255,2.245,2.25,14868,2021-10-14 16:29:00,BOXL
2.25,2.25,2.25,2.25,100,2021-10-14 16:30:00,BOXL
2.25,2.255,2.25,2.255,900,2021-10-14 16:31:00,BOXL
2.25,2.25,2.25,2.25,300,2021-10-14 16:32:00,BOXL
2.2539,2.2539,2.25,2.25,400,2021-10-14 16:34:00,BOXL
2.25,2.25,2.25,2.25,2824,2021-10-14 16:35:00,BOXL
2.245,2.245,2.245,2.245,200,2021-10-14 16:36:00,BOXL
2.25,2.25,2.25,2.25,3785,2021-10-14 16:38:00,BOXL
2.25,2.25,2.25,2.25,200,2021-10-14 16:39:00,BOXL
2.2501,2.2501,2.2501,2.2501,190,2021-10-14 16:40:00,BOXL
2.2571,2.2571,2.2571,2.2571,500,2021-10-14 16:42:00,BOXL
2.255,2.255,2.255,2.255,900,2021-10-14 16:44:00,BOXL
2.2515,2.2521,2.25,2.2521,1780,2021-10-14 16:45:00,BOXL
2.255,2.255,2.255,2.255,100,2021-10-14 16:47:00,BOXL
2.255,2.255,2.255,2.255,100,2021-10-14 16:48:00,BOXL
2.255,2.26,2.255,2.26,2000,2021-10-14 16:49:00,BOXL
2.259,2.265,2.2561,2.2561,24737,2021-10-14 16:50:00,BOXL
2.2515,2.255,2.25,2.25,3300,2021-10-14 16:51:00,BOXL
2.26,2.27,2.26,2.27,4100,2021-10-14 16:52:00,BOXL
2.27,2.27,2.2649,2.265,2915,2021-10-14 16:53:00,BOXL
2.2666,2.2666,2.265,2.265,232,2021-10-14 16:54:00,BOXL
2.27,2.27,2.27,2.27,100,2021-10-14 16:55:00,BOXL
2.2699,2.2699,2.2699,2.2699,2202,2021-10-14 16:57:00,BOXL
2.265,2.265,2.265,2.265,250,2021-10-14 16:58:00,BOXL
2.265,2.265,2.265,2.265,100,2021-10-14 17:00:00,BOXL
2.2655,2.2655,2.26,2.26,650,2021-10-14 17:03:00,BOXL
2.26,2.26,2.26,2.26,600,2021-10-14 17:05:00,BOXL
2.25,2.25,2.25,2.25,100,2021-10-14 17:07:00,BOXL
2.255,2.255,2.255,2.255,100,2021-10-14 17:09:00,BOXL
2.25,2.255,2.23,2.23,28049,2021-10-14 17:11:00,BOXL
2.23,2.235,2.23,2.235,200,2021-10-14 17:12:00,BOXL
2.24,2.245,2.2392,2.2417,9167,2021-10-14 17:13:00,BOXL
2.24,2.24,2.235,2.235,3800,2021-10-14 17:14:00,BOXL
2.235,2.235,2.235,2.235,231,2021-10-14 17:18:00,BOXL
2.235,2.235,2.235,2.235,100,2021-10-14 17:19:00,BOXL
2.2344,2.2344,2.2344,2.2344,100,2021-10-14 17:20:00,BOXL
2.2344,2.2344,2.2344,2.2344,300,2021-10-14 17:21:00,BOXL
2.237,2.237,2.237,2.237,100,2021-10-14 17:22:00,BOXL
2.23,2.23,2.23,2.23,101,2021-10-14 17:24:00,BOXL
2.23,2.23,2.225,2.225,4598,2021-10-14 17:27:00,BOXL
2.23,2.23,2.225,2.23,27005,2021-10-14 17:29:00,BOXL
2.23,2.23,2.23,2.23,200,2021-10-14 17:34:00,BOXL
2.235,2.235,2.22,2.2262,15483,2021-10-14 17:37:00,BOXL
2.23,2.24,2.225,2.24,31050,2021-10-14 17:38:00,BOXL
2.24,2.24,2.24,2.24,600,2021-10-14 17:39:00,BOXL
2.2373,2.2373,2.2373,2.2373,250,2021-10-14 17:40:00,BOXL
2.23,2.2323,2.23,2.2323,200,2021-10-14 17:42:00,BOXL
2.235,2.235,2.235,2.235,500,2021-10-14 17:44:00,BOXL
2.235,2.235,2.235,2.235,1200,2021-10-14 17:48:00,BOXL
2.23,2.235,2.23,2.235,400,2021-10-14 17:51:00,BOXL
2.235,2.235,2.235,2.235,100,2021-10-14 17:53:00,BOXL
2.23,2.23,2.23,2.23,100,2021-10-14 17:55:00,BOXL
2.235,2.235,2.23,2.235,1431,2021-10-14 17:56:00,BOXL
2.23,2.23,2.23,2.23,100,2021-10-14 17:59:00,BOXL
2.235,2.24,2.235,2.239,4500,2021-10-14 18:00:00,BOXL
2.24,2.255,2.235,2.255,17129,2021-10-14 18:01:00,BOXL
2.255,2.255,2.255,2.255,100,2021-10-14 18:02:00,BOXL
2.255,2.255,2.25,2.25,6156,2021-10-14 18:03:00,BOXL
2.24,2.24,2.24,2.24,100,2021-10-14 18:05:00,BOXL
2.245,2.25,2.245,2.245,1100,2021-10-14 18:07:00,BOXL
2.245,2.245,2.245,2.245,200,2021-10-14 18:09:00,BOXL
2.25,2.255,2.25,2.255,4090,2021-10-14 18:11:00,BOXL
2.255,2.255,2.255,2.255,100,2021-10-14 18:12:00,BOXL
2.2579,2.2579,2.25,2.25,30403,2021-10-14 18:13:00,BOXL
2.25,2.25,2.25,2.25,400,2021-10-14 18:14:00,BOXL
2.25,2.25,2.25,2.25,400,2021-10-14 18:15:00,BOXL
2.25,2.25,2.25,2.25,2599,2021-10-14 18:16:00,BOXL
2.2411,2.2411,2.24,2.24,4200,2021-10-14 18:18:00,BOXL
2.245,2.245,2.245,2.245,100,2021-10-14 18:20:00,BOXL
2.24,2.2415,2.24,2.24,7510,2021-10-14 18:21:00,BOXL
2.24,2.24,2.239,2.24,7600,2021-10-14 18:22:00,BOXL
2.2366,2.24,2.2366,2.24,1200,2021-10-14 18:23:00,BOXL
2.2365,2.2445,2.2365,2.2405,9800,2021-10-14 18:24:00,BOXL
2.24,2.2449,2.24,2.2449,400,2021-10-14 18:25:00,BOXL
2.2424,2.2424,2.24,2.24,322,2021-10-14 18:26:00,BOXL
2.2451,2.2451,2.2451,2.2451,200,2021-10-14 18:27:00,BOXL
2.245,2.245,2.245,2.245,100,2021-10-14 18:29:00,BOXL
2.24,2.24,2.24,2.24,100,2021-10-14 18:30:00,BOXL
2.245,2.2476,2.245,2.2476,1100,2021-10-14 18:37:00,BOXL
2.24,2.24,2.24,2.24,100,2021-10-14 18:38:00,BOXL
2.24,2.24,2.24,2.24,400,2021-10-14 18:40:00,BOXL
2.24,2.24,2.23,2.23,1839,2021-10-14 18:41:00,BOXL
2.2369,2.2369,2.235,2.235,200,2021-10-14 18:42:00,BOXL
2.2354,2.2354,2.235,2.235,200,2021-10-14 18:43:00,BOXL
2.235,2.24,2.235,2.24,3936,2021-10-14 18:44:00,BOXL
2.2399,2.2399,2.235,2.235,2186,2021-10-14 18:45:00,BOXL
2.238,2.238,2.238,2.238,1500,2021-10-14 18:46:00,BOXL
2.24,2.24,2.24,2.24,714,2021-10-14 18:48:00,BOXL
2.235,2.245,2.235,2.245,11751,2021-10-14 18:49:00,BOXL
2.24,2.24,2.24,2.24,100,2021-10-14 18:50:00,BOXL
2.245,2.245,2.245,2.245,150,2021-10-14 18:51:00,BOXL
2.24,2.24,2.24,2.24,350,2021-10-14 18:53:00,BOXL
2.2446,2.2446,2.2446,2.2446,2000,2021-10-14 18:57:00,BOXL
2.2414,2.2414,2.24,2.24,400,2021-10-14 19:02:00,BOXL
2.24,2.24,2.24,2.24,100,2021-10-14 19:03:00,BOXL
2.24,2.24,2.23,2.23,5248,2021-10-14 19:04:00,BOXL
2.235,2.2351,2.235,2.2351,400,2021-10-14 19:05:00,BOXL
2.235,2.235,2.23,2.23,600,2021-10-14 19:06:00,BOXL
2.235,2.235,2.235,2.235,100,2021-10-14 19:09:00,BOXL
2.23,2.235,2.23,2.235,200,2021-10-14 19:10:00,BOXL
2.235,2.235,2.235,2.235,100,2021-10-14 19:12:00,BOXL
2.23,2.2317,2.23,2.2317,4406,2021-10-14 19:14:00,BOXL
2.2291,2.2291,2.2286,2.2286,3613,2021-10-14 19:16:00,BOXL
2.2255,2.2255,2.225,2.225,900,2021-10-14 19:17:00,BOXL
2.225,2.225,2.225,2.225,100,2021-10-14 19:18:00,BOXL
2.225,2.225,2.225,2.225,400,2021-10-14 19:19:00,BOXL
2.225,2.225,2.225,2.225,1100,2021-10-14 19:20:00,BOXL
2.22,2.2299,2.22,2.2299,3278,2021-10-14 19:21:00,BOXL
2.225,2.225,2.22,2.22,200,2021-10-14 19:24:00,BOXL
2.225,2.227,2.22,2.22,3563,2021-10-14 19:25:00,BOXL
2.225,2.225,2.225,2.225,100,2021-10-14 19:26:00,BOXL
2.22,2.22,2.22,2.22,200,2021-10-14 19:27:00,BOXL
2.22,2.2201,2.22,2.2201,330,2021-10-14 19:28:00,BOXL
2.225,2.225,2.2222,2.2222,340,2021-10-14 19:29:00,BOXL
2.225,2.225,2.225,2.225,600,2021-10-14 19:30:00,BOXL
2.225,2.225,2.22,2.225,6650,2021-10-14 19:31:00,BOXL
2.225,2.2299,2.225,2.2299,1684,2021-10-14 19:32:00,BOXL
2.225,2.225,2.22,2.225,5100,2021-10-14 19:33:00,BOXL
2.2201,2.227,2.22,2.22,789,2021-10-14 19:34:00,BOXL
2.22,2.22,2.21,2.21,8870,2021-10-14 19:36:00,BOXL
2.21,2.21,2.21,2.21,100,2021-10-14 19:37:00,BOXL
2.21,2.21,2.21,2.21,100,2021-10-14 19:40:00,BOXL
2.21,2.215,2.21,2.215,1200,2021-10-14 19:41:00,BOXL
2.21,2.21,2.21,2.21,300,2021-10-14 19:43:00,BOXL
2.215,2.215,2.215,2.215,1300,2021-10-14 19:44:00,BOXL
2.22,2.2299,2.22,2.2299,12836,2021-10-14 19:45:00,BOXL
2.225,2.225,2.225,2.225,200,2021-10-14 19:46:00,BOXL
2.225,2.23,2.225,2.2282,1856,2021-10-14 19:47:00,BOXL
2.2241,2.2252,2.2241,2.2252,1500,2021-10-14 19:48:00,BOXL
2.225,2.225,2.225,2.225,200,2021-10-14 19:49:00,BOXL
2.225,2.23,2.225,2.2273,2200,2021-10-14 19:50:00,BOXL
2.225,2.225,2.225,2.225,300,2021-10-14 19:51:00,BOXL
2.225,2.225,2.225,2.225,100,2021-10-14 19:52:00,BOXL
2.225,2.225,2.225,2.225,100,2021-10-14 19:53:00,BOXL
2.225,2.225,2.21,2.21,34509,2021-10-14 19:54:00,BOXL
2.215,2.215,2.2,2.205,41965,2021-10-14 19:55:00,BOXL
2.205,2.21,2.2,2.21,3000,2021-10-14 19:56:00,BOXL
2.205,2.21,2.2,2.205,2927,2021-10-14 19:57:00,BOXL
2.205,2.2099,2.2,2.205,1800,2021-10-14 19:58:00,BOXL
2.2071,2.215,2.2,2.2,20356,2021-10-14 19:59:00,BOXL
2.21,2.21,2.21,2.21,8229,2021-10-14 20:00:00,BOXL
2.21,2.21,2.21,2.21,2000,2021-10-14 20:15:00,BOXL
2.2,2.2,2.2,2.2,250,2021-10-14 20:21:00,BOXL
2.2,2.2,2.2,2.2,150,2021-10-14 21:06:00,BOXL
2.2,2.2,2.2,2.2,1700,2021-10-14 21:07:00,BOXL
2.2,2.2,2.2,2.2,200,2021-10-14 21:09:00,BOXL
2.21,2.21,2.21,2.21,1000,2021-10-14 21:10:00,BOXL
2.21,2.21,2.21,2.21,1000,2021-10-14 21:43:00,BOXL
2.21,2.21,2.21,2.21,1000,2021-10-14 23:43:00,BOXL
2.21,2.21,2.21,2.21,2000,2021-10-14 23:59:00,BOXL
2.22,2.22,2.22,2.22,1991,2021-10-15 11:06:00,BOXL
2.22,2.22,2.22,2.22,9039,2021-10-15 11:24:00,BOXL
2.22,2.22,2.22,2.22,500,2021-10-15 11:31:00,BOXL
2.2101,2.2101,2.2101,2.2101,250,2021-10-15 12:01:00,BOXL
2.2101,2.2101,2.2101,2.2101,1515,2021-10-15 12:06:00,BOXL
2.21,2.21,2.21,2.21,454,2021-10-15 12:10:00,BOXL
2.2862,2.2862,2.2862,2.2862,500,2021-10-15 12:29:00,BOXL
2.21,2.21,2.21,2.21,235,2021-10-15 13:01:00,BOXL
2.22,2.22,2.2101,2.2101,4757,2021-10-15 13:30:00,BOXL
2.2193,2.2244,2.2156,2.2197,6456,2021-10-15 13:31:00,BOXL
2.215,2.215,2.215,2.215,999,2021-10-15 13:32:00,BOXL
2.22,2.24,2.22,2.2317,10650,2021-10-15 13:33:00,BOXL
2.235,2.235,2.225,2.225,1797,2021-10-15 13:34:00,BOXL
2.225,2.225,2.225,2.225,500,2021-10-15 13:37:00,BOXL
2.23,2.2317,2.2282,2.23,5400,2021-10-15 13:38:00,BOXL
2.235,2.235,2.225,2.225,4062,2021-10-15 13:39:00,BOXL
2.2293,2.23,2.2293,2.23,1100,2021-10-15 13:40:00,BOXL
2.225,2.2275,2.22,2.22,931,2021-10-15 13:41:00,BOXL
2.2195,2.2195,2.215,2.215,2027,2021-10-15 13:42:00,BOXL
2.217,2.2196,2.217,2.2191,1900,2021-10-15 13:44:00,BOXL
2.22,2.235,2.22,2.235,8212,2021-10-15 13:45:00,BOXL
2.2399,2.2399,2.23,2.23,838,2021-10-15 13:46:00,BOXL
2.2393,2.2444,2.235,2.2404,2814,2021-10-15 13:47:00,BOXL
2.24,2.24,2.235,2.235,3125,2021-10-15 13:49:00,BOXL
2.235,2.245,2.235,2.2415,3671,2021-10-15 13:50:00,BOXL
2.24,2.24,2.24,2.24,300,2021-10-15 13:51:00,BOXL
2.24,2.24,2.24,2.24,1228,2021-10-15 13:52:00,BOXL
2.24,2.25,2.235,2.245,6007,2021-10-15 13:53:00,BOXL
2.2434,2.2434,2.2434,2.2434,100,2021-10-15 13:54:00,BOXL
2.2477,2.2547,2.2477,2.2547,2100,2021-10-15 13:55:00,BOXL
2.255,2.265,2.255,2.265,16815,2021-10-15 13:58:00,BOXL
2.265,2.265,2.265,2.265,100,2021-10-15 13:59:00,BOXL
2.265,2.265,2.26,2.26,10379,2021-10-15 14:00:00,BOXL
2.255,2.255,2.255,2.255,600,2021-10-15 14:01:00,BOXL
2.255,2.26,2.255,2.255,5600,2021-10-15 14:02:00,BOXL
2.26,2.26,2.26,2.26,400,2021-10-15 14:03:00,BOXL
2.2568,2.2568,2.2568,2.2568,300,2021-10-15 14:04:00,BOXL
2.25,2.2599,2.25,2.2573,7046,2021-10-15 14:06:00,BOXL
2.26,2.26,2.255,2.255,300,2021-10-15 14:07:00,BOXL
2.25,2.25,2.25,2.25,2036,2021-10-15 14:09:00,BOXL
2.245,2.245,2.245,2.245,600,2021-10-15 14:10:00,BOXL
2.245,2.245,2.24,2.24,500,2021-10-15 14:13:00,BOXL
2.24,2.24,2.24,2.24,400,2021-10-15 14:15:00,BOXL
2.2411,2.2411,2.24,2.24,1100,2021-10-15 14:17:00,BOXL
2.245,2.249,2.24,2.24,3800,2021-10-15 14:18:00,BOXL
2.242,2.245,2.242,2.2423,872,2021-10-15 14:19:00,BOXL
2.2499,2.2499,2.245,2.245,600,2021-10-15 14:21:00,BOXL
2.2429,2.2429,2.24,2.24,1360,2021-10-15 14:23:00,BOXL
2.24,2.24,2.235,2.235,10310,2021-10-15 14:24:00,BOXL
2.24,2.24,2.2313,2.2313,22677,2021-10-15 14:25:00,BOXL
2.23,2.23,2.23,2.23,200,2021-10-15 14:26:00,BOXL
2.2373,2.2373,2.2373,2.2373,100,2021-10-15 14:27:00,BOXL
2.2338,2.2338,2.23,2.23,1200,2021-10-15 14:28:00,BOXL
2.22,2.22,2.22,2.22,5182,2021-10-15 14:29:00,BOXL
2.23,2.23,2.225,2.225,4501,2021-10-15 14:30:00,BOXL
2.23,2.2399,2.23,2.2399,6250,2021-10-15 14:31:00,BOXL
2.23,2.235,2.23,2.23,5413,2021-10-15 14:32:00,BOXL
2.23,2.23,2.225,2.225,2200,2021-10-15 14:33:00,BOXL
2.225,2.225,2.22,2.22,1223,2021-10-15 14:34:00,BOXL
2.22,2.22,2.22,2.22,100,2021-10-15 14:35:00,BOXL
2.225,2.225,2.225,2.225,2539,2021-10-15 14:36:00,BOXL
2.2204,2.2204,2.2204,2.2204,931,2021-10-15 14:37:00,BOXL
2.22,2.22,2.22,2.22,400,2021-10-15 14:39:00,BOXL
2.225,2.225,2.225,2.225,100,2021-10-15 14:40:00,BOXL
2.2277,2.2277,2.225,2.225,1200,2021-10-15 14:42:00,BOXL
2.2218,2.2218,2.22,2.22,2406,2021-10-15 14:43:00,BOXL
2.22,2.225,2.22,2.225,300,2021-10-15 14:44:00,BOXL
2.225,2.225,2.225,2.225,200,2021-10-15 14:45:00,BOXL
2.221,2.225,2.22,2.225,5200,2021-10-15 14:47:00,BOXL
2.2271,2.2271,2.2271,2.2271,100,2021-10-15 14:48:00,BOXL
2.22,2.225,2.22,2.225,320,2021-10-15 14:49:00,BOXL
2.22,2.22,2.22,2.22,1000,2021-10-15 14:50:00,BOXL
2.2298,2.23,2.22,2.22,300,2021-10-15 14:51:00,BOXL
2.222,2.222,2.212,2.212,11064,2021-10-15 14:52:00,BOXL
2.215,2.2177,2.21,2.21,2000,2021-10-15 14:53:00,BOXL
2.215,2.225,2.21,2.225,10940,2021-10-15 14:55:00,BOXL
2.225,2.225,2.225,2.225,110,2021-10-15 14:56:00,BOXL
2.225,2.225,2.225,2.225,219,2021-10-15 14:57:00,BOXL
2.23,2.23,2.22,2.22,940,2021-10-15 14:58:00,BOXL
2.221,2.221,2.221,2.221,200,2021-10-15 14:59:00,BOXL
2.22,2.22,2.22,2.22,400,2021-10-15 15:00:00,BOXL
2.22,2.22,2.22,2.22,2298,2021-10-15 15:02:00,BOXL
2.215,2.215,2.215,2.215,100,2021-10-15 15:04:00,BOXL
2.2199,2.2199,2.2199,2.2199,2350,2021-10-15 15:05:00,BOXL
2.215,2.215,2.215,2.215,100,2021-10-15 15:06:00,BOXL
2.215,2.215,2.215,2.215,120,2021-10-15 15:07:00,BOXL
2.215,2.2199,2.215,2.2199,3200,2021-10-15 15:08:00,BOXL
2.215,2.215,2.215,2.215,200,2021-10-15 15:09:00,BOXL
2.211,2.215,2.211,2.215,10400,2021-10-15 15:10:00,BOXL
2.21,2.215,2.21,2.215,675,2021-10-15 15:11:00,BOXL
2.21,2.21,2.2,2.2,10071,2021-10-15 15:12:00,BOXL
2.205,2.205,2.205,2.205,260,2021-10-15 15:13:00,BOXL
2.205,2.205,2.205,2.205,100,2021-10-15 15:15:00,BOXL
2.205,2.205,2.205,2.205,298,2021-10-15 15:16:00,BOXL
2.205,2.205,2.2,2.2,2225,2021-10-15 15:17:00,BOXL
2.205,2.205,2.205,2.205,100,2021-10-15 15:18:00,BOXL
2.21,2.21,2.21,2.21,500,2021-10-15 15:19:00,BOXL
2.2099,2.215,2.205,2.215,11643,2021-10-15 15:20:00,BOXL
2.21,2.21,2.205,2.205,980,2021-10-15 15:21:00,BOXL
2.2,2.2,2.195,2.195,16750,2021-10-15 15:23:00,BOXL
2.195,2.2,2.195,2.2,2382,2021-10-15 15:24:00,BOXL
2.2,2.205,2.2,2.205,8140,2021-10-15 15:25:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-15 15:26:00,BOXL
2.205,2.205,2.2,2.2,250,2021-10-15 15:27:00,BOXL
2.205,2.205,2.205,2.205,100,2021-10-15 15:29:00,BOXL
2.2099,2.2099,2.2099,2.2099,3300,2021-10-15 15:30:00,BOXL
2.205,2.205,2.205,2.205,100,2021-10-15 15:31:00,BOXL
2.2059,2.2059,2.2,2.2,1100,2021-10-15 15:32:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-15 15:33:00,BOXL
2.2,2.2,2.2,2.2,200,2021-10-15 15:34:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-15 15:35:00,BOXL
2.2,2.2,2.2,2.2,200,2021-10-15 15:36:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-15 15:37:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-15 15:38:00,BOXL
2.2,2.2067,2.2,2.2067,500,2021-10-15 15:39:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-15 15:40:00,BOXL
2.205,2.21,2.2,2.2,2800,2021-10-15 15:41:00,BOXL
2.2,2.2,2.2,2.2,400,2021-10-15 15:42:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-15 15:43:00,BOXL
2.205,2.205,2.2,2.2,1796,2021-10-15 15:44:00,BOXL
2.2,2.2,2.19,2.19,956,2021-10-15 15:45:00,BOXL
2.195,2.195,2.195,2.195,610,2021-10-15 15:46:00,BOXL
2.195,2.195,2.195,2.195,100,2021-10-15 15:47:00,BOXL
2.1933,2.1933,2.1933,2.1933,200,2021-10-15 15:49:00,BOXL
2.195,2.195,2.195,2.195,100,2021-10-15 15:50:00,BOXL
2.1983,2.1983,2.19,2.19,3000,2021-10-15 15:51:00,BOXL
2.19,2.195,2.185,2.19,33108,2021-10-15 15:52:00,BOXL
2.195,2.195,2.19,2.19,300,2021-10-15 15:53:00,BOXL
2.19,2.19,2.19,2.19,100,2021-10-15 15:56:00,BOXL
2.19,2.1908,2.19,2.1908,682,2021-10-15 15:57:00,BOXL
2.19,2.19,2.185,2.1899,3075,2021-10-15 15:58:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-15 16:00:00,BOXL
2.185,2.1857,2.185,2.1857,1200,2021-10-15 16:02:00,BOXL
2.185,2.185,2.18,2.18,1000,2021-10-15 16:03:00,BOXL
2.185,2.185,2.18,2.18,550,2021-10-15 16:04:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-15 16:05:00,BOXL
2.185,2.1872,2.18,2.1872,2200,2021-10-15 16:06:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-15 16:08:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-15 16:10:00,BOXL
2.18,2.18,2.18,2.18,200,2021-10-15 16:11:00,BOXL
2.185,2.1865,2.185,2.185,300,2021-10-15 16:13:00,BOXL
2.1875,2.1875,2.185,2.185,1350,2021-10-15 16:15:00,BOXL
2.1866,2.1873,2.1866,2.1873,650,2021-10-15 16:18:00,BOXL
2.18,2.1899,2.18,2.18,964,2021-10-15 16:19:00,BOXL
2.18,2.18,2.17,2.175,9405,2021-10-15 16:23:00,BOXL
2.175,2.1771,2.17,2.175,1755,2021-10-15 16:24:00,BOXL
2.17,2.175,2.17,2.175,1195,2021-10-15 16:25:00,BOXL
2.17,2.175,2.17,2.1715,1000,2021-10-15 16:26:00,BOXL
2.17,2.175,2.165,2.165,12144,2021-10-15 16:27:00,BOXL
2.165,2.165,2.165,2.165,1205,2021-10-15 16:28:00,BOXL
2.169,2.169,2.16,2.165,9485,2021-10-15 16:29:00,BOXL
2.165,2.17,2.16,2.165,9593,2021-10-15 16:30:00,BOXL
2.17,2.185,2.1699,2.185,16246,2021-10-15 16:31:00,BOXL
2.1844,2.185,2.1844,2.185,400,2021-10-15 16:32:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-15 16:33:00,BOXL
2.185,2.185,2.185,2.185,600,2021-10-15 16:36:00,BOXL
2.1893,2.19,2.1893,2.1899,11992,2021-10-15 16:39:00,BOXL
2.1948,2.1948,2.1946,2.1946,1800,2021-10-15 16:40:00,BOXL
2.19,2.195,2.19,2.195,15382,2021-10-15 16:41:00,BOXL
2.1905,2.1905,2.18,2.18,21030,2021-10-15 16:42:00,BOXL
2.1899,2.1899,2.18,2.18,1389,2021-10-15 16:43:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-15 16:45:00,BOXL
2.18,2.185,2.18,2.18,300,2021-10-15 16:46:00,BOXL
2.18,2.18,2.18,2.18,200,2021-10-15 16:47:00,BOXL
2.18,2.18,2.175,2.175,5800,2021-10-15 16:48:00,BOXL
2.1776,2.1776,2.175,2.175,2000,2021-10-15 16:49:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 16:50:00,BOXL
2.17,2.175,2.17,2.175,700,2021-10-15 16:51:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-15 16:52:00,BOXL
2.175,2.175,2.17,2.17,5651,2021-10-15 16:53:00,BOXL
2.175,2.175,2.17,2.17,200,2021-10-15 16:54:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-15 16:55:00,BOXL
2.175,2.175,2.17,2.17,499,2021-10-15 16:56:00,BOXL
2.17,2.17,2.17,2.17,500,2021-10-15 16:57:00,BOXL
2.17,2.1796,2.17,2.1796,5200,2021-10-15 16:58:00,BOXL
2.171,2.1776,2.171,2.1776,600,2021-10-15 16:59:00,BOXL
2.17,2.1793,2.17,2.1793,1300,2021-10-15 17:00:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-15 17:01:00,BOXL
