open,high,low,close,volume,datetime,symbol
5.79,5.79,5.79,5.79,100,2021-10-20 15:04:00,FLUX
5.7761,5.7761,5.75,5.75,2400,2021-10-20 15:06:00,FLUX
5.74,5.74,5.7,5.7,1973,2021-10-20 15:07:00,FLUX
5.705,5.705,5.705,5.705,100,2021-10-20 15:08:00,FLUX
5.7016,5.7016,5.7016,5.7016,275,2021-10-20 15:18:00,FLUX
5.7144,5.7144,5.7144,5.7144,125,2021-10-20 15:22:00,FLUX
5.705,5.705,5.705,5.705,500,2021-10-20 15:25:00,FLUX
5.7032,5.7032,5.68,5.6893,1100,2021-10-20 15:26:00,FLUX
5.683,5.7144,5.683,5.7,2849,2021-10-20 15:28:00,FLUX
5.6892,5.6892,5.6892,5.6892,370,2021-10-20 15:38:00,FLUX
5.701,5.701,5.701,5.701,120,2021-10-20 15:40:00,FLUX
5.695,5.695,5.695,5.695,100,2021-10-20 15:42:00,FLUX
5.7,5.7,5.7,5.7,571,2021-10-20 15:48:00,FLUX
5.7207,5.7207,5.7207,5.7207,200,2021-10-20 15:51:00,FLUX
5.71,5.71,5.71,5.71,100,2021-10-20 15:54:00,FLUX
5.74,5.74,5.74,5.74,310,2021-10-20 16:01:00,FLUX
5.7401,5.7401,5.72,5.74,600,2021-10-20 16:08:00,FLUX
5.72,5.75,5.72,5.7498,1806,2021-10-20 16:17:00,FLUX
5.75,5.75,5.75,5.75,370,2021-10-20 16:18:00,FLUX
5.7712,5.78,5.765,5.78,2442,2021-10-20 16:19:00,FLUX
5.79,5.79,5.75,5.75,640,2021-10-20 16:21:00,FLUX
5.7799,5.7799,5.7799,5.7799,3000,2021-10-20 16:23:00,FLUX
5.78,5.79,5.77,5.77,1930,2021-10-20 16:27:00,FLUX
5.78,5.78,5.78,5.78,100,2021-10-20 16:28:00,FLUX
5.76,5.76,5.76,5.76,100,2021-10-20 16:29:00,FLUX
5.7868,5.7868,5.775,5.775,2250,2021-10-20 16:30:00,FLUX
5.79,5.79,5.79,5.79,100,2021-10-20 16:32:00,FLUX
5.775,5.775,5.775,5.775,500,2021-10-20 16:33:00,FLUX
5.79,5.79,5.79,5.79,100,2021-10-20 16:34:00,FLUX
5.76,5.77,5.75,5.77,2600,2021-10-20 16:38:00,FLUX
5.76,5.76,5.75,5.75,1100,2021-10-20 16:44:00,FLUX
5.77,5.77,5.75,5.75,710,2021-10-20 16:46:00,FLUX
5.7796,5.78,5.76,5.78,1966,2021-10-20 16:59:00,FLUX
5.7793,5.7793,5.7793,5.7793,470,2021-10-20 17:02:00,FLUX
5.78,5.79,5.78,5.79,1000,2021-10-20 17:09:00,FLUX
5.79,5.79,5.77,5.77,200,2021-10-20 17:10:00,FLUX
5.79,5.79,5.79,5.79,100,2021-10-20 17:12:00,FLUX
5.79,5.8,5.79,5.8,923,2021-10-20 17:14:00,FLUX
5.76,5.76,5.76,5.76,160,2021-10-20 17:15:00,FLUX
5.7818,5.7818,5.7818,5.7818,600,2021-10-20 17:16:00,FLUX
5.7988,5.7988,5.78,5.78,220,2021-10-20 17:17:00,FLUX
5.7999,5.7999,5.76,5.76,2755,2021-10-20 17:18:00,FLUX
5.745,5.7883,5.745,5.7883,2200,2021-10-20 17:29:00,FLUX
5.75,5.78,5.75,5.78,363,2021-10-20 17:30:00,FLUX
5.7899,5.8,5.77,5.77,9502,2021-10-20 17:35:00,FLUX
5.8,5.8,5.78,5.78,1000,2021-10-20 17:36:00,FLUX
5.7939,5.7939,5.7939,5.7939,100,2021-10-20 17:44:00,FLUX
5.79,5.8,5.7848,5.785,2600,2021-10-20 17:51:00,FLUX
5.785,5.785,5.7766,5.7766,1100,2021-10-20 17:52:00,FLUX
5.78,5.78,5.78,5.78,1100,2021-10-20 17:53:00,FLUX
5.7814,5.7814,5.78,5.78,3100,2021-10-20 17:54:00,FLUX
5.78,5.78,5.7789,5.78,3200,2021-10-20 17:55:00,FLUX
5.78,5.78,5.7703,5.7778,3000,2021-10-20 17:56:00,FLUX
5.78,5.7809,5.7702,5.78,3100,2021-10-20 17:57:00,FLUX
5.78,5.78,5.77,5.77,510,2021-10-20 17:58:00,FLUX
5.773,5.78,5.773,5.78,200,2021-10-20 18:00:00,FLUX
5.77,5.77,5.76,5.76,600,2021-10-20 18:03:00,FLUX
5.759,5.764,5.745,5.745,2300,2021-10-20 18:04:00,FLUX
5.73,5.7613,5.73,5.7613,1250,2021-10-20 18:10:00,FLUX
5.755,5.785,5.755,5.77,3186,2021-10-20 18:14:00,FLUX
5.78,5.78,5.78,5.78,100,2021-10-20 18:15:00,FLUX
5.785,5.8,5.78,5.795,3438,2021-10-20 18:19:00,FLUX
5.8,5.8,5.8,5.8,100,2021-10-20 18:22:00,FLUX
5.8,5.8,5.8,5.8,100,2021-10-20 18:23:00,FLUX
5.82,5.838,5.81,5.83,2625,2021-10-20 18:25:00,FLUX
5.8304,5.8304,5.83,5.83,600,2021-10-20 18:26:00,FLUX
5.85,5.89,5.85,5.89,7251,2021-10-20 18:27:00,FLUX
5.86,5.88,5.86,5.88,810,2021-10-20 18:28:00,FLUX
5.8945,5.8945,5.86,5.86,808,2021-10-20 18:30:00,FLUX
5.88,5.88,5.82,5.82,2859,2021-10-20 18:32:00,FLUX
5.83,5.855,5.82,5.855,900,2021-10-20 18:34:00,FLUX
5.869,5.88,5.83,5.83,2300,2021-10-20 18:35:00,FLUX
5.8505,5.8505,5.8505,5.8505,100,2021-10-20 18:36:00,FLUX
5.9,5.92,5.88,5.88,3522,2021-10-20 18:38:00,FLUX
5.9,5.9,5.9,5.9,200,2021-10-20 18:39:00,FLUX
5.8801,5.8801,5.85,5.85,1250,2021-10-20 18:40:00,FLUX
5.865,5.9458,5.85,5.945,6880,2021-10-20 18:41:00,FLUX
5.945,5.945,5.945,5.945,1000,2021-10-20 18:42:00,FLUX
5.98,5.99,5.94,5.94,10280,2021-10-20 18:43:00,FLUX
5.9446,5.9446,5.94,5.94,600,2021-10-20 18:44:00,FLUX
5.965,5.965,5.91,5.91,1750,2021-10-20 18:45:00,FLUX
5.91,5.99,5.91,5.93,11695,2021-10-20 18:46:00,FLUX
5.96,5.96,5.93,5.93,1100,2021-10-20 18:47:00,FLUX
5.96,5.96,5.94,5.96,1600,2021-10-20 18:48:00,FLUX
5.96,5.96,5.94,5.94,1100,2021-10-20 18:49:00,FLUX
5.9534,5.9699,5.9534,5.9699,3200,2021-10-20 18:50:00,FLUX
5.94,5.95,5.91,5.92,1559,2021-10-20 18:51:00,FLUX
5.94,5.95,5.93,5.93,1175,2021-10-20 18:52:00,FLUX
5.94,5.9429,5.94,5.9429,200,2021-10-20 18:53:00,FLUX
5.95,5.95,5.93,5.93,2117,2021-10-20 18:54:00,FLUX
5.9599,5.96,5.93,5.95,12847,2021-10-20 18:56:00,FLUX
5.95,5.96,5.94,5.96,1071,2021-10-20 18:57:00,FLUX
5.98,5.9876,5.96,5.96,3600,2021-10-20 19:00:00,FLUX
5.975,5.975,5.975,5.975,100,2021-10-20 19:01:00,FLUX
5.98,6.0,5.97,5.985,14513,2021-10-20 19:02:00,FLUX
5.985,5.985,5.985,5.985,1895,2021-10-20 19:03:00,FLUX
5.985,5.99,5.985,5.985,780,2021-10-20 19:04:00,FLUX
5.97,5.985,5.97,5.985,200,2021-10-20 19:05:00,FLUX
5.985,5.985,5.985,5.985,200,2021-10-20 19:09:00,FLUX
5.985,5.985,5.97,5.97,200,2021-10-20 19:12:00,FLUX
5.985,5.985,5.98,5.98,3100,2021-10-20 19:15:00,FLUX
5.965,5.9698,5.95,5.95,414,2021-10-20 19:16:00,FLUX
5.976,6.0,5.96,5.96,13775,2021-10-20 19:17:00,FLUX
5.98,6.0,5.98,5.985,1400,2021-10-20 19:18:00,FLUX
5.985,5.985,5.97,5.98,5582,2021-10-20 19:19:00,FLUX
5.97,5.98,5.97,5.98,500,2021-10-20 19:20:00,FLUX
5.98,6.0,5.98,6.0,3360,2021-10-20 19:24:00,FLUX
5.99,6.0,5.98,5.98,3400,2021-10-20 19:28:00,FLUX
5.989,5.989,5.98,5.9815,1618,2021-10-20 19:29:00,FLUX
5.99,5.99,5.96,5.99,2300,2021-10-20 19:30:00,FLUX
5.9857,5.9857,5.98,5.98,335,2021-10-20 19:31:00,FLUX
5.9905,5.9905,5.98,5.98,2500,2021-10-20 19:32:00,FLUX
5.99,6.01,5.9819,6.01,5090,2021-10-20 19:33:00,FLUX
6.0,6.01,6.0,6.01,600,2021-10-20 19:34:00,FLUX
6.01,6.01,5.98,5.9984,3672,2021-10-20 19:35:00,FLUX
6.0,6.01,5.98,5.99,7004,2021-10-20 19:36:00,FLUX
6.0,6.01,6.0,6.01,2878,2021-10-20 19:37:00,FLUX
6.0,6.0099,6.0,6.005,1500,2021-10-20 19:38:00,FLUX
6.005,6.005,6.005,6.005,200,2021-10-20 19:39:00,FLUX
6.0,6.0,5.995,5.995,1660,2021-10-20 19:40:00,FLUX
5.99,5.99,5.97,5.975,3369,2021-10-20 19:41:00,FLUX
5.99,5.99,5.985,5.985,2572,2021-10-20 19:44:00,FLUX
5.985,5.985,5.985,5.985,2200,2021-10-20 19:47:00,FLUX
5.985,5.985,5.96,5.97,2796,2021-10-20 19:48:00,FLUX
5.959,5.9761,5.959,5.9761,2200,2021-10-20 19:49:00,FLUX
5.965,6.01,5.965,5.97,8663,2021-10-20 19:51:00,FLUX
5.9805,5.99,5.98,5.99,1444,2021-10-20 19:52:00,FLUX
5.99,6.01,5.99,6.005,5691,2021-10-20 19:53:00,FLUX
6.0093,6.01,5.96,5.98,16799,2021-10-20 19:54:00,FLUX
6.0,6.0,5.98,5.9838,300,2021-10-20 19:55:00,FLUX
5.98,5.9801,5.98,5.9801,1629,2021-10-20 19:56:00,FLUX
5.97,5.98,5.97,5.98,600,2021-10-20 19:57:00,FLUX
5.96,5.96,5.96,5.96,712,2021-10-20 19:58:00,FLUX
5.975,6.01,5.96,5.98,6006,2021-10-20 19:59:00,FLUX
6.0,6.0,6.0,6.0,1660,2021-10-20 20:00:00,FLUX
6.0993,6.0993,6.0993,6.0993,100,2021-10-20 21:20:00,FLUX
6.1,6.1,6.1,6.1,150,2021-10-21 12:23:00,FLUX
6.05,6.05,6.05,6.05,100,2021-10-21 12:55:00,FLUX
5.99,5.99,5.99,5.99,1956,2021-10-21 13:30:00,FLUX
5.9707,5.9707,5.9534,5.9534,515,2021-10-21 13:33:00,FLUX
5.9799,5.9799,5.9799,5.9799,1650,2021-10-21 13:34:00,FLUX
5.91,5.91,5.91,5.91,100,2021-10-21 13:35:00,FLUX
5.971,5.971,5.971,5.971,285,2021-10-21 13:36:00,FLUX
5.946,5.946,5.946,5.946,100,2021-10-21 13:37:00,FLUX
5.98,5.98,5.98,5.98,300,2021-10-21 13:38:00,FLUX
5.9601,6.0,5.96,6.0,435,2021-10-21 13:39:00,FLUX
6.0398,6.0398,6.0398,6.0398,2000,2021-10-21 13:40:00,FLUX
5.985,5.985,5.985,5.985,500,2021-10-21 13:41:00,FLUX
6.0,6.01,5.99,5.99,2961,2021-10-21 13:42:00,FLUX
5.97,5.97,5.97,5.97,100,2021-10-21 13:43:00,FLUX
5.9475,5.9475,5.9475,5.9475,350,2021-10-21 13:44:00,FLUX
5.94,5.992,5.94,5.94,1550,2021-10-21 13:45:00,FLUX
5.9,5.91,5.9,5.91,331,2021-10-21 13:46:00,FLUX
5.94,5.9751,5.94,5.9498,3000,2021-10-21 13:47:00,FLUX
5.95,5.955,5.95,5.955,571,2021-10-21 13:49:00,FLUX
5.99,6.0,5.99,6.0,779,2021-10-21 13:50:00,FLUX
6.01,6.01,6.01,6.01,100,2021-10-21 13:51:00,FLUX
6.0,6.0,6.0,6.0,655,2021-10-21 13:52:00,FLUX
5.98,5.98,5.95,5.95,200,2021-10-21 13:53:00,FLUX
5.99,6.0,5.975,6.0,1100,2021-10-21 14:07:00,FLUX
5.975,5.975,5.975,5.975,100,2021-10-21 14:08:00,FLUX
5.9999,5.9999,5.95,5.95,400,2021-10-21 14:10:00,FLUX
5.965,5.965,5.965,5.965,100,2021-10-21 14:25:00,FLUX
5.94,5.94,5.94,5.94,100,2021-10-21 14:28:00,FLUX
5.95,5.95,5.95,5.95,100,2021-10-21 14:29:00,FLUX
5.941,5.941,5.941,5.941,500,2021-10-21 14:30:00,FLUX
5.94,5.94,5.94,5.94,100,2021-10-21 14:32:00,FLUX
5.94,5.94,5.94,5.94,100,2021-10-21 14:33:00,FLUX
5.9776,5.9776,5.9776,5.9776,842,2021-10-21 14:35:00,FLUX
5.94,5.94,5.94,5.94,300,2021-10-21 14:37:00,FLUX
5.92,5.92,5.92,5.92,100,2021-10-21 14:47:00,FLUX
5.92,5.92,5.92,5.92,100,2021-10-21 14:49:00,FLUX
5.915,5.915,5.915,5.915,100,2021-10-21 14:50:00,FLUX
5.915,5.9276,5.915,5.9276,1000,2021-10-21 14:51:00,FLUX
5.9,5.9,5.8918,5.8918,500,2021-10-21 14:53:00,FLUX
5.9,5.91,5.9,5.91,200,2021-10-21 14:54:00,FLUX
5.9,5.9,5.9,5.9,200,2021-10-21 14:55:00,FLUX
5.895,5.9199,5.895,5.9199,1800,2021-10-21 14:56:00,FLUX
5.88,5.88,5.88,5.88,208,2021-10-21 14:57:00,FLUX
5.88,5.92,5.88,5.918,3100,2021-10-21 14:58:00,FLUX
5.93,5.93,5.92,5.92,400,2021-10-21 14:59:00,FLUX
5.9299,5.9299,5.88,5.88,1200,2021-10-21 15:00:00,FLUX
5.89,5.9562,5.87,5.9562,2404,2021-10-21 15:01:00,FLUX
5.93,5.94,5.9,5.9,1500,2021-10-21 15:03:00,FLUX
5.92,5.92,5.9199,5.9199,987,2021-10-21 15:05:00,FLUX
5.9524,5.9524,5.9524,5.9524,3000,2021-10-21 15:06:00,FLUX
5.91,5.91,5.91,5.91,500,2021-10-21 15:08:00,FLUX
5.93,5.93,5.93,5.93,100,2021-10-21 15:09:00,FLUX
5.9499,5.9499,5.9499,5.9499,2000,2021-10-21 15:10:00,FLUX
5.9447,5.9447,5.9447,5.9447,600,2021-10-21 15:12:00,FLUX
5.95,5.97,5.95,5.95,1400,2021-10-21 15:14:00,FLUX
5.95,5.95,5.95,5.95,200,2021-10-21 15:15:00,FLUX
5.98,6.0,5.95,5.95,1200,2021-10-21 15:16:00,FLUX
5.9899,5.9899,5.95,5.95,1200,2021-10-21 15:19:00,FLUX
5.9236,5.9236,5.9236,5.9236,344,2021-10-21 15:20:00,FLUX
5.9499,5.9499,5.9136,5.9136,1463,2021-10-21 15:21:00,FLUX
5.9,5.9,5.9,5.9,100,2021-10-21 15:22:00,FLUX
5.9363,5.9363,5.9,5.9,300,2021-10-21 15:23:00,FLUX
5.935,5.935,5.9259,5.9259,3000,2021-10-21 15:25:00,FLUX
5.9199,5.9199,5.87,5.87,1647,2021-10-21 15:26:00,FLUX
5.87,5.87,5.8,5.8,1085,2021-10-21 15:29:00,FLUX
5.8002,5.8002,5.8,5.8,11605,2021-10-21 15:31:00,FLUX
5.8,5.8,5.68,5.72,12325,2021-10-21 15:32:00,FLUX
5.72,5.7589,5.61,5.61,33189,2021-10-21 15:33:00,FLUX
5.61,5.64,5.58,5.62,3755,2021-10-21 15:34:00,FLUX
5.65,5.65,5.65,5.65,300,2021-10-21 15:36:00,FLUX
5.6774,5.69,5.6774,5.69,300,2021-10-21 15:38:00,FLUX
5.71,5.71,5.67,5.67,1979,2021-10-21 15:39:00,FLUX
5.7,5.7,5.7,5.7,200,2021-10-21 15:40:00,FLUX
5.73,5.73,5.7294,5.7294,2386,2021-10-21 15:43:00,FLUX
5.73,5.73,5.73,5.73,1118,2021-10-21 15:44:00,FLUX
5.73,5.73,5.73,5.73,100,2021-10-21 16:01:00,FLUX
5.745,5.745,5.7395,5.745,3000,2021-10-21 16:02:00,FLUX
5.76,5.814,5.7398,5.76,6400,2021-10-21 16:03:00,FLUX
5.73,5.7306,5.73,5.7306,400,2021-10-21 16:04:00,FLUX
5.7293,5.7293,5.71,5.71,1500,2021-10-21 16:07:00,FLUX
5.72,5.72,5.69,5.69,2295,2021-10-21 16:08:00,FLUX
5.71,5.71,5.71,5.71,100,2021-10-21 16:13:00,FLUX
5.71,5.71,5.7,5.7,825,2021-10-21 16:14:00,FLUX
5.73,5.73,5.73,5.73,200,2021-10-21 16:16:00,FLUX
5.7237,5.73,5.7237,5.73,300,2021-10-21 16:19:00,FLUX
5.7241,5.7241,5.7241,5.7241,100,2021-10-21 16:23:00,FLUX
5.7,5.7,5.7,5.7,750,2021-10-21 16:25:00,FLUX
5.7,5.72,5.7,5.72,5200,2021-10-21 16:26:00,FLUX
5.7,5.7,5.7,5.7,400,2021-10-21 16:27:00,FLUX
5.68,5.68,5.68,5.68,564,2021-10-21 16:29:00,FLUX
5.66,5.66,5.66,5.66,100,2021-10-21 16:30:00,FLUX
5.66,5.6604,5.6,5.6,1678,2021-10-21 16:32:00,FLUX
5.6001,5.6001,5.6001,5.6001,1720,2021-10-21 16:33:00,FLUX
5.62,5.65,5.62,5.65,755,2021-10-21 16:35:00,FLUX
5.64,5.64,5.64,5.64,100,2021-10-21 16:36:00,FLUX
5.645,5.65,5.64,5.65,3671,2021-10-21 16:38:00,FLUX
5.69,5.69,5.69,5.69,2000,2021-10-21 16:39:00,FLUX
5.6621,5.6621,5.6621,5.6621,351,2021-10-21 16:42:00,FLUX
5.68,5.7296,5.668,5.7296,6400,2021-10-21 16:47:00,FLUX
5.6801,5.6801,5.6801,5.6801,100,2021-10-21 16:48:00,FLUX
5.705,5.705,5.705,5.705,200,2021-10-21 16:51:00,FLUX
5.724,5.724,5.724,5.724,150,2021-10-21 16:57:00,FLUX
5.73,5.75,5.726,5.75,1600,2021-10-21 17:01:00,FLUX
5.745,5.745,5.745,5.745,100,2021-10-21 17:02:00,FLUX
5.7621,5.7621,5.7488,5.7488,2209,2021-10-21 17:03:00,FLUX
5.7489,5.7489,5.7489,5.7489,200,2021-10-21 17:05:00,FLUX
5.72,5.72,5.72,5.72,389,2021-10-21 17:08:00,FLUX
5.75,5.772,5.75,5.772,1500,2021-10-21 17:11:00,FLUX
5.77,5.77,5.77,5.77,794,2021-10-21 17:23:00,FLUX
5.79,5.79,5.79,5.79,300,2021-10-21 17:25:00,FLUX
5.77,5.77,5.72,5.72,2568,2021-10-21 17:26:00,FLUX
5.725,5.75,5.725,5.73,1300,2021-10-21 17:27:00,FLUX
5.72,5.72,5.72,5.72,400,2021-10-21 17:29:00,FLUX
5.71,5.71,5.71,5.71,128,2021-10-21 17:31:00,FLUX
5.7,5.7,5.68,5.68,1726,2021-10-21 17:32:00,FLUX
5.6745,5.6745,5.6637,5.6637,225,2021-10-21 17:33:00,FLUX
5.6785,5.68,5.6785,5.68,1450,2021-10-21 17:34:00,FLUX
5.71,5.71,5.69,5.71,1392,2021-10-21 17:42:00,FLUX
5.7299,5.7299,5.7299,5.7299,500,2021-10-21 17:45:00,FLUX
5.697,5.697,5.697,5.697,200,2021-10-21 17:46:00,FLUX
5.69,5.69,5.69,5.69,200,2021-10-21 17:49:00,FLUX
5.68,5.68,5.68,5.68,100,2021-10-21 17:53:00,FLUX
5.6772,5.6772,5.6772,5.6772,150,2021-10-21 17:54:00,FLUX
5.67,5.67,5.67,5.67,1000,2021-10-21 17:58:00,FLUX
5.65,5.65,5.65,5.65,700,2021-10-21 18:00:00,FLUX
5.63,5.63,5.63,5.63,100,2021-10-21 18:04:00,FLUX
5.64,5.645,5.64,5.64,1080,2021-10-21 18:13:00,FLUX
5.645,5.645,5.645,5.645,200,2021-10-21 18:14:00,FLUX
5.645,5.645,5.645,5.645,200,2021-10-21 18:22:00,FLUX
5.645,5.645,5.64,5.64,1500,2021-10-21 18:23:00,FLUX
5.64,5.64,5.6302,5.6302,2000,2021-10-21 18:24:00,FLUX
5.64,5.64,5.61,5.61,300,2021-10-21 18:25:00,FLUX
5.61,5.61,5.61,5.61,100,2021-10-21 18:29:00,FLUX
5.61,5.62,5.6,5.6,3152,2021-10-21 18:32:00,FLUX
5.61,5.61,5.61,5.61,250,2021-10-21 18:34:00,FLUX
5.61,5.61,5.61,5.61,534,2021-10-21 18:41:00,FLUX
5.61,5.61,5.61,5.61,500,2021-10-21 18:42:00,FLUX
5.6298,5.6298,5.6298,5.6298,2000,2021-10-21 18:49:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-21 18:50:00,FLUX
5.6,5.6,5.6,5.6,500,2021-10-21 18:53:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-21 18:54:00,FLUX
5.6299,5.6299,5.6299,5.6299,5000,2021-10-21 18:55:00,FLUX
5.63,5.63,5.6,5.6,1100,2021-10-21 18:56:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-21 18:57:00,FLUX
5.624,5.63,5.6228,5.6228,2519,2021-10-21 18:58:00,FLUX
5.64,5.65,5.64,5.65,200,2021-10-21 19:00:00,FLUX
5.65,5.65,5.65,5.65,500,2021-10-21 19:03:00,FLUX
5.68,5.68,5.68,5.68,100,2021-10-21 19:05:00,FLUX
5.674,5.674,5.66,5.66,1300,2021-10-21 19:11:00,FLUX
5.69,5.69,5.6886,5.6886,1600,2021-10-21 19:15:00,FLUX
5.6772,5.6772,5.6772,5.6772,300,2021-10-21 19:16:00,FLUX
5.675,5.675,5.675,5.675,100,2021-10-21 19:22:00,FLUX
5.66,5.66,5.66,5.66,300,2021-10-21 19:26:00,FLUX
5.665,5.665,5.665,5.665,100,2021-10-21 19:27:00,FLUX
5.665,5.665,5.65,5.65,300,2021-10-21 19:31:00,FLUX
5.67,5.68,5.67,5.6755,900,2021-10-21 19:34:00,FLUX
5.667,5.667,5.667,5.667,200,2021-10-21 19:35:00,FLUX
5.68,5.7045,5.6747,5.7045,1800,2021-10-21 19:37:00,FLUX
5.695,5.695,5.695,5.695,100,2021-10-21 19:38:00,FLUX
5.695,5.695,5.695,5.695,100,2021-10-21 19:41:00,FLUX
5.69,5.6999,5.69,5.6999,200,2021-10-21 19:45:00,FLUX
5.69,5.69,5.69,5.69,265,2021-10-21 19:47:00,FLUX
5.69,5.69,5.68,5.68,261,2021-10-21 19:49:00,FLUX
5.679,5.7,5.679,5.7,1300,2021-10-21 19:50:00,FLUX
5.68,5.68,5.68,5.68,200,2021-10-21 19:51:00,FLUX
5.7,5.7,5.7,5.7,100,2021-10-21 19:53:00,FLUX
5.7,5.7,5.7,5.7,500,2021-10-21 19:55:00,FLUX
5.7,5.7,5.66,5.66,1236,2021-10-21 19:56:00,FLUX
5.65,5.65,5.65,5.65,100,2021-10-21 19:57:00,FLUX
5.65,5.65,5.65,5.65,400,2021-10-21 19:58:00,FLUX
5.65,5.65,5.65,5.65,303,2021-10-21 19:59:00,FLUX
5.69,5.69,5.69,5.69,859,2021-10-21 20:00:00,FLUX
5.7,5.7,5.7,5.7,100,2021-10-21 20:20:00,FLUX
5.66,5.66,5.63,5.63,1459,2021-10-22 13:30:00,FLUX
5.6,5.65,5.6,5.65,350,2021-10-22 13:31:00,FLUX
5.6,5.6,5.6,5.6,441,2021-10-22 13:34:00,FLUX
5.56,5.56,5.56,5.56,200,2021-10-22 13:40:00,FLUX
5.51,5.51,5.51,5.51,100,2021-10-22 13:41:00,FLUX
5.57,5.575,5.57,5.575,300,2021-10-22 13:42:00,FLUX
5.5678,5.59,5.5678,5.5881,1287,2021-10-22 13:43:00,FLUX
5.585,5.585,5.555,5.56,659,2021-10-22 13:45:00,FLUX
5.56,5.56,5.56,5.56,100,2021-10-22 13:48:00,FLUX
5.5347,5.5347,5.5347,5.5347,100,2021-10-22 13:49:00,FLUX
5.545,5.545,5.545,5.545,100,2021-10-22 13:50:00,FLUX
5.5898,5.6,5.5898,5.6,2300,2021-10-22 13:55:00,FLUX
5.6226,5.6226,5.6226,5.6226,100,2021-10-22 13:58:00,FLUX
5.6263,5.6263,5.6263,5.6263,800,2021-10-22 14:01:00,FLUX
5.59,5.59,5.59,5.59,201,2021-10-22 14:05:00,FLUX
5.5659,5.5659,5.5659,5.5659,400,2021-10-22 14:07:00,FLUX
5.564,5.59,5.564,5.59,580,2021-10-22 14:10:00,FLUX
5.6063,5.6063,5.6063,5.6063,350,2021-10-22 14:12:00,FLUX
5.58,5.58,5.58,5.58,650,2021-10-22 14:14:00,FLUX
5.5576,5.5576,5.5576,5.5576,326,2021-10-22 14:15:00,FLUX
5.565,5.565,5.565,5.565,112,2021-10-22 14:17:00,FLUX
5.565,5.565,5.565,5.565,250,2021-10-22 14:18:00,FLUX
5.54,5.54,5.54,5.54,180,2021-10-22 14:20:00,FLUX
5.5301,5.55,5.5301,5.5327,688,2021-10-22 14:31:00,FLUX
5.55,5.55,5.55,5.55,500,2021-10-22 14:32:00,FLUX
5.565,5.565,5.565,5.565,500,2021-10-22 14:39:00,FLUX
5.5742,5.5742,5.5742,5.5742,198,2021-10-22 14:42:00,FLUX
5.55,5.55,5.55,5.55,100,2021-10-22 14:48:00,FLUX
5.54,5.55,5.54,5.55,281,2021-10-22 14:49:00,FLUX
5.5,5.5,5.45,5.45,3770,2021-10-22 14:55:00,FLUX
5.481,5.481,5.481,5.481,100,2021-10-22 14:56:00,FLUX
5.51,5.51,5.49,5.49,300,2021-10-22 14:59:00,FLUX
5.4534,5.4534,5.4534,5.4534,917,2021-10-22 15:00:00,FLUX
5.52,5.52,5.5115,5.5115,200,2021-10-22 15:01:00,FLUX
5.525,5.525,5.5239,5.5239,635,2021-10-22 15:05:00,FLUX
5.53,5.53,5.53,5.53,311,2021-10-22 15:06:00,FLUX
5.57,5.57,5.57,5.57,100,2021-10-22 15:10:00,FLUX
5.56,5.56,5.56,5.56,100,2021-10-22 15:12:00,FLUX
5.5435,5.5435,5.5,5.5,211,2021-10-22 15:13:00,FLUX
5.475,5.4959,5.475,5.4959,1150,2021-10-22 15:20:00,FLUX
5.4502,5.4502,5.45,5.45,1839,2021-10-22 15:23:00,FLUX
5.4485,5.45,5.4485,5.45,200,2021-10-22 15:24:00,FLUX
5.4378,5.45,5.4378,5.45,200,2021-10-22 15:27:00,FLUX
5.45,5.46,5.4102,5.45,3238,2021-10-22 15:28:00,FLUX
5.46,5.46,5.46,5.46,100,2021-10-22 15:32:00,FLUX
5.4301,5.4301,5.4301,5.4301,750,2021-10-22 15:33:00,FLUX
5.45,5.47,5.45,5.45,872,2021-10-22 15:34:00,FLUX
5.42,5.42,5.42,5.42,464,2021-10-22 15:37:00,FLUX
5.43,5.43,5.43,5.43,100,2021-10-22 15:41:00,FLUX
5.41,5.41,5.37,5.37,3592,2021-10-22 15:43:00,FLUX
5.3688,5.3688,5.3688,5.3688,400,2021-10-22 15:44:00,FLUX
5.37,5.37,5.37,5.37,100,2021-10-22 15:45:00,FLUX
5.39,5.39,5.39,5.39,117,2021-10-22 15:46:00,FLUX
5.39,5.39,5.39,5.39,100,2021-10-22 15:47:00,FLUX
5.43,5.43,5.3801,5.3801,576,2021-10-22 15:55:00,FLUX
5.39,5.418,5.39,5.418,300,2021-10-22 16:00:00,FLUX
5.4353,5.4353,5.4353,5.4353,500,2021-10-22 16:09:00,FLUX
5.44,5.44,5.44,5.44,250,2021-10-22 16:11:00,FLUX
5.44,5.44,5.44,5.44,200,2021-10-22 16:15:00,FLUX
5.46,5.46,5.4515,5.4515,636,2021-10-22 16:16:00,FLUX
5.4504,5.46,5.44,5.44,500,2021-10-22 16:17:00,FLUX
5.45,5.45,5.45,5.45,100,2021-10-22 16:26:00,FLUX
5.4264,5.4264,5.4264,5.4264,250,2021-10-22 16:32:00,FLUX
5.4248,5.4248,5.4248,5.4248,250,2021-10-22 16:35:00,FLUX
5.45,5.45,5.45,5.45,1700,2021-10-22 16:38:00,FLUX
5.45,5.45,5.45,5.45,100,2021-10-22 16:39:00,FLUX
