open,high,low,close,volume,datetime,symbol
211.86,211.86,211.632,211.632,300,2021-10-15 13:38:00,VRSK
211.67,211.8,211.67,211.68,369,2021-10-15 13:39:00,VRSK
211.56,211.56,211.56,211.56,100,2021-10-15 13:40:00,VRSK
211.56,211.56,211.24,211.24,600,2021-10-15 13:41:00,VRSK
211.375,211.375,211.375,211.375,100,2021-10-15 13:42:00,VRSK
211.36,211.4,211.36,211.375,659,2021-10-15 13:44:00,VRSK
211.8,211.8,211.8,211.8,100,2021-10-15 13:45:00,VRSK
211.95,211.98,211.83,211.83,500,2021-10-15 13:46:00,VRSK
211.69,211.69,211.55,211.55,600,2021-10-15 13:47:00,VRSK
211.97,212.04,211.91,211.91,800,2021-10-15 13:50:00,VRSK
212.04,212.04,212.0,212.0,300,2021-10-15 13:52:00,VRSK
211.82,211.82,211.82,211.82,100,2021-10-15 13:54:00,VRSK
211.73,211.73,211.645,211.645,600,2021-10-15 13:55:00,VRSK
211.72,211.84,211.66,211.69,1072,2021-10-15 13:56:00,VRSK
211.57,211.61,211.48,211.61,401,2021-10-15 13:57:00,VRSK
211.62,211.62,211.5,211.5,400,2021-10-15 13:58:00,VRSK
211.5,211.5,211.5,211.5,100,2021-10-15 13:59:00,VRSK
211.51,211.595,211.51,211.595,426,2021-10-15 14:00:00,VRSK
211.67,211.85,211.59,211.59,1932,2021-10-15 14:01:00,VRSK
211.61,211.61,211.6,211.6,200,2021-10-15 14:02:00,VRSK
211.6,211.6,211.56,211.585,300,2021-10-15 14:03:00,VRSK
211.445,211.54,211.445,211.54,300,2021-10-15 14:04:00,VRSK
211.59,211.66,211.59,211.66,200,2021-10-15 14:05:00,VRSK
211.665,211.88,211.665,211.825,1200,2021-10-15 14:06:00,VRSK
211.9,211.91,211.83,211.83,715,2021-10-15 14:07:00,VRSK
211.78,211.9,211.78,211.9,200,2021-10-15 14:08:00,VRSK
211.865,211.865,211.76,211.76,200,2021-10-15 14:10:00,VRSK
211.95,212.07,211.95,212.07,4126,2021-10-15 14:11:00,VRSK
212.07,212.13,212.005,212.13,1200,2021-10-15 14:12:00,VRSK
212.14,212.365,212.08,212.365,2300,2021-10-15 14:13:00,VRSK
212.1,212.16,212.03,212.03,527,2021-10-15 14:14:00,VRSK
212.09,212.09,212.09,212.09,300,2021-10-15 14:15:00,VRSK
211.99,212.01,211.99,212.01,900,2021-10-15 14:16:00,VRSK
211.74,211.74,211.74,211.74,100,2021-10-15 14:17:00,VRSK
211.95,211.99,211.88,211.99,606,2021-10-15 14:18:00,VRSK
211.86,211.9046,211.7,211.74,1950,2021-10-15 14:19:00,VRSK
211.68,211.79,211.58,211.76,1000,2021-10-15 14:20:00,VRSK
211.79,211.79,211.72,211.72,500,2021-10-15 14:21:00,VRSK
211.74,211.95,211.74,211.95,300,2021-10-15 14:22:00,VRSK
212.09,212.41,212.09,212.41,1252,2021-10-15 14:23:00,VRSK
212.275,212.275,212.08,212.08,900,2021-10-15 14:24:00,VRSK
211.96,211.96,211.77,211.77,300,2021-10-15 14:25:00,VRSK
211.76,211.8,211.745,211.79,500,2021-10-15 14:26:00,VRSK
211.81,211.83,211.81,211.83,400,2021-10-15 14:27:00,VRSK
211.795,211.87,211.72,211.72,379,2021-10-15 14:28:00,VRSK
211.54,211.54,211.42,211.42,989,2021-10-15 14:29:00,VRSK
211.26,211.42,211.26,211.42,300,2021-10-15 14:30:00,VRSK
211.555,211.67,211.555,211.66,1000,2021-10-15 14:32:00,VRSK
211.66,211.66,211.66,211.66,400,2021-10-15 14:33:00,VRSK
211.62,211.665,211.5062,211.665,429,2021-10-15 14:34:00,VRSK
211.65,211.65,211.53,211.53,400,2021-10-15 14:35:00,VRSK
211.58,211.58,211.58,211.58,200,2021-10-15 14:36:00,VRSK
211.72,211.73,211.72,211.73,200,2021-10-15 14:37:00,VRSK
211.89,211.89,211.89,211.89,300,2021-10-15 14:38:00,VRSK
211.89,211.89,211.84,211.84,858,2021-10-15 14:39:00,VRSK
211.68,211.85,211.68,211.74,400,2021-10-15 14:40:00,VRSK
211.795,211.82,211.79,211.82,300,2021-10-15 14:41:00,VRSK
211.78,211.87,211.68,211.68,1201,2021-10-15 14:42:00,VRSK
211.755,211.755,211.755,211.755,100,2021-10-15 14:43:00,VRSK
211.7206,211.725,211.7206,211.725,330,2021-10-15 14:44:00,VRSK
211.69,211.77,211.69,211.77,200,2021-10-15 14:46:00,VRSK
211.86,211.88,211.82,211.875,2245,2021-10-15 14:47:00,VRSK
211.84,211.91,211.795,211.91,600,2021-10-15 14:48:00,VRSK
211.87,211.87,211.87,211.87,100,2021-10-15 14:49:00,VRSK
211.88,211.88,211.88,211.88,100,2021-10-15 14:50:00,VRSK
211.93,211.955,211.93,211.955,200,2021-10-15 14:51:00,VRSK
212.015,212.07,211.95,211.95,1484,2021-10-15 14:52:00,VRSK
211.88,211.88,211.88,211.88,100,2021-10-15 14:53:00,VRSK
211.83,211.83,211.83,211.83,400,2021-10-15 14:55:00,VRSK
211.57,211.57,211.57,211.57,100,2021-10-15 14:56:00,VRSK
211.56,211.56,211.56,211.56,200,2021-10-15 14:57:00,VRSK
211.75,211.75,211.75,211.75,100,2021-10-15 15:00:00,VRSK
211.75,211.82,211.75,211.82,200,2021-10-15 15:01:00,VRSK
211.75,211.76,211.625,211.76,776,2021-10-15 15:02:00,VRSK
211.7,211.7,211.7,211.7,200,2021-10-15 15:03:00,VRSK
211.84,211.84,211.745,211.745,510,2021-10-15 15:05:00,VRSK
211.735,211.735,211.735,211.735,100,2021-10-15 15:07:00,VRSK
211.73,211.76,211.73,211.76,400,2021-10-15 15:08:00,VRSK
211.67,211.67,211.67,211.67,100,2021-10-15 15:09:00,VRSK
211.67,211.79,211.67,211.79,601,2021-10-15 15:10:00,VRSK
211.76,211.76,211.76,211.76,100,2021-10-15 15:11:00,VRSK
211.76,211.76,211.76,211.76,100,2021-10-15 15:12:00,VRSK
211.85,211.85,211.76,211.76,501,2021-10-15 15:13:00,VRSK
211.71,211.775,211.71,211.77,609,2021-10-15 15:14:00,VRSK
211.77,211.77,211.77,211.77,200,2021-10-15 15:15:00,VRSK
211.73,211.73,211.72,211.72,200,2021-10-15 15:16:00,VRSK
211.705,211.705,211.7,211.7,300,2021-10-15 15:17:00,VRSK
211.78,211.88,211.78,211.88,300,2021-10-15 15:18:00,VRSK
211.85,211.85,211.81,211.81,200,2021-10-15 15:19:00,VRSK
211.78,211.78,211.63,211.63,800,2021-10-15 15:20:00,VRSK
211.64,211.67,211.63,211.64,903,2021-10-15 15:21:00,VRSK
211.58,211.65,211.58,211.59,600,2021-10-15 15:22:00,VRSK
211.61,211.62,211.58,211.58,400,2021-10-15 15:24:00,VRSK
211.4,211.4,211.4,211.4,100,2021-10-15 15:26:00,VRSK
211.49,211.52,211.49,211.52,300,2021-10-15 15:28:00,VRSK
211.42,211.42,211.42,211.42,100,2021-10-15 15:29:00,VRSK
211.5,211.51,211.5,211.51,300,2021-10-15 15:30:00,VRSK
211.535,211.535,211.53,211.53,204,2021-10-15 15:32:00,VRSK
211.45,211.45,211.45,211.45,100,2021-10-15 15:33:00,VRSK
211.46,211.46,211.4,211.4,400,2021-10-15 15:34:00,VRSK
211.385,211.385,211.3,211.3,800,2021-10-15 15:35:00,VRSK
211.32,211.32,211.26,211.26,500,2021-10-15 15:36:00,VRSK
211.11,211.11,211.11,211.11,100,2021-10-15 15:38:00,VRSK
211.1,211.1,211.1,211.1,100,2021-10-15 15:39:00,VRSK
210.99,211.07,210.99,211.07,656,2021-10-15 15:40:00,VRSK
211.28,211.28,211.14,211.14,505,2021-10-15 15:42:00,VRSK
211.195,211.195,211.195,211.195,100,2021-10-15 15:43:00,VRSK
211.14,211.23,211.14,211.21,400,2021-10-15 15:44:00,VRSK
211.23,211.28,211.23,211.28,200,2021-10-15 15:45:00,VRSK
211.24,211.32,211.22,211.22,300,2021-10-15 15:47:00,VRSK
211.22,211.255,211.22,211.255,211,2021-10-15 15:48:00,VRSK
211.26,211.26,211.185,211.185,200,2021-10-15 15:49:00,VRSK
211.2,211.22,211.2,211.22,200,2021-10-15 15:50:00,VRSK
211.16,211.16,211.14,211.14,200,2021-10-15 15:52:00,VRSK
211.17,211.17,211.17,211.17,100,2021-10-15 15:54:00,VRSK
211.07,211.17,211.06,211.06,300,2021-10-15 15:55:00,VRSK
211.03,211.09,211.02,211.04,400,2021-10-15 15:56:00,VRSK
211.17,211.25,211.17,211.25,600,2021-10-15 15:57:00,VRSK
211.244,211.244,211.19,211.19,436,2021-10-15 15:58:00,VRSK
211.13,211.13,211.01,211.1,700,2021-10-15 15:59:00,VRSK
211.1,211.175,211.1,211.175,200,2021-10-15 16:00:00,VRSK
211.22,211.22,211.22,211.22,200,2021-10-15 16:02:00,VRSK
211.26,211.26,211.26,211.26,100,2021-10-15 16:03:00,VRSK
211.39,211.43,211.39,211.43,608,2021-10-15 16:04:00,VRSK
211.44,211.44,211.42,211.42,400,2021-10-15 16:05:00,VRSK
211.347,211.43,211.347,211.43,504,2021-10-15 16:06:00,VRSK
211.41,211.41,211.41,211.41,100,2021-10-15 16:08:00,VRSK
211.49,211.49,211.42,211.42,470,2021-10-15 16:10:00,VRSK
211.36,211.36,211.36,211.36,100,2021-10-15 16:11:00,VRSK
211.36,211.49,211.36,211.49,400,2021-10-15 16:12:00,VRSK
211.44,211.44,211.43,211.43,200,2021-10-15 16:13:00,VRSK
211.39,211.52,211.39,211.52,600,2021-10-15 16:15:00,VRSK
211.5,211.54,211.5,211.52,600,2021-10-15 16:17:00,VRSK
211.53,211.53,211.53,211.53,100,2021-10-15 16:18:00,VRSK
211.54,211.54,211.5,211.5,200,2021-10-15 16:19:00,VRSK
211.475,211.475,211.475,211.475,100,2021-10-15 16:20:00,VRSK
211.53,211.53,211.53,211.53,200,2021-10-15 16:21:00,VRSK
211.47,211.475,211.47,211.475,200,2021-10-15 16:22:00,VRSK
211.52,211.52,211.52,211.52,200,2021-10-15 16:23:00,VRSK
211.45,211.45,211.42,211.42,200,2021-10-15 16:24:00,VRSK
211.34,211.34,211.33,211.33,300,2021-10-15 16:25:00,VRSK
211.35,211.4,211.35,211.4,200,2021-10-15 16:26:00,VRSK
211.43,211.51,211.43,211.47,4720,2021-10-15 16:27:00,VRSK
211.495,211.495,211.41,211.41,500,2021-10-15 16:28:00,VRSK
211.46,211.4731,211.46,211.4731,200,2021-10-15 16:30:00,VRSK
211.49,211.56,211.49,211.56,600,2021-10-15 16:31:00,VRSK
211.655,211.69,211.655,211.69,307,2021-10-15 16:32:00,VRSK
211.735,211.77,211.65,211.69,951,2021-10-15 16:33:00,VRSK
211.63,211.63,211.49,211.52,700,2021-10-15 16:34:00,VRSK
211.52,211.52,211.48,211.48,200,2021-10-15 16:35:00,VRSK
211.47,211.51,211.44,211.51,700,2021-10-15 16:36:00,VRSK
211.55,211.58,211.55,211.58,420,2021-10-15 16:37:00,VRSK
211.45,211.45,211.39,211.39,200,2021-10-15 16:39:00,VRSK
211.43,211.43,211.43,211.43,100,2021-10-15 16:40:00,VRSK
211.45,211.45,211.45,211.45,200,2021-10-15 16:42:00,VRSK
211.49,211.49,211.49,211.49,219,2021-10-15 16:43:00,VRSK
211.515,211.515,211.505,211.505,500,2021-10-15 16:44:00,VRSK
211.53,211.53,211.53,211.53,100,2021-10-15 16:46:00,VRSK
211.56,211.58,211.56,211.58,500,2021-10-15 16:47:00,VRSK
211.58,211.58,211.58,211.58,100,2021-10-15 16:48:00,VRSK
211.55,211.55,211.49,211.5468,712,2021-10-15 16:49:00,VRSK
211.525,211.56,211.525,211.56,200,2021-10-15 16:50:00,VRSK
211.56,211.56,211.56,211.56,100,2021-10-15 16:54:00,VRSK
211.56,211.56,211.56,211.56,200,2021-10-15 16:55:00,VRSK
211.49,211.49,211.49,211.49,200,2021-10-15 16:56:00,VRSK
211.5294,211.5294,211.5294,211.5294,358,2021-10-15 16:57:00,VRSK
211.47,211.47,211.47,211.47,300,2021-10-15 16:58:00,VRSK
211.41,211.41,211.41,211.41,100,2021-10-15 16:59:00,VRSK
211.375,211.39,211.375,211.39,300,2021-10-15 17:00:00,VRSK
211.41,211.41,211.41,211.41,100,2021-10-15 17:01:00,VRSK
211.42,211.42,211.39,211.39,200,2021-10-15 17:02:00,VRSK
211.4,211.4,211.4,211.4,100,2021-10-15 17:03:00,VRSK
211.36,211.36,210.95,211.19,3400,2021-10-15 17:04:00,VRSK
211.17,211.29,211.17,211.29,600,2021-10-15 17:05:00,VRSK
211.32,211.37,211.32,211.34,604,2021-10-15 17:06:00,VRSK
211.41,211.41,211.34,211.34,300,2021-10-15 17:09:00,VRSK
211.31,211.31,211.31,211.31,100,2021-10-15 17:10:00,VRSK
211.3692,211.37,211.33,211.37,1066,2021-10-15 17:11:00,VRSK
211.37,211.37,211.37,211.37,300,2021-10-15 17:13:00,VRSK
211.32,211.32,211.32,211.32,100,2021-10-15 17:15:00,VRSK
211.32,211.32,211.32,211.32,100,2021-10-15 17:18:00,VRSK
211.32,211.32,211.27,211.27,200,2021-10-15 17:19:00,VRSK
211.27,211.33,211.25,211.33,400,2021-10-15 17:20:00,VRSK
211.345,211.36,211.345,211.36,400,2021-10-15 17:22:00,VRSK
211.33,211.33,211.33,211.33,119,2021-10-15 17:23:00,VRSK
211.29,211.33,211.29,211.33,500,2021-10-15 17:24:00,VRSK
211.34,211.34,211.29,211.29,800,2021-10-15 17:26:00,VRSK
211.25,211.25,211.25,211.25,100,2021-10-15 17:27:00,VRSK
211.235,211.235,211.235,211.235,169,2021-10-15 17:28:00,VRSK
211.279,211.279,211.279,211.279,250,2021-10-15 17:30:00,VRSK
211.28,211.29,211.2719,211.2719,1200,2021-10-15 17:32:00,VRSK
211.285,211.285,211.22,211.2206,700,2021-10-15 17:33:00,VRSK
211.24,211.28,211.24,211.27,400,2021-10-15 17:34:00,VRSK
211.3,211.34,211.3,211.34,521,2021-10-15 17:35:00,VRSK
211.41,211.43,211.41,211.43,300,2021-10-15 17:36:00,VRSK
211.43,211.44,211.37,211.37,2000,2021-10-15 17:37:00,VRSK
211.375,211.38,211.32,211.32,700,2021-10-15 17:38:00,VRSK
211.35,211.35,211.35,211.35,205,2021-10-15 17:39:00,VRSK
211.29,211.29,211.29,211.29,100,2021-10-15 17:41:00,VRSK
211.28,211.28,211.28,211.28,100,2021-10-15 17:42:00,VRSK
211.29,211.29,211.29,211.29,500,2021-10-15 17:43:00,VRSK
211.27,211.27,211.27,211.27,171,2021-10-15 17:44:00,VRSK
211.34,211.35,211.32,211.32,500,2021-10-15 17:46:00,VRSK
211.32,211.35,211.24,211.32,1057,2021-10-15 17:47:00,VRSK
211.305,211.323,211.18,211.18,885,2021-10-15 17:48:00,VRSK
211.28,211.28,211.23,211.23,200,2021-10-15 17:50:00,VRSK
211.28,211.32,211.28,211.31,1009,2021-10-15 17:51:00,VRSK
211.27,211.27,211.27,211.27,200,2021-10-15 17:52:00,VRSK
211.27,211.3,211.27,211.3,200,2021-10-15 17:53:00,VRSK
211.31,211.31,211.17,211.17,2497,2021-10-15 17:54:00,VRSK
211.13,211.19,211.13,211.19,200,2021-10-15 17:55:00,VRSK
211.1466,211.1466,211.1466,211.1466,151,2021-10-15 17:56:00,VRSK
211.2,211.2,211.16,211.16,700,2021-10-15 17:57:00,VRSK
211.07,211.07,211.0,211.0,1700,2021-10-15 17:59:00,VRSK
211.0,211.05,210.98,211.05,5100,2021-10-15 18:00:00,VRSK
211.045,211.21,211.045,211.19,300,2021-10-15 18:01:00,VRSK
211.19,211.19,211.19,211.19,400,2021-10-15 18:02:00,VRSK
211.11,211.11,211.11,211.11,100,2021-10-15 18:03:00,VRSK
211.08,211.08,211.08,211.08,100,2021-10-15 18:04:00,VRSK
211.08,211.08,211.035,211.035,696,2021-10-15 18:05:00,VRSK
210.98,211.04,210.94,211.04,900,2021-10-15 18:06:00,VRSK
211.08,211.08,210.98,210.98,763,2021-10-15 18:07:00,VRSK
211.1,211.13,211.1,211.13,200,2021-10-15 18:08:00,VRSK
211.16,211.16,211.15,211.16,400,2021-10-15 18:09:00,VRSK
211.16,211.16,211.13,211.14,400,2021-10-15 18:10:00,VRSK
211.2,211.2,211.2,211.2,100,2021-10-15 18:11:00,VRSK
211.19,211.19,211.19,211.19,100,2021-10-15 18:12:00,VRSK
211.11,211.11,211.11,211.11,100,2021-10-15 18:13:00,VRSK
211.11,211.11,211.035,211.035,854,2021-10-15 18:14:00,VRSK
211.09,211.09,211.02,211.02,200,2021-10-15 18:15:00,VRSK
211.015,211.015,211.015,211.015,100,2021-10-15 18:16:00,VRSK
210.99,211.05,210.99,211.04,500,2021-10-15 18:17:00,VRSK
211.06,211.06,211.06,211.06,200,2021-10-15 18:18:00,VRSK
211.07,211.0888,211.07,211.0888,299,2021-10-15 18:19:00,VRSK
211.094,211.094,211.094,211.094,101,2021-10-15 18:20:00,VRSK
211.08,211.08,211.02,211.02,200,2021-10-15 18:21:00,VRSK
210.96,210.97,210.905,210.97,702,2021-10-15 18:22:00,VRSK
210.99,211.01,210.98,210.98,565,2021-10-15 18:23:00,VRSK
211.03,211.03,211.01,211.01,900,2021-10-15 18:24:00,VRSK
211.05,211.05,211.04,211.04,200,2021-10-15 18:25:00,VRSK
211.0,211.025,211.0,211.025,200,2021-10-15 18:26:00,VRSK
210.98,211.0,210.955,211.0,810,2021-10-15 18:27:00,VRSK
210.96,210.96,210.96,210.96,100,2021-10-15 18:29:00,VRSK
210.95,210.95,210.95,210.95,300,2021-10-15 18:30:00,VRSK
210.92,210.98,210.89,210.98,500,2021-10-15 18:31:00,VRSK
210.98,210.99,210.98,210.985,530,2021-10-15 18:32:00,VRSK
210.96,210.96,210.95,210.95,300,2021-10-15 18:33:00,VRSK
210.99,211.2,210.955,211.2,1000,2021-10-15 18:34:00,VRSK
211.04,211.04,211.04,211.04,100,2021-10-15 18:35:00,VRSK
211.16,211.16,211.1,211.16,6859,2021-10-15 18:36:00,VRSK
211.22,211.22,211.205,211.205,200,2021-10-15 18:37:00,VRSK
211.235,211.25,211.16,211.16,3699,2021-10-15 18:38:00,VRSK
211.16,211.295,211.16,211.29,300,2021-10-15 18:39:00,VRSK
211.29,211.29,211.17,211.18,802,2021-10-15 18:40:00,VRSK
211.18,211.22,211.18,211.19,400,2021-10-15 18:41:00,VRSK
211.19,211.19,211.19,211.19,100,2021-10-15 18:42:00,VRSK
211.1567,211.1763,211.12,211.12,1011,2021-10-15 18:43:00,VRSK
211.04,211.05,211.04,211.05,500,2021-10-15 18:44:00,VRSK
211.02,211.02,210.96,210.96,300,2021-10-15 18:45:00,VRSK
210.93,211.03,210.92,211.03,6844,2021-10-15 18:46:00,VRSK
211.06,211.06,211.005,211.005,933,2021-10-15 18:47:00,VRSK
210.98,210.98,210.9,210.9,500,2021-10-15 18:48:00,VRSK
210.92,210.92,210.92,210.92,100,2021-10-15 18:49:00,VRSK
210.965,210.965,210.965,210.965,100,2021-10-15 18:50:00,VRSK
210.99,210.99,210.97,210.97,300,2021-10-15 18:51:00,VRSK
210.96,210.96,210.9,210.9,600,2021-10-15 18:52:00,VRSK
210.91,210.91,210.91,210.91,100,2021-10-15 18:53:00,VRSK
210.94,211.02,210.93,210.99,1039,2021-10-15 18:54:00,VRSK
210.97,210.97,210.97,210.97,200,2021-10-15 18:56:00,VRSK
211.0,211.0,211.0,211.0,500,2021-10-15 18:57:00,VRSK
211.06,211.1,211.06,211.1,807,2021-10-15 18:58:00,VRSK
211.07,211.07,211.01,211.01,400,2021-10-15 18:59:00,VRSK
211.05,211.07,211.02,211.06,500,2021-10-15 19:00:00,VRSK
211.06,211.0768,211.02,211.02,1300,2021-10-15 19:01:00,VRSK
211.04,211.14,211.04,211.1,1106,2021-10-15 19:02:00,VRSK
211.1,211.1,210.96,211.08,1000,2021-10-15 19:03:00,VRSK
210.94,210.94,210.94,210.94,400,2021-10-15 19:04:00,VRSK
210.96,211.01,210.96,210.99,1128,2021-10-15 19:05:00,VRSK
210.97,210.97,210.95,210.95,300,2021-10-15 19:06:00,VRSK
210.92,210.92,210.88,210.88,300,2021-10-15 19:07:00,VRSK
210.89,210.89,210.88,210.88,400,2021-10-15 19:08:00,VRSK
210.87,210.87,210.75,210.75,1000,2021-10-15 19:09:00,VRSK
210.78,210.84,210.78,210.84,500,2021-10-15 19:12:00,VRSK
210.84,210.85,210.84,210.85,200,2021-10-15 19:13:00,VRSK
210.83,210.84,210.83,210.83,500,2021-10-15 19:14:00,VRSK
210.92,210.98,210.92,210.92,786,2021-10-15 19:15:00,VRSK
210.94,210.95,210.94,210.95,600,2021-10-15 19:16:00,VRSK
210.96,210.96,210.96,210.96,732,2021-10-15 19:17:00,VRSK
210.91,210.91,210.89,210.89,200,2021-10-15 19:18:00,VRSK
210.845,210.845,210.79,210.84,611,2021-10-15 19:19:00,VRSK
210.74,210.74,210.74,210.74,490,2021-10-15 19:20:00,VRSK
210.74,210.74,210.6,210.6,300,2021-10-15 19:21:00,VRSK
210.63,210.68,210.63,210.68,500,2021-10-15 19:23:00,VRSK
210.76,210.76,210.76,210.76,850,2021-10-15 19:25:00,VRSK
210.78,210.78,210.74,210.74,400,2021-10-15 19:26:00,VRSK
210.765,210.79,210.765,210.79,300,2021-10-15 19:27:00,VRSK
210.79,210.88,210.79,210.88,900,2021-10-15 19:28:00,VRSK
210.86,210.9,210.85,210.85,752,2021-10-15 19:29:00,VRSK
210.86,210.86,210.8432,210.8432,200,2021-10-15 19:30:00,VRSK
210.83,210.84,210.81,210.84,642,2021-10-15 19:31:00,VRSK
210.83,210.83,210.83,210.83,300,2021-10-15 19:32:00,VRSK
210.8,210.81,210.75,210.81,1659,2021-10-15 19:33:00,VRSK
210.825,210.89,210.81,210.81,2704,2021-10-15 19:34:00,VRSK
210.88,210.88,210.875,210.875,300,2021-10-15 19:35:00,VRSK
210.87,210.87,210.8,210.8,1200,2021-10-15 19:36:00,VRSK
210.84,210.84,210.79,210.79,1125,2021-10-15 19:37:00,VRSK
210.84,210.84,210.77,210.77,1859,2021-10-15 19:38:00,VRSK
210.75,210.8,210.75,210.75,1258,2021-10-15 19:39:00,VRSK
210.79,210.79,210.69,210.69,1507,2021-10-15 19:40:00,VRSK
210.69,210.71,210.64,210.64,400,2021-10-15 19:41:00,VRSK
210.64,210.68,210.64,210.66,1000,2021-10-15 19:42:00,VRSK
210.66,210.68,210.66,210.68,700,2021-10-15 19:43:00,VRSK
210.66,210.66,210.61,210.64,300,2021-10-15 19:44:00,VRSK
210.6,210.6,210.4807,210.59,1444,2021-10-15 19:45:00,VRSK
210.59,210.6,210.54,210.59,5241,2021-10-15 19:46:00,VRSK
210.61,210.61,210.59,210.59,800,2021-10-15 19:47:00,VRSK
210.59,210.59,210.53,210.54,901,2021-10-15 19:48:00,VRSK
210.56,210.6,210.54,210.54,1762,2021-10-15 19:49:00,VRSK
210.55,210.77,210.51,210.73,4330,2021-10-15 19:50:00,VRSK
210.77,210.87,210.77,210.81,1100,2021-10-15 19:51:00,VRSK
210.79,210.84,210.775,210.78,1732,2021-10-15 19:52:00,VRSK
210.83,210.9,210.82,210.85,2101,2021-10-15 19:53:00,VRSK
210.84,210.85,210.73,210.795,3765,2021-10-15 19:54:00,VRSK
210.85,210.86,210.8,210.8,800,2021-10-15 19:55:00,VRSK
210.81,210.815,210.755,210.78,2000,2021-10-15 19:56:00,VRSK
210.78,210.79,210.65,210.68,6303,2021-10-15 19:57:00,VRSK
210.68,210.7,210.57,210.595,7991,2021-10-15 19:58:00,VRSK
210.61,210.63,210.53,210.63,9421,2021-10-15 19:59:00,VRSK
210.63,210.63,210.63,210.63,114293,2021-10-15 20:00:00,VRSK
210.63,210.63,210.63,210.63,3479,2021-10-15 20:01:00,VRSK
210.63,210.63,210.63,210.63,3930,2021-10-15 20:02:00,VRSK
210.63,210.63,210.63,210.63,2083,2021-10-15 20:05:00,VRSK
