open,high,low,close,volume,datetime,symbol
57.64,57.64,57.62,57.62,1811,2021-10-20 14:40:00,RAVN
57.61,57.61,57.59,57.59,2500,2021-10-20 14:41:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-20 14:42:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-20 14:43:00,RAVN
57.6036,57.6036,57.6036,57.6036,264,2021-10-20 14:46:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-20 14:47:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-20 14:50:00,RAVN
57.64,57.64,57.64,57.64,300,2021-10-20 14:58:00,RAVN
57.64,57.64,57.63,57.63,357,2021-10-20 15:10:00,RAVN
57.63,57.64,57.63,57.64,500,2021-10-20 15:12:00,RAVN
57.65,57.65,57.65,57.65,100,2021-10-20 15:20:00,RAVN
57.64,57.65,57.64,57.65,200,2021-10-20 15:21:00,RAVN
57.64,57.64,57.64,57.64,100,2021-10-20 15:22:00,RAVN
57.64,57.645,57.64,57.645,200,2021-10-20 15:27:00,RAVN
57.645,57.645,57.645,57.645,100,2021-10-20 15:29:00,RAVN
57.645,57.645,57.645,57.645,100,2021-10-20 15:31:00,RAVN
57.655,57.67,57.655,57.66,600,2021-10-20 15:35:00,RAVN
57.67,57.67,57.67,57.67,100,2021-10-20 15:36:00,RAVN
57.68,57.68,57.67,57.67,300,2021-10-20 15:37:00,RAVN
57.68,57.68,57.67,57.67,300,2021-10-20 15:38:00,RAVN
57.67,57.67,57.67,57.67,100,2021-10-20 15:46:00,RAVN
57.7,57.72,57.7,57.72,200,2021-10-20 15:49:00,RAVN
57.72,57.74,57.72,57.74,400,2021-10-20 15:52:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-20 15:54:00,RAVN
57.77,57.81,57.77,57.81,700,2021-10-20 16:00:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-20 16:02:00,RAVN
57.82,57.82,57.8,57.8,400,2021-10-20 16:05:00,RAVN
57.8,57.802,57.73,57.73,2529,2021-10-20 16:06:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-20 16:07:00,RAVN
57.72,57.72,57.72,57.72,200,2021-10-20 16:08:00,RAVN
57.72,57.72,57.72,57.72,100,2021-10-20 16:12:00,RAVN
57.73,57.73,57.73,57.73,100,2021-10-20 16:14:00,RAVN
57.7198,57.7198,57.715,57.715,400,2021-10-20 16:20:00,RAVN
57.715,57.715,57.715,57.715,100,2021-10-20 16:21:00,RAVN
57.73,57.73,57.73,57.73,100,2021-10-20 16:24:00,RAVN
57.73,57.73,57.73,57.73,100,2021-10-20 16:25:00,RAVN
57.73,57.73,57.73,57.73,400,2021-10-20 16:26:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-20 16:32:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-20 16:38:00,RAVN
57.75,57.75,57.74,57.74,300,2021-10-20 16:41:00,RAVN
57.75,57.75,57.75,57.75,300,2021-10-20 16:50:00,RAVN
57.735,57.74,57.735,57.74,300,2021-10-20 17:02:00,RAVN
57.73,57.73,57.73,57.73,100,2021-10-20 17:07:00,RAVN
57.73,57.73,57.73,57.73,206,2021-10-20 17:08:00,RAVN
57.71,57.71,57.71,57.71,100,2021-10-20 17:15:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-20 17:19:00,RAVN
57.7,57.7,57.7,57.7,113,2021-10-20 17:20:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-20 17:25:00,RAVN
57.71,57.735,57.71,57.735,300,2021-10-20 17:28:00,RAVN
57.74,57.74,57.74,57.74,300,2021-10-20 17:29:00,RAVN
57.73,57.73,57.73,57.73,100,2021-10-20 17:33:00,RAVN
57.75,57.75,57.75,57.75,300,2021-10-20 17:41:00,RAVN
57.7466,57.7466,57.73,57.73,373,2021-10-20 17:42:00,RAVN
57.71,57.71,57.71,57.71,100,2021-10-20 17:43:00,RAVN
57.705,57.71,57.705,57.71,400,2021-10-20 17:59:00,RAVN
57.75,57.75,57.75,57.75,300,2021-10-20 18:01:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-20 18:04:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-20 18:12:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-20 18:17:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-20 18:18:00,RAVN
57.74,57.75,57.74,57.75,418,2021-10-20 18:21:00,RAVN
57.734,57.734,57.734,57.734,234,2021-10-20 18:29:00,RAVN
57.74,57.74,57.74,57.74,300,2021-10-20 18:33:00,RAVN
57.73,57.73,57.73,57.73,100,2021-10-20 18:40:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-20 18:42:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-20 18:49:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-20 18:52:00,RAVN
57.745,57.745,57.74,57.74,200,2021-10-20 18:53:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-20 18:54:00,RAVN
57.75,57.75,57.75,57.75,400,2021-10-20 18:56:00,RAVN
57.77,57.77,57.77,57.77,300,2021-10-20 18:57:00,RAVN
57.77,57.77,57.76,57.76,600,2021-10-20 19:08:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-20 19:15:00,RAVN
57.77,57.77,57.77,57.77,136,2021-10-20 19:20:00,RAVN
57.765,57.765,57.765,57.765,129,2021-10-20 19:22:00,RAVN
57.79,57.79,57.77,57.77,235,2021-10-20 19:25:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-20 19:28:00,RAVN
57.78,57.78,57.78,57.78,200,2021-10-20 19:29:00,RAVN
57.74,57.76,57.73,57.76,9476,2021-10-20 19:31:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-20 19:32:00,RAVN
57.77,57.78,57.77,57.78,200,2021-10-20 19:33:00,RAVN
57.78,57.78,57.77,57.77,200,2021-10-20 19:34:00,RAVN
57.78,57.78,57.78,57.78,125,2021-10-20 19:37:00,RAVN
57.78,57.78,57.78,57.78,400,2021-10-20 19:39:00,RAVN
57.78,57.78,57.78,57.78,114,2021-10-20 19:40:00,RAVN
57.79,57.79,57.78,57.78,400,2021-10-20 19:41:00,RAVN
57.78,57.785,57.78,57.785,400,2021-10-20 19:45:00,RAVN
57.78,57.78,57.78,57.78,200,2021-10-20 19:46:00,RAVN
57.79,57.79,57.78,57.78,730,2021-10-20 19:48:00,RAVN
57.785,57.785,57.7717,57.78,1406,2021-10-20 19:49:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-20 19:50:00,RAVN
57.79,57.79,57.785,57.79,600,2021-10-20 19:51:00,RAVN
57.79,57.79,57.785,57.785,2268,2021-10-20 19:52:00,RAVN
57.785,57.79,57.78,57.785,1449,2021-10-20 19:54:00,RAVN
57.785,57.8,57.78,57.795,2853,2021-10-20 19:55:00,RAVN
57.8,57.805,57.8,57.8,300,2021-10-20 19:57:00,RAVN
57.81,57.81,57.77,57.77,2200,2021-10-20 19:59:00,RAVN
57.77,57.77,57.77,57.77,5724,2021-10-20 20:00:00,RAVN
57.77,57.77,57.77,57.77,352,2021-10-20 20:12:00,RAVN
57.71,57.71,57.63,57.63,2893,2021-10-21 13:30:00,RAVN
57.7892,57.7892,57.75,57.75,1107,2021-10-21 13:31:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-21 13:34:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-21 13:36:00,RAVN
57.81,57.81,57.8,57.8,200,2021-10-21 13:37:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 13:38:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-21 13:43:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-21 13:47:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-21 13:50:00,RAVN
57.77,57.77,57.75,57.75,766,2021-10-21 13:54:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-21 13:56:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 13:57:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 13:58:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 14:02:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-21 14:05:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 14:12:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-21 14:23:00,RAVN
57.75,57.75,57.745,57.745,300,2021-10-21 14:24:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 14:25:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 14:28:00,RAVN
57.76,57.76,57.76,57.76,200,2021-10-21 14:30:00,RAVN
57.7601,57.7601,57.7601,57.7601,267,2021-10-21 14:33:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 14:43:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 14:44:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-21 14:45:00,RAVN
57.77,57.77,57.77,57.77,200,2021-10-21 14:46:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 14:52:00,RAVN
57.75,57.75,57.75,57.75,300,2021-10-21 14:53:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 14:56:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-21 14:58:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-21 15:02:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 15:04:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 15:07:00,RAVN
57.75,57.75,57.75,57.75,266,2021-10-21 15:09:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-21 15:13:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-21 15:15:00,RAVN
57.755,57.755,57.755,57.755,100,2021-10-21 15:16:00,RAVN
57.75,57.77,57.75,57.77,601,2021-10-21 15:18:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-21 15:22:00,RAVN
57.79,57.79,57.79,57.79,200,2021-10-21 15:24:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 15:30:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 15:33:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 15:36:00,RAVN
57.79,57.8,57.79,57.8,200,2021-10-21 15:40:00,RAVN
57.79,57.79,57.79,57.79,200,2021-10-21 15:41:00,RAVN
57.79,57.79,57.79,57.79,433,2021-10-21 15:44:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-21 15:46:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-21 15:51:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 16:01:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 16:06:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 16:16:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-21 16:18:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 16:21:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-21 16:22:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 16:31:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 16:32:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 16:36:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 16:47:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 16:52:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-21 16:53:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 16:55:00,RAVN
57.79,57.79,57.79,57.79,200,2021-10-21 16:58:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-21 17:02:00,RAVN
57.79,57.79,57.79,57.79,200,2021-10-21 17:03:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-21 17:06:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-21 17:07:00,RAVN
57.8,57.8,57.79,57.79,300,2021-10-21 17:08:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-21 17:09:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-21 17:16:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-21 17:18:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-21 17:20:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-21 17:28:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-21 17:29:00,RAVN
57.81,57.83,57.81,57.83,5631,2021-10-21 17:30:00,RAVN
57.81,57.82,57.81,57.81,350,2021-10-21 17:31:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-21 17:37:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-21 17:39:00,RAVN
57.83,57.83,57.83,57.83,300,2021-10-21 17:40:00,RAVN
57.83,57.83,57.83,57.83,300,2021-10-21 17:46:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-21 17:47:00,RAVN
57.84,57.86,57.835,57.845,43139,2021-10-21 17:52:00,RAVN
57.84,57.84,57.84,57.84,2000,2021-10-21 17:53:00,RAVN
57.85,57.85,57.83,57.83,700,2021-10-21 17:58:00,RAVN
57.84,57.84,57.84,57.84,100,2021-10-21 18:03:00,RAVN
57.84,57.84,57.84,57.84,100,2021-10-21 18:04:00,RAVN
57.87,57.87,57.87,57.87,100,2021-10-21 18:06:00,RAVN
57.85,57.85,57.85,57.85,100,2021-10-21 18:11:00,RAVN
57.84,57.84,57.84,57.84,100,2021-10-21 18:22:00,RAVN
57.86,57.86,57.85,57.85,200,2021-10-21 18:25:00,RAVN
57.84,57.84,57.84,57.84,200,2021-10-21 18:27:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-21 18:31:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-21 18:40:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-21 18:41:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-21 18:44:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-21 18:46:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-21 19:00:00,RAVN
57.82,57.84,57.82,57.84,900,2021-10-21 19:01:00,RAVN
57.85,57.85,57.84,57.84,300,2021-10-21 19:03:00,RAVN
57.85,57.85,57.85,57.85,100,2021-10-21 19:05:00,RAVN
57.85,57.85,57.85,57.85,100,2021-10-21 19:10:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-21 19:16:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-21 19:19:00,RAVN
57.83,57.84,57.83,57.84,297,2021-10-21 19:20:00,RAVN
57.84,57.84,57.84,57.84,300,2021-10-21 19:22:00,RAVN
57.84,57.84,57.84,57.84,100,2021-10-21 19:28:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-21 19:32:00,RAVN
57.8116,57.8116,57.8116,57.8116,554,2021-10-21 19:36:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-21 19:38:00,RAVN
57.83,57.83,57.83,57.83,200,2021-10-21 19:40:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-21 19:43:00,RAVN
57.82,57.82,57.82,57.82,124,2021-10-21 19:47:00,RAVN
57.81,57.83,57.81,57.83,300,2021-10-21 19:48:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-21 19:50:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-21 19:51:00,RAVN
57.825,57.825,57.825,57.825,100,2021-10-21 19:52:00,RAVN
57.82,57.855,57.82,57.855,1535,2021-10-21 19:53:00,RAVN
57.85,57.85,57.845,57.85,802,2021-10-21 19:54:00,RAVN
57.86,57.87,57.84,57.87,1400,2021-10-21 19:55:00,RAVN
57.87,57.87,57.86,57.865,1052,2021-10-21 19:56:00,RAVN
57.87,57.87,57.84,57.85,1629,2021-10-21 19:57:00,RAVN
57.85,57.85,57.85,57.85,600,2021-10-21 19:58:00,RAVN
57.84,57.85,57.82,57.82,3544,2021-10-21 19:59:00,RAVN
57.82,57.82,57.82,57.82,17718,2021-10-21 20:00:00,RAVN
57.82,57.82,57.82,57.82,204,2021-10-21 20:01:00,RAVN
57.8,57.8,57.76,57.76,722,2021-10-22 13:30:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-22 13:34:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-22 13:36:00,RAVN
57.77,57.79,57.77,57.79,500,2021-10-22 13:37:00,RAVN
57.8,57.8,57.8,57.8,900,2021-10-22 13:38:00,RAVN
57.8,57.8,57.795,57.795,200,2021-10-22 13:39:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-22 13:40:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-22 14:07:00,RAVN
57.8,57.8,57.795,57.795,1792,2021-10-22 14:18:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-22 14:21:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-22 14:24:00,RAVN
57.79,57.79,57.79,57.79,200,2021-10-22 14:31:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 14:36:00,RAVN
57.78,57.78,57.78,57.78,200,2021-10-22 14:38:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 14:59:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 15:03:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 15:15:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-22 15:24:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-22 15:26:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-22 15:29:00,RAVN
57.76,57.76,57.76,57.76,300,2021-10-22 15:35:00,RAVN
57.77,57.77,57.765,57.77,8100,2021-10-22 15:38:00,RAVN
57.765,57.78,57.76,57.76,3166,2021-10-22 15:39:00,RAVN
57.78,57.78,57.76,57.76,300,2021-10-22 15:42:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 15:45:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 15:56:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 15:59:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 16:08:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 16:12:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 16:15:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 16:18:00,RAVN
57.765,57.765,57.765,57.765,100,2021-10-22 16:20:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 16:27:00,RAVN
57.765,57.765,57.765,57.765,100,2021-10-22 16:28:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 16:42:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 16:46:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 16:56:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-22 17:08:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-22 17:10:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 17:19:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-22 17:24:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-22 17:36:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 17:51:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 17:55:00,RAVN
57.77,57.77,57.77,57.77,200,2021-10-22 17:59:00,RAVN
57.77,57.77,57.77,57.77,300,2021-10-22 18:10:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 18:11:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 18:19:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 18:25:00,RAVN
57.7705,57.7705,57.7705,57.7705,600,2021-10-22 18:30:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 18:31:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 18:38:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 18:51:00,RAVN
57.767,57.767,57.767,57.767,100,2021-10-22 18:52:00,RAVN
57.77,57.77,57.77,57.77,200,2021-10-22 18:57:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-22 19:01:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 19:05:00,RAVN
57.77,57.77,57.77,57.77,349,2021-10-22 19:24:00,RAVN
57.76,57.76,57.76,57.76,200,2021-10-22 19:25:00,RAVN
57.76,57.76,57.76,57.76,300,2021-10-22 19:26:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 19:27:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-22 19:28:00,RAVN
57.765,57.765,57.765,57.765,100,2021-10-22 19:29:00,RAVN
57.77,57.77,57.77,57.77,200,2021-10-22 19:31:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-22 19:34:00,RAVN
57.79,57.79,57.79,57.79,200,2021-10-22 19:36:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-22 19:40:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-22 19:44:00,RAVN
57.7634,57.7634,57.7634,57.7634,112,2021-10-22 19:45:00,RAVN
57.77,57.77,57.77,57.77,102,2021-10-22 19:46:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 19:47:00,RAVN
57.77,57.77,57.77,57.77,100,2021-10-22 19:49:00,RAVN
57.76,57.77,57.76,57.76,2378,2021-10-22 19:50:00,RAVN
57.765,57.77,57.765,57.77,348,2021-10-22 19:51:00,RAVN
57.77,57.77,57.765,57.765,300,2021-10-22 19:52:00,RAVN
57.77,57.77,57.765,57.765,200,2021-10-22 19:53:00,RAVN
57.77,57.77,57.76,57.77,998,2021-10-22 19:54:00,RAVN
57.79,57.79,57.78,57.78,400,2021-10-22 19:55:00,RAVN
57.795,57.795,57.785,57.79,400,2021-10-22 19:56:00,RAVN
57.78,57.787,57.78,57.78,500,2021-10-22 19:57:00,RAVN
57.77,57.78,57.77,57.775,600,2021-10-22 19:58:00,RAVN
57.76,57.79,57.76,57.78,300,2021-10-22 19:59:00,RAVN
57.76,57.76,57.76,57.76,14029,2021-10-22 20:00:00,RAVN
57.76,57.76,57.76,57.76,344,2021-10-22 20:01:00,RAVN
