open,high,low,close,volume,datetime,symbol
7.64,7.64,7.6399,7.6399,1500,2021-10-21 12:35:00,ACB
7.63,7.63,7.63,7.63,100,2021-10-21 12:40:00,ACB
7.63,7.63,7.63,7.63,200,2021-10-21 12:41:00,ACB
7.63,7.63,7.63,7.63,200,2021-10-21 12:49:00,ACB
7.6399,7.6399,7.6399,7.6399,500,2021-10-21 12:52:00,ACB
7.64,7.64,7.64,7.64,397,2021-10-21 12:58:00,ACB
7.6301,7.6301,7.6301,7.6301,1000,2021-10-21 13:03:00,ACB
7.64,7.64,7.64,7.64,1000,2021-10-21 13:06:00,ACB
7.63,7.6301,7.63,7.6301,600,2021-10-21 13:08:00,ACB
7.63,7.63,7.63,7.63,500,2021-10-21 13:09:00,ACB
7.63,7.63,7.63,7.63,1200,2021-10-21 13:11:00,ACB
7.63,7.63,7.62,7.62,650,2021-10-21 13:13:00,ACB
7.62,7.62,7.62,7.62,100,2021-10-21 13:16:00,ACB
7.6,7.6,7.6,7.6,800,2021-10-21 13:18:00,ACB
7.6,7.6,7.6,7.6,100,2021-10-21 13:20:00,ACB
7.6,7.6,7.6,7.6,2000,2021-10-21 13:21:00,ACB
7.6,7.6,7.6,7.6,100,2021-10-21 13:28:00,ACB
7.6,7.62,7.5599,7.59,54042,2021-10-21 13:30:00,ACB
7.5988,7.5988,7.51,7.55,36945,2021-10-21 13:31:00,ACB
7.55,7.55,7.48,7.5041,60893,2021-10-21 13:32:00,ACB
7.5,7.62,7.5,7.62,53196,2021-10-21 13:33:00,ACB
7.6288,7.71,7.61,7.71,76007,2021-10-21 13:34:00,ACB
7.71,7.73,7.69,7.7101,52524,2021-10-21 13:35:00,ACB
7.71,7.73,7.68,7.72,21649,2021-10-21 13:36:00,ACB
7.713,7.77,7.71,7.739,84933,2021-10-21 13:37:00,ACB
7.74,7.79,7.74,7.75,38462,2021-10-21 13:38:00,ACB
7.755,7.755,7.7098,7.7356,29752,2021-10-21 13:39:00,ACB
7.738,7.75,7.6922,7.745,54778,2021-10-21 13:40:00,ACB
7.7401,7.77,7.74,7.77,11346,2021-10-21 13:41:00,ACB
7.77,7.8,7.7693,7.7693,10981,2021-10-21 13:42:00,ACB
7.77,7.7745,7.73,7.755,21922,2021-10-21 13:43:00,ACB
7.76,7.78,7.7518,7.76,8835,2021-10-21 13:44:00,ACB
7.7607,7.77,7.71,7.71,30684,2021-10-21 13:45:00,ACB
7.71,7.76,7.7078,7.76,21858,2021-10-21 13:46:00,ACB
7.77,7.77,7.74,7.74,16689,2021-10-21 13:47:00,ACB
7.7312,7.74,7.72,7.725,19105,2021-10-21 13:48:00,ACB
7.725,7.741,7.725,7.74,10644,2021-10-21 13:49:00,ACB
7.73,7.82,7.73,7.8143,74334,2021-10-21 13:50:00,ACB
7.82,7.85,7.81,7.842,66158,2021-10-21 13:51:00,ACB
7.8469,7.8582,7.8396,7.85,39781,2021-10-21 13:52:00,ACB
7.85,7.875,7.85,7.8719,29134,2021-10-21 13:53:00,ACB
7.875,7.88,7.8529,7.86,26371,2021-10-21 13:54:00,ACB
7.8522,7.87,7.8442,7.845,13294,2021-10-21 13:55:00,ACB
7.849,7.8599,7.84,7.845,15944,2021-10-21 13:56:00,ACB
7.85,7.85,7.8,7.8276,34941,2021-10-21 13:57:00,ACB
7.8279,7.8279,7.8,7.8014,26571,2021-10-21 13:58:00,ACB
7.8099,7.81,7.77,7.775,47513,2021-10-21 13:59:00,ACB
7.775,7.78,7.73,7.735,16927,2021-10-21 14:00:00,ACB
7.73,7.738,7.7,7.72,100580,2021-10-21 14:01:00,ACB
7.72,7.74,7.705,7.73,17728,2021-10-21 14:02:00,ACB
7.735,7.735,7.71,7.71,13987,2021-10-21 14:03:00,ACB
7.71,7.75,7.705,7.72,58316,2021-10-21 14:04:00,ACB
7.725,7.74,7.72,7.7399,33323,2021-10-21 14:05:00,ACB
7.74,7.78,7.73,7.7779,82387,2021-10-21 14:06:00,ACB
7.77,7.77,7.75,7.755,29478,2021-10-21 14:07:00,ACB
7.7509,7.7768,7.7509,7.775,24097,2021-10-21 14:08:00,ACB
7.77,7.7999,7.77,7.79,16676,2021-10-21 14:09:00,ACB
7.785,7.8,7.7706,7.7708,40554,2021-10-21 14:10:00,ACB
7.778,7.78,7.77,7.7799,20480,2021-10-21 14:11:00,ACB
7.77,7.77,7.71,7.71,63394,2021-10-21 14:12:00,ACB
7.71,7.72,7.7,7.7125,13639,2021-10-21 14:13:00,ACB
7.7174,7.735,7.71,7.72,17626,2021-10-21 14:14:00,ACB
7.725,7.735,7.71,7.725,6508,2021-10-21 14:15:00,ACB
7.725,7.77,7.72,7.745,20483,2021-10-21 14:16:00,ACB
7.75,7.78,7.735,7.78,30234,2021-10-21 14:17:00,ACB
7.78,7.79,7.77,7.78,29002,2021-10-21 14:18:00,ACB
7.7758,7.78,7.7542,7.775,9431,2021-10-21 14:19:00,ACB
7.775,7.8,7.77,7.795,19583,2021-10-21 14:20:00,ACB
7.7962,7.82,7.79,7.82,17875,2021-10-21 14:21:00,ACB
7.815,7.83,7.79,7.79,30554,2021-10-21 14:22:00,ACB
7.79,7.81,7.78,7.81,23427,2021-10-21 14:23:00,ACB
7.815,7.82,7.8071,7.81,9311,2021-10-21 14:24:00,ACB
7.8,7.8,7.7213,7.73,55270,2021-10-21 14:25:00,ACB
7.7206,7.73,7.68,7.71,71126,2021-10-21 14:26:00,ACB
7.71,7.72,7.695,7.71,29237,2021-10-21 14:27:00,ACB
7.705,7.71,7.695,7.7081,8697,2021-10-21 14:28:00,ACB
7.705,7.71,7.672,7.6815,24505,2021-10-21 14:29:00,ACB
7.69,7.6994,7.685,7.69,6752,2021-10-21 14:30:00,ACB
7.695,7.7,7.69,7.6973,3000,2021-10-21 14:31:00,ACB
7.7,7.7,7.65,7.655,48888,2021-10-21 14:32:00,ACB
7.65,7.675,7.645,7.6628,40900,2021-10-21 14:33:00,ACB
7.67,7.69,7.665,7.685,44760,2021-10-21 14:34:00,ACB
7.68,7.68,7.67,7.68,8885,2021-10-21 14:35:00,ACB
7.68,7.685,7.66,7.67,34974,2021-10-21 14:36:00,ACB
7.665,7.71,7.665,7.7,21524,2021-10-21 14:37:00,ACB
7.705,7.708,7.6729,7.68,16060,2021-10-21 14:38:00,ACB
7.675,7.7191,7.675,7.71,42844,2021-10-21 14:39:00,ACB
7.71,7.72,7.7,7.7,16923,2021-10-21 14:40:00,ACB
7.7,7.7,7.68,7.68,4643,2021-10-21 14:41:00,ACB
7.69,7.69,7.68,7.6818,4919,2021-10-21 14:42:00,ACB
7.685,7.7,7.685,7.7,3610,2021-10-21 14:43:00,ACB
7.7,7.7,7.66,7.66,9700,2021-10-21 14:44:00,ACB
7.6615,7.675,7.66,7.67,14987,2021-10-21 14:45:00,ACB
7.665,7.68,7.665,7.6791,18477,2021-10-21 14:46:00,ACB
7.68,7.68,7.67,7.67,21973,2021-10-21 14:47:00,ACB
7.665,7.68,7.665,7.68,11296,2021-10-21 14:48:00,ACB
7.675,7.675,7.66,7.6663,5099,2021-10-21 14:49:00,ACB
7.67,7.675,7.6601,7.67,5454,2021-10-21 14:50:00,ACB
7.67,7.676,7.663,7.67,6689,2021-10-21 14:51:00,ACB
7.68,7.68,7.6601,7.6601,14558,2021-10-21 14:52:00,ACB
7.665,7.67,7.6524,7.655,29027,2021-10-21 14:53:00,ACB
7.6521,7.66,7.63,7.64,74060,2021-10-21 14:54:00,ACB
7.631,7.64,7.63,7.635,8886,2021-10-21 14:55:00,ACB
7.6325,7.64,7.63,7.635,21341,2021-10-21 14:56:00,ACB
7.63,7.64,7.63,7.635,6500,2021-10-21 14:57:00,ACB
7.635,7.64,7.6304,7.64,1450,2021-10-21 14:58:00,ACB
7.63,7.635,7.62,7.63,26301,2021-10-21 14:59:00,ACB
7.625,7.625,7.62,7.625,11885,2021-10-21 15:00:00,ACB
7.6257,7.64,7.625,7.635,5155,2021-10-21 15:01:00,ACB
7.635,7.64,7.625,7.63,24786,2021-10-21 15:02:00,ACB
7.625,7.63,7.615,7.63,20104,2021-10-21 15:03:00,ACB
7.625,7.6399,7.6246,7.6246,13327,2021-10-21 15:04:00,ACB
7.63,7.64,7.62,7.625,6580,2021-10-21 15:05:00,ACB
7.6209,7.63,7.61,7.6112,24366,2021-10-21 15:06:00,ACB
7.61,7.61,7.58,7.585,39003,2021-10-21 15:07:00,ACB
7.5882,7.6,7.57,7.575,51379,2021-10-21 15:08:00,ACB
7.575,7.58,7.57,7.58,12403,2021-10-21 15:09:00,ACB
7.585,7.6,7.57,7.6,15389,2021-10-21 15:10:00,ACB
7.6,7.62,7.6,7.61,36243,2021-10-21 15:11:00,ACB
7.62,7.62,7.61,7.615,3152,2021-10-21 15:12:00,ACB
7.615,7.62,7.61,7.62,3406,2021-10-21 15:13:00,ACB
7.62,7.63,7.62,7.63,3356,2021-10-21 15:14:00,ACB
7.63,7.64,7.6229,7.624,9341,2021-10-21 15:15:00,ACB
7.63,7.63,7.61,7.61,11346,2021-10-21 15:16:00,ACB
7.61,7.61,7.57,7.57,7993,2021-10-21 15:17:00,ACB
7.5701,7.5805,7.5701,7.58,5092,2021-10-21 15:18:00,ACB
7.5799,7.58,7.5769,7.58,1960,2021-10-21 15:19:00,ACB
7.58,7.58,7.57,7.5733,2520,2021-10-21 15:20:00,ACB
7.58,7.59,7.5788,7.59,16809,2021-10-21 15:21:00,ACB
7.6,7.6,7.6,7.6,2488,2021-10-21 15:22:00,ACB
7.61,7.61,7.6023,7.61,1600,2021-10-21 15:23:00,ACB
7.61,7.61,7.6012,7.6071,4106,2021-10-21 15:24:00,ACB
7.6,7.6084,7.6,7.6084,805,2021-10-21 15:25:00,ACB
7.61,7.61,7.605,7.61,502,2021-10-21 15:26:00,ACB
7.605,7.61,7.595,7.595,14487,2021-10-21 15:27:00,ACB
7.59,7.595,7.59,7.5901,1288,2021-10-21 15:28:00,ACB
7.595,7.595,7.56,7.56,9328,2021-10-21 15:29:00,ACB
7.56,7.56,7.5501,7.56,5324,2021-10-21 15:30:00,ACB
7.56,7.561,7.54,7.561,17990,2021-10-21 15:31:00,ACB
7.5609,7.57,7.56,7.56,3480,2021-10-21 15:32:00,ACB
7.565,7.57,7.55,7.5575,12256,2021-10-21 15:33:00,ACB
7.56,7.56,7.54,7.54,25561,2021-10-21 15:34:00,ACB
7.5444,7.5444,7.52,7.525,16552,2021-10-21 15:35:00,ACB
7.525,7.55,7.525,7.55,15335,2021-10-21 15:36:00,ACB
7.55,7.56,7.55,7.56,33695,2021-10-21 15:37:00,ACB
7.55,7.55,7.53,7.5371,20510,2021-10-21 15:38:00,ACB
7.54,7.54,7.5304,7.54,5345,2021-10-21 15:39:00,ACB
7.54,7.5408,7.5336,7.54,8585,2021-10-21 15:40:00,ACB
7.53,7.54,7.5282,7.53,8999,2021-10-21 15:41:00,ACB
7.53,7.5355,7.5286,7.5355,2229,2021-10-21 15:42:00,ACB
7.53,7.54,7.53,7.54,18551,2021-10-21 15:43:00,ACB
7.53,7.54,7.5201,7.5201,7774,2021-10-21 15:44:00,ACB
7.525,7.53,7.5,7.508,13977,2021-10-21 15:45:00,ACB
7.51,7.52,7.5001,7.5172,5035,2021-10-21 15:46:00,ACB
7.5189,7.54,7.5189,7.53,11192,2021-10-21 15:47:00,ACB
7.535,7.54,7.53,7.535,2100,2021-10-21 15:48:00,ACB
7.54,7.54,7.535,7.54,500,2021-10-21 15:49:00,ACB
7.5301,7.55,7.5301,7.545,11071,2021-10-21 15:50:00,ACB
7.54,7.545,7.5072,7.5072,10450,2021-10-21 15:51:00,ACB
7.505,7.515,7.5001,7.51,9936,2021-10-21 15:52:00,ACB
7.505,7.51,7.5,7.503,5174,2021-10-21 15:53:00,ACB
7.51,7.525,7.51,7.525,2073,2021-10-21 15:54:00,ACB
7.53,7.53,7.5173,7.5173,5599,2021-10-21 15:55:00,ACB
7.515,7.52,7.515,7.52,3000,2021-10-21 15:56:00,ACB
7.52,7.5299,7.52,7.5299,1195,2021-10-21 15:57:00,ACB
7.53,7.535,7.5224,7.527,5216,2021-10-21 15:58:00,ACB
7.53,7.535,7.53,7.53,1600,2021-10-21 15:59:00,ACB
7.5299,7.54,7.5299,7.5399,1200,2021-10-21 16:00:00,ACB
7.53,7.535,7.53,7.53,500,2021-10-21 16:01:00,ACB
7.54,7.54,7.515,7.52,17863,2021-10-21 16:02:00,ACB
7.5144,7.5199,7.5,7.5038,11640,2021-10-21 16:03:00,ACB
7.5099,7.5099,7.5,7.5029,1570,2021-10-21 16:04:00,ACB
7.51,7.515,7.5,7.51,11965,2021-10-21 16:05:00,ACB
7.515,7.515,7.51,7.51,500,2021-10-21 16:06:00,ACB
7.5109,7.515,7.5105,7.515,1400,2021-10-21 16:07:00,ACB
7.52,7.52,7.51,7.5126,1204,2021-10-21 16:08:00,ACB
7.515,7.52,7.515,7.52,520,2021-10-21 16:09:00,ACB
7.5122,7.53,7.5122,7.53,4152,2021-10-21 16:10:00,ACB
7.53,7.53,7.525,7.53,600,2021-10-21 16:11:00,ACB
7.5219,7.53,7.515,7.515,12660,2021-10-21 16:12:00,ACB
7.5115,7.53,7.51,7.525,5460,2021-10-21 16:13:00,ACB
7.53,7.535,7.52,7.5267,6121,2021-10-21 16:14:00,ACB
7.53,7.53,7.5,7.501,3228,2021-10-21 16:15:00,ACB
7.5099,7.51,7.505,7.51,1000,2021-10-21 16:16:00,ACB
7.5032,7.515,7.5032,7.51,8808,2021-10-21 16:17:00,ACB
7.51,7.51,7.4804,7.4847,27419,2021-10-21 16:18:00,ACB
7.48,7.4867,7.48,7.485,20216,2021-10-21 16:19:00,ACB
7.4818,7.49,7.48,7.49,12218,2021-10-21 16:20:00,ACB
7.4834,7.495,7.4834,7.495,2300,2021-10-21 16:21:00,ACB
7.495,7.4999,7.495,7.4999,1100,2021-10-21 16:22:00,ACB
7.5,7.52,7.4908,7.52,11742,2021-10-21 16:23:00,ACB
7.52,7.52,7.515,7.52,2994,2021-10-21 16:24:00,ACB
7.529,7.529,7.52,7.52,2732,2021-10-21 16:25:00,ACB
7.52,7.53,7.52,7.53,3800,2021-10-21 16:26:00,ACB
7.53,7.5382,7.53,7.535,5991,2021-10-21 16:27:00,ACB
7.53,7.54,7.53,7.54,1600,2021-10-21 16:28:00,ACB
7.535,7.535,7.5277,7.5277,7758,2021-10-21 16:29:00,ACB
7.52,7.52,7.51,7.52,2521,2021-10-21 16:30:00,ACB
7.52,7.54,7.52,7.53,1938,2021-10-21 16:31:00,ACB
7.5301,7.54,7.53,7.54,700,2021-10-21 16:32:00,ACB
7.53,7.54,7.53,7.53,1600,2021-10-21 16:33:00,ACB
7.535,7.55,7.535,7.545,11442,2021-10-21 16:34:00,ACB
7.54,7.56,7.53,7.53,14954,2021-10-21 16:35:00,ACB
7.535,7.5386,7.52,7.52,6884,2021-10-21 16:36:00,ACB
7.5299,7.5299,7.515,7.515,2700,2021-10-21 16:37:00,ACB
7.515,7.535,7.515,7.535,7712,2021-10-21 16:38:00,ACB
7.53,7.53,7.5229,7.525,400,2021-10-21 16:39:00,ACB
7.53,7.535,7.525,7.5329,6173,2021-10-21 16:40:00,ACB
7.53,7.53,7.52,7.5276,900,2021-10-21 16:41:00,ACB
7.525,7.525,7.52,7.52,846,2021-10-21 16:42:00,ACB
7.525,7.5299,7.5213,7.525,6148,2021-10-21 16:43:00,ACB
7.5299,7.5299,7.51,7.515,11980,2021-10-21 16:44:00,ACB
7.51,7.515,7.51,7.51,9765,2021-10-21 16:45:00,ACB
7.505,7.505,7.5,7.5002,1996,2021-10-21 16:46:00,ACB
7.5,7.5099,7.5,7.5001,5134,2021-10-21 16:47:00,ACB
7.505,7.505,7.5008,7.505,500,2021-10-21 16:48:00,ACB
7.5037,7.505,7.5037,7.505,500,2021-10-21 16:49:00,ACB
7.505,7.505,7.48,7.49,36159,2021-10-21 16:50:00,ACB
7.49,7.52,7.49,7.52,11104,2021-10-21 16:51:00,ACB
7.52,7.525,7.5192,7.52,1494,2021-10-21 16:52:00,ACB
7.525,7.53,7.52,7.525,4000,2021-10-21 16:53:00,ACB
7.5254,7.53,7.5213,7.53,6160,2021-10-21 16:54:00,ACB
7.54,7.54,7.531,7.54,2435,2021-10-21 16:55:00,ACB
7.54,7.54,7.53,7.54,5206,2021-10-21 16:56:00,ACB
7.5369,7.54,7.5369,7.54,884,2021-10-21 16:57:00,ACB
7.53,7.56,7.53,7.56,8182,2021-10-21 16:58:00,ACB
7.56,7.57,7.5569,7.57,4103,2021-10-21 16:59:00,ACB
7.57,7.57,7.5646,7.565,500,2021-10-21 17:00:00,ACB
7.57,7.57,7.551,7.56,4094,2021-10-21 17:01:00,ACB
7.57,7.57,7.57,7.57,300,2021-10-21 17:02:00,ACB
7.57,7.57,7.5648,7.5648,3700,2021-10-21 17:03:00,ACB
7.57,7.57,7.56,7.56,2670,2021-10-21 17:04:00,ACB
7.56,7.565,7.56,7.565,300,2021-10-21 17:05:00,ACB
7.565,7.57,7.565,7.57,500,2021-10-21 17:06:00,ACB
7.56,7.56,7.558,7.558,5403,2021-10-21 17:07:00,ACB
7.565,7.565,7.56,7.565,3800,2021-10-21 17:08:00,ACB
7.57,7.57,7.565,7.57,1607,2021-10-21 17:09:00,ACB
7.565,7.58,7.5639,7.5789,12476,2021-10-21 17:10:00,ACB
7.58,7.59,7.5799,7.5799,4570,2021-10-21 17:11:00,ACB
7.5799,7.5799,7.5733,7.575,1300,2021-10-21 17:12:00,ACB
7.575,7.6,7.575,7.59,5559,2021-10-21 17:13:00,ACB
7.5851,7.5899,7.58,7.5846,7810,2021-10-21 17:14:00,ACB
7.59,7.59,7.58,7.58,2000,2021-10-21 17:15:00,ACB
7.58,7.585,7.57,7.5738,3200,2021-10-21 17:16:00,ACB
7.57,7.575,7.56,7.5602,2728,2021-10-21 17:17:00,ACB
7.565,7.57,7.56,7.57,6099,2021-10-21 17:18:00,ACB
7.57,7.58,7.57,7.5702,2732,2021-10-21 17:19:00,ACB
7.57,7.575,7.57,7.57,2165,2021-10-21 17:20:00,ACB
7.5705,7.5729,7.5705,7.5729,1123,2021-10-21 17:21:00,ACB
7.58,7.58,7.57,7.57,1270,2021-10-21 17:22:00,ACB
7.58,7.58,7.575,7.58,781,2021-10-21 17:23:00,ACB
7.58,7.58,7.5701,7.575,781,2021-10-21 17:24:00,ACB
7.58,7.585,7.58,7.585,4485,2021-10-21 17:25:00,ACB
7.585,7.59,7.585,7.59,532,2021-10-21 17:26:00,ACB
7.585,7.59,7.58,7.585,1800,2021-10-21 17:27:00,ACB
7.59,7.59,7.56,7.5622,17969,2021-10-21 17:28:00,ACB
7.565,7.57,7.5631,7.57,5336,2021-10-21 17:29:00,ACB
7.565,7.565,7.565,7.565,200,2021-10-21 17:30:00,ACB
7.57,7.57,7.57,7.57,200,2021-10-21 17:31:00,ACB
7.57,7.57,7.53,7.53,16675,2021-10-21 17:32:00,ACB
7.5299,7.53,7.525,7.5295,1947,2021-10-21 17:33:00,ACB
7.5236,7.53,7.522,7.5283,1340,2021-10-21 17:34:00,ACB
7.53,7.53,7.51,7.514,9101,2021-10-21 17:35:00,ACB
7.515,7.52,7.51,7.515,900,2021-10-21 17:36:00,ACB
7.515,7.52,7.51,7.515,540,2021-10-21 17:37:00,ACB
7.52,7.52,7.505,7.505,3180,2021-10-21 17:38:00,ACB
7.5067,7.515,7.505,7.515,4618,2021-10-21 17:39:00,ACB
7.51,7.515,7.5,7.505,2229,2021-10-21 17:40:00,ACB
7.5027,7.51,7.5,7.5099,1200,2021-10-21 17:41:00,ACB
7.505,7.51,7.505,7.51,800,2021-10-21 17:42:00,ACB
7.5,7.51,7.5,7.505,700,2021-10-21 17:43:00,ACB
7.5027,7.51,7.49,7.49,9655,2021-10-21 17:44:00,ACB
7.495,7.495,7.4826,7.483,3271,2021-10-21 17:45:00,ACB
7.48,7.4878,7.4704,7.4804,21267,2021-10-21 17:46:00,ACB
7.48,7.49,7.48,7.49,3508,2021-10-21 17:47:00,ACB
7.49,7.49,7.44,7.45,48642,2021-10-21 17:48:00,ACB
7.45,7.46,7.45,7.46,2729,2021-10-21 17:49:00,ACB
7.4572,7.46,7.44,7.4449,6268,2021-10-21 17:50:00,ACB
7.4414,7.445,7.44,7.44,5100,2021-10-21 17:51:00,ACB
7.44,7.44,7.422,7.425,11832,2021-10-21 17:52:00,ACB
7.43,7.43,7.43,7.43,200,2021-10-21 17:53:00,ACB
7.42,7.44,7.42,7.43,18217,2021-10-21 17:54:00,ACB
7.4222,7.4391,7.4222,7.43,7342,2021-10-21 17:55:00,ACB
7.43,7.44,7.43,7.44,934,2021-10-21 17:56:00,ACB
7.43,7.44,7.43,7.435,6100,2021-10-21 17:57:00,ACB
7.44,7.44,7.4301,7.4301,1728,2021-10-21 17:58:00,ACB
7.435,7.44,7.435,7.435,1595,2021-10-21 17:59:00,ACB
7.4387,7.445,7.4387,7.44,6658,2021-10-21 18:00:00,ACB
7.4318,7.45,7.43,7.45,3439,2021-10-21 18:01:00,ACB
7.45,7.45,7.44,7.445,11860,2021-10-21 18:02:00,ACB
7.45,7.45,7.44,7.445,4200,2021-10-21 18:03:00,ACB
7.4471,7.455,7.44,7.45,5224,2021-10-21 18:04:00,ACB
7.46,7.46,7.45,7.4539,1985,2021-10-21 18:05:00,ACB
7.46,7.46,7.45,7.4594,10934,2021-10-21 18:06:00,ACB
7.4532,7.46,7.4532,7.46,2306,2021-10-21 18:07:00,ACB
7.46,7.46,7.455,7.455,2255,2021-10-21 18:08:00,ACB
7.4566,7.4599,7.455,7.455,3862,2021-10-21 18:09:00,ACB
7.45,7.455,7.44,7.444,13054,2021-10-21 18:10:00,ACB
7.44,7.445,7.44,7.4428,7637,2021-10-21 18:11:00,ACB
7.4427,7.445,7.43,7.43,7899,2021-10-21 18:12:00,ACB
7.435,7.44,7.4325,7.44,2300,2021-10-21 18:13:00,ACB
7.435,7.44,7.435,7.44,1600,2021-10-21 18:14:00,ACB
7.435,7.442,7.435,7.442,5169,2021-10-21 18:15:00,ACB
7.445,7.455,7.4,7.4001,53539,2021-10-21 18:16:00,ACB
7.4068,7.4099,7.39,7.3915,16987,2021-10-21 18:17:00,ACB
7.395,7.395,7.39,7.395,3874,2021-10-21 18:18:00,ACB
7.3936,7.4,7.385,7.393,22299,2021-10-21 18:19:00,ACB
7.398,7.4,7.3901,7.3907,6800,2021-10-21 18:20:00,ACB
7.395,7.4,7.39,7.4,4877,2021-10-21 18:21:00,ACB
7.3955,7.3999,7.39,7.395,2503,2021-10-21 18:22:00,ACB
7.39,7.39,7.37,7.385,21625,2021-10-21 18:23:00,ACB
7.3807,7.39,7.38,7.3897,11494,2021-10-21 18:24:00,ACB
7.39,7.4,7.38,7.4,6760,2021-10-21 18:25:00,ACB
7.39,7.41,7.39,7.41,3563,2021-10-21 18:26:00,ACB
7.41,7.415,7.4,7.41,6239,2021-10-21 18:27:00,ACB
7.41,7.41,7.3911,7.405,8252,2021-10-21 18:28:00,ACB
7.405,7.405,7.39,7.405,7441,2021-10-21 18:29:00,ACB
7.4,7.405,7.4,7.405,1300,2021-10-21 18:30:00,ACB
7.405,7.415,7.405,7.41,2862,2021-10-21 18:31:00,ACB
7.41,7.41,7.395,7.395,6894,2021-10-21 18:32:00,ACB
7.4021,7.405,7.4021,7.405,1100,2021-10-21 18:33:00,ACB
7.4043,7.41,7.4,7.4,3570,2021-10-21 18:34:00,ACB
7.3979,7.4,7.3979,7.4,294,2021-10-21 18:35:00,ACB
7.4,7.4,7.375,7.38,11265,2021-10-21 18:36:00,ACB
7.385,7.4,7.385,7.39,2991,2021-10-21 18:37:00,ACB
7.39,7.395,7.39,7.3933,2104,2021-10-21 18:38:00,ACB
7.3909,7.395,7.39,7.395,505,2021-10-21 18:39:00,ACB
7.395,7.405,7.395,7.405,1000,2021-10-21 18:40:00,ACB
7.402,7.42,7.402,7.418,9385,2021-10-21 18:41:00,ACB
7.415,7.42,7.405,7.41,3800,2021-10-21 18:42:00,ACB
7.4108,7.42,7.4108,7.42,3334,2021-10-21 18:43:00,ACB
7.42,7.42,7.4185,7.4185,5300,2021-10-21 18:44:00,ACB
7.415,7.42,7.4145,7.415,1613,2021-10-21 18:45:00,ACB
7.42,7.43,7.415,7.425,3133,2021-10-21 18:46:00,ACB
7.4249,7.43,7.42,7.43,1500,2021-10-21 18:47:00,ACB
7.42,7.43,7.42,7.43,6027,2021-10-21 18:48:00,ACB
7.425,7.44,7.425,7.44,6555,2021-10-21 18:49:00,ACB
7.4353,7.4353,7.4229,7.4278,8073,2021-10-21 18:50:00,ACB
7.425,7.43,7.425,7.43,797,2021-10-21 18:51:00,ACB
7.43,7.43,7.42,7.43,1200,2021-10-21 18:52:00,ACB
7.425,7.425,7.4227,7.425,1400,2021-10-21 18:53:00,ACB
7.425,7.43,7.4218,7.43,2100,2021-10-21 18:54:00,ACB
7.425,7.43,7.42,7.4226,1282,2021-10-21 18:55:00,ACB
7.425,7.43,7.4226,7.425,1020,2021-10-21 18:56:00,ACB
7.425,7.43,7.42,7.425,2000,2021-10-21 18:57:00,ACB
7.425,7.43,7.42,7.43,730,2021-10-21 18:58:00,ACB
7.425,7.43,7.425,7.43,500,2021-10-21 18:59:00,ACB
7.4281,7.44,7.425,7.44,3800,2021-10-21 19:00:00,ACB
7.4399,7.44,7.435,7.435,900,2021-10-21 19:01:00,ACB
7.44,7.44,7.435,7.435,800,2021-10-21 19:02:00,ACB
7.44,7.46,7.435,7.46,9819,2021-10-21 19:03:00,ACB
7.465,7.465,7.44,7.45,35110,2021-10-21 19:04:00,ACB
7.4474,7.45,7.445,7.445,930,2021-10-21 19:05:00,ACB
7.4466,7.45,7.44,7.44,1000,2021-10-21 19:06:00,ACB
7.445,7.445,7.44,7.4423,1207,2021-10-21 19:07:00,ACB
7.45,7.45,7.445,7.45,977,2021-10-21 19:08:00,ACB
7.445,7.445,7.4,7.4,38486,2021-10-21 19:09:00,ACB
7.405,7.4058,7.405,7.4058,700,2021-10-21 19:10:00,ACB
7.4,7.405,7.393,7.4,10846,2021-10-21 19:11:00,ACB
7.395,7.4,7.39,7.4,30900,2021-10-21 19:12:00,ACB
7.395,7.4,7.395,7.3966,900,2021-10-21 19:13:00,ACB
7.4,7.4152,7.4,7.41,23005,2021-10-21 19:14:00,ACB
7.41,7.41,7.41,7.41,800,2021-10-21 19:15:00,ACB
7.41,7.42,7.41,7.42,3162,2021-10-21 19:16:00,ACB
7.42,7.42,7.405,7.4067,7827,2021-10-21 19:17:00,ACB
7.405,7.42,7.405,7.42,2356,2021-10-21 19:18:00,ACB
7.41,7.42,7.41,7.42,797,2021-10-21 19:19:00,ACB
7.415,7.42,7.4033,7.41,4375,2021-10-21 19:20:00,ACB
7.4,7.4033,7.4,7.4033,300,2021-10-21 19:21:00,ACB
7.41,7.41,7.4,7.405,982,2021-10-21 19:22:00,ACB
7.405,7.42,7.405,7.42,2465,2021-10-21 19:23:00,ACB
7.41,7.42,7.41,7.42,1700,2021-10-21 19:24:00,ACB
7.42,7.42,7.41,7.415,800,2021-10-21 19:25:00,ACB
7.415,7.415,7.4,7.4,3723,2021-10-21 19:26:00,ACB
7.405,7.41,7.4,7.4,3989,2021-10-21 19:27:00,ACB
7.405,7.41,7.405,7.405,3300,2021-10-21 19:28:00,ACB
7.405,7.41,7.4,7.41,3400,2021-10-21 19:29:00,ACB
7.405,7.41,7.405,7.41,4261,2021-10-21 19:30:00,ACB
7.41,7.41,7.405,7.405,1100,2021-10-21 19:31:00,ACB
7.41,7.41,7.4032,7.41,2050,2021-10-21 19:32:00,ACB
7.41,7.42,7.41,7.42,17240,2021-10-21 19:33:00,ACB
7.415,7.42,7.413,7.415,4743,2021-10-21 19:34:00,ACB
