open,high,low,close,volume,datetime,symbol
7.83,7.83,7.822,7.822,695,2021-10-15 15:36:00,EOLS
7.83,7.83,7.825,7.825,534,2021-10-15 15:40:00,EOLS
7.84,7.84,7.84,7.84,100,2021-10-15 15:42:00,EOLS
7.835,7.835,7.835,7.835,200,2021-10-15 15:43:00,EOLS
7.82,7.82,7.82,7.82,800,2021-10-15 15:45:00,EOLS
7.82,7.825,7.82,7.825,300,2021-10-15 15:47:00,EOLS
7.8214,7.8214,7.8214,7.8214,200,2021-10-15 15:48:00,EOLS
7.8119,7.8119,7.81,7.81,600,2021-10-15 15:54:00,EOLS
7.8,7.8,7.8,7.8,100,2021-10-15 15:55:00,EOLS
7.81,7.81,7.81,7.81,100,2021-10-15 15:58:00,EOLS
7.8,7.81,7.8,7.81,266,2021-10-15 16:00:00,EOLS
7.8,7.8,7.8,7.8,100,2021-10-15 16:01:00,EOLS
7.8,7.8,7.79,7.79,1750,2021-10-15 16:03:00,EOLS
7.78,7.78,7.78,7.78,1100,2021-10-15 16:04:00,EOLS
7.75,7.755,7.74,7.75,1518,2021-10-15 16:05:00,EOLS
7.75,7.75,7.75,7.75,111,2021-10-15 16:06:00,EOLS
7.745,7.745,7.74,7.74,624,2021-10-15 16:07:00,EOLS
7.735,7.735,7.735,7.735,200,2021-10-15 16:10:00,EOLS
7.73,7.73,7.73,7.73,400,2021-10-15 16:11:00,EOLS
7.73,7.73,7.73,7.73,200,2021-10-15 16:14:00,EOLS
7.72,7.72,7.72,7.72,600,2021-10-15 16:17:00,EOLS
7.71,7.71,7.71,7.71,100,2021-10-15 16:23:00,EOLS
7.69,7.69,7.65,7.66,2755,2021-10-15 16:24:00,EOLS
7.665,7.665,7.665,7.665,200,2021-10-15 16:29:00,EOLS
7.665,7.665,7.665,7.665,500,2021-10-15 16:32:00,EOLS
7.665,7.665,7.665,7.665,300,2021-10-15 16:34:00,EOLS
7.665,7.665,7.665,7.665,100,2021-10-15 16:35:00,EOLS
7.66,7.665,7.66,7.665,400,2021-10-15 16:38:00,EOLS
7.66,7.665,7.66,7.665,1094,2021-10-15 16:41:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-15 16:43:00,EOLS
7.67,7.69,7.67,7.69,1867,2021-10-15 16:45:00,EOLS
7.69,7.69,7.69,7.69,400,2021-10-15 16:46:00,EOLS
7.7,7.7,7.7,7.7,100,2021-10-15 16:47:00,EOLS
7.7,7.72,7.7,7.71,1329,2021-10-15 16:48:00,EOLS
7.73,7.73,7.73,7.73,100,2021-10-15 16:50:00,EOLS
7.73,7.73,7.73,7.73,400,2021-10-15 16:51:00,EOLS
7.74,7.74,7.73,7.73,300,2021-10-15 16:52:00,EOLS
7.74,7.75,7.73,7.73,1000,2021-10-15 16:53:00,EOLS
7.7207,7.74,7.72,7.72,1000,2021-10-15 16:57:00,EOLS
7.72,7.72,7.68,7.68,2293,2021-10-15 16:58:00,EOLS
7.68,7.685,7.68,7.685,200,2021-10-15 17:03:00,EOLS
7.6885,7.6885,7.67,7.67,450,2021-10-15 17:04:00,EOLS
7.68,7.68,7.68,7.68,814,2021-10-15 17:05:00,EOLS
7.68,7.68,7.679,7.679,1100,2021-10-15 17:06:00,EOLS
7.68,7.68,7.68,7.68,251,2021-10-15 17:07:00,EOLS
7.68,7.68,7.68,7.68,100,2021-10-15 17:10:00,EOLS
7.675,7.675,7.67,7.67,600,2021-10-15 17:11:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-15 17:15:00,EOLS
7.67,7.67,7.65,7.66,1773,2021-10-15 17:17:00,EOLS
7.66,7.665,7.66,7.665,600,2021-10-15 17:21:00,EOLS
7.665,7.665,7.665,7.665,300,2021-10-15 17:22:00,EOLS
7.665,7.665,7.665,7.665,200,2021-10-15 17:24:00,EOLS
7.66,7.66,7.65,7.65,700,2021-10-15 17:25:00,EOLS
7.655,7.66,7.655,7.66,1303,2021-10-15 17:26:00,EOLS
7.655,7.655,7.655,7.655,100,2021-10-15 17:29:00,EOLS
7.65,7.65,7.65,7.65,600,2021-10-15 17:30:00,EOLS
7.65,7.65,7.65,7.65,200,2021-10-15 17:31:00,EOLS
7.65,7.65,7.65,7.65,100,2021-10-15 17:34:00,EOLS
7.65,7.65,7.65,7.65,100,2021-10-15 17:35:00,EOLS
7.645,7.645,7.645,7.645,300,2021-10-15 17:36:00,EOLS
7.64,7.64,7.64,7.64,100,2021-10-15 17:37:00,EOLS
7.645,7.645,7.645,7.645,200,2021-10-15 17:38:00,EOLS
7.64,7.64,7.63,7.64,2200,2021-10-15 17:39:00,EOLS
7.64,7.66,7.64,7.65,500,2021-10-15 17:40:00,EOLS
7.65,7.65,7.65,7.65,100,2021-10-15 17:42:00,EOLS
7.66,7.675,7.66,7.675,929,2021-10-15 17:43:00,EOLS
7.685,7.685,7.685,7.685,300,2021-10-15 17:44:00,EOLS
7.68,7.69,7.67,7.67,1528,2021-10-15 17:45:00,EOLS
7.6714,7.6714,7.6714,7.6714,200,2021-10-15 17:48:00,EOLS
7.68,7.682,7.68,7.682,778,2021-10-15 17:49:00,EOLS
7.69,7.695,7.69,7.695,500,2021-10-15 17:52:00,EOLS
7.69,7.695,7.69,7.695,200,2021-10-15 17:53:00,EOLS
7.7,7.7,7.7,7.7,300,2021-10-15 17:54:00,EOLS
7.71,7.71,7.71,7.71,100,2021-10-15 17:58:00,EOLS
7.71,7.71,7.7,7.705,1000,2021-10-15 17:59:00,EOLS
7.705,7.705,7.705,7.705,100,2021-10-15 18:00:00,EOLS
7.705,7.705,7.705,7.705,100,2021-10-15 18:01:00,EOLS
7.7,7.7,7.69,7.7,300,2021-10-15 18:02:00,EOLS
7.7,7.7,7.7,7.7,100,2021-10-15 18:03:00,EOLS
7.7,7.7,7.7,7.7,100,2021-10-15 18:04:00,EOLS
7.7,7.7,7.67,7.67,2550,2021-10-15 18:05:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-15 18:06:00,EOLS
7.67,7.67,7.665,7.665,1380,2021-10-15 18:07:00,EOLS
7.665,7.665,7.665,7.665,129,2021-10-15 18:10:00,EOLS
7.665,7.665,7.66,7.66,900,2021-10-15 18:11:00,EOLS
7.65,7.66,7.65,7.66,200,2021-10-15 18:13:00,EOLS
7.665,7.665,7.665,7.665,100,2021-10-15 18:14:00,EOLS
7.66,7.665,7.66,7.665,552,2021-10-15 18:15:00,EOLS
7.665,7.665,7.665,7.665,300,2021-10-15 18:17:00,EOLS
7.67,7.67,7.67,7.67,609,2021-10-15 18:18:00,EOLS
7.675,7.675,7.675,7.675,600,2021-10-15 18:19:00,EOLS
7.68,7.685,7.68,7.685,800,2021-10-15 18:21:00,EOLS
7.685,7.685,7.685,7.685,100,2021-10-15 18:22:00,EOLS
7.68,7.7,7.68,7.7,600,2021-10-15 18:24:00,EOLS
7.72,7.72,7.72,7.72,100,2021-10-15 18:25:00,EOLS
7.72,7.72,7.72,7.72,100,2021-10-15 18:26:00,EOLS
7.72,7.72,7.704,7.71,1600,2021-10-15 18:27:00,EOLS
7.7,7.7,7.7,7.7,700,2021-10-15 18:28:00,EOLS
7.7,7.7,7.7,7.7,100,2021-10-15 18:29:00,EOLS
7.7,7.7,7.7,7.7,100,2021-10-15 18:30:00,EOLS
7.69,7.7,7.69,7.69,1000,2021-10-15 18:31:00,EOLS
7.68,7.7,7.68,7.7,1800,2021-10-15 18:33:00,EOLS
7.69,7.69,7.69,7.69,100,2021-10-15 18:37:00,EOLS
7.7,7.7,7.7,7.7,400,2021-10-15 18:39:00,EOLS
7.7077,7.7077,7.7,7.7,1365,2021-10-15 18:41:00,EOLS
7.7,7.7,7.695,7.7,744,2021-10-15 18:43:00,EOLS
7.7,7.7,7.7,7.7,400,2021-10-15 18:45:00,EOLS
7.69,7.7,7.69,7.69,1203,2021-10-15 18:46:00,EOLS
7.68,7.685,7.68,7.685,1400,2021-10-15 18:49:00,EOLS
7.68,7.68,7.67,7.67,1000,2021-10-15 18:50:00,EOLS
7.665,7.665,7.665,7.665,300,2021-10-15 18:54:00,EOLS
7.67,7.67,7.67,7.67,244,2021-10-15 18:55:00,EOLS
7.665,7.665,7.665,7.665,200,2021-10-15 18:57:00,EOLS
7.665,7.665,7.665,7.665,100,2021-10-15 18:58:00,EOLS
7.665,7.665,7.66,7.66,1000,2021-10-15 18:59:00,EOLS
7.665,7.665,7.665,7.665,100,2021-10-15 19:00:00,EOLS
7.665,7.665,7.665,7.665,200,2021-10-15 19:01:00,EOLS
7.66,7.665,7.65,7.65,800,2021-10-15 19:02:00,EOLS
7.66,7.66,7.65,7.65,700,2021-10-15 19:03:00,EOLS
7.64,7.64,7.64,7.64,100,2021-10-15 19:04:00,EOLS
7.645,7.645,7.64,7.64,1300,2021-10-15 19:06:00,EOLS
7.645,7.645,7.64,7.64,300,2021-10-15 19:08:00,EOLS
7.64,7.64,7.635,7.635,2705,2021-10-15 19:12:00,EOLS
7.635,7.635,7.635,7.635,100,2021-10-15 19:13:00,EOLS
7.635,7.655,7.635,7.655,3535,2021-10-15 19:15:00,EOLS
7.65,7.655,7.65,7.655,426,2021-10-15 19:16:00,EOLS
7.66,7.66,7.655,7.655,500,2021-10-15 19:17:00,EOLS
7.655,7.67,7.655,7.6599,3346,2021-10-15 19:18:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-15 19:19:00,EOLS
7.67,7.67,7.67,7.67,200,2021-10-15 19:22:00,EOLS
7.67,7.67,7.66,7.67,400,2021-10-15 19:23:00,EOLS
7.67,7.67,7.67,7.67,100,2021-10-15 19:24:00,EOLS
7.67,7.67,7.6555,7.67,2300,2021-10-15 19:25:00,EOLS
7.67,7.67,7.67,7.67,200,2021-10-15 19:26:00,EOLS
7.66,7.7,7.66,7.695,3623,2021-10-15 19:27:00,EOLS
7.7,7.7,7.69,7.69,300,2021-10-15 19:29:00,EOLS
7.69,7.69,7.67,7.67,3424,2021-10-15 19:30:00,EOLS
7.67,7.68,7.67,7.68,200,2021-10-15 19:32:00,EOLS
7.67,7.67,7.665,7.665,394,2021-10-15 19:33:00,EOLS
7.665,7.6687,7.665,7.6687,348,2021-10-15 19:35:00,EOLS
7.665,7.665,7.65,7.66,2395,2021-10-15 19:36:00,EOLS
7.655,7.6671,7.655,7.6671,1343,2021-10-15 19:37:00,EOLS
7.669,7.6699,7.66,7.6699,700,2021-10-15 19:39:00,EOLS
7.67,7.68,7.66,7.68,2800,2021-10-15 19:40:00,EOLS
7.675,7.68,7.675,7.68,300,2021-10-15 19:41:00,EOLS
7.6784,7.69,7.6784,7.69,1510,2021-10-15 19:42:00,EOLS
7.69,7.69,7.69,7.69,200,2021-10-15 19:43:00,EOLS
7.69,7.7,7.69,7.7,1205,2021-10-15 19:44:00,EOLS
7.7,7.71,7.69,7.71,600,2021-10-15 19:45:00,EOLS
7.7,7.71,7.7,7.705,628,2021-10-15 19:46:00,EOLS
7.7,7.705,7.7,7.705,300,2021-10-15 19:47:00,EOLS
7.71,7.71,7.705,7.71,1289,2021-10-15 19:48:00,EOLS
7.71,7.71,7.68,7.69,3035,2021-10-15 19:49:00,EOLS
7.69,7.69,7.65,7.65,2172,2021-10-15 19:50:00,EOLS
7.66,7.6799,7.66,7.67,2102,2021-10-15 19:51:00,EOLS
7.6603,7.67,7.6603,7.67,400,2021-10-15 19:52:00,EOLS
7.665,7.67,7.66,7.665,889,2021-10-15 19:53:00,EOLS
7.67,7.67,7.65,7.65,3265,2021-10-15 19:54:00,EOLS
7.64,7.69,7.63,7.69,10156,2021-10-15 19:55:00,EOLS
7.67,7.7,7.67,7.69,4727,2021-10-15 19:56:00,EOLS
7.69,7.69,7.68,7.68,401,2021-10-15 19:57:00,EOLS
7.69,7.71,7.675,7.675,4726,2021-10-15 19:58:00,EOLS
7.675,7.7,7.67,7.685,5468,2021-10-15 19:59:00,EOLS
7.67,7.67,7.67,7.67,29231,2021-10-15 20:00:00,EOLS
7.87,7.87,7.795,7.795,5000,2021-10-15 21:18:00,EOLS
7.87,7.87,7.87,7.87,2500,2021-10-15 21:36:00,EOLS
7.94,7.95,7.94,7.95,228,2021-10-15 21:37:00,EOLS
8.05,8.1,8.05,8.1,2851,2021-10-15 21:38:00,EOLS
8.17,8.2,8.17,8.2,1696,2021-10-15 21:39:00,EOLS
8.12,8.12,8.1,8.1,4980,2021-10-15 21:40:00,EOLS
8.3,8.35,8.3,8.35,887,2021-10-15 21:41:00,EOLS
8.35,8.35,8.35,8.35,1200,2021-10-15 21:42:00,EOLS
8.35,8.35,8.35,8.35,400,2021-10-15 21:43:00,EOLS
8.35,8.35,8.35,8.35,300,2021-10-15 21:44:00,EOLS
8.4,8.4,8.4,8.4,600,2021-10-15 21:46:00,EOLS
8.4,8.4,8.35,8.35,1900,2021-10-15 21:47:00,EOLS
8.45,8.45,8.45,8.45,600,2021-10-15 21:51:00,EOLS
8.45,8.45,8.45,8.45,912,2021-10-15 21:52:00,EOLS
8.45,8.45,8.45,8.45,700,2021-10-15 21:53:00,EOLS
8.45,8.45,8.45,8.45,300,2021-10-15 21:54:00,EOLS
8.42,8.42,8.42,8.42,270,2021-10-15 21:59:00,EOLS
8.46,8.49,8.46,8.49,5000,2021-10-15 22:00:00,EOLS
8.45,8.5,8.45,8.5,8800,2021-10-15 22:01:00,EOLS
8.6,8.6,8.6,8.6,449,2021-10-15 22:02:00,EOLS
8.69,8.7,8.69,8.7,835,2021-10-15 22:03:00,EOLS
8.65,8.65,8.65,8.65,220,2021-10-15 22:04:00,EOLS
8.65,8.65,8.65,8.65,495,2021-10-15 22:05:00,EOLS
8.65,8.65,8.65,8.65,200,2021-10-15 22:06:00,EOLS
8.7,8.7,8.69,8.69,980,2021-10-15 22:11:00,EOLS
8.64,8.64,8.64,8.64,500,2021-10-15 22:19:00,EOLS
8.65,8.65,8.65,8.65,2995,2021-10-15 22:20:00,EOLS
8.65,8.65,8.6,8.6,305,2021-10-15 22:21:00,EOLS
8.6,8.6,8.6,8.6,100,2021-10-15 22:37:00,EOLS
8.5,8.5,8.5,8.5,1595,2021-10-15 22:44:00,EOLS
8.6,8.6,8.6,8.6,695,2021-10-15 22:45:00,EOLS
8.51,8.51,8.51,8.51,125,2021-10-15 22:49:00,EOLS
8.5,8.5,8.5,8.5,250,2021-10-15 22:51:00,EOLS
8.5,8.5,8.5,8.5,188,2021-10-15 23:00:00,EOLS
8.5,8.5,8.5,8.5,300,2021-10-15 23:06:00,EOLS
8.5,8.5,8.5,8.5,500,2021-10-15 23:15:00,EOLS
8.42,8.42,8.42,8.42,2000,2021-10-15 23:19:00,EOLS
8.42,8.42,8.42,8.42,207,2021-10-15 23:20:00,EOLS
8.42,8.42,8.42,8.42,1000,2021-10-15 23:21:00,EOLS
8.42,8.42,8.4199,8.4199,3200,2021-10-15 23:22:00,EOLS
8.35,8.35,8.35,8.35,336,2021-10-15 23:23:00,EOLS
8.35,8.35,8.35,8.35,300,2021-10-15 23:37:00,EOLS
8.38,8.38,8.38,8.38,300,2021-10-15 23:46:00,EOLS
8.37,8.37,8.37,8.37,200,2021-10-15 23:48:00,EOLS
8.42,8.45,8.42,8.45,1067,2021-10-15 23:49:00,EOLS
8.54,8.54,8.54,8.54,300,2021-10-15 23:53:00,EOLS
8.54,8.54,8.54,8.54,174,2021-10-15 23:54:00,EOLS
8.35,8.35,8.35,8.35,1152,2021-10-15 23:55:00,EOLS
8.43,8.43,8.43,8.43,200,2021-10-15 23:56:00,EOLS
8.35,8.35,8.35,8.35,974,2021-10-15 23:57:00,EOLS
8.35,8.35,8.35,8.35,1730,2021-10-15 23:59:00,EOLS
8.34,8.34,8.34,8.34,100,2021-10-18 08:00:00,EOLS
8.03,8.03,8.03,8.03,100,2021-10-18 08:02:00,EOLS
8.28,8.28,8.28,8.28,100,2021-10-18 08:03:00,EOLS
8.04,8.04,8.04,8.04,100,2021-10-18 08:20:00,EOLS
8.04,8.04,8.04,8.04,103,2021-10-18 09:04:00,EOLS
8.06,8.06,7.72,7.72,3409,2021-10-18 11:00:00,EOLS
7.86,7.86,7.86,7.86,400,2021-10-18 12:00:00,EOLS
8.08,8.08,8.08,8.08,500,2021-10-18 12:10:00,EOLS
7.95,7.95,7.95,7.95,200,2021-10-18 12:12:00,EOLS
8.0,8.07,8.0,8.07,281,2021-10-18 12:14:00,EOLS
8.0796,8.0796,8.0796,8.0796,500,2021-10-18 12:19:00,EOLS
8.0796,8.0796,8.0796,8.0796,1000,2021-10-18 12:20:00,EOLS
8.08,8.08,8.08,8.08,5100,2021-10-18 12:21:00,EOLS
8.0,8.0,8.0,8.0,2500,2021-10-18 12:29:00,EOLS
8.02,8.02,8.02,8.02,200,2021-10-18 12:54:00,EOLS
8.13,8.13,8.13,8.13,200,2021-10-18 13:02:00,EOLS
8.02,8.02,7.93,7.93,20946,2021-10-18 13:30:00,EOLS
7.91,7.91,7.88,7.89,8344,2021-10-18 13:31:00,EOLS
7.9,7.9,7.88,7.9,5117,2021-10-18 13:32:00,EOLS
7.9099,7.9099,7.82,7.88,10878,2021-10-18 13:33:00,EOLS
7.87,7.8799,7.81,7.85,7803,2021-10-18 13:34:00,EOLS
7.85,7.8799,7.845,7.87,4241,2021-10-18 13:35:00,EOLS
7.88,7.88,7.87,7.87,2318,2021-10-18 13:36:00,EOLS
7.87,7.87,7.81,7.835,3157,2021-10-18 13:37:00,EOLS
7.85,7.85,7.82,7.85,1943,2021-10-18 13:38:00,EOLS
7.85,7.86,7.83,7.84,2784,2021-10-18 13:39:00,EOLS
7.83,7.83,7.79,7.81,5430,2021-10-18 13:40:00,EOLS
7.78,7.78,7.73,7.76,5157,2021-10-18 13:41:00,EOLS
7.75,7.77,7.71,7.72,2347,2021-10-18 13:42:00,EOLS
7.72,7.75,7.72,7.75,1911,2021-10-18 13:43:00,EOLS
7.74,7.74,7.68,7.69,8100,2021-10-18 13:44:00,EOLS
7.69,7.79,7.69,7.75,6037,2021-10-18 13:45:00,EOLS
7.75,7.75,7.7,7.73,11365,2021-10-18 13:46:00,EOLS
7.74,7.76,7.73,7.73,2413,2021-10-18 13:47:00,EOLS
7.74,7.74,7.67,7.67,3830,2021-10-18 13:48:00,EOLS
7.65,7.65,7.64,7.64,1816,2021-10-18 13:49:00,EOLS
7.63,7.6557,7.58,7.58,4408,2021-10-18 13:50:00,EOLS
7.55,7.55,7.53,7.53,449,2021-10-18 13:51:00,EOLS
7.513,7.525,7.5,7.5,4280,2021-10-18 13:52:00,EOLS
7.52,7.52,7.52,7.52,189,2021-10-18 13:53:00,EOLS
7.5,7.5,7.5,7.5,2717,2021-10-18 13:54:00,EOLS
7.46,7.46,7.46,7.46,200,2021-10-18 13:55:00,EOLS
7.46,7.46,7.46,7.46,100,2021-10-18 13:56:00,EOLS
7.47,7.47,7.46,7.46,750,2021-10-18 13:57:00,EOLS
7.46,7.46,7.42,7.44,9062,2021-10-18 13:58:00,EOLS
7.42,7.45,7.42,7.45,3104,2021-10-18 13:59:00,EOLS
7.435,7.435,7.435,7.435,200,2021-10-18 14:01:00,EOLS
7.41,7.41,7.34,7.34,1661,2021-10-18 14:02:00,EOLS
7.34,7.41,7.34,7.4,2406,2021-10-18 14:03:00,EOLS
7.39,7.39,7.39,7.39,100,2021-10-18 14:05:00,EOLS
7.39,7.39,7.33,7.33,3718,2021-10-18 14:06:00,EOLS
7.336,7.36,7.336,7.355,2072,2021-10-18 14:07:00,EOLS
7.37,7.385,7.37,7.385,684,2021-10-18 14:09:00,EOLS
7.395,7.395,7.395,7.395,100,2021-10-18 14:10:00,EOLS
7.398,7.398,7.398,7.398,500,2021-10-18 14:11:00,EOLS
7.385,7.45,7.385,7.44,4126,2021-10-18 14:12:00,EOLS
7.45,7.45,7.4,7.435,6685,2021-10-18 14:13:00,EOLS
7.458,7.46,7.45,7.45,3310,2021-10-18 14:14:00,EOLS
7.47,7.48,7.44,7.46,5700,2021-10-18 14:15:00,EOLS
7.46,7.4799,7.46,7.46,3200,2021-10-18 14:16:00,EOLS
7.46,7.46,7.46,7.46,200,2021-10-18 14:17:00,EOLS
7.4401,7.46,7.4401,7.46,300,2021-10-18 14:18:00,EOLS
7.46,7.46,7.46,7.46,100,2021-10-18 14:19:00,EOLS
7.46,7.46,7.4,7.46,7397,2021-10-18 14:20:00,EOLS
7.45,7.47,7.45,7.47,2370,2021-10-18 14:21:00,EOLS
7.44,7.48,7.44,7.465,4500,2021-10-18 14:22:00,EOLS
7.47,7.49,7.46,7.49,1341,2021-10-18 14:23:00,EOLS
7.485,7.485,7.47,7.47,751,2021-10-18 14:24:00,EOLS
7.48,7.51,7.48,7.505,1800,2021-10-18 14:25:00,EOLS
7.5199,7.5199,7.5,7.51,950,2021-10-18 14:26:00,EOLS
7.51,7.53,7.5,7.51,2000,2021-10-18 14:27:00,EOLS
7.52,7.52,7.5,7.5,900,2021-10-18 14:28:00,EOLS
7.5,7.5,7.49,7.5,1183,2021-10-18 14:29:00,EOLS
7.495,7.51,7.47,7.47,2652,2021-10-18 14:30:00,EOLS
7.48,7.575,7.48,7.575,12856,2021-10-18 14:31:00,EOLS
7.52,7.54,7.51,7.54,4832,2021-10-18 14:32:00,EOLS
7.56,7.58,7.555,7.58,5363,2021-10-18 14:33:00,EOLS
7.58,7.58,7.56,7.56,1133,2021-10-18 14:34:00,EOLS
7.565,7.565,7.565,7.565,100,2021-10-18 14:35:00,EOLS
7.54,7.54,7.51,7.52,3479,2021-10-18 14:36:00,EOLS
7.52,7.53,7.505,7.53,2964,2021-10-18 14:37:00,EOLS
7.55,7.55,7.51,7.52,1452,2021-10-18 14:38:00,EOLS
7.51,7.51,7.49,7.49,1871,2021-10-18 14:39:00,EOLS
7.49,7.515,7.49,7.515,1500,2021-10-18 14:40:00,EOLS
7.52,7.535,7.51,7.53,2308,2021-10-18 14:41:00,EOLS
7.53,7.56,7.53,7.56,1829,2021-10-18 14:42:00,EOLS
7.55,7.56,7.55,7.55,470,2021-10-18 14:43:00,EOLS
7.56,7.56,7.56,7.56,100,2021-10-18 14:46:00,EOLS
7.54,7.54,7.54,7.54,100,2021-10-18 14:47:00,EOLS
7.54,7.54,7.54,7.54,447,2021-10-18 14:48:00,EOLS
7.53,7.53,7.52,7.52,700,2021-10-18 14:51:00,EOLS
7.5,7.5,7.48,7.49,837,2021-10-18 14:53:00,EOLS
7.49,7.51,7.49,7.51,1933,2021-10-18 14:54:00,EOLS
7.48,7.48,7.48,7.48,428,2021-10-18 14:55:00,EOLS
7.48,7.48,7.48,7.48,100,2021-10-18 14:56:00,EOLS
7.4862,7.51,7.4862,7.51,300,2021-10-18 14:57:00,EOLS
7.51,7.57,7.51,7.555,4658,2021-10-18 14:58:00,EOLS
7.555,7.59,7.555,7.59,3540,2021-10-18 14:59:00,EOLS
7.59,7.59,7.59,7.59,300,2021-10-18 15:01:00,EOLS
7.5701,7.59,7.56,7.56,2512,2021-10-18 15:03:00,EOLS
7.55,7.55,7.55,7.55,100,2021-10-18 15:04:00,EOLS
7.54,7.54,7.54,7.54,400,2021-10-18 15:05:00,EOLS
7.52,7.52,7.52,7.52,100,2021-10-18 15:06:00,EOLS
7.52,7.52,7.52,7.52,100,2021-10-18 15:09:00,EOLS
7.52,7.52,7.48,7.48,900,2021-10-18 15:10:00,EOLS
7.47,7.47,7.47,7.47,300,2021-10-18 15:11:00,EOLS
7.47,7.49,7.45,7.45,12864,2021-10-18 15:12:00,EOLS
7.47,7.47,7.45,7.47,800,2021-10-18 15:13:00,EOLS
7.45,7.49,7.45,7.45,8738,2021-10-18 15:14:00,EOLS
7.465,7.465,7.45,7.465,1000,2021-10-18 15:15:00,EOLS
7.45,7.4674,7.45,7.465,600,2021-10-18 15:16:00,EOLS
7.45,7.45,7.45,7.45,700,2021-10-18 15:17:00,EOLS
7.45,7.45,7.45,7.45,200,2021-10-18 15:18:00,EOLS
7.45,7.45,7.45,7.45,700,2021-10-18 15:19:00,EOLS
7.43,7.43,7.41,7.41,994,2021-10-18 15:20:00,EOLS
7.43,7.43,7.43,7.43,1604,2021-10-18 15:21:00,EOLS
7.44,7.45,7.44,7.44,8223,2021-10-18 15:24:00,EOLS
7.44,7.44,7.4132,7.4132,1101,2021-10-18 15:25:00,EOLS
7.4101,7.4101,7.4101,7.4101,3000,2021-10-18 15:26:00,EOLS
7.41,7.43,7.4,7.43,3753,2021-10-18 15:29:00,EOLS
7.43,7.43,7.425,7.425,700,2021-10-18 15:30:00,EOLS
7.425,7.425,7.425,7.425,300,2021-10-18 15:33:00,EOLS
7.4346,7.4346,7.4346,7.4346,250,2021-10-18 15:34:00,EOLS
7.425,7.46,7.425,7.45,15337,2021-10-18 15:37:00,EOLS
7.44,7.465,7.44,7.46,3835,2021-10-18 15:38:00,EOLS
7.46,7.465,7.46,7.465,1000,2021-10-18 15:41:00,EOLS
7.465,7.465,7.465,7.465,100,2021-10-18 15:46:00,EOLS
7.47,7.4798,7.47,7.4798,400,2021-10-18 15:47:00,EOLS
7.46,7.46,7.46,7.46,700,2021-10-18 15:50:00,EOLS
7.46,7.46,7.46,7.46,100,2021-10-18 15:51:00,EOLS
7.48,7.48,7.48,7.48,1105,2021-10-18 15:52:00,EOLS
7.46,7.48,7.46,7.48,200,2021-10-18 15:54:00,EOLS
7.46,7.46,7.46,7.46,100,2021-10-18 15:55:00,EOLS
7.46,7.46,7.46,7.46,350,2021-10-18 15:57:00,EOLS
7.453,7.46,7.45,7.45,1100,2021-10-18 15:58:00,EOLS
7.46,7.46,7.46,7.46,100,2021-10-18 15:59:00,EOLS
7.45,7.45,7.45,7.45,100,2021-10-18 16:00:00,EOLS
7.46,7.46,7.44,7.44,1496,2021-10-18 16:05:00,EOLS
7.4329,7.4329,7.4329,7.4329,350,2021-10-18 16:06:00,EOLS
7.43,7.44,7.43,7.44,401,2021-10-18 16:07:00,EOLS
7.42,7.42,7.42,7.42,100,2021-10-18 16:09:00,EOLS
7.44,7.49,7.44,7.49,6331,2021-10-18 16:12:00,EOLS
7.48,7.48,7.48,7.48,302,2021-10-18 16:17:00,EOLS
7.4658,7.4658,7.4658,7.4658,200,2021-10-18 16:22:00,EOLS
7.46,7.46,7.455,7.455,950,2021-10-18 16:25:00,EOLS
7.44,7.44,7.43,7.43,2600,2021-10-18 16:27:00,EOLS
7.45,7.46,7.45,7.46,1293,2021-10-18 16:29:00,EOLS
7.47,7.48,7.47,7.48,4012,2021-10-18 16:30:00,EOLS
7.48,7.48,7.48,7.48,100,2021-10-18 16:33:00,EOLS
7.4877,7.4877,7.4877,7.4877,800,2021-10-18 16:36:00,EOLS
7.4884,7.4884,7.4884,7.4884,133,2021-10-18 16:37:00,EOLS
7.48,7.48,7.48,7.48,200,2021-10-18 16:39:00,EOLS
7.48,7.48,7.48,7.48,200,2021-10-18 16:40:00,EOLS
7.49,7.49,7.49,7.49,300,2021-10-18 16:44:00,EOLS
7.47,7.47,7.47,7.47,100,2021-10-18 16:45:00,EOLS
7.49,7.49,7.48,7.48,3248,2021-10-18 16:46:00,EOLS
7.48,7.48,7.48,7.48,300,2021-10-18 16:48:00,EOLS
7.49,7.5183,7.49,7.5183,4607,2021-10-18 16:52:00,EOLS
7.51,7.51,7.5,7.5,2200,2021-10-18 16:53:00,EOLS
7.49,7.49,7.49,7.49,650,2021-10-18 16:54:00,EOLS
7.48,7.48,7.48,7.48,183,2021-10-18 16:55:00,EOLS
7.4731,7.49,7.47,7.48,3523,2021-10-18 17:00:00,EOLS
7.49,7.49,7.49,7.49,100,2021-10-18 17:01:00,EOLS
7.48,7.5,7.47,7.47,9170,2021-10-18 17:04:00,EOLS
7.46,7.46,7.45,7.45,2500,2021-10-18 17:06:00,EOLS
7.455,7.455,7.455,7.455,100,2021-10-18 17:07:00,EOLS
