open,high,low,close,volume,datetime,symbol
298.53,298.59,298.53,298.59,300,2021-10-20 18:14:00,ADSK
298.58,298.7,298.58,298.7,800,2021-10-20 18:15:00,ADSK
298.8,298.82,298.8,298.82,300,2021-10-20 18:16:00,ADSK
298.8415,298.89,298.8415,298.89,1225,2021-10-20 18:17:00,ADSK
298.79,298.81,298.73,298.81,700,2021-10-20 18:18:00,ADSK
298.81,298.81,298.78,298.78,200,2021-10-20 18:19:00,ADSK
298.68,298.72,298.68,298.72,300,2021-10-20 18:20:00,ADSK
298.78,298.78,298.78,298.78,100,2021-10-20 18:21:00,ADSK
298.7425,298.7425,298.69,298.69,400,2021-10-20 18:23:00,ADSK
298.69,298.75,298.69,298.7,800,2021-10-20 18:24:00,ADSK
298.66,298.68,298.65,298.68,500,2021-10-20 18:25:00,ADSK
298.675,298.73,298.64,298.65,867,2021-10-20 18:26:00,ADSK
298.6,298.62,298.6,298.62,300,2021-10-20 18:27:00,ADSK
298.67,298.7,298.64,298.64,538,2021-10-20 18:28:00,ADSK
298.69,298.69,298.6803,298.6803,200,2021-10-20 18:29:00,ADSK
298.64,298.64,298.63,298.63,500,2021-10-20 18:30:00,ADSK
298.73,298.75,298.73,298.75,300,2021-10-20 18:31:00,ADSK
298.76,298.76,298.76,298.76,200,2021-10-20 18:32:00,ADSK
298.73,298.748,298.72,298.748,338,2021-10-20 18:33:00,ADSK
298.66,298.66,298.63,298.63,300,2021-10-20 18:34:00,ADSK
298.57,298.59,298.54,298.59,400,2021-10-20 18:35:00,ADSK
298.57,298.57,298.57,298.57,100,2021-10-20 18:36:00,ADSK
298.52,298.56,298.52,298.555,1204,2021-10-20 18:37:00,ADSK
298.5,298.5,298.5,298.5,200,2021-10-20 18:38:00,ADSK
298.53,298.53,298.53,298.53,300,2021-10-20 18:39:00,ADSK
298.47,298.669,298.47,298.61,706,2021-10-20 18:40:00,ADSK
298.66,298.75,298.66,298.75,600,2021-10-20 18:41:00,ADSK
298.67,298.67,298.63,298.67,764,2021-10-20 18:42:00,ADSK
298.58,298.58,298.54,298.54,400,2021-10-20 18:43:00,ADSK
298.5,298.61,298.5,298.54,1000,2021-10-20 18:44:00,ADSK
298.46,298.46,298.46,298.46,100,2021-10-20 18:45:00,ADSK
298.42,298.42,298.39,298.41,1332,2021-10-20 18:47:00,ADSK
298.45,298.45,298.31,298.31,400,2021-10-20 18:48:00,ADSK
298.29,298.29,298.28,298.28,500,2021-10-20 18:49:00,ADSK
298.23,298.3,298.23,298.3,800,2021-10-20 18:50:00,ADSK
298.21,298.27,298.19,298.19,820,2021-10-20 18:52:00,ADSK
298.28,298.3449,298.28,298.29,760,2021-10-20 18:53:00,ADSK
298.38,298.44,298.373,298.373,743,2021-10-20 18:54:00,ADSK
298.46,298.69,298.46,298.6,700,2021-10-20 18:56:00,ADSK
298.55,298.55,298.43,298.43,500,2021-10-20 18:57:00,ADSK
298.4,298.54,298.4,298.41,700,2021-10-20 19:00:00,ADSK
298.39,298.43,298.32,298.33,700,2021-10-20 19:01:00,ADSK
298.335,298.335,298.31,298.31,250,2021-10-20 19:02:00,ADSK
298.31,298.34,298.3,298.34,900,2021-10-20 19:03:00,ADSK
298.33,298.43,298.33,298.385,1000,2021-10-20 19:04:00,ADSK
298.42,298.48,298.39,298.39,1050,2021-10-20 19:05:00,ADSK
298.405,298.49,298.405,298.49,500,2021-10-20 19:06:00,ADSK
298.5,298.55,298.49,298.49,770,2021-10-20 19:07:00,ADSK
298.585,298.585,298.585,298.585,100,2021-10-20 19:08:00,ADSK
298.605,298.605,298.605,298.605,140,2021-10-20 19:09:00,ADSK
298.61,298.66,298.61,298.66,600,2021-10-20 19:10:00,ADSK
298.61,298.61,298.55,298.55,900,2021-10-20 19:11:00,ADSK
298.45,298.55,298.45,298.47,321,2021-10-20 19:12:00,ADSK
298.48,298.54,298.48,298.54,1100,2021-10-20 19:13:00,ADSK
298.57,298.59,298.57,298.59,929,2021-10-20 19:14:00,ADSK
298.58,298.6,298.5,298.51,4142,2021-10-20 19:15:00,ADSK
298.485,298.52,298.48,298.52,912,2021-10-20 19:16:00,ADSK
298.53,298.53,298.47,298.5,2300,2021-10-20 19:17:00,ADSK
298.45,298.52,298.45,298.52,600,2021-10-20 19:18:00,ADSK
298.54,298.57,298.5,298.57,800,2021-10-20 19:19:00,ADSK
298.53,298.53,298.45,298.505,3100,2021-10-20 19:20:00,ADSK
298.505,298.545,298.47,298.53,3256,2021-10-20 19:21:00,ADSK
298.56,298.61,298.56,298.575,900,2021-10-20 19:22:00,ADSK
298.565,298.565,298.45,298.46,3031,2021-10-20 19:23:00,ADSK
298.42,298.49,298.41,298.49,2600,2021-10-20 19:24:00,ADSK
298.51,298.515,298.44,298.5,2900,2021-10-20 19:25:00,ADSK
298.53,298.71,298.53,298.71,1100,2021-10-20 19:26:00,ADSK
298.63,298.63,298.61,298.61,1225,2021-10-20 19:27:00,ADSK
298.61,298.63,298.57,298.59,1500,2021-10-20 19:28:00,ADSK
298.5,298.59,298.5,298.59,500,2021-10-20 19:29:00,ADSK
298.5,298.53,298.29,298.32,4966,2021-10-20 19:30:00,ADSK
298.28,298.3,298.13,298.2,4582,2021-10-20 19:31:00,ADSK
298.19,298.314,298.14,298.14,2400,2021-10-20 19:32:00,ADSK
298.1,298.17,297.9,298.16,5835,2021-10-20 19:33:00,ADSK
298.065,298.065,297.985,297.99,2300,2021-10-20 19:34:00,ADSK
297.995,298.12,297.95,298.055,4330,2021-10-20 19:35:00,ADSK
298.11,298.16,298.05,298.12,4622,2021-10-20 19:36:00,ADSK
298.14,298.16,298.06,298.06,2818,2021-10-20 19:37:00,ADSK
298.06,298.13,298.05,298.1,2000,2021-10-20 19:38:00,ADSK
298.12,298.22,298.08,298.1275,4954,2021-10-20 19:39:00,ADSK
298.21,298.46,298.21,298.46,1600,2021-10-20 19:40:00,ADSK
298.58,298.7,298.53,298.6629,3101,2021-10-20 19:41:00,ADSK
298.625,299.05,298.58,299.05,9131,2021-10-20 19:42:00,ADSK
299.15,299.15,298.9,298.9,4597,2021-10-20 19:43:00,ADSK
298.88,298.93,298.88,298.93,700,2021-10-20 19:44:00,ADSK
298.915,299.16,298.9,298.965,6818,2021-10-20 19:45:00,ADSK
299.0114,299.0114,298.89,298.945,1214,2021-10-20 19:46:00,ADSK
298.98,298.98,298.84,298.91,2484,2021-10-20 19:47:00,ADSK
298.89,299.02,298.83,298.9,2811,2021-10-20 19:48:00,ADSK
298.94,298.94,298.81,298.845,3506,2021-10-20 19:49:00,ADSK
298.81,299.19,298.79,299.13,11081,2021-10-20 19:50:00,ADSK
299.12,299.17,298.94,298.94,3107,2021-10-20 19:51:00,ADSK
299.07,299.14,298.95,298.96,6203,2021-10-20 19:52:00,ADSK
298.96,298.96,298.82,298.85,8704,2021-10-20 19:53:00,ADSK
298.89,298.9144,298.51,298.51,12621,2021-10-20 19:54:00,ADSK
298.49,298.65,298.49,298.62,5409,2021-10-20 19:55:00,ADSK
298.65,298.69,298.55,298.6699,7450,2021-10-20 19:56:00,ADSK
298.61,298.76,298.61,298.68,7629,2021-10-20 19:57:00,ADSK
298.63,298.7,298.455,298.455,7124,2021-10-20 19:58:00,ADSK
298.54,298.73,298.455,298.73,14050,2021-10-20 19:59:00,ADSK
298.64,298.64,298.64,298.64,110132,2021-10-20 20:00:00,ADSK
298.64,298.64,298.64,298.64,2041,2021-10-20 20:01:00,ADSK
298.64,298.64,298.64,298.64,3394,2021-10-20 20:02:00,ADSK
298.55,298.64,298.55,298.64,2172,2021-10-20 20:05:00,ADSK
298.64,298.64,298.64,298.64,122,2021-10-20 20:12:00,ADSK
298.64,298.64,298.64,298.64,599,2021-10-20 20:38:00,ADSK
298.07,298.1,298.07,298.1,256,2021-10-21 13:29:00,ADSK
298.25,299.49,298.25,299.49,14667,2021-10-21 13:30:00,ADSK
299.21,299.21,298.525,298.525,900,2021-10-21 13:31:00,ADSK
298.98,299.17,298.2,298.72,679,2021-10-21 13:32:00,ADSK
298.72,299.0,298.44,298.46,1400,2021-10-21 13:33:00,ADSK
298.835,299.2,298.46,298.47,2950,2021-10-21 13:34:00,ADSK
298.455,298.5,298.455,298.5,600,2021-10-21 13:35:00,ADSK
298.645,298.645,298.11,298.11,702,2021-10-21 13:36:00,ADSK
298.25,298.92,298.25,298.81,800,2021-10-21 13:37:00,ADSK
299.13,299.13,298.71,298.98,900,2021-10-21 13:38:00,ADSK
299.21,299.49,299.06,299.49,700,2021-10-21 13:39:00,ADSK
299.325,299.52,299.15,299.33,1000,2021-10-21 13:40:00,ADSK
299.38,299.565,299.38,299.565,400,2021-10-21 13:41:00,ADSK
299.64,300.19,299.64,300.0,8535,2021-10-21 13:42:00,ADSK
300.095,300.31,300.09,300.095,1000,2021-10-21 13:43:00,ADSK
300.0488,300.36,300.0488,300.36,700,2021-10-21 13:44:00,ADSK
300.75,300.75,300.62,300.75,1379,2021-10-21 13:45:00,ADSK
300.54,300.54,300.54,300.54,100,2021-10-21 13:46:00,ADSK
300.32,300.52,300.32,300.52,1171,2021-10-21 13:48:00,ADSK
300.5,300.7399,300.5,300.7399,200,2021-10-21 13:49:00,ADSK
300.53,300.65,300.52,300.65,500,2021-10-21 13:50:00,ADSK
300.63,300.63,300.63,300.63,100,2021-10-21 13:51:00,ADSK
300.595,300.84,300.595,300.84,400,2021-10-21 13:52:00,ADSK
301.0,301.255,301.0,301.212,931,2021-10-21 13:53:00,ADSK
301.17,301.3699,301.17,301.3699,1000,2021-10-21 13:54:00,ADSK
301.02,301.47,301.02,301.47,2463,2021-10-21 13:55:00,ADSK
301.269,301.54,301.269,301.385,670,2021-10-21 13:56:00,ADSK
301.41,301.63,301.41,301.63,1700,2021-10-21 13:57:00,ADSK
301.4666,301.53,301.2,301.21,5227,2021-10-21 13:58:00,ADSK
301.33,301.73,301.23,301.52,4680,2021-10-21 13:59:00,ADSK
301.81,301.9194,301.61,301.9194,6574,2021-10-21 14:00:00,ADSK
301.99,302.33,301.91,302.13,7646,2021-10-21 14:01:00,ADSK
302.23,302.615,302.23,302.595,2225,2021-10-21 14:02:00,ADSK
302.5649,302.665,302.54,302.54,2044,2021-10-21 14:03:00,ADSK
302.64,302.64,302.44,302.44,1660,2021-10-21 14:04:00,ADSK
302.4,302.49,302.25,302.25,3500,2021-10-21 14:05:00,ADSK
302.37,302.44,302.26,302.44,478,2021-10-21 14:06:00,ADSK
302.49,302.56,302.49,302.545,400,2021-10-21 14:08:00,ADSK
302.46,302.475,302.3544,302.3544,724,2021-10-21 14:09:00,ADSK
302.32,302.41,302.175,302.175,1000,2021-10-21 14:10:00,ADSK
302.0,302.21,302.0,302.13,2138,2021-10-21 14:11:00,ADSK
302.21,302.28,302.08,302.28,1980,2021-10-21 14:12:00,ADSK
301.98,302.24,301.89,301.89,2937,2021-10-21 14:13:00,ADSK
301.98,302.12,301.98,302.12,300,2021-10-21 14:14:00,ADSK
302.09,302.29,302.06,302.085,800,2021-10-21 14:15:00,ADSK
302.2,302.2,301.88,301.88,300,2021-10-21 14:16:00,ADSK
301.9,301.9,301.62,301.62,300,2021-10-21 14:17:00,ADSK
301.73,301.84,301.71,301.77,1497,2021-10-21 14:18:00,ADSK
301.77,302.04,301.74,302.04,1200,2021-10-21 14:19:00,ADSK
302.08,302.26,302.08,302.16,1110,2021-10-21 14:20:00,ADSK
302.11,302.11,302.11,302.11,205,2021-10-21 14:22:00,ADSK
302.185,302.185,302.185,302.185,100,2021-10-21 14:23:00,ADSK
301.7643,301.7643,301.7643,301.7643,180,2021-10-21 14:24:00,ADSK
301.675,301.675,301.675,301.675,461,2021-10-21 14:26:00,ADSK
301.782,301.782,301.782,301.782,142,2021-10-21 14:27:00,ADSK
301.77,301.92,301.77,301.92,300,2021-10-21 14:28:00,ADSK
301.68,301.83,301.68,301.83,300,2021-10-21 14:29:00,ADSK
301.83,302.0709,301.83,302.0709,1083,2021-10-21 14:30:00,ADSK
302.09,302.09,302.09,302.09,100,2021-10-21 14:31:00,ADSK
301.84,301.89,301.78,301.89,500,2021-10-21 14:32:00,ADSK
302.033,302.033,301.86,301.86,636,2021-10-21 14:33:00,ADSK
301.845,301.855,301.845,301.855,200,2021-10-21 14:34:00,ADSK
301.8377,301.84,301.8377,301.84,402,2021-10-21 14:35:00,ADSK
301.7,301.82,301.68,301.785,844,2021-10-21 14:36:00,ADSK
301.8,301.8,301.74,301.74,200,2021-10-21 14:38:00,ADSK
301.74,301.74,301.61,301.61,300,2021-10-21 14:39:00,ADSK
301.54,301.7,301.54,301.69,300,2021-10-21 14:41:00,ADSK
301.82,302.24,301.82,302.17,12340,2021-10-21 14:42:00,ADSK
302.24,302.45,302.24,302.42,763,2021-10-21 14:43:00,ADSK
302.44,302.46,302.44,302.45,730,2021-10-21 14:44:00,ADSK
302.43,302.43,302.33,302.33,200,2021-10-21 14:45:00,ADSK
302.31,302.34,302.25,302.34,1908,2021-10-21 14:46:00,ADSK
302.17,302.23,302.17,302.21,600,2021-10-21 14:47:00,ADSK
302.2157,302.3,302.14,302.3,500,2021-10-21 14:48:00,ADSK
302.33,302.34,302.32,302.32,400,2021-10-21 14:49:00,ADSK
302.33,302.34,302.21,302.34,700,2021-10-21 14:50:00,ADSK
302.37,302.37,302.27,302.27,961,2021-10-21 14:51:00,ADSK
302.23,302.36,302.22,302.36,500,2021-10-21 14:52:00,ADSK
302.48,302.48,302.3599,302.3599,340,2021-10-21 14:53:00,ADSK
302.36,302.36,302.19,302.19,764,2021-10-21 14:54:00,ADSK
302.3,302.445,302.3,302.445,700,2021-10-21 14:55:00,ADSK
302.5336,302.5336,302.5336,302.5336,283,2021-10-21 14:56:00,ADSK
302.66,302.67,302.605,302.67,300,2021-10-21 14:57:00,ADSK
302.615,302.85,302.615,302.745,3369,2021-10-21 14:59:00,ADSK
302.85,302.85,302.625,302.625,832,2021-10-21 15:00:00,ADSK
302.51,302.53,302.45,302.52,700,2021-10-21 15:01:00,ADSK
302.415,302.63,302.415,302.63,1013,2021-10-21 15:02:00,ADSK
302.74,302.75,302.71,302.75,400,2021-10-21 15:03:00,ADSK
302.77,302.79,302.47,302.47,600,2021-10-21 15:04:00,ADSK
302.38,302.44,302.31,302.31,332,2021-10-21 15:05:00,ADSK
302.33,302.33,302.33,302.33,100,2021-10-21 15:07:00,ADSK
302.38,302.46,302.38,302.38,950,2021-10-21 15:08:00,ADSK
302.4527,302.565,302.4527,302.565,300,2021-10-21 15:10:00,ADSK
302.67,302.88,302.67,302.83,1034,2021-10-21 15:12:00,ADSK
302.87,303.275,302.87,303.275,1545,2021-10-21 15:13:00,ADSK
303.305,303.665,303.23,303.665,8794,2021-10-21 15:14:00,ADSK
303.62,303.68,303.56,303.645,2500,2021-10-21 15:15:00,ADSK
303.56,303.82,303.56,303.82,4401,2021-10-21 15:16:00,ADSK
303.76,303.77,303.61,303.77,1100,2021-10-21 15:17:00,ADSK
303.695,303.695,303.45,303.505,2905,2021-10-21 15:18:00,ADSK
303.505,303.59,303.36,303.455,600,2021-10-21 15:19:00,ADSK
303.355,303.355,302.84,303.01,2000,2021-10-21 15:20:00,ADSK
303.05,303.05,303.05,303.05,180,2021-10-21 15:21:00,ADSK
303.11,303.73,303.11,303.73,2689,2021-10-21 15:22:00,ADSK
303.62,303.71,303.62,303.71,200,2021-10-21 15:23:00,ADSK
303.55,303.55,303.3801,303.485,1285,2021-10-21 15:24:00,ADSK
303.57,303.57,303.57,303.57,200,2021-10-21 15:25:00,ADSK
303.57,303.57,303.52,303.52,793,2021-10-21 15:26:00,ADSK
303.3,303.37,303.3,303.37,200,2021-10-21 15:27:00,ADSK
303.28,303.37,303.18,303.32,1500,2021-10-21 15:28:00,ADSK
303.28,303.28,303.08,303.26,1650,2021-10-21 15:29:00,ADSK
303.17,303.37,303.17,303.23,1696,2021-10-21 15:30:00,ADSK
303.23,303.23,303.05,303.05,800,2021-10-21 15:31:00,ADSK
302.9,303.07,302.9,303.07,500,2021-10-21 15:32:00,ADSK
303.14,303.14,302.82,302.86,2044,2021-10-21 15:33:00,ADSK
302.78,302.78,302.59,302.635,1921,2021-10-21 15:34:00,ADSK
302.56,302.89,302.41,302.81,3000,2021-10-21 15:35:00,ADSK
302.9,302.97,302.9,302.93,700,2021-10-21 15:36:00,ADSK
302.87,302.87,302.87,302.87,200,2021-10-21 15:37:00,ADSK
302.95,302.95,302.9,302.94,931,2021-10-21 15:38:00,ADSK
303.01,303.1,303.01,303.0682,500,2021-10-21 15:39:00,ADSK
303.17,303.17,303.02,303.1,1250,2021-10-21 15:40:00,ADSK
303.1,303.115,303.1,303.115,500,2021-10-21 15:41:00,ADSK
303.115,303.115,303.0,303.025,601,2021-10-21 15:42:00,ADSK
303.03,303.03,303.03,303.03,108,2021-10-21 15:43:00,ADSK
302.94,302.94,302.94,302.94,100,2021-10-21 15:44:00,ADSK
302.96,303.17,302.96,303.17,800,2021-10-21 15:45:00,ADSK
303.22,303.2977,303.21,303.2977,1245,2021-10-21 15:46:00,ADSK
303.305,303.305,303.2278,303.2278,460,2021-10-21 15:47:00,ADSK
303.3,303.3,303.3,303.3,100,2021-10-21 15:48:00,ADSK
303.34,303.34,303.33,303.33,200,2021-10-21 15:49:00,ADSK
303.2799,303.52,303.2799,303.52,612,2021-10-21 15:50:00,ADSK
303.57,303.68,303.48,303.48,1393,2021-10-21 15:51:00,ADSK
303.45,303.49,303.34,303.34,500,2021-10-21 15:52:00,ADSK
303.3,303.33,303.27,303.28,2091,2021-10-21 15:53:00,ADSK
303.31,303.33,303.3,303.3,300,2021-10-21 15:54:00,ADSK
303.375,303.59,303.375,303.49,810,2021-10-21 15:56:00,ADSK
303.595,303.595,303.595,303.595,100,2021-10-21 15:57:00,ADSK
303.63,303.7,303.6,303.6,300,2021-10-21 15:58:00,ADSK
303.69,303.69,303.63,303.63,200,2021-10-21 15:59:00,ADSK
303.67,303.73,303.67,303.73,400,2021-10-21 16:00:00,ADSK
303.72,303.98,303.72,303.975,811,2021-10-21 16:01:00,ADSK
304.15,304.16,304.15,304.16,764,2021-10-21 16:02:00,ADSK
304.24,304.84,304.23,304.57,1842,2021-10-21 16:03:00,ADSK
304.45,304.87,304.45,304.85,2010,2021-10-21 16:04:00,ADSK
304.76,304.95,304.68,304.68,1400,2021-10-21 16:05:00,ADSK
304.84,304.91,304.83,304.86,600,2021-10-21 16:06:00,ADSK
304.8,305.0,304.65,304.65,2740,2021-10-21 16:07:00,ADSK
304.69,304.73,304.69,304.73,482,2021-10-21 16:08:00,ADSK
304.6,304.615,304.54,304.615,900,2021-10-21 16:09:00,ADSK
304.61,304.61,304.4,304.41,600,2021-10-21 16:10:00,ADSK
304.41,304.6,304.39,304.6,1701,2021-10-21 16:11:00,ADSK
304.47,304.69,304.44,304.595,1728,2021-10-21 16:12:00,ADSK
304.54,304.54,304.54,304.54,100,2021-10-21 16:13:00,ADSK
304.67,304.94,304.67,304.92,1100,2021-10-21 16:14:00,ADSK
304.92,304.99,304.9,304.9,400,2021-10-21 16:15:00,ADSK
304.96,305.4,304.96,305.26,4831,2021-10-21 16:16:00,ADSK
305.1175,305.1175,304.91,304.96,950,2021-10-21 16:17:00,ADSK
305.05,305.05,304.98,304.98,623,2021-10-21 16:18:00,ADSK
304.915,304.97,304.8742,304.97,500,2021-10-21 16:19:00,ADSK
304.95,304.95,304.84,304.855,900,2021-10-21 16:20:00,ADSK
304.8406,304.8775,304.74,304.81,606,2021-10-21 16:21:00,ADSK
304.78,304.96,304.72,304.825,3343,2021-10-21 16:22:00,ADSK
304.83,304.83,304.83,304.83,100,2021-10-21 16:23:00,ADSK
304.92,304.92,304.835,304.86,1250,2021-10-21 16:24:00,ADSK
304.87,304.99,304.87,304.97,2800,2021-10-21 16:25:00,ADSK
305.0,305.15,304.97,305.0,600,2021-10-21 16:26:00,ADSK
305.075,305.12,305.05,305.05,510,2021-10-21 16:27:00,ADSK
305.085,305.17,305.085,305.085,300,2021-10-21 16:28:00,ADSK
305.08,305.18,305.04,305.18,700,2021-10-21 16:29:00,ADSK
305.235,305.31,305.235,305.26,1894,2021-10-21 16:30:00,ADSK
305.25,305.25,305.25,305.25,300,2021-10-21 16:31:00,ADSK
305.27,305.27,304.93,305.005,3730,2021-10-21 16:32:00,ADSK
304.96,305.02,304.85,304.971,1739,2021-10-21 16:33:00,ADSK
304.89,305.11,304.89,305.025,1900,2021-10-21 16:34:00,ADSK
305.06,305.24,304.99,305.24,1910,2021-10-21 16:35:00,ADSK
305.315,305.48,305.24,305.38,1800,2021-10-21 16:36:00,ADSK
305.38,305.48,305.25,305.36,1400,2021-10-21 16:37:00,ADSK
305.36,305.47,305.325,305.465,800,2021-10-21 16:38:00,ADSK
305.35,305.555,305.34,305.555,2115,2021-10-21 16:39:00,ADSK
305.475,305.51,305.36,305.495,2843,2021-10-21 16:40:00,ADSK
305.48,305.555,305.46,305.46,400,2021-10-21 16:41:00,ADSK
305.53,305.79,305.53,305.79,2475,2021-10-21 16:42:00,ADSK
305.744,305.99,305.744,305.915,2662,2021-10-21 16:43:00,ADSK
305.84,305.84,305.67,305.67,900,2021-10-21 16:44:00,ADSK
305.64,305.73,305.55,305.55,600,2021-10-21 16:45:00,ADSK
305.525,305.55,305.34,305.34,700,2021-10-21 16:46:00,ADSK
305.355,305.355,305.355,305.355,100,2021-10-21 16:47:00,ADSK
305.27,305.285,305.27,305.285,200,2021-10-21 16:48:00,ADSK
305.32,305.42,305.28,305.42,600,2021-10-21 16:49:00,ADSK
305.335,305.335,305.335,305.335,100,2021-10-21 16:50:00,ADSK
305.27,305.27,305.27,305.27,100,2021-10-21 16:51:00,ADSK
305.23,305.23,305.23,305.23,100,2021-10-21 16:52:00,ADSK
305.22,305.54,305.22,305.44,1540,2021-10-21 16:53:00,ADSK
305.56,305.63,305.52,305.63,1054,2021-10-21 16:54:00,ADSK
305.765,305.765,305.765,305.765,100,2021-10-21 16:55:00,ADSK
305.75,305.75,305.75,305.75,200,2021-10-21 16:56:00,ADSK
305.7,305.84,305.7,305.81,742,2021-10-21 16:57:00,ADSK
305.81,305.81,305.7975,305.7975,522,2021-10-21 16:58:00,ADSK
305.79,305.91,305.69,305.91,1163,2021-10-21 16:59:00,ADSK
305.735,305.735,305.36,305.45,1301,2021-10-21 17:00:00,ADSK
305.48,305.535,305.48,305.49,300,2021-10-21 17:01:00,ADSK
305.625,305.625,305.625,305.625,100,2021-10-21 17:02:00,ADSK
305.475,305.71,305.47,305.71,979,2021-10-21 17:04:00,ADSK
305.71,305.77,305.71,305.77,400,2021-10-21 17:05:00,ADSK
305.75,305.86,305.75,305.84,300,2021-10-21 17:06:00,ADSK
305.77,305.77,305.77,305.77,100,2021-10-21 17:07:00,ADSK
305.81,305.92,305.805,305.91,600,2021-10-21 17:08:00,ADSK
305.81,305.84,305.8,305.84,1053,2021-10-21 17:09:00,ADSK
305.72,305.76,305.5,305.5,2902,2021-10-21 17:10:00,ADSK
305.4,305.42,305.32,305.42,1100,2021-10-21 17:11:00,ADSK
305.37,305.37,305.27,305.27,276,2021-10-21 17:12:00,ADSK
305.35,305.42,305.35,305.42,400,2021-10-21 17:13:00,ADSK
305.45,305.47,305.37,305.37,500,2021-10-21 17:14:00,ADSK
305.34,305.34,305.22,305.22,3297,2021-10-21 17:15:00,ADSK
305.2936,305.59,305.2936,305.56,2563,2021-10-21 17:17:00,ADSK
305.5,305.5,305.5,305.5,200,2021-10-21 17:18:00,ADSK
305.45,305.54,305.18,305.18,1972,2021-10-21 17:19:00,ADSK
305.295,305.39,305.21,305.37,2415,2021-10-21 17:20:00,ADSK
305.395,305.4,305.31,305.315,800,2021-10-21 17:21:00,ADSK
305.25,305.26,304.8801,305.04,2112,2021-10-21 17:22:00,ADSK
305.0778,305.0778,305.01,305.01,1000,2021-10-21 17:23:00,ADSK
305.15,305.15,305.1,305.1,200,2021-10-21 17:24:00,ADSK
305.03,305.03,304.96,305.0,1200,2021-10-21 17:25:00,ADSK
304.97,304.9875,304.93,304.9875,1600,2021-10-21 17:26:00,ADSK
304.8917,304.93,304.89,304.93,500,2021-10-21 17:27:00,ADSK
304.97,305.08,304.96,305.08,1210,2021-10-21 17:28:00,ADSK
305.07,305.13,305.01,305.01,1120,2021-10-21 17:29:00,ADSK
305.12,305.12,304.9,304.9,2104,2021-10-21 17:30:00,ADSK
304.87,305.0199,304.87,305.0199,600,2021-10-21 17:31:00,ADSK
304.86,305.02,304.86,305.02,1600,2021-10-21 17:32:00,ADSK
305.13,305.15,305.13,305.15,300,2021-10-21 17:33:00,ADSK
305.39,305.39,305.39,305.39,100,2021-10-21 17:34:00,ADSK
305.46,305.98,305.46,305.98,7189,2021-10-21 17:35:00,ADSK
305.85,306.35,305.79,306.08,13836,2021-10-21 17:36:00,ADSK
305.94,305.94,305.81,305.81,400,2021-10-21 17:37:00,ADSK
305.805,305.805,305.77,305.77,400,2021-10-21 17:38:00,ADSK
305.69,305.92,305.69,305.92,1024,2021-10-21 17:39:00,ADSK
305.83,305.86,305.83,305.845,400,2021-10-21 17:40:00,ADSK
305.84,305.97,305.84,305.97,602,2021-10-21 17:41:00,ADSK
305.9,306.0,305.83,306.0,1770,2021-10-21 17:42:00,ADSK
305.995,306.0,305.98,306.0,300,2021-10-21 17:43:00,ADSK
306.07,306.09,306.005,306.005,779,2021-10-21 17:44:00,ADSK
306.08,306.17,305.91,306.17,2730,2021-10-21 17:45:00,ADSK
306.15,306.23,306.14,306.2028,1060,2021-10-21 17:46:00,ADSK
306.2,306.32,306.11,306.19,1316,2021-10-21 17:47:00,ADSK
306.165,306.3,306.15,306.16,2219,2021-10-21 17:48:00,ADSK
306.11,306.232,306.05,306.05,1419,2021-10-21 17:49:00,ADSK
306.3,306.3,306.04,306.29,1150,2021-10-21 17:50:00,ADSK
306.04,306.04,305.81,305.9,560,2021-10-21 17:51:00,ADSK
305.7628,305.97,305.7628,305.89,600,2021-10-21 17:52:00,ADSK
306.03,306.03,305.93,305.93,250,2021-10-21 17:53:00,ADSK
305.96,306.02,305.8,305.97,2955,2021-10-21 17:54:00,ADSK
305.88,306.11,305.88,306.11,1870,2021-10-21 17:55:00,ADSK
305.93,305.96,305.78,305.78,1000,2021-10-21 17:56:00,ADSK
305.64,305.64,305.42,305.5,1248,2021-10-21 17:57:00,ADSK
305.64,305.66,305.56,305.56,800,2021-10-21 17:58:00,ADSK
305.535,305.55,305.535,305.55,800,2021-10-21 17:59:00,ADSK
305.49,305.49,305.21,305.37,1617,2021-10-21 18:00:00,ADSK
305.33,305.57,305.33,305.52,800,2021-10-21 18:01:00,ADSK
305.58,305.7,305.48,305.6974,1100,2021-10-21 18:02:00,ADSK
305.69,305.69,305.47,305.47,242,2021-10-21 18:03:00,ADSK
305.54,305.615,305.54,305.615,200,2021-10-21 18:04:00,ADSK
305.57,305.73,305.57,305.64,1100,2021-10-21 18:05:00,ADSK
305.5899,305.59,305.53,305.545,900,2021-10-21 18:06:00,ADSK
305.5,305.5,305.31,305.31,900,2021-10-21 18:07:00,ADSK
305.27,305.27,305.143,305.143,2100,2021-10-21 18:08:00,ADSK
305.1096,305.1096,305.105,305.105,270,2021-10-21 18:09:00,ADSK
305.09,305.095,304.77,304.935,2800,2021-10-21 18:10:00,ADSK
304.9308,304.9308,304.9308,304.9308,499,2021-10-21 18:11:00,ADSK
304.845,305.0088,304.825,304.9,800,2021-10-21 18:12:00,ADSK
304.99,304.99,304.99,304.99,100,2021-10-21 18:13:00,ADSK
305.03,305.03,305.03,305.03,100,2021-10-21 18:14:00,ADSK
304.9,305.06,304.88,304.88,400,2021-10-21 18:15:00,ADSK
305.07,305.32,304.92,305.28,800,2021-10-21 18:16:00,ADSK
