open,high,low,close,volume,datetime,symbol
6.23,6.23,6.23,6.23,100,2021-10-15 17:45:00,FIXX
6.225,6.24,6.225,6.24,600,2021-10-15 17:48:00,FIXX
6.24,6.24,6.24,6.24,1400,2021-10-15 17:49:00,FIXX
6.25,6.25,6.24,6.24,200,2021-10-15 17:50:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:52:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:53:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:55:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:56:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:58:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:59:00,FIXX
6.23,6.23,6.23,6.23,900,2021-10-15 18:00:00,FIXX
6.23,6.235,6.23,6.235,600,2021-10-15 18:02:00,FIXX
6.235,6.235,6.235,6.235,200,2021-10-15 18:03:00,FIXX
6.235,6.235,6.23,6.23,400,2021-10-15 18:05:00,FIXX
6.225,6.225,6.225,6.225,300,2021-10-15 18:09:00,FIXX
6.23,6.23,6.22,6.22,300,2021-10-15 18:11:00,FIXX
6.22,6.22,6.215,6.22,3052,2021-10-15 18:12:00,FIXX
6.22,6.22,6.22,6.22,100,2021-10-15 18:13:00,FIXX
6.23,6.23,6.23,6.23,125,2021-10-15 18:14:00,FIXX
6.22,6.22,6.22,6.22,200,2021-10-15 18:15:00,FIXX
6.22,6.22,6.22,6.22,300,2021-10-15 18:16:00,FIXX
6.2216,6.225,6.2216,6.225,403,2021-10-15 18:17:00,FIXX
6.225,6.23,6.225,6.23,500,2021-10-15 18:20:00,FIXX
6.23,6.23,6.23,6.23,100,2021-10-15 18:23:00,FIXX
6.23,6.23,6.23,6.23,200,2021-10-15 18:24:00,FIXX
6.24,6.24,6.24,6.24,1457,2021-10-15 18:25:00,FIXX
6.24,6.24,6.24,6.24,200,2021-10-15 18:26:00,FIXX
6.25,6.25,6.24,6.24,3500,2021-10-15 18:27:00,FIXX
6.24,6.24,6.24,6.24,200,2021-10-15 18:28:00,FIXX
6.24,6.245,6.24,6.245,700,2021-10-15 18:29:00,FIXX
6.235,6.235,6.235,6.235,100,2021-10-15 18:30:00,FIXX
6.23,6.23,6.23,6.23,934,2021-10-15 18:31:00,FIXX
6.225,6.225,6.225,6.225,100,2021-10-15 18:32:00,FIXX
6.225,6.23,6.225,6.23,229,2021-10-15 18:34:00,FIXX
6.2364,6.2364,6.2364,6.2364,200,2021-10-15 18:35:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 18:38:00,FIXX
6.24,6.24,6.24,6.24,3799,2021-10-15 18:39:00,FIXX
6.24,6.24,6.24,6.24,2467,2021-10-15 18:40:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 18:41:00,FIXX
6.236,6.236,6.236,6.236,1000,2021-10-15 18:43:00,FIXX
6.235,6.235,6.235,6.235,100,2021-10-15 18:44:00,FIXX
6.23,6.23,6.22,6.22,720,2021-10-15 18:45:00,FIXX
6.22,6.225,6.215,6.22,4400,2021-10-15 18:46:00,FIXX
6.225,6.225,6.225,6.225,100,2021-10-15 18:51:00,FIXX
6.23,6.24,6.225,6.23,10825,2021-10-15 18:55:00,FIXX
6.225,6.225,6.225,6.225,100,2021-10-15 18:56:00,FIXX
6.225,6.225,6.225,6.225,100,2021-10-15 18:59:00,FIXX
6.23,6.23,6.225,6.225,200,2021-10-15 19:01:00,FIXX
6.225,6.23,6.225,6.23,300,2021-10-15 19:03:00,FIXX
6.22,6.22,6.22,6.22,2610,2021-10-15 19:04:00,FIXX
6.22,6.22,6.22,6.22,800,2021-10-15 19:05:00,FIXX
6.22,6.22,6.22,6.22,16016,2021-10-15 19:06:00,FIXX
6.22,6.221,6.215,6.22,8912,2021-10-15 19:07:00,FIXX
6.22,6.225,6.22,6.225,1102,2021-10-15 19:08:00,FIXX
6.225,6.225,6.225,6.225,100,2021-10-15 19:09:00,FIXX
6.23,6.23,6.23,6.23,100,2021-10-15 19:12:00,FIXX
6.23,6.23,6.23,6.23,2762,2021-10-15 19:14:00,FIXX
6.225,6.225,6.2222,6.2222,200,2021-10-15 19:15:00,FIXX
6.225,6.225,6.225,6.225,1200,2021-10-15 19:16:00,FIXX
6.23,6.23,6.23,6.23,200,2021-10-15 19:18:00,FIXX
6.225,6.23,6.225,6.23,1153,2021-10-15 19:21:00,FIXX
6.22,6.225,6.22,6.225,1700,2021-10-15 19:22:00,FIXX
6.22,6.22,6.22,6.22,1700,2021-10-15 19:23:00,FIXX
6.22,6.22,6.22,6.22,216,2021-10-15 19:24:00,FIXX
6.23,6.23,6.22,6.22,9813,2021-10-15 19:27:00,FIXX
6.23,6.23,6.225,6.225,1000,2021-10-15 19:28:00,FIXX
6.225,6.225,6.225,6.225,200,2021-10-15 19:29:00,FIXX
6.225,6.225,6.22,6.22,711,2021-10-15 19:30:00,FIXX
6.23,6.23,6.215,6.215,1385,2021-10-15 19:31:00,FIXX
6.215,6.215,6.215,6.215,100,2021-10-15 19:32:00,FIXX
6.22,6.22,6.22,6.22,100,2021-10-15 19:35:00,FIXX
6.22,6.22,6.215,6.215,200,2021-10-15 19:36:00,FIXX
6.215,6.215,6.215,6.215,100,2021-10-15 19:38:00,FIXX
6.22,6.22,6.22,6.22,200,2021-10-15 19:39:00,FIXX
6.22,6.22,6.22,6.22,400,2021-10-15 19:40:00,FIXX
6.215,6.215,6.215,6.215,100,2021-10-15 19:41:00,FIXX
6.215,6.22,6.215,6.22,296,2021-10-15 19:42:00,FIXX
6.22,6.22,6.22,6.22,300,2021-10-15 19:43:00,FIXX
6.23,6.23,6.225,6.225,400,2021-10-15 19:45:00,FIXX
6.225,6.23,6.225,6.23,3452,2021-10-15 19:46:00,FIXX
6.22,6.22,6.22,6.22,599,2021-10-15 19:47:00,FIXX
6.215,6.215,6.215,6.215,600,2021-10-15 19:48:00,FIXX
6.21,6.22,6.21,6.21,1701,2021-10-15 19:50:00,FIXX
6.21,6.21,6.21,6.21,100,2021-10-15 19:52:00,FIXX
6.21,6.21,6.21,6.21,428,2021-10-15 19:53:00,FIXX
6.205,6.21,6.205,6.21,290,2021-10-15 19:54:00,FIXX
6.2,6.21,6.2,6.21,3432,2021-10-15 19:55:00,FIXX
6.2,6.21,6.2,6.205,800,2021-10-15 19:56:00,FIXX
6.2,6.22,6.2,6.22,2428,2021-10-15 19:57:00,FIXX
6.21,6.22,6.19,6.19,7106,2021-10-15 19:58:00,FIXX
6.195,6.2,6.19,6.19,8022,2021-10-15 19:59:00,FIXX
6.2,6.2,6.2,6.2,46058,2021-10-15 20:00:00,FIXX
6.2,6.2,6.2,6.2,100,2021-10-15 20:33:00,FIXX
6.3,6.3,6.3,6.3,400,2021-10-18 11:37:00,FIXX
6.5,6.5,6.5,6.5,400,2021-10-18 11:59:00,FIXX
6.21,6.28,6.21,6.245,11721,2021-10-18 13:30:00,FIXX
6.21,6.2245,6.18,6.2245,4106,2021-10-18 13:31:00,FIXX
6.19,6.2199,6.19,6.2199,504,2021-10-18 13:32:00,FIXX
6.18,6.18,6.15,6.175,3762,2021-10-18 13:33:00,FIXX
6.2,6.2,6.2,6.2,200,2021-10-18 13:35:00,FIXX
6.1744,6.2,6.1744,6.2,800,2021-10-18 13:36:00,FIXX
6.185,6.185,6.185,6.185,100,2021-10-18 13:37:00,FIXX
6.18,6.18,6.17,6.17,1175,2021-10-18 13:39:00,FIXX
6.17,6.17,6.17,6.17,100,2021-10-18 13:40:00,FIXX
6.1782,6.19,6.1782,6.19,1344,2021-10-18 13:41:00,FIXX
6.2,6.2,6.1999,6.1999,200,2021-10-18 13:42:00,FIXX
6.2,6.205,6.2,6.205,1508,2021-10-18 13:43:00,FIXX
6.19,6.24,6.19,6.24,300,2021-10-18 13:44:00,FIXX
6.225,6.225,6.225,6.225,100,2021-10-18 13:45:00,FIXX
6.23,6.23,6.22,6.23,500,2021-10-18 13:46:00,FIXX
6.23,6.23,6.23,6.23,100,2021-10-18 13:47:00,FIXX
6.23,6.23,6.23,6.23,199,2021-10-18 13:48:00,FIXX
6.23,6.235,6.23,6.235,500,2021-10-18 13:49:00,FIXX
6.23,6.23,6.23,6.23,400,2021-10-18 13:50:00,FIXX
6.225,6.225,6.22,6.22,800,2021-10-18 13:51:00,FIXX
6.21,6.21,6.2,6.2,200,2021-10-18 13:52:00,FIXX
6.1907,6.1907,6.1907,6.1907,176,2021-10-18 13:53:00,FIXX
6.2,6.2,6.2,6.2,100,2021-10-18 13:55:00,FIXX
6.2,6.2,6.2,6.2,175,2021-10-18 13:56:00,FIXX
6.2,6.2,6.2,6.2,200,2021-10-18 13:57:00,FIXX
6.1999,6.2,6.1999,6.2,1100,2021-10-18 13:58:00,FIXX
6.1801,6.1801,6.1801,6.1801,150,2021-10-18 14:00:00,FIXX
6.19,6.19,6.19,6.19,200,2021-10-18 14:01:00,FIXX
6.18,6.205,6.18,6.205,76310,2021-10-18 14:02:00,FIXX
6.205,6.205,6.205,6.205,4800,2021-10-18 14:03:00,FIXX
6.205,6.22,6.205,6.22,24000,2021-10-18 14:04:00,FIXX
6.22,6.22,6.205,6.205,3500,2021-10-18 14:05:00,FIXX
6.22,6.22,6.205,6.22,400,2021-10-18 14:07:00,FIXX
6.205,6.21,6.205,6.21,900,2021-10-18 14:08:00,FIXX
6.2,6.21,6.185,6.185,4811,2021-10-18 14:11:00,FIXX
6.2,6.2,6.18,6.18,900,2021-10-18 14:12:00,FIXX
6.18,6.18,6.18,6.18,100,2021-10-18 14:13:00,FIXX
6.19,6.19,6.19,6.19,200,2021-10-18 14:14:00,FIXX
6.18,6.18,6.18,6.18,800,2021-10-18 14:17:00,FIXX
6.19,6.19,6.19,6.19,1000,2021-10-18 14:18:00,FIXX
6.19,6.19,6.19,6.19,200,2021-10-18 14:19:00,FIXX
6.19,6.19,6.19,6.19,100,2021-10-18 14:20:00,FIXX
6.185,6.185,6.16,6.16,10493,2021-10-18 14:22:00,FIXX
6.16,6.1699,6.155,6.16,4402,2021-10-18 14:23:00,FIXX
6.16,6.16,6.16,6.16,100,2021-10-18 14:24:00,FIXX
6.15,6.15,6.15,6.15,2550,2021-10-18 14:26:00,FIXX
6.15,6.15,6.15,6.15,200,2021-10-18 14:27:00,FIXX
6.1433,6.1433,6.1433,6.1433,174,2021-10-18 14:29:00,FIXX
6.14,6.145,6.14,6.145,200,2021-10-18 14:30:00,FIXX
6.15,6.15,6.145,6.145,496,2021-10-18 14:31:00,FIXX
6.145,6.145,6.13,6.13,1686,2021-10-18 14:32:00,FIXX
6.12,6.12,6.12,6.12,200,2021-10-18 14:33:00,FIXX
6.12,6.12,6.12,6.12,200,2021-10-18 14:34:00,FIXX
6.1262,6.1262,6.11,6.12,445,2021-10-18 14:35:00,FIXX
6.1172,6.125,6.1172,6.1225,890,2021-10-18 14:36:00,FIXX
6.1279,6.1299,6.125,6.1299,1450,2021-10-18 14:37:00,FIXX
6.125,6.125,6.125,6.125,200,2021-10-18 14:38:00,FIXX
6.13,6.135,6.13,6.135,1100,2021-10-18 14:40:00,FIXX
6.13,6.14,6.13,6.1399,981,2021-10-18 14:42:00,FIXX
6.15,6.16,6.15,6.16,400,2021-10-18 14:43:00,FIXX
6.16,6.16,6.16,6.16,100,2021-10-18 14:44:00,FIXX
6.15,6.15,6.15,6.15,2800,2021-10-18 14:46:00,FIXX
6.157,6.157,6.157,6.157,250,2021-10-18 14:47:00,FIXX
6.16,6.165,6.16,6.16,2738,2021-10-18 14:48:00,FIXX
6.1698,6.1698,6.16,6.16,500,2021-10-18 14:49:00,FIXX
6.17,6.17,6.16,6.16,900,2021-10-18 14:50:00,FIXX
6.16,6.16,6.13,6.1464,7138,2021-10-18 14:51:00,FIXX
6.14,6.14,6.14,6.14,200,2021-10-18 14:52:00,FIXX
6.1464,6.1464,6.14,6.14,300,2021-10-18 14:53:00,FIXX
6.16,6.17,6.16,6.16,3717,2021-10-18 14:54:00,FIXX
6.15,6.15,6.15,6.15,100,2021-10-18 14:55:00,FIXX
6.1417,6.1417,6.1417,6.1417,130,2021-10-18 14:58:00,FIXX
6.15,6.15,6.15,6.15,100,2021-10-18 15:00:00,FIXX
6.15,6.15,6.15,6.15,200,2021-10-18 15:01:00,FIXX
6.145,6.145,6.14,6.14,1265,2021-10-18 15:03:00,FIXX
6.1399,6.1399,6.1399,6.1399,850,2021-10-18 15:04:00,FIXX
6.1386,6.1386,6.1386,6.1386,200,2021-10-18 15:06:00,FIXX
6.14,6.14,6.135,6.135,400,2021-10-18 15:08:00,FIXX
6.14,6.14,6.14,6.14,100,2021-10-18 15:09:00,FIXX
6.135,6.135,6.12,6.13,2493,2021-10-18 15:10:00,FIXX
6.11,6.12,6.11,6.1139,2025,2021-10-18 15:12:00,FIXX
6.105,6.105,6.105,6.105,100,2021-10-18 15:13:00,FIXX
6.11,6.11,6.11,6.11,383,2021-10-18 15:15:00,FIXX
6.1185,6.1185,6.115,6.115,400,2021-10-18 15:18:00,FIXX
6.12,6.12,6.12,6.12,400,2021-10-18 15:19:00,FIXX
6.12,6.12,6.12,6.12,1978,2021-10-18 15:20:00,FIXX
6.12,6.12,6.12,6.12,200,2021-10-18 15:21:00,FIXX
6.1293,6.1293,6.125,6.125,216,2021-10-18 15:25:00,FIXX
6.1242,6.125,6.1242,6.125,300,2021-10-18 15:27:00,FIXX
6.1399,6.1399,6.1399,6.1399,163,2021-10-18 15:29:00,FIXX
6.1388,6.1388,6.1388,6.1388,100,2021-10-18 15:31:00,FIXX
6.14,6.14,6.14,6.14,100,2021-10-18 15:32:00,FIXX
6.13,6.14,6.13,6.14,300,2021-10-18 15:33:00,FIXX
6.1247,6.14,6.12,6.125,4300,2021-10-18 15:34:00,FIXX
6.125,6.125,6.125,6.125,2400,2021-10-18 15:35:00,FIXX
6.13,6.13,6.13,6.13,300,2021-10-18 15:38:00,FIXX
6.13,6.13,6.12,6.12,900,2021-10-18 15:39:00,FIXX
6.13,6.13,6.11,6.115,1000,2021-10-18 15:40:00,FIXX
6.11,6.11,6.11,6.11,400,2021-10-18 15:41:00,FIXX
6.12,6.12,6.1137,6.1137,503,2021-10-18 15:43:00,FIXX
6.125,6.125,6.125,6.125,100,2021-10-18 15:44:00,FIXX
6.12,6.12,6.12,6.12,100,2021-10-18 15:47:00,FIXX
6.12,6.125,6.12,6.12,716,2021-10-18 15:49:00,FIXX
6.125,6.125,6.125,6.125,100,2021-10-18 15:50:00,FIXX
6.12,6.12,6.1114,6.115,1443,2021-10-18 15:51:00,FIXX
6.115,6.115,6.115,6.115,600,2021-10-18 15:53:00,FIXX
6.115,6.115,6.115,6.115,100,2021-10-18 15:56:00,FIXX
6.115,6.115,6.115,6.115,816,2021-10-18 15:57:00,FIXX
6.12,6.12,6.12,6.12,100,2021-10-18 15:59:00,FIXX
6.13,6.13,6.13,6.13,400,2021-10-18 16:02:00,FIXX
6.115,6.115,6.115,6.115,100,2021-10-18 16:04:00,FIXX
6.11,6.115,6.08,6.09,11883,2021-10-18 16:05:00,FIXX
6.09,6.09,6.09,6.09,1446,2021-10-18 16:06:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-18 16:08:00,FIXX
6.0833,6.0976,6.08,6.09,958,2021-10-18 16:09:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-18 16:10:00,FIXX
6.09,6.09,6.09,6.09,1053,2021-10-18 16:11:00,FIXX
6.09,6.09,6.08,6.08,800,2021-10-18 16:12:00,FIXX
6.0887,6.0887,6.0887,6.0887,500,2021-10-18 16:15:00,FIXX
6.08,6.09,6.08,6.09,1266,2021-10-18 16:16:00,FIXX
6.085,6.085,6.07,6.07,2135,2021-10-18 16:17:00,FIXX
6.08,6.08,6.07,6.07,900,2021-10-18 16:18:00,FIXX
6.0799,6.0799,6.0799,6.0799,100,2021-10-18 16:19:00,FIXX
6.0799,6.0799,6.0799,6.0799,500,2021-10-18 16:20:00,FIXX
6.0778,6.0778,6.07,6.07,529,2021-10-18 16:21:00,FIXX
6.0701,6.0701,6.0701,6.0701,300,2021-10-18 16:23:00,FIXX
6.075,6.075,6.075,6.075,100,2021-10-18 16:24:00,FIXX
6.075,6.08,6.073,6.075,1861,2021-10-18 16:25:00,FIXX
6.0799,6.0799,6.07,6.07,344,2021-10-18 16:28:00,FIXX
6.075,6.075,6.075,6.075,100,2021-10-18 16:31:00,FIXX
6.075,6.075,6.075,6.075,200,2021-10-18 16:32:00,FIXX
6.075,6.075,6.075,6.075,100,2021-10-18 16:33:00,FIXX
6.075,6.075,6.04,6.04,14428,2021-10-18 16:35:00,FIXX
6.04,6.05,6.03,6.044,7408,2021-10-18 16:36:00,FIXX
6.03,6.035,6.02,6.02,3232,2021-10-18 16:37:00,FIXX
6.03,6.03,6.02,6.02,909,2021-10-18 16:38:00,FIXX
6.02,6.02,6.02,6.02,100,2021-10-18 16:39:00,FIXX
6.03,6.03,6.03,6.03,1700,2021-10-18 16:40:00,FIXX
6.025,6.025,6.025,6.025,145,2021-10-18 16:41:00,FIXX
6.0299,6.0299,6.0299,6.0299,100,2021-10-18 16:42:00,FIXX
6.0275,6.0275,6.0275,6.0275,100,2021-10-18 16:43:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-18 16:46:00,FIXX
6.025,6.025,6.025,6.025,1050,2021-10-18 16:47:00,FIXX
6.025,6.0299,6.025,6.0299,200,2021-10-18 16:48:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-18 16:49:00,FIXX
6.025,6.03,6.025,6.025,700,2021-10-18 16:51:00,FIXX
6.025,6.025,6.0233,6.025,790,2021-10-18 16:54:00,FIXX
6.03,6.03,6.03,6.03,100,2021-10-18 16:56:00,FIXX
6.03,6.03,6.03,6.03,210,2021-10-18 16:58:00,FIXX
6.025,6.03,6.02,6.03,558,2021-10-18 16:59:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-18 17:00:00,FIXX
6.025,6.03,6.025,6.025,2357,2021-10-18 17:01:00,FIXX
6.03,6.03,6.025,6.025,200,2021-10-18 17:02:00,FIXX
6.02,6.025,6.01,6.015,8372,2021-10-18 17:03:00,FIXX
6.01,6.01,5.98,6.01,19191,2021-10-18 17:04:00,FIXX
6.01,6.01,6.0,6.0,800,2021-10-18 17:05:00,FIXX
6.01,6.01,6.0098,6.01,3284,2021-10-18 17:06:00,FIXX
6.02,6.02,6.02,6.02,1300,2021-10-18 17:07:00,FIXX
6.02,6.02,6.02,6.02,500,2021-10-18 17:08:00,FIXX
6.02,6.03,6.02,6.03,2700,2021-10-18 17:09:00,FIXX
6.0385,6.0385,6.0385,6.0385,100,2021-10-18 17:10:00,FIXX
6.04,6.04,6.04,6.04,300,2021-10-18 17:13:00,FIXX
6.04,6.041,6.04,6.04,2794,2021-10-18 17:14:00,FIXX
6.04,6.04,6.04,6.04,400,2021-10-18 17:15:00,FIXX
6.04,6.045,6.04,6.045,574,2021-10-18 17:16:00,FIXX
6.04,6.04,6.03,6.0361,1924,2021-10-18 17:17:00,FIXX
6.04,6.04,6.04,6.04,390,2021-10-18 17:18:00,FIXX
6.0357,6.04,6.0357,6.0357,838,2021-10-18 17:20:00,FIXX
6.04,6.04,6.04,6.04,100,2021-10-18 17:23:00,FIXX
6.03,6.04,6.03,6.03,2700,2021-10-18 17:25:00,FIXX
6.0271,6.0271,6.0271,6.0271,100,2021-10-18 17:26:00,FIXX
6.023,6.023,6.023,6.023,300,2021-10-18 17:27:00,FIXX
6.025,6.025,6.0214,6.025,14485,2021-10-18 17:30:00,FIXX
6.025,6.025,6.02,6.02,200,2021-10-18 17:31:00,FIXX
6.03,6.03,6.0214,6.0286,550,2021-10-18 17:33:00,FIXX
6.03,6.03,6.03,6.03,100,2021-10-18 17:35:00,FIXX
6.03,6.03,6.03,6.03,200,2021-10-18 17:39:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-18 17:40:00,FIXX
6.03,6.03,6.025,6.025,200,2021-10-18 17:41:00,FIXX
6.03,6.03,6.03,6.03,200,2021-10-18 17:42:00,FIXX
6.025,6.025,6.015,6.02,2573,2021-10-18 17:43:00,FIXX
6.02,6.025,6.02,6.025,200,2021-10-18 17:44:00,FIXX
6.02,6.02,6.02,6.02,295,2021-10-18 17:46:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-18 17:47:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-18 17:48:00,FIXX
6.025,6.025,6.02,6.02,1200,2021-10-18 17:49:00,FIXX
6.0218,6.0218,6.0218,6.0218,100,2021-10-18 17:50:00,FIXX
6.0277,6.0277,6.0277,6.0277,100,2021-10-18 17:51:00,FIXX
6.0215,6.0215,6.0,6.01,14246,2021-10-18 17:52:00,FIXX
6.01,6.01,6.0,6.0029,967,2021-10-18 17:53:00,FIXX
6.0,6.0,6.0,6.0,200,2021-10-18 17:56:00,FIXX
6.0,6.0,5.99,6.0,900,2021-10-18 17:57:00,FIXX
5.995,6.0,5.9833,6.0,2027,2021-10-18 17:58:00,FIXX
6.0072,6.0072,6.0072,6.0072,100,2021-10-18 17:59:00,FIXX
6.0,6.0,6.0,6.0,2200,2021-10-18 18:00:00,FIXX
6.0,6.0,6.0,6.0,200,2021-10-18 18:02:00,FIXX
5.995,5.995,5.995,5.995,100,2021-10-18 18:03:00,FIXX
6.0,6.0,5.9921,5.9921,2340,2021-10-18 18:04:00,FIXX
6.0,6.0,6.0,6.0,900,2021-10-18 18:06:00,FIXX
6.0,6.0,6.0,6.0,300,2021-10-18 18:07:00,FIXX
6.0,6.0,5.99,6.0,500,2021-10-18 18:08:00,FIXX
5.9999,5.9999,5.9999,5.9999,200,2021-10-18 18:10:00,FIXX
6.0,6.01,6.0,6.0,1500,2021-10-18 18:11:00,FIXX
6.0,6.0,5.9984,5.9984,400,2021-10-18 18:12:00,FIXX
6.0,6.0,6.0,6.0,100,2021-10-18 18:13:00,FIXX
5.999,6.0,5.995,6.0,2250,2021-10-18 18:16:00,FIXX
6.0,6.0,6.0,6.0,2126,2021-10-18 18:17:00,FIXX
5.9982,6.0,5.9982,6.0,600,2021-10-18 18:18:00,FIXX
6.0,6.0,5.995,5.9986,450,2021-10-18 18:19:00,FIXX
6.0,6.0,6.0,6.0,100,2021-10-18 18:20:00,FIXX
5.9983,5.9983,5.9983,5.9983,100,2021-10-18 18:22:00,FIXX
6.0,6.0,6.0,6.0,400,2021-10-18 18:24:00,FIXX
6.0,6.0,6.0,6.0,300,2021-10-18 18:25:00,FIXX
6.0,6.0,6.0,6.0,1000,2021-10-18 18:26:00,FIXX
5.9921,5.9921,5.9921,5.9921,147,2021-10-18 18:27:00,FIXX
5.9999,6.0,5.9997,6.0,1200,2021-10-18 18:28:00,FIXX
6.0,6.0,6.0,6.0,100,2021-10-18 18:30:00,FIXX
6.0,6.0,5.995,5.995,2600,2021-10-18 18:31:00,FIXX
5.995,6.0,5.995,5.995,400,2021-10-18 18:33:00,FIXX
5.995,6.0,5.995,5.9988,701,2021-10-18 18:34:00,FIXX
6.0,6.0,5.9999,6.0,6100,2021-10-18 18:35:00,FIXX
6.0,6.0,6.0,6.0,100,2021-10-18 18:36:00,FIXX
5.9986,5.9986,5.9986,5.9986,250,2021-10-18 18:37:00,FIXX
5.99,5.99,5.99,5.99,250,2021-10-18 18:38:00,FIXX
5.99,6.0,5.99,6.0,2600,2021-10-18 18:39:00,FIXX
5.9999,5.9999,5.9999,5.9999,200,2021-10-18 18:41:00,FIXX
5.995,5.995,5.995,5.995,100,2021-10-18 18:43:00,FIXX
5.99,6.0,5.98,5.99,3781,2021-10-18 18:44:00,FIXX
6.0,6.005,6.0,6.005,1500,2021-10-18 18:45:00,FIXX
6.005,6.005,6.005,6.005,1300,2021-10-18 18:46:00,FIXX
6.01,6.01,6.005,6.005,500,2021-10-18 18:47:00,FIXX
6.005,6.005,6.005,6.005,200,2021-10-18 18:48:00,FIXX
6.01,6.02,6.01,6.01,704,2021-10-18 18:51:00,FIXX
6.0217,6.025,6.0217,6.025,300,2021-10-18 18:53:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-18 18:54:00,FIXX
6.0215,6.0215,6.0215,6.0215,310,2021-10-18 18:56:00,FIXX
6.03,6.03,6.03,6.03,200,2021-10-18 18:57:00,FIXX
6.0287,6.0287,6.025,6.025,800,2021-10-18 18:58:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-18 18:59:00,FIXX
6.03,6.03,6.025,6.025,510,2021-10-18 19:00:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-18 19:01:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-18 19:03:00,FIXX
6.025,6.03,6.025,6.03,200,2021-10-18 19:04:00,FIXX
6.03,6.03,6.03,6.03,100,2021-10-18 19:05:00,FIXX
6.025,6.03,6.015,6.015,3053,2021-10-18 19:09:00,FIXX
6.015,6.02,6.01,6.015,900,2021-10-18 19:10:00,FIXX
6.01,6.01,6.01,6.01,2928,2021-10-18 19:11:00,FIXX
6.01,6.01,6.01,6.01,203,2021-10-18 19:12:00,FIXX
6.01,6.01,6.005,6.005,2980,2021-10-18 19:13:00,FIXX
6.005,6.005,6.005,6.005,200,2021-10-18 19:14:00,FIXX
6.01,6.01,6.01,6.01,200,2021-10-18 19:18:00,FIXX
6.02,6.02,6.02,6.02,100,2021-10-18 19:19:00,FIXX
6.03,6.03,6.03,6.03,150,2021-10-18 19:20:00,FIXX
6.03,6.03,6.03,6.03,307,2021-10-18 19:21:00,FIXX
6.04,6.04,6.04,6.04,400,2021-10-18 19:22:00,FIXX
6.04,6.04,6.04,6.04,100,2021-10-18 19:23:00,FIXX
6.04,6.04,6.038,6.038,200,2021-10-18 19:24:00,FIXX
6.035,6.035,6.035,6.035,100,2021-10-18 19:25:00,FIXX
6.04,6.045,6.035,6.045,400,2021-10-18 19:27:00,FIXX
6.05,6.05,6.045,6.045,500,2021-10-18 19:28:00,FIXX
6.045,6.045,6.04,6.04,1882,2021-10-18 19:29:00,FIXX
6.035,6.035,6.035,6.035,200,2021-10-18 19:30:00,FIXX
6.0456,6.06,6.045,6.06,5843,2021-10-18 19:33:00,FIXX
6.06,6.06,6.055,6.055,280,2021-10-18 19:34:00,FIXX
6.05,6.05,6.045,6.045,3350,2021-10-18 19:35:00,FIXX
6.05,6.055,6.04,6.04,14484,2021-10-18 19:36:00,FIXX
6.05,6.055,6.05,6.05,2800,2021-10-18 19:37:00,FIXX
6.045,6.045,6.045,6.045,500,2021-10-18 19:38:00,FIXX
6.05,6.05,6.05,6.05,200,2021-10-18 19:39:00,FIXX
6.0482,6.05,6.0482,6.05,200,2021-10-18 19:40:00,FIXX
6.045,6.05,6.045,6.05,400,2021-10-18 19:42:00,FIXX
6.05,6.05,6.035,6.04,3513,2021-10-18 19:43:00,FIXX
6.04,6.04,6.04,6.04,200,2021-10-18 19:46:00,FIXX
6.04,6.04,6.04,6.04,1226,2021-10-18 19:48:00,FIXX
6.04,6.04,6.04,6.04,1597,2021-10-18 19:49:00,FIXX
6.04,6.05,6.04,6.05,700,2021-10-18 19:50:00,FIXX
6.05,6.05,6.04,6.04,600,2021-10-18 19:51:00,FIXX
6.035,6.035,6.035,6.035,151,2021-10-18 19:52:00,FIXX
6.04,6.04,6.0399,6.0399,300,2021-10-18 19:53:00,FIXX
6.035,6.04,6.03,6.04,400,2021-10-18 19:54:00,FIXX
6.035,6.04,6.035,6.04,1541,2021-10-18 19:55:00,FIXX
6.035,6.04,6.035,6.04,300,2021-10-18 19:56:00,FIXX
6.035,6.04,6.03,6.035,1346,2021-10-18 19:57:00,FIXX
6.04,6.04,6.035,6.04,1562,2021-10-18 19:58:00,FIXX
6.035,6.05,6.035,6.04,3700,2021-10-18 19:59:00,FIXX
