open,high,low,close,volume,datetime,symbol
9.8501,9.8501,9.8501,9.8501,1200,2021-10-19 18:37:00,SRET
9.855,9.855,9.855,9.855,200,2021-10-19 18:41:00,SRET
9.855,9.855,9.855,9.855,700,2021-10-19 18:42:00,SRET
9.86,9.86,9.86,9.86,200,2021-10-19 18:43:00,SRET
9.86,9.86,9.8596,9.86,14666,2021-10-19 18:44:00,SRET
9.86,9.86,9.856,9.86,11540,2021-10-19 18:45:00,SRET
9.86,9.86,9.86,9.86,200,2021-10-19 18:46:00,SRET
9.86,9.86,9.8599,9.8599,900,2021-10-19 18:47:00,SRET
9.86,9.86,9.86,9.86,500,2021-10-19 18:48:00,SRET
9.86,9.87,9.86,9.865,701,2021-10-19 18:49:00,SRET
9.865,9.87,9.865,9.865,800,2021-10-19 18:50:00,SRET
9.865,9.87,9.865,9.87,400,2021-10-19 18:51:00,SRET
9.87,9.87,9.87,9.87,300,2021-10-19 18:52:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 18:53:00,SRET
9.87,9.87,9.87,9.87,300,2021-10-19 18:54:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 18:55:00,SRET
9.87,9.87,9.87,9.87,300,2021-10-19 18:56:00,SRET
9.87,9.87,9.87,9.87,300,2021-10-19 18:57:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 18:58:00,SRET
9.87,9.87,9.87,9.87,300,2021-10-19 18:59:00,SRET
9.87,9.87,9.863,9.865,640,2021-10-19 19:00:00,SRET
9.865,9.87,9.865,9.87,400,2021-10-19 19:01:00,SRET
9.87,9.87,9.861,9.87,2300,2021-10-19 19:02:00,SRET
9.87,9.87,9.87,9.87,300,2021-10-19 19:03:00,SRET
9.87,9.87,9.865,9.87,500,2021-10-19 19:04:00,SRET
9.865,9.87,9.865,9.865,1200,2021-10-19 19:05:00,SRET
9.87,9.87,9.87,9.87,300,2021-10-19 19:06:00,SRET
9.87,9.87,9.87,9.87,300,2021-10-19 19:07:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 19:08:00,SRET
9.87,9.87,9.865,9.87,400,2021-10-19 19:09:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 19:10:00,SRET
9.86,9.86,9.86,9.86,750,2021-10-19 19:11:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 19:12:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 19:13:00,SRET
9.865,9.865,9.86,9.86,200,2021-10-19 19:15:00,SRET
9.867,9.867,9.867,9.867,100,2021-10-19 19:16:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 19:17:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 19:19:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 19:22:00,SRET
9.86,9.865,9.86,9.86,700,2021-10-19 19:25:00,SRET
9.86,9.86,9.86,9.86,300,2021-10-19 19:26:00,SRET
9.86,9.865,9.86,9.865,200,2021-10-19 19:27:00,SRET
9.8609,9.87,9.86,9.86,1589,2021-10-19 19:28:00,SRET
9.86,9.86,9.86,9.86,200,2021-10-19 19:29:00,SRET
9.86,9.86,9.86,9.86,300,2021-10-19 19:31:00,SRET
9.86,9.86,9.855,9.855,4490,2021-10-19 19:32:00,SRET
9.855,9.855,9.855,9.855,500,2021-10-19 19:33:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 19:35:00,SRET
9.855,9.855,9.855,9.855,100,2021-10-19 19:39:00,SRET
9.85,9.85,9.85,9.85,100,2021-10-19 19:40:00,SRET
9.85,9.85,9.85,9.85,200,2021-10-19 19:41:00,SRET
9.85,9.85,9.845,9.845,1694,2021-10-19 19:43:00,SRET
9.85,9.85,9.85,9.85,100,2021-10-19 19:48:00,SRET
9.85,9.85,9.85,9.85,500,2021-10-19 19:49:00,SRET
9.855,9.855,9.855,9.855,2000,2021-10-19 19:50:00,SRET
9.855,9.855,9.855,9.855,825,2021-10-19 19:51:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 19:55:00,SRET
9.855,9.855,9.855,9.855,300,2021-10-19 19:56:00,SRET
9.855,9.86,9.855,9.855,601,2021-10-19 19:57:00,SRET
9.855,9.855,9.855,9.855,575,2021-10-19 19:58:00,SRET
9.85,9.87,9.845,9.851,14056,2021-10-19 19:59:00,SRET
9.88,9.88,9.88,9.88,169,2021-10-19 20:12:00,SRET
9.85,9.85,9.85,9.85,200,2021-10-20 13:21:00,SRET
9.84,9.85,9.84,9.85,30242,2021-10-20 13:30:00,SRET
9.87,9.87,9.87,9.87,289,2021-10-20 13:32:00,SRET
9.87,9.88,9.868,9.87,13232,2021-10-20 13:34:00,SRET
9.88,9.88,9.87,9.87,14010,2021-10-20 13:35:00,SRET
9.87,9.87,9.8601,9.8608,7848,2021-10-20 13:36:00,SRET
9.865,9.865,9.86,9.86,501,2021-10-20 13:37:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-20 13:38:00,SRET
9.87,9.87,9.8682,9.8699,2500,2021-10-20 13:39:00,SRET
9.865,9.865,9.865,9.865,123,2021-10-20 13:40:00,SRET
9.8713,9.8713,9.8713,9.8713,150,2021-10-20 13:41:00,SRET
9.872,9.872,9.872,9.872,400,2021-10-20 13:43:00,SRET
9.88,9.88,9.88,9.88,100,2021-10-20 13:45:00,SRET
9.88,9.88,9.8779,9.8779,1886,2021-10-20 13:46:00,SRET
9.88,9.9,9.88,9.89,21114,2021-10-20 13:47:00,SRET
9.8874,9.8874,9.8874,9.8874,100,2021-10-20 13:50:00,SRET
9.89,9.89,9.89,9.89,200,2021-10-20 13:52:00,SRET
9.8898,9.8898,9.8898,9.8898,200,2021-10-20 13:55:00,SRET
9.89,9.89,9.89,9.89,10000,2021-10-20 13:57:00,SRET
9.8852,9.8852,9.8852,9.8852,2037,2021-10-20 13:58:00,SRET
9.885,9.885,9.885,9.885,4000,2021-10-20 13:59:00,SRET
9.88,9.88,9.88,9.88,780,2021-10-20 14:00:00,SRET
9.89,9.89,9.89,9.89,300,2021-10-20 14:03:00,SRET
9.8899,9.89,9.8899,9.8899,899,2021-10-20 14:04:00,SRET
9.8881,9.8881,9.8881,9.8881,100,2021-10-20 14:05:00,SRET
9.89,9.895,9.89,9.895,5489,2021-10-20 14:06:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-20 14:08:00,SRET
9.895,9.8992,9.895,9.8979,9100,2021-10-20 14:10:00,SRET
9.895,9.895,9.895,9.895,2000,2021-10-20 14:11:00,SRET
9.8923,9.9,9.8923,9.9,1100,2021-10-20 14:13:00,SRET
9.89,9.89,9.89,9.89,1098,2021-10-20 14:15:00,SRET
9.9,9.9,9.9,9.9,9614,2021-10-20 14:17:00,SRET
9.905,9.905,9.905,9.905,100,2021-10-20 14:20:00,SRET
9.9024,9.91,9.9024,9.91,4504,2021-10-20 14:21:00,SRET
9.915,9.915,9.915,9.915,216,2021-10-20 14:22:00,SRET
9.91,9.91,9.91,9.91,1000,2021-10-20 14:23:00,SRET
9.9125,9.9125,9.9125,9.9125,206,2021-10-20 14:24:00,SRET
9.92,9.92,9.92,9.92,100,2021-10-20 14:25:00,SRET
9.915,9.92,9.915,9.92,1230,2021-10-20 14:26:00,SRET
9.915,9.92,9.915,9.92,2234,2021-10-20 14:28:00,SRET
9.93,9.93,9.9281,9.9281,200,2021-10-20 14:29:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-20 14:33:00,SRET
9.925,9.925,9.925,9.925,310,2021-10-20 14:36:00,SRET
9.925,9.925,9.925,9.925,200,2021-10-20 14:37:00,SRET
9.9204,9.925,9.9204,9.925,1600,2021-10-20 14:39:00,SRET
9.925,9.925,9.925,9.925,150,2021-10-20 14:41:00,SRET
9.92,9.925,9.92,9.925,200,2021-10-20 14:42:00,SRET
9.92,9.92,9.92,9.92,600,2021-10-20 14:43:00,SRET
9.925,9.925,9.9204,9.9204,6771,2021-10-20 14:44:00,SRET
9.93,9.93,9.93,9.93,899,2021-10-20 14:47:00,SRET
9.93,9.93,9.93,9.93,600,2021-10-20 14:48:00,SRET
9.925,9.925,9.925,9.925,400,2021-10-20 14:49:00,SRET
9.93,9.93,9.93,9.93,1600,2021-10-20 14:50:00,SRET
9.93,9.9399,9.93,9.9399,2455,2021-10-20 14:52:00,SRET
9.9312,9.9312,9.9312,9.9312,426,2021-10-20 14:54:00,SRET
9.935,9.935,9.935,9.935,110,2021-10-20 14:56:00,SRET
9.932,9.935,9.932,9.935,213,2021-10-20 14:57:00,SRET
9.931,9.931,9.9303,9.9303,1000,2021-10-20 14:58:00,SRET
9.93,9.93,9.93,9.93,370,2021-10-20 14:59:00,SRET
9.931,9.931,9.93,9.93,1000,2021-10-20 15:01:00,SRET
9.93,9.93,9.93,9.93,286,2021-10-20 15:02:00,SRET
9.93,9.93,9.93,9.93,211,2021-10-20 15:03:00,SRET
9.9281,9.9281,9.9281,9.9281,101,2021-10-20 15:04:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 15:07:00,SRET
9.925,9.93,9.92,9.92,6683,2021-10-20 15:11:00,SRET
9.9212,9.9272,9.9212,9.9272,3900,2021-10-20 15:12:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 15:13:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 15:14:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 15:16:00,SRET
9.92,9.92,9.92,9.92,1800,2021-10-20 15:18:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 15:23:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 15:25:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 15:26:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 15:27:00,SRET
9.92,9.925,9.92,9.925,1100,2021-10-20 15:35:00,SRET
9.921,9.921,9.921,9.921,1000,2021-10-20 15:36:00,SRET
9.921,9.921,9.921,9.921,100,2021-10-20 15:37:00,SRET
9.92,9.92,9.92,9.92,100,2021-10-20 15:38:00,SRET
9.9205,9.9205,9.9205,9.9205,960,2021-10-20 15:40:00,SRET
9.92,9.92,9.92,9.92,100,2021-10-20 15:42:00,SRET
9.92,9.92,9.92,9.92,1524,2021-10-20 15:43:00,SRET
9.92,9.92,9.92,9.92,1360,2021-10-20 15:47:00,SRET
9.92,9.92,9.92,9.92,282,2021-10-20 15:49:00,SRET
9.92,9.92,9.92,9.92,500,2021-10-20 15:50:00,SRET
9.92,9.92,9.92,9.92,300,2021-10-20 15:51:00,SRET
9.92,9.92,9.92,9.92,800,2021-10-20 15:52:00,SRET
9.92,9.92,9.92,9.92,277,2021-10-20 15:53:00,SRET
9.92,9.921,9.92,9.92,2401,2021-10-20 15:54:00,SRET
9.92,9.9201,9.92,9.9201,200,2021-10-20 15:55:00,SRET
9.92,9.92,9.92,9.92,140,2021-10-20 15:57:00,SRET
9.9215,9.9215,9.9215,9.9215,100,2021-10-20 15:58:00,SRET
9.921,9.921,9.921,9.921,1566,2021-10-20 15:59:00,SRET
9.92,9.9201,9.92,9.9201,900,2021-10-20 16:00:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 16:04:00,SRET
9.925,9.925,9.925,9.925,226,2021-10-20 16:07:00,SRET
9.925,9.925,9.9201,9.9201,3675,2021-10-20 16:09:00,SRET
9.92,9.925,9.92,9.925,321,2021-10-20 16:11:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 16:13:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 16:14:00,SRET
9.93,9.93,9.928,9.928,700,2021-10-20 16:15:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 16:18:00,SRET
9.92,9.925,9.92,9.925,700,2021-10-20 16:24:00,SRET
9.9273,9.9273,9.9273,9.9273,307,2021-10-20 16:25:00,SRET
9.929,9.93,9.925,9.925,2728,2021-10-20 16:26:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-20 16:29:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-20 16:30:00,SRET
9.93,9.93,9.93,9.93,200,2021-10-20 16:33:00,SRET
9.925,9.93,9.925,9.93,5988,2021-10-20 16:34:00,SRET
9.93,9.935,9.93,9.935,2290,2021-10-20 16:36:00,SRET
9.933,9.933,9.933,9.933,3000,2021-10-20 16:38:00,SRET
9.94,9.94,9.9399,9.94,3200,2021-10-20 16:41:00,SRET
9.9479,9.9479,9.945,9.945,400,2021-10-20 16:43:00,SRET
9.942,9.942,9.942,9.942,3500,2021-10-20 16:47:00,SRET
9.9495,9.9495,9.945,9.945,5300,2021-10-20 16:48:00,SRET
9.945,9.945,9.945,9.945,300,2021-10-20 16:55:00,SRET
9.9479,9.9479,9.945,9.945,450,2021-10-20 16:58:00,SRET
9.945,9.945,9.945,9.945,200,2021-10-20 17:02:00,SRET
9.94,9.94,9.94,9.94,1008,2021-10-20 17:03:00,SRET
9.945,9.95,9.94,9.94,1863,2021-10-20 17:05:00,SRET
9.94,9.94,9.94,9.94,200,2021-10-20 17:06:00,SRET
9.94,9.94,9.94,9.94,600,2021-10-20 17:07:00,SRET
9.9414,9.9414,9.94,9.94,400,2021-10-20 17:09:00,SRET
9.9418,9.9418,9.9418,9.9418,100,2021-10-20 17:10:00,SRET
9.9418,9.9418,9.94,9.941,600,2021-10-20 17:11:00,SRET
9.94,9.94,9.94,9.94,500,2021-10-20 17:12:00,SRET
9.9355,9.9355,9.9355,9.9355,2000,2021-10-20 17:17:00,SRET
9.93,9.93,9.93,9.93,500,2021-10-20 17:21:00,SRET
9.935,9.935,9.935,9.935,100,2021-10-20 17:23:00,SRET
9.94,9.94,9.94,9.94,700,2021-10-20 17:26:00,SRET
9.93,9.93,9.93,9.93,4977,2021-10-20 17:27:00,SRET
9.935,9.935,9.935,9.935,100,2021-10-20 17:29:00,SRET
9.9346,9.935,9.93,9.93,2600,2021-10-20 17:31:00,SRET
9.93,9.935,9.93,9.935,1473,2021-10-20 17:32:00,SRET
9.931,9.931,9.93,9.9301,557,2021-10-20 17:34:00,SRET
9.935,9.94,9.935,9.94,200,2021-10-20 17:35:00,SRET
9.93,9.93,9.93,9.93,600,2021-10-20 17:36:00,SRET
9.93,9.93,9.93,9.93,400,2021-10-20 17:37:00,SRET
9.93,9.93,9.93,9.93,162,2021-10-20 17:38:00,SRET
9.9335,9.9335,9.931,9.931,901,2021-10-20 17:39:00,SRET
9.93,9.93,9.93,9.93,805,2021-10-20 17:40:00,SRET
9.9399,9.9399,9.9399,9.9399,101,2021-10-20 17:42:00,SRET
9.935,9.935,9.935,9.935,300,2021-10-20 17:43:00,SRET
9.93,9.9354,9.93,9.9354,2500,2021-10-20 17:49:00,SRET
9.93,9.93,9.93,9.93,4000,2021-10-20 17:50:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-20 17:51:00,SRET
9.935,9.935,9.935,9.935,300,2021-10-20 17:52:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-20 17:53:00,SRET
9.93,9.93,9.921,9.925,2831,2021-10-20 17:56:00,SRET
9.9201,9.9201,9.9201,9.9201,200,2021-10-20 17:58:00,SRET
9.925,9.925,9.925,9.925,537,2021-10-20 18:00:00,SRET
9.925,9.93,9.925,9.93,600,2021-10-20 18:05:00,SRET
9.925,9.925,9.925,9.925,300,2021-10-20 18:07:00,SRET
9.93,9.93,9.925,9.925,200,2021-10-20 18:09:00,SRET
9.9299,9.9299,9.9299,9.9299,100,2021-10-20 18:12:00,SRET
9.923,9.93,9.923,9.93,200,2021-10-20 18:16:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-20 18:17:00,SRET
9.9278,9.9278,9.9278,9.9278,3021,2021-10-20 18:18:00,SRET
9.925,9.925,9.925,9.925,200,2021-10-20 18:21:00,SRET
9.925,9.925,9.925,9.925,300,2021-10-20 18:23:00,SRET
9.92,9.92,9.92,9.92,1995,2021-10-20 18:27:00,SRET
9.9201,9.9201,9.9201,9.9201,316,2021-10-20 18:28:00,SRET
9.92,9.92,9.92,9.92,100,2021-10-20 18:29:00,SRET
9.9299,9.9299,9.92,9.92,8095,2021-10-20 18:32:00,SRET
9.915,9.92,9.915,9.92,2000,2021-10-20 18:33:00,SRET
9.92,9.92,9.915,9.92,800,2021-10-20 18:35:00,SRET
9.9191,9.9191,9.9191,9.9191,3000,2021-10-20 18:37:00,SRET
9.91,9.9116,9.91,9.9116,14303,2021-10-20 18:38:00,SRET
9.9136,9.9136,9.9136,9.9136,398,2021-10-20 18:40:00,SRET
9.9101,9.9194,9.9101,9.915,8100,2021-10-20 18:42:00,SRET
9.915,9.92,9.915,9.92,300,2021-10-20 18:43:00,SRET
9.92,9.92,9.92,9.92,300,2021-10-20 18:44:00,SRET
9.92,9.92,9.915,9.92,1299,2021-10-20 18:45:00,SRET
9.915,9.92,9.915,9.92,300,2021-10-20 18:46:00,SRET
9.92,9.92,9.915,9.92,400,2021-10-20 18:47:00,SRET
9.92,9.92,9.92,9.92,400,2021-10-20 18:48:00,SRET
9.91,9.92,9.91,9.915,9300,2021-10-20 18:49:00,SRET
9.915,9.915,9.915,9.915,1389,2021-10-20 18:50:00,SRET
9.915,9.92,9.915,9.92,300,2021-10-20 18:51:00,SRET
9.92,9.92,9.92,9.92,300,2021-10-20 18:52:00,SRET
9.92,9.92,9.92,9.92,300,2021-10-20 18:53:00,SRET
9.92,9.92,9.92,9.92,300,2021-10-20 18:54:00,SRET
9.915,9.92,9.915,9.92,1199,2021-10-20 18:55:00,SRET
9.92,9.92,9.92,9.92,300,2021-10-20 18:56:00,SRET
9.92,9.92,9.92,9.92,100,2021-10-20 18:57:00,SRET
9.92,9.92,9.915,9.915,200,2021-10-20 18:58:00,SRET
9.92,9.92,9.92,9.92,200,2021-10-20 18:59:00,SRET
9.915,9.92,9.915,9.92,300,2021-10-20 19:00:00,SRET
9.92,9.92,9.92,9.92,100,2021-10-20 19:01:00,SRET
9.92,9.92,9.92,9.92,200,2021-10-20 19:02:00,SRET
9.92,9.92,9.92,9.92,200,2021-10-20 19:03:00,SRET
9.915,9.915,9.915,9.915,326,2021-10-20 19:04:00,SRET
9.9111,9.92,9.9111,9.92,700,2021-10-20 19:05:00,SRET
9.92,9.92,9.92,9.92,200,2021-10-20 19:06:00,SRET
9.92,9.92,9.92,9.92,100,2021-10-20 19:07:00,SRET
9.915,9.92,9.915,9.92,200,2021-10-20 19:08:00,SRET
9.92,9.92,9.915,9.915,200,2021-10-20 19:09:00,SRET
9.915,9.915,9.915,9.915,400,2021-10-20 19:10:00,SRET
9.91,9.91,9.91,9.91,311,2021-10-20 19:11:00,SRET
9.9029,9.9029,9.9029,9.9029,2600,2021-10-20 19:13:00,SRET
9.905,9.905,9.905,9.905,100,2021-10-20 19:16:00,SRET
9.905,9.905,9.905,9.905,300,2021-10-20 19:17:00,SRET
9.9047,9.9047,9.9047,9.9047,2500,2021-10-20 19:19:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-20 19:21:00,SRET
9.9071,9.9071,9.9071,9.9071,1000,2021-10-20 19:22:00,SRET
9.9,9.9091,9.9,9.9091,2300,2021-10-20 19:23:00,SRET
9.9093,9.9093,9.9093,9.9093,2000,2021-10-20 19:29:00,SRET
9.905,9.905,9.905,9.905,200,2021-10-20 19:31:00,SRET
9.9001,9.905,9.9001,9.905,300,2021-10-20 19:35:00,SRET
9.905,9.905,9.905,9.905,200,2021-10-20 19:36:00,SRET
9.905,9.905,9.905,9.905,300,2021-10-20 19:42:00,SRET
9.905,9.905,9.905,9.905,200,2021-10-20 19:43:00,SRET
9.905,9.92,9.905,9.92,10189,2021-10-20 19:45:00,SRET
9.915,9.92,9.915,9.915,761,2021-10-20 19:47:00,SRET
9.92,9.92,9.92,9.92,170,2021-10-20 19:48:00,SRET
9.915,9.915,9.915,9.915,400,2021-10-20 19:50:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-20 19:51:00,SRET
9.915,9.918,9.915,9.918,370,2021-10-20 19:52:00,SRET
9.9124,9.9124,9.9124,9.9124,177,2021-10-20 19:53:00,SRET
9.918,9.918,9.918,9.918,381,2021-10-20 19:55:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-20 19:57:00,SRET
9.915,9.915,9.915,9.915,400,2021-10-20 19:58:00,SRET
9.915,9.93,9.915,9.92,4674,2021-10-20 19:59:00,SRET
9.92,9.92,9.92,9.92,370,2021-10-20 20:00:00,SRET
9.9,9.9,9.9,9.9,325,2021-10-20 21:49:00,SRET
9.9,9.9,9.9,9.9,457,2021-10-21 12:56:00,SRET
9.9,9.91,9.9,9.91,14139,2021-10-21 13:30:00,SRET
9.92,9.92,9.92,9.92,2596,2021-10-21 13:31:00,SRET
9.92,9.92,9.92,9.92,300,2021-10-21 13:32:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 13:33:00,SRET
9.935,9.935,9.935,9.935,199,2021-10-21 13:34:00,SRET
9.93,9.94,9.93,9.93,416,2021-10-21 13:35:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 13:36:00,SRET
9.935,9.935,9.935,9.935,5000,2021-10-21 13:37:00,SRET
9.935,9.935,9.935,9.935,100,2021-10-21 13:38:00,SRET
9.94,9.94,9.94,9.94,1000,2021-10-21 13:40:00,SRET
9.9322,9.94,9.9322,9.9394,1355,2021-10-21 13:41:00,SRET
9.94,9.94,9.94,9.94,550,2021-10-21 13:42:00,SRET
9.9345,9.9345,9.9345,9.9345,100,2021-10-21 13:43:00,SRET
9.93,9.93,9.93,9.93,500,2021-10-21 13:44:00,SRET
9.935,9.935,9.935,9.935,200,2021-10-21 13:45:00,SRET
9.935,9.935,9.935,9.935,500,2021-10-21 13:46:00,SRET
9.935,9.935,9.935,9.935,200,2021-10-21 13:47:00,SRET
9.93,9.935,9.93,9.935,951,2021-10-21 13:48:00,SRET
9.935,9.935,9.935,9.935,200,2021-10-21 13:50:00,SRET
9.9322,9.9322,9.9322,9.9322,100,2021-10-21 13:51:00,SRET
9.9316,9.9316,9.9316,9.9316,400,2021-10-21 13:52:00,SRET
9.94,9.94,9.94,9.94,1484,2021-10-21 13:53:00,SRET
9.94,9.94,9.94,9.94,200,2021-10-21 14:01:00,SRET
9.935,9.935,9.935,9.935,100,2021-10-21 14:04:00,SRET
9.93,9.93,9.93,9.93,200,2021-10-21 14:07:00,SRET
9.93,9.93,9.93,9.93,900,2021-10-21 14:09:00,SRET
9.935,9.935,9.935,9.935,100,2021-10-21 14:10:00,SRET
9.935,9.935,9.935,9.935,103,2021-10-21 14:12:00,SRET
9.9311,9.9311,9.9311,9.9311,407,2021-10-21 14:14:00,SRET
9.9347,9.9347,9.93,9.93,487,2021-10-21 14:15:00,SRET
9.93,9.9333,9.93,9.9333,2150,2021-10-21 14:16:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 14:19:00,SRET
9.935,9.935,9.935,9.935,100,2021-10-21 14:20:00,SRET
9.94,9.94,9.94,9.94,100,2021-10-21 14:21:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 14:23:00,SRET
9.93,9.94,9.93,9.94,400,2021-10-21 14:24:00,SRET
9.93,9.93,9.93,9.93,203,2021-10-21 14:25:00,SRET
9.935,9.935,9.935,9.935,500,2021-10-21 14:26:00,SRET
9.94,9.94,9.94,9.94,8253,2021-10-21 14:27:00,SRET
9.94,9.94,9.94,9.94,100,2021-10-21 14:29:00,SRET
9.94,9.94,9.94,9.94,451,2021-10-21 14:31:00,SRET
9.94,9.94,9.94,9.94,100,2021-10-21 14:33:00,SRET
9.94,9.94,9.94,9.94,300,2021-10-21 14:34:00,SRET
9.94,9.94,9.94,9.94,10000,2021-10-21 14:35:00,SRET
9.9475,9.9475,9.94,9.94,272,2021-10-21 14:36:00,SRET
9.9499,9.9499,9.94,9.94,352,2021-10-21 14:38:00,SRET
9.94,9.94,9.935,9.935,3700,2021-10-21 14:40:00,SRET
9.935,9.9361,9.935,9.9361,1295,2021-10-21 14:41:00,SRET
9.935,9.935,9.935,9.935,200,2021-10-21 14:42:00,SRET
9.935,9.935,9.935,9.935,100,2021-10-21 14:43:00,SRET
9.935,9.9366,9.93,9.93,1707,2021-10-21 14:44:00,SRET
9.9308,9.9308,9.9308,9.9308,1550,2021-10-21 14:45:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 14:46:00,SRET
9.935,9.935,9.93,9.932,1100,2021-10-21 14:47:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 14:48:00,SRET
9.935,9.935,9.935,9.935,100,2021-10-21 14:49:00,SRET
9.935,9.935,9.935,9.935,100,2021-10-21 14:50:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 14:51:00,SRET
9.94,9.94,9.94,9.94,1006,2021-10-21 14:52:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 14:53:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 14:55:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 14:56:00,SRET
9.935,9.935,9.935,9.935,301,2021-10-21 15:04:00,SRET
9.9374,9.9374,9.9374,9.9374,100,2021-10-21 15:07:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 15:08:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-21 15:09:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-21 15:11:00,SRET
9.92,9.9236,9.92,9.9236,1886,2021-10-21 15:17:00,SRET
9.925,9.925,9.925,9.925,330,2021-10-21 15:19:00,SRET
9.9201,9.9201,9.9201,9.9201,1000,2021-10-21 15:23:00,SRET
9.92,9.92,9.915,9.915,1623,2021-10-21 15:26:00,SRET
9.9114,9.9114,9.9114,9.9114,180,2021-10-21 15:33:00,SRET
9.91,9.9101,9.905,9.905,1649,2021-10-21 15:36:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 15:42:00,SRET
9.905,9.905,9.905,9.905,100,2021-10-21 15:43:00,SRET
9.905,9.905,9.905,9.905,400,2021-10-21 15:44:00,SRET
9.9004,9.9004,9.9004,9.9004,750,2021-10-21 15:50:00,SRET
9.905,9.905,9.905,9.905,100,2021-10-21 15:54:00,SRET
9.905,9.905,9.905,9.905,600,2021-10-21 15:55:00,SRET
9.905,9.905,9.905,9.905,203,2021-10-21 15:56:00,SRET
9.9024,9.9024,9.9,9.9,3700,2021-10-21 15:58:00,SRET
9.905,9.905,9.905,9.905,100,2021-10-21 16:00:00,SRET
9.905,9.905,9.905,9.905,200,2021-10-21 16:03:00,SRET
9.905,9.905,9.905,9.905,100,2021-10-21 16:06:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:07:00,SRET
9.9,9.9,9.9,9.9,200,2021-10-21 16:09:00,SRET
9.9,9.9013,9.9,9.9013,504,2021-10-21 16:11:00,SRET
9.9,9.905,9.9,9.905,250,2021-10-21 16:12:00,SRET
9.9,9.905,9.9,9.905,200,2021-10-21 16:14:00,SRET
9.9035,9.9035,9.9035,9.9035,500,2021-10-21 16:15:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:16:00,SRET
9.9,9.9,9.9,9.9,175,2021-10-21 16:17:00,SRET
9.9,9.9,9.9,9.9,400,2021-10-21 16:18:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:20:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:22:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:23:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:25:00,SRET
9.9,9.9099,9.9,9.9099,200,2021-10-21 16:27:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:29:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:31:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:33:00,SRET
9.9,9.905,9.9,9.905,600,2021-10-21 16:35:00,SRET
