open,high,low,close,volume,datetime,symbol
327.57,327.57,327.49,327.49,600,2021-10-14 19:28:00,SBAC
327.625,327.625,327.44,327.51,527,2021-10-14 19:29:00,SBAC
327.47,327.57,327.39,327.39,800,2021-10-14 19:30:00,SBAC
327.55,327.555,327.38,327.38,1066,2021-10-14 19:31:00,SBAC
327.39,327.52,327.38,327.38,600,2021-10-14 19:32:00,SBAC
327.4,327.4,327.23,327.3,1100,2021-10-14 19:33:00,SBAC
327.3,327.49,327.28,327.4,740,2021-10-14 19:34:00,SBAC
327.29,327.29,327.17,327.17,300,2021-10-14 19:35:00,SBAC
327.17,327.2,327.04,327.2,1000,2021-10-14 19:36:00,SBAC
327.11,327.1672,327.03,327.07,700,2021-10-14 19:37:00,SBAC
327.085,327.085,326.97,327.07,1347,2021-10-14 19:38:00,SBAC
327.06,327.13,326.98,326.98,500,2021-10-14 19:39:00,SBAC
326.83,326.88,326.8,326.8,400,2021-10-14 19:41:00,SBAC
326.78,326.91,326.7,326.7,800,2021-10-14 19:42:00,SBAC
326.66,326.72,326.51,326.521,900,2021-10-14 19:43:00,SBAC
326.65,326.72,326.51,326.61,2608,2021-10-14 19:44:00,SBAC
326.5,326.62,326.49,326.53,1110,2021-10-14 19:45:00,SBAC
326.491,326.7,326.491,326.61,2700,2021-10-14 19:46:00,SBAC
326.59,326.6,326.26,326.26,800,2021-10-14 19:47:00,SBAC
326.43,326.45,326.19,326.23,1500,2021-10-14 19:48:00,SBAC
326.22,326.22,325.99,326.1,2500,2021-10-14 19:49:00,SBAC
326.07,326.82,326.07,326.79,2471,2021-10-14 19:50:00,SBAC
326.71,326.82,326.62,326.76,3191,2021-10-14 19:51:00,SBAC
326.75,326.87,326.65,326.66,2376,2021-10-14 19:52:00,SBAC
326.7,326.86,326.68,326.71,2700,2021-10-14 19:53:00,SBAC
326.63,326.73,326.55,326.61,3400,2021-10-14 19:54:00,SBAC
326.59,327.06,326.59,326.88,7545,2021-10-14 19:55:00,SBAC
326.96,326.96,326.62,326.62,8705,2021-10-14 19:56:00,SBAC
326.67,326.82,326.59,326.59,7667,2021-10-14 19:57:00,SBAC
326.61,326.7,326.48,326.54,10599,2021-10-14 19:58:00,SBAC
326.52,326.88,326.49,326.71,15290,2021-10-14 19:59:00,SBAC
326.87,326.87,326.4,326.4,62919,2021-10-14 20:00:00,SBAC
326.87,326.87,326.87,326.87,149,2021-10-14 20:01:00,SBAC
326.4,326.87,326.4,326.87,668,2021-10-14 20:02:00,SBAC
326.87,326.87,326.87,326.87,2722,2021-10-14 20:03:00,SBAC
326.87,326.87,326.87,326.87,2349,2021-10-14 21:22:00,SBAC
326.87,326.87,326.87,326.87,119,2021-10-15 12:29:00,SBAC
327.17,328.5,327.17,328.5,19881,2021-10-15 13:30:00,SBAC
327.72,328.55,326.56,326.67,2200,2021-10-15 13:31:00,SBAC
326.76,329.12,326.76,329.12,1000,2021-10-15 13:32:00,SBAC
328.68,328.68,328.68,328.68,100,2021-10-15 13:34:00,SBAC
328.87,328.87,328.87,328.87,100,2021-10-15 13:35:00,SBAC
329.08,329.08,328.39,328.39,608,2021-10-15 13:39:00,SBAC
329.11,329.23,328.75,329.14,800,2021-10-15 13:40:00,SBAC
329.065,329.065,329.065,329.065,100,2021-10-15 13:41:00,SBAC
328.89,329.185,328.02,328.02,800,2021-10-15 13:43:00,SBAC
329.55,329.715,329.41,329.715,300,2021-10-15 13:46:00,SBAC
329.41,329.87,329.41,329.87,573,2021-10-15 13:47:00,SBAC
330.305,330.305,330.305,330.305,100,2021-10-15 13:48:00,SBAC
330.99,330.99,329.86,329.86,4693,2021-10-15 13:49:00,SBAC
329.97,330.52,329.79,330.52,2983,2021-10-15 13:50:00,SBAC
330.66,330.66,330.25,330.26,500,2021-10-15 13:51:00,SBAC
330.175,330.175,329.855,330.01,1847,2021-10-15 13:52:00,SBAC
329.98,330.16,329.83,330.15,1000,2021-10-15 13:53:00,SBAC
329.86,329.86,329.86,329.86,100,2021-10-15 13:54:00,SBAC
330.11,330.11,330.11,330.11,200,2021-10-15 13:55:00,SBAC
329.845,329.845,329.845,329.845,100,2021-10-15 13:56:00,SBAC
329.79,329.79,329.46,329.46,400,2021-10-15 13:58:00,SBAC
329.49,329.49,329.49,329.49,118,2021-10-15 13:59:00,SBAC
329.27,329.27,329.27,329.27,100,2021-10-15 14:00:00,SBAC
329.36,329.445,329.3,329.445,711,2021-10-15 14:01:00,SBAC
329.07,329.07,329.07,329.07,100,2021-10-15 14:02:00,SBAC
329.105,329.38,329.105,329.38,600,2021-10-15 14:04:00,SBAC
329.15,329.15,329.15,329.15,100,2021-10-15 14:05:00,SBAC
329.205,329.205,329.205,329.205,100,2021-10-15 14:06:00,SBAC
328.96,328.96,328.96,328.96,100,2021-10-15 14:07:00,SBAC
328.69,328.765,328.68,328.68,404,2021-10-15 14:08:00,SBAC
328.81,328.98,328.81,328.95,703,2021-10-15 14:09:00,SBAC
329.07,329.07,329.035,329.035,253,2021-10-15 14:10:00,SBAC
329.11,329.11,329.11,329.11,100,2021-10-15 14:12:00,SBAC
329.095,329.095,329.095,329.095,100,2021-10-15 14:13:00,SBAC
329.31,329.455,329.21,329.455,300,2021-10-15 14:15:00,SBAC
329.16,329.16,329.16,329.16,100,2021-10-15 14:16:00,SBAC
329.69,330.03,329.69,330.03,411,2021-10-15 14:18:00,SBAC
329.97,329.97,329.8,329.8,200,2021-10-15 14:19:00,SBAC
329.74,329.74,329.74,329.74,100,2021-10-15 14:20:00,SBAC
330.145,330.4,330.145,330.275,300,2021-10-15 14:22:00,SBAC
330.39,330.39,330.25,330.25,200,2021-10-15 14:24:00,SBAC
330.31,330.31,330.25,330.28,300,2021-10-15 14:25:00,SBAC
330.22,330.22,330.22,330.22,200,2021-10-15 14:26:00,SBAC
330.26,330.27,330.26,330.27,326,2021-10-15 14:27:00,SBAC
330.35,330.36,330.06,330.28,546,2021-10-15 14:28:00,SBAC
330.18,330.18,329.91,329.91,589,2021-10-15 14:29:00,SBAC
329.82,329.82,329.82,329.82,100,2021-10-15 14:32:00,SBAC
329.65,329.65,329.55,329.55,200,2021-10-15 14:33:00,SBAC
329.44,329.44,329.44,329.44,100,2021-10-15 14:34:00,SBAC
329.425,329.425,329.42,329.42,210,2021-10-15 14:36:00,SBAC
329.73,329.73,329.73,329.73,100,2021-10-15 14:38:00,SBAC
329.6,329.6,329.6,329.6,100,2021-10-15 14:39:00,SBAC
329.32,329.32,329.18,329.18,214,2021-10-15 14:41:00,SBAC
329.16,329.16,329.16,329.16,100,2021-10-15 14:42:00,SBAC
329.14,329.36,329.14,329.36,900,2021-10-15 14:43:00,SBAC
329.36,329.365,329.13,329.365,900,2021-10-15 14:44:00,SBAC
329.48,329.7,329.48,329.7,200,2021-10-15 14:45:00,SBAC
329.51,329.57,329.51,329.57,200,2021-10-15 14:47:00,SBAC
329.36,329.365,329.22,329.365,400,2021-10-15 14:48:00,SBAC
329.25,329.25,329.01,329.01,400,2021-10-15 14:49:00,SBAC
329.0,329.03,328.93,328.93,400,2021-10-15 14:50:00,SBAC
328.85,328.85,328.8175,328.8175,200,2021-10-15 14:51:00,SBAC
328.71,328.71,328.7,328.7,200,2021-10-15 14:52:00,SBAC
328.6,328.6,328.6,328.6,100,2021-10-15 14:54:00,SBAC
328.59,328.59,328.59,328.59,100,2021-10-15 14:56:00,SBAC
328.66,328.66,328.66,328.66,100,2021-10-15 14:57:00,SBAC
329.09,329.09,328.79,328.79,3319,2021-10-15 14:58:00,SBAC
328.87,328.98,328.72,328.98,2515,2021-10-15 14:59:00,SBAC
329.01,329.015,329.01,329.015,1400,2021-10-15 15:00:00,SBAC
329.02,329.37,329.02,329.37,1285,2021-10-15 15:01:00,SBAC
329.67,329.67,329.51,329.525,1000,2021-10-15 15:02:00,SBAC
329.53,329.53,329.53,329.53,136,2021-10-15 15:03:00,SBAC
329.545,329.545,329.5,329.5,200,2021-10-15 15:05:00,SBAC
329.53,329.53,329.37,329.37,600,2021-10-15 15:06:00,SBAC
329.2,329.2,328.92,329.05,900,2021-10-15 15:07:00,SBAC
329.005,329.12,328.9,328.975,3807,2021-10-15 15:08:00,SBAC
328.975,329.41,328.88,329.41,802,2021-10-15 15:09:00,SBAC
329.2275,329.66,329.2275,329.5,1000,2021-10-15 15:10:00,SBAC
329.4,329.4,329.2,329.2,529,2021-10-15 15:11:00,SBAC
329.13,329.13,328.855,328.855,700,2021-10-15 15:13:00,SBAC
328.735,328.735,328.735,328.735,100,2021-10-15 15:14:00,SBAC
328.93,328.93,328.64,328.64,200,2021-10-15 15:15:00,SBAC
328.685,328.685,328.685,328.685,100,2021-10-15 15:17:00,SBAC
328.59,328.825,328.59,328.825,320,2021-10-15 15:18:00,SBAC
328.705,328.705,328.705,328.705,100,2021-10-15 15:19:00,SBAC
328.56,328.58,328.21,328.21,2270,2021-10-15 15:20:00,SBAC
328.5,328.51,328.4,328.41,604,2021-10-15 15:21:00,SBAC
328.555,328.555,328.555,328.555,200,2021-10-15 15:23:00,SBAC
328.76,328.84,328.76,328.84,211,2021-10-15 15:24:00,SBAC
328.355,328.48,328.26,328.26,2697,2021-10-15 15:26:00,SBAC
328.185,328.24,328.185,328.2,508,2021-10-15 15:27:00,SBAC
328.195,328.3,328.195,328.3,327,2021-10-15 15:28:00,SBAC
328.215,328.215,328.215,328.215,100,2021-10-15 15:29:00,SBAC
328.08,328.08,327.59,327.59,599,2021-10-15 15:30:00,SBAC
327.87,327.875,327.74,327.875,400,2021-10-15 15:31:00,SBAC
327.73,327.73,327.73,327.73,100,2021-10-15 15:33:00,SBAC
327.68,327.8,327.68,327.8,739,2021-10-15 15:34:00,SBAC
327.94,327.94,327.93,327.93,200,2021-10-15 15:35:00,SBAC
327.98,327.98,327.98,327.98,542,2021-10-15 15:37:00,SBAC
327.81,327.96,327.81,327.955,400,2021-10-15 15:39:00,SBAC
327.8,327.8,327.78,327.78,300,2021-10-15 15:40:00,SBAC
328.07,328.07,327.9,327.94,597,2021-10-15 15:45:00,SBAC
327.965,327.965,327.965,327.965,100,2021-10-15 15:46:00,SBAC
327.9,327.9,327.9,327.9,100,2021-10-15 15:47:00,SBAC
327.9,327.96,327.76,327.76,700,2021-10-15 15:48:00,SBAC
327.62,327.62,327.62,327.62,100,2021-10-15 15:49:00,SBAC
327.37,327.505,327.37,327.505,200,2021-10-15 15:50:00,SBAC
327.6,327.6,327.54,327.54,200,2021-10-15 15:52:00,SBAC
327.6,327.73,327.6,327.73,200,2021-10-15 15:53:00,SBAC
327.525,327.525,327.43,327.43,200,2021-10-15 15:55:00,SBAC
327.23,327.23,327.23,327.23,100,2021-10-15 15:56:00,SBAC
327.45,327.45,327.45,327.45,100,2021-10-15 15:59:00,SBAC
327.49,327.505,327.49,327.505,200,2021-10-15 16:01:00,SBAC
327.505,327.505,327.355,327.355,400,2021-10-15 16:02:00,SBAC
327.28,327.28,327.28,327.28,100,2021-10-15 16:03:00,SBAC
327.28,327.28,327.215,327.23,303,2021-10-15 16:05:00,SBAC
327.215,327.31,327.215,327.31,300,2021-10-15 16:06:00,SBAC
327.265,327.265,327.265,327.265,100,2021-10-15 16:07:00,SBAC
327.41,327.415,327.385,327.39,500,2021-10-15 16:08:00,SBAC
327.4,327.4,327.4,327.4,186,2021-10-15 16:10:00,SBAC
327.43,327.43,327.43,327.43,100,2021-10-15 16:11:00,SBAC
327.415,327.415,327.17,327.29,5061,2021-10-15 16:13:00,SBAC
327.49,327.5,327.255,327.255,4865,2021-10-15 16:14:00,SBAC
327.325,327.325,327.17,327.225,1800,2021-10-15 16:15:00,SBAC
327.24,327.3,327.155,327.155,900,2021-10-15 16:16:00,SBAC
327.095,327.195,326.77,327.02,3161,2021-10-15 16:17:00,SBAC
327.12,327.26,327.02,327.26,1286,2021-10-15 16:18:00,SBAC
327.32,327.32,327.21,327.21,200,2021-10-15 16:19:00,SBAC
327.4,327.4,327.4,327.4,299,2021-10-15 16:21:00,SBAC
327.36,327.43,327.35,327.35,800,2021-10-15 16:22:00,SBAC
327.45,327.45,327.37,327.37,300,2021-10-15 16:24:00,SBAC
327.31,327.31,327.205,327.235,600,2021-10-15 16:25:00,SBAC
327.31,327.4,327.265,327.265,1000,2021-10-15 16:26:00,SBAC
327.36,327.36,327.26,327.26,200,2021-10-15 16:27:00,SBAC
327.35,327.35,327.35,327.35,100,2021-10-15 16:29:00,SBAC
327.24,327.3,327.14,327.14,449,2021-10-15 16:30:00,SBAC
327.41,327.41,327.39,327.39,300,2021-10-15 16:31:00,SBAC
327.57,327.61,327.54,327.54,640,2021-10-15 16:32:00,SBAC
327.65,327.785,327.6175,327.77,400,2021-10-15 16:33:00,SBAC
327.67,327.67,327.67,327.67,100,2021-10-15 16:34:00,SBAC
327.69,327.69,327.69,327.69,100,2021-10-15 16:35:00,SBAC
327.7,327.7,327.7,327.7,200,2021-10-15 16:36:00,SBAC
327.68,327.68,327.68,327.68,100,2021-10-15 16:38:00,SBAC
327.69,327.72,327.69,327.72,200,2021-10-15 16:39:00,SBAC
327.63,327.63,327.52,327.52,600,2021-10-15 16:40:00,SBAC
327.48,327.54,327.48,327.54,200,2021-10-15 16:41:00,SBAC
327.645,327.645,327.645,327.645,100,2021-10-15 16:42:00,SBAC
327.615,327.615,327.615,327.615,100,2021-10-15 16:43:00,SBAC
327.89,327.89,327.89,327.89,100,2021-10-15 16:44:00,SBAC
328.04,328.1,328.04,328.1,200,2021-10-15 16:46:00,SBAC
327.98,327.98,327.89,327.89,290,2021-10-15 16:47:00,SBAC
327.91,327.91,327.87,327.87,822,2021-10-15 16:48:00,SBAC
327.795,327.795,327.63,327.63,400,2021-10-15 16:50:00,SBAC
327.575,327.66,327.575,327.66,300,2021-10-15 16:51:00,SBAC
327.673,327.673,327.673,327.673,140,2021-10-15 16:52:00,SBAC
327.49,327.49,327.48,327.48,200,2021-10-15 16:53:00,SBAC
327.435,327.46,327.435,327.46,500,2021-10-15 16:54:00,SBAC
327.43,327.435,327.4,327.435,400,2021-10-15 16:55:00,SBAC
327.47,327.47,327.455,327.455,200,2021-10-15 16:57:00,SBAC
327.26,327.27,327.15,327.27,1500,2021-10-15 17:01:00,SBAC
327.16,327.16,327.12,327.12,330,2021-10-15 17:04:00,SBAC
327.12,327.12,327.12,327.12,100,2021-10-15 17:05:00,SBAC
327.2,327.26,327.2,327.26,300,2021-10-15 17:06:00,SBAC
327.2384,327.25,327.2384,327.25,335,2021-10-15 17:10:00,SBAC
327.14,327.14,327.14,327.14,456,2021-10-15 17:11:00,SBAC
327.15,327.15,327.14,327.14,200,2021-10-15 17:12:00,SBAC
327.12,327.12,327.1,327.1,200,2021-10-15 17:14:00,SBAC
327.19,327.19,327.13,327.13,500,2021-10-15 17:16:00,SBAC
327.06,327.06,326.98,326.98,200,2021-10-15 17:17:00,SBAC
326.91,326.95,326.87,326.87,400,2021-10-15 17:18:00,SBAC
326.86,326.86,326.86,326.86,100,2021-10-15 17:19:00,SBAC
326.9576,326.96,326.95,326.96,435,2021-10-15 17:20:00,SBAC
326.84,326.84,326.84,326.84,100,2021-10-15 17:21:00,SBAC
326.92,326.92,326.92,326.92,100,2021-10-15 17:22:00,SBAC
326.92,326.92,326.92,326.92,100,2021-10-15 17:23:00,SBAC
326.93,327.03,326.93,327.03,500,2021-10-15 17:25:00,SBAC
327.06,327.07,327.06,327.07,400,2021-10-15 17:26:00,SBAC
326.92,326.92,326.83,326.83,200,2021-10-15 17:27:00,SBAC
326.76,326.76,326.58,326.58,945,2021-10-15 17:30:00,SBAC
326.44,326.44,326.44,326.44,200,2021-10-15 17:32:00,SBAC
326.45,326.45,326.45,326.45,100,2021-10-15 17:35:00,SBAC
326.44,326.44,326.44,326.44,100,2021-10-15 17:38:00,SBAC
326.28,326.6,326.28,326.41,950,2021-10-15 17:39:00,SBAC
326.312,326.36,326.312,326.36,200,2021-10-15 17:41:00,SBAC
326.39,326.39,326.39,326.39,100,2021-10-15 17:42:00,SBAC
326.195,326.195,326.1,326.1,330,2021-10-15 17:43:00,SBAC
326.23,326.23,326.23,326.23,700,2021-10-15 17:44:00,SBAC
326.07,326.165,326.07,326.165,400,2021-10-15 17:45:00,SBAC
326.25,326.25,326.25,326.25,100,2021-10-15 17:47:00,SBAC
326.19,326.19,326.19,326.19,107,2021-10-15 17:48:00,SBAC
326.11,326.11,326.04,326.04,400,2021-10-15 17:49:00,SBAC
325.84,325.84,325.84,325.84,100,2021-10-15 17:50:00,SBAC
325.81,325.81,325.81,325.81,100,2021-10-15 17:51:00,SBAC
325.8,325.8,325.8,325.8,100,2021-10-15 17:52:00,SBAC
325.69,325.69,325.69,325.69,300,2021-10-15 17:54:00,SBAC
325.62,325.63,325.62,325.63,350,2021-10-15 17:56:00,SBAC
325.46,325.46,325.46,325.46,100,2021-10-15 17:57:00,SBAC
325.31,325.44,325.29,325.44,600,2021-10-15 17:58:00,SBAC
325.33,325.33,325.33,325.33,100,2021-10-15 18:00:00,SBAC
325.29,325.43,325.29,325.31,528,2021-10-15 18:01:00,SBAC
325.645,325.645,325.645,325.645,101,2021-10-15 18:02:00,SBAC
325.57,325.595,325.57,325.595,200,2021-10-15 18:03:00,SBAC
325.44,325.44,325.44,325.44,100,2021-10-15 18:04:00,SBAC
325.45,325.46,325.45,325.46,208,2021-10-15 18:05:00,SBAC
325.545,325.55,325.43,325.43,400,2021-10-15 18:06:00,SBAC
325.41,325.41,325.39,325.39,492,2021-10-15 18:07:00,SBAC
325.48,325.49,325.4094,325.4094,1807,2021-10-15 18:08:00,SBAC
325.25,325.64,325.25,325.51,1002,2021-10-15 18:09:00,SBAC
325.53,325.53,325.53,325.53,100,2021-10-15 18:10:00,SBAC
325.39,325.405,325.39,325.405,200,2021-10-15 18:11:00,SBAC
325.37,325.37,325.37,325.37,100,2021-10-15 18:12:00,SBAC
325.51,325.51,325.43,325.475,400,2021-10-15 18:13:00,SBAC
325.32,325.46,324.88,324.895,2326,2021-10-15 18:14:00,SBAC
324.93,324.93,324.79,324.79,500,2021-10-15 18:15:00,SBAC
324.84,324.84,324.61,324.61,1514,2021-10-15 18:16:00,SBAC
324.815,324.815,324.815,324.815,100,2021-10-15 18:17:00,SBAC
324.825,324.8896,324.825,324.8896,403,2021-10-15 18:19:00,SBAC
325.0175,325.0175,324.885,324.885,516,2021-10-15 18:21:00,SBAC
324.795,324.795,324.795,324.795,100,2021-10-15 18:22:00,SBAC
324.88,324.88,324.67,324.67,200,2021-10-15 18:23:00,SBAC
324.61,324.61,324.6,324.6,300,2021-10-15 18:24:00,SBAC
324.54,324.8,324.54,324.74,500,2021-10-15 18:25:00,SBAC
324.7,324.7,324.7,324.7,100,2021-10-15 18:26:00,SBAC
324.65,324.65,324.65,324.65,211,2021-10-15 18:28:00,SBAC
324.48,324.48,324.42,324.42,200,2021-10-15 18:30:00,SBAC
324.38,324.38,324.38,324.38,100,2021-10-15 18:31:00,SBAC
324.17,324.17,324.13,324.13,300,2021-10-15 18:32:00,SBAC
324.0,324.0,323.84,323.84,300,2021-10-15 18:33:00,SBAC
324.04,324.07,324.03,324.03,400,2021-10-15 18:34:00,SBAC
323.965,323.965,323.88,323.88,200,2021-10-15 18:36:00,SBAC
323.88,323.96,323.88,323.96,200,2021-10-15 18:37:00,SBAC
323.885,324.05,323.885,323.98,400,2021-10-15 18:38:00,SBAC
324.01,324.01,324.01,324.01,100,2021-10-15 18:39:00,SBAC
323.92,323.99,323.92,323.99,200,2021-10-15 18:40:00,SBAC
323.82,323.87,323.82,323.87,265,2021-10-15 18:42:00,SBAC
323.96,323.96,323.96,323.96,200,2021-10-15 18:43:00,SBAC
323.85,323.85,323.61,323.61,400,2021-10-15 18:44:00,SBAC
323.635,323.635,323.635,323.635,200,2021-10-15 18:45:00,SBAC
323.33,323.45,323.33,323.45,400,2021-10-15 18:47:00,SBAC
323.315,323.315,323.315,323.315,100,2021-10-15 18:49:00,SBAC
323.28,323.28,323.28,323.28,100,2021-10-15 18:51:00,SBAC
323.18,323.2,323.18,323.2,200,2021-10-15 18:52:00,SBAC
323.095,323.1,322.96,322.97,1600,2021-10-15 18:53:00,SBAC
323.0,323.0,323.0,323.0,200,2021-10-15 18:54:00,SBAC
323.03,323.07,322.99,323.065,1100,2021-10-15 18:56:00,SBAC
323.065,323.065,322.95,323.01,1245,2021-10-15 18:57:00,SBAC
323.03,323.03,323.01,323.02,300,2021-10-15 18:58:00,SBAC
323.18,323.18,322.99,323.03,3200,2021-10-15 18:59:00,SBAC
323.0,323.005,323.0,323.005,300,2021-10-15 19:00:00,SBAC
323.0,323.225,323.0,323.225,1100,2021-10-15 19:01:00,SBAC
323.31,323.31,323.31,323.31,100,2021-10-15 19:02:00,SBAC
323.34,323.415,323.34,323.415,200,2021-10-15 19:03:00,SBAC
323.42,323.5,323.41,323.41,300,2021-10-15 19:04:00,SBAC
323.34,323.34,323.34,323.34,200,2021-10-15 19:05:00,SBAC
323.32,323.38,323.32,323.38,500,2021-10-15 19:06:00,SBAC
323.3,323.3,323.26,323.26,623,2021-10-15 19:07:00,SBAC
323.13,323.13,323.1,323.1,200,2021-10-15 19:08:00,SBAC
323.12,323.12,323.12,323.12,100,2021-10-15 19:09:00,SBAC
323.0,323.0,322.83,322.83,700,2021-10-15 19:10:00,SBAC
322.675,322.675,322.675,322.675,300,2021-10-15 19:11:00,SBAC
322.92,322.92,322.91,322.91,200,2021-10-15 19:12:00,SBAC
323.09,323.29,323.09,323.28,6200,2021-10-15 19:14:00,SBAC
323.28,323.45,323.28,323.45,600,2021-10-15 19:15:00,SBAC
323.8,324.33,323.8,324.33,1100,2021-10-15 19:17:00,SBAC
324.14,324.14,324.02,324.02,400,2021-10-15 19:18:00,SBAC
324.08,324.08,324.08,324.08,100,2021-10-15 19:19:00,SBAC
324.01,324.01,323.97,323.97,200,2021-10-15 19:20:00,SBAC
323.93,323.93,323.71,323.73,1000,2021-10-15 19:21:00,SBAC
323.835,323.835,323.835,323.835,100,2021-10-15 19:22:00,SBAC
324.095,324.29,324.095,324.21,1006,2021-10-15 19:24:00,SBAC
324.66,324.85,324.66,324.85,500,2021-10-15 19:25:00,SBAC
324.83,324.86,324.83,324.86,835,2021-10-15 19:26:00,SBAC
324.76,325.005,324.76,325.005,1691,2021-10-15 19:27:00,SBAC
325.11,325.2,325.055,325.2,994,2021-10-15 19:28:00,SBAC
325.17,325.3,325.15,325.3,620,2021-10-15 19:29:00,SBAC
325.57,325.72,325.51,325.56,1200,2021-10-15 19:31:00,SBAC
325.655,325.655,325.5,325.5,789,2021-10-15 19:32:00,SBAC
325.58,325.975,325.58,325.975,2411,2021-10-15 19:33:00,SBAC
326.14,326.14,326.13,326.13,200,2021-10-15 19:34:00,SBAC
326.14,326.22,326.025,326.025,600,2021-10-15 19:35:00,SBAC
326.12,326.12,325.58,325.7,2200,2021-10-15 19:36:00,SBAC
325.8,325.8,325.56,325.5875,914,2021-10-15 19:37:00,SBAC
325.89,326.1,325.85,326.02,937,2021-10-15 19:38:00,SBAC
326.09,326.21,326.03,326.09,500,2021-10-15 19:40:00,SBAC
326.34,326.34,326.28,326.28,200,2021-10-15 19:41:00,SBAC
326.17,326.17,326.165,326.165,200,2021-10-15 19:42:00,SBAC
326.31,326.32,326.13,326.13,545,2021-10-15 19:43:00,SBAC
326.27,326.27,326.08,326.08,683,2021-10-15 19:44:00,SBAC
326.29,326.29,326.17,326.17,300,2021-10-15 19:45:00,SBAC
326.48,326.56,326.39,326.475,900,2021-10-15 19:46:00,SBAC
326.64,326.67,326.64,326.66,500,2021-10-15 19:47:00,SBAC
326.59,326.61,326.51,326.61,800,2021-10-15 19:48:00,SBAC
326.64,326.64,326.64,326.64,200,2021-10-15 19:49:00,SBAC
326.75,326.82,326.26,326.29,2762,2021-10-15 19:50:00,SBAC
326.34,326.48,326.24,326.46,1100,2021-10-15 19:51:00,SBAC
326.38,326.38,326.22,326.35,1400,2021-10-15 19:52:00,SBAC
326.36,326.45,326.11,326.29,3988,2021-10-15 19:53:00,SBAC
326.38,326.49,326.33,326.36,1200,2021-10-15 19:54:00,SBAC
326.53,326.95,326.44,326.95,3217,2021-10-15 19:55:00,SBAC
327.04,327.04,326.66,326.74,3077,2021-10-15 19:56:00,SBAC
326.9025,327.21,326.78,327.21,2948,2021-10-15 19:57:00,SBAC
327.1275,327.21,326.98,327.15,7282,2021-10-15 19:58:00,SBAC
327.16,327.23,326.75,326.85,7749,2021-10-15 19:59:00,SBAC
326.9,326.9,326.9,326.9,92174,2021-10-15 20:00:00,SBAC
326.9,326.9,326.9,326.9,2004,2021-10-15 20:01:00,SBAC
326.9,326.9,326.9,326.9,979,2021-10-15 20:02:00,SBAC
326.9,326.9,326.9,326.9,7432,2021-10-15 21:17:00,SBAC
