open,high,low,close,volume,datetime,symbol
24.41,24.55,24.4,24.4782,5227,2021-10-19 13:31:00,ATOM
24.45,24.45,24.4014,24.4014,990,2021-10-19 13:33:00,ATOM
24.481,24.7017,24.481,24.6509,1390,2021-10-19 13:35:00,ATOM
24.67,24.949,24.67,24.78,2300,2021-10-19 13:36:00,ATOM
24.82,24.94,24.74,24.782,2450,2021-10-19 13:37:00,ATOM
24.65,24.65,24.65,24.65,200,2021-10-19 13:38:00,ATOM
24.755,24.755,24.755,24.755,100,2021-10-19 13:39:00,ATOM
24.8599,24.8599,24.72,24.72,1200,2021-10-19 13:40:00,ATOM
24.72,24.85,24.7,24.71,9650,2021-10-19 13:41:00,ATOM
24.77,24.85,24.755,24.84,6446,2021-10-19 13:42:00,ATOM
24.81,24.81,24.81,24.81,250,2021-10-19 13:43:00,ATOM
24.63,24.63,24.63,24.63,1000,2021-10-19 13:49:00,ATOM
24.72,24.93,24.6801,24.93,5143,2021-10-19 13:50:00,ATOM
24.86,25.0,24.86,24.9,1600,2021-10-19 13:51:00,ATOM
24.9469,25.13,24.94,25.0225,7634,2021-10-19 13:52:00,ATOM
25.051,25.051,24.85,24.85,3817,2021-10-19 13:55:00,ATOM
24.91,24.91,24.91,24.91,107,2021-10-19 13:56:00,ATOM
24.8305,24.84,24.8,24.8,7050,2021-10-19 13:57:00,ATOM
24.81,24.8101,24.81,24.8101,453,2021-10-19 13:58:00,ATOM
24.81,24.8547,24.75,24.8547,4623,2021-10-19 13:59:00,ATOM
24.7179,24.92,24.7179,24.92,1390,2021-10-19 14:00:00,ATOM
24.8395,24.8395,24.8,24.8,300,2021-10-19 14:01:00,ATOM
24.83,24.83,24.7096,24.7096,2310,2021-10-19 14:03:00,ATOM
24.76,24.82,24.76,24.82,3100,2021-10-19 14:04:00,ATOM
24.93,24.93,24.8156,24.8156,200,2021-10-19 14:05:00,ATOM
24.91,24.91,24.91,24.91,100,2021-10-19 14:06:00,ATOM
24.93,24.93,24.93,24.93,100,2021-10-19 14:07:00,ATOM
24.93,24.93,24.93,24.93,100,2021-10-19 14:08:00,ATOM
24.94,24.94,24.81,24.86,900,2021-10-19 14:09:00,ATOM
24.87,24.87,24.7963,24.7963,301,2021-10-19 14:12:00,ATOM
24.86,24.86,24.7941,24.81,900,2021-10-19 14:13:00,ATOM
24.79,24.79,24.7856,24.7856,500,2021-10-19 14:14:00,ATOM
24.8452,24.8599,24.8452,24.8599,300,2021-10-19 14:16:00,ATOM
24.79,24.84,24.7344,24.84,325,2021-10-19 14:17:00,ATOM
24.7319,24.7319,24.7319,24.7319,1000,2021-10-19 14:20:00,ATOM
24.8,24.8,24.8,24.8,100,2021-10-19 14:22:00,ATOM
24.77,24.77,24.74,24.74,200,2021-10-19 14:23:00,ATOM
24.75,24.75,24.68,24.68,657,2021-10-19 14:24:00,ATOM
24.64,24.64,24.3801,24.3801,2400,2021-10-19 14:26:00,ATOM
24.49,24.53,24.49,24.53,400,2021-10-19 14:28:00,ATOM
24.55,24.55,24.55,24.55,200,2021-10-19 14:29:00,ATOM
24.5679,24.5679,24.5679,24.5679,100,2021-10-19 14:30:00,ATOM
24.59,24.59,24.59,24.59,150,2021-10-19 14:32:00,ATOM
24.425,24.425,24.425,24.425,417,2021-10-19 14:34:00,ATOM
24.37,24.37,24.37,24.37,100,2021-10-19 14:37:00,ATOM
24.47,24.47,24.47,24.47,100,2021-10-19 14:39:00,ATOM
24.35,24.35,24.35,24.35,100,2021-10-19 14:40:00,ATOM
24.5,24.5,24.5,24.5,100,2021-10-19 14:42:00,ATOM
24.5,24.5,24.3608,24.3608,624,2021-10-19 14:43:00,ATOM
24.435,24.5,24.435,24.5,300,2021-10-19 14:45:00,ATOM
24.54,24.54,24.45,24.45,799,2021-10-19 14:46:00,ATOM
24.4766,24.4766,24.4766,24.4766,145,2021-10-19 14:48:00,ATOM
24.4,24.4,24.4,24.4,300,2021-10-19 14:49:00,ATOM
24.4549,24.4549,24.4549,24.4549,600,2021-10-19 14:52:00,ATOM
24.4,24.4,24.4,24.4,805,2021-10-19 14:53:00,ATOM
24.395,24.395,24.395,24.395,100,2021-10-19 14:54:00,ATOM
24.4,24.4,24.4,24.4,100,2021-10-19 14:56:00,ATOM
24.445,24.52,24.445,24.5125,1000,2021-10-19 14:58:00,ATOM
24.53,24.53,24.53,24.53,100,2021-10-19 14:59:00,ATOM
24.5901,24.5901,24.5901,24.5901,200,2021-10-19 15:01:00,ATOM
24.595,24.595,24.595,24.595,200,2021-10-19 15:02:00,ATOM
24.6014,24.71,24.6014,24.71,3300,2021-10-19 15:04:00,ATOM
24.6648,24.705,24.6648,24.705,400,2021-10-19 15:05:00,ATOM
24.66,24.66,24.63,24.63,1000,2021-10-19 15:06:00,ATOM
24.63,24.7069,24.63,24.7069,1100,2021-10-19 15:07:00,ATOM
24.77,24.7786,24.728,24.7786,723,2021-10-19 15:09:00,ATOM
24.8,24.8,24.74,24.8,2328,2021-10-19 15:11:00,ATOM
24.8,24.85,24.7501,24.85,1190,2021-10-19 15:12:00,ATOM
24.87,24.87,24.87,24.87,605,2021-10-19 15:13:00,ATOM
24.86,24.86,24.75,24.815,831,2021-10-19 15:16:00,ATOM
24.725,24.725,24.725,24.725,200,2021-10-19 15:17:00,ATOM
24.6716,24.6716,24.59,24.59,800,2021-10-19 15:18:00,ATOM
24.725,24.86,24.725,24.86,806,2021-10-19 15:21:00,ATOM
24.77,24.77,24.77,24.77,500,2021-10-19 15:24:00,ATOM
24.6,24.6,24.6,24.6,500,2021-10-19 15:26:00,ATOM
24.76,24.76,24.76,24.76,100,2021-10-19 15:33:00,ATOM
24.76,24.8,24.76,24.8,1103,2021-10-19 15:34:00,ATOM
24.82,24.82,24.82,24.82,100,2021-10-19 15:36:00,ATOM
24.78,24.82,24.78,24.79,1350,2021-10-19 15:39:00,ATOM
24.79,24.87,24.79,24.87,500,2021-10-19 15:40:00,ATOM
24.9,24.9,24.9,24.9,100,2021-10-19 15:46:00,ATOM
24.858,24.96,24.858,24.9,3235,2021-10-19 15:47:00,ATOM
24.98,25.0,24.98,25.0,2290,2021-10-19 15:49:00,ATOM
25.1,25.1,25.1,25.1,100,2021-10-19 15:51:00,ATOM
25.05,25.05,25.05,25.05,100,2021-10-19 15:52:00,ATOM
25.0,25.0,24.97,24.97,700,2021-10-19 15:53:00,ATOM
25.0499,25.0499,25.0499,25.0499,250,2021-10-19 15:57:00,ATOM
24.97,24.97,24.97,24.97,2100,2021-10-19 15:59:00,ATOM
24.99,25.0,24.99,25.0,400,2021-10-19 16:00:00,ATOM
24.8922,24.8922,24.8922,24.8922,1207,2021-10-19 16:01:00,ATOM
24.91,24.91,24.91,24.91,100,2021-10-19 16:02:00,ATOM
24.89,24.935,24.89,24.89,908,2021-10-19 16:04:00,ATOM
24.94,24.94,24.94,24.94,800,2021-10-19 16:06:00,ATOM
25.0,25.0,24.9256,24.9256,200,2021-10-19 16:08:00,ATOM
24.99,25.05,24.99,24.99,2874,2021-10-19 16:11:00,ATOM
25.06,25.06,25.06,25.06,100,2021-10-19 16:13:00,ATOM
25.05,25.06,25.05,25.05,2874,2021-10-19 16:15:00,ATOM
25.11,25.2,25.1,25.1,6964,2021-10-19 16:16:00,ATOM
25.2399,25.2399,25.175,25.175,700,2021-10-19 16:17:00,ATOM
25.155,25.155,25.155,25.155,100,2021-10-19 16:19:00,ATOM
25.11,25.16,25.11,25.11,443,2021-10-19 16:20:00,ATOM
25.1,25.1,25.1,25.1,100,2021-10-19 16:21:00,ATOM
25.095,25.1394,25.08,25.12,638,2021-10-19 16:23:00,ATOM
25.1137,25.1137,25.1137,25.1137,159,2021-10-19 16:24:00,ATOM
25.1699,25.1699,25.1699,25.1699,100,2021-10-19 16:25:00,ATOM
25.16,25.16,25.09,25.09,700,2021-10-19 16:27:00,ATOM
25.155,25.155,25.155,25.155,100,2021-10-19 16:28:00,ATOM
25.08,25.14,25.08,25.14,1419,2021-10-19 16:33:00,ATOM
25.17,25.2,25.11,25.11,1408,2021-10-19 16:34:00,ATOM
25.0801,25.0801,25.0801,25.0801,1000,2021-10-19 16:35:00,ATOM
25.09,25.09,25.09,25.09,100,2021-10-19 16:36:00,ATOM
25.135,25.18,25.09,25.18,850,2021-10-19 16:41:00,ATOM
25.175,25.175,25.175,25.175,200,2021-10-19 16:45:00,ATOM
25.12,25.185,25.12,25.185,1220,2021-10-19 16:46:00,ATOM
25.175,25.175,25.13,25.13,200,2021-10-19 16:48:00,ATOM
25.1704,25.1704,25.13,25.13,357,2021-10-19 16:49:00,ATOM
25.16,25.16,25.16,25.16,300,2021-10-19 16:57:00,ATOM
25.22,25.28,25.22,25.28,1259,2021-10-19 17:00:00,ATOM
25.37,25.37,25.37,25.37,100,2021-10-19 17:02:00,ATOM
25.24,25.24,25.24,25.24,200,2021-10-19 17:03:00,ATOM
25.2968,25.2968,25.2968,25.2968,100,2021-10-19 17:05:00,ATOM
25.1773,25.23,25.1773,25.23,300,2021-10-19 17:07:00,ATOM
25.17,25.21,25.16,25.21,500,2021-10-19 17:10:00,ATOM
25.19,25.19,25.19,25.19,150,2021-10-19 17:11:00,ATOM
25.2399,25.24,25.18,25.18,500,2021-10-19 17:12:00,ATOM
25.229,25.3,25.229,25.3,4711,2021-10-19 17:14:00,ATOM
25.34,25.44,25.3,25.42,2078,2021-10-19 17:17:00,ATOM
25.43,25.45,25.31,25.31,4683,2021-10-19 17:18:00,ATOM
25.268,25.268,25.268,25.268,500,2021-10-19 17:20:00,ATOM
25.27,25.27,25.27,25.27,100,2021-10-19 17:23:00,ATOM
25.25,25.25,25.25,25.25,100,2021-10-19 17:24:00,ATOM
25.25,25.25,25.25,25.25,804,2021-10-19 17:25:00,ATOM
25.24,25.24,25.24,25.24,111,2021-10-19 17:30:00,ATOM
25.3,25.3,25.3,25.3,100,2021-10-19 17:35:00,ATOM
25.3,25.3,25.3,25.3,300,2021-10-19 17:36:00,ATOM
25.27,25.27,25.27,25.27,1188,2021-10-19 17:37:00,ATOM
25.26,25.32,25.26,25.32,1215,2021-10-19 17:38:00,ATOM
25.34,25.34,25.32,25.32,300,2021-10-19 17:39:00,ATOM
25.35,25.37,25.31,25.31,1804,2021-10-19 17:40:00,ATOM
25.28,25.28,25.26,25.26,200,2021-10-19 17:41:00,ATOM
25.26,25.26,25.26,25.26,100,2021-10-19 17:44:00,ATOM
25.264,25.264,25.264,25.264,500,2021-10-19 17:45:00,ATOM
25.23,25.23,25.21,25.21,200,2021-10-19 17:46:00,ATOM
25.26,25.26,25.26,25.26,272,2021-10-19 17:49:00,ATOM
25.35,25.35,25.25,25.27,423,2021-10-19 17:52:00,ATOM
25.35,25.36,25.35,25.36,412,2021-10-19 17:59:00,ATOM
25.3598,25.46,25.32,25.32,16649,2021-10-19 18:00:00,ATOM
25.325,25.325,25.325,25.325,100,2021-10-19 18:01:00,ATOM
25.28,25.28,25.28,25.28,352,2021-10-19 18:03:00,ATOM
25.27,25.27,25.27,25.27,200,2021-10-19 18:05:00,ATOM
25.245,25.245,25.245,25.245,100,2021-10-19 18:06:00,ATOM
25.221,25.221,25.221,25.221,600,2021-10-19 18:07:00,ATOM
25.24,25.25,25.2,25.2,1740,2021-10-19 18:09:00,ATOM
25.28,25.28,25.22,25.22,900,2021-10-19 18:10:00,ATOM
25.25,25.29,25.25,25.29,300,2021-10-19 18:12:00,ATOM
25.25,25.25,25.25,25.25,219,2021-10-19 18:13:00,ATOM
25.275,25.275,25.275,25.275,100,2021-10-19 18:15:00,ATOM
25.32,25.32,25.32,25.32,100,2021-10-19 18:17:00,ATOM
25.21,25.21,25.21,25.21,100,2021-10-19 18:18:00,ATOM
25.2,25.2,25.15,25.16,772,2021-10-19 18:20:00,ATOM
25.26,25.26,25.26,25.26,200,2021-10-19 18:21:00,ATOM
25.26,25.26,25.26,25.26,242,2021-10-19 18:22:00,ATOM
25.04,25.04,25.04,25.04,100,2021-10-19 18:30:00,ATOM
24.97,24.97,24.8801,24.8801,500,2021-10-19 18:32:00,ATOM
24.93,24.93,24.93,24.93,100,2021-10-19 18:36:00,ATOM
24.8219,24.8219,24.8219,24.8219,200,2021-10-19 18:38:00,ATOM
24.9,24.9,24.84,24.84,700,2021-10-19 18:40:00,ATOM
24.97,24.97,24.8675,24.8675,345,2021-10-19 18:41:00,ATOM
24.84,24.84,24.84,24.84,213,2021-10-19 18:45:00,ATOM
24.952,24.952,24.888,24.888,1000,2021-10-19 18:46:00,ATOM
24.915,24.915,24.915,24.915,100,2021-10-19 18:47:00,ATOM
24.861,24.895,24.84,24.895,1400,2021-10-19 18:49:00,ATOM
24.885,24.946,24.885,24.946,600,2021-10-19 18:51:00,ATOM
24.9,24.9,24.9,24.9,100,2021-10-19 18:53:00,ATOM
24.93,24.93,24.93,24.93,103,2021-10-19 18:54:00,ATOM
24.99,25.0,24.99,24.99,522,2021-10-19 18:58:00,ATOM
24.94,24.94,24.9001,24.9001,578,2021-10-19 19:01:00,ATOM
24.99,25.0,24.913,24.945,1525,2021-10-19 19:03:00,ATOM
24.99,25.0,24.98,24.98,617,2021-10-19 19:04:00,ATOM
24.98,25.0,24.98,25.0,200,2021-10-19 19:07:00,ATOM
24.94,24.94,24.93,24.93,412,2021-10-19 19:10:00,ATOM
24.92,24.92,24.88,24.88,300,2021-10-19 19:12:00,ATOM
24.84,24.87,24.84,24.87,689,2021-10-19 19:15:00,ATOM
24.86,24.86,24.86,24.86,100,2021-10-19 19:17:00,ATOM
24.87,24.87,24.87,24.87,100,2021-10-19 19:18:00,ATOM
24.9507,24.9507,24.86,24.86,224,2021-10-19 19:21:00,ATOM
24.89,24.89,24.89,24.89,200,2021-10-19 19:22:00,ATOM
24.84,24.84,24.84,24.84,100,2021-10-19 19:24:00,ATOM
24.794,24.794,24.79,24.79,309,2021-10-19 19:26:00,ATOM
24.79,24.79,24.79,24.79,200,2021-10-19 19:27:00,ATOM
24.855,24.9,24.82,24.9,300,2021-10-19 19:28:00,ATOM
24.9,24.9,24.9,24.9,400,2021-10-19 19:29:00,ATOM
24.815,24.815,24.815,24.815,100,2021-10-19 19:31:00,ATOM
24.814,24.83,24.774,24.774,1000,2021-10-19 19:33:00,ATOM
24.83,24.8811,24.81,24.8811,1669,2021-10-19 19:34:00,ATOM
24.885,24.89,24.8574,24.89,927,2021-10-19 19:36:00,ATOM
24.93,24.932,24.925,24.932,700,2021-10-19 19:37:00,ATOM
24.9338,24.9338,24.93,24.93,220,2021-10-19 19:38:00,ATOM
24.8101,24.8101,24.8101,24.8101,114,2021-10-19 19:40:00,ATOM
24.8,24.8,24.78,24.785,388,2021-10-19 19:42:00,ATOM
24.78,24.78,24.77,24.78,1122,2021-10-19 19:43:00,ATOM
24.765,24.765,24.765,24.765,100,2021-10-19 19:44:00,ATOM
24.73,24.73,24.73,24.73,127,2021-10-19 19:45:00,ATOM
24.7,24.7346,24.7,24.7346,527,2021-10-19 19:46:00,ATOM
24.74,24.74,24.74,24.74,600,2021-10-19 19:47:00,ATOM
24.7601,24.7601,24.7601,24.7601,208,2021-10-19 19:48:00,ATOM
24.77,24.77,24.77,24.77,100,2021-10-19 19:49:00,ATOM
24.8148,24.8148,24.8148,24.8148,5000,2021-10-19 19:50:00,ATOM
24.82,24.895,24.7827,24.895,1207,2021-10-19 19:51:00,ATOM
24.97,24.97,24.97,24.97,100,2021-10-19 19:52:00,ATOM
24.82,24.83,24.82,24.82,848,2021-10-19 19:54:00,ATOM
24.7864,24.88,24.7864,24.88,603,2021-10-19 19:55:00,ATOM
24.85,24.85,24.79,24.84,3109,2021-10-19 19:56:00,ATOM
24.86,24.86,24.79,24.8,1200,2021-10-19 19:57:00,ATOM
24.835,24.835,24.7801,24.83,833,2021-10-19 19:58:00,ATOM
24.815,24.9,24.815,24.88,1208,2021-10-19 19:59:00,ATOM
24.91,24.91,24.91,24.91,13597,2021-10-19 20:00:00,ATOM
24.99,24.99,24.99,24.99,100,2021-10-19 20:02:00,ATOM
24.9999,24.9999,24.9999,24.9999,100,2021-10-19 20:07:00,ATOM
25.0,25.0,25.0,25.0,300,2021-10-19 20:46:00,ATOM
24.96,24.99,24.96,24.99,528,2021-10-19 22:18:00,ATOM
25.1,25.1,25.1,25.1,100,2021-10-19 22:19:00,ATOM
25.19,25.19,25.19,25.19,308,2021-10-19 22:35:00,ATOM
24.86,24.86,24.86,24.86,100,2021-10-19 23:00:00,ATOM
24.8,24.8,24.8,24.8,200,2021-10-20 12:12:00,ATOM
24.8,24.8,24.8,24.8,200,2021-10-20 12:14:00,ATOM
24.66,24.7,24.6501,24.6501,4300,2021-10-20 12:20:00,ATOM
24.6501,24.6501,24.6501,24.6501,500,2021-10-20 12:24:00,ATOM
24.65,24.65,24.65,24.65,100,2021-10-20 12:34:00,ATOM
24.92,24.92,24.84,24.84,3710,2021-10-20 13:30:00,ATOM
24.91,24.91,24.83,24.83,2112,2021-10-20 13:31:00,ATOM
24.85,24.85,24.85,24.85,100,2021-10-20 13:32:00,ATOM
24.76,24.8344,24.76,24.76,1300,2021-10-20 13:33:00,ATOM
24.67,24.67,24.67,24.67,200,2021-10-20 13:34:00,ATOM
24.755,24.755,24.58,24.58,1165,2021-10-20 13:35:00,ATOM
24.695,24.695,24.66,24.66,200,2021-10-20 13:36:00,ATOM
24.66,24.66,24.625,24.625,300,2021-10-20 13:37:00,ATOM
24.4432,24.7,24.4432,24.7,2159,2021-10-20 13:39:00,ATOM
24.545,24.545,24.545,24.545,100,2021-10-20 13:40:00,ATOM
24.4904,24.57,24.4904,24.57,300,2021-10-20 13:42:00,ATOM
24.46,24.46,24.46,24.46,100,2021-10-20 13:43:00,ATOM
24.525,24.59,24.41,24.59,400,2021-10-20 13:44:00,ATOM
24.47,24.47,24.45,24.45,539,2021-10-20 13:45:00,ATOM
24.44,24.55,24.3025,24.3025,1614,2021-10-20 13:46:00,ATOM
24.425,24.6169,24.425,24.6169,713,2021-10-20 13:47:00,ATOM
24.4763,24.4763,24.4763,24.4763,200,2021-10-20 13:48:00,ATOM
24.31,24.56,24.31,24.3989,3190,2021-10-20 13:49:00,ATOM
24.56,24.56,24.19,24.295,3143,2021-10-20 13:50:00,ATOM
24.26,24.26,24.26,24.26,100,2021-10-20 13:52:00,ATOM
24.15,24.15,24.15,24.15,100,2021-10-20 13:53:00,ATOM
24.19,24.23,24.19,24.23,300,2021-10-20 13:54:00,ATOM
24.31,24.31,24.31,24.31,121,2021-10-20 13:55:00,ATOM
24.375,24.375,24.375,24.375,500,2021-10-20 13:56:00,ATOM
24.52,24.52,24.52,24.52,100,2021-10-20 13:57:00,ATOM
24.3588,24.3588,24.24,24.24,250,2021-10-20 13:59:00,ATOM
24.41,24.4193,24.41,24.4193,511,2021-10-20 14:00:00,ATOM
24.2924,24.43,24.25,24.43,1800,2021-10-20 14:01:00,ATOM
24.372,24.43,24.372,24.39,1408,2021-10-20 14:02:00,ATOM
24.38,24.38,24.38,24.38,100,2021-10-20 14:03:00,ATOM
24.41,24.41,24.41,24.41,100,2021-10-20 14:07:00,ATOM
24.45,24.45,24.45,24.45,466,2021-10-20 14:09:00,ATOM
24.4407,24.4407,24.22,24.22,1080,2021-10-20 14:11:00,ATOM
24.45,24.45,24.3,24.3,2390,2021-10-20 14:12:00,ATOM
24.3,24.3,24.3,24.3,300,2021-10-20 14:13:00,ATOM
24.33,24.375,24.3,24.31,800,2021-10-20 14:14:00,ATOM
24.3,24.47,24.3,24.42,2795,2021-10-20 14:15:00,ATOM
24.56,24.56,24.42,24.475,2048,2021-10-20 14:16:00,ATOM
24.47,24.64,24.47,24.64,1048,2021-10-20 14:17:00,ATOM
24.6,24.6,24.6,24.6,100,2021-10-20 14:20:00,ATOM
24.55,24.55,24.52,24.52,300,2021-10-20 14:21:00,ATOM
24.585,24.585,24.585,24.585,100,2021-10-20 14:24:00,ATOM
24.545,24.63,24.545,24.63,345,2021-10-20 14:27:00,ATOM
24.57,24.57,24.57,24.57,100,2021-10-20 14:28:00,ATOM
24.6982,24.6982,24.6982,24.6982,200,2021-10-20 14:32:00,ATOM
24.66,24.66,24.66,24.66,100,2021-10-20 14:35:00,ATOM
24.7,24.72,24.7,24.72,600,2021-10-20 14:36:00,ATOM
24.71,24.78,24.71,24.78,200,2021-10-20 14:37:00,ATOM
24.77,24.78,24.77,24.78,700,2021-10-20 14:38:00,ATOM
24.75,24.78,24.75,24.75,775,2021-10-20 14:39:00,ATOM
24.71,24.85,24.7,24.8,3670,2021-10-20 14:40:00,ATOM
24.79,24.85,24.74,24.84,517,2021-10-20 14:41:00,ATOM
24.81,24.88,24.78,24.88,1061,2021-10-20 14:42:00,ATOM
24.84,24.87,24.84,24.87,550,2021-10-20 14:43:00,ATOM
24.865,24.865,24.865,24.865,100,2021-10-20 14:44:00,ATOM
24.87,24.87,24.87,24.87,500,2021-10-20 14:45:00,ATOM
24.87,24.8825,24.84,24.8825,500,2021-10-20 14:46:00,ATOM
24.89,24.9,24.89,24.9,1768,2021-10-20 14:50:00,ATOM
24.94,24.94,24.94,24.94,100,2021-10-20 14:52:00,ATOM
24.88,24.88,24.88,24.88,300,2021-10-20 14:53:00,ATOM
24.72,24.72,24.72,24.72,150,2021-10-20 15:01:00,ATOM
24.9,24.9,24.9,24.9,603,2021-10-20 15:02:00,ATOM
24.7343,24.7343,24.7343,24.7343,400,2021-10-20 15:03:00,ATOM
24.74,24.74,24.7,24.7,708,2021-10-20 15:04:00,ATOM
24.705,24.705,24.705,24.705,100,2021-10-20 15:06:00,ATOM
24.61,24.61,24.61,24.61,200,2021-10-20 15:07:00,ATOM
24.6,24.6,24.6,24.6,100,2021-10-20 15:09:00,ATOM
24.59,24.59,24.59,24.59,100,2021-10-20 15:18:00,ATOM
24.58,24.58,24.58,24.58,100,2021-10-20 15:19:00,ATOM
24.55,24.55,24.55,24.55,100,2021-10-20 15:24:00,ATOM
24.6011,24.6011,24.6011,24.6011,700,2021-10-20 15:26:00,ATOM
24.64,24.65,24.6,24.64,1200,2021-10-20 15:27:00,ATOM
24.57,24.6075,24.57,24.6075,490,2021-10-20 15:35:00,ATOM
24.57,24.57,24.57,24.57,100,2021-10-20 15:43:00,ATOM
24.55,24.64,24.54,24.64,400,2021-10-20 15:45:00,ATOM
24.58,24.58,24.58,24.58,100,2021-10-20 15:46:00,ATOM
24.58,24.58,24.58,24.58,467,2021-10-20 15:47:00,ATOM
24.63,24.64,24.63,24.64,364,2021-10-20 15:48:00,ATOM
24.8168,24.8168,24.8168,24.8168,100,2021-10-20 15:49:00,ATOM
24.8,24.8,24.8,24.8,100,2021-10-20 15:52:00,ATOM
24.68,24.68,24.68,24.68,100,2021-10-20 15:53:00,ATOM
24.89,24.89,24.89,24.89,100,2021-10-20 15:59:00,ATOM
24.78,24.78,24.78,24.78,100,2021-10-20 16:00:00,ATOM
24.77,24.77,24.77,24.77,100,2021-10-20 16:08:00,ATOM
24.8798,24.8798,24.8798,24.8798,1500,2021-10-20 16:09:00,ATOM
24.78,24.78,24.77,24.77,300,2021-10-20 16:11:00,ATOM
24.71,24.81,24.71,24.81,1282,2021-10-20 16:13:00,ATOM
24.82,24.82,24.82,24.82,1333,2021-10-20 16:14:00,ATOM
24.909,24.98,24.909,24.93,2100,2021-10-20 16:15:00,ATOM
24.94,24.94,24.94,24.94,200,2021-10-20 16:16:00,ATOM
24.85,24.85,24.85,24.85,100,2021-10-20 16:17:00,ATOM
24.925,24.925,24.915,24.915,200,2021-10-20 16:28:00,ATOM
24.925,24.925,24.925,24.925,100,2021-10-20 16:29:00,ATOM
24.94,24.94,24.94,24.94,100,2021-10-20 16:31:00,ATOM
24.9465,24.9465,24.9465,24.9465,200,2021-10-20 16:32:00,ATOM
24.98,25.0,24.98,25.0,980,2021-10-20 16:33:00,ATOM
25.0,25.0,25.0,25.0,125,2021-10-20 16:34:00,ATOM
25.045,25.045,25.045,25.045,100,2021-10-20 16:36:00,ATOM
25.09,25.09,25.09,25.09,100,2021-10-20 16:38:00,ATOM
25.07,25.07,25.02,25.02,200,2021-10-20 16:40:00,ATOM
25.02,25.02,24.99,25.02,500,2021-10-20 16:43:00,ATOM
24.98,24.98,24.98,24.98,300,2021-10-20 16:44:00,ATOM
25.0,25.01,25.0,25.01,410,2021-10-20 16:45:00,ATOM
25.0388,25.0388,25.0388,25.0388,100,2021-10-20 16:46:00,ATOM
25.02,25.02,25.02,25.02,100,2021-10-20 16:51:00,ATOM
24.98,24.98,24.98,24.98,300,2021-10-20 16:54:00,ATOM
24.9,24.9,24.9,24.9,200,2021-10-20 16:58:00,ATOM
24.88,24.88,24.86,24.86,200,2021-10-20 17:01:00,ATOM
24.8705,24.8705,24.8705,24.8705,250,2021-10-20 17:02:00,ATOM
24.61,24.805,24.61,24.805,300,2021-10-20 17:07:00,ATOM
24.81,24.81,24.81,24.81,200,2021-10-20 17:09:00,ATOM
24.62,24.62,24.62,24.62,121,2021-10-20 17:11:00,ATOM
24.95,24.95,24.81,24.81,216,2021-10-20 17:12:00,ATOM
24.67,24.67,24.64,24.64,400,2021-10-20 17:18:00,ATOM
24.62,24.83,24.55,24.83,1500,2021-10-20 17:19:00,ATOM
24.57,24.57,24.57,24.57,100,2021-10-20 17:22:00,ATOM
24.57,24.57,24.57,24.57,100,2021-10-20 17:31:00,ATOM
24.635,24.635,24.635,24.635,100,2021-10-20 17:32:00,ATOM
24.6326,24.6326,24.6326,24.6326,190,2021-10-20 17:37:00,ATOM
24.5182,24.5182,24.5182,24.5182,1000,2021-10-20 17:41:00,ATOM
24.695,24.695,24.55,24.55,600,2021-10-20 17:43:00,ATOM
24.55,24.65,24.55,24.55,2558,2021-10-20 17:44:00,ATOM
24.66,24.66,24.66,24.66,200,2021-10-20 17:45:00,ATOM
24.67,24.7,24.67,24.7,300,2021-10-20 17:46:00,ATOM
24.685,24.685,24.685,24.685,100,2021-10-20 17:48:00,ATOM
24.75,24.75,24.75,24.75,300,2021-10-20 17:49:00,ATOM
24.67,24.71,24.64,24.71,900,2021-10-20 17:50:00,ATOM
24.62,24.63,24.62,24.63,300,2021-10-20 17:52:00,ATOM
24.68,24.69,24.65,24.65,900,2021-10-20 17:54:00,ATOM
24.65,24.69,24.625,24.625,1000,2021-10-20 17:55:00,ATOM
24.66,24.68,24.66,24.68,500,2021-10-20 17:56:00,ATOM
24.68,24.68,24.67,24.68,5311,2021-10-20 17:57:00,ATOM
24.755,24.755,24.7,24.7,511,2021-10-20 17:58:00,ATOM
24.68,24.83,24.68,24.83,800,2021-10-20 18:00:00,ATOM
24.815,24.815,24.815,24.815,100,2021-10-20 18:04:00,ATOM
24.78,24.78,24.78,24.78,120,2021-10-20 18:07:00,ATOM
24.875,24.875,24.875,24.875,100,2021-10-20 18:08:00,ATOM
24.89,24.89,24.785,24.785,200,2021-10-20 18:09:00,ATOM
24.8,24.8,24.8,24.8,100,2021-10-20 18:15:00,ATOM
24.865,24.865,24.865,24.865,100,2021-10-20 18:16:00,ATOM
24.79,24.79,24.79,24.79,100,2021-10-20 18:17:00,ATOM
24.8,24.8,24.8,24.8,100,2021-10-20 18:20:00,ATOM
24.875,24.875,24.875,24.875,200,2021-10-20 18:26:00,ATOM
24.81,24.81,24.81,24.81,100,2021-10-20 18:28:00,ATOM
24.8,24.8,24.8,24.8,100,2021-10-20 18:29:00,ATOM
24.82,24.82,24.73,24.73,600,2021-10-20 18:31:00,ATOM
24.86,24.86,24.86,24.86,100,2021-10-20 18:32:00,ATOM
24.8,24.8,24.8,24.8,100,2021-10-20 18:37:00,ATOM
24.8436,24.8436,24.8436,24.8436,100,2021-10-20 18:38:00,ATOM
24.8279,24.8279,24.82,24.82,1200,2021-10-20 18:40:00,ATOM
