open,high,low,close,volume,datetime,symbol
4.02,4.06,4.02,4.06,1390,2021-10-22 17:04:00,BTCY
4.04,4.06,4.04,4.06,739,2021-10-22 17:05:00,BTCY
4.06,4.06,4.06,4.06,125,2021-10-22 17:07:00,BTCY
4.065,4.065,4.065,4.065,300,2021-10-22 17:08:00,BTCY
4.065,4.08,4.065,4.08,521,2021-10-22 17:09:00,BTCY
4.08,4.08,4.08,4.08,1000,2021-10-22 17:10:00,BTCY
4.08,4.1,4.0758,4.0758,3866,2021-10-22 17:11:00,BTCY
4.1,4.1,4.095,4.095,1400,2021-10-22 17:13:00,BTCY
4.095,4.1173,4.095,4.115,2920,2021-10-22 17:14:00,BTCY
4.12,4.13,4.118,4.118,2231,2021-10-22 17:15:00,BTCY
4.1,4.16,4.1,4.125,21497,2021-10-22 17:16:00,BTCY
4.11,4.1399,4.11,4.1297,4019,2021-10-22 17:17:00,BTCY
4.11,4.11,4.11,4.11,100,2021-10-22 17:18:00,BTCY
4.1,4.1041,4.1,4.1041,3010,2021-10-22 17:19:00,BTCY
4.11,4.11,4.11,4.11,400,2021-10-22 17:20:00,BTCY
4.13,4.15,4.112,4.1486,1600,2021-10-22 17:21:00,BTCY
4.1272,4.1447,4.095,4.095,2520,2021-10-22 17:23:00,BTCY
4.081,4.095,4.08,4.0831,1400,2021-10-22 17:24:00,BTCY
4.095,4.098,4.095,4.098,5044,2021-10-22 17:25:00,BTCY
4.08,4.14,4.08,4.1032,48059,2021-10-22 17:26:00,BTCY
4.1213,4.1213,4.1,4.105,1758,2021-10-22 17:27:00,BTCY
4.105,4.105,4.105,4.105,2000,2021-10-22 17:28:00,BTCY
4.105,4.105,4.105,4.105,500,2021-10-22 17:29:00,BTCY
4.1381,4.1381,4.1381,4.1381,184,2021-10-22 17:30:00,BTCY
4.13,4.14,4.1228,4.1398,1320,2021-10-22 17:31:00,BTCY
4.15,4.15,4.145,4.145,1000,2021-10-22 17:32:00,BTCY
4.15,4.16,4.1419,4.15,3324,2021-10-22 17:33:00,BTCY
4.15,4.1657,4.15,4.1657,4856,2021-10-22 17:34:00,BTCY
4.17,4.17,4.17,4.17,3300,2021-10-22 17:35:00,BTCY
4.17,4.19,4.17,4.1714,3100,2021-10-22 17:36:00,BTCY
4.1973,4.1974,4.1809,4.1974,1010,2021-10-22 17:37:00,BTCY
4.2,4.32,4.1999,4.3,60059,2021-10-22 17:38:00,BTCY
4.2967,4.298,4.22,4.23,7800,2021-10-22 17:39:00,BTCY
4.23,4.2354,4.19,4.19,10934,2021-10-22 17:40:00,BTCY
4.25,4.25,4.19,4.19,2910,2021-10-22 17:41:00,BTCY
4.18,4.21,4.18,4.2,1505,2021-10-22 17:42:00,BTCY
4.2,4.2,4.2,4.2,819,2021-10-22 17:43:00,BTCY
4.1948,4.195,4.19,4.19,3076,2021-10-22 17:44:00,BTCY
4.1891,4.1891,4.185,4.185,351,2021-10-22 17:45:00,BTCY
4.1801,4.1889,4.18,4.18,1449,2021-10-22 17:46:00,BTCY
4.17,4.17,4.15,4.15,6400,2021-10-22 17:47:00,BTCY
4.15,4.15,4.1438,4.15,2250,2021-10-22 17:48:00,BTCY
4.14,4.14,4.05,4.05,32179,2021-10-22 17:49:00,BTCY
4.08,4.1,4.04,4.04,13400,2021-10-22 17:51:00,BTCY
4.055,4.11,4.055,4.11,4163,2021-10-22 17:52:00,BTCY
4.095,4.095,4.095,4.095,1000,2021-10-22 17:53:00,BTCY
4.0932,4.0932,4.0776,4.0776,486,2021-10-22 17:55:00,BTCY
4.09,4.09,4.09,4.09,925,2021-10-22 17:56:00,BTCY
4.094,4.1,4.0523,4.0523,4843,2021-10-22 17:57:00,BTCY
4.065,4.066,4.0401,4.065,5854,2021-10-22 17:58:00,BTCY
4.06,4.06,4.06,4.06,500,2021-10-22 17:59:00,BTCY
4.06,4.06,4.06,4.06,2000,2021-10-22 18:01:00,BTCY
4.078,4.078,4.078,4.078,100,2021-10-22 18:02:00,BTCY
4.08,4.08,4.075,4.075,300,2021-10-22 18:03:00,BTCY
4.075,4.08,4.07,4.08,900,2021-10-22 18:05:00,BTCY
4.065,4.07,4.065,4.07,1700,2021-10-22 18:07:00,BTCY
4.102,4.1057,4.085,4.085,1250,2021-10-22 18:08:00,BTCY
4.085,4.085,4.085,4.085,1225,2021-10-22 18:10:00,BTCY
4.085,4.0926,4.06,4.07,2471,2021-10-22 18:12:00,BTCY
4.1,4.1,4.085,4.085,1328,2021-10-22 18:13:00,BTCY
4.0601,4.1099,4.0601,4.0931,10916,2021-10-22 18:14:00,BTCY
4.09,4.09,4.09,4.09,100,2021-10-22 18:15:00,BTCY
4.09,4.11,4.09,4.11,5200,2021-10-22 18:17:00,BTCY
4.11,4.11,4.1017,4.1017,500,2021-10-22 18:18:00,BTCY
4.1001,4.11,4.1001,4.11,2769,2021-10-22 18:19:00,BTCY
4.113,4.118,4.1,4.1,2750,2021-10-22 18:20:00,BTCY
4.105,4.105,4.105,4.105,546,2021-10-22 18:21:00,BTCY
4.11,4.11,4.1054,4.1054,1222,2021-10-22 18:22:00,BTCY
4.105,4.105,4.1,4.1,300,2021-10-22 18:23:00,BTCY
4.1,4.1,4.0635,4.067,478,2021-10-22 18:24:00,BTCY
4.085,4.085,4.085,4.085,300,2021-10-22 18:26:00,BTCY
4.085,4.0974,4.085,4.085,1665,2021-10-22 18:27:00,BTCY
4.08,4.08,4.08,4.08,2000,2021-10-22 18:28:00,BTCY
4.106,4.106,4.1,4.1,900,2021-10-22 18:29:00,BTCY
4.109,4.1095,4.109,4.1091,695,2021-10-22 18:31:00,BTCY
4.11,4.11,4.1,4.1,2749,2021-10-22 18:32:00,BTCY
4.0607,4.0607,4.0607,4.0607,630,2021-10-22 18:33:00,BTCY
4.0967,4.0967,4.0967,4.0967,1000,2021-10-22 18:34:00,BTCY
4.06,4.09,4.04,4.08,1900,2021-10-22 18:35:00,BTCY
4.0859,4.0859,4.0859,4.0859,500,2021-10-22 18:38:00,BTCY
4.08,4.0983,4.08,4.0983,1075,2021-10-22 18:40:00,BTCY
4.1,4.1,4.09,4.1,8700,2021-10-22 18:41:00,BTCY
4.1,4.1,4.1,4.1,400,2021-10-22 18:42:00,BTCY
4.0983,4.1,4.093,4.093,3430,2021-10-22 18:43:00,BTCY
4.095,4.095,4.095,4.095,500,2021-10-22 18:44:00,BTCY
4.095,4.1,4.0925,4.095,6217,2021-10-22 18:45:00,BTCY
4.0991,4.105,4.095,4.105,1961,2021-10-22 18:48:00,BTCY
4.11,4.1499,4.11,4.1317,6400,2021-10-22 18:49:00,BTCY
4.135,4.15,4.1301,4.145,10090,2021-10-22 18:50:00,BTCY
4.15,4.16,4.1499,4.15,3119,2021-10-22 18:51:00,BTCY
4.14,4.1499,4.14,4.1499,4594,2021-10-22 18:52:00,BTCY
4.14,4.14,4.14,4.14,300,2021-10-22 18:53:00,BTCY
4.125,4.125,4.125,4.125,100,2021-10-22 18:54:00,BTCY
4.11,4.11,4.11,4.11,1975,2021-10-22 18:55:00,BTCY
4.1274,4.13,4.1171,4.13,1000,2021-10-22 18:56:00,BTCY
4.1473,4.1473,4.1102,4.122,4627,2021-10-22 18:57:00,BTCY
4.13,4.13,4.13,4.13,1150,2021-10-22 18:58:00,BTCY
4.14,4.14,4.13,4.135,3570,2021-10-22 18:59:00,BTCY
4.135,4.135,4.135,4.135,100,2021-10-22 19:00:00,BTCY
4.135,4.15,4.135,4.1387,620,2021-10-22 19:01:00,BTCY
4.13,4.13,4.13,4.13,1000,2021-10-22 19:02:00,BTCY
4.1321,4.1321,4.1321,4.1321,550,2021-10-22 19:03:00,BTCY
4.14,4.165,4.14,4.165,19165,2021-10-22 19:04:00,BTCY
4.16,4.19,4.16,4.18,2400,2021-10-22 19:05:00,BTCY
4.19,4.24,4.1816,4.2394,12199,2021-10-22 19:06:00,BTCY
4.2357,4.24,4.2112,4.2317,9110,2021-10-22 19:07:00,BTCY
4.225,4.225,4.225,4.225,5000,2021-10-22 19:08:00,BTCY
4.235,4.2399,4.21,4.2399,5665,2021-10-22 19:09:00,BTCY
4.24,4.24,4.218,4.22,7232,2021-10-22 19:10:00,BTCY
4.2281,4.2281,4.1801,4.205,6313,2021-10-22 19:11:00,BTCY
4.205,4.205,4.2,4.2,1100,2021-10-22 19:12:00,BTCY
4.19,4.2,4.18,4.1977,6957,2021-10-22 19:13:00,BTCY
4.1975,4.2,4.1917,4.1917,3985,2021-10-22 19:14:00,BTCY
4.18,4.19,4.1501,4.1516,7071,2021-10-22 19:15:00,BTCY
4.16,4.16,4.16,4.16,177,2021-10-22 19:18:00,BTCY
4.16,4.165,4.16,4.16,300,2021-10-22 19:19:00,BTCY
4.17,4.17,4.16,4.1627,4900,2021-10-22 19:20:00,BTCY
4.17,4.17,4.1597,4.16,4120,2021-10-22 19:21:00,BTCY
4.16,4.16,4.15,4.1502,6782,2021-10-22 19:22:00,BTCY
4.16,4.16,4.16,4.16,100,2021-10-22 19:23:00,BTCY
4.16,4.16,4.1401,4.1401,22333,2021-10-22 19:24:00,BTCY
4.1401,4.1401,4.1401,4.1401,500,2021-10-22 19:26:00,BTCY
4.1401,4.15,4.08,4.1,11130,2021-10-22 19:27:00,BTCY
4.12,4.15,4.0801,4.15,2841,2021-10-22 19:28:00,BTCY
4.175,4.175,4.175,4.175,250,2021-10-22 19:29:00,BTCY
4.175,4.1814,4.175,4.1814,440,2021-10-22 19:30:00,BTCY
4.18,4.18,4.17,4.1799,3356,2021-10-22 19:31:00,BTCY
4.18,4.18,4.125,4.125,1100,2021-10-22 19:32:00,BTCY
4.1499,4.1499,4.12,4.12,4800,2021-10-22 19:33:00,BTCY
4.15,4.19,4.1352,4.19,7345,2021-10-22 19:34:00,BTCY
4.16,4.16,4.12,4.12,2120,2021-10-22 19:35:00,BTCY
4.1,4.15,4.08,4.14,10254,2021-10-22 19:36:00,BTCY
4.1034,4.1034,4.1034,4.1034,4000,2021-10-22 19:37:00,BTCY
4.13,4.13,4.1,4.1,2400,2021-10-22 19:38:00,BTCY
4.0998,4.15,4.0998,4.15,8000,2021-10-22 19:39:00,BTCY
4.14,4.14,4.14,4.14,200,2021-10-22 19:40:00,BTCY
4.14,4.14,4.1396,4.1396,600,2021-10-22 19:41:00,BTCY
4.14,4.14,4.1258,4.14,1919,2021-10-22 19:42:00,BTCY
4.14,4.14,4.13,4.1381,1296,2021-10-22 19:43:00,BTCY
4.14,4.15,4.13,4.15,10405,2021-10-22 19:44:00,BTCY
4.14,4.15,4.14,4.145,1400,2021-10-22 19:45:00,BTCY
4.15,4.15,4.145,4.15,5590,2021-10-22 19:46:00,BTCY
4.16,4.16,4.14,4.15,1354,2021-10-22 19:47:00,BTCY
4.1414,4.17,4.14,4.17,7050,2021-10-22 19:48:00,BTCY
4.18,4.1865,4.16,4.17,9825,2021-10-22 19:49:00,BTCY
4.158,4.17,4.158,4.1671,3828,2021-10-22 19:50:00,BTCY
4.17,4.17,4.1601,4.1695,4533,2021-10-22 19:51:00,BTCY
4.17,4.19,4.163,4.19,5801,2021-10-22 19:52:00,BTCY
4.19,4.195,4.17,4.18,18974,2021-10-22 19:53:00,BTCY
4.18,4.2,4.18,4.2,8605,2021-10-22 19:54:00,BTCY
4.193,4.2,4.1827,4.2,19831,2021-10-22 19:55:00,BTCY
4.1999,4.2,4.19,4.2,2352,2021-10-22 19:56:00,BTCY
4.195,4.1952,4.18,4.1899,19850,2021-10-22 19:57:00,BTCY
4.1885,4.19,4.18,4.18,6041,2021-10-22 19:58:00,BTCY
4.19,4.235,4.18,4.235,83235,2021-10-22 19:59:00,BTCY
4.24,4.24,4.24,4.24,3851,2021-10-22 20:00:00,BTCY
4.24,4.24,4.2399,4.24,460,2021-10-22 20:02:00,BTCY
4.24,4.24,4.24,4.24,200,2021-10-22 20:04:00,BTCY
4.24,4.24,4.24,4.24,100,2021-10-22 20:05:00,BTCY
4.18,4.18,4.18,4.18,100,2021-10-22 20:27:00,BTCY
4.18,4.18,4.18,4.18,1142,2021-10-22 20:34:00,BTCY
4.18,4.18,4.18,4.18,377,2021-10-22 21:20:00,BTCY
4.2,4.2,4.2,4.2,100,2021-10-22 21:34:00,BTCY
4.2,4.2,4.2,4.2,100,2021-10-22 21:39:00,BTCY
4.19,4.19,4.19,4.19,280,2021-10-22 21:42:00,BTCY
4.18,4.18,4.18,4.18,100,2021-10-22 21:49:00,BTCY
4.2,4.2,4.2,4.2,1000,2021-10-22 21:51:00,BTCY
4.1,4.1,4.1,4.1,400,2021-10-22 21:52:00,BTCY
4.15,4.15,4.15,4.15,3000,2021-10-22 21:53:00,BTCY
4.01,4.01,4.01,4.01,209,2021-10-22 22:01:00,BTCY
4.06,4.06,4.06,4.06,250,2021-10-22 22:53:00,BTCY
4.14,4.14,4.14,4.14,100,2021-10-22 23:01:00,BTCY
4.14,4.14,4.14,4.14,100,2021-10-22 23:02:00,BTCY
4.14,4.14,4.14,4.14,700,2021-10-22 23:35:00,BTCY
4.13,4.13,4.13,4.13,210,2021-10-22 23:37:00,BTCY
4.13,4.13,4.13,4.13,2200,2021-10-22 23:39:00,BTCY
