open,high,low,close,volume,datetime,symbol
7.805,7.805,7.805,7.805,100,2021-10-14 18:29:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-14 18:30:00,MGI
7.81,7.81,7.805,7.805,200,2021-10-14 18:31:00,MGI
7.81,7.82,7.805,7.82,3112,2021-10-14 18:32:00,MGI
7.83,7.83,7.82,7.82,1200,2021-10-14 18:33:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-14 18:34:00,MGI
7.825,7.825,7.82,7.82,900,2021-10-14 18:35:00,MGI
7.825,7.825,7.82,7.825,1000,2021-10-14 18:36:00,MGI
7.82,7.825,7.82,7.82,838,2021-10-14 18:37:00,MGI
7.825,7.825,7.825,7.825,200,2021-10-14 18:39:00,MGI
7.82,7.825,7.82,7.825,448,2021-10-14 18:40:00,MGI
7.82,7.825,7.815,7.815,1670,2021-10-14 18:42:00,MGI
7.815,7.815,7.815,7.815,500,2021-10-14 18:43:00,MGI
7.815,7.82,7.81,7.815,1922,2021-10-14 18:44:00,MGI
7.815,7.835,7.815,7.835,1460,2021-10-14 18:45:00,MGI
7.835,7.835,7.835,7.835,100,2021-10-14 18:46:00,MGI
7.836,7.836,7.825,7.825,2400,2021-10-14 18:47:00,MGI
7.825,7.825,7.825,7.825,400,2021-10-14 18:48:00,MGI
7.835,7.835,7.835,7.835,100,2021-10-14 18:50:00,MGI
7.835,7.835,7.835,7.835,100,2021-10-14 18:51:00,MGI
7.835,7.835,7.835,7.835,100,2021-10-14 18:53:00,MGI
7.835,7.835,7.835,7.835,500,2021-10-14 18:54:00,MGI
7.835,7.835,7.83,7.835,300,2021-10-14 18:55:00,MGI
7.835,7.84,7.835,7.835,1500,2021-10-14 18:56:00,MGI
7.835,7.835,7.835,7.835,200,2021-10-14 18:57:00,MGI
7.835,7.835,7.835,7.835,500,2021-10-14 18:58:00,MGI
7.835,7.835,7.835,7.835,100,2021-10-14 19:00:00,MGI
7.835,7.84,7.835,7.84,500,2021-10-14 19:01:00,MGI
7.835,7.85,7.825,7.85,6198,2021-10-14 19:02:00,MGI
7.85,7.86,7.85,7.85,4166,2021-10-14 19:03:00,MGI
7.85,7.85,7.845,7.85,2393,2021-10-14 19:04:00,MGI
7.85,7.85,7.845,7.845,1694,2021-10-14 19:05:00,MGI
7.84,7.84,7.835,7.835,800,2021-10-14 19:06:00,MGI
7.83,7.83,7.83,7.83,100,2021-10-14 19:08:00,MGI
7.84,7.84,7.83,7.83,2097,2021-10-14 19:09:00,MGI
7.82,7.83,7.82,7.825,2773,2021-10-14 19:10:00,MGI
7.82,7.825,7.82,7.825,200,2021-10-14 19:12:00,MGI
7.83,7.83,7.83,7.83,100,2021-10-14 19:13:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-14 19:14:00,MGI
7.825,7.825,7.825,7.825,200,2021-10-14 19:15:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-14 19:17:00,MGI
7.825,7.83,7.825,7.83,300,2021-10-14 19:18:00,MGI
7.825,7.85,7.82,7.85,8416,2021-10-14 19:19:00,MGI
7.85,7.855,7.85,7.855,800,2021-10-14 19:20:00,MGI
7.855,7.86,7.855,7.86,1400,2021-10-14 19:21:00,MGI
7.86,7.86,7.86,7.86,200,2021-10-14 19:22:00,MGI
7.85,7.855,7.85,7.855,600,2021-10-14 19:23:00,MGI
7.85,7.85,7.85,7.85,1456,2021-10-14 19:24:00,MGI
7.85,7.86,7.85,7.855,2500,2021-10-14 19:25:00,MGI
7.85,7.85,7.85,7.85,1700,2021-10-14 19:26:00,MGI
7.85,7.85,7.845,7.845,400,2021-10-14 19:27:00,MGI
7.845,7.845,7.84,7.84,1000,2021-10-14 19:28:00,MGI
7.85,7.86,7.85,7.85,700,2021-10-14 19:29:00,MGI
7.855,7.859,7.855,7.859,200,2021-10-14 19:30:00,MGI
7.855,7.855,7.85,7.855,760,2021-10-14 19:31:00,MGI
7.8556,7.8556,7.8556,7.8556,500,2021-10-14 19:32:00,MGI
7.855,7.855,7.855,7.855,100,2021-10-14 19:33:00,MGI
7.855,7.86,7.855,7.86,2500,2021-10-14 19:34:00,MGI
7.86,7.86,7.8597,7.86,2500,2021-10-14 19:35:00,MGI
7.855,7.855,7.835,7.835,5978,2021-10-14 19:36:00,MGI
7.83,7.83,7.825,7.825,800,2021-10-14 19:37:00,MGI
7.825,7.825,7.825,7.825,800,2021-10-14 19:38:00,MGI
7.825,7.83,7.825,7.825,300,2021-10-14 19:39:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-14 19:40:00,MGI
7.82,7.82,7.815,7.815,2700,2021-10-14 19:41:00,MGI
7.81,7.81,7.81,7.81,230,2021-10-14 19:42:00,MGI
7.815,7.815,7.815,7.815,300,2021-10-14 19:43:00,MGI
7.815,7.815,7.815,7.815,500,2021-10-14 19:44:00,MGI
7.8103,7.815,7.8103,7.815,210,2021-10-14 19:45:00,MGI
7.815,7.815,7.815,7.815,500,2021-10-14 19:46:00,MGI
7.815,7.815,7.815,7.815,214,2021-10-14 19:47:00,MGI
7.82,7.82,7.82,7.82,100,2021-10-14 19:48:00,MGI
7.82,7.82,7.82,7.82,100,2021-10-14 19:49:00,MGI
7.815,7.815,7.815,7.815,1000,2021-10-14 19:50:00,MGI
7.81,7.8182,7.81,7.81,1700,2021-10-14 19:51:00,MGI
7.815,7.815,7.8,7.8,4058,2021-10-14 19:52:00,MGI
7.805,7.81,7.8,7.805,3655,2021-10-14 19:53:00,MGI
7.8,7.81,7.78,7.805,10733,2021-10-14 19:54:00,MGI
7.8,7.805,7.8,7.8,2090,2021-10-14 19:55:00,MGI
7.8,7.8058,7.8,7.8058,1200,2021-10-14 19:56:00,MGI
7.805,7.81,7.8,7.8,6076,2021-10-14 19:57:00,MGI
7.8,7.81,7.8,7.81,3588,2021-10-14 19:58:00,MGI
7.81,7.83,7.805,7.82,15874,2021-10-14 19:59:00,MGI
7.81,7.81,7.81,7.81,222981,2021-10-14 20:00:00,MGI
7.81,7.81,7.81,7.81,338,2021-10-14 20:01:00,MGI
7.86,7.86,7.86,7.86,100,2021-10-14 23:35:00,MGI
7.81,7.81,7.81,7.81,508,2021-10-15 12:29:00,MGI
7.86,7.86,7.86,7.86,500,2021-10-15 13:17:00,MGI
7.86,7.86,7.86,7.86,100,2021-10-15 13:18:00,MGI
7.92,7.96,7.895,7.905,29277,2021-10-15 13:30:00,MGI
7.91,7.91,7.91,7.91,200,2021-10-15 13:31:00,MGI
7.91,7.96,7.91,7.96,1218,2021-10-15 13:32:00,MGI
7.9263,8.02,7.9208,8.02,15293,2021-10-15 13:33:00,MGI
8.03,8.09,7.951,7.951,22905,2021-10-15 13:34:00,MGI
7.985,8.01,7.98,7.98,1312,2021-10-15 13:35:00,MGI
7.98,8.0,7.98,7.99,2900,2021-10-15 13:36:00,MGI
8.03,8.03,7.98,7.995,6648,2021-10-15 13:37:00,MGI
8.0,8.0,7.99,8.0,800,2021-10-15 13:38:00,MGI
7.9973,7.9973,7.97,7.97,1078,2021-10-15 13:39:00,MGI
7.99,8.01,7.99,8.0,2891,2021-10-15 13:40:00,MGI
8.01,8.02,8.01,8.02,1000,2021-10-15 13:41:00,MGI
8.01,8.03,8.01,8.03,1700,2021-10-15 13:42:00,MGI
8.04,8.05,7.965,7.97,11437,2021-10-15 13:43:00,MGI
7.97,7.97,7.96,7.96,4059,2021-10-15 13:44:00,MGI
7.965,7.9769,7.95,7.9769,12403,2021-10-15 13:45:00,MGI
7.98,8.035,7.98,8.0281,3668,2021-10-15 13:46:00,MGI
8.03,8.03,8.02,8.03,2315,2021-10-15 13:47:00,MGI
8.03,8.03,8.01,8.03,1275,2021-10-15 13:48:00,MGI
8.0414,8.05,8.0414,8.05,2000,2021-10-15 13:49:00,MGI
8.051,8.065,8.05,8.06,798,2021-10-15 13:50:00,MGI
8.049,8.049,8.02,8.04,4545,2021-10-15 13:51:00,MGI
8.02,8.02,8.01,8.02,1679,2021-10-15 13:52:00,MGI
8.03,8.04,8.03,8.04,3050,2021-10-15 13:53:00,MGI
8.04,8.04,8.03,8.03,700,2021-10-15 13:54:00,MGI
8.015,8.02,8.015,8.02,1100,2021-10-15 13:55:00,MGI
8.03,8.04,8.025,8.04,2805,2021-10-15 13:56:00,MGI
8.03,8.06,8.03,8.06,11163,2021-10-15 13:57:00,MGI
8.05,8.05,8.05,8.05,100,2021-10-15 13:58:00,MGI
8.05,8.05,8.0439,8.0439,626,2021-10-15 13:59:00,MGI
8.0424,8.0508,8.0424,8.045,1870,2021-10-15 14:00:00,MGI
8.045,8.045,8.03,8.03,800,2021-10-15 14:01:00,MGI
8.03,8.035,8.0223,8.0223,1802,2021-10-15 14:02:00,MGI
8.02,8.02,8.02,8.02,100,2021-10-15 14:03:00,MGI
8.02,8.02,8.02,8.02,300,2021-10-15 14:04:00,MGI
8.015,8.015,8.01,8.015,600,2021-10-15 14:05:00,MGI
8.02,8.035,8.02,8.035,600,2021-10-15 14:06:00,MGI
8.04,8.04,8.0397,8.0399,1000,2021-10-15 14:07:00,MGI
8.0518,8.06,8.05,8.06,1350,2021-10-15 14:08:00,MGI
8.06,8.08,8.045,8.045,21561,2021-10-15 14:09:00,MGI
8.05,8.06,8.05,8.06,500,2021-10-15 14:10:00,MGI
8.06,8.07,8.06,8.07,600,2021-10-15 14:12:00,MGI
8.07,8.07,8.07,8.07,308,2021-10-15 14:14:00,MGI
8.08,8.08,8.08,8.08,100,2021-10-15 14:15:00,MGI
8.06,8.06,8.01,8.01,4626,2021-10-15 14:16:00,MGI
8.0,8.0,7.985,7.99,3115,2021-10-15 14:17:00,MGI
7.99,8.01,7.99,8.01,16701,2021-10-15 14:18:00,MGI
8.01,8.01,8.01,8.01,256,2021-10-15 14:19:00,MGI
8.02,8.03,8.02,8.03,720,2021-10-15 14:20:00,MGI
8.02,8.02,8.015,8.015,400,2021-10-15 14:21:00,MGI
8.01,8.015,8.0,8.0,853,2021-10-15 14:22:00,MGI
7.99,7.99,7.99,7.99,200,2021-10-15 14:23:00,MGI
7.98,7.985,7.98,7.985,813,2021-10-15 14:24:00,MGI
7.98,7.98,7.98,7.98,200,2021-10-15 14:25:00,MGI
7.979,7.985,7.975,7.975,1300,2021-10-15 14:26:00,MGI
7.98,8.0,7.98,7.99,1750,2021-10-15 14:27:00,MGI
7.99,7.99,7.985,7.99,500,2021-10-15 14:28:00,MGI
7.985,7.985,7.985,7.985,350,2021-10-15 14:30:00,MGI
8.0,8.0,7.9999,7.9999,350,2021-10-15 14:31:00,MGI
7.995,7.995,7.99,7.99,500,2021-10-15 14:32:00,MGI
7.99,7.99,7.985,7.99,400,2021-10-15 14:33:00,MGI
7.981,7.981,7.981,7.981,400,2021-10-15 14:34:00,MGI
7.99,7.99,7.98,7.98,247,2021-10-15 14:35:00,MGI
8.0,8.0,8.0,8.0,100,2021-10-15 14:36:00,MGI
7.985,7.985,7.975,7.975,895,2021-10-15 14:37:00,MGI
7.98,7.98,7.975,7.975,200,2021-10-15 14:40:00,MGI
7.98,7.99,7.98,7.99,3296,2021-10-15 14:41:00,MGI
8.0,8.0,8.0,8.0,300,2021-10-15 14:42:00,MGI
8.0099,8.0099,8.0,8.0,420,2021-10-15 14:43:00,MGI
8.01,8.025,8.01,8.025,684,2021-10-15 14:44:00,MGI
8.02,8.02,8.0,8.005,7694,2021-10-15 14:45:00,MGI
8.0,8.005,7.98,7.985,2424,2021-10-15 14:46:00,MGI
7.99,8.005,7.99,8.005,1038,2021-10-15 14:48:00,MGI
8.005,8.005,8.005,8.005,120,2021-10-15 14:50:00,MGI
8.01,8.01,8.01,8.01,300,2021-10-15 14:51:00,MGI
8.01,8.01,8.0,8.0,1165,2021-10-15 14:53:00,MGI
8.0,8.0,8.0,8.0,400,2021-10-15 14:54:00,MGI
8.01,8.025,8.01,8.025,825,2021-10-15 14:55:00,MGI
8.025,8.025,8.02,8.02,300,2021-10-15 14:57:00,MGI
8.01,8.01,8.01,8.01,300,2021-10-15 14:59:00,MGI
8.02,8.025,8.02,8.025,300,2021-10-15 15:00:00,MGI
8.02,8.02,8.02,8.02,800,2021-10-15 15:01:00,MGI
8.0,8.0,8.0,8.0,1501,2021-10-15 15:03:00,MGI
8.0,8.005,7.995,8.005,1100,2021-10-15 15:04:00,MGI
8.0001,8.0001,7.991,7.991,1530,2021-10-15 15:05:00,MGI
7.995,7.995,7.98,7.985,3450,2021-10-15 15:06:00,MGI
7.9899,7.99,7.9899,7.99,800,2021-10-15 15:07:00,MGI
7.99,7.99,7.99,7.99,200,2021-10-15 15:09:00,MGI
7.99,8.0,7.99,8.0,891,2021-10-15 15:10:00,MGI
8.005,8.01,7.995,7.995,2650,2021-10-15 15:11:00,MGI
8.0,8.0,8.0,8.0,100,2021-10-15 15:13:00,MGI
8.01,8.01,8.005,8.01,900,2021-10-15 15:14:00,MGI
8.01,8.01,8.01,8.01,200,2021-10-15 15:15:00,MGI
8.005,8.005,8.0,8.005,700,2021-10-15 15:16:00,MGI
8.005,8.005,7.995,7.995,2913,2021-10-15 15:17:00,MGI
8.0,8.0,8.0,8.0,400,2021-10-15 15:18:00,MGI
8.005,8.005,8.0,8.0,290,2021-10-15 15:21:00,MGI
8.0,8.0,8.0,8.0,100,2021-10-15 15:22:00,MGI
8.0001,8.0001,8.0001,8.0001,250,2021-10-15 15:23:00,MGI
8.01,8.025,8.01,8.025,1764,2021-10-15 15:25:00,MGI
8.025,8.025,8.01,8.02,1800,2021-10-15 15:27:00,MGI
8.01,8.01,8.01,8.01,100,2021-10-15 15:28:00,MGI
8.015,8.015,8.015,8.015,312,2021-10-15 15:29:00,MGI
8.015,8.015,8.005,8.005,45499,2021-10-15 15:30:00,MGI
8.005,8.005,8.005,8.005,200,2021-10-15 15:31:00,MGI
8.0,8.0,7.9927,8.0,1612,2021-10-15 15:32:00,MGI
7.99,7.99,7.99,7.99,100,2021-10-15 15:34:00,MGI
7.99,7.99,7.985,7.99,1486,2021-10-15 15:36:00,MGI
7.97,7.97,7.97,7.97,100,2021-10-15 15:37:00,MGI
7.97,7.97,7.97,7.97,200,2021-10-15 15:39:00,MGI
7.97,7.97,7.97,7.97,100,2021-10-15 15:40:00,MGI
7.975,7.975,7.975,7.975,149,2021-10-15 15:41:00,MGI
7.9779,7.98,7.9779,7.98,480,2021-10-15 15:42:00,MGI
7.98,7.98,7.975,7.975,200,2021-10-15 15:43:00,MGI
7.97,7.975,7.97,7.975,700,2021-10-15 15:44:00,MGI
7.97,7.975,7.95,7.95,1800,2021-10-15 15:45:00,MGI
7.96,7.965,7.96,7.965,1993,2021-10-15 15:46:00,MGI
7.96,7.96,7.96,7.96,100,2021-10-15 15:47:00,MGI
7.965,7.9685,7.965,7.9685,463,2021-10-15 15:48:00,MGI
7.97,7.97,7.97,7.97,446,2021-10-15 15:49:00,MGI
7.98,7.98,7.98,7.98,100,2021-10-15 15:50:00,MGI
7.97,7.97,7.96,7.96,400,2021-10-15 15:51:00,MGI
7.965,7.965,7.965,7.965,194,2021-10-15 15:52:00,MGI
7.97,7.97,7.97,7.97,100,2021-10-15 15:53:00,MGI
7.97,7.97,7.97,7.97,100,2021-10-15 15:54:00,MGI
7.965,7.965,7.96,7.96,300,2021-10-15 15:57:00,MGI
7.965,7.965,7.965,7.965,130,2021-10-15 15:58:00,MGI
7.96,7.97,7.96,7.97,200,2021-10-15 15:59:00,MGI
7.965,7.97,7.9601,7.965,987,2021-10-15 16:00:00,MGI
7.97,7.97,7.97,7.97,100,2021-10-15 16:01:00,MGI
7.96,7.96,7.96,7.96,100,2021-10-15 16:02:00,MGI
7.96,7.96,7.96,7.96,200,2021-10-15 16:03:00,MGI
7.97,7.97,7.97,7.97,100,2021-10-15 16:04:00,MGI
7.965,7.97,7.965,7.97,200,2021-10-15 16:05:00,MGI
7.97,7.97,7.96,7.96,200,2021-10-15 16:06:00,MGI
7.965,7.97,7.965,7.97,200,2021-10-15 16:07:00,MGI
7.96,7.96,7.96,7.96,200,2021-10-15 16:08:00,MGI
7.9677,7.9677,7.9677,7.9677,350,2021-10-15 16:09:00,MGI
7.97,7.97,7.97,7.97,671,2021-10-15 16:10:00,MGI
7.97,7.97,7.96,7.96,200,2021-10-15 16:11:00,MGI
7.96,7.969,7.96,7.969,518,2021-10-15 16:12:00,MGI
7.969,7.969,7.9601,7.965,1050,2021-10-15 16:13:00,MGI
7.965,7.97,7.96,7.97,579,2021-10-15 16:14:00,MGI
7.9699,7.97,7.9699,7.97,1100,2021-10-15 16:15:00,MGI
7.96,7.96,7.96,7.96,100,2021-10-15 16:16:00,MGI
7.96,7.96,7.96,7.96,100,2021-10-15 16:17:00,MGI
7.965,7.97,7.965,7.9675,1000,2021-10-15 16:19:00,MGI
7.965,7.97,7.96,7.97,600,2021-10-15 16:20:00,MGI
7.96,7.96,7.935,7.94,9105,2021-10-15 16:23:00,MGI
7.94,7.95,7.94,7.95,875,2021-10-15 16:24:00,MGI
7.94,7.94,7.93,7.93,700,2021-10-15 16:25:00,MGI
7.92,7.92,7.915,7.92,1618,2021-10-15 16:26:00,MGI
7.92,7.92,7.92,7.92,1236,2021-10-15 16:27:00,MGI
7.93,7.94,7.93,7.94,800,2021-10-15 16:28:00,MGI
7.945,7.95,7.94,7.945,800,2021-10-15 16:30:00,MGI
7.945,7.945,7.94,7.945,629,2021-10-15 16:31:00,MGI
7.94,7.94,7.94,7.94,100,2021-10-15 16:32:00,MGI
7.94,7.94,7.94,7.94,800,2021-10-15 16:33:00,MGI
7.94,7.94,7.938,7.94,1100,2021-10-15 16:35:00,MGI
7.94,7.94,7.9395,7.94,301,2021-10-15 16:36:00,MGI
7.93,7.93,7.93,7.93,100,2021-10-15 16:37:00,MGI
7.94,7.94,7.91,7.91,2100,2021-10-15 16:38:00,MGI
7.92,7.93,7.92,7.93,830,2021-10-15 16:39:00,MGI
7.94,7.94,7.94,7.94,1592,2021-10-15 16:41:00,MGI
7.95,7.95,7.94,7.94,200,2021-10-15 16:43:00,MGI
7.95,7.95,7.95,7.95,100,2021-10-15 16:44:00,MGI
7.95,7.95,7.95,7.95,100,2021-10-15 16:45:00,MGI
7.94,7.945,7.94,7.945,511,2021-10-15 16:47:00,MGI
7.94,7.95,7.94,7.95,200,2021-10-15 16:49:00,MGI
7.94,7.9577,7.935,7.9577,4621,2021-10-15 16:51:00,MGI
7.96,7.965,7.96,7.96,586,2021-10-15 16:52:00,MGI
7.96,7.96,7.96,7.96,100,2021-10-15 16:53:00,MGI
7.9584,7.96,7.9584,7.96,450,2021-10-15 16:54:00,MGI
7.95,7.97,7.95,7.965,9154,2021-10-15 16:55:00,MGI
7.97,7.97,7.97,7.97,200,2021-10-15 16:58:00,MGI
7.97,7.97,7.97,7.97,100,2021-10-15 16:59:00,MGI
7.965,7.965,7.965,7.965,100,2021-10-15 17:00:00,MGI
7.96,7.965,7.96,7.965,555,2021-10-15 17:01:00,MGI
7.9684,7.97,7.96,7.97,500,2021-10-15 17:02:00,MGI
7.965,7.965,7.945,7.945,3800,2021-10-15 17:03:00,MGI
7.94,7.94,7.92,7.92,5299,2021-10-15 17:06:00,MGI
7.925,7.93,7.925,7.93,470,2021-10-15 17:07:00,MGI
7.93,7.93,7.93,7.93,100,2021-10-15 17:09:00,MGI
7.93,7.93,7.93,7.93,100,2021-10-15 17:11:00,MGI
7.93,7.93,7.92,7.92,300,2021-10-15 17:12:00,MGI
7.9297,7.9297,7.925,7.925,600,2021-10-15 17:14:00,MGI
7.92,7.92,7.92,7.92,600,2021-10-15 17:15:00,MGI
7.92,7.92,7.92,7.92,110,2021-10-15 17:16:00,MGI
7.91,7.915,7.89,7.9,5248,2021-10-15 17:17:00,MGI
7.89,7.89,7.89,7.89,200,2021-10-15 17:18:00,MGI
7.8946,7.9,7.8946,7.9,1076,2021-10-15 17:19:00,MGI
7.9,7.91,7.9,7.91,2475,2021-10-15 17:20:00,MGI
7.91,7.91,7.91,7.91,100,2021-10-15 17:21:00,MGI
7.905,7.905,7.905,7.905,300,2021-10-15 17:22:00,MGI
7.905,7.91,7.9006,7.91,1330,2021-10-15 17:23:00,MGI
7.9,7.905,7.9,7.905,900,2021-10-15 17:24:00,MGI
7.9,7.9,7.9,7.9,482,2021-10-15 17:25:00,MGI
7.89,7.9,7.89,7.9,400,2021-10-15 17:26:00,MGI
7.9,7.9,7.9,7.9,479,2021-10-15 17:27:00,MGI
7.9,7.9,7.9,7.9,500,2021-10-15 17:28:00,MGI
7.895,7.9,7.895,7.9,200,2021-10-15 17:29:00,MGI
7.895,7.895,7.895,7.895,400,2021-10-15 17:30:00,MGI
7.9,7.9,7.9,7.9,500,2021-10-15 17:31:00,MGI
7.895,7.895,7.895,7.895,100,2021-10-15 17:32:00,MGI
7.9,7.9,7.8918,7.8918,1001,2021-10-15 17:33:00,MGI
7.9,7.9,7.9,7.9,200,2021-10-15 17:34:00,MGI
7.8974,7.8974,7.89,7.89,350,2021-10-15 17:35:00,MGI
7.9,7.9,7.9,7.9,100,2021-10-15 17:36:00,MGI
7.895,7.895,7.895,7.895,100,2021-10-15 17:37:00,MGI
7.9,7.9,7.9,7.9,100,2021-10-15 17:38:00,MGI
7.8975,7.8975,7.895,7.895,550,2021-10-15 17:39:00,MGI
7.895,7.895,7.895,7.895,200,2021-10-15 17:40:00,MGI
7.895,7.895,7.895,7.895,1100,2021-10-15 17:42:00,MGI
7.895,7.895,7.895,7.895,380,2021-10-15 17:43:00,MGI
7.9,7.9,7.8999,7.9,1538,2021-10-15 17:44:00,MGI
7.905,7.91,7.905,7.91,257,2021-10-15 17:45:00,MGI
7.91,7.91,7.91,7.91,700,2021-10-15 17:46:00,MGI
7.91,7.91,7.895,7.9,2995,2021-10-15 17:47:00,MGI
7.9,7.9,7.9,7.9,300,2021-10-15 17:49:00,MGI
7.9,7.9,7.895,7.895,855,2021-10-15 17:50:00,MGI
7.9,7.9,7.895,7.895,300,2021-10-15 17:52:00,MGI
7.89,7.89,7.89,7.89,100,2021-10-15 17:53:00,MGI
7.89,7.89,7.89,7.89,485,2021-10-15 17:54:00,MGI
7.89,7.895,7.88,7.8813,3330,2021-10-15 17:55:00,MGI
7.89,7.89,7.89,7.89,200,2021-10-15 17:56:00,MGI
7.89,7.89,7.89,7.89,250,2021-10-15 17:57:00,MGI
7.89,7.89,7.88,7.88,216,2021-10-15 17:58:00,MGI
7.885,7.9,7.885,7.8987,2307,2021-10-15 17:59:00,MGI
7.895,7.895,7.895,7.895,400,2021-10-15 18:00:00,MGI
7.89,7.895,7.883,7.885,1300,2021-10-15 18:01:00,MGI
7.89,7.89,7.885,7.885,512,2021-10-15 18:02:00,MGI
7.89,7.9,7.89,7.891,966,2021-10-15 18:03:00,MGI
7.895,7.9,7.89,7.9,566,2021-10-15 18:04:00,MGI
7.9,7.9,7.895,7.895,200,2021-10-15 18:06:00,MGI
7.895,7.895,7.895,7.895,900,2021-10-15 18:07:00,MGI
7.9,7.9,7.9,7.9,100,2021-10-15 18:09:00,MGI
7.9,7.91,7.89,7.91,4196,2021-10-15 18:10:00,MGI
7.91,7.91,7.895,7.895,1700,2021-10-15 18:11:00,MGI
7.9,7.9,7.9,7.9,100,2021-10-15 18:13:00,MGI
7.9,7.9,7.9,7.9,100,2021-10-15 18:14:00,MGI
7.895,7.895,7.895,7.895,312,2021-10-15 18:15:00,MGI
7.895,7.9,7.89,7.89,600,2021-10-15 18:16:00,MGI
7.9,7.9,7.9,7.9,100,2021-10-15 18:18:00,MGI
7.9,7.9,7.9,7.9,1547,2021-10-15 18:19:00,MGI
7.9,7.9,7.9,7.9,200,2021-10-15 18:20:00,MGI
7.9,7.9,7.9,7.9,200,2021-10-15 18:21:00,MGI
7.89,7.9,7.89,7.9,700,2021-10-15 18:22:00,MGI
7.9,7.9,7.9,7.9,200,2021-10-15 18:23:00,MGI
7.9,7.9,7.9,7.9,100,2021-10-15 18:24:00,MGI
7.895,7.9,7.895,7.9,400,2021-10-15 18:25:00,MGI
7.89,7.895,7.89,7.895,300,2021-10-15 18:27:00,MGI
7.895,7.9,7.895,7.9,300,2021-10-15 18:28:00,MGI
7.895,7.91,7.895,7.91,2875,2021-10-15 18:29:00,MGI
7.91,7.91,7.91,7.91,200,2021-10-15 18:30:00,MGI
7.91,7.91,7.9,7.9,2800,2021-10-15 18:31:00,MGI
7.895,7.9,7.89,7.9,800,2021-10-15 18:33:00,MGI
7.9,7.9,7.895,7.895,600,2021-10-15 18:34:00,MGI
7.9,7.9,7.895,7.895,400,2021-10-15 18:35:00,MGI
7.9,7.9,7.895,7.8999,820,2021-10-15 18:36:00,MGI
7.895,7.91,7.895,7.91,4995,2021-10-15 18:37:00,MGI
7.9,7.905,7.9,7.905,200,2021-10-15 18:39:00,MGI
7.905,7.905,7.905,7.905,100,2021-10-15 18:40:00,MGI
7.905,7.905,7.905,7.905,376,2021-10-15 18:41:00,MGI
7.91,7.91,7.91,7.91,100,2021-10-15 18:42:00,MGI
7.905,7.91,7.905,7.91,600,2021-10-15 18:43:00,MGI
7.9,7.905,7.895,7.895,1500,2021-10-15 18:44:00,MGI
7.895,7.895,7.89,7.89,390,2021-10-15 18:45:00,MGI
7.89,7.89,7.89,7.89,2900,2021-10-15 18:46:00,MGI
7.88,7.88,7.865,7.865,3000,2021-10-15 18:47:00,MGI
7.865,7.87,7.86,7.8699,974,2021-10-15 18:48:00,MGI
7.865,7.865,7.84,7.855,6881,2021-10-15 18:49:00,MGI
7.855,7.855,7.83,7.83,11824,2021-10-15 18:50:00,MGI
7.84,7.86,7.84,7.85,4656,2021-10-15 18:51:00,MGI
7.85,7.86,7.842,7.86,2500,2021-10-15 18:52:00,MGI
7.86,7.86,7.855,7.855,444,2021-10-15 18:53:00,MGI
7.85,7.85,7.85,7.85,100,2021-10-15 18:54:00,MGI
7.86,7.86,7.86,7.86,100,2021-10-15 18:55:00,MGI
7.86,7.88,7.86,7.88,2408,2021-10-15 18:56:00,MGI
7.875,7.875,7.875,7.875,500,2021-10-15 18:57:00,MGI
7.875,7.88,7.875,7.875,511,2021-10-15 18:58:00,MGI
7.88,7.88,7.875,7.875,500,2021-10-15 19:00:00,MGI
7.875,7.875,7.87,7.87,500,2021-10-15 19:01:00,MGI
7.87,7.87,7.855,7.865,4315,2021-10-15 19:02:00,MGI
7.865,7.865,7.855,7.855,2100,2021-10-15 19:03:00,MGI
7.855,7.855,7.855,7.855,258,2021-10-15 19:04:00,MGI
7.855,7.855,7.855,7.855,600,2021-10-15 19:05:00,MGI
7.855,7.86,7.855,7.855,800,2021-10-15 19:06:00,MGI
7.86,7.86,7.85,7.85,1036,2021-10-15 19:08:00,MGI
7.855,7.86,7.855,7.86,998,2021-10-15 19:09:00,MGI
7.855,7.855,7.855,7.855,100,2021-10-15 19:10:00,MGI
7.855,7.855,7.855,7.855,700,2021-10-15 19:11:00,MGI
7.85,7.85,7.835,7.835,2621,2021-10-15 19:12:00,MGI
7.84,7.84,7.835,7.835,551,2021-10-15 19:13:00,MGI
7.83,7.83,7.83,7.83,100,2021-10-15 19:14:00,MGI
7.84,7.845,7.835,7.845,2875,2021-10-15 19:15:00,MGI
7.85,7.85,7.845,7.845,300,2021-10-15 19:16:00,MGI
7.8499,7.85,7.845,7.845,950,2021-10-15 19:17:00,MGI
7.85,7.85,7.845,7.845,200,2021-10-15 19:18:00,MGI
7.849,7.849,7.84,7.84,327,2021-10-15 19:19:00,MGI
7.8482,7.85,7.845,7.849,2350,2021-10-15 19:20:00,MGI
7.845,7.845,7.845,7.845,200,2021-10-15 19:21:00,MGI
7.845,7.845,7.845,7.845,260,2021-10-15 19:22:00,MGI
7.845,7.85,7.845,7.85,3875,2021-10-15 19:23:00,MGI
7.845,7.85,7.84,7.845,600,2021-10-15 19:24:00,MGI
