open,high,low,close,volume,datetime,symbol
171.155,171.155,171.155,171.155,600,2021-10-19 16:59:00,GSHD
170.92,170.92,170.91,170.91,400,2021-10-19 17:00:00,GSHD
170.82,171.14,170.79,171.14,1900,2021-10-19 17:01:00,GSHD
170.98,171.0,170.8,170.8,400,2021-10-19 17:02:00,GSHD
171.13,171.45,171.11,171.45,300,2021-10-19 17:06:00,GSHD
171.33,171.33,171.19,171.19,700,2021-10-19 17:08:00,GSHD
171.515,171.515,171.15,171.18,1624,2021-10-19 17:09:00,GSHD
171.0,171.06,170.79,170.79,1060,2021-10-19 17:11:00,GSHD
170.75,170.75,170.75,170.75,100,2021-10-19 17:12:00,GSHD
170.55,170.55,170.55,170.55,100,2021-10-19 17:13:00,GSHD
170.53,170.53,170.53,170.53,100,2021-10-19 17:14:00,GSHD
170.485,170.485,170.485,170.485,306,2021-10-19 17:21:00,GSHD
170.15,170.15,169.96,170.055,700,2021-10-19 17:22:00,GSHD
170.28,170.28,170.28,170.28,100,2021-10-19 17:37:00,GSHD
170.285,170.48,170.26,170.48,600,2021-10-19 17:40:00,GSHD
170.47,170.685,170.47,170.685,715,2021-10-19 17:41:00,GSHD
170.68,170.68,170.57,170.57,400,2021-10-19 17:46:00,GSHD
170.945,170.955,170.945,170.955,200,2021-10-19 17:52:00,GSHD
170.4,170.4,170.4,170.4,100,2021-10-19 17:55:00,GSHD
170.885,170.9,170.87,170.8852,500,2021-10-19 17:56:00,GSHD
170.88,170.88,170.88,170.88,100,2021-10-19 17:58:00,GSHD
171.03,171.19,171.03,171.08,734,2021-10-19 18:00:00,GSHD
171.36,171.64,171.24,171.57,800,2021-10-19 18:02:00,GSHD
171.53,171.53,171.53,171.53,162,2021-10-19 18:04:00,GSHD
171.26,171.34,170.84,170.84,1500,2021-10-19 18:07:00,GSHD
170.74,170.75,170.73,170.75,400,2021-10-19 18:08:00,GSHD
170.0,170.02,170.0,170.02,200,2021-10-19 18:09:00,GSHD
170.0869,170.09,170.0869,170.09,700,2021-10-19 18:14:00,GSHD
170.0,170.0,169.4,169.4,752,2021-10-19 18:15:00,GSHD
169.205,169.58,169.2,169.475,1270,2021-10-19 18:16:00,GSHD
169.2529,169.2529,169.2529,169.2529,200,2021-10-19 18:17:00,GSHD
169.31,169.31,169.31,169.31,100,2021-10-19 18:21:00,GSHD
169.355,169.54,169.355,169.54,300,2021-10-19 18:26:00,GSHD
170.3699,170.3699,170.3699,170.3699,200,2021-10-19 18:36:00,GSHD
170.025,170.025,170.025,170.025,140,2021-10-19 18:37:00,GSHD
170.005,170.005,170.005,170.005,100,2021-10-19 18:38:00,GSHD
170.27,170.2799,169.7,170.26,800,2021-10-19 18:40:00,GSHD
169.83,169.97,169.63,169.7,900,2021-10-19 18:46:00,GSHD
169.85,169.85,169.85,169.85,100,2021-10-19 18:48:00,GSHD
170.08,170.08,170.08,170.08,100,2021-10-19 18:52:00,GSHD
169.94,169.94,169.94,169.94,125,2021-10-19 18:56:00,GSHD
170.01,170.01,170.01,170.01,100,2021-10-19 18:59:00,GSHD
169.93,169.93,169.72,169.72,499,2021-10-19 19:02:00,GSHD
169.705,169.705,169.705,169.705,250,2021-10-19 19:04:00,GSHD
169.56,169.56,169.56,169.56,100,2021-10-19 19:06:00,GSHD
169.72,170.09,169.72,170.05,900,2021-10-19 19:07:00,GSHD
170.0,170.0,170.0,170.0,100,2021-10-19 19:08:00,GSHD
169.84,169.84,169.8,169.8,500,2021-10-19 19:11:00,GSHD
169.86,169.86,169.86,169.86,100,2021-10-19 19:13:00,GSHD
169.96,169.96,169.84,169.84,787,2021-10-19 19:18:00,GSHD
169.73,169.73,169.71,169.71,400,2021-10-19 19:19:00,GSHD
169.575,169.575,169.57,169.57,200,2021-10-19 19:20:00,GSHD
169.49,169.49,169.49,169.49,200,2021-10-19 19:21:00,GSHD
169.42,169.42,169.38,169.38,500,2021-10-19 19:22:00,GSHD
169.15,169.15,168.77,168.77,300,2021-10-19 19:24:00,GSHD
168.45,168.45,168.37,168.37,400,2021-10-19 19:25:00,GSHD
168.17,168.21,168.17,168.196,700,2021-10-19 19:27:00,GSHD
168.63,168.81,168.63,168.81,300,2021-10-19 19:29:00,GSHD
168.73,168.89,168.64,168.64,862,2021-10-19 19:32:00,GSHD
168.56,168.64,168.56,168.64,200,2021-10-19 19:34:00,GSHD
168.94,168.94,168.94,168.94,100,2021-10-19 19:37:00,GSHD
168.81,168.99,168.65,168.65,400,2021-10-19 19:38:00,GSHD
168.6,168.63,168.51,168.51,500,2021-10-19 19:39:00,GSHD
168.61,168.61,168.61,168.61,100,2021-10-19 19:40:00,GSHD
168.765,168.765,168.765,168.765,100,2021-10-19 19:42:00,GSHD
168.42,168.42,168.42,168.42,100,2021-10-19 19:43:00,GSHD
168.865,168.865,168.865,168.865,100,2021-10-19 19:45:00,GSHD
168.8,169.1,168.74,169.025,1200,2021-10-19 19:46:00,GSHD
168.9,168.9,168.9,168.9,440,2021-10-19 19:47:00,GSHD
169.01,169.285,168.8,168.9,1974,2021-10-19 19:48:00,GSHD
169.11,169.11,169.11,169.11,100,2021-10-19 19:49:00,GSHD
169.58,169.58,169.58,169.58,200,2021-10-19 19:53:00,GSHD
169.7,169.87,169.7,169.87,700,2021-10-19 19:54:00,GSHD
169.935,170.08,169.74,170.05,700,2021-10-19 19:55:00,GSHD
170.025,170.05,169.85,170.04,500,2021-10-19 19:56:00,GSHD
170.04,170.35,170.04,170.11,2470,2021-10-19 19:57:00,GSHD
170.1899,170.1899,170.04,170.04,338,2021-10-19 19:58:00,GSHD
170.02,170.15,169.556,169.556,2000,2021-10-19 19:59:00,GSHD
169.95,169.95,169.95,169.95,4953,2021-10-19 20:00:00,GSHD
170.63,170.63,170.63,170.63,966,2021-10-20 13:30:00,GSHD
169.34,169.34,169.34,169.34,300,2021-10-20 13:33:00,GSHD
171.34,171.34,171.34,171.34,100,2021-10-20 13:51:00,GSHD
170.69,170.69,170.69,170.69,100,2021-10-20 13:52:00,GSHD
171.74,171.74,171.74,171.74,100,2021-10-20 13:53:00,GSHD
171.25,171.25,171.25,171.25,100,2021-10-20 13:55:00,GSHD
171.77,171.78,171.77,171.78,400,2021-10-20 13:57:00,GSHD
171.55,171.55,171.55,171.55,100,2021-10-20 14:06:00,GSHD
171.45,171.45,170.65,170.65,500,2021-10-20 14:07:00,GSHD
170.12,170.12,170.12,170.12,110,2021-10-20 14:08:00,GSHD
170.84,170.94,170.84,170.94,200,2021-10-20 14:12:00,GSHD
171.56,171.56,171.56,171.56,100,2021-10-20 14:24:00,GSHD
172.87,172.87,172.87,172.87,100,2021-10-20 14:28:00,GSHD
173.49,173.49,173.49,173.49,100,2021-10-20 14:29:00,GSHD
173.42,173.46,171.68,171.68,1800,2021-10-20 14:30:00,GSHD
171.88,171.88,171.88,171.88,100,2021-10-20 14:37:00,GSHD
172.41,172.41,172.41,172.41,100,2021-10-20 14:39:00,GSHD
172.09,172.57,171.95,172.57,455,2021-10-20 14:49:00,GSHD
171.7,171.7,171.7,171.7,100,2021-10-20 14:55:00,GSHD
171.2,171.2,171.2,171.2,100,2021-10-20 15:02:00,GSHD
171.16,171.16,171.16,171.16,100,2021-10-20 15:05:00,GSHD
171.06,171.06,171.06,171.06,100,2021-10-20 15:06:00,GSHD
170.59,170.95,170.54,170.95,400,2021-10-20 15:07:00,GSHD
170.37,170.37,170.37,170.37,100,2021-10-20 15:12:00,GSHD
170.32,170.32,169.66,169.66,300,2021-10-20 15:14:00,GSHD
169.9005,169.9005,169.9005,169.9005,970,2021-10-20 15:15:00,GSHD
169.65,169.65,169.65,169.65,100,2021-10-20 15:16:00,GSHD
169.65,169.65,169.65,169.65,100,2021-10-20 15:17:00,GSHD
169.89,169.89,169.89,169.89,100,2021-10-20 15:24:00,GSHD
170.58,170.58,170.58,170.58,100,2021-10-20 15:25:00,GSHD
170.495,170.495,170.495,170.495,100,2021-10-20 15:26:00,GSHD
170.56,170.56,170.56,170.56,100,2021-10-20 15:29:00,GSHD
170.67,170.67,170.67,170.67,100,2021-10-20 15:39:00,GSHD
171.01,171.01,170.96,170.96,200,2021-10-20 15:45:00,GSHD
172.2,172.2,172.2,172.2,100,2021-10-20 15:54:00,GSHD
172.7,172.7,172.53,172.53,200,2021-10-20 15:55:00,GSHD
172.39,172.42,172.2,172.42,322,2021-10-20 15:56:00,GSHD
172.98,172.98,172.69,172.71,405,2021-10-20 15:58:00,GSHD
173.3,173.3,173.3,173.3,100,2021-10-20 16:00:00,GSHD
173.11,173.11,173.11,173.11,100,2021-10-20 16:02:00,GSHD
172.995,173.02,172.64,172.64,840,2021-10-20 16:08:00,GSHD
173.04,173.04,173.04,173.04,268,2021-10-20 16:10:00,GSHD
172.76,172.76,172.76,172.76,100,2021-10-20 16:21:00,GSHD
172.8,172.89,172.79,172.8,400,2021-10-20 16:25:00,GSHD
172.45,172.45,172.45,172.45,100,2021-10-20 16:26:00,GSHD
172.94,173.47,172.94,173.09,500,2021-10-20 16:30:00,GSHD
173.0,173.04,173.0,173.04,350,2021-10-20 16:33:00,GSHD
172.73,172.73,172.73,172.73,100,2021-10-20 16:37:00,GSHD
173.0,173.0,173.0,173.0,100,2021-10-20 16:45:00,GSHD
172.93,172.93,172.38,172.38,400,2021-10-20 16:51:00,GSHD
171.96,171.96,171.96,171.96,100,2021-10-20 16:54:00,GSHD
172.42,172.42,172.42,172.42,100,2021-10-20 17:00:00,GSHD
172.3255,172.3255,172.3255,172.3255,100,2021-10-20 17:05:00,GSHD
171.68,171.68,171.67,171.67,200,2021-10-20 17:18:00,GSHD
171.64,172.2699,171.64,172.2699,570,2021-10-20 17:23:00,GSHD
171.84,172.27,171.84,172.27,200,2021-10-20 17:27:00,GSHD
172.27,172.27,172.27,172.27,100,2021-10-20 17:52:00,GSHD
172.54,172.55,172.5,172.55,300,2021-10-20 17:56:00,GSHD
172.22,172.22,172.22,172.22,1000,2021-10-20 17:58:00,GSHD
172.22,172.22,172.22,172.22,1200,2021-10-20 17:59:00,GSHD
172.63,172.91,172.57,172.775,1600,2021-10-20 18:00:00,GSHD
172.985,173.1,172.985,173.1,200,2021-10-20 18:05:00,GSHD
173.0,173.29,173.0,173.29,1167,2021-10-20 18:06:00,GSHD
173.555,173.555,173.06,173.06,1449,2021-10-20 18:08:00,GSHD
173.8071,173.8071,173.8071,173.8071,1068,2021-10-20 18:12:00,GSHD
173.84,173.84,173.84,173.84,100,2021-10-20 18:13:00,GSHD
174.55,174.55,174.49,174.49,400,2021-10-20 18:28:00,GSHD
174.28,174.28,174.26,174.26,400,2021-10-20 18:29:00,GSHD
173.99,173.99,173.99,173.99,100,2021-10-20 18:43:00,GSHD
173.53,173.53,173.53,173.53,100,2021-10-20 18:45:00,GSHD
173.64,174.08,173.64,174.08,400,2021-10-20 18:46:00,GSHD
174.56,174.585,174.56,174.585,400,2021-10-20 18:51:00,GSHD
174.5634,174.75,174.5634,174.75,400,2021-10-20 18:52:00,GSHD
174.79,174.79,174.79,174.79,100,2021-10-20 19:05:00,GSHD
174.12,174.12,174.12,174.12,100,2021-10-20 19:06:00,GSHD
174.23,174.27,174.23,174.27,200,2021-10-20 19:20:00,GSHD
174.48,174.48,174.48,174.48,100,2021-10-20 19:23:00,GSHD
174.045,174.045,174.045,174.045,100,2021-10-20 19:27:00,GSHD
174.13,174.13,174.01,174.01,438,2021-10-20 19:36:00,GSHD
173.89,173.89,173.89,173.89,100,2021-10-20 19:38:00,GSHD
174.04,174.06,174.04,174.06,300,2021-10-20 19:39:00,GSHD
174.32,174.32,174.21,174.21,200,2021-10-20 19:40:00,GSHD
174.2254,174.2254,174.2254,174.2254,100,2021-10-20 19:41:00,GSHD
174.225,174.225,174.225,174.225,102,2021-10-20 19:42:00,GSHD
174.24,174.43,174.24,174.4,600,2021-10-20 19:44:00,GSHD
174.57,174.57,174.57,174.57,100,2021-10-20 19:46:00,GSHD
174.87,174.87,174.87,174.87,100,2021-10-20 19:48:00,GSHD
174.695,174.695,174.695,174.695,100,2021-10-20 19:50:00,GSHD
174.795,174.795,174.795,174.795,7060,2021-10-20 19:53:00,GSHD
174.95,175.42,174.95,175.42,1173,2021-10-20 19:54:00,GSHD
175.235,175.25,175.235,175.25,207,2021-10-20 19:55:00,GSHD
175.26,175.26,175.25,175.25,200,2021-10-20 19:56:00,GSHD
175.41,175.64,175.23,175.64,1553,2021-10-20 19:57:00,GSHD
175.63,175.66,175.43,175.61,3400,2021-10-20 19:58:00,GSHD
175.66,175.71,175.341,175.66,2756,2021-10-20 19:59:00,GSHD
175.67,175.67,175.67,175.67,5231,2021-10-20 20:00:00,GSHD
175.13,175.2,173.92,173.92,1255,2021-10-21 13:30:00,GSHD
174.095,174.095,173.06,173.06,200,2021-10-21 13:35:00,GSHD
173.6,173.6,173.6,173.6,100,2021-10-21 13:36:00,GSHD
175.48,175.48,173.75,173.75,231,2021-10-21 13:37:00,GSHD
173.7,173.7,173.7,173.7,100,2021-10-21 13:38:00,GSHD
173.5,173.5,173.5,173.5,100,2021-10-21 13:39:00,GSHD
172.73,172.73,172.73,172.73,100,2021-10-21 13:40:00,GSHD
172.48,172.48,171.21,171.21,300,2021-10-21 13:41:00,GSHD
171.23,171.23,171.23,171.23,100,2021-10-21 13:42:00,GSHD
171.22,171.22,171.22,171.22,100,2021-10-21 13:44:00,GSHD
170.5,170.5,170.5,170.5,151,2021-10-21 13:46:00,GSHD
170.16,170.16,170.16,170.16,100,2021-10-21 13:47:00,GSHD
170.92,170.92,170.92,170.92,100,2021-10-21 13:48:00,GSHD
170.92,171.045,170.12,170.12,500,2021-10-21 13:50:00,GSHD
170.1,170.1,170.0,170.0,300,2021-10-21 13:52:00,GSHD
169.69,169.69,169.69,169.69,100,2021-10-21 13:53:00,GSHD
169.77,170.21,169.77,170.1506,500,2021-10-21 13:55:00,GSHD
170.21,170.235,169.75,169.79,8400,2021-10-21 13:56:00,GSHD
170.245,170.245,169.65,169.65,5300,2021-10-21 13:57:00,GSHD
169.15,169.8766,169.15,169.8766,200,2021-10-21 13:59:00,GSHD
169.685,169.69,169.19,169.19,500,2021-10-21 14:00:00,GSHD
168.55,168.55,168.55,168.55,100,2021-10-21 14:01:00,GSHD
168.89,168.89,168.89,168.89,100,2021-10-21 14:03:00,GSHD
169.01,169.01,168.7,168.7,300,2021-10-21 14:04:00,GSHD
168.895,168.895,168.895,168.895,100,2021-10-21 14:05:00,GSHD
168.63,168.87,168.62,168.81,665,2021-10-21 14:06:00,GSHD
168.67,169.12,168.33,168.445,1550,2021-10-21 14:07:00,GSHD
168.22,168.2218,168.19,168.2218,300,2021-10-21 14:09:00,GSHD
167.91,167.91,167.26,167.3,600,2021-10-21 14:14:00,GSHD
167.33,167.33,167.33,167.33,101,2021-10-21 14:15:00,GSHD
166.02,166.02,166.02,166.02,100,2021-10-21 14:17:00,GSHD
166.01,166.01,166.01,166.01,100,2021-10-21 14:18:00,GSHD
165.74,166.08,165.74,166.0257,1747,2021-10-21 14:19:00,GSHD
165.26,165.26,164.75,164.75,200,2021-10-21 14:20:00,GSHD
164.3987,164.3987,164.3987,164.3987,483,2021-10-21 14:21:00,GSHD
163.9,163.9,163.49,163.49,300,2021-10-21 14:22:00,GSHD
163.34,163.34,162.56,162.56,200,2021-10-21 14:23:00,GSHD
163.0,163.31,163.0,163.31,200,2021-10-21 14:24:00,GSHD
163.27,163.9245,163.27,163.9245,700,2021-10-21 14:26:00,GSHD
163.02,163.02,163.02,163.02,100,2021-10-21 14:33:00,GSHD
163.75,163.75,163.49,163.49,315,2021-10-21 14:35:00,GSHD
163.28,163.28,163.28,163.28,1400,2021-10-21 14:36:00,GSHD
163.385,163.385,163.09,163.09,631,2021-10-21 14:37:00,GSHD
163.6799,163.6799,163.35,163.39,550,2021-10-21 14:38:00,GSHD
163.23,163.23,163.23,163.23,100,2021-10-21 14:40:00,GSHD
163.21,163.21,163.21,163.21,125,2021-10-21 14:41:00,GSHD
163.0,163.0,163.0,163.0,100,2021-10-21 14:42:00,GSHD
162.665,162.665,162.665,162.665,300,2021-10-21 14:44:00,GSHD
162.35,162.69,162.35,162.69,600,2021-10-21 14:45:00,GSHD
162.84,162.84,162.57,162.57,300,2021-10-21 14:46:00,GSHD
162.82,162.82,162.745,162.745,300,2021-10-21 14:47:00,GSHD
162.9899,162.9899,162.9899,162.9899,250,2021-10-21 14:48:00,GSHD
162.755,162.755,162.755,162.755,700,2021-10-21 14:49:00,GSHD
162.86,162.9,162.86,162.9,300,2021-10-21 14:53:00,GSHD
163.57,164.5644,163.57,163.87,2898,2021-10-21 14:54:00,GSHD
164.2,164.2,163.79,163.79,200,2021-10-21 14:55:00,GSHD
163.52,163.82,163.52,163.82,200,2021-10-21 14:56:00,GSHD
163.455,163.455,163.455,163.455,311,2021-10-21 14:58:00,GSHD
163.445,163.445,163.445,163.445,400,2021-10-21 14:59:00,GSHD
163.7,165.37,163.7,165.37,1200,2021-10-21 15:03:00,GSHD
164.4,164.4,164.4,164.4,100,2021-10-21 15:04:00,GSHD
164.18,164.18,164.18,164.18,100,2021-10-21 15:05:00,GSHD
164.66,164.67,164.06,164.47,2500,2021-10-21 15:06:00,GSHD
164.245,164.245,163.89,163.98,800,2021-10-21 15:07:00,GSHD
163.4183,163.4183,163.4183,163.4183,200,2021-10-21 15:11:00,GSHD
163.79,163.79,163.79,163.79,100,2021-10-21 15:12:00,GSHD
163.22,163.22,163.22,163.22,100,2021-10-21 15:14:00,GSHD
163.81,163.81,163.81,163.81,100,2021-10-21 15:15:00,GSHD
163.81,163.81,163.81,163.81,100,2021-10-21 15:17:00,GSHD
163.4,163.4,163.155,163.155,301,2021-10-21 15:19:00,GSHD
162.75,162.75,162.75,162.75,100,2021-10-21 15:20:00,GSHD
162.75,162.75,162.225,162.225,700,2021-10-21 15:21:00,GSHD
162.16,162.16,161.36,161.5,1072,2021-10-21 15:22:00,GSHD
161.95,161.95,161.95,161.95,100,2021-10-21 15:23:00,GSHD
161.97,162.12,161.57,161.57,500,2021-10-21 15:24:00,GSHD
161.58,161.58,161.58,161.58,100,2021-10-21 15:27:00,GSHD
162.185,162.19,161.57,161.57,860,2021-10-21 15:29:00,GSHD
161.59,161.605,161.09,161.12,900,2021-10-21 15:34:00,GSHD
161.03,161.03,160.97,160.97,200,2021-10-21 15:35:00,GSHD
161.17,161.46,161.06,161.06,770,2021-10-21 15:36:00,GSHD
162.124,162.36,161.5004,161.5621,796,2021-10-21 15:37:00,GSHD
161.36,161.36,161.3,161.3,215,2021-10-21 15:38:00,GSHD
161.275,161.275,160.88,160.88,2000,2021-10-21 15:46:00,GSHD
160.51,160.51,159.68,160.13,2457,2021-10-21 15:48:00,GSHD
160.6,161.32,160.6,161.03,1000,2021-10-21 15:51:00,GSHD
160.86,160.86,160.86,160.86,100,2021-10-21 15:54:00,GSHD
161.02,161.02,160.69,160.69,260,2021-10-21 15:55:00,GSHD
160.67,160.67,159.93,159.93,700,2021-10-21 15:56:00,GSHD
160.5,161.0,160.49,161.0,570,2021-10-21 16:01:00,GSHD
160.868,160.868,160.868,160.868,100,2021-10-21 16:04:00,GSHD
160.37,160.37,160.18,160.18,400,2021-10-21 16:07:00,GSHD
159.99,159.99,159.99,159.99,500,2021-10-21 16:08:00,GSHD
159.71,159.99,159.71,159.99,300,2021-10-21 16:09:00,GSHD
159.515,159.515,159.515,159.515,100,2021-10-21 16:12:00,GSHD
159.5,160.0,159.5,159.74,568,2021-10-21 16:13:00,GSHD
160.1,160.1,160.1,160.1,100,2021-10-21 16:15:00,GSHD
159.74,159.74,159.74,159.74,225,2021-10-21 16:16:00,GSHD
160.0,160.0,159.8895,159.8895,1208,2021-10-21 16:17:00,GSHD
159.94,160.0,159.74,159.79,900,2021-10-21 16:18:00,GSHD
159.855,159.855,159.855,159.855,100,2021-10-21 16:20:00,GSHD
159.845,159.845,159.845,159.845,100,2021-10-21 16:21:00,GSHD
159.84,159.84,159.84,159.84,579,2021-10-21 16:22:00,GSHD
159.275,160.3,159.1965,160.3,5725,2021-10-21 16:23:00,GSHD
159.72,160.128,159.72,160.128,300,2021-10-21 16:25:00,GSHD
160.258,160.375,160.258,160.375,300,2021-10-21 16:27:00,GSHD
159.8,160.3555,159.8,160.3555,1239,2021-10-21 16:30:00,GSHD
160.3156,160.3156,159.22,159.66,1750,2021-10-21 16:31:00,GSHD
159.74,160.54,159.74,160.54,700,2021-10-21 16:32:00,GSHD
160.415,160.415,160.415,160.415,200,2021-10-21 16:34:00,GSHD
160.3667,160.3667,160.325,160.325,200,2021-10-21 16:35:00,GSHD
160.37,160.37,160.37,160.37,100,2021-10-21 16:36:00,GSHD
160.405,160.405,160.405,160.405,200,2021-10-21 16:37:00,GSHD
160.305,160.305,160.305,160.305,225,2021-10-21 16:41:00,GSHD
159.67,159.67,159.555,159.555,200,2021-10-21 16:42:00,GSHD
159.7811,159.7811,159.7811,159.7811,100,2021-10-21 16:43:00,GSHD
159.65,159.65,159.65,159.65,100,2021-10-21 16:44:00,GSHD
159.12,160.505,159.12,160.505,997,2021-10-21 16:45:00,GSHD
160.97,161.0,160.31,161.0,1009,2021-10-21 16:46:00,GSHD
160.9953,161.395,160.844,161.395,900,2021-10-21 16:47:00,GSHD
161.284,161.3773,161.284,161.3773,400,2021-10-21 16:48:00,GSHD
161.9,161.9,161.01,161.01,200,2021-10-21 16:49:00,GSHD
161.81,161.81,161.2,161.2,300,2021-10-21 16:50:00,GSHD
161.27,161.27,161.27,161.27,100,2021-10-21 16:51:00,GSHD
161.47,161.47,161.43,161.43,200,2021-10-21 16:52:00,GSHD
161.5,161.5,161.5,161.5,300,2021-10-21 16:55:00,GSHD
161.85,162.0,161.85,162.0,325,2021-10-21 17:02:00,GSHD
162.7208,162.85,162.6147,162.6147,569,2021-10-21 17:05:00,GSHD
163.002,163.12,163.002,163.12,550,2021-10-21 17:06:00,GSHD
163.095,163.095,163.095,163.095,100,2021-10-21 17:07:00,GSHD
163.27,163.27,163.158,163.158,250,2021-10-21 17:08:00,GSHD
163.27,163.27,162.91,163.15,600,2021-10-21 17:10:00,GSHD
163.27,163.32,163.27,163.32,200,2021-10-21 17:11:00,GSHD
163.27,163.27,163.27,163.27,100,2021-10-21 17:12:00,GSHD
163.27,163.27,163.27,163.27,100,2021-10-21 17:13:00,GSHD
162.62,162.62,162.62,162.62,100,2021-10-21 17:14:00,GSHD
162.76,162.76,162.76,162.76,100,2021-10-21 17:17:00,GSHD
162.76,162.76,162.76,162.76,100,2021-10-21 17:19:00,GSHD
163.32,164.125,163.32,164.125,1150,2021-10-21 17:22:00,GSHD
164.1495,164.1495,164.1495,164.1495,500,2021-10-21 17:23:00,GSHD
164.225,164.225,163.49,163.505,1000,2021-10-21 17:24:00,GSHD
163.7,163.7,163.7,163.7,148,2021-10-21 17:25:00,GSHD
163.87,163.87,163.87,163.87,500,2021-10-21 17:26:00,GSHD
163.55,163.55,163.55,163.55,100,2021-10-21 17:28:00,GSHD
163.57,163.57,163.325,163.325,300,2021-10-21 17:30:00,GSHD
163.115,163.115,163.115,163.115,100,2021-10-21 17:31:00,GSHD
162.84,162.84,162.84,162.84,100,2021-10-21 17:32:00,GSHD
163.195,163.195,163.195,163.195,500,2021-10-21 17:34:00,GSHD
162.74,163.65,162.74,163.23,1135,2021-10-21 17:40:00,GSHD
163.36,163.36,163.23,163.23,300,2021-10-21 17:41:00,GSHD
163.43,163.43,163.28,163.28,300,2021-10-21 17:50:00,GSHD
163.07,163.08,162.48,162.48,1253,2021-10-21 17:52:00,GSHD
162.43,162.43,162.43,162.43,200,2021-10-21 17:54:00,GSHD
161.62,161.62,161.62,161.62,100,2021-10-21 17:55:00,GSHD
161.17,161.17,161.17,161.17,100,2021-10-21 17:57:00,GSHD
161.33,162.5,161.33,162.5,200,2021-10-21 18:00:00,GSHD
161.6,161.6,161.6,161.6,100,2021-10-21 18:03:00,GSHD
162.12,162.12,162.12,162.12,297,2021-10-21 18:04:00,GSHD
161.32,161.32,161.32,161.32,100,2021-10-21 18:05:00,GSHD
162.35,162.85,162.33,162.85,800,2021-10-21 18:07:00,GSHD
162.56,162.56,162.56,162.56,100,2021-10-21 18:09:00,GSHD
163.13,163.13,163.13,163.13,100,2021-10-21 18:11:00,GSHD
164.03,164.03,164.03,164.03,100,2021-10-21 18:15:00,GSHD
164.44,164.44,163.84,163.84,700,2021-10-21 18:16:00,GSHD
163.67,163.67,163.53,163.53,200,2021-10-21 18:17:00,GSHD
163.565,163.565,163.565,163.565,100,2021-10-21 18:20:00,GSHD
163.17,163.17,163.17,163.17,100,2021-10-21 18:21:00,GSHD
162.79,162.79,162.305,162.305,500,2021-10-21 18:24:00,GSHD
162.67,163.54,162.67,163.54,800,2021-10-21 18:25:00,GSHD
163.41,163.41,163.41,163.41,100,2021-10-21 18:30:00,GSHD
163.68,163.68,163.68,163.68,100,2021-10-21 18:31:00,GSHD
163.69,163.69,163.66,163.66,300,2021-10-21 18:32:00,GSHD
163.05,163.06,162.54,162.54,700,2021-10-21 18:40:00,GSHD
162.42,162.54,162.42,162.54,200,2021-10-21 18:41:00,GSHD
162.0,162.0,162.0,162.0,100,2021-10-21 18:45:00,GSHD
162.49,162.64,162.49,162.64,200,2021-10-21 18:47:00,GSHD
162.75,162.75,162.5,162.5,200,2021-10-21 18:48:00,GSHD
162.87,162.87,162.8,162.8,200,2021-10-21 18:50:00,GSHD
162.705,162.705,162.705,162.705,300,2021-10-21 18:51:00,GSHD
162.4,162.68,162.4,162.68,200,2021-10-21 18:52:00,GSHD
162.35,162.35,162.17,162.17,300,2021-10-21 18:55:00,GSHD
162.31,162.34,161.96,161.96,300,2021-10-21 18:57:00,GSHD
161.66,161.66,161.61,161.61,200,2021-10-21 18:59:00,GSHD
161.88,161.88,161.88,161.88,100,2021-10-21 19:00:00,GSHD
161.91,162.09,161.91,162.0,800,2021-10-21 19:01:00,GSHD
162.0,162.0,161.76,161.99,500,2021-10-21 19:02:00,GSHD
162.0,162.0,162.0,162.0,240,2021-10-21 19:05:00,GSHD
161.185,161.215,161.185,161.215,200,2021-10-21 19:10:00,GSHD
160.85,160.85,160.85,160.85,100,2021-10-21 19:11:00,GSHD
160.13,160.13,159.9,159.9,6200,2021-10-21 19:13:00,GSHD
159.815,160.23,159.815,159.94,800,2021-10-21 19:14:00,GSHD
159.66,159.665,159.445,159.445,1477,2021-10-21 19:15:00,GSHD
159.39,159.93,159.39,159.93,400,2021-10-21 19:16:00,GSHD
160.53,160.53,160.53,160.53,100,2021-10-21 19:18:00,GSHD
161.1399,161.1399,161.1399,161.1399,2000,2021-10-21 19:20:00,GSHD
161.1,161.1,161.1,161.1,100,2021-10-21 19:21:00,GSHD
161.66,161.66,161.66,161.66,100,2021-10-21 19:22:00,GSHD
161.1,161.1,161.09,161.09,200,2021-10-21 19:25:00,GSHD
161.085,161.085,161.085,161.085,108,2021-10-21 19:26:00,GSHD
161.34,161.46,161.3177,161.46,800,2021-10-21 19:28:00,GSHD
161.56,161.69,161.56,161.64,800,2021-10-21 19:29:00,GSHD
161.12,161.12,161.09,161.09,200,2021-10-21 19:33:00,GSHD
160.94,160.96,160.73,160.96,1440,2021-10-21 19:35:00,GSHD
161.0,161.0,161.0,161.0,100,2021-10-21 19:36:00,GSHD
160.61,161.12,160.61,160.94,800,2021-10-21 19:37:00,GSHD
161.335,161.335,161.0,161.01,600,2021-10-21 19:38:00,GSHD
160.83,160.83,160.83,160.83,100,2021-10-21 19:40:00,GSHD
160.83,160.83,160.65,160.65,200,2021-10-21 19:41:00,GSHD
160.745,160.745,160.745,160.745,100,2021-10-21 19:42:00,GSHD
160.54,160.54,160.54,160.54,100,2021-10-21 19:43:00,GSHD
