open,high,low,close,volume,datetime,symbol
140.4,140.61,140.36,140.535,45709,2021-10-12 19:58:00,AFRM
140.53,140.78,140.47,140.7106,82449,2021-10-12 19:59:00,AFRM
140.67,140.77,140.67,140.67,84181,2021-10-12 20:00:00,AFRM
140.46,140.62,140.46,140.62,1750,2021-10-12 20:01:00,AFRM
140.56,140.6,140.56,140.57,1555,2021-10-12 20:02:00,AFRM
140.56,140.57,140.06,140.06,2093,2021-10-12 20:03:00,AFRM
140.08,140.08,140.01,140.06,374,2021-10-12 20:04:00,AFRM
140.01,140.01,140.01,140.01,100,2021-10-12 20:05:00,AFRM
140.04,140.04,140.04,140.04,100,2021-10-12 20:06:00,AFRM
140.04,140.2,140.04,140.2,678,2021-10-12 20:07:00,AFRM
140.06,140.06,140.06,140.06,100,2021-10-12 20:08:00,AFRM
140.1,140.12,140.1,140.12,870,2021-10-12 20:09:00,AFRM
140.13,140.14,140.13,140.14,309,2021-10-12 20:10:00,AFRM
140.2,140.21,140.2,140.21,200,2021-10-12 20:11:00,AFRM
140.49,140.49,140.49,140.49,200,2021-10-12 20:15:00,AFRM
140.32,140.32,140.32,140.32,300,2021-10-12 20:17:00,AFRM
140.4,140.4,140.25,140.25,1144,2021-10-12 20:19:00,AFRM
140.3,140.3,140.25,140.25,491,2021-10-12 20:20:00,AFRM
140.49,140.49,140.49,140.49,100,2021-10-12 20:22:00,AFRM
140.3,140.3,140.3,140.3,300,2021-10-12 20:25:00,AFRM
140.26,140.26,140.26,140.26,100,2021-10-12 20:28:00,AFRM
140.3,140.3,140.12,140.12,1158,2021-10-12 20:29:00,AFRM
140.3,140.3,140.16,140.16,759,2021-10-12 20:31:00,AFRM
140.38,140.38,140.38,140.38,376,2021-10-12 20:32:00,AFRM
140.55,140.55,140.55,140.55,272,2021-10-12 20:35:00,AFRM
140.67,140.67,140.67,140.67,2056,2021-10-12 20:38:00,AFRM
140.3,140.3,140.3,140.3,250,2021-10-12 20:41:00,AFRM
140.3,140.47,140.3,140.47,249,2021-10-12 20:42:00,AFRM
140.3,140.3,140.3,140.3,150,2021-10-12 20:44:00,AFRM
140.2,140.2,140.18,140.18,300,2021-10-12 20:46:00,AFRM
140.46,140.49,140.3,140.3,517,2021-10-12 20:49:00,AFRM
140.36,140.36,140.35,140.35,790,2021-10-12 20:57:00,AFRM
140.3,140.3,140.3,140.3,300,2021-10-12 20:58:00,AFRM
140.31,140.35,140.31,140.35,5053,2021-10-12 21:12:00,AFRM
140.1,140.1,140.1,140.1,100,2021-10-12 21:15:00,AFRM
140.1,140.1,140.1,140.1,100,2021-10-12 21:22:00,AFRM
140.44,140.44,140.44,140.44,400,2021-10-12 21:35:00,AFRM
140.44,140.44,140.44,140.44,400,2021-10-12 21:36:00,AFRM
140.2,140.2,140.2,140.2,300,2021-10-12 21:44:00,AFRM
140.15,140.18,140.14,140.14,791,2021-10-12 22:03:00,AFRM
140.14,140.14,140.14,140.14,218,2021-10-12 22:05:00,AFRM
140.15,140.15,140.15,140.15,100,2021-10-12 22:13:00,AFRM
140.19,140.19,140.19,140.19,473,2021-10-12 22:17:00,AFRM
140.3,140.3,140.3,140.3,677,2021-10-12 22:18:00,AFRM
140.12,140.12,140.11,140.11,999,2021-10-12 22:23:00,AFRM
140.26,140.28,140.26,140.28,1000,2021-10-12 22:35:00,AFRM
140.12,140.12,140.11,140.11,446,2021-10-12 22:46:00,AFRM
140.11,140.11,140.11,140.11,238,2021-10-12 22:51:00,AFRM
140.1,140.1,140.1,140.1,890,2021-10-12 22:52:00,AFRM
140.11,140.11,140.11,140.11,150,2021-10-12 22:58:00,AFRM
140.15,140.15,140.15,140.15,165,2021-10-12 23:00:00,AFRM
140.2,140.2,140.2,140.2,500,2021-10-12 23:01:00,AFRM
140.26,140.26,140.26,140.26,178,2021-10-12 23:05:00,AFRM
140.25,140.5,140.25,140.5,1647,2021-10-12 23:10:00,AFRM
140.28,140.28,140.28,140.28,125,2021-10-12 23:39:00,AFRM
140.25,140.25,140.25,140.25,100,2021-10-12 23:44:00,AFRM
140.2999,140.3,140.2999,140.3,332,2021-10-12 23:45:00,AFRM
140.25,140.25,140.25,140.25,163,2021-10-12 23:48:00,AFRM
140.2,140.2,140.2,140.2,300,2021-10-12 23:54:00,AFRM
140.22,140.22,140.21,140.21,612,2021-10-12 23:56:00,AFRM
140.29,140.3,140.29,140.3,700,2021-10-12 23:57:00,AFRM
140.25,140.25,140.25,140.25,600,2021-10-12 23:58:00,AFRM
140.25,140.38,140.25,140.38,278,2021-10-12 23:59:00,AFRM
140.56,140.56,140.52,140.52,500,2021-10-13 08:09:00,AFRM
139.75,139.75,139.75,139.75,100,2021-10-13 08:17:00,AFRM
139.75,140.0,139.75,140.0,1500,2021-10-13 08:19:00,AFRM
140.6,140.6,140.6,140.6,265,2021-10-13 08:23:00,AFRM
141.01,141.01,141.01,141.01,420,2021-10-13 08:32:00,AFRM
141.45,141.45,141.45,141.45,191,2021-10-13 08:50:00,AFRM
141.0,141.0,141.0,141.0,130,2021-10-13 11:00:00,AFRM
141.87,141.9,141.87,141.9,308,2021-10-13 11:03:00,AFRM
141.6,141.6,141.45,141.45,509,2021-10-13 11:04:00,AFRM
141.7,141.7,141.7,141.7,269,2021-10-13 11:06:00,AFRM
141.45,141.45,141.45,141.45,800,2021-10-13 11:08:00,AFRM
141.01,141.01,141.0,141.0,800,2021-10-13 11:10:00,AFRM
140.8,140.8,140.8,140.8,300,2021-10-13 11:12:00,AFRM
141.0,141.0,141.0,141.0,2390,2021-10-13 11:16:00,AFRM
141.11,141.11,141.11,141.11,100,2021-10-13 11:20:00,AFRM
141.13,141.13,141.0,141.0,1286,2021-10-13 11:25:00,AFRM
141.0,141.0,141.0,141.0,100,2021-10-13 11:28:00,AFRM
141.27,141.27,141.27,141.27,100,2021-10-13 11:38:00,AFRM
141.27,141.28,141.27,141.28,200,2021-10-13 11:39:00,AFRM
141.21,141.45,141.21,141.45,351,2021-10-13 11:40:00,AFRM
141.59,141.59,141.59,141.59,100,2021-10-13 11:42:00,AFRM
141.39,141.39,141.39,141.39,100,2021-10-13 11:45:00,AFRM
141.42,141.45,141.42,141.45,200,2021-10-13 11:54:00,AFRM
141.27,141.27,141.27,141.27,261,2021-10-13 12:00:00,AFRM
141.27,141.27,141.27,141.27,180,2021-10-13 12:01:00,AFRM
141.5,141.5,141.31,141.31,500,2021-10-13 12:02:00,AFRM
141.5,141.5,141.48,141.48,200,2021-10-13 12:05:00,AFRM
141.47,141.6627,141.47,141.6627,866,2021-10-13 12:06:00,AFRM
141.64,141.65,141.47,141.47,1409,2021-10-13 12:21:00,AFRM
141.6,141.6,141.6,141.6,1000,2021-10-13 12:24:00,AFRM
141.6299,141.6299,141.6299,141.6299,300,2021-10-13 12:25:00,AFRM
141.5,141.6,141.5,141.6,525,2021-10-13 12:27:00,AFRM
141.57,141.68,141.57,141.62,4006,2021-10-13 12:30:00,AFRM
141.5,141.5999,141.5,141.5999,1300,2021-10-13 12:32:00,AFRM
141.4,141.4,141.4,141.4,500,2021-10-13 12:33:00,AFRM
141.41,141.41,141.2,141.2,1222,2021-10-13 12:34:00,AFRM
141.2,141.2,141.2,141.2,100,2021-10-13 12:36:00,AFRM
141.005,141.005,141.005,141.005,100,2021-10-13 12:37:00,AFRM
141.0,141.0,140.75,140.75,528,2021-10-13 12:42:00,AFRM
140.7,140.7,140.23,140.23,2901,2021-10-13 12:43:00,AFRM
140.75,140.75,140.5,140.5,400,2021-10-13 12:44:00,AFRM
140.4253,140.5,140.4253,140.5,309,2021-10-13 12:45:00,AFRM
140.3835,141.0,140.3835,141.0,343,2021-10-13 12:46:00,AFRM
140.7,140.7,140.7,140.7,140,2021-10-13 12:49:00,AFRM
140.965,140.99,140.965,140.99,200,2021-10-13 12:54:00,AFRM
140.99,141.0,140.99,141.0,9889,2021-10-13 12:55:00,AFRM
141.0,141.0,141.0,141.0,5000,2021-10-13 12:56:00,AFRM
140.87,141.0,140.87,141.0,245,2021-10-13 13:00:00,AFRM
140.9999,140.9999,140.85,140.85,1737,2021-10-13 13:02:00,AFRM
140.99,141.25,140.98,141.25,2037,2021-10-13 13:03:00,AFRM
141.47,141.47,141.47,141.47,100,2021-10-13 13:04:00,AFRM
141.25,141.25,141.25,141.25,500,2021-10-13 13:05:00,AFRM
141.25,141.25,141.25,141.25,400,2021-10-13 13:07:00,AFRM
141.2501,141.2501,141.2501,141.2501,200,2021-10-13 13:09:00,AFRM
141.45,141.5,141.45,141.5,453,2021-10-13 13:11:00,AFRM
141.46,141.49,141.46,141.49,200,2021-10-13 13:12:00,AFRM
141.5,141.5,141.47,141.5,450,2021-10-13 13:13:00,AFRM
141.5,141.5,141.46,141.46,300,2021-10-13 13:14:00,AFRM
141.55,141.55,141.54,141.54,200,2021-10-13 13:15:00,AFRM
141.26,141.26,141.25,141.25,451,2021-10-13 13:16:00,AFRM
141.5,141.5,141.5,141.5,150,2021-10-13 13:19:00,AFRM
141.45,141.45,141.38,141.44,300,2021-10-13 13:20:00,AFRM
141.31,141.45,141.31,141.43,1073,2021-10-13 13:21:00,AFRM
141.43,141.5,141.43,141.5,403,2021-10-13 13:22:00,AFRM
141.545,141.65,141.5,141.65,1981,2021-10-13 13:23:00,AFRM
141.7,141.7101,141.7,141.71,500,2021-10-13 13:24:00,AFRM
141.7,141.8674,141.64,141.85,2881,2021-10-13 13:25:00,AFRM
141.85,141.98,141.55,141.55,2996,2021-10-13 13:26:00,AFRM
142.0,142.0,141.55,141.55,2684,2021-10-13 13:27:00,AFRM
141.31,141.55,140.84,140.95,2811,2021-10-13 13:28:00,AFRM
140.99,141.0,140.94,141.0,1680,2021-10-13 13:29:00,AFRM
141.4235,142.9,141.08,142.07,165441,2021-10-13 13:30:00,AFRM
142.08,143.55,141.96,142.3061,140918,2021-10-13 13:31:00,AFRM
142.22,142.91,141.5,141.6954,92013,2021-10-13 13:32:00,AFRM
141.72,142.9202,141.5,142.6976,109473,2021-10-13 13:33:00,AFRM
142.67,142.99,141.77,141.9,73731,2021-10-13 13:34:00,AFRM
141.8,142.7,141.75,141.82,89210,2021-10-13 13:35:00,AFRM
141.775,142.52,141.41,142.4559,64048,2021-10-13 13:36:00,AFRM
142.51,142.7,141.67,142.5,78560,2021-10-13 13:37:00,AFRM
142.38,143.1,142.161,143.03,135077,2021-10-13 13:38:00,AFRM
143.0,143.57,142.5,143.14,212949,2021-10-13 13:39:00,AFRM
143.0463,144.16,142.97,144.02,155890,2021-10-13 13:40:00,AFRM
144.04,144.17,143.5001,143.87,103783,2021-10-13 13:41:00,AFRM
143.87,144.74,143.8085,144.2,149493,2021-10-13 13:42:00,AFRM
144.25,145.0,144.17,144.8,207902,2021-10-13 13:43:00,AFRM
144.845,145.25,144.73,145.06,173229,2021-10-13 13:44:00,AFRM
144.9854,145.2,144.2947,144.46,137675,2021-10-13 13:45:00,AFRM
144.46,145.5,144.355,145.2673,162343,2021-10-13 13:46:00,AFRM
145.24,145.8,145.05,145.15,169324,2021-10-13 13:47:00,AFRM
145.03,145.3999,144.26,144.2701,108331,2021-10-13 13:48:00,AFRM
144.3,144.7,144.2893,144.6608,94753,2021-10-13 13:49:00,AFRM
144.61,145.1,144.0574,144.69,110359,2021-10-13 13:50:00,AFRM
144.7099,145.7,144.52,145.575,133067,2021-10-13 13:51:00,AFRM
145.59,146.3,145.5001,145.895,239282,2021-10-13 13:52:00,AFRM
145.88,146.49,145.441,145.83,158459,2021-10-13 13:53:00,AFRM
145.765,145.87,145.12,145.2804,95703,2021-10-13 13:54:00,AFRM
145.32,145.7664,145.1,145.5,87401,2021-10-13 13:55:00,AFRM
145.5,146.8599,145.5,146.83,215589,2021-10-13 13:56:00,AFRM
146.81,146.82,146.0,146.61,145389,2021-10-13 13:57:00,AFRM
146.67,147.65,146.41,147.185,280344,2021-10-13 13:58:00,AFRM
147.1409,148.0099,147.11,147.7696,219670,2021-10-13 13:59:00,AFRM
147.7899,147.88,146.5301,146.645,194955,2021-10-13 14:00:00,AFRM
146.6,147.2,146.3301,146.8622,169882,2021-10-13 14:01:00,AFRM
146.78,147.19,146.5,146.7377,81390,2021-10-13 14:02:00,AFRM
146.8,146.86,146.06,146.37,102930,2021-10-13 14:03:00,AFRM
146.3693,146.64,146.3,146.395,95694,2021-10-13 14:04:00,AFRM
146.33,147.02,146.3,146.5801,162598,2021-10-13 14:05:00,AFRM
146.66,147.1199,146.3417,147.0399,84886,2021-10-13 14:06:00,AFRM
146.98,147.28,146.38,146.54,95221,2021-10-13 14:07:00,AFRM
146.55,147.5999,146.5001,147.48,124155,2021-10-13 14:08:00,AFRM
147.499,148.22,147.39,147.8,154420,2021-10-13 14:09:00,AFRM
147.89,148.12,146.85,147.1268,152345,2021-10-13 14:10:00,AFRM
147.1317,147.2,145.83,146.03,157005,2021-10-13 14:11:00,AFRM
146.0001,146.01,145.22,145.6811,149512,2021-10-13 14:12:00,AFRM
145.64,146.08,145.53,145.5306,89622,2021-10-13 14:13:00,AFRM
145.61,145.75,145.11,145.7299,125491,2021-10-13 14:14:00,AFRM
145.64,145.87,145.01,145.44,122685,2021-10-13 14:15:00,AFRM
145.52,146.2,145.45,146.0999,114178,2021-10-13 14:16:00,AFRM
146.1,146.27,145.63,145.695,94620,2021-10-13 14:17:00,AFRM
145.695,145.89,145.33,145.445,53365,2021-10-13 14:18:00,AFRM
145.445,145.76,145.33,145.748,30798,2021-10-13 14:19:00,AFRM
145.7,146.2,145.7,145.8457,58057,2021-10-13 14:20:00,AFRM
145.77,146.45,145.39,146.3999,72700,2021-10-13 14:21:00,AFRM
146.4,146.4,145.94,145.9726,52958,2021-10-13 14:22:00,AFRM
146.05,146.35,145.75,146.2681,33184,2021-10-13 14:23:00,AFRM
146.3092,146.45,145.8,146.1,56057,2021-10-13 14:24:00,AFRM
146.1,146.95,146.0,146.78,111401,2021-10-13 14:25:00,AFRM
146.7795,147.4,146.73,147.17,124029,2021-10-13 14:26:00,AFRM
147.08,147.25,146.83,147.1899,70336,2021-10-13 14:27:00,AFRM
147.15,147.201,146.52,146.5203,60375,2021-10-13 14:28:00,AFRM
146.51,146.6495,145.42,145.715,109031,2021-10-13 14:29:00,AFRM
145.71,146.36,145.6201,146.28,89260,2021-10-13 14:30:00,AFRM
146.29,146.39,145.7,146.22,41879,2021-10-13 14:31:00,AFRM
146.23,146.3699,146.07,146.305,21820,2021-10-13 14:32:00,AFRM
146.4,146.78,146.13,146.59,49935,2021-10-13 14:33:00,AFRM
146.54,147.2199,146.54,147.1491,90789,2021-10-13 14:34:00,AFRM
147.1138,147.41,146.81,147.38,66605,2021-10-13 14:35:00,AFRM
147.33,147.45,147.03,147.195,61960,2021-10-13 14:36:00,AFRM
147.2,147.2499,146.68,146.79,38849,2021-10-13 14:37:00,AFRM
146.79,147.01,146.6,146.7864,39916,2021-10-13 14:38:00,AFRM
146.78,147.1,146.6179,147.01,36260,2021-10-13 14:39:00,AFRM
146.88,147.34,146.7,147.3,59814,2021-10-13 14:40:00,AFRM
147.26,147.35,146.765,146.8632,46209,2021-10-13 14:41:00,AFRM
146.8,146.8,146.31,146.32,79770,2021-10-13 14:42:00,AFRM
146.376,146.49,146.0,146.47,76094,2021-10-13 14:43:00,AFRM
146.425,146.8,146.12,146.3596,92535,2021-10-13 14:44:00,AFRM
146.4,146.4505,146.01,146.1889,36669,2021-10-13 14:45:00,AFRM
146.2493,146.46,146.15,146.15,60494,2021-10-13 14:46:00,AFRM
146.1,146.39,146.08,146.24,32993,2021-10-13 14:47:00,AFRM
146.2,146.32,146.08,146.18,28569,2021-10-13 14:48:00,AFRM
146.21,146.426,146.1035,146.1401,48833,2021-10-13 14:49:00,AFRM
146.2386,146.5,146.11,146.32,51451,2021-10-13 14:50:00,AFRM
146.29,146.8364,146.23,146.8364,73162,2021-10-13 14:51:00,AFRM
146.756,147.04,146.6,146.7012,68335,2021-10-13 14:52:00,AFRM
146.7,147.3,146.6,147.3,64025,2021-10-13 14:53:00,AFRM
147.2601,147.3199,146.87,147.2906,70865,2021-10-13 14:54:00,AFRM
147.2512,147.9,147.17,147.9,162502,2021-10-13 14:55:00,AFRM
147.89,148.0,147.44,147.74,109552,2021-10-13 14:56:00,AFRM
147.77,147.95,147.54,147.81,77639,2021-10-13 14:57:00,AFRM
147.81,148.44,147.81,147.8429,171569,2021-10-13 14:58:00,AFRM
147.8699,148.0,147.7,147.7886,55943,2021-10-13 14:59:00,AFRM
147.83,148.2,147.77,148.1,84010,2021-10-13 15:00:00,AFRM
148.1136,148.61,148.01,148.3306,98666,2021-10-13 15:01:00,AFRM
148.4,149.04,148.19,148.86,136399,2021-10-13 15:02:00,AFRM
148.82,149.0,148.66,148.96,106311,2021-10-13 15:03:00,AFRM
148.8913,149.32,148.8,149.2642,85881,2021-10-13 15:04:00,AFRM
149.29,149.35,148.8601,148.96,80421,2021-10-13 15:05:00,AFRM
148.97,148.99,148.5,148.54,61124,2021-10-13 15:06:00,AFRM
148.6,148.77,148.33,148.525,59498,2021-10-13 15:07:00,AFRM
148.53,148.66,148.31,148.625,66355,2021-10-13 15:08:00,AFRM
148.585,149.1,148.4422,149.05,89358,2021-10-13 15:09:00,AFRM
149.09,149.1,148.57,149.0,55265,2021-10-13 15:10:00,AFRM
149.0,149.3,148.9246,149.14,72344,2021-10-13 15:11:00,AFRM
149.07,149.28,148.97,149.01,48845,2021-10-13 15:12:00,AFRM
149.0001,149.1799,148.94,148.99,41629,2021-10-13 15:13:00,AFRM
149.05,149.23,148.91,149.03,85026,2021-10-13 15:14:00,AFRM
149.1,149.149,148.88,149.125,84113,2021-10-13 15:15:00,AFRM
149.1499,149.18,148.56,148.56,72633,2021-10-13 15:16:00,AFRM
148.5513,148.6,148.2,148.42,65928,2021-10-13 15:17:00,AFRM
148.426,149.48,148.3515,149.4397,150300,2021-10-13 15:18:00,AFRM
149.41,149.6,149.03,149.2242,148322,2021-10-13 15:19:00,AFRM
149.2814,149.43,149.04,149.32,74961,2021-10-13 15:20:00,AFRM
149.3,149.61,149.0,149.2,75249,2021-10-13 15:21:00,AFRM
149.17,149.3699,149.01,149.12,45980,2021-10-13 15:22:00,AFRM
149.16,149.4,149.13,149.395,72626,2021-10-13 15:23:00,AFRM
149.3101,149.57,149.01,149.1,106595,2021-10-13 15:24:00,AFRM
149.0572,149.12,148.045,148.11,197009,2021-10-13 15:25:00,AFRM
148.15,148.3239,148.01,148.2,97508,2021-10-13 15:26:00,AFRM
148.1616,148.5,148.1,148.37,49551,2021-10-13 15:27:00,AFRM
148.41,148.71,148.2,148.57,37780,2021-10-13 15:28:00,AFRM
148.5389,148.7695,148.4101,148.678,40880,2021-10-13 15:29:00,AFRM
148.66,148.71,148.35,148.4099,33580,2021-10-13 15:30:00,AFRM
148.3333,148.59,148.12,148.5225,47814,2021-10-13 15:31:00,AFRM
148.47,148.49,147.62,147.7,88403,2021-10-13 15:32:00,AFRM
147.7074,147.86,147.24,147.3756,103259,2021-10-13 15:33:00,AFRM
147.37,147.62,147.37,147.51,41649,2021-10-13 15:34:00,AFRM
147.5,147.58,147.34,147.58,34098,2021-10-13 15:35:00,AFRM
147.5327,147.96,147.5327,147.8529,47608,2021-10-13 15:36:00,AFRM
147.85,147.9,147.5,147.712,38211,2021-10-13 15:37:00,AFRM
147.72,148.0,147.72,147.91,33600,2021-10-13 15:38:00,AFRM
147.95,148.05,147.51,147.71,43434,2021-10-13 15:39:00,AFRM
147.764,148.3,147.75,148.1338,56929,2021-10-13 15:40:00,AFRM
148.17,148.41,148.03,148.41,45613,2021-10-13 15:41:00,AFRM
148.4147,148.4147,148.0,148.215,34043,2021-10-13 15:42:00,AFRM
148.25,148.42,148.1,148.155,37381,2021-10-13 15:43:00,AFRM
148.2,148.3,148.0,148.2999,39728,2021-10-13 15:44:00,AFRM
148.3,148.82,148.1,148.76,84644,2021-10-13 15:45:00,AFRM
148.6845,149.2482,148.61,149.0,112773,2021-10-13 15:46:00,AFRM
149.065,149.7,149.0,149.69,100954,2021-10-13 15:47:00,AFRM
149.66,150.17,149.45,149.83,223239,2021-10-13 15:48:00,AFRM
149.76,150.045,149.43,149.582,79244,2021-10-13 15:49:00,AFRM
149.63,149.8934,149.5061,149.6912,52716,2021-10-13 15:50:00,AFRM
149.74,149.745,149.33,149.395,48002,2021-10-13 15:51:00,AFRM
149.3974,149.4753,149.13,149.3083,46003,2021-10-13 15:52:00,AFRM
149.285,149.31,148.8,149.2,57675,2021-10-13 15:53:00,AFRM
149.1333,149.19,148.9,149.07,36168,2021-10-13 15:54:00,AFRM
149.028,149.249,148.92,149.05,22492,2021-10-13 15:55:00,AFRM
149.07,149.13,148.38,148.52,54889,2021-10-13 15:56:00,AFRM
148.42,148.63,148.37,148.63,41726,2021-10-13 15:57:00,AFRM
148.62,148.62,148.26,148.39,34532,2021-10-13 15:58:00,AFRM
148.43,148.51,147.93,148.24,78613,2021-10-13 15:59:00,AFRM
148.21,148.32,148.08,148.13,21738,2021-10-13 16:00:00,AFRM
148.243,148.6286,148.22,148.51,53949,2021-10-13 16:01:00,AFRM
148.54,148.72,148.33,148.5,26097,2021-10-13 16:02:00,AFRM
148.56,149.02,148.5,148.9116,53127,2021-10-13 16:03:00,AFRM
148.93,148.93,148.5,148.779,26717,2021-10-13 16:04:00,AFRM
148.71,148.78,148.5,148.545,16745,2021-10-13 16:05:00,AFRM
148.53,148.63,148.33,148.43,27609,2021-10-13 16:06:00,AFRM
148.38,148.39,147.56,147.685,62426,2021-10-13 16:07:00,AFRM
147.73,147.96,147.62,147.89,37646,2021-10-13 16:08:00,AFRM
147.9292,148.0598,147.78,147.98,30360,2021-10-13 16:09:00,AFRM
148.06,148.09,147.88,148.0,18333,2021-10-13 16:10:00,AFRM
147.9,148.05,147.85,147.9911,18720,2021-10-13 16:11:00,AFRM
148.0,148.03,147.8,147.99,15254,2021-10-13 16:12:00,AFRM
147.989,148.199,147.9,147.9315,32733,2021-10-13 16:13:00,AFRM
148.0175,148.07,147.8,148.06,33272,2021-10-13 16:14:00,AFRM
147.96,148.3,147.91,148.195,32367,2021-10-13 16:15:00,AFRM
148.187,148.2607,147.7,147.74,31537,2021-10-13 16:16:00,AFRM
147.75,147.98,147.61,147.98,27399,2021-10-13 16:17:00,AFRM
147.98,148.29,147.86,148.17,47386,2021-10-13 16:18:00,AFRM
148.12,148.3,147.95,148.23,21258,2021-10-13 16:19:00,AFRM
148.23,148.6499,148.16,148.6499,69601,2021-10-13 16:20:00,AFRM
148.5622,148.5622,148.25,148.25,31531,2021-10-13 16:21:00,AFRM
148.25,148.31,147.63,147.8577,52796,2021-10-13 16:22:00,AFRM
147.85,148.17,147.82,148.07,23807,2021-10-13 16:23:00,AFRM
148.17,148.17,147.91,147.94,17896,2021-10-13 16:24:00,AFRM
148.06,148.15,148.0152,148.13,12908,2021-10-13 16:25:00,AFRM
148.12,148.25,147.61,147.755,39447,2021-10-13 16:26:00,AFRM
147.755,147.91,147.71,147.77,22091,2021-10-13 16:27:00,AFRM
147.71,148.25,147.66,148.25,18774,2021-10-13 16:28:00,AFRM
148.16,148.23,148.01,148.13,13877,2021-10-13 16:29:00,AFRM
148.2399,148.2399,147.78,147.8799,25255,2021-10-13 16:30:00,AFRM
147.7787,148.03,147.58,147.58,36499,2021-10-13 16:31:00,AFRM
147.58,147.58,147.12,147.3779,58332,2021-10-13 16:32:00,AFRM
147.3,147.3,146.71,146.9324,83447,2021-10-13 16:33:00,AFRM
146.9124,147.03,146.66,146.82,59166,2021-10-13 16:34:00,AFRM
146.87,147.0816,146.82,146.899,42797,2021-10-13 16:35:00,AFRM
146.915,147.1457,146.85,146.98,34761,2021-10-13 16:36:00,AFRM
146.95,147.08,146.758,146.758,51784,2021-10-13 16:37:00,AFRM
146.78,146.8899,146.6,146.78,39169,2021-10-13 16:38:00,AFRM
146.745,147.18,146.745,147.175,36450,2021-10-13 16:39:00,AFRM
147.2099,147.22,146.95,147.015,21751,2021-10-13 16:40:00,AFRM
147.015,147.07,146.37,146.648,47519,2021-10-13 16:41:00,AFRM
146.63,146.636,146.445,146.56,20997,2021-10-13 16:42:00,AFRM
146.6,146.83,146.565,146.75,17768,2021-10-13 16:43:00,AFRM
146.7242,147.0,146.7,146.74,19821,2021-10-13 16:44:00,AFRM
146.7101,146.87,146.28,146.3,28642,2021-10-13 16:45:00,AFRM
146.38,146.46,146.2646,146.301,28868,2021-10-13 16:46:00,AFRM
146.325,146.325,145.45,145.594,108370,2021-10-13 16:47:00,AFRM
145.54,145.6994,145.46,145.67,56964,2021-10-13 16:48:00,AFRM
145.63,145.77,145.6101,145.75,45831,2021-10-13 16:49:00,AFRM
145.75,145.85,145.52,145.8412,39856,2021-10-13 16:50:00,AFRM
145.86,146.33,145.83,146.09,61234,2021-10-13 16:51:00,AFRM
146.105,146.17,145.85,145.99,39048,2021-10-13 16:52:00,AFRM
145.9189,146.08,145.81,145.8804,27972,2021-10-13 16:53:00,AFRM
145.8001,145.879,145.56,145.82,51813,2021-10-13 16:54:00,AFRM
145.88,146.33,145.87,146.29,57440,2021-10-13 16:55:00,AFRM
146.21,146.29,145.78,145.86,36896,2021-10-13 16:56:00,AFRM
145.87,145.8789,145.71,145.82,17147,2021-10-13 16:57:00,AFRM
145.83,146.07,145.431,146.06,49072,2021-10-13 16:58:00,AFRM
146.04,146.35,146.04,146.138,54579,2021-10-13 16:59:00,AFRM
146.13,146.15,145.8723,146.0473,31470,2021-10-13 17:00:00,AFRM
146.08,146.35,145.9109,145.9109,23914,2021-10-13 17:01:00,AFRM
145.9063,146.24,145.5901,145.65,39017,2021-10-13 17:02:00,AFRM
145.7,145.84,145.6,145.6927,29151,2021-10-13 17:03:00,AFRM
145.705,145.9699,145.56,145.865,31520,2021-10-13 17:04:00,AFRM
145.919,146.48,145.8632,146.3373,49829,2021-10-13 17:05:00,AFRM
146.35,146.53,146.18,146.26,31883,2021-10-13 17:06:00,AFRM
146.2489,146.42,146.2,146.3699,22288,2021-10-13 17:07:00,AFRM
146.355,146.4,145.85,145.885,40318,2021-10-13 17:08:00,AFRM
145.8572,146.03,145.7,145.95,32325,2021-10-13 17:09:00,AFRM
146.04,146.149,145.92,146.0535,10868,2021-10-13 17:10:00,AFRM
146.0899,146.0899,145.57,145.705,22070,2021-10-13 17:11:00,AFRM
145.7,145.88,145.5,145.79,21807,2021-10-13 17:12:00,AFRM
145.8,145.87,145.72,145.77,14008,2021-10-13 17:13:00,AFRM
145.8,145.8099,145.47,145.47,24733,2021-10-13 17:14:00,AFRM
145.46,145.68,145.21,145.5,52205,2021-10-13 17:15:00,AFRM
145.46,145.5386,145.3,145.365,27209,2021-10-13 17:16:00,AFRM
145.36,145.48,145.24,145.43,18025,2021-10-13 17:17:00,AFRM
145.44,145.74,145.415,145.5001,22353,2021-10-13 17:18:00,AFRM
145.606,145.64,145.5,145.64,10665,2021-10-13 17:19:00,AFRM
145.61,146.155,145.61,146.0514,42579,2021-10-13 17:20:00,AFRM
146.04,146.2999,145.9901,146.17,29368,2021-10-13 17:21:00,AFRM
146.16,146.18,145.91,145.911,19199,2021-10-13 17:22:00,AFRM
145.945,146.02,145.74,146.02,22002,2021-10-13 17:23:00,AFRM
145.96,146.1,145.74,145.82,16905,2021-10-13 17:24:00,AFRM
145.786,146.31,145.786,146.1865,30777,2021-10-13 17:25:00,AFRM
146.175,146.43,146.03,146.3884,25387,2021-10-13 17:26:00,AFRM
146.36,146.36,146.09,146.19,17950,2021-10-13 17:27:00,AFRM
146.23,146.3393,146.14,146.28,17426,2021-10-13 17:28:00,AFRM
146.31,146.8,146.28,146.6881,65955,2021-10-13 17:29:00,AFRM
146.68,147.08,146.53,146.98,74332,2021-10-13 17:30:00,AFRM
