open,high,low,close,volume,datetime,symbol
2.9504,2.9504,2.94,2.94,335,2021-10-14 19:08:00,XXII
2.945,2.945,2.94,2.94,200,2021-10-14 19:09:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-14 19:11:00,XXII
2.94,2.94,2.935,2.935,5044,2021-10-14 19:12:00,XXII
2.9375,2.94,2.935,2.935,1200,2021-10-14 19:13:00,XXII
2.935,2.935,2.935,2.935,100,2021-10-14 19:15:00,XXII
2.94,2.94,2.94,2.94,300,2021-10-14 19:16:00,XXII
2.9328,2.9328,2.9328,2.9328,300,2021-10-14 19:17:00,XXII
2.935,2.935,2.93,2.93,200,2021-10-14 19:18:00,XXII
2.935,2.935,2.93,2.93,200,2021-10-14 19:19:00,XXII
2.94,2.94,2.9399,2.9399,350,2021-10-14 19:20:00,XXII
2.935,2.935,2.935,2.935,100,2021-10-14 19:21:00,XXII
2.935,2.935,2.93,2.93,200,2021-10-14 19:22:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-14 19:23:00,XXII
2.93,2.94,2.93,2.94,200,2021-10-14 19:24:00,XXII
2.935,2.935,2.93,2.93,200,2021-10-14 19:25:00,XXII
2.935,2.935,2.935,2.935,600,2021-10-14 19:26:00,XXII
2.93,2.93,2.925,2.93,7508,2021-10-14 19:27:00,XXII
2.925,2.925,2.925,2.925,300,2021-10-14 19:28:00,XXII
2.925,2.925,2.9201,2.925,1250,2021-10-14 19:29:00,XXII
2.9232,2.925,2.9232,2.925,2300,2021-10-14 19:30:00,XXII
2.925,2.925,2.92,2.925,800,2021-10-14 19:31:00,XXII
2.93,2.93,2.925,2.93,6490,2021-10-14 19:32:00,XXII
2.935,2.935,2.935,2.935,200,2021-10-14 19:34:00,XXII
2.935,2.935,2.935,2.935,100,2021-10-14 19:35:00,XXII
2.935,2.935,2.93,2.93,200,2021-10-14 19:36:00,XXII
2.93,2.9302,2.925,2.925,3886,2021-10-14 19:37:00,XXII
2.93,2.93,2.925,2.925,472,2021-10-14 19:38:00,XXII
2.925,2.9267,2.925,2.9267,420,2021-10-14 19:39:00,XXII
2.9294,2.9294,2.9294,2.9294,250,2021-10-14 19:40:00,XXII
2.92,2.93,2.92,2.92,2500,2021-10-14 19:41:00,XXII
2.92,2.925,2.92,2.925,200,2021-10-14 19:42:00,XXII
2.92,2.925,2.92,2.925,200,2021-10-14 19:43:00,XXII
2.925,2.93,2.925,2.9299,1400,2021-10-14 19:44:00,XXII
2.925,2.9295,2.925,2.9295,1141,2021-10-14 19:45:00,XXII
2.925,2.9296,2.925,2.925,600,2021-10-14 19:46:00,XXII
2.925,2.925,2.925,2.925,628,2021-10-14 19:47:00,XXII
2.9295,2.93,2.92,2.925,587,2021-10-14 19:49:00,XXII
2.93,2.93,2.925,2.925,3750,2021-10-14 19:50:00,XXII
2.92,2.925,2.92,2.92,4300,2021-10-14 19:51:00,XXII
2.92,2.92,2.92,2.92,1100,2021-10-14 19:52:00,XXII
2.925,2.93,2.92,2.9227,1699,2021-10-14 19:53:00,XXII
2.93,2.94,2.93,2.935,8015,2021-10-14 19:54:00,XXII
2.935,2.935,2.935,2.935,598,2021-10-14 19:55:00,XXII
2.935,2.935,2.93,2.932,3200,2021-10-14 19:56:00,XXII
2.935,2.935,2.93,2.93,698,2021-10-14 19:57:00,XXII
2.935,2.935,2.93,2.935,925,2021-10-14 19:58:00,XXII
2.94,2.95,2.935,2.95,15344,2021-10-14 19:59:00,XXII
2.95,2.95,2.95,2.95,61512,2021-10-14 20:00:00,XXII
2.95,2.95,2.95,2.95,737,2021-10-14 20:01:00,XXII
2.92,2.92,2.92,2.92,500,2021-10-14 20:09:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-14 20:13:00,XXII
2.92,2.92,2.92,2.92,580,2021-10-14 20:29:00,XXII
2.95,2.95,2.95,2.95,130,2021-10-14 20:49:00,XXII
2.9499,2.9499,2.9499,2.9499,1000,2021-10-14 20:51:00,XXII
2.93,2.93,2.81,2.81,13483,2021-10-14 21:13:00,XXII
2.91,2.95,2.91,2.95,2324,2021-10-14 21:21:00,XXII
2.99,2.99,2.99,2.99,1000,2021-10-14 21:45:00,XXII
2.96,2.96,2.96,2.96,100,2021-10-14 21:54:00,XXII
2.93,2.93,2.93,2.93,100,2021-10-14 21:55:00,XXII
2.94,2.94,2.94,2.94,205,2021-10-14 22:01:00,XXII
2.97,2.97,2.97,2.97,620,2021-10-14 23:11:00,XXII
2.92,2.92,2.92,2.92,1000,2021-10-15 12:00:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-15 12:23:00,XXII
2.92,2.92,2.92,2.92,3000,2021-10-15 12:45:00,XXII
2.9201,2.9201,2.92,2.92,9000,2021-10-15 12:46:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-15 12:52:00,XXII
2.97,2.99,2.97,2.99,300,2021-10-15 12:53:00,XXII
2.93,2.93,2.93,2.93,100,2021-10-15 13:06:00,XXII
2.93,2.93,2.93,2.93,135,2021-10-15 13:08:00,XXII
2.997,2.997,2.997,2.997,169,2021-10-15 13:11:00,XXII
2.98,2.98,2.98,2.98,100,2021-10-15 13:19:00,XXII
2.94,2.94,2.94,2.94,169,2021-10-15 13:25:00,XXII
2.98,2.98,2.97,2.98,3500,2021-10-15 13:29:00,XXII
3.0,3.0,2.985,2.985,35093,2021-10-15 13:30:00,XXII
2.98,2.98,2.9606,2.9606,2381,2021-10-15 13:32:00,XXII
2.9615,2.9615,2.96,2.96,543,2021-10-15 13:33:00,XXII
2.97,2.97,2.97,2.97,400,2021-10-15 13:34:00,XXII
2.975,2.975,2.975,2.975,300,2021-10-15 13:35:00,XXII
2.9718,2.975,2.9707,2.975,605,2021-10-15 13:36:00,XXII
2.98,3.029,2.98,2.992,61455,2021-10-15 13:37:00,XXII
3.0,3.01,3.0,3.0,15570,2021-10-15 13:38:00,XXII
3.01,3.0101,3.0004,3.0101,2193,2021-10-15 13:39:00,XXII
3.0199,3.03,3.0199,3.03,26103,2021-10-15 13:40:00,XXII
3.03,3.0379,3.03,3.0379,5510,2021-10-15 13:41:00,XXII
3.0315,3.04,3.03,3.035,7083,2021-10-15 13:42:00,XXII
3.035,3.04,3.03,3.0382,8344,2021-10-15 13:43:00,XXII
3.0381,3.0399,3.03,3.0399,3927,2021-10-15 13:44:00,XXII
3.04,3.075,3.0377,3.07,39766,2021-10-15 13:45:00,XXII
3.07,3.075,3.06,3.0692,5000,2021-10-15 13:46:00,XXII
3.07,3.07,3.06,3.06,9725,2021-10-15 13:47:00,XXII
3.0676,3.0676,3.05,3.055,4630,2021-10-15 13:48:00,XXII
3.05,3.05,3.03,3.03,3839,2021-10-15 13:49:00,XXII
3.037,3.04,3.03,3.04,14695,2021-10-15 13:50:00,XXII
3.03,3.0397,3.03,3.03,1800,2021-10-15 13:51:00,XXII
3.033,3.04,3.03,3.03,2723,2021-10-15 13:52:00,XXII
3.035,3.0385,3.0319,3.035,1600,2021-10-15 13:53:00,XXII
3.0399,3.04,3.0399,3.04,1900,2021-10-15 13:54:00,XXII
3.0322,3.05,3.0322,3.05,7734,2021-10-15 13:55:00,XXII
3.04,3.055,3.04,3.055,14210,2021-10-15 13:56:00,XXII
3.05,3.05,3.025,3.025,34941,2021-10-15 13:57:00,XXII
3.0299,3.0299,3.02,3.025,4300,2021-10-15 13:58:00,XXII
3.02,3.02,3.02,3.02,100,2021-10-15 13:59:00,XXII
3.025,3.0299,3.02,3.02,6695,2021-10-15 14:00:00,XXII
3.025,3.025,3.0,3.0,15381,2021-10-15 14:01:00,XXII
3.0,3.0099,3.0,3.0,5865,2021-10-15 14:02:00,XXII
3.0,3.0089,2.97,2.98,48108,2021-10-15 14:03:00,XXII
2.97,2.98,2.97,2.98,7324,2021-10-15 14:04:00,XXII
2.975,2.9799,2.97,2.9799,5250,2021-10-15 14:05:00,XXII
2.975,2.98,2.97,2.97,4366,2021-10-15 14:06:00,XXII
2.9772,2.9799,2.97,2.97,1440,2021-10-15 14:07:00,XXII
2.975,2.9768,2.96,2.96,4012,2021-10-15 14:08:00,XXII
2.96,2.9658,2.96,2.96,1668,2021-10-15 14:09:00,XXII
2.96,2.98,2.96,2.975,7572,2021-10-15 14:10:00,XXII
2.98,2.99,2.98,2.9894,3424,2021-10-15 14:11:00,XXII
2.9883,2.9883,2.9883,2.9883,1000,2021-10-15 14:12:00,XXII
2.985,2.99,2.985,2.9899,7525,2021-10-15 14:13:00,XXII
2.98,2.9819,2.98,2.98,4200,2021-10-15 14:14:00,XXII
2.975,2.9799,2.97,2.97,300,2021-10-15 14:15:00,XXII
2.97,2.97,2.97,2.97,100,2021-10-15 14:17:00,XXII
2.975,2.975,2.96,2.96,10100,2021-10-15 14:18:00,XXII
2.965,2.965,2.96,2.96,200,2021-10-15 14:19:00,XXII
2.9679,2.9679,2.96,2.96,1300,2021-10-15 14:20:00,XXII
2.96,2.9681,2.96,2.9681,1578,2021-10-15 14:21:00,XXII
2.96,2.97,2.96,2.96,2433,2021-10-15 14:22:00,XXII
2.965,2.965,2.965,2.965,200,2021-10-15 14:23:00,XXII
2.96,2.962,2.96,2.962,1100,2021-10-15 14:24:00,XXII
2.9699,2.9699,2.96,2.965,3800,2021-10-15 14:25:00,XXII
2.96,2.96,2.955,2.955,5780,2021-10-15 14:26:00,XXII
2.95,2.95,2.94,2.94,18195,2021-10-15 14:27:00,XXII
2.945,2.9491,2.94,2.9491,10601,2021-10-15 14:28:00,XXII
2.9487,2.95,2.945,2.945,24448,2021-10-15 14:29:00,XXII
2.95,2.95,2.9433,2.9433,2300,2021-10-15 14:30:00,XXII
2.9496,2.95,2.9401,2.95,6252,2021-10-15 14:31:00,XXII
2.94,2.9499,2.94,2.9499,1550,2021-10-15 14:32:00,XXII
2.9482,2.955,2.9482,2.955,9949,2021-10-15 14:33:00,XXII
2.95,2.97,2.95,2.965,12125,2021-10-15 14:34:00,XXII
2.965,2.965,2.965,2.965,400,2021-10-15 14:35:00,XXII
2.965,2.97,2.96,2.96,1000,2021-10-15 14:36:00,XXII
2.97,2.98,2.9685,2.97,6536,2021-10-15 14:37:00,XXII
2.9787,2.9787,2.9787,2.9787,1000,2021-10-15 14:38:00,XXII
2.975,2.975,2.975,2.975,1000,2021-10-15 14:40:00,XXII
2.9799,2.9799,2.97,2.97,1300,2021-10-15 14:41:00,XXII
2.975,2.9799,2.975,2.9799,500,2021-10-15 14:42:00,XXII
2.9733,2.9733,2.9733,2.9733,500,2021-10-15 14:43:00,XXII
2.9716,2.99,2.9716,2.985,10966,2021-10-15 14:44:00,XXII
2.9822,2.985,2.98,2.98,5800,2021-10-15 14:45:00,XXII
2.975,2.975,2.965,2.9666,2400,2021-10-15 14:46:00,XXII
2.97,2.97,2.9698,2.97,3000,2021-10-15 14:47:00,XXII
2.969,2.97,2.9664,2.97,400,2021-10-15 14:48:00,XXII
2.965,2.965,2.965,2.965,500,2021-10-15 14:49:00,XXII
2.965,2.965,2.965,2.965,850,2021-10-15 14:50:00,XXII
2.96,2.96,2.96,2.96,457,2021-10-15 14:52:00,XXII
2.965,2.965,2.965,2.965,200,2021-10-15 14:53:00,XXII
2.97,2.97,2.9699,2.9699,325,2021-10-15 14:54:00,XXII
2.96,2.98,2.96,2.97,3800,2021-10-15 14:55:00,XXII
2.975,2.98,2.975,2.98,3000,2021-10-15 14:56:00,XXII
2.975,2.975,2.974,2.974,1100,2021-10-15 14:57:00,XXII
2.975,2.975,2.975,2.975,200,2021-10-15 14:58:00,XXII
2.975,2.975,2.97,2.975,5400,2021-10-15 15:00:00,XXII
2.98,2.98,2.965,2.965,4800,2021-10-15 15:01:00,XXII
2.97,2.97,2.97,2.97,300,2021-10-15 15:03:00,XXII
2.9601,2.965,2.95,2.955,13179,2021-10-15 15:04:00,XXII
2.955,2.955,2.955,2.955,680,2021-10-15 15:05:00,XXII
2.96,2.96,2.96,2.96,200,2021-10-15 15:06:00,XXII
2.96,2.97,2.96,2.97,3800,2021-10-15 15:07:00,XXII
2.965,2.97,2.965,2.97,252,2021-10-15 15:08:00,XXII
2.97,2.97,2.96,2.965,814,2021-10-15 15:09:00,XXII
2.965,2.965,2.965,2.965,100,2021-10-15 15:11:00,XXII
2.965,2.9699,2.965,2.965,5000,2021-10-15 15:14:00,XXII
2.965,2.965,2.965,2.965,200,2021-10-15 15:15:00,XXII
2.965,2.965,2.965,2.965,200,2021-10-15 15:16:00,XXII
2.965,2.965,2.96,2.965,300,2021-10-15 15:17:00,XXII
2.96,2.96,2.96,2.96,2100,2021-10-15 15:18:00,XXII
2.9619,2.9619,2.9619,2.9619,3500,2021-10-15 15:19:00,XXII
2.96,2.96,2.96,2.96,100,2021-10-15 15:20:00,XXII
2.965,2.97,2.965,2.97,3500,2021-10-15 15:21:00,XXII
2.965,2.965,2.965,2.965,1200,2021-10-15 15:23:00,XXII
2.965,2.965,2.96,2.965,3710,2021-10-15 15:25:00,XXII
2.965,2.97,2.965,2.965,3100,2021-10-15 15:26:00,XXII
2.965,2.965,2.965,2.965,200,2021-10-15 15:27:00,XXII
2.9605,2.965,2.96,2.96,400,2021-10-15 15:28:00,XXII
2.96,2.97,2.96,2.965,800,2021-10-15 15:29:00,XXII
2.96,2.963,2.96,2.963,1300,2021-10-15 15:30:00,XXII
2.969,2.969,2.96,2.96,400,2021-10-15 15:31:00,XXII
2.965,2.965,2.965,2.965,700,2021-10-15 15:32:00,XXII
2.96,2.965,2.96,2.965,400,2021-10-15 15:33:00,XXII
2.9679,2.9679,2.9679,2.9679,1000,2021-10-15 15:34:00,XXII
2.97,2.97,2.97,2.97,200,2021-10-15 15:36:00,XXII
2.97,2.975,2.97,2.975,2145,2021-10-15 15:37:00,XXII
2.975,2.9789,2.97,2.9789,3700,2021-10-15 15:38:00,XXII
2.97,2.97,2.97,2.97,3200,2021-10-15 15:39:00,XXII
2.9712,2.9712,2.9712,2.9712,2000,2021-10-15 15:41:00,XXII
2.97,2.973,2.97,2.97,1500,2021-10-15 15:42:00,XXII
2.97,2.97,2.97,2.97,100,2021-10-15 15:43:00,XXII
2.9777,2.9782,2.97,2.97,3300,2021-10-15 15:44:00,XXII
2.97,2.97,2.96,2.965,3490,2021-10-15 15:45:00,XXII
2.965,2.965,2.965,2.965,100,2021-10-15 15:46:00,XXII
2.97,2.97,2.9675,2.9675,533,2021-10-15 15:47:00,XXII
2.965,2.965,2.96,2.96,500,2021-10-15 15:50:00,XXII
2.96,2.965,2.96,2.965,1300,2021-10-15 15:51:00,XXII
2.9679,2.9679,2.9679,2.9679,150,2021-10-15 15:52:00,XXII
2.97,2.97,2.965,2.965,7434,2021-10-15 15:54:00,XXII
2.9699,2.9699,2.9699,2.9699,120,2021-10-15 15:55:00,XXII
2.96,2.965,2.96,2.965,200,2021-10-15 15:56:00,XXII
2.96,2.96,2.96,2.96,200,2021-10-15 15:58:00,XXII
2.965,2.965,2.96,2.96,500,2021-10-15 15:59:00,XXII
2.96,2.96,2.96,2.96,100,2021-10-15 16:00:00,XXII
2.9602,2.9668,2.9602,2.9668,613,2021-10-15 16:01:00,XXII
2.965,2.965,2.965,2.965,302,2021-10-15 16:02:00,XXII
2.965,2.965,2.96,2.965,401,2021-10-15 16:03:00,XXII
2.96,2.965,2.96,2.96,804,2021-10-15 16:04:00,XXII
2.965,2.969,2.965,2.965,5400,2021-10-15 16:06:00,XXII
2.96,2.96,2.94,2.945,12332,2021-10-15 16:07:00,XXII
2.945,2.95,2.94,2.9468,3113,2021-10-15 16:08:00,XXII
2.945,2.9472,2.94,2.94,1150,2021-10-15 16:09:00,XXII
2.945,2.95,2.945,2.95,915,2021-10-15 16:10:00,XXII
2.945,2.945,2.94,2.94,300,2021-10-15 16:11:00,XXII
2.945,2.945,2.94,2.94,7920,2021-10-15 16:12:00,XXII
2.94,2.95,2.94,2.95,1600,2021-10-15 16:13:00,XXII
2.9487,2.95,2.94,2.95,5700,2021-10-15 16:14:00,XXII
2.945,2.95,2.94,2.945,2800,2021-10-15 16:15:00,XXII
2.945,2.945,2.945,2.945,300,2021-10-15 16:16:00,XXII
2.945,2.95,2.94,2.94,800,2021-10-15 16:17:00,XXII
2.94,2.94,2.94,2.94,210,2021-10-15 16:18:00,XXII
2.94,2.945,2.94,2.94,1100,2021-10-15 16:19:00,XXII
2.945,2.945,2.945,2.945,200,2021-10-15 16:20:00,XXII
2.9469,2.9469,2.9469,2.9469,215,2021-10-15 16:21:00,XXII
2.94,2.9403,2.94,2.94,6237,2021-10-15 16:22:00,XXII
2.94,2.945,2.94,2.945,2897,2021-10-15 16:23:00,XXII
2.94,2.94,2.935,2.94,1744,2021-10-15 16:24:00,XXII
2.935,2.935,2.935,2.935,504,2021-10-15 16:25:00,XXII
2.935,2.935,2.935,2.935,301,2021-10-15 16:26:00,XXII
2.935,2.935,2.935,2.935,300,2021-10-15 16:27:00,XXII
2.935,2.935,2.92,2.92,9066,2021-10-15 16:28:00,XXII
2.925,2.925,2.92,2.92,602,2021-10-15 16:29:00,XXII
2.925,2.925,2.92,2.92,7265,2021-10-15 16:30:00,XXII
2.925,2.925,2.92,2.92,1200,2021-10-15 16:32:00,XXII
2.93,2.93,2.925,2.925,500,2021-10-15 16:33:00,XXII
2.92,2.93,2.92,2.929,2900,2021-10-15 16:34:00,XXII
2.92,2.93,2.92,2.925,3519,2021-10-15 16:35:00,XXII
2.93,2.93,2.9201,2.9271,500,2021-10-15 16:36:00,XXII
2.93,2.94,2.93,2.94,9501,2021-10-15 16:37:00,XXII
2.935,2.935,2.935,2.935,200,2021-10-15 16:38:00,XXII
2.9363,2.94,2.935,2.935,930,2021-10-15 16:39:00,XXII
2.935,2.935,2.935,2.935,200,2021-10-15 16:40:00,XXII
2.935,2.935,2.935,2.935,200,2021-10-15 16:43:00,XXII
2.935,2.94,2.93,2.935,700,2021-10-15 16:44:00,XXII
2.935,2.935,2.93,2.93,2300,2021-10-15 16:45:00,XXII
2.935,2.935,2.935,2.935,300,2021-10-15 16:46:00,XXII
2.93,2.93,2.93,2.93,200,2021-10-15 16:47:00,XXII
2.9322,2.935,2.9301,2.9301,540,2021-10-15 16:48:00,XXII
2.93,2.93,2.93,2.93,100,2021-10-15 16:50:00,XXII
2.93,2.935,2.93,2.935,200,2021-10-15 16:51:00,XXII
2.93,2.93,2.92,2.925,4600,2021-10-15 16:52:00,XXII
2.92,2.925,2.92,2.925,504,2021-10-15 16:53:00,XXII
2.925,2.93,2.9208,2.9222,3350,2021-10-15 16:54:00,XXII
2.9228,2.9228,2.92,2.9227,1700,2021-10-15 16:55:00,XXII
2.92,2.921,2.92,2.921,450,2021-10-15 16:56:00,XXII
2.925,2.9287,2.92,2.9287,2700,2021-10-15 16:57:00,XXII
2.925,2.925,2.925,2.925,200,2021-10-15 16:58:00,XXII
2.9201,2.9201,2.92,2.92,270,2021-10-15 16:59:00,XXII
2.9229,2.9229,2.9229,2.9229,100,2021-10-15 17:00:00,XXII
2.925,2.9296,2.925,2.925,9133,2021-10-15 17:01:00,XXII
2.925,2.9299,2.92,2.92,700,2021-10-15 17:02:00,XXII
2.92,2.9273,2.92,2.9273,700,2021-10-15 17:03:00,XXII
2.93,2.93,2.93,2.93,900,2021-10-15 17:04:00,XXII
2.93,2.93,2.92,2.92,400,2021-10-15 17:05:00,XXII
2.925,2.925,2.925,2.925,100,2021-10-15 17:07:00,XXII
2.9285,2.93,2.92,2.925,5300,2021-10-15 17:09:00,XXII
2.925,2.925,2.92,2.92,400,2021-10-15 17:10:00,XXII
2.9201,2.925,2.9201,2.925,438,2021-10-15 17:13:00,XXII
2.92,2.93,2.92,2.925,4300,2021-10-15 17:14:00,XXII
2.92,2.93,2.92,2.925,17124,2021-10-15 17:15:00,XXII
2.925,2.93,2.925,2.925,870,2021-10-15 17:16:00,XXII
2.925,2.9299,2.925,2.9299,1300,2021-10-15 17:17:00,XXII
2.92,2.925,2.92,2.925,400,2021-10-15 17:18:00,XXII
2.93,2.93,2.93,2.93,3300,2021-10-15 17:19:00,XXII
2.93,2.93,2.93,2.93,100,2021-10-15 17:20:00,XXII
2.92,2.925,2.92,2.925,800,2021-10-15 17:23:00,XXII
2.92,2.92,2.92,2.92,500,2021-10-15 17:24:00,XXII
2.92,2.9226,2.92,2.9226,250,2021-10-15 17:25:00,XXII
2.9278,2.9278,2.9278,2.9278,1000,2021-10-15 17:28:00,XXII
2.925,2.925,2.925,2.925,500,2021-10-15 17:29:00,XXII
2.92,2.92,2.9,2.9,32100,2021-10-15 17:30:00,XXII
2.905,2.9087,2.9001,2.905,3700,2021-10-15 17:31:00,XXII
2.91,2.91,2.905,2.905,2051,2021-10-15 17:32:00,XXII
2.9099,2.9099,2.9,2.9,500,2021-10-15 17:33:00,XXII
2.91,2.91,2.905,2.905,700,2021-10-15 17:34:00,XXII
2.91,2.91,2.9077,2.91,5927,2021-10-15 17:35:00,XXII
2.915,2.9187,2.915,2.9187,2700,2021-10-15 17:36:00,XXII
2.915,2.9177,2.915,2.9177,1000,2021-10-15 17:37:00,XXII
2.915,2.92,2.91,2.9177,3143,2021-10-15 17:38:00,XXII
2.917,2.92,2.917,2.92,400,2021-10-15 17:39:00,XXII
2.91,2.91,2.91,2.91,171,2021-10-15 17:40:00,XXII
2.92,2.92,2.9157,2.9157,1200,2021-10-15 17:41:00,XXII
2.92,2.935,2.92,2.9337,7000,2021-10-15 17:42:00,XXII
2.9301,2.9301,2.9301,2.9301,1000,2021-10-15 17:43:00,XXII
2.94,2.945,2.935,2.935,10718,2021-10-15 17:44:00,XXII
2.94,2.94,2.94,2.94,825,2021-10-15 17:45:00,XXII
2.94,2.94,2.9355,2.94,2400,2021-10-15 17:46:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-15 17:47:00,XXII
2.939,2.95,2.939,2.95,6301,2021-10-15 17:48:00,XXII
2.945,2.945,2.9418,2.9418,725,2021-10-15 17:50:00,XXII
2.945,2.945,2.945,2.945,200,2021-10-15 17:51:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-15 17:52:00,XXII
2.945,2.945,2.945,2.945,300,2021-10-15 17:54:00,XXII
2.95,2.95,2.945,2.945,5200,2021-10-15 17:55:00,XXII
2.945,2.945,2.942,2.942,600,2021-10-15 17:56:00,XXII
2.945,2.945,2.94,2.94,200,2021-10-15 17:57:00,XXII
2.94,2.94,2.94,2.94,112,2021-10-15 17:58:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-15 17:59:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-15 18:01:00,XXII
2.9407,2.9407,2.9407,2.9407,100,2021-10-15 18:02:00,XXII
2.945,2.945,2.945,2.945,300,2021-10-15 18:04:00,XXII
2.945,2.945,2.94,2.945,1535,2021-10-15 18:05:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-15 18:06:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-15 18:11:00,XXII
2.945,2.945,2.945,2.945,500,2021-10-15 18:13:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-15 18:14:00,XXII
2.945,2.945,2.945,2.945,300,2021-10-15 18:17:00,XXII
2.945,2.95,2.94,2.95,15747,2021-10-15 18:18:00,XXII
2.945,2.95,2.94,2.95,600,2021-10-15 18:19:00,XXII
2.95,2.95,2.945,2.945,800,2021-10-15 18:20:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-15 18:21:00,XXII
2.95,2.95,2.94,2.94,200,2021-10-15 18:22:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-15 18:23:00,XXII
2.95,2.95,2.94,2.95,1000,2021-10-15 18:24:00,XXII
2.945,2.95,2.94,2.94,900,2021-10-15 18:25:00,XXII
2.95,2.95,2.94,2.945,400,2021-10-15 18:26:00,XXII
2.94,2.95,2.94,2.945,400,2021-10-15 18:27:00,XXII
2.94,2.95,2.94,2.94,400,2021-10-15 18:28:00,XXII
2.95,2.95,2.94,2.9499,800,2021-10-15 18:29:00,XXII
2.945,2.95,2.94,2.94,500,2021-10-15 18:30:00,XXII
2.945,2.95,2.94,2.95,3600,2021-10-15 18:31:00,XXII
2.95,2.95,2.945,2.945,998,2021-10-15 18:32:00,XXII
2.95,2.95,2.94,2.94,400,2021-10-15 18:33:00,XXII
2.95,2.95,2.94,2.945,300,2021-10-15 18:34:00,XXII
2.95,2.95,2.95,2.95,200,2021-10-15 18:35:00,XXII
2.9478,2.95,2.945,2.95,350,2021-10-15 18:36:00,XXII
2.95,2.95,2.945,2.945,400,2021-10-15 18:37:00,XXII
2.95,2.95,2.945,2.95,400,2021-10-15 18:38:00,XXII
2.95,2.95,2.94,2.9499,5058,2021-10-15 18:39:00,XXII
2.95,2.95,2.94,2.95,800,2021-10-15 18:40:00,XXII
2.95,2.95,2.94,2.945,500,2021-10-15 18:41:00,XXII
2.95,2.95,2.943,2.95,1200,2021-10-15 18:42:00,XXII
2.95,2.95,2.945,2.945,300,2021-10-15 18:43:00,XXII
2.95,2.95,2.94,2.94,1500,2021-10-15 18:44:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-15 18:45:00,XXII
2.94,2.945,2.94,2.945,424,2021-10-15 18:46:00,XXII
2.945,2.945,2.94,2.94,300,2021-10-15 18:47:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-15 18:48:00,XXII
2.945,2.945,2.94,2.94,400,2021-10-15 18:49:00,XXII
2.945,2.945,2.94,2.945,300,2021-10-15 18:50:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-15 18:51:00,XXII
2.94,2.945,2.94,2.945,300,2021-10-15 18:52:00,XXII
2.945,2.95,2.945,2.95,300,2021-10-15 18:53:00,XXII
2.94,2.94,2.94,2.94,200,2021-10-15 18:54:00,XXII
2.94,2.95,2.94,2.945,550,2021-10-15 18:55:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-15 18:56:00,XXII
2.945,2.945,2.94,2.94,1100,2021-10-15 18:57:00,XXII
2.945,2.945,2.94,2.94,200,2021-10-15 18:58:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-15 18:59:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-15 19:00:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-15 19:01:00,XXII
2.945,2.945,2.94,2.94,1000,2021-10-15 19:02:00,XXII
2.94,2.94,2.93,2.93,5830,2021-10-15 19:03:00,XXII
2.93,2.93,2.925,2.925,7203,2021-10-15 19:04:00,XXII
2.92,2.93,2.91,2.91,11445,2021-10-15 19:05:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-15 19:06:00,XXII
2.91,2.915,2.91,2.915,400,2021-10-15 19:07:00,XXII
2.91,2.9186,2.91,2.915,3500,2021-10-15 19:08:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-15 19:09:00,XXII
2.915,2.92,2.91,2.91,500,2021-10-15 19:10:00,XXII
2.91,2.92,2.91,2.92,3130,2021-10-15 19:11:00,XXII
2.91,2.9176,2.91,2.9176,1609,2021-10-15 19:12:00,XXII
2.91,2.92,2.91,2.9184,900,2021-10-15 19:13:00,XXII
2.92,2.92,2.91,2.91,300,2021-10-15 19:14:00,XXII
2.91,2.92,2.91,2.91,600,2021-10-15 19:15:00,XXII
2.9195,2.9195,2.9195,2.9195,300,2021-10-15 19:16:00,XXII
2.915,2.92,2.913,2.915,2300,2021-10-15 19:17:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-15 19:18:00,XXII
2.9173,2.9173,2.91,2.915,1532,2021-10-15 19:19:00,XXII
2.91,2.9199,2.91,2.9199,1400,2021-10-15 19:20:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-15 19:21:00,XXII
2.91,2.915,2.91,2.915,600,2021-10-15 19:22:00,XXII
2.91,2.915,2.91,2.915,200,2021-10-15 19:23:00,XXII
