open,high,low,close,volume,datetime,symbol
1.39,1.4,1.39,1.4,1850,2021-10-20 14:15:00,CCNC
1.3988,1.3988,1.38,1.38,1378,2021-10-20 14:16:00,CCNC
1.38,1.38,1.3728,1.38,2445,2021-10-20 14:17:00,CCNC
1.3785,1.38,1.3785,1.38,1500,2021-10-20 14:18:00,CCNC
1.38,1.3803,1.38,1.38,5000,2021-10-20 14:19:00,CCNC
1.3799,1.3799,1.375,1.375,5350,2021-10-20 14:20:00,CCNC
1.3785,1.3799,1.37,1.3701,8750,2021-10-20 14:21:00,CCNC
1.375,1.3899,1.375,1.3899,2810,2021-10-20 14:22:00,CCNC
1.3859,1.3859,1.38,1.38,6535,2021-10-20 14:23:00,CCNC
1.3873,1.39,1.385,1.3899,816,2021-10-20 14:24:00,CCNC
1.3845,1.39,1.37,1.37,22004,2021-10-20 14:25:00,CCNC
1.3784,1.3784,1.3784,1.3784,100,2021-10-20 14:26:00,CCNC
1.375,1.375,1.375,1.375,207,2021-10-20 14:27:00,CCNC
1.3755,1.38,1.3755,1.38,1056,2021-10-20 14:28:00,CCNC
1.38,1.38,1.3765,1.3765,1800,2021-10-20 14:29:00,CCNC
1.3773,1.3899,1.375,1.3899,4600,2021-10-20 14:30:00,CCNC
1.3893,1.3899,1.3865,1.3873,2200,2021-10-20 14:31:00,CCNC
1.385,1.4065,1.385,1.3995,13240,2021-10-20 14:32:00,CCNC
1.41,1.43,1.41,1.429,15663,2021-10-20 14:33:00,CCNC
1.4048,1.4048,1.4048,1.4048,151,2021-10-20 14:34:00,CCNC
1.4195,1.4195,1.415,1.415,3500,2021-10-20 14:36:00,CCNC
1.4109,1.42,1.4109,1.42,2177,2021-10-20 14:37:00,CCNC
1.4101,1.42,1.4101,1.42,3700,2021-10-20 14:38:00,CCNC
1.415,1.415,1.405,1.41,3028,2021-10-20 14:39:00,CCNC
1.42,1.42,1.42,1.42,3074,2021-10-20 14:41:00,CCNC
1.4101,1.42,1.4101,1.4199,2902,2021-10-20 14:42:00,CCNC
1.42,1.42,1.415,1.415,1850,2021-10-20 14:43:00,CCNC
1.4194,1.4194,1.4194,1.4194,150,2021-10-20 14:44:00,CCNC
1.4182,1.42,1.415,1.415,4600,2021-10-20 14:45:00,CCNC
1.418,1.418,1.418,1.418,2000,2021-10-20 14:46:00,CCNC
1.42,1.42,1.42,1.42,1000,2021-10-20 14:47:00,CCNC
1.4199,1.4199,1.4199,1.4199,300,2021-10-20 14:49:00,CCNC
1.4139,1.42,1.4139,1.42,1300,2021-10-20 14:50:00,CCNC
1.4281,1.4284,1.42,1.4284,4880,2021-10-20 14:51:00,CCNC
1.4277,1.43,1.4277,1.43,2153,2021-10-20 14:52:00,CCNC
1.44,1.44,1.4385,1.4385,1100,2021-10-20 14:53:00,CCNC
1.44,1.45,1.44,1.447,6400,2021-10-20 14:54:00,CCNC
1.44,1.47,1.44,1.47,16700,2021-10-20 14:55:00,CCNC
1.46,1.47,1.46,1.4601,6551,2021-10-20 14:56:00,CCNC
1.47,1.47,1.465,1.465,5762,2021-10-20 14:57:00,CCNC
1.4601,1.47,1.4598,1.46,17534,2021-10-20 14:58:00,CCNC
1.455,1.455,1.4399,1.44,9878,2021-10-20 14:59:00,CCNC
1.43,1.44,1.43,1.4399,11706,2021-10-20 15:00:00,CCNC
1.43,1.432,1.4292,1.432,12950,2021-10-20 15:01:00,CCNC
1.44,1.44,1.44,1.44,369,2021-10-20 15:02:00,CCNC
1.4436,1.4436,1.4424,1.4424,200,2021-10-20 15:03:00,CCNC
1.44,1.458,1.44,1.458,14891,2021-10-20 15:04:00,CCNC
1.4565,1.46,1.44,1.44,1002,2021-10-20 15:05:00,CCNC
1.44,1.46,1.44,1.459,670,2021-10-20 15:06:00,CCNC
1.445,1.45,1.445,1.45,2200,2021-10-20 15:07:00,CCNC
1.4415,1.4415,1.4411,1.4411,426,2021-10-20 15:08:00,CCNC
1.4488,1.4488,1.4401,1.442,8799,2021-10-20 15:10:00,CCNC
1.445,1.4678,1.4402,1.4605,103534,2021-10-20 15:11:00,CCNC
1.459,1.46,1.459,1.459,376,2021-10-20 15:12:00,CCNC
1.448,1.448,1.448,1.448,2000,2021-10-20 15:13:00,CCNC
1.46,1.46,1.46,1.46,800,2021-10-20 15:14:00,CCNC
1.4572,1.4572,1.4572,1.4572,100,2021-10-20 15:16:00,CCNC
1.445,1.445,1.41,1.4158,75544,2021-10-20 15:17:00,CCNC
1.41,1.42,1.41,1.4133,2850,2021-10-20 15:18:00,CCNC
1.4113,1.415,1.4,1.415,7610,2021-10-20 15:19:00,CCNC
1.41,1.415,1.4005,1.4005,8409,2021-10-20 15:20:00,CCNC
1.4001,1.42,1.4001,1.42,756,2021-10-20 15:21:00,CCNC
1.41,1.41,1.4,1.4,3100,2021-10-20 15:22:00,CCNC
1.39,1.39,1.38,1.3801,5255,2021-10-20 15:23:00,CCNC
1.39,1.39,1.39,1.39,450,2021-10-20 15:24:00,CCNC
1.3901,1.3901,1.3901,1.3901,100,2021-10-20 15:25:00,CCNC
1.43,1.43,1.41,1.41,2125,2021-10-20 15:26:00,CCNC
1.4,1.4,1.4,1.4,100,2021-10-20 15:27:00,CCNC
1.41,1.41,1.41,1.41,2603,2021-10-20 15:28:00,CCNC
1.4199,1.42,1.4199,1.42,5600,2021-10-20 15:31:00,CCNC
1.4289,1.4289,1.4289,1.4289,1408,2021-10-20 15:32:00,CCNC
1.43,1.47,1.43,1.4501,76355,2021-10-20 15:34:00,CCNC
1.4585,1.46,1.45,1.45,21638,2021-10-20 15:35:00,CCNC
1.4584,1.4584,1.45,1.45,1300,2021-10-20 15:36:00,CCNC
1.4434,1.4434,1.4434,1.4434,999,2021-10-20 15:37:00,CCNC
1.44,1.44,1.4246,1.4246,1637,2021-10-20 15:38:00,CCNC
1.45,1.45,1.45,1.45,1500,2021-10-20 15:44:00,CCNC
1.44,1.44,1.44,1.44,100,2021-10-20 15:45:00,CCNC
1.445,1.445,1.445,1.445,120,2021-10-20 15:46:00,CCNC
1.4483,1.4483,1.4483,1.4483,180,2021-10-20 15:48:00,CCNC
1.45,1.45,1.45,1.45,355,2021-10-20 15:49:00,CCNC
1.4494,1.45,1.4494,1.45,2100,2021-10-20 15:52:00,CCNC
1.45,1.45,1.45,1.45,7200,2021-10-20 15:53:00,CCNC
1.45,1.45,1.44,1.44,12007,2021-10-20 15:54:00,CCNC
1.43,1.43,1.43,1.43,1500,2021-10-20 15:55:00,CCNC
1.432,1.44,1.432,1.44,3243,2021-10-20 15:57:00,CCNC
1.44,1.44,1.435,1.44,8820,2021-10-20 15:58:00,CCNC
1.45,1.45,1.45,1.45,350,2021-10-20 15:59:00,CCNC
1.46,1.46,1.44,1.45,3800,2021-10-20 16:00:00,CCNC
1.45,1.45,1.45,1.45,200,2021-10-20 16:01:00,CCNC
1.45,1.45,1.45,1.45,1688,2021-10-20 16:02:00,CCNC
1.46,1.46,1.45,1.45,1500,2021-10-20 16:03:00,CCNC
1.44,1.44,1.44,1.44,100,2021-10-20 16:05:00,CCNC
1.45,1.4511,1.45,1.4511,345,2021-10-20 16:06:00,CCNC
1.45,1.45,1.45,1.45,300,2021-10-20 16:07:00,CCNC
1.44,1.44,1.44,1.44,363,2021-10-20 16:08:00,CCNC
1.44,1.44,1.44,1.44,1300,2021-10-20 16:09:00,CCNC
1.4472,1.4472,1.44,1.44,220,2021-10-20 16:11:00,CCNC
1.44,1.45,1.43,1.4482,3900,2021-10-20 16:12:00,CCNC
1.45,1.45,1.4482,1.45,12299,2021-10-20 16:14:00,CCNC
1.445,1.45,1.43,1.43,9511,2021-10-20 16:15:00,CCNC
1.439,1.439,1.439,1.439,100,2021-10-20 16:16:00,CCNC
1.45,1.45,1.4474,1.4474,5220,2021-10-20 16:17:00,CCNC
1.4317,1.45,1.4317,1.45,715,2021-10-20 16:21:00,CCNC
1.4473,1.4473,1.4473,1.4473,200,2021-10-20 16:22:00,CCNC
1.43,1.43,1.43,1.43,100,2021-10-20 16:23:00,CCNC
1.4473,1.4473,1.43,1.43,300,2021-10-20 16:24:00,CCNC
1.44,1.44,1.44,1.44,500,2021-10-20 16:29:00,CCNC
1.43,1.43,1.43,1.43,500,2021-10-20 16:30:00,CCNC
1.4301,1.4301,1.43,1.43,3975,2021-10-20 16:31:00,CCNC
1.4399,1.4399,1.4399,1.4399,350,2021-10-20 16:32:00,CCNC
1.4399,1.4399,1.4399,1.4399,100,2021-10-20 16:33:00,CCNC
1.4389,1.4389,1.4389,1.4389,500,2021-10-20 16:34:00,CCNC
1.4304,1.44,1.4304,1.44,2100,2021-10-20 16:35:00,CCNC
1.44,1.44,1.4397,1.44,11391,2021-10-20 16:38:00,CCNC
1.45,1.45,1.4495,1.4495,9600,2021-10-20 16:39:00,CCNC
1.45,1.45,1.45,1.45,7247,2021-10-20 16:40:00,CCNC
1.4401,1.4401,1.4401,1.4401,100,2021-10-20 16:42:00,CCNC
1.4427,1.4599,1.44,1.4599,3100,2021-10-20 16:43:00,CCNC
1.46,1.46,1.45,1.45,1308,2021-10-20 16:46:00,CCNC
1.4475,1.4475,1.44,1.445,800,2021-10-20 16:47:00,CCNC
1.45,1.45,1.4499,1.4499,3500,2021-10-20 16:48:00,CCNC
1.45,1.46,1.45,1.46,7300,2021-10-20 16:50:00,CCNC
1.443,1.46,1.443,1.46,2143,2021-10-20 16:51:00,CCNC
1.46,1.47,1.46,1.47,4823,2021-10-20 16:52:00,CCNC
1.47,1.4799,1.47,1.475,2000,2021-10-20 16:53:00,CCNC
1.47,1.47,1.45,1.46,20582,2021-10-20 16:54:00,CCNC
1.455,1.455,1.45,1.45,5384,2021-10-20 16:55:00,CCNC
1.445,1.445,1.44,1.44,7300,2021-10-20 16:56:00,CCNC
1.435,1.44,1.435,1.44,15371,2021-10-20 16:58:00,CCNC
1.43,1.431,1.43,1.431,700,2021-10-20 17:00:00,CCNC
1.4382,1.4382,1.4382,1.4382,100,2021-10-20 17:01:00,CCNC
1.43,1.4307,1.43,1.4301,6099,2021-10-20 17:02:00,CCNC
1.4399,1.4399,1.43,1.4399,1200,2021-10-20 17:03:00,CCNC
1.4224,1.44,1.41,1.41,9700,2021-10-20 17:05:00,CCNC
1.4101,1.4153,1.4,1.4,27418,2021-10-20 17:06:00,CCNC
1.4,1.41,1.4,1.4,24395,2021-10-20 17:07:00,CCNC
1.4099,1.4099,1.4,1.4,10566,2021-10-20 17:08:00,CCNC
1.3995,1.4,1.395,1.395,2100,2021-10-20 17:10:00,CCNC
1.3901,1.395,1.3901,1.395,680,2021-10-20 17:12:00,CCNC
1.39,1.395,1.39,1.3901,2700,2021-10-20 17:16:00,CCNC
1.4,1.4,1.4,1.4,1956,2021-10-20 17:17:00,CCNC
1.39,1.395,1.39,1.395,8566,2021-10-20 17:21:00,CCNC
1.39,1.3901,1.38,1.39,11450,2021-10-20 17:22:00,CCNC
1.3999,1.3999,1.3999,1.3999,267,2021-10-20 17:26:00,CCNC
1.3999,1.41,1.395,1.41,5466,2021-10-20 17:29:00,CCNC
1.4,1.41,1.4,1.41,1900,2021-10-20 17:31:00,CCNC
1.41,1.41,1.41,1.41,2700,2021-10-20 17:40:00,CCNC
1.4,1.4,1.4,1.4,250,2021-10-20 17:41:00,CCNC
1.3938,1.394,1.39,1.39,1100,2021-10-20 17:42:00,CCNC
1.4,1.4,1.4,1.4,750,2021-10-20 17:43:00,CCNC
1.4,1.4,1.4,1.4,100,2021-10-20 17:44:00,CCNC
1.4008,1.4008,1.4008,1.4008,250,2021-10-20 17:47:00,CCNC
1.4014,1.4014,1.4014,1.4014,176,2021-10-20 17:48:00,CCNC
1.405,1.405,1.405,1.405,1000,2021-10-20 17:49:00,CCNC
1.4,1.4,1.4,1.4,1000,2021-10-20 17:50:00,CCNC
1.4085,1.4085,1.4085,1.4085,100,2021-10-20 17:51:00,CCNC
1.41,1.41,1.41,1.41,714,2021-10-20 17:54:00,CCNC
1.41,1.41,1.41,1.41,200,2021-10-20 17:57:00,CCNC
1.4099,1.4099,1.4084,1.4084,4400,2021-10-20 17:59:00,CCNC
1.3938,1.4,1.3936,1.4,1100,2021-10-20 18:01:00,CCNC
1.3959,1.3959,1.3959,1.3959,150,2021-10-20 18:02:00,CCNC
1.4,1.41,1.4,1.41,2900,2021-10-20 18:03:00,CCNC
1.4086,1.4087,1.4086,1.4087,700,2021-10-20 18:04:00,CCNC
1.4001,1.41,1.4001,1.405,8014,2021-10-20 18:12:00,CCNC
1.41,1.42,1.4055,1.415,2300,2021-10-20 18:13:00,CCNC
1.4015,1.43,1.4015,1.43,2478,2021-10-20 18:14:00,CCNC
1.4121,1.42,1.4106,1.42,2400,2021-10-20 18:15:00,CCNC
1.42,1.425,1.42,1.4211,1540,2021-10-20 18:16:00,CCNC
1.425,1.425,1.42,1.42,5076,2021-10-20 18:17:00,CCNC
1.4119,1.42,1.4101,1.4101,4329,2021-10-20 18:18:00,CCNC
1.428,1.428,1.425,1.425,1800,2021-10-20 18:19:00,CCNC
1.43,1.43,1.43,1.43,155,2021-10-20 18:20:00,CCNC
1.43,1.43,1.4273,1.4286,1500,2021-10-20 18:22:00,CCNC
1.425,1.43,1.4202,1.425,7313,2021-10-20 18:23:00,CCNC
1.425,1.425,1.425,1.425,106,2021-10-20 18:24:00,CCNC
1.4217,1.4217,1.4217,1.4217,100,2021-10-20 18:25:00,CCNC
1.4299,1.43,1.4299,1.43,200,2021-10-20 18:27:00,CCNC
1.4273,1.43,1.4227,1.4227,2616,2021-10-20 18:28:00,CCNC
1.4288,1.43,1.4288,1.43,656,2021-10-20 18:32:00,CCNC
1.425,1.43,1.425,1.4285,1050,2021-10-20 18:33:00,CCNC
1.4285,1.4299,1.4285,1.4299,200,2021-10-20 18:34:00,CCNC
1.425,1.43,1.425,1.43,2100,2021-10-20 18:35:00,CCNC
1.43,1.44,1.43,1.44,3600,2021-10-20 18:36:00,CCNC
1.43,1.43,1.43,1.43,200,2021-10-20 18:38:00,CCNC
1.4372,1.4372,1.4372,1.4372,100,2021-10-20 18:39:00,CCNC
1.44,1.44,1.44,1.44,190,2021-10-20 18:40:00,CCNC
1.4399,1.4399,1.4399,1.4399,694,2021-10-20 18:41:00,CCNC
1.44,1.44,1.44,1.44,100,2021-10-20 18:46:00,CCNC
1.44,1.44,1.44,1.44,500,2021-10-20 18:47:00,CCNC
1.4301,1.4301,1.4301,1.4301,200,2021-10-20 18:48:00,CCNC
1.4385,1.44,1.4385,1.44,1200,2021-10-20 18:49:00,CCNC
1.435,1.435,1.435,1.435,700,2021-10-20 18:50:00,CCNC
1.44,1.44,1.44,1.44,6506,2021-10-20 18:51:00,CCNC
1.45,1.45,1.4472,1.45,16187,2021-10-20 18:52:00,CCNC
1.45,1.46,1.45,1.4593,22379,2021-10-20 18:53:00,CCNC
1.46,1.46,1.46,1.46,17700,2021-10-20 18:54:00,CCNC
1.4593,1.47,1.45,1.46,19600,2021-10-20 18:55:00,CCNC
1.455,1.46,1.455,1.4599,900,2021-10-20 18:56:00,CCNC
1.46,1.46,1.46,1.46,2742,2021-10-20 18:57:00,CCNC
1.465,1.47,1.465,1.4698,4600,2021-10-20 18:59:00,CCNC
1.4794,1.48,1.465,1.48,6850,2021-10-20 19:00:00,CCNC
1.47,1.48,1.47,1.48,6288,2021-10-20 19:01:00,CCNC
1.4799,1.4799,1.4799,1.4799,216,2021-10-20 19:03:00,CCNC
1.475,1.48,1.47,1.4702,6834,2021-10-20 19:04:00,CCNC
1.475,1.475,1.47,1.4702,11100,2021-10-20 19:05:00,CCNC
1.47,1.48,1.47,1.48,2100,2021-10-20 19:06:00,CCNC
1.48,1.48,1.475,1.475,1249,2021-10-20 19:07:00,CCNC
1.4701,1.4701,1.4701,1.4701,100,2021-10-20 19:09:00,CCNC
1.4756,1.4756,1.475,1.475,450,2021-10-20 19:10:00,CCNC
1.4725,1.4725,1.47,1.4715,3000,2021-10-20 19:11:00,CCNC
1.47,1.47,1.47,1.47,2100,2021-10-20 19:12:00,CCNC
1.475,1.4797,1.47,1.4797,4500,2021-10-20 19:13:00,CCNC
1.48,1.48,1.475,1.475,2100,2021-10-20 19:14:00,CCNC
1.48,1.48,1.476,1.476,4300,2021-10-20 19:17:00,CCNC
1.48,1.48,1.48,1.48,2200,2021-10-20 19:18:00,CCNC
1.48,1.48,1.48,1.48,1700,2021-10-20 19:19:00,CCNC
1.48,1.48,1.4783,1.4783,5950,2021-10-20 19:20:00,CCNC
1.48,1.48,1.48,1.48,2890,2021-10-20 19:21:00,CCNC
1.48,1.48,1.48,1.48,200,2021-10-20 19:22:00,CCNC
1.48,1.48,1.4798,1.4798,2000,2021-10-20 19:24:00,CCNC
1.475,1.475,1.47,1.47,950,2021-10-20 19:25:00,CCNC
1.4727,1.4745,1.47,1.4745,5400,2021-10-20 19:27:00,CCNC
1.475,1.475,1.46,1.46,23848,2021-10-20 19:28:00,CCNC
1.455,1.455,1.448,1.448,1175,2021-10-20 19:29:00,CCNC
1.45,1.45,1.44,1.44,13033,2021-10-20 19:30:00,CCNC
1.44,1.44,1.43,1.43,3200,2021-10-20 19:32:00,CCNC
1.43,1.43,1.43,1.43,100,2021-10-20 19:34:00,CCNC
1.4394,1.44,1.4318,1.44,3500,2021-10-20 19:36:00,CCNC
1.45,1.46,1.45,1.46,7556,2021-10-20 19:37:00,CCNC
1.45,1.46,1.45,1.46,3818,2021-10-20 19:39:00,CCNC
1.45,1.45,1.45,1.45,5000,2021-10-20 19:42:00,CCNC
1.445,1.4496,1.44,1.4496,4054,2021-10-20 19:44:00,CCNC
1.445,1.445,1.4418,1.4418,256,2021-10-20 19:45:00,CCNC
1.4417,1.4417,1.4417,1.4417,1000,2021-10-20 19:46:00,CCNC
1.45,1.459,1.445,1.455,15160,2021-10-20 19:48:00,CCNC
1.46,1.46,1.46,1.46,500,2021-10-20 19:50:00,CCNC
1.46,1.48,1.4599,1.47,9813,2021-10-20 19:51:00,CCNC
1.475,1.475,1.4607,1.4607,3352,2021-10-20 19:52:00,CCNC
1.469,1.469,1.455,1.4598,1514,2021-10-20 19:53:00,CCNC
1.459,1.46,1.4521,1.4521,3000,2021-10-20 19:54:00,CCNC
1.46,1.46,1.455,1.455,8358,2021-10-20 19:55:00,CCNC
1.455,1.46,1.455,1.46,15067,2021-10-20 19:56:00,CCNC
1.4598,1.46,1.4503,1.46,8197,2021-10-20 19:57:00,CCNC
1.46,1.48,1.45,1.48,24340,2021-10-20 19:58:00,CCNC
1.49,1.49,1.485,1.49,3153,2021-10-20 19:59:00,CCNC
1.49,1.49,1.49,1.49,3282,2021-10-20 20:00:00,CCNC
1.48,1.48,1.48,1.48,500,2021-10-20 20:04:00,CCNC
1.48,1.49,1.48,1.49,3020,2021-10-20 20:05:00,CCNC
1.49,1.49,1.49,1.49,799,2021-10-20 20:13:00,CCNC
1.48,1.48,1.48,1.48,200,2021-10-20 20:14:00,CCNC
1.48,1.48,1.48,1.48,300,2021-10-20 20:15:00,CCNC
1.47,1.48,1.4601,1.4601,2190,2021-10-20 20:23:00,CCNC
1.46,1.46,1.46,1.46,100,2021-10-20 20:30:00,CCNC
1.48,1.48,1.48,1.48,100,2021-10-20 20:37:00,CCNC
1.48,1.48,1.48,1.48,660,2021-10-20 20:42:00,CCNC
1.49,1.49,1.49,1.49,3000,2021-10-20 20:43:00,CCNC
1.48,1.48,1.48,1.48,1000,2021-10-20 20:46:00,CCNC
1.49,1.49,1.49,1.49,200,2021-10-20 20:55:00,CCNC
1.48,1.48,1.48,1.48,150,2021-10-20 20:58:00,CCNC
1.49,1.49,1.49,1.49,120,2021-10-20 21:00:00,CCNC
1.4801,1.4801,1.4801,1.4801,1000,2021-10-20 21:01:00,CCNC
1.4801,1.4801,1.4801,1.4801,650,2021-10-20 21:06:00,CCNC
1.49,1.49,1.49,1.49,1000,2021-10-20 21:08:00,CCNC
1.49,1.49,1.49,1.49,100,2021-10-20 21:10:00,CCNC
1.49,1.49,1.49,1.49,130,2021-10-20 21:28:00,CCNC
1.49,1.49,1.49,1.49,500,2021-10-20 21:36:00,CCNC
1.4899,1.4899,1.4899,1.4899,100,2021-10-20 21:53:00,CCNC
1.48,1.48,1.48,1.48,100,2021-10-20 21:56:00,CCNC
1.49,1.49,1.49,1.49,904,2021-10-20 22:07:00,CCNC
1.49,1.49,1.49,1.49,100,2021-10-20 22:19:00,CCNC
1.49,1.49,1.49,1.49,100,2021-10-20 22:20:00,CCNC
1.48,1.48,1.48,1.48,338,2021-10-20 22:24:00,CCNC
1.49,1.49,1.49,1.49,394,2021-10-20 22:29:00,CCNC
1.49,1.49,1.49,1.49,100,2021-10-20 22:31:00,CCNC
1.49,1.49,1.49,1.49,7853,2021-10-20 23:25:00,CCNC
1.49,1.49,1.49,1.49,105,2021-10-20 23:27:00,CCNC
1.49,1.49,1.49,1.49,100,2021-10-20 23:55:00,CCNC
1.5,1.5,1.49,1.49,806,2021-10-21 08:00:00,CCNC
1.49,1.49,1.49,1.49,100,2021-10-21 09:02:00,CCNC
1.48,1.48,1.48,1.48,100,2021-10-21 10:27:00,CCNC
1.48,1.49,1.48,1.49,331,2021-10-21 10:34:00,CCNC
1.51,1.51,1.51,1.51,100,2021-10-21 10:35:00,CCNC
1.51,1.51,1.51,1.51,300,2021-10-21 10:36:00,CCNC
1.53,1.53,1.49,1.51,1559,2021-10-21 11:00:00,CCNC
1.48,1.48,1.48,1.48,6780,2021-10-21 11:01:00,CCNC
1.48,1.48,1.48,1.48,1800,2021-10-21 12:02:00,CCNC
1.5199,1.52,1.5199,1.52,3983,2021-10-21 12:03:00,CCNC
1.53,1.53,1.53,1.53,500,2021-10-21 12:17:00,CCNC
1.51,1.52,1.51,1.52,200,2021-10-21 12:31:00,CCNC
1.5199,1.5199,1.5199,1.5199,5000,2021-10-21 12:34:00,CCNC
1.5199,1.52,1.5199,1.52,3200,2021-10-21 12:43:00,CCNC
1.5199,1.52,1.5199,1.52,200,2021-10-21 12:45:00,CCNC
1.5,1.5,1.5,1.5,193,2021-10-21 12:53:00,CCNC
1.5,1.5,1.48,1.48,4294,2021-10-21 12:57:00,CCNC
1.46,1.46,1.45,1.45,810,2021-10-21 13:04:00,CCNC
1.45,1.45,1.45,1.45,130,2021-10-21 13:07:00,CCNC
1.45,1.45,1.45,1.45,226,2021-10-21 13:14:00,CCNC
1.46,1.46,1.46,1.46,300,2021-10-21 13:22:00,CCNC
1.49,1.49,1.49,1.49,1000,2021-10-21 13:23:00,CCNC
1.46,1.46,1.45,1.45,2122,2021-10-21 13:27:00,CCNC
1.46,1.46,1.45,1.45,600,2021-10-21 13:29:00,CCNC
1.48,1.49,1.45,1.4799,18432,2021-10-21 13:30:00,CCNC
1.4762,1.48,1.46,1.47,13752,2021-10-21 13:31:00,CCNC
1.479,1.49,1.479,1.4899,8659,2021-10-21 13:32:00,CCNC
1.48,1.485,1.48,1.485,1900,2021-10-21 13:33:00,CCNC
1.48,1.48,1.4641,1.469,3604,2021-10-21 13:34:00,CCNC
1.4501,1.4641,1.4501,1.46,1500,2021-10-21 13:35:00,CCNC
1.4559,1.4559,1.4501,1.4501,5100,2021-10-21 13:36:00,CCNC
1.4515,1.46,1.4515,1.46,1900,2021-10-21 13:37:00,CCNC
1.4502,1.4502,1.45,1.45,1367,2021-10-21 13:38:00,CCNC
1.45,1.45,1.3818,1.39,62226,2021-10-21 13:39:00,CCNC
1.39,1.3953,1.35,1.3831,33260,2021-10-21 13:40:00,CCNC
1.39,1.4,1.39,1.3998,6200,2021-10-21 13:41:00,CCNC
1.4,1.42,1.3998,1.41,27082,2021-10-21 13:42:00,CCNC
1.4114,1.4116,1.41,1.4116,862,2021-10-21 13:43:00,CCNC
1.42,1.42,1.4158,1.42,9100,2021-10-21 13:44:00,CCNC
1.42,1.42,1.42,1.42,100,2021-10-21 13:45:00,CCNC
1.43,1.43,1.42,1.42,3734,2021-10-21 13:47:00,CCNC
1.429,1.429,1.4284,1.4284,600,2021-10-21 13:48:00,CCNC
1.4299,1.43,1.4299,1.43,2250,2021-10-21 13:49:00,CCNC
1.4211,1.4211,1.4211,1.4211,500,2021-10-21 13:50:00,CCNC
1.42,1.4292,1.42,1.4292,700,2021-10-21 13:51:00,CCNC
1.425,1.425,1.4,1.4,4220,2021-10-21 13:52:00,CCNC
1.4188,1.4188,1.39,1.39,3500,2021-10-21 13:53:00,CCNC
1.39,1.39,1.3853,1.39,6518,2021-10-21 13:54:00,CCNC
1.39,1.3919,1.39,1.3919,600,2021-10-21 13:55:00,CCNC
1.405,1.405,1.405,1.405,137,2021-10-21 13:57:00,CCNC
1.4,1.4046,1.4,1.4046,1848,2021-10-21 13:58:00,CCNC
1.4175,1.4189,1.4175,1.4189,3354,2021-10-21 13:59:00,CCNC
1.41,1.41,1.41,1.41,200,2021-10-21 14:02:00,CCNC
1.4026,1.4026,1.4026,1.4026,225,2021-10-21 14:03:00,CCNC
1.4184,1.4184,1.4184,1.4184,1000,2021-10-21 14:04:00,CCNC
1.4,1.4044,1.4,1.4044,3300,2021-10-21 14:05:00,CCNC
1.41,1.41,1.41,1.41,2100,2021-10-21 14:06:00,CCNC
1.42,1.42,1.42,1.42,1000,2021-10-21 14:07:00,CCNC
1.42,1.42,1.41,1.4117,1300,2021-10-21 14:09:00,CCNC
1.415,1.415,1.4148,1.4148,602,2021-10-21 14:10:00,CCNC
1.41,1.42,1.41,1.42,10600,2021-10-21 14:11:00,CCNC
1.41,1.41,1.41,1.41,200,2021-10-21 14:13:00,CCNC
1.4132,1.4132,1.4132,1.4132,815,2021-10-21 14:14:00,CCNC
1.4101,1.42,1.41,1.41,3123,2021-10-21 14:15:00,CCNC
1.415,1.415,1.41,1.41,200,2021-10-21 14:16:00,CCNC
1.4108,1.417,1.4108,1.417,1000,2021-10-21 14:17:00,CCNC
1.41,1.41,1.39,1.39,22989,2021-10-21 14:18:00,CCNC
1.3907,1.41,1.3907,1.41,3150,2021-10-21 14:19:00,CCNC
1.3916,1.4099,1.3916,1.4099,1020,2021-10-21 14:20:00,CCNC
1.3998,1.3998,1.3994,1.3994,1100,2021-10-21 14:22:00,CCNC
1.39,1.395,1.38,1.385,13723,2021-10-21 14:23:00,CCNC
1.38,1.38,1.38,1.38,300,2021-10-21 14:24:00,CCNC
1.3815,1.3815,1.3815,1.3815,100,2021-10-21 14:25:00,CCNC
1.385,1.386,1.3842,1.3842,979,2021-10-21 14:26:00,CCNC
1.38,1.38,1.37,1.38,6100,2021-10-21 14:27:00,CCNC
1.37,1.37,1.37,1.37,14464,2021-10-21 14:30:00,CCNC
1.36,1.36,1.36,1.36,400,2021-10-21 14:31:00,CCNC
1.36,1.3699,1.36,1.3699,5775,2021-10-21 14:32:00,CCNC
1.3688,1.3699,1.36,1.3694,8800,2021-10-21 14:33:00,CCNC
1.36,1.36,1.36,1.36,2199,2021-10-21 14:34:00,CCNC
1.3699,1.3699,1.36,1.36,2160,2021-10-21 14:35:00,CCNC
1.36,1.36,1.35,1.35,18866,2021-10-21 14:36:00,CCNC
1.35,1.36,1.35,1.355,720,2021-10-21 14:37:00,CCNC
1.355,1.3599,1.34,1.35,21079,2021-10-21 14:38:00,CCNC
1.35,1.35,1.34,1.35,3680,2021-10-21 14:39:00,CCNC
1.3494,1.35,1.34,1.34,4056,2021-10-21 14:40:00,CCNC
1.34,1.34,1.34,1.34,100,2021-10-21 14:41:00,CCNC
1.3495,1.35,1.3466,1.3466,3500,2021-10-21 14:42:00,CCNC
1.35,1.36,1.35,1.36,1900,2021-10-21 14:43:00,CCNC
1.3689,1.3689,1.3689,1.3689,1000,2021-10-21 14:44:00,CCNC
1.37,1.37,1.356,1.3693,4959,2021-10-21 14:45:00,CCNC
