open,high,low,close,volume,datetime,symbol
16.74,16.74,16.73,16.735,7673,2021-10-20 16:36:00,AGNC
16.731,16.735,16.72,16.725,71899,2021-10-20 16:37:00,AGNC
16.72,16.7261,16.72,16.7201,7966,2021-10-20 16:38:00,AGNC
16.725,16.725,16.725,16.725,420,2021-10-20 16:39:00,AGNC
16.725,16.725,16.72,16.7201,33775,2021-10-20 16:40:00,AGNC
16.72,16.73,16.72,16.73,5639,2021-10-20 16:41:00,AGNC
16.7216,16.7299,16.7211,16.725,3098,2021-10-20 16:42:00,AGNC
16.725,16.73,16.72,16.73,1549,2021-10-20 16:43:00,AGNC
16.725,16.74,16.725,16.7301,24720,2021-10-20 16:44:00,AGNC
16.7322,16.7399,16.73,16.7399,2363,2021-10-20 16:45:00,AGNC
16.735,16.735,16.73,16.7303,438,2021-10-20 16:46:00,AGNC
16.735,16.745,16.73,16.7402,23692,2021-10-20 16:47:00,AGNC
16.74,16.741,16.73,16.74,23100,2021-10-20 16:48:00,AGNC
16.74,16.74,16.7301,16.731,2953,2021-10-20 16:49:00,AGNC
16.74,16.74,16.7373,16.74,2711,2021-10-20 16:50:00,AGNC
16.731,16.74,16.73,16.73,24597,2021-10-20 16:51:00,AGNC
16.735,16.74,16.7301,16.74,1804,2021-10-20 16:52:00,AGNC
16.74,16.74,16.735,16.74,3492,2021-10-20 16:53:00,AGNC
16.74,16.74,16.735,16.74,500,2021-10-20 16:54:00,AGNC
16.735,16.74,16.735,16.74,4236,2021-10-20 16:55:00,AGNC
16.74,16.74,16.734,16.74,1619,2021-10-20 16:56:00,AGNC
16.74,16.74,16.735,16.74,1212,2021-10-20 16:57:00,AGNC
16.735,16.74,16.73,16.735,2923,2021-10-20 16:58:00,AGNC
16.7369,16.74,16.735,16.7356,3355,2021-10-20 16:59:00,AGNC
16.73,16.74,16.73,16.735,2550,2021-10-20 17:00:00,AGNC
16.74,16.74,16.73,16.735,3800,2021-10-20 17:01:00,AGNC
16.74,16.74,16.73,16.735,1864,2021-10-20 17:02:00,AGNC
16.7301,16.74,16.72,16.72,27103,2021-10-20 17:03:00,AGNC
16.725,16.73,16.72,16.729,1628,2021-10-20 17:04:00,AGNC
16.7231,16.7231,16.72,16.72,700,2021-10-20 17:05:00,AGNC
16.72,16.725,16.71,16.7139,8314,2021-10-20 17:06:00,AGNC
16.713,16.72,16.71,16.72,6118,2021-10-20 17:07:00,AGNC
16.72,16.72,16.71,16.715,2144,2021-10-20 17:08:00,AGNC
16.7102,16.717,16.71,16.71,3291,2021-10-20 17:09:00,AGNC
16.715,16.717,16.71,16.715,920,2021-10-20 17:10:00,AGNC
16.71,16.72,16.71,16.715,3550,2021-10-20 17:11:00,AGNC
16.72,16.72,16.715,16.715,5817,2021-10-20 17:12:00,AGNC
16.71,16.72,16.71,16.7102,6942,2021-10-20 17:13:00,AGNC
16.71,16.715,16.7,16.705,48837,2021-10-20 17:14:00,AGNC
16.7,16.705,16.7,16.7,10390,2021-10-20 17:15:00,AGNC
16.705,16.71,16.7,16.706,5053,2021-10-20 17:16:00,AGNC
16.7,16.71,16.7,16.705,4776,2021-10-20 17:17:00,AGNC
16.705,16.705,16.7,16.705,5997,2021-10-20 17:18:00,AGNC
16.7,16.705,16.7,16.7,1579,2021-10-20 17:19:00,AGNC
16.7,16.7,16.6801,16.685,38817,2021-10-20 17:20:00,AGNC
16.685,16.69,16.68,16.69,10736,2021-10-20 17:21:00,AGNC
16.685,16.69,16.6845,16.685,9718,2021-10-20 17:22:00,AGNC
16.685,16.69,16.685,16.69,4093,2021-10-20 17:23:00,AGNC
16.6802,16.69,16.6801,16.69,13286,2021-10-20 17:24:00,AGNC
16.6842,16.7,16.6842,16.695,10433,2021-10-20 17:25:00,AGNC
16.7,16.7,16.695,16.7,2050,2021-10-20 17:26:00,AGNC
16.7,16.7,16.6966,16.6983,2100,2021-10-20 17:27:00,AGNC
16.695,16.7,16.695,16.7,3441,2021-10-20 17:28:00,AGNC
16.7,16.7,16.6923,16.7,11500,2021-10-20 17:29:00,AGNC
16.7,16.7,16.69,16.695,24297,2021-10-20 17:30:00,AGNC
16.695,16.7,16.6901,16.7,13200,2021-10-20 17:31:00,AGNC
16.698,16.7,16.6909,16.6965,28025,2021-10-20 17:32:00,AGNC
16.695,16.695,16.695,16.695,1903,2021-10-20 17:33:00,AGNC
16.697,16.7,16.6943,16.695,1950,2021-10-20 17:34:00,AGNC
16.6941,16.6941,16.68,16.685,16363,2021-10-20 17:35:00,AGNC
16.685,16.69,16.683,16.69,1579,2021-10-20 17:36:00,AGNC
16.6839,16.7,16.6839,16.6995,24747,2021-10-20 17:37:00,AGNC
16.6948,16.6948,16.685,16.685,12090,2021-10-20 17:38:00,AGNC
16.6861,16.6861,16.685,16.685,1600,2021-10-20 17:39:00,AGNC
16.6857,16.6857,16.685,16.685,2507,2021-10-20 17:40:00,AGNC
16.685,16.685,16.68,16.68,6398,2021-10-20 17:41:00,AGNC
16.685,16.69,16.6849,16.69,4500,2021-10-20 17:42:00,AGNC
16.6808,16.69,16.6808,16.6899,773,2021-10-20 17:43:00,AGNC
16.68,16.685,16.68,16.68,46968,2021-10-20 17:44:00,AGNC
16.6801,16.6801,16.665,16.67,63248,2021-10-20 17:45:00,AGNC
16.67,16.67,16.6633,16.665,3172,2021-10-20 17:46:00,AGNC
16.6648,16.67,16.6648,16.67,850,2021-10-20 17:47:00,AGNC
16.6699,16.6699,16.665,16.665,700,2021-10-20 17:48:00,AGNC
16.665,16.6663,16.66,16.6663,12148,2021-10-20 17:49:00,AGNC
16.665,16.67,16.6601,16.6602,17688,2021-10-20 17:51:00,AGNC
16.665,16.67,16.665,16.67,600,2021-10-20 17:52:00,AGNC
16.6606,16.67,16.6606,16.6697,5385,2021-10-20 17:53:00,AGNC
16.665,16.667,16.66,16.662,4675,2021-10-20 17:54:00,AGNC
16.6601,16.67,16.65,16.655,6128,2021-10-20 17:55:00,AGNC
16.66,16.67,16.65,16.66,46337,2021-10-20 17:56:00,AGNC
16.66,16.665,16.66,16.665,20269,2021-10-20 17:57:00,AGNC
16.665,16.6699,16.66,16.6601,1002,2021-10-20 17:58:00,AGNC
16.6646,16.665,16.6623,16.6623,1645,2021-10-20 17:59:00,AGNC
16.6611,16.6699,16.6611,16.6699,1098,2021-10-20 18:00:00,AGNC
16.665,16.68,16.665,16.67,18523,2021-10-20 18:01:00,AGNC
16.67,16.675,16.66,16.67,6941,2021-10-20 18:02:00,AGNC
16.665,16.67,16.6635,16.67,7036,2021-10-20 18:04:00,AGNC
16.67,16.68,16.665,16.68,13362,2021-10-20 18:05:00,AGNC
16.68,16.68,16.675,16.68,2436,2021-10-20 18:06:00,AGNC
16.68,16.68,16.675,16.678,1957,2021-10-20 18:07:00,AGNC
16.68,16.68,16.66,16.66,94131,2021-10-20 18:08:00,AGNC
16.665,16.665,16.66,16.665,24923,2021-10-20 18:09:00,AGNC
16.665,16.665,16.665,16.665,300,2021-10-20 18:10:00,AGNC
16.66,16.6699,16.66,16.6699,3370,2021-10-20 18:11:00,AGNC
16.66,16.665,16.66,16.66,930,2021-10-20 18:12:00,AGNC
16.67,16.67,16.66,16.665,1528,2021-10-20 18:13:00,AGNC
16.66,16.66,16.66,16.66,396,2021-10-20 18:14:00,AGNC
16.66,16.6656,16.66,16.66,11300,2021-10-20 18:15:00,AGNC
16.67,16.67,16.665,16.67,3190,2021-10-20 18:16:00,AGNC
16.67,16.67,16.66,16.67,600,2021-10-20 18:17:00,AGNC
16.66,16.67,16.66,16.665,850,2021-10-20 18:18:00,AGNC
16.66,16.667,16.66,16.665,1696,2021-10-20 18:19:00,AGNC
16.665,16.67,16.66,16.665,4191,2021-10-20 18:20:00,AGNC
16.665,16.666,16.665,16.665,1374,2021-10-20 18:21:00,AGNC
16.66,16.6654,16.65,16.65,25553,2021-10-20 18:22:00,AGNC
16.65,16.66,16.65,16.6524,8357,2021-10-20 18:23:00,AGNC
16.655,16.66,16.65,16.65,2493,2021-10-20 18:24:00,AGNC
16.655,16.66,16.655,16.655,10614,2021-10-20 18:25:00,AGNC
16.655,16.66,16.65,16.66,5035,2021-10-20 18:26:00,AGNC
16.66,16.66,16.65,16.65,875,2021-10-20 18:27:00,AGNC
16.65,16.655,16.64,16.64,12968,2021-10-20 18:28:00,AGNC
16.64,16.645,16.64,16.645,3500,2021-10-20 18:29:00,AGNC
16.645,16.645,16.64,16.64,11536,2021-10-20 18:30:00,AGNC
16.64,16.646,16.64,16.64,1580,2021-10-20 18:31:00,AGNC
16.64,16.64,16.64,16.64,1083,2021-10-20 18:32:00,AGNC
16.6451,16.6451,16.64,16.645,617,2021-10-20 18:33:00,AGNC
16.64,16.6484,16.64,16.64,16003,2021-10-20 18:34:00,AGNC
16.64,16.6452,16.64,16.64,3922,2021-10-20 18:35:00,AGNC
16.64,16.64,16.62,16.625,20605,2021-10-20 18:36:00,AGNC
16.625,16.63,16.62,16.6228,5903,2021-10-20 18:37:00,AGNC
16.625,16.625,16.62,16.625,13976,2021-10-20 18:38:00,AGNC
16.62,16.625,16.62,16.62,3239,2021-10-20 18:39:00,AGNC
16.622,16.622,16.61,16.61,21312,2021-10-20 18:40:00,AGNC
16.61,16.619,16.61,16.61,8735,2021-10-20 18:41:00,AGNC
16.61,16.615,16.61,16.61,4073,2021-10-20 18:42:00,AGNC
16.61,16.6164,16.61,16.61,26183,2021-10-20 18:43:00,AGNC
16.61,16.6199,16.6,16.605,29408,2021-10-20 18:44:00,AGNC
16.61,16.61,16.6,16.605,15204,2021-10-20 18:45:00,AGNC
16.605,16.61,16.6,16.6,4645,2021-10-20 18:46:00,AGNC
16.6,16.61,16.6,16.605,1002,2021-10-20 18:47:00,AGNC
16.601,16.61,16.6,16.605,5017,2021-10-20 18:48:00,AGNC
16.6,16.605,16.6,16.6,1000,2021-10-20 18:49:00,AGNC
16.6,16.6094,16.59,16.59,39453,2021-10-20 18:50:00,AGNC
16.59,16.59,16.59,16.59,884,2021-10-20 18:51:00,AGNC
16.5999,16.5999,16.59,16.59,5495,2021-10-20 18:52:00,AGNC
16.59,16.5999,16.59,16.59,2100,2021-10-20 18:53:00,AGNC
16.59,16.5999,16.59,16.5903,4187,2021-10-20 18:54:00,AGNC
16.59,16.5999,16.59,16.59,6708,2021-10-20 18:55:00,AGNC
16.59,16.59,16.58,16.585,22006,2021-10-20 18:56:00,AGNC
16.585,16.59,16.58,16.5817,14486,2021-10-20 18:57:00,AGNC
16.58,16.5827,16.58,16.58,935,2021-10-20 18:58:00,AGNC
16.58,16.585,16.57,16.575,35447,2021-10-20 18:59:00,AGNC
16.57,16.585,16.57,16.58,40446,2021-10-20 19:00:00,AGNC
16.58,16.585,16.58,16.58,1200,2021-10-20 19:01:00,AGNC
16.58,16.585,16.58,16.58,1800,2021-10-20 19:02:00,AGNC
16.5816,16.59,16.58,16.585,17912,2021-10-20 19:03:00,AGNC
16.58,16.5856,16.57,16.575,16364,2021-10-20 19:04:00,AGNC
16.57,16.58,16.57,16.5761,1307,2021-10-20 19:05:00,AGNC
16.5765,16.58,16.57,16.575,1701,2021-10-20 19:06:00,AGNC
16.58,16.58,16.57,16.57,4029,2021-10-20 19:07:00,AGNC
16.5705,16.58,16.57,16.57,6240,2021-10-20 19:08:00,AGNC
16.57,16.575,16.56,16.565,16170,2021-10-20 19:09:00,AGNC
16.56,16.57,16.56,16.57,20657,2021-10-20 19:10:00,AGNC
16.57,16.57,16.5646,16.565,6437,2021-10-20 19:11:00,AGNC
16.57,16.58,16.565,16.57,63024,2021-10-20 19:12:00,AGNC
16.575,16.5783,16.57,16.57,9781,2021-10-20 19:13:00,AGNC
16.57,16.57,16.56,16.56,5952,2021-10-20 19:14:00,AGNC
16.565,16.57,16.56,16.56,4917,2021-10-20 19:15:00,AGNC
16.57,16.57,16.56,16.565,11647,2021-10-20 19:16:00,AGNC
16.57,16.57,16.55,16.55,27200,2021-10-20 19:17:00,AGNC
16.55,16.55,16.54,16.54,17757,2021-10-20 19:18:00,AGNC
16.545,16.55,16.54,16.54,10155,2021-10-20 19:19:00,AGNC
16.545,16.5474,16.54,16.54,2663,2021-10-20 19:20:00,AGNC
16.545,16.545,16.53,16.53,14406,2021-10-20 19:21:00,AGNC
16.54,16.55,16.53,16.544,24504,2021-10-20 19:22:00,AGNC
16.545,16.545,16.54,16.54,5200,2021-10-20 19:23:00,AGNC
16.54,16.55,16.54,16.55,31767,2021-10-20 19:24:00,AGNC
16.555,16.56,16.555,16.56,13736,2021-10-20 19:25:00,AGNC
16.5581,16.57,16.5581,16.56,17268,2021-10-20 19:26:00,AGNC
16.56,16.57,16.56,16.56,4745,2021-10-20 19:27:00,AGNC
16.56,16.5649,16.55,16.56,17560,2021-10-20 19:28:00,AGNC
16.555,16.56,16.55,16.555,8335,2021-10-20 19:29:00,AGNC
16.555,16.56,16.55,16.555,4383,2021-10-20 19:30:00,AGNC
16.555,16.5599,16.55,16.555,2800,2021-10-20 19:31:00,AGNC
16.55,16.56,16.55,16.55,2786,2021-10-20 19:32:00,AGNC
16.55,16.56,16.55,16.56,2300,2021-10-20 19:33:00,AGNC
16.56,16.56,16.555,16.555,1904,2021-10-20 19:34:00,AGNC
16.555,16.56,16.545,16.545,30303,2021-10-20 19:35:00,AGNC
16.545,16.545,16.54,16.54,3932,2021-10-20 19:36:00,AGNC
16.5451,16.5451,16.535,16.54,67398,2021-10-20 19:37:00,AGNC
16.545,16.545,16.54,16.54,3436,2021-10-20 19:38:00,AGNC
16.545,16.545,16.53,16.53,16506,2021-10-20 19:39:00,AGNC
16.53,16.54,16.53,16.54,27921,2021-10-20 19:40:00,AGNC
16.54,16.5499,16.53,16.54,25537,2021-10-20 19:41:00,AGNC
16.55,16.555,16.54,16.555,38013,2021-10-20 19:42:00,AGNC
16.55,16.555,16.54,16.54,33003,2021-10-20 19:43:00,AGNC
16.55,16.55,16.54,16.54,12664,2021-10-20 19:44:00,AGNC
16.545,16.56,16.54,16.56,60715,2021-10-20 19:45:00,AGNC
16.555,16.5557,16.55,16.55,11436,2021-10-20 19:46:00,AGNC
16.555,16.555,16.55,16.55,16334,2021-10-20 19:47:00,AGNC
16.555,16.57,16.55,16.56,50215,2021-10-20 19:48:00,AGNC
16.56,16.565,16.56,16.56,13803,2021-10-20 19:49:00,AGNC
16.56,16.575,16.56,16.575,75461,2021-10-20 19:50:00,AGNC
16.58,16.58,16.57,16.58,16682,2021-10-20 19:51:00,AGNC
16.575,16.58,16.57,16.57,21311,2021-10-20 19:52:00,AGNC
16.58,16.59,16.57,16.57,98118,2021-10-20 19:53:00,AGNC
16.575,16.58,16.57,16.58,40206,2021-10-20 19:54:00,AGNC
16.58,16.59,16.57,16.58,21912,2021-10-20 19:55:00,AGNC
16.585,16.59,16.58,16.585,20733,2021-10-20 19:56:00,AGNC
16.58,16.59,16.58,16.58,79234,2021-10-20 19:57:00,AGNC
16.58,16.595,16.58,16.59,109512,2021-10-20 19:58:00,AGNC
16.59,16.6,16.59,16.6,67323,2021-10-20 19:59:00,AGNC
16.59,16.59,16.59,16.59,251778,2021-10-20 20:00:00,AGNC
16.59,16.59,16.59,16.59,4489,2021-10-20 20:01:00,AGNC
16.6,16.6,16.6,16.6,100,2021-10-20 20:02:00,AGNC
16.55,16.55,16.55,16.55,189,2021-10-20 20:12:00,AGNC
16.56,16.56,16.56,16.56,100,2021-10-20 20:24:00,AGNC
16.55,16.55,16.55,16.55,100,2021-10-20 20:34:00,AGNC
16.55,16.55,16.55,16.55,100,2021-10-20 20:41:00,AGNC
16.53,16.53,16.53,16.53,4643,2021-10-20 20:49:00,AGNC
16.61,16.61,16.61,16.61,100,2021-10-20 21:18:00,AGNC
16.61,16.61,16.61,16.61,120,2021-10-20 21:35:00,AGNC
16.6,16.6,16.6,16.6,500,2021-10-20 21:39:00,AGNC
16.6499,16.6499,16.6499,16.6499,200,2021-10-20 22:08:00,AGNC
16.62,16.62,16.62,16.62,1400,2021-10-20 23:58:00,AGNC
16.65,16.65,16.65,16.65,100,2021-10-21 11:00:00,AGNC
16.61,16.61,16.61,16.61,100,2021-10-21 12:02:00,AGNC
16.6099,16.6099,16.6099,16.6099,600,2021-10-21 12:32:00,AGNC
16.59,16.59,16.59,16.59,800,2021-10-21 12:46:00,AGNC
16.5899,16.5899,16.5899,16.5899,2000,2021-10-21 12:55:00,AGNC
16.59,16.59,16.59,16.59,200,2021-10-21 12:58:00,AGNC
16.59,16.59,16.59,16.59,590,2021-10-21 13:01:00,AGNC
16.59,16.59,16.59,16.59,200,2021-10-21 13:11:00,AGNC
16.59,16.59,16.59,16.59,122,2021-10-21 13:14:00,AGNC
16.59,16.59,16.59,16.59,250,2021-10-21 13:17:00,AGNC
16.59,16.59,16.59,16.59,100,2021-10-21 13:23:00,AGNC
16.6,16.64,16.59,16.61,3485,2021-10-21 13:25:00,AGNC
16.59,16.6,16.59,16.6,644,2021-10-21 13:26:00,AGNC
16.58,16.6,16.56,16.58,119073,2021-10-21 13:30:00,AGNC
16.58,16.62,16.58,16.62,12752,2021-10-21 13:31:00,AGNC
16.615,16.625,16.6,16.615,20428,2021-10-21 13:32:00,AGNC
16.62,16.635,16.62,16.625,11589,2021-10-21 13:33:00,AGNC
16.63,16.6399,16.63,16.6397,9181,2021-10-21 13:34:00,AGNC
16.63,16.63,16.61,16.63,14990,2021-10-21 13:35:00,AGNC
16.63,16.635,16.6294,16.6338,5279,2021-10-21 13:36:00,AGNC
16.64,16.65,16.64,16.64,10667,2021-10-21 13:37:00,AGNC
16.64,16.6404,16.64,16.6404,1176,2021-10-21 13:38:00,AGNC
16.6482,16.65,16.64,16.6401,15238,2021-10-21 13:39:00,AGNC
16.645,16.66,16.645,16.66,11402,2021-10-21 13:40:00,AGNC
16.6512,16.669,16.6512,16.665,24044,2021-10-21 13:41:00,AGNC
16.665,16.6775,16.665,16.67,19602,2021-10-21 13:42:00,AGNC
16.6681,16.6681,16.6681,16.6681,500,2021-10-21 13:43:00,AGNC
16.66,16.67,16.66,16.6638,19308,2021-10-21 13:44:00,AGNC
16.6675,16.6675,16.65,16.66,33408,2021-10-21 13:45:00,AGNC
16.66,16.665,16.655,16.665,3500,2021-10-21 13:46:00,AGNC
16.66,16.67,16.66,16.66,2008,2021-10-21 13:47:00,AGNC
16.66,16.67,16.66,16.665,6576,2021-10-21 13:48:00,AGNC
16.665,16.6685,16.66,16.66,8330,2021-10-21 13:49:00,AGNC
16.66,16.67,16.66,16.67,5330,2021-10-21 13:50:00,AGNC
16.67,16.67,16.65,16.65,26212,2021-10-21 13:51:00,AGNC
16.645,16.65,16.64,16.645,6528,2021-10-21 13:52:00,AGNC
16.6498,16.65,16.64,16.6498,5479,2021-10-21 13:53:00,AGNC
16.6498,16.651,16.641,16.65,6078,2021-10-21 13:54:00,AGNC
16.6598,16.66,16.65,16.6573,3622,2021-10-21 13:55:00,AGNC
16.655,16.655,16.64,16.65,14036,2021-10-21 13:56:00,AGNC
16.655,16.6598,16.65,16.6598,5900,2021-10-21 13:57:00,AGNC
16.6501,16.66,16.65,16.6507,5099,2021-10-21 13:58:00,AGNC
16.655,16.6598,16.65,16.655,2790,2021-10-21 13:59:00,AGNC
16.6525,16.66,16.65,16.655,3772,2021-10-21 14:00:00,AGNC
16.65,16.6522,16.635,16.64,19975,2021-10-21 14:01:00,AGNC
16.63,16.64,16.63,16.635,3755,2021-10-21 14:02:00,AGNC
16.64,16.645,16.635,16.645,2900,2021-10-21 14:03:00,AGNC
16.641,16.65,16.635,16.635,44283,2021-10-21 14:04:00,AGNC
16.64,16.64,16.6318,16.635,10318,2021-10-21 14:05:00,AGNC
16.635,16.64,16.63,16.6399,2500,2021-10-21 14:06:00,AGNC
16.635,16.64,16.635,16.635,4312,2021-10-21 14:07:00,AGNC
16.635,16.6399,16.625,16.6298,20203,2021-10-21 14:08:00,AGNC
16.62,16.62,16.605,16.605,25254,2021-10-21 14:09:00,AGNC
16.61,16.61,16.605,16.6093,5200,2021-10-21 14:10:00,AGNC
16.6035,16.61,16.6035,16.605,11182,2021-10-21 14:11:00,AGNC
16.6099,16.6099,16.6,16.605,4280,2021-10-21 14:12:00,AGNC
16.605,16.605,16.59,16.59,16985,2021-10-21 14:13:00,AGNC
16.6,16.6,16.58,16.5958,23892,2021-10-21 14:14:00,AGNC
16.5968,16.6087,16.5968,16.605,4925,2021-10-21 14:15:00,AGNC
16.61,16.61,16.6,16.605,10177,2021-10-21 14:16:00,AGNC
16.6012,16.62,16.6012,16.62,12087,2021-10-21 14:17:00,AGNC
16.62,16.625,16.6125,16.62,12188,2021-10-21 14:18:00,AGNC
16.62,16.62,16.6117,16.6117,4400,2021-10-21 14:19:00,AGNC
16.615,16.62,16.615,16.615,9951,2021-10-21 14:20:00,AGNC
16.615,16.6194,16.605,16.605,15495,2021-10-21 14:21:00,AGNC
16.6089,16.6089,16.605,16.605,6320,2021-10-21 14:22:00,AGNC
16.605,16.605,16.605,16.605,601,2021-10-21 14:23:00,AGNC
16.605,16.61,16.6,16.605,6956,2021-10-21 14:24:00,AGNC
16.6037,16.6037,16.59,16.59,9158,2021-10-21 14:25:00,AGNC
16.595,16.5956,16.585,16.5956,9862,2021-10-21 14:26:00,AGNC
16.59,16.595,16.59,16.595,4358,2021-10-21 14:27:00,AGNC
16.599,16.6,16.59,16.6,3565,2021-10-21 14:28:00,AGNC
16.5919,16.6,16.5919,16.5991,5499,2021-10-21 14:29:00,AGNC
16.595,16.5999,16.595,16.5999,5314,2021-10-21 14:30:00,AGNC
16.5999,16.5999,16.59,16.5971,3801,2021-10-21 14:31:00,AGNC
16.5988,16.599,16.595,16.598,2900,2021-10-21 14:32:00,AGNC
16.598,16.625,16.59,16.625,48342,2021-10-21 14:33:00,AGNC
16.62,16.63,16.62,16.625,16886,2021-10-21 14:34:00,AGNC
16.63,16.63,16.6224,16.6293,11735,2021-10-21 14:35:00,AGNC
16.6201,16.625,16.62,16.625,4656,2021-10-21 14:36:00,AGNC
16.6268,16.63,16.62,16.63,2980,2021-10-21 14:37:00,AGNC
16.627,16.63,16.62,16.6251,8193,2021-10-21 14:38:00,AGNC
16.6273,16.63,16.625,16.6299,3631,2021-10-21 14:39:00,AGNC
16.63,16.63,16.62,16.63,17370,2021-10-21 14:40:00,AGNC
16.6296,16.65,16.62,16.645,19322,2021-10-21 14:41:00,AGNC
16.64,16.6469,16.64,16.645,2602,2021-10-21 14:42:00,AGNC
16.645,16.645,16.64,16.645,5150,2021-10-21 14:43:00,AGNC
16.65,16.65,16.64,16.65,3562,2021-10-21 14:44:00,AGNC
16.64,16.65,16.64,16.6443,3827,2021-10-21 14:45:00,AGNC
16.64,16.65,16.64,16.645,7756,2021-10-21 14:46:00,AGNC
16.645,16.65,16.64,16.645,9578,2021-10-21 14:47:00,AGNC
16.645,16.65,16.64,16.645,2200,2021-10-21 14:48:00,AGNC
16.649,16.649,16.645,16.645,868,2021-10-21 14:49:00,AGNC
16.6409,16.645,16.635,16.6397,20794,2021-10-21 14:50:00,AGNC
16.64,16.64,16.63,16.63,1365,2021-10-21 14:51:00,AGNC
16.63,16.64,16.63,16.64,6046,2021-10-21 14:52:00,AGNC
16.633,16.64,16.633,16.64,7123,2021-10-21 14:53:00,AGNC
16.635,16.64,16.63,16.64,6500,2021-10-21 14:54:00,AGNC
16.6398,16.64,16.635,16.64,2595,2021-10-21 14:55:00,AGNC
16.635,16.64,16.6334,16.635,3632,2021-10-21 14:56:00,AGNC
16.635,16.64,16.635,16.64,1399,2021-10-21 14:57:00,AGNC
16.64,16.64,16.625,16.63,34573,2021-10-21 14:58:00,AGNC
16.63,16.64,16.63,16.64,19026,2021-10-21 14:59:00,AGNC
16.64,16.645,16.635,16.64,23729,2021-10-21 15:00:00,AGNC
16.64,16.64,16.6339,16.64,2500,2021-10-21 15:01:00,AGNC
16.64,16.64,16.635,16.64,13162,2021-10-21 15:02:00,AGNC
16.64,16.64,16.625,16.625,69382,2021-10-21 15:03:00,AGNC
16.625,16.63,16.625,16.625,4400,2021-10-21 15:04:00,AGNC
16.63,16.63,16.625,16.625,1625,2021-10-21 15:05:00,AGNC
16.63,16.63,16.62,16.625,3325,2021-10-21 15:06:00,AGNC
16.6281,16.6281,16.61,16.61,23570,2021-10-21 15:07:00,AGNC
16.615,16.62,16.605,16.605,7283,2021-10-21 15:08:00,AGNC
16.605,16.6064,16.6,16.602,6807,2021-10-21 15:09:00,AGNC
16.6,16.6059,16.6,16.6,3438,2021-10-21 15:10:00,AGNC
16.605,16.605,16.6,16.605,1320,2021-10-21 15:11:00,AGNC
16.6,16.6,16.595,16.595,11467,2021-10-21 15:12:00,AGNC
16.6,16.6,16.595,16.6,1900,2021-10-21 15:13:00,AGNC
16.6,16.6,16.59,16.59,3915,2021-10-21 15:14:00,AGNC
16.6,16.6,16.595,16.6,2418,2021-10-21 15:15:00,AGNC
16.59,16.5982,16.59,16.595,4362,2021-10-21 15:16:00,AGNC
16.595,16.5994,16.595,16.5994,905,2021-10-21 15:17:00,AGNC
16.595,16.5999,16.59,16.595,2611,2021-10-21 15:18:00,AGNC
16.5948,16.6,16.585,16.59,24641,2021-10-21 15:19:00,AGNC
16.5895,16.59,16.5801,16.585,2177,2021-10-21 15:20:00,AGNC
16.585,16.5873,16.5801,16.5801,3407,2021-10-21 15:21:00,AGNC
16.58,16.59,16.58,16.585,3810,2021-10-21 15:22:00,AGNC
16.585,16.59,16.585,16.5854,11502,2021-10-21 15:23:00,AGNC
16.59,16.59,16.585,16.585,3107,2021-10-21 15:24:00,AGNC
16.585,16.5859,16.58,16.585,4133,2021-10-21 15:25:00,AGNC
16.585,16.585,16.575,16.58,50560,2021-10-21 15:26:00,AGNC
16.58,16.59,16.575,16.58,14206,2021-10-21 15:27:00,AGNC
16.585,16.5876,16.5801,16.585,1400,2021-10-21 15:28:00,AGNC
16.59,16.59,16.58,16.58,700,2021-10-21 15:29:00,AGNC
16.58,16.585,16.57,16.575,12669,2021-10-21 15:30:00,AGNC
16.5708,16.58,16.56,16.563,9385,2021-10-21 15:31:00,AGNC
16.565,16.57,16.565,16.565,1210,2021-10-21 15:32:00,AGNC
16.57,16.57,16.565,16.565,2066,2021-10-21 15:33:00,AGNC
16.56,16.57,16.56,16.565,1000,2021-10-21 15:34:00,AGNC
16.565,16.565,16.56,16.5601,2803,2021-10-21 15:35:00,AGNC
16.565,16.565,16.55,16.55,16391,2021-10-21 15:36:00,AGNC
16.5582,16.56,16.555,16.56,3838,2021-10-21 15:37:00,AGNC
16.555,16.56,16.55,16.555,3445,2021-10-21 15:38:00,AGNC
16.5541,16.56,16.553,16.555,12468,2021-10-21 15:39:00,AGNC
16.56,16.56,16.55,16.555,4363,2021-10-21 15:40:00,AGNC
16.555,16.56,16.55,16.555,1100,2021-10-21 15:41:00,AGNC
16.5571,16.5599,16.555,16.555,2114,2021-10-21 15:42:00,AGNC
16.555,16.56,16.55,16.555,5050,2021-10-21 15:43:00,AGNC
16.56,16.56,16.5563,16.56,2972,2021-10-21 15:44:00,AGNC
16.56,16.56,16.555,16.5573,3715,2021-10-21 15:45:00,AGNC
16.555,16.56,16.55,16.555,4372,2021-10-21 15:46:00,AGNC
16.5548,16.555,16.5548,16.555,2225,2021-10-21 15:47:00,AGNC
16.555,16.5678,16.555,16.565,17206,2021-10-21 15:48:00,AGNC
16.565,16.57,16.565,16.57,3139,2021-10-21 15:49:00,AGNC
16.565,16.5699,16.565,16.565,1110,2021-10-21 15:50:00,AGNC
16.5673,16.5673,16.55,16.555,29063,2021-10-21 15:51:00,AGNC
16.56,16.56,16.555,16.555,2799,2021-10-21 15:52:00,AGNC
16.56,16.56,16.555,16.56,4843,2021-10-21 15:53:00,AGNC
