open,high,low,close,volume,datetime,symbol
5.395,5.395,5.395,5.395,100,2021-10-20 16:47:00,SLVO
5.395,5.41,5.395,5.41,37694,2021-10-20 16:48:00,SLVO
5.41,5.41,5.41,5.41,100,2021-10-20 16:52:00,SLVO
5.4,5.4,5.4,5.4,100,2021-10-20 16:53:00,SLVO
5.405,5.405,5.405,5.405,600,2021-10-20 16:54:00,SLVO
5.41,5.41,5.4,5.4,2458,2021-10-20 16:56:00,SLVO
5.405,5.405,5.4017,5.4017,1668,2021-10-20 16:58:00,SLVO
5.405,5.405,5.405,5.405,100,2021-10-20 17:01:00,SLVO
5.41,5.41,5.402,5.41,300,2021-10-20 17:06:00,SLVO
5.4099,5.4099,5.4099,5.4099,200,2021-10-20 17:07:00,SLVO
5.4001,5.4017,5.4,5.4017,8534,2021-10-20 17:08:00,SLVO
5.4003,5.4017,5.4,5.4,4568,2021-10-20 17:10:00,SLVO
5.402,5.402,5.402,5.402,4290,2021-10-20 17:12:00,SLVO
5.4007,5.4007,5.4007,5.4007,600,2021-10-20 17:13:00,SLVO
5.405,5.405,5.405,5.405,100,2021-10-20 17:20:00,SLVO
5.4069,5.4069,5.4069,5.4069,150,2021-10-20 17:21:00,SLVO
5.4099,5.4099,5.4001,5.4001,600,2021-10-20 17:24:00,SLVO
5.4001,5.4001,5.4001,5.4001,400,2021-10-20 17:26:00,SLVO
5.405,5.405,5.405,5.405,100,2021-10-20 17:27:00,SLVO
5.4099,5.4099,5.405,5.405,4610,2021-10-20 17:30:00,SLVO
5.405,5.405,5.405,5.405,100,2021-10-20 17:32:00,SLVO
5.4067,5.41,5.4067,5.41,279,2021-10-20 17:33:00,SLVO
5.4067,5.4067,5.405,5.405,1117,2021-10-20 17:37:00,SLVO
5.405,5.405,5.405,5.405,200,2021-10-20 17:38:00,SLVO
5.4099,5.4099,5.4099,5.4099,185,2021-10-20 17:40:00,SLVO
5.405,5.405,5.405,5.405,100,2021-10-20 17:43:00,SLVO
5.405,5.405,5.405,5.405,500,2021-10-20 17:45:00,SLVO
5.405,5.405,5.405,5.405,125,2021-10-20 17:46:00,SLVO
5.4067,5.4067,5.4067,5.4067,200,2021-10-20 17:52:00,SLVO
5.4067,5.4067,5.4067,5.4067,100,2021-10-20 17:55:00,SLVO
5.4,5.4,5.4,5.4,167,2021-10-20 17:56:00,SLVO
5.4,5.4005,5.4,5.4005,770,2021-10-20 17:57:00,SLVO
5.4069,5.4069,5.4069,5.4069,100,2021-10-20 18:00:00,SLVO
5.405,5.405,5.405,5.405,200,2021-10-20 18:01:00,SLVO
5.401,5.401,5.401,5.401,100,2021-10-20 18:06:00,SLVO
5.405,5.405,5.405,5.405,1063,2021-10-20 18:08:00,SLVO
5.401,5.408,5.401,5.408,1100,2021-10-20 18:17:00,SLVO
5.405,5.405,5.405,5.405,200,2021-10-20 18:19:00,SLVO
5.4003,5.4003,5.4003,5.4003,7000,2021-10-20 18:20:00,SLVO
5.405,5.405,5.405,5.405,110,2021-10-20 18:23:00,SLVO
5.4055,5.4055,5.4055,5.4055,100,2021-10-20 18:24:00,SLVO
5.41,5.41,5.405,5.405,286,2021-10-20 18:25:00,SLVO
5.407,5.407,5.407,5.407,180,2021-10-20 18:29:00,SLVO
5.405,5.405,5.405,5.405,100,2021-10-20 18:32:00,SLVO
5.4085,5.4085,5.4085,5.4085,3000,2021-10-20 18:36:00,SLVO
5.405,5.405,5.405,5.405,1058,2021-10-20 18:42:00,SLVO
5.405,5.405,5.405,5.405,264,2021-10-20 18:45:00,SLVO
5.406,5.406,5.406,5.406,200,2021-10-20 18:48:00,SLVO
5.4071,5.4071,5.4071,5.4071,250,2021-10-20 18:52:00,SLVO
5.4,5.405,5.4,5.405,2700,2021-10-20 19:01:00,SLVO
5.405,5.405,5.405,5.405,750,2021-10-20 19:02:00,SLVO
5.4009,5.4009,5.4,5.4,1258,2021-10-20 19:07:00,SLVO
5.4006,5.4006,5.4006,5.4006,149,2021-10-20 19:09:00,SLVO
5.4099,5.41,5.4099,5.41,230,2021-10-20 19:10:00,SLVO
5.4065,5.4065,5.4065,5.4065,100,2021-10-20 19:13:00,SLVO
5.4066,5.4066,5.4066,5.4066,100,2021-10-20 19:16:00,SLVO
5.405,5.405,5.401,5.4036,400,2021-10-20 19:19:00,SLVO
5.4004,5.4004,5.4004,5.4004,1705,2021-10-20 19:22:00,SLVO
5.4071,5.4071,5.4071,5.4071,1100,2021-10-20 19:23:00,SLVO
5.4072,5.4072,5.4,5.4,1825,2021-10-20 19:26:00,SLVO
5.405,5.405,5.405,5.405,184,2021-10-20 19:29:00,SLVO
5.405,5.4069,5.4,5.4,845,2021-10-20 19:31:00,SLVO
5.4,5.4017,5.4,5.4017,991,2021-10-20 19:32:00,SLVO
5.395,5.395,5.3901,5.3901,1300,2021-10-20 19:33:00,SLVO
5.395,5.395,5.395,5.395,2000,2021-10-20 19:36:00,SLVO
5.395,5.395,5.395,5.395,3000,2021-10-20 19:43:00,SLVO
5.39,5.39,5.39,5.39,932,2021-10-20 19:45:00,SLVO
5.399,5.399,5.3935,5.3935,2815,2021-10-20 19:46:00,SLVO
5.39,5.39,5.39,5.39,200,2021-10-20 19:47:00,SLVO
5.3999,5.3999,5.3999,5.3999,100,2021-10-20 19:48:00,SLVO
5.395,5.395,5.395,5.395,1100,2021-10-20 19:52:00,SLVO
5.3925,5.3925,5.3925,5.3925,100,2021-10-20 19:53:00,SLVO
5.395,5.395,5.395,5.395,100,2021-10-20 19:57:00,SLVO
5.395,5.4,5.395,5.4,2239,2021-10-20 19:59:00,SLVO
5.4,5.4,5.4,5.4,4114,2021-10-20 20:00:00,SLVO
5.41,5.41,5.41,5.41,100,2021-10-20 20:30:00,SLVO
5.39,5.39,5.39,5.39,1000,2021-10-20 21:19:00,SLVO
5.39,5.39,5.39,5.39,500,2021-10-20 21:23:00,SLVO
5.4099,5.4099,5.4099,5.4099,100,2021-10-20 21:24:00,SLVO
5.4,5.4,5.4,5.4,200,2021-10-20 21:44:00,SLVO
5.42,5.42,5.42,5.42,1000,2021-10-20 23:30:00,SLVO
5.42,5.42,5.42,5.42,292,2021-10-21 11:00:00,SLVO
5.37,5.37,5.37,5.37,2998,2021-10-21 12:21:00,SLVO
5.3543,5.3543,5.35,5.35,230,2021-10-21 13:25:00,SLVO
5.4,5.4,5.3536,5.3536,12980,2021-10-21 13:30:00,SLVO
5.3568,5.36,5.3568,5.36,736,2021-10-21 13:31:00,SLVO
5.36,5.37,5.36,5.37,8759,2021-10-21 13:32:00,SLVO
5.3701,5.388,5.3701,5.388,5524,2021-10-21 13:34:00,SLVO
5.3892,5.3892,5.3892,5.3892,200,2021-10-21 13:35:00,SLVO
5.3892,5.3892,5.382,5.382,521,2021-10-21 13:36:00,SLVO
5.38,5.38,5.38,5.38,300,2021-10-21 13:40:00,SLVO
5.3817,5.3817,5.3817,5.3817,193,2021-10-21 13:41:00,SLVO
5.3822,5.3822,5.3822,5.3822,200,2021-10-21 13:42:00,SLVO
5.385,5.39,5.3745,5.3745,4209,2021-10-21 13:50:00,SLVO
5.38,5.38,5.38,5.38,1400,2021-10-21 13:51:00,SLVO
5.3745,5.3745,5.3745,5.3745,200,2021-10-21 13:52:00,SLVO
5.3799,5.3799,5.37,5.37,1868,2021-10-21 13:53:00,SLVO
5.372,5.372,5.372,5.372,500,2021-10-21 13:54:00,SLVO
5.375,5.375,5.37,5.37,500,2021-10-21 13:55:00,SLVO
5.375,5.375,5.375,5.375,219,2021-10-21 13:56:00,SLVO
5.38,5.38,5.375,5.375,864,2021-10-21 13:58:00,SLVO
5.3715,5.3715,5.3715,5.3715,1000,2021-10-21 14:00:00,SLVO
5.38,5.38,5.37,5.37,1457,2021-10-21 14:02:00,SLVO
5.375,5.375,5.375,5.375,500,2021-10-21 14:04:00,SLVO
5.3717,5.385,5.3717,5.385,2493,2021-10-21 14:05:00,SLVO
5.385,5.385,5.385,5.385,100,2021-10-21 14:07:00,SLVO
5.3892,5.3892,5.3892,5.3892,186,2021-10-21 14:11:00,SLVO
5.38,5.38,5.38,5.38,200,2021-10-21 14:19:00,SLVO
5.3793,5.3793,5.3793,5.3793,464,2021-10-21 14:27:00,SLVO
5.3799,5.3799,5.3799,5.3799,100,2021-10-21 14:30:00,SLVO
5.38,5.38,5.38,5.38,200,2021-10-21 14:32:00,SLVO
5.3806,5.3806,5.3806,5.3806,600,2021-10-21 14:35:00,SLVO
5.385,5.385,5.385,5.385,500,2021-10-21 14:37:00,SLVO
5.375,5.375,5.375,5.375,200,2021-10-21 14:40:00,SLVO
5.375,5.375,5.375,5.375,150,2021-10-21 14:41:00,SLVO
5.375,5.375,5.375,5.375,304,2021-10-21 14:42:00,SLVO
5.38,5.38,5.38,5.38,400,2021-10-21 14:45:00,SLVO
5.39,5.39,5.39,5.39,200,2021-10-21 14:47:00,SLVO
5.3821,5.3821,5.3821,5.3821,351,2021-10-21 14:52:00,SLVO
5.3828,5.3828,5.3828,5.3828,175,2021-10-21 14:55:00,SLVO
5.38,5.38,5.38,5.38,416,2021-10-21 14:56:00,SLVO
5.385,5.385,5.3816,5.3816,12138,2021-10-21 14:57:00,SLVO
5.38,5.38,5.38,5.38,117,2021-10-21 14:59:00,SLVO
5.381,5.3879,5.38,5.3879,379,2021-10-21 15:02:00,SLVO
5.38,5.38,5.38,5.38,448,2021-10-21 15:03:00,SLVO
5.38,5.38,5.372,5.372,550,2021-10-21 15:05:00,SLVO
5.3799,5.3799,5.3799,5.3799,1419,2021-10-21 15:07:00,SLVO
5.375,5.38,5.37,5.38,2230,2021-10-21 15:08:00,SLVO
5.37,5.37,5.37,5.37,515,2021-10-21 15:14:00,SLVO
5.375,5.375,5.375,5.375,199,2021-10-21 15:18:00,SLVO
5.375,5.375,5.37,5.37,400,2021-10-21 15:20:00,SLVO
5.37,5.38,5.37,5.38,10296,2021-10-21 15:21:00,SLVO
5.375,5.38,5.375,5.38,1104,2021-10-21 15:22:00,SLVO
5.375,5.375,5.375,5.375,400,2021-10-21 15:24:00,SLVO
5.38,5.38,5.38,5.38,234,2021-10-21 15:25:00,SLVO
5.37,5.37,5.37,5.37,500,2021-10-21 15:27:00,SLVO
5.375,5.375,5.37,5.37,1091,2021-10-21 15:32:00,SLVO
5.37,5.375,5.37,5.375,2300,2021-10-21 15:34:00,SLVO
5.375,5.375,5.375,5.375,945,2021-10-21 15:39:00,SLVO
5.38,5.38,5.38,5.38,100,2021-10-21 15:41:00,SLVO
5.3799,5.3799,5.37,5.37,1200,2021-10-21 15:42:00,SLVO
5.37,5.38,5.37,5.38,3098,2021-10-21 15:47:00,SLVO
5.375,5.38,5.375,5.38,1200,2021-10-21 15:51:00,SLVO
5.38,5.38,5.38,5.38,139,2021-10-21 15:54:00,SLVO
5.38,5.38,5.38,5.38,250,2021-10-21 15:58:00,SLVO
5.38,5.38,5.38,5.38,100,2021-10-21 16:00:00,SLVO
5.375,5.375,5.375,5.375,188,2021-10-21 16:02:00,SLVO
5.375,5.375,5.375,5.375,450,2021-10-21 16:04:00,SLVO
5.37,5.37,5.37,5.37,100,2021-10-21 16:07:00,SLVO
5.375,5.38,5.375,5.375,5963,2021-10-21 16:09:00,SLVO
5.3799,5.3799,5.375,5.375,1100,2021-10-21 16:15:00,SLVO
5.38,5.38,5.38,5.38,200,2021-10-21 16:16:00,SLVO
5.375,5.375,5.375,5.375,230,2021-10-21 16:18:00,SLVO
5.375,5.375,5.375,5.375,117,2021-10-21 16:19:00,SLVO
5.375,5.375,5.375,5.375,200,2021-10-21 16:25:00,SLVO
5.371,5.371,5.371,5.371,184,2021-10-21 16:29:00,SLVO
5.371,5.371,5.37,5.3704,1098,2021-10-21 16:31:00,SLVO
5.3754,5.3754,5.37,5.37,1537,2021-10-21 16:35:00,SLVO
5.375,5.375,5.375,5.375,500,2021-10-21 16:36:00,SLVO
5.375,5.375,5.375,5.375,185,2021-10-21 16:38:00,SLVO
5.3745,5.3745,5.3745,5.3745,200,2021-10-21 16:41:00,SLVO
5.375,5.375,5.375,5.375,200,2021-10-21 16:43:00,SLVO
5.3734,5.3734,5.3734,5.3734,150,2021-10-21 16:44:00,SLVO
5.375,5.375,5.375,5.375,908,2021-10-21 16:45:00,SLVO
5.3778,5.3778,5.3778,5.3778,300,2021-10-21 17:01:00,SLVO
5.37,5.37,5.37,5.37,899,2021-10-21 17:03:00,SLVO
5.37,5.37,5.37,5.37,120,2021-10-21 17:09:00,SLVO
5.3784,5.3784,5.3784,5.3784,1000,2021-10-21 17:13:00,SLVO
5.3736,5.3736,5.3736,5.3736,349,2021-10-21 17:17:00,SLVO
5.37,5.37,5.37,5.37,500,2021-10-21 17:23:00,SLVO
5.38,5.38,5.38,5.38,500,2021-10-21 17:25:00,SLVO
5.3775,5.3775,5.3775,5.3775,177,2021-10-21 17:32:00,SLVO
5.3707,5.3707,5.3707,5.3707,1200,2021-10-21 17:40:00,SLVO
5.3728,5.3728,5.3728,5.3728,355,2021-10-21 17:41:00,SLVO
5.37,5.37,5.37,5.37,761,2021-10-21 17:45:00,SLVO
5.37,5.37,5.37,5.37,100,2021-10-21 17:55:00,SLVO
5.37,5.37,5.37,5.37,300,2021-10-21 17:56:00,SLVO
5.3741,5.3741,5.3741,5.3741,202,2021-10-21 18:00:00,SLVO
5.37,5.37,5.37,5.37,160,2021-10-21 18:01:00,SLVO
5.375,5.375,5.375,5.375,432,2021-10-21 18:10:00,SLVO
5.37,5.37,5.37,5.37,600,2021-10-21 18:11:00,SLVO
5.37,5.37,5.37,5.37,600,2021-10-21 18:13:00,SLVO
5.3701,5.3701,5.37,5.37,2000,2021-10-21 18:15:00,SLVO
5.38,5.38,5.38,5.38,100,2021-10-21 18:17:00,SLVO
5.37,5.37,5.37,5.37,400,2021-10-21 18:23:00,SLVO
5.375,5.375,5.375,5.375,100,2021-10-21 18:24:00,SLVO
5.3773,5.3773,5.3773,5.3773,100,2021-10-21 18:33:00,SLVO
5.375,5.375,5.375,5.375,100,2021-10-21 18:36:00,SLVO
5.375,5.375,5.375,5.375,100,2021-10-21 18:37:00,SLVO
5.3779,5.3779,5.3779,5.3779,100,2021-10-21 18:57:00,SLVO
5.3772,5.38,5.3772,5.38,1217,2021-10-21 19:01:00,SLVO
5.3705,5.3731,5.3705,5.3731,768,2021-10-21 19:08:00,SLVO
5.3799,5.3799,5.3799,5.3799,1000,2021-10-21 19:10:00,SLVO
5.3799,5.3799,5.3799,5.3799,123,2021-10-21 19:12:00,SLVO
5.375,5.375,5.375,5.375,203,2021-10-21 19:14:00,SLVO
5.375,5.375,5.375,5.375,400,2021-10-21 19:15:00,SLVO
5.38,5.38,5.38,5.38,400,2021-10-21 19:18:00,SLVO
5.375,5.375,5.375,5.375,2250,2021-10-21 19:19:00,SLVO
5.3737,5.3737,5.3737,5.3737,193,2021-10-21 19:21:00,SLVO
5.38,5.38,5.38,5.38,1150,2021-10-21 19:22:00,SLVO
5.3786,5.3786,5.3786,5.3786,1200,2021-10-21 19:23:00,SLVO
5.38,5.38,5.3794,5.3794,328,2021-10-21 19:24:00,SLVO
5.375,5.375,5.375,5.375,568,2021-10-21 19:29:00,SLVO
5.3773,5.3784,5.3773,5.3784,700,2021-10-21 19:31:00,SLVO
5.3787,5.3787,5.3787,5.3787,2000,2021-10-21 19:34:00,SLVO
5.3751,5.3751,5.3751,5.3751,2925,2021-10-21 19:35:00,SLVO
5.38,5.38,5.38,5.38,100,2021-10-21 19:41:00,SLVO
5.374,5.38,5.37,5.38,4300,2021-10-21 19:42:00,SLVO
5.375,5.375,5.375,5.375,1000,2021-10-21 19:43:00,SLVO
5.3799,5.3799,5.3799,5.3799,1000,2021-10-21 19:44:00,SLVO
5.3799,5.3799,5.375,5.375,905,2021-10-21 19:46:00,SLVO
5.3797,5.3797,5.3797,5.3797,500,2021-10-21 19:50:00,SLVO
5.38,5.38,5.3722,5.3722,5600,2021-10-21 19:53:00,SLVO
5.38,5.38,5.375,5.375,520,2021-10-21 19:54:00,SLVO
5.38,5.38,5.38,5.38,1700,2021-10-21 19:55:00,SLVO
5.375,5.38,5.375,5.38,490,2021-10-21 19:56:00,SLVO
5.37,5.38,5.37,5.38,600,2021-10-21 19:58:00,SLVO
5.375,5.385,5.375,5.38,22677,2021-10-21 19:59:00,SLVO
5.37,5.37,5.37,5.37,200,2021-10-21 20:15:00,SLVO
5.38,5.38,5.38,5.38,100,2021-10-21 23:02:00,SLVO
5.3801,5.3801,5.3801,5.3801,200,2021-10-21 23:05:00,SLVO
5.38,5.38,5.38,5.38,192,2021-10-21 23:07:00,SLVO
5.38,5.38,5.38,5.38,1000,2021-10-22 11:00:00,SLVO
5.39,5.39,5.39,5.39,112,2021-10-22 11:11:00,SLVO
5.4,5.4,5.4,5.4,100,2021-10-22 12:22:00,SLVO
5.43,5.43,5.43,5.43,278,2021-10-22 12:44:00,SLVO
5.43,5.43,5.43,5.43,500,2021-10-22 12:48:00,SLVO
5.38,5.4039,5.38,5.4039,15884,2021-10-22 13:30:00,SLVO
5.41,5.41,5.41,5.41,700,2021-10-22 13:31:00,SLVO
5.41,5.415,5.405,5.415,3224,2021-10-22 13:32:00,SLVO
5.42,5.4215,5.42,5.4215,1102,2021-10-22 13:33:00,SLVO
5.4201,5.4201,5.4201,5.4201,100,2021-10-22 13:35:00,SLVO
5.42,5.42,5.42,5.42,600,2021-10-22 13:36:00,SLVO
5.4201,5.4201,5.4201,5.4201,128,2021-10-22 13:37:00,SLVO
5.428,5.428,5.4245,5.4245,617,2021-10-22 13:39:00,SLVO
5.4297,5.4297,5.4297,5.4297,141,2021-10-22 13:40:00,SLVO
5.425,5.43,5.425,5.43,2075,2021-10-22 13:41:00,SLVO
5.43,5.43,5.43,5.43,1700,2021-10-22 13:43:00,SLVO
5.43,5.43,5.42,5.4299,1400,2021-10-22 13:44:00,SLVO
5.4261,5.4261,5.4261,5.4261,1834,2021-10-22 13:45:00,SLVO
5.425,5.425,5.424,5.424,1200,2021-10-22 13:46:00,SLVO
5.4202,5.4202,5.4202,5.4202,5330,2021-10-22 13:47:00,SLVO
5.425,5.425,5.425,5.425,367,2021-10-22 13:48:00,SLVO
5.425,5.425,5.425,5.425,300,2021-10-22 13:49:00,SLVO
5.4299,5.43,5.4299,5.43,2135,2021-10-22 13:50:00,SLVO
5.43,5.43,5.43,5.43,2363,2021-10-22 13:51:00,SLVO
5.4294,5.4299,5.425,5.425,380,2021-10-22 13:52:00,SLVO
5.4273,5.43,5.42,5.43,1208,2021-10-22 13:53:00,SLVO
5.43,5.44,5.43,5.4399,933,2021-10-22 13:54:00,SLVO
5.44,5.44,5.435,5.4371,1850,2021-10-22 13:55:00,SLVO
5.44,5.44,5.44,5.44,20000,2021-10-22 13:56:00,SLVO
5.435,5.44,5.4315,5.4315,1450,2021-10-22 13:59:00,SLVO
5.43,5.43,5.43,5.43,100,2021-10-22 14:00:00,SLVO
5.4399,5.4399,5.4399,5.4399,200,2021-10-22 14:02:00,SLVO
5.435,5.435,5.435,5.435,376,2021-10-22 14:03:00,SLVO
5.439,5.439,5.439,5.439,300,2021-10-22 14:04:00,SLVO
5.4348,5.4348,5.4348,5.4348,6991,2021-10-22 14:07:00,SLVO
5.4325,5.4325,5.4325,5.4325,199,2021-10-22 14:08:00,SLVO
5.44,5.445,5.44,5.44,3306,2021-10-22 14:09:00,SLVO
5.4499,5.4499,5.4499,5.4499,256,2021-10-22 14:10:00,SLVO
5.441,5.445,5.441,5.445,400,2021-10-22 14:11:00,SLVO
5.445,5.445,5.44,5.44,600,2021-10-22 14:12:00,SLVO
5.44,5.44,5.44,5.44,806,2021-10-22 14:13:00,SLVO
5.435,5.44,5.435,5.44,1720,2021-10-22 14:15:00,SLVO
5.449,5.449,5.449,5.449,755,2021-10-22 14:16:00,SLVO
5.45,5.45,5.45,5.45,375,2021-10-22 14:17:00,SLVO
5.4409,5.4409,5.4409,5.4409,100,2021-10-22 14:18:00,SLVO
5.445,5.445,5.441,5.441,4100,2021-10-22 14:22:00,SLVO
5.445,5.445,5.445,5.445,395,2021-10-22 14:23:00,SLVO
5.44,5.4402,5.44,5.4402,3370,2021-10-22 14:30:00,SLVO
5.445,5.445,5.44,5.44,1175,2021-10-22 14:31:00,SLVO
5.435,5.435,5.43,5.43,4147,2021-10-22 14:34:00,SLVO
5.4342,5.435,5.4342,5.435,1307,2021-10-22 14:35:00,SLVO
5.435,5.4355,5.435,5.4355,1652,2021-10-22 14:36:00,SLVO
5.4342,5.435,5.4342,5.435,2000,2021-10-22 14:39:00,SLVO
5.435,5.435,5.435,5.435,330,2021-10-22 14:41:00,SLVO
5.4323,5.4323,5.4323,5.4323,1000,2021-10-22 14:45:00,SLVO
5.44,5.44,5.435,5.44,1408,2021-10-22 14:46:00,SLVO
5.4384,5.4384,5.4384,5.4384,2500,2021-10-22 14:47:00,SLVO
5.44,5.44,5.44,5.44,500,2021-10-22 14:48:00,SLVO
5.435,5.4499,5.435,5.4499,11385,2021-10-22 14:50:00,SLVO
5.44,5.45,5.44,5.445,28194,2021-10-22 14:51:00,SLVO
5.4455,5.4455,5.4401,5.4401,350,2021-10-22 14:52:00,SLVO
5.445,5.445,5.445,5.445,169,2021-10-22 14:53:00,SLVO
5.445,5.45,5.445,5.45,200,2021-10-22 14:54:00,SLVO
5.445,5.45,5.445,5.45,284,2021-10-22 14:58:00,SLVO
5.4477,5.4477,5.445,5.445,303,2021-10-22 15:00:00,SLVO
5.445,5.445,5.445,5.445,200,2021-10-22 15:01:00,SLVO
5.45,5.45,5.45,5.45,400,2021-10-22 15:05:00,SLVO
5.4499,5.45,5.445,5.45,500,2021-10-22 15:07:00,SLVO
5.44,5.44,5.44,5.44,1000,2021-10-22 15:09:00,SLVO
5.44,5.44,5.44,5.44,251,2021-10-22 15:10:00,SLVO
5.4418,5.4418,5.4418,5.4418,150,2021-10-22 15:11:00,SLVO
5.435,5.435,5.4345,5.4345,2100,2021-10-22 15:14:00,SLVO
5.43,5.43,5.43,5.43,300,2021-10-22 15:15:00,SLVO
5.4306,5.4306,5.4306,5.4306,755,2021-10-22 15:21:00,SLVO
5.4301,5.4301,5.43,5.43,1100,2021-10-22 15:22:00,SLVO
5.4201,5.4201,5.4201,5.4201,500,2021-10-22 15:23:00,SLVO
5.425,5.425,5.42,5.421,600,2021-10-22 15:25:00,SLVO
5.4219,5.4219,5.4219,5.4219,200,2021-10-22 15:26:00,SLVO
5.4243,5.425,5.42,5.425,4780,2021-10-22 15:27:00,SLVO
5.42,5.42,5.41,5.41,1399,2021-10-22 15:30:00,SLVO
5.4108,5.4108,5.4108,5.4108,6000,2021-10-22 15:32:00,SLVO
5.41,5.41,5.41,5.41,9601,2021-10-22 15:33:00,SLVO
5.41,5.41,5.41,5.41,500,2021-10-22 15:35:00,SLVO
5.41,5.41,5.405,5.405,514,2021-10-22 15:36:00,SLVO
5.4,5.4,5.4,5.4,225,2021-10-22 15:37:00,SLVO
5.4,5.4,5.39,5.3902,4095,2021-10-22 15:41:00,SLVO
5.3917,5.3917,5.3917,5.3917,187,2021-10-22 15:42:00,SLVO
5.39,5.39,5.39,5.39,200,2021-10-22 15:43:00,SLVO
5.39,5.39,5.39,5.39,312,2021-10-22 15:44:00,SLVO
5.395,5.395,5.3901,5.3901,1370,2021-10-22 15:49:00,SLVO
5.395,5.395,5.395,5.395,800,2021-10-22 15:50:00,SLVO
5.3976,5.3976,5.3976,5.3976,100,2021-10-22 15:51:00,SLVO
5.395,5.395,5.395,5.395,120,2021-10-22 15:53:00,SLVO
5.3999,5.3999,5.3999,5.3999,208,2021-10-22 15:55:00,SLVO
5.3927,5.3927,5.3917,5.3917,1100,2021-10-22 15:58:00,SLVO
5.3996,5.3996,5.3996,5.3996,200,2021-10-22 16:00:00,SLVO
5.3999,5.3999,5.3999,5.3999,170,2021-10-22 16:02:00,SLVO
5.4,5.4,5.4,5.4,100,2021-10-22 16:03:00,SLVO
5.3999,5.3999,5.3999,5.3999,5100,2021-10-22 16:05:00,SLVO
5.395,5.395,5.395,5.395,926,2021-10-22 16:06:00,SLVO
5.3996,5.4,5.3996,5.4,284,2021-10-22 16:08:00,SLVO
5.3958,5.4,5.395,5.4,2650,2021-10-22 16:09:00,SLVO
5.395,5.395,5.395,5.395,5000,2021-10-22 16:12:00,SLVO
5.3952,5.4,5.3952,5.4,5100,2021-10-22 16:15:00,SLVO
5.3901,5.3952,5.3901,5.3952,5700,2021-10-22 16:16:00,SLVO
5.395,5.395,5.395,5.395,1700,2021-10-22 16:17:00,SLVO
5.3901,5.3901,5.3901,5.3901,500,2021-10-22 16:20:00,SLVO
5.4,5.4,5.4,5.4,550,2021-10-22 16:21:00,SLVO
5.395,5.4,5.395,5.4,1274,2021-10-22 16:22:00,SLVO
5.41,5.41,5.41,5.41,700,2021-10-22 16:26:00,SLVO
5.4,5.4,5.4,5.4,700,2021-10-22 16:33:00,SLVO
5.4055,5.4055,5.4055,5.4055,2000,2021-10-22 16:34:00,SLVO
5.4039,5.4039,5.4039,5.4039,214,2021-10-22 16:35:00,SLVO
5.405,5.405,5.405,5.405,100,2021-10-22 16:37:00,SLVO
5.4092,5.4092,5.4092,5.4092,100,2021-10-22 16:38:00,SLVO
5.41,5.41,5.41,5.41,128,2021-10-22 16:40:00,SLVO
5.408,5.408,5.408,5.408,338,2021-10-22 16:41:00,SLVO
5.41,5.41,5.41,5.41,300,2021-10-22 16:48:00,SLVO
5.4091,5.41,5.4091,5.41,3630,2021-10-22 16:50:00,SLVO
5.4028,5.4028,5.4028,5.4028,100,2021-10-22 16:54:00,SLVO
5.4022,5.4022,5.4022,5.4022,500,2021-10-22 16:55:00,SLVO
5.405,5.41,5.405,5.41,31101,2021-10-22 17:01:00,SLVO
5.41,5.41,5.41,5.41,100,2021-10-22 17:04:00,SLVO
5.415,5.415,5.415,5.415,200,2021-10-22 17:05:00,SLVO
5.4178,5.4178,5.4178,5.4178,300,2021-10-22 17:08:00,SLVO
5.415,5.415,5.415,5.415,335,2021-10-22 17:09:00,SLVO
5.4108,5.4108,5.4108,5.4108,2336,2021-10-22 17:11:00,SLVO
5.41,5.41,5.41,5.41,100,2021-10-22 17:14:00,SLVO
5.403,5.403,5.4,5.4,909,2021-10-22 17:16:00,SLVO
5.405,5.405,5.4001,5.4001,1606,2021-10-22 17:20:00,SLVO
5.405,5.405,5.405,5.405,300,2021-10-22 17:24:00,SLVO
5.405,5.405,5.405,5.405,500,2021-10-22 17:26:00,SLVO
5.405,5.405,5.405,5.405,175,2021-10-22 17:31:00,SLVO
5.405,5.405,5.405,5.405,1000,2021-10-22 17:38:00,SLVO
5.4,5.4,5.4,5.4,550,2021-10-22 17:39:00,SLVO
5.4001,5.4001,5.4001,5.4001,500,2021-10-22 17:40:00,SLVO
5.4,5.4,5.4,5.4,100,2021-10-22 17:41:00,SLVO
5.405,5.405,5.405,5.405,106,2021-10-22 17:43:00,SLVO
5.4001,5.4001,5.4001,5.4001,100,2021-10-22 17:48:00,SLVO
5.405,5.405,5.405,5.405,250,2021-10-22 17:52:00,SLVO
5.405,5.405,5.4,5.4,200,2021-10-22 17:55:00,SLVO
5.3981,5.3981,5.3981,5.3981,100,2021-10-22 17:56:00,SLVO
5.397,5.397,5.397,5.397,114,2021-10-22 17:57:00,SLVO
5.3993,5.3993,5.3964,5.3964,2250,2021-10-22 18:00:00,SLVO
5.3959,5.3959,5.3959,5.3959,1561,2021-10-22 18:02:00,SLVO
5.395,5.395,5.395,5.395,200,2021-10-22 18:04:00,SLVO
5.4,5.4,5.3995,5.3995,270,2021-10-22 18:05:00,SLVO
5.395,5.395,5.395,5.395,1851,2021-10-22 18:08:00,SLVO
5.39,5.39,5.39,5.39,1851,2021-10-22 18:09:00,SLVO
