open,high,low,close,volume,datetime,symbol
58.89,58.89,58.89,58.89,100,2021-10-22 19:03:00,MNRO
58.99,58.99,58.89,58.89,500,2021-10-22 19:04:00,MNRO
58.96,58.96,58.96,58.96,300,2021-10-22 19:06:00,MNRO
58.94,58.96,58.9,58.9,317,2021-10-22 19:07:00,MNRO
58.85,58.85,58.85,58.85,100,2021-10-22 19:09:00,MNRO
58.82,58.82,58.82,58.82,200,2021-10-22 19:10:00,MNRO
58.86,58.86,58.815,58.815,200,2021-10-22 19:11:00,MNRO
58.84,58.84,58.84,58.84,200,2021-10-22 19:12:00,MNRO
58.86,58.86,58.85,58.85,200,2021-10-22 19:14:00,MNRO
58.85,58.85,58.85,58.85,100,2021-10-22 19:15:00,MNRO
58.83,58.83,58.83,58.83,200,2021-10-22 19:17:00,MNRO
58.77,58.77,58.77,58.77,100,2021-10-22 19:19:00,MNRO
58.72,58.78,58.72,58.78,200,2021-10-22 19:20:00,MNRO
58.77,58.77,58.77,58.77,200,2021-10-22 19:21:00,MNRO
58.755,58.79,58.75,58.79,603,2021-10-22 19:24:00,MNRO
58.77,58.77,58.77,58.77,175,2021-10-22 19:26:00,MNRO
58.74,58.74,58.74,58.74,200,2021-10-22 19:28:00,MNRO
58.72,58.84,58.72,58.84,600,2021-10-22 19:29:00,MNRO
58.85,58.88,58.85,58.88,600,2021-10-22 19:31:00,MNRO
58.935,58.98,58.935,58.98,200,2021-10-22 19:34:00,MNRO
58.96,58.96,58.87,58.87,700,2021-10-22 19:35:00,MNRO
58.76,58.76,58.76,58.76,200,2021-10-22 19:37:00,MNRO
58.82,58.82,58.82,58.82,100,2021-10-22 19:38:00,MNRO
58.81,58.81,58.8,58.8,300,2021-10-22 19:39:00,MNRO
58.8,58.8,58.73,58.73,500,2021-10-22 19:41:00,MNRO
58.73,58.73,58.71,58.71,300,2021-10-22 19:42:00,MNRO
58.7,58.72,58.7,58.72,300,2021-10-22 19:43:00,MNRO
58.675,58.675,58.65,58.65,400,2021-10-22 19:44:00,MNRO
58.695,58.695,58.695,58.695,106,2021-10-22 19:45:00,MNRO
58.69,58.705,58.66,58.705,500,2021-10-22 19:46:00,MNRO
58.73,58.74,58.73,58.74,400,2021-10-22 19:47:00,MNRO
58.73,58.73,58.67,58.67,200,2021-10-22 19:48:00,MNRO
58.67,58.68,58.595,58.67,1000,2021-10-22 19:50:00,MNRO
58.74,58.74,58.72,58.72,200,2021-10-22 19:51:00,MNRO
58.74,58.77,58.74,58.76,800,2021-10-22 19:52:00,MNRO
58.775,58.775,58.775,58.775,131,2021-10-22 19:53:00,MNRO
58.7,58.79,58.7,58.7,1100,2021-10-22 19:54:00,MNRO
58.73,58.76,58.71,58.76,1000,2021-10-22 19:55:00,MNRO
58.75,58.76,58.71,58.725,900,2021-10-22 19:56:00,MNRO
58.74,58.77,58.72,58.72,616,2021-10-22 19:57:00,MNRO
58.72,58.735,58.68,58.71,800,2021-10-22 19:58:00,MNRO
58.69,58.81,58.67,58.67,900,2021-10-22 19:59:00,MNRO
58.73,58.73,58.73,58.73,19029,2021-10-22 20:00:00,MNRO
58.73,58.73,58.73,58.73,320,2021-10-22 20:01:00,MNRO
