open,high,low,close,volume,datetime,symbol
0.9995,0.9995,0.989951,0.989951,200,2021-10-19 14:01:00,ASTC
0.9976,0.998,0.9952,0.9952,1000,2021-10-19 14:02:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:03:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:04:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:05:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:06:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:07:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:08:00,ASTC
0.9979,0.9979,0.982001,0.982001,200,2021-10-19 14:09:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:10:00,ASTC
0.9979,0.9979,0.9942,0.9942,200,2021-10-19 14:11:00,ASTC
0.98995,0.98995,0.98995,0.98995,100,2021-10-19 14:12:00,ASTC
0.997899,0.9979,0.997899,0.9979,200,2021-10-19 14:13:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:14:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:15:00,ASTC
0.9824,0.9979,0.9824,0.9979,525,2021-10-19 14:16:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:17:00,ASTC
0.9979,0.9979,0.9979,0.9979,100,2021-10-19 14:18:00,ASTC
0.982,0.98995,0.982,0.98995,300,2021-10-19 14:20:00,ASTC
0.9979,0.9979,0.982,0.982,300,2021-10-19 14:21:00,ASTC
0.9912,0.9912,0.9912,0.9912,100,2021-10-19 14:22:00,ASTC
0.9912,0.9912,0.9912,0.9912,100,2021-10-19 14:23:00,ASTC
0.9912,0.9912,0.9912,0.9912,100,2021-10-19 14:24:00,ASTC
0.9819,0.9912,0.9819,0.9912,1100,2021-10-19 14:25:00,ASTC
0.9866,0.9866,0.9847,0.9847,200,2021-10-19 14:26:00,ASTC
0.9912,0.9912,0.9912,0.9912,100,2021-10-19 14:27:00,ASTC
0.9912,0.9912,0.98655,0.98655,200,2021-10-19 14:28:00,ASTC
0.988,0.9896,0.988,0.988,3300,2021-10-19 14:29:00,ASTC
0.982001,0.988,0.982,0.988,2561,2021-10-19 14:30:00,ASTC
0.9912,0.9912,0.9912,0.9912,100,2021-10-19 14:31:00,ASTC
0.9912,0.9912,0.9912,0.9912,100,2021-10-19 14:32:00,ASTC
0.9912,0.9912,0.9912,0.9912,100,2021-10-19 14:34:00,ASTC
0.9912,0.9912,0.9912,0.9912,100,2021-10-19 14:35:00,ASTC
0.9912,0.9912,0.9912,0.9912,100,2021-10-19 14:36:00,ASTC
0.9911,0.9911,0.9911,0.9911,100,2021-10-19 14:37:00,ASTC
0.9911,0.9911,0.9911,0.9911,100,2021-10-19 14:38:00,ASTC
0.9911,0.9911,0.9911,0.9911,100,2021-10-19 14:40:00,ASTC
0.9911,0.9911,0.9911,0.9911,100,2021-10-19 14:41:00,ASTC
0.9911,0.9911,0.9819,0.9819,1397,2021-10-19 14:42:00,ASTC
0.9911,0.9911,0.98,0.98,3394,2021-10-19 14:45:00,ASTC
0.9911,0.9911,0.98,0.98,1100,2021-10-19 14:46:00,ASTC
0.9911,0.9911,0.9911,0.9911,100,2021-10-19 14:47:00,ASTC
0.9911,0.9911,0.98555,0.98555,482,2021-10-19 14:49:00,ASTC
0.9911,0.9911,0.98,0.98,800,2021-10-19 14:50:00,ASTC
0.9911,0.9911,0.9911,0.9911,100,2021-10-19 14:51:00,ASTC
0.9911,0.9911,0.9911,0.9911,200,2021-10-19 14:53:00,ASTC
0.9911,0.9911,0.98,0.980101,700,2021-10-19 14:54:00,ASTC
0.9911,0.9911,0.9911,0.9911,100,2021-10-19 14:55:00,ASTC
0.9911,0.9911,0.9911,0.9911,100,2021-10-19 14:57:00,ASTC
0.9911,0.9911,0.98555,0.98555,475,2021-10-19 14:58:00,ASTC
0.98,0.98,0.98,0.98,5000,2021-10-19 14:59:00,ASTC
0.9911,0.9911,0.9911,0.9911,100,2021-10-19 15:00:00,ASTC
0.9899,0.9899,0.9874,0.9874,200,2021-10-19 15:01:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 15:02:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 15:03:00,ASTC
0.98,0.98,0.98,0.98,1350,2021-10-19 15:04:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 15:05:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 15:06:00,ASTC
0.9899,0.9899,0.98,0.9899,2800,2021-10-19 15:08:00,ASTC
0.9899,0.9899,0.9899,0.9899,500,2021-10-19 15:09:00,ASTC
0.98,0.9899,0.98,0.9899,200,2021-10-19 15:10:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 15:12:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 15:13:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 15:15:00,ASTC
0.98,0.98,0.98,0.98,200,2021-10-19 15:16:00,ASTC
0.9815,0.9816,0.9815,0.9816,1050,2021-10-19 15:17:00,ASTC
0.9898,0.9898,0.9898,0.9898,100,2021-10-19 15:19:00,ASTC
0.9898,0.9898,0.9898,0.9898,100,2021-10-19 15:21:00,ASTC
0.98,0.98,0.9798,0.9798,2222,2021-10-19 15:22:00,ASTC
0.9798,0.9799,0.9798,0.9799,934,2021-10-19 15:23:00,ASTC
0.9798,0.9799,0.9798,0.9799,755,2021-10-19 15:24:00,ASTC
0.9766,0.9799,0.9766,0.9799,2400,2021-10-19 15:25:00,ASTC
0.9799,0.9799,0.9799,0.9799,100,2021-10-19 15:27:00,ASTC
0.9799,0.9799,0.9799,0.9799,100,2021-10-19 15:29:00,ASTC
0.9799,0.9799,0.9799,0.9799,100,2021-10-19 15:30:00,ASTC
0.9766,0.9799,0.9766,0.9799,260,2021-10-19 15:31:00,ASTC
0.9799,0.9799,0.9799,0.9799,100,2021-10-19 15:32:00,ASTC
0.9766,0.9766,0.9734,0.9766,1600,2021-10-19 15:33:00,ASTC
0.9774,0.9774,0.9774,0.9774,100,2021-10-19 15:35:00,ASTC
0.9799,0.9799,0.9799,0.9799,109,2021-10-19 15:36:00,ASTC
0.9787,0.9799,0.9787,0.9794,400,2021-10-19 15:37:00,ASTC
0.9797,0.9799,0.9797,0.9799,250,2021-10-19 15:38:00,ASTC
0.9798,0.98,0.974,0.98,2053,2021-10-19 15:39:00,ASTC
0.977,0.977001,0.977,0.977001,200,2021-10-19 15:42:00,ASTC
0.98,0.98,0.98,0.98,100,2021-10-19 15:43:00,ASTC
0.977,0.977,0.977,0.977,100,2021-10-19 15:45:00,ASTC
0.977,0.977,0.974101,0.974101,520,2021-10-19 15:47:00,ASTC
0.9775,0.9775,0.9775,0.9775,100,2021-10-19 15:48:00,ASTC
0.9775,0.9775,0.9775,0.9775,100,2021-10-19 15:50:00,ASTC
0.9775,0.9775,0.9775,0.9775,100,2021-10-19 15:52:00,ASTC
0.99,0.994799,0.99,0.994799,11875,2021-10-19 15:56:00,ASTC
0.9901,0.9901,0.9901,0.9901,3000,2021-10-19 15:58:00,ASTC
0.99,0.9901,0.99,0.99,1200,2021-10-19 15:59:00,ASTC
0.9929,0.9929,0.9929,0.9929,38224,2021-10-19 16:00:00,ASTC
0.9875,0.9875,0.9875,0.9875,400,2021-10-19 16:01:00,ASTC
0.99,0.99,0.99,0.99,300,2021-10-19 16:02:00,ASTC
0.9875,0.9875,0.9761,0.9761,3245,2021-10-19 16:07:00,ASTC
0.99,0.99,0.99,0.99,200,2021-10-19 16:09:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:10:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:12:00,ASTC
0.9767,0.9767,0.9767,0.9767,101,2021-10-19 16:13:00,ASTC
0.99,0.99,0.99,0.99,500,2021-10-19 16:15:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:16:00,ASTC
0.9769,0.9769,0.9769,0.9769,100,2021-10-19 16:17:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:18:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:20:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:22:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:24:00,ASTC
0.9884,0.9884,0.9884,0.9884,1000,2021-10-19 16:25:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:26:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:28:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:30:00,ASTC
0.9772,0.9772,0.9772,0.9772,200,2021-10-19 16:31:00,ASTC
0.99,0.99,0.99,0.99,2701,2021-10-19 16:32:00,ASTC
0.9924,0.9924,0.9924,0.9924,100,2021-10-19 16:34:00,ASTC
0.99,0.99,0.99,0.99,700,2021-10-19 16:35:00,ASTC
0.9949,0.9949,0.9949,0.9949,100,2021-10-19 16:40:00,ASTC
0.9947,0.9947,0.9947,0.9947,32269,2021-10-19 16:41:00,ASTC
0.9947,0.9947,0.9947,0.9947,100,2021-10-19 16:46:00,ASTC
0.9947,0.9947,0.9947,0.9947,200,2021-10-19 16:48:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:49:00,ASTC
0.99,0.99,0.9829,0.9829,2149,2021-10-19 16:50:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 16:51:00,ASTC
0.9875,0.9875,0.9875,0.9875,100,2021-10-19 16:53:00,ASTC
0.9887,0.9887,0.9887,0.9887,100,2021-10-19 16:55:00,ASTC
0.9894,0.99,0.9875,0.99,20200,2021-10-19 16:56:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 17:01:00,ASTC
0.9899,0.9899,0.9899,0.9899,200,2021-10-19 17:02:00,ASTC
0.9899,0.9899,0.9899,0.9899,600,2021-10-19 17:03:00,ASTC
0.9899,0.9899,0.9899,0.9899,200,2021-10-19 17:04:00,ASTC
0.9899,0.9899,0.9899,0.9899,200,2021-10-19 17:06:00,ASTC
0.9899,0.9899,0.9899,0.9899,300,2021-10-19 17:07:00,ASTC
0.99,0.99,0.985551,0.985551,200,2021-10-19 17:12:00,ASTC
0.99,0.99,0.99,0.99,135,2021-10-19 17:13:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 17:14:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 17:16:00,ASTC
0.989899,0.989899,0.989899,0.989899,1000,2021-10-19 17:17:00,ASTC
0.9875,0.9875,0.9875,0.9875,100,2021-10-19 17:18:00,ASTC
0.9875,0.9875,0.9875,0.9875,100,2021-10-19 17:20:00,ASTC
0.9874,0.9874,0.9874,0.9874,100,2021-10-19 17:22:00,ASTC
0.9874,0.9874,0.9874,0.9874,100,2021-10-19 17:24:00,ASTC
0.9874,0.9874,0.9874,0.9874,100,2021-10-19 17:27:00,ASTC
0.9874,0.9874,0.9874,0.9874,100,2021-10-19 17:29:00,ASTC
0.9874,0.9874,0.9874,0.9874,100,2021-10-19 17:31:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 17:33:00,ASTC
0.9874,0.9874,0.9874,0.9874,100,2021-10-19 17:35:00,ASTC
0.9874,0.9874,0.9874,0.9874,100,2021-10-19 17:37:00,ASTC
0.985,0.985,0.985,0.985,400,2021-10-19 17:38:00,ASTC
0.9898,0.9898,0.9898,0.9898,100,2021-10-19 17:41:00,ASTC
0.9898,0.9898,0.9898,0.9898,100,2021-10-19 17:43:00,ASTC
0.9874,0.9874,0.9874,0.9874,100,2021-10-19 17:46:00,ASTC
0.987399,0.987399,0.9861,0.9861,200,2021-10-19 17:48:00,ASTC
0.9861,0.9861,0.9861,0.9861,100,2021-10-19 17:50:00,ASTC
0.985,0.985,0.985,0.985,301,2021-10-19 17:51:00,ASTC
0.9868,0.987,0.9868,0.987,200,2021-10-19 17:52:00,ASTC
0.9852,0.9852,0.9852,0.9852,100,2021-10-19 17:54:00,ASTC
0.9832,0.9832,0.9832,0.9832,100,2021-10-19 17:56:00,ASTC
0.9852,0.9872,0.9832,0.9832,3300,2021-10-19 17:57:00,ASTC
0.9852,0.9852,0.9832,0.9832,200,2021-10-19 17:59:00,ASTC
0.9832,0.9832,0.9832,0.9832,200,2021-10-19 18:00:00,ASTC
0.98,0.98,0.98,0.98,100,2021-10-19 18:02:00,ASTC
0.98,0.98,0.98,0.98,400,2021-10-19 18:03:00,ASTC
0.9813,0.9813,0.9779,0.9779,600,2021-10-19 18:06:00,ASTC
0.9754,0.9872,0.9754,0.9872,200,2021-10-19 18:08:00,ASTC
0.9777,0.9777,0.9777,0.9777,425,2021-10-19 18:11:00,ASTC
0.9754,0.9754,0.9754,0.9754,261,2021-10-19 18:12:00,ASTC
0.98,0.98,0.98,0.98,100,2021-10-19 18:13:00,ASTC
0.9754,0.9754,0.9754,0.9754,300,2021-10-19 18:14:00,ASTC
0.975,0.975,0.975,0.975,600,2021-10-19 18:15:00,ASTC
0.979178,0.979178,0.979178,0.979178,2000,2021-10-19 18:16:00,ASTC
0.98,0.98,0.98,0.98,100,2021-10-19 18:18:00,ASTC
0.9741,0.9741,0.9741,0.9741,100,2021-10-19 18:19:00,ASTC
0.98,0.98,0.98,0.98,100,2021-10-19 18:20:00,ASTC
0.9741,0.9741,0.9741,0.9741,100,2021-10-19 18:21:00,ASTC
0.98,0.98,0.98,0.98,889,2021-10-19 18:22:00,ASTC
0.98,0.98,0.9741,0.9741,200,2021-10-19 18:23:00,ASTC
0.98,0.98,0.9741,0.9741,250,2021-10-19 18:25:00,ASTC
0.9799,0.9799,0.9799,0.9799,100,2021-10-19 18:27:00,ASTC
0.9799,0.9799,0.9752,0.9752,200,2021-10-19 18:29:00,ASTC
0.9752,0.9752,0.9752,0.9752,100,2021-10-19 18:32:00,ASTC
0.9752,0.9752,0.9752,0.9752,100,2021-10-19 18:33:00,ASTC
0.9752,0.9752,0.9752,0.9752,900,2021-10-19 18:34:00,ASTC
0.9752,0.9799,0.9752,0.9799,5182,2021-10-19 18:35:00,ASTC
0.9799,0.98,0.979899,0.98,6610,2021-10-19 18:36:00,ASTC
0.9839,0.9839,0.9839,0.9839,400,2021-10-19 18:37:00,ASTC
0.9882,0.9882,0.9882,0.9882,100,2021-10-19 18:38:00,ASTC
0.9882,0.9882,0.9882,0.9882,300,2021-10-19 18:39:00,ASTC
0.9882,0.9891,0.9881,0.9881,2934,2021-10-19 18:40:00,ASTC
0.9825,0.9825,0.98,0.98,10000,2021-10-19 18:41:00,ASTC
0.98655,0.98655,0.98655,0.98655,1699,2021-10-19 18:43:00,ASTC
0.9878,0.9881,0.9876,0.9881,1870,2021-10-19 18:45:00,ASTC
0.9881,0.9881,0.988076,0.988076,202,2021-10-19 18:46:00,ASTC
0.9865,0.9881,0.9865,0.9881,1200,2021-10-19 18:48:00,ASTC
0.9877,0.9877,0.9835,0.9835,400,2021-10-19 18:49:00,ASTC
0.987,0.987,0.987,0.987,100,2021-10-19 18:52:00,ASTC
0.9878,0.9881,0.9878,0.988,300,2021-10-19 18:53:00,ASTC
0.988,0.988,0.988,0.988,200,2021-10-19 18:55:00,ASTC
0.983545,0.9869,0.983545,0.9869,1065,2021-10-19 18:56:00,ASTC
0.9875,0.9878,0.9875,0.9878,200,2021-10-19 18:57:00,ASTC
0.988,0.988,0.988,0.988,100,2021-10-19 18:58:00,ASTC
0.9835,0.9835,0.9835,0.9835,100,2021-10-19 18:59:00,ASTC
0.988,0.988,0.9858,0.9858,200,2021-10-19 19:00:00,ASTC
0.9869,0.9869,0.9789,0.9789,300,2021-10-19 19:01:00,ASTC
0.988,0.988,0.988,0.988,100,2021-10-19 19:05:00,ASTC
0.988,0.988,0.9782,0.9782,2663,2021-10-19 19:07:00,ASTC
0.988,0.988,0.9782,0.9782,2100,2021-10-19 19:09:00,ASTC
0.988,0.988,0.9831,0.9831,5625,2021-10-19 19:11:00,ASTC
0.9894,0.9894,0.9894,0.9894,100,2021-10-19 19:12:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 19:14:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 19:16:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 19:17:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 19:19:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 19:20:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 19:22:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 19:24:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 19:25:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 19:27:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 19:28:00,ASTC
0.9899,0.99,0.9899,0.99,1511,2021-10-19 19:30:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-19 19:31:00,ASTC
0.9899,0.99,0.9899,0.99,1850,2021-10-19 19:32:00,ASTC
0.9899,0.98995,0.9899,0.9899,500,2021-10-19 19:33:00,ASTC
0.98995,0.98995,0.9899,0.98995,500,2021-10-19 19:34:00,ASTC
0.99,0.99,0.99,0.99,573,2021-10-19 19:36:00,ASTC
0.9875,0.9875,0.9875,0.9875,100,2021-10-19 19:37:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 19:38:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 19:39:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 19:40:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 19:41:00,ASTC
0.99,0.99,0.99,0.99,400,2021-10-19 19:42:00,ASTC
0.99,0.99,0.985,0.985,300,2021-10-19 19:43:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 19:44:00,ASTC
0.9875,0.99,0.9875,0.99,900,2021-10-19 19:45:00,ASTC
0.9899,0.9899,0.9888,0.9894,700,2021-10-19 19:46:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 19:47:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-19 19:48:00,ASTC
0.99,0.99,0.99,0.99,200,2021-10-19 19:49:00,ASTC
0.9899,0.99,0.9899,0.99,300,2021-10-19 19:50:00,ASTC
0.99,0.99,0.99,0.99,922,2021-10-19 19:51:00,ASTC
0.99,0.99,0.98,0.98,6800,2021-10-19 19:52:00,ASTC
0.9887,0.98935,0.9887,0.9887,5000,2021-10-19 19:53:00,ASTC
0.9898,0.9898,0.9898,0.9898,300,2021-10-19 19:54:00,ASTC
0.9898,0.9899,0.9898,0.9899,710,2021-10-19 19:55:00,ASTC
0.9899,0.9899,0.9887,0.9887,200,2021-10-19 19:56:00,ASTC
0.9894,0.9898,0.9894,0.9898,400,2021-10-19 19:57:00,ASTC
0.9898,0.99,0.9898,0.99,300,2021-10-19 19:58:00,ASTC
0.99,0.99,0.9888,0.9888,1330,2021-10-19 19:59:00,ASTC
0.995,0.995,0.995,0.995,100,2021-10-19 21:39:00,ASTC
0.9888,0.995,0.9888,0.995,405,2021-10-20 13:19:00,ASTC
0.99,0.99,0.99,0.99,622,2021-10-20 13:30:00,ASTC
0.985,0.985,0.985,0.985,5700,2021-10-20 13:32:00,ASTC
0.9899,0.9899,0.9899,0.9899,470,2021-10-20 13:34:00,ASTC
0.987451,0.987451,0.987451,0.987451,243,2021-10-20 13:39:00,ASTC
0.9899,0.9899,0.9899,0.9899,345,2021-10-20 13:41:00,ASTC
0.985269,0.985269,0.985269,0.985269,100,2021-10-20 13:49:00,ASTC
0.985,0.985,0.983,0.983,2027,2021-10-20 13:51:00,ASTC
0.9832,0.9832,0.9832,0.9832,7940,2021-10-20 13:56:00,ASTC
0.9831,0.9831,0.9831,0.9831,470,2021-10-20 13:59:00,ASTC
0.986051,0.986051,0.986051,0.986051,100,2021-10-20 14:00:00,ASTC
0.9831,0.9831,0.9831,0.9831,1400,2021-10-20 14:03:00,ASTC
0.988899,0.988899,0.988899,0.988899,6000,2021-10-20 14:07:00,ASTC
0.9832,0.9832,0.983,0.9832,11326,2021-10-20 14:13:00,ASTC
0.9801,0.98689,0.9801,0.98689,1400,2021-10-20 14:14:00,ASTC
0.983,0.9831,0.9829,0.983,13400,2021-10-20 14:17:00,ASTC
0.9801,0.9801,0.9801,0.9801,1780,2021-10-20 14:18:00,ASTC
0.9849,0.9849,0.9826,0.9826,900,2021-10-20 14:21:00,ASTC
0.9831,0.9831,0.9831,0.9831,100,2021-10-20 14:27:00,ASTC
0.985,0.985,0.985,0.985,446,2021-10-20 14:29:00,ASTC
0.9849,0.9849,0.9849,0.9849,100,2021-10-20 14:31:00,ASTC
0.985,0.985,0.985,0.985,100,2021-10-20 14:34:00,ASTC
0.9831,0.985,0.9831,0.9831,9200,2021-10-20 14:35:00,ASTC
0.985,0.985,0.985,0.985,300,2021-10-20 14:38:00,ASTC
0.9849,0.985,0.9849,0.985,800,2021-10-20 14:39:00,ASTC
0.980101,0.980101,0.980101,0.980101,258,2021-10-20 14:44:00,ASTC
0.9801,0.9801,0.9801,0.9801,100,2021-10-20 14:46:00,ASTC
0.984899,0.985,0.984891,0.984891,3700,2021-10-20 14:50:00,ASTC
0.9806,0.9806,0.9806,0.9806,540,2021-10-20 14:51:00,ASTC
0.9806,0.9806,0.9806,0.9806,1161,2021-10-20 14:52:00,ASTC
0.9809,0.985,0.9809,0.985,1100,2021-10-20 14:53:00,ASTC
0.985,0.985,0.9809,0.985,22805,2021-10-20 14:54:00,ASTC
0.9809,0.9809,0.9809,0.9809,190,2021-10-20 15:01:00,ASTC
0.9809,0.9809,0.9808,0.9808,2426,2021-10-20 15:03:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-20 15:04:00,ASTC
0.9875,0.9875,0.9875,0.9875,100,2021-10-20 15:05:00,ASTC
0.9875,0.9875,0.9875,0.9875,100,2021-10-20 15:11:00,ASTC
0.9875,0.9875,0.9875,0.9875,200,2021-10-20 15:12:00,ASTC
0.9875,0.9875,0.9875,0.9875,200,2021-10-20 15:13:00,ASTC
0.9855,0.9855,0.9855,0.9855,200,2021-10-20 15:14:00,ASTC
0.9875,0.989899,0.981,0.989899,3300,2021-10-20 15:15:00,ASTC
0.989899,0.989899,0.989899,0.989899,100,2021-10-20 15:16:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-20 15:17:00,ASTC
0.99,0.99,0.99,0.99,202,2021-10-20 15:20:00,ASTC
0.985449,0.985449,0.985449,0.985449,100,2021-10-20 15:22:00,ASTC
0.985,0.985,0.985,0.985,127,2021-10-20 15:23:00,ASTC
0.981101,0.981101,0.981101,0.981101,131,2021-10-20 15:32:00,ASTC
0.9811,0.9811,0.981,0.981,3262,2021-10-20 15:35:00,ASTC
0.985399,0.985399,0.985399,0.985399,3000,2021-10-20 15:40:00,ASTC
0.9899,0.9899,0.982,0.982,1850,2021-10-20 15:45:00,ASTC
0.9809,0.9809,0.9809,0.9809,1111,2021-10-20 15:49:00,ASTC
0.9809,0.9809,0.9809,0.9809,1000,2021-10-20 15:52:00,ASTC
0.981,0.981,0.981,0.981,100,2021-10-20 15:54:00,ASTC
0.985401,0.985401,0.985401,0.985401,500,2021-10-20 15:56:00,ASTC
0.981613,0.981613,0.981613,0.981613,200,2021-10-20 15:57:00,ASTC
0.9809,0.9854,0.9809,0.9854,3000,2021-10-20 15:58:00,ASTC
0.9898,0.9898,0.9898,0.9898,100,2021-10-20 16:00:00,ASTC
0.9871,0.9874,0.9871,0.9874,300,2021-10-20 16:05:00,ASTC
0.9866,0.9866,0.9866,0.9866,200,2021-10-20 16:06:00,ASTC
0.987,0.987,0.987,0.987,500,2021-10-20 16:08:00,ASTC
0.9861,0.9871,0.9861,0.9871,725,2021-10-20 16:09:00,ASTC
0.986003,0.986003,0.986003,0.986003,750,2021-10-20 16:12:00,ASTC
0.986,0.986,0.986,0.986,800,2021-10-20 16:13:00,ASTC
0.9861,0.9861,0.9861,0.9861,266,2021-10-20 16:17:00,ASTC
0.99,0.995,0.99,0.995,2768,2021-10-20 16:19:00,ASTC
0.9861,0.9861,0.9861,0.9861,1000,2021-10-20 16:23:00,ASTC
0.9861,0.9861,0.9861,0.9861,250,2021-10-20 16:27:00,ASTC
0.9861,0.9861,0.9861,0.9861,350,2021-10-20 16:29:00,ASTC
0.98805,0.99,0.9871,0.9896,3468,2021-10-20 16:34:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-20 16:42:00,ASTC
0.9899,0.99,0.9899,0.99,999,2021-10-20 16:43:00,ASTC
0.9899,0.9899,0.9899,0.9899,3200,2021-10-20 16:52:00,ASTC
0.99,0.99,0.99,0.99,500,2021-10-20 17:00:00,ASTC
0.9899,0.9899,0.9854,0.9854,2100,2021-10-20 17:03:00,ASTC
0.981,0.981,0.981,0.981,1000,2021-10-20 17:11:00,ASTC
0.9811,0.9811,0.9811,0.9811,250,2021-10-20 17:12:00,ASTC
0.9855,0.99,0.9855,0.99,300,2021-10-20 17:13:00,ASTC
0.984275,0.984275,0.984275,0.984275,100,2021-10-20 17:20:00,ASTC
0.9811,0.9811,0.9811,0.9811,1000,2021-10-20 17:23:00,ASTC
0.9811,0.9814,0.9811,0.9814,500,2021-10-20 17:24:00,ASTC
0.9832,0.9832,0.9832,0.9832,100,2021-10-20 17:29:00,ASTC
0.9852,0.9852,0.9852,0.9852,100,2021-10-20 17:38:00,ASTC
0.9832,0.9832,0.9832,0.9832,100,2021-10-20 17:41:00,ASTC
0.983301,0.983301,0.983301,0.983301,600,2021-10-20 17:46:00,ASTC
0.983301,0.983301,0.983301,0.983301,1000,2021-10-20 17:51:00,ASTC
0.9843,0.9843,0.9843,0.9843,2000,2021-10-20 17:58:00,ASTC
0.98525,0.98525,0.98525,0.98525,200,2021-10-20 18:01:00,ASTC
0.9852,0.9852,0.9852,0.9852,141,2021-10-20 18:04:00,ASTC
0.9843,0.9851,0.9843,0.9843,1100,2021-10-20 18:15:00,ASTC
0.9853,0.9853,0.9853,0.9853,1000,2021-10-20 18:24:00,ASTC
0.9852,0.98525,0.9852,0.98525,242,2021-10-20 18:28:00,ASTC
0.9852,0.9852,0.981,0.981,2808,2021-10-20 18:34:00,ASTC
0.9852,0.9852,0.9852,0.9852,100,2021-10-20 18:38:00,ASTC
0.985,0.985,0.9809,0.9809,1440,2021-10-20 18:40:00,ASTC
0.98101,0.98101,0.98101,0.98101,500,2021-10-20 18:49:00,ASTC
0.9831,0.9831,0.9831,0.9831,200,2021-10-20 18:52:00,ASTC
0.9843,0.9843,0.9843,0.9843,3000,2021-10-20 19:01:00,ASTC
0.9852,0.9852,0.9852,0.9852,100,2021-10-20 19:10:00,ASTC
0.9851,0.9851,0.981,0.981,1200,2021-10-20 19:15:00,ASTC
0.981,0.981,0.9809,0.9809,2800,2021-10-20 19:16:00,ASTC
0.9809,0.9809,0.9809,0.9809,100,2021-10-20 19:17:00,ASTC
0.9809,0.98095,0.9809,0.9809,600,2021-10-20 19:20:00,ASTC
0.9809,0.9809,0.9809,0.9809,100,2021-10-20 19:27:00,ASTC
0.9809,0.9809,0.9809,0.9809,100,2021-10-20 19:28:00,ASTC
0.9809,0.9809,0.9809,0.9809,1000,2021-10-20 19:32:00,ASTC
0.9809,0.9809,0.9809,0.9809,344,2021-10-20 19:33:00,ASTC
0.9809,0.9809,0.9809,0.9809,100,2021-10-20 19:34:00,ASTC
0.9809,0.98095,0.9753,0.9776,18193,2021-10-20 19:35:00,ASTC
0.978,0.978,0.976,0.978,1600,2021-10-20 19:36:00,ASTC
