open,high,low,close,volume,datetime,symbol
6.2,6.235,6.19,6.235,1786,2021-10-15 14:53:00,GRVI
6.2364,6.24,6.23,6.24,8947,2021-10-15 14:54:00,GRVI
6.27,6.27,6.2,6.2359,1300,2021-10-15 14:55:00,GRVI
6.2,6.26,6.2,6.2457,4414,2021-10-15 14:56:00,GRVI
6.2,6.23,6.2,6.23,1906,2021-10-15 14:57:00,GRVI
6.21,6.22,6.17,6.19,2238,2021-10-15 14:58:00,GRVI
6.2099,6.2099,6.18,6.18,4236,2021-10-15 14:59:00,GRVI
6.205,6.23,6.1963,6.2293,5423,2021-10-15 15:00:00,GRVI
6.21,6.22,6.19,6.22,1554,2021-10-15 15:01:00,GRVI
6.19,6.21,6.18,6.1802,4887,2021-10-15 15:02:00,GRVI
6.18,6.18,6.17,6.17,7168,2021-10-15 15:03:00,GRVI
6.17,6.175,6.16,6.1634,8706,2021-10-15 15:04:00,GRVI
6.16,6.16,6.11,6.139,16963,2021-10-15 15:05:00,GRVI
6.14,6.1843,6.11,6.11,15218,2021-10-15 15:06:00,GRVI
6.11,6.12,6.1,6.12,8036,2021-10-15 15:07:00,GRVI
6.1191,6.1537,6.1191,6.15,4452,2021-10-15 15:08:00,GRVI
6.13,6.14,6.1,6.1283,16912,2021-10-15 15:09:00,GRVI
6.1069,6.1221,6.1069,6.12,500,2021-10-15 15:10:00,GRVI
6.1282,6.13,6.1101,6.13,2334,2021-10-15 15:11:00,GRVI
6.12,6.13,6.12,6.13,1630,2021-10-15 15:12:00,GRVI
6.13,6.13,6.12,6.1266,6100,2021-10-15 15:13:00,GRVI
6.13,6.1599,6.12,6.145,15271,2021-10-15 15:14:00,GRVI
6.1301,6.1394,6.13,6.1394,4342,2021-10-15 15:15:00,GRVI
6.14,6.16,6.14,6.1504,3526,2021-10-15 15:16:00,GRVI
6.1575,6.16,6.14,6.14,6627,2021-10-15 15:17:00,GRVI
6.1495,6.1495,6.14,6.1475,450,2021-10-15 15:18:00,GRVI
6.155,6.18,6.15,6.18,7867,2021-10-15 15:19:00,GRVI
6.16,6.16,6.16,6.16,230,2021-10-15 15:20:00,GRVI
6.17,6.17,6.17,6.17,600,2021-10-15 15:21:00,GRVI
6.169,6.18,6.16,6.18,10798,2021-10-15 15:22:00,GRVI
6.18,6.2,6.1799,6.2,6946,2021-10-15 15:23:00,GRVI
6.1999,6.23,6.1999,6.2248,16543,2021-10-15 15:24:00,GRVI
6.2178,6.2178,6.21,6.21,491,2021-10-15 15:25:00,GRVI
6.2204,6.25,6.22,6.25,6034,2021-10-15 15:26:00,GRVI
6.245,6.25,6.2305,6.2305,3337,2021-10-15 15:27:00,GRVI
6.25,6.27,6.25,6.25,11965,2021-10-15 15:28:00,GRVI
6.23,6.2425,6.22,6.22,5360,2021-10-15 15:29:00,GRVI
6.235,6.235,6.224,6.23,2481,2021-10-15 15:30:00,GRVI
6.22,6.22,6.18,6.2,8859,2021-10-15 15:31:00,GRVI
6.18,6.22,6.18,6.2001,1373,2021-10-15 15:32:00,GRVI
6.22,6.22,6.2,6.215,1300,2021-10-15 15:33:00,GRVI
6.22,6.22,6.22,6.22,1551,2021-10-15 15:34:00,GRVI
6.215,6.215,6.21,6.21,200,2021-10-15 15:35:00,GRVI
6.23,6.23,6.23,6.23,200,2021-10-15 15:36:00,GRVI
6.2494,6.25,6.22,6.25,7811,2021-10-15 15:37:00,GRVI
6.23,6.23,6.2,6.21,8401,2021-10-15 15:38:00,GRVI
6.2,6.23,6.14,6.14,7327,2021-10-15 15:39:00,GRVI
6.145,6.145,6.145,6.145,300,2021-10-15 15:40:00,GRVI
6.17,6.17,6.17,6.17,434,2021-10-15 15:41:00,GRVI
6.175,6.175,6.175,6.175,2000,2021-10-15 15:42:00,GRVI
6.193,6.193,6.193,6.193,300,2021-10-15 15:44:00,GRVI
6.19,6.2,6.19,6.2,300,2021-10-15 15:45:00,GRVI
6.1944,6.1944,6.19,6.19,990,2021-10-15 15:48:00,GRVI
6.17,6.1843,6.17,6.1843,433,2021-10-15 15:49:00,GRVI
6.165,6.18,6.15,6.1501,7569,2021-10-15 15:50:00,GRVI
6.165,6.175,6.1575,6.16,2044,2021-10-15 15:51:00,GRVI
6.17,6.1799,6.165,6.1781,2244,2021-10-15 15:52:00,GRVI
6.175,6.18,6.1709,6.1709,3563,2021-10-15 15:53:00,GRVI
6.17,6.18,6.1486,6.1486,11829,2021-10-15 15:54:00,GRVI
6.1444,6.18,6.1319,6.18,1877,2021-10-15 15:55:00,GRVI
6.175,6.175,6.156,6.17,800,2021-10-15 15:56:00,GRVI
6.16,6.17,6.16,6.169,500,2021-10-15 15:57:00,GRVI
6.1699,6.17,6.16,6.16,1200,2021-10-15 15:58:00,GRVI
6.1689,6.17,6.16,6.17,2839,2021-10-15 15:59:00,GRVI
6.1624,6.165,6.16,6.165,300,2021-10-15 16:00:00,GRVI
6.16,6.1738,6.14,6.14,5582,2021-10-15 16:01:00,GRVI
6.1401,6.15,6.14,6.14,6849,2021-10-15 16:02:00,GRVI
6.15,6.15,6.1389,6.14,8466,2021-10-15 16:03:00,GRVI
6.14,6.1484,6.14,6.14,700,2021-10-15 16:04:00,GRVI
6.13,6.14,6.13,6.135,1050,2021-10-15 16:05:00,GRVI
6.1478,6.1478,6.13,6.1301,1900,2021-10-15 16:06:00,GRVI
6.15,6.15,6.1301,6.148,2663,2021-10-15 16:07:00,GRVI
6.15,6.15,6.13,6.13,1711,2021-10-15 16:08:00,GRVI
6.13,6.148,6.13,6.148,810,2021-10-15 16:09:00,GRVI
6.1499,6.17,6.1301,6.17,6109,2021-10-15 16:10:00,GRVI
6.1578,6.17,6.155,6.17,3500,2021-10-15 16:11:00,GRVI
6.14,6.17,6.14,6.155,2300,2021-10-15 16:12:00,GRVI
6.1565,6.17,6.13,6.13,5115,2021-10-15 16:13:00,GRVI
6.1375,6.1375,6.1375,6.1375,500,2021-10-15 16:14:00,GRVI
6.135,6.135,6.135,6.135,100,2021-10-15 16:15:00,GRVI
6.135,6.1607,6.135,6.16,900,2021-10-15 16:16:00,GRVI
6.16,6.16,6.13,6.14,6440,2021-10-15 16:17:00,GRVI
6.1353,6.1375,6.13,6.135,910,2021-10-15 16:18:00,GRVI
6.1399,6.1399,6.13,6.135,3779,2021-10-15 16:19:00,GRVI
6.14,6.14,6.13,6.13,1380,2021-10-15 16:20:00,GRVI
6.1395,6.1395,6.135,6.135,262,2021-10-15 16:21:00,GRVI
6.139,6.14,6.139,6.14,730,2021-10-15 16:22:00,GRVI
6.14,6.14,6.139,6.139,200,2021-10-15 16:23:00,GRVI
6.14,6.16,6.14,6.16,4300,2021-10-15 16:24:00,GRVI
6.15,6.16,6.15,6.16,1300,2021-10-15 16:25:00,GRVI
6.1559,6.16,6.1509,6.16,1482,2021-10-15 16:26:00,GRVI
6.151,6.1675,6.151,6.1675,1147,2021-10-15 16:27:00,GRVI
6.1601,6.19,6.1601,6.19,3605,2021-10-15 16:28:00,GRVI
6.18,6.18,6.1725,6.1725,200,2021-10-15 16:29:00,GRVI
6.1792,6.18,6.17,6.18,7417,2021-10-15 16:30:00,GRVI
6.171,6.1792,6.171,6.175,1139,2021-10-15 16:31:00,GRVI
6.18,6.18,6.18,6.18,916,2021-10-15 16:32:00,GRVI
6.175,6.175,6.1712,6.175,434,2021-10-15 16:33:00,GRVI
6.18,6.18,6.18,6.18,100,2021-10-15 16:34:00,GRVI
6.175,6.185,6.17,6.185,3954,2021-10-15 16:35:00,GRVI
6.185,6.19,6.185,6.19,500,2021-10-15 16:36:00,GRVI
6.1899,6.19,6.17,6.17,5404,2021-10-15 16:37:00,GRVI
6.19,6.19,6.18,6.1884,1791,2021-10-15 16:38:00,GRVI
6.19,6.19,6.19,6.19,2110,2021-10-15 16:39:00,GRVI
6.19,6.19,6.19,6.19,350,2021-10-15 16:40:00,GRVI
6.1901,6.1983,6.1901,6.1983,4600,2021-10-15 16:41:00,GRVI
6.195,6.2,6.195,6.2,300,2021-10-15 16:42:00,GRVI
6.2,6.23,6.2,6.2299,13891,2021-10-15 16:43:00,GRVI
6.225,6.24,6.225,6.24,2660,2021-10-15 16:44:00,GRVI
6.24,6.29,6.2395,6.29,15026,2021-10-15 16:45:00,GRVI
6.29,6.31,6.27,6.31,7447,2021-10-15 16:46:00,GRVI
6.309,6.3179,6.281,6.3089,6366,2021-10-15 16:47:00,GRVI
6.295,6.295,6.27,6.295,9437,2021-10-15 16:48:00,GRVI
6.295,6.39,6.2825,6.39,27959,2021-10-15 16:49:00,GRVI
6.385,6.39,6.325,6.325,9943,2021-10-15 16:50:00,GRVI
6.33,6.33,6.3101,6.33,2904,2021-10-15 16:51:00,GRVI
6.35,6.39,6.35,6.39,20157,2021-10-15 16:52:00,GRVI
6.38,6.38,6.3405,6.38,3023,2021-10-15 16:53:00,GRVI
6.38,6.39,6.38,6.39,200,2021-10-15 16:54:00,GRVI
6.39,6.39,6.37,6.39,7656,2021-10-15 16:55:00,GRVI
6.38,6.4,6.3701,6.395,6138,2021-10-15 16:56:00,GRVI
6.395,6.395,6.35,6.38,2963,2021-10-15 16:57:00,GRVI
6.3405,6.3761,6.3405,6.3761,850,2021-10-15 16:58:00,GRVI
6.34,6.36,6.34,6.36,4682,2021-10-15 16:59:00,GRVI
6.38,6.38,6.37,6.38,500,2021-10-15 17:00:00,GRVI
6.36,6.38,6.36,6.3752,1300,2021-10-15 17:01:00,GRVI
6.355,6.355,6.355,6.355,1000,2021-10-15 17:02:00,GRVI
6.37,6.37,6.37,6.37,797,2021-10-15 17:03:00,GRVI
6.38,6.38,6.3701,6.3721,6200,2021-10-15 17:04:00,GRVI
6.37,6.39,6.37,6.38,2000,2021-10-15 17:05:00,GRVI
6.3728,6.3728,6.363,6.363,250,2021-10-15 17:06:00,GRVI
6.3698,6.37,6.32,6.3231,18313,2021-10-15 17:07:00,GRVI
6.3001,6.37,6.3001,6.37,1200,2021-10-15 17:08:00,GRVI
6.345,6.37,6.3301,6.3301,2576,2021-10-15 17:09:00,GRVI
6.3556,6.3556,6.32,6.32,2060,2021-10-15 17:10:00,GRVI
6.3125,6.36,6.31,6.36,1740,2021-10-15 17:11:00,GRVI
6.36,6.36,6.29,6.29,8188,2021-10-15 17:12:00,GRVI
6.29,6.36,6.2801,6.36,2100,2021-10-15 17:13:00,GRVI
6.3339,6.3339,6.3339,6.3339,100,2021-10-15 17:14:00,GRVI
6.3329,6.35,6.3101,6.3101,1000,2021-10-15 17:15:00,GRVI
6.33,6.33,6.31,6.31,4649,2021-10-15 17:16:00,GRVI
6.32,6.33,6.31,6.33,500,2021-10-15 17:17:00,GRVI
6.3301,6.34,6.3301,6.34,350,2021-10-15 17:18:00,GRVI
6.3201,6.37,6.3201,6.37,850,2021-10-15 17:19:00,GRVI
6.37,6.37,6.36,6.37,2092,2021-10-15 17:20:00,GRVI
6.3366,6.36,6.3366,6.36,200,2021-10-15 17:22:00,GRVI
6.33,6.33,6.33,6.33,100,2021-10-15 17:23:00,GRVI
6.36,6.39,6.36,6.3862,8704,2021-10-15 17:24:00,GRVI
6.39,6.39,6.3849,6.3849,700,2021-10-15 17:25:00,GRVI
6.37,6.38,6.365,6.365,800,2021-10-15 17:26:00,GRVI
6.3645,6.365,6.3645,6.365,1200,2021-10-15 17:27:00,GRVI
6.365,6.37,6.32,6.345,7676,2021-10-15 17:28:00,GRVI
6.37,6.37,6.3401,6.355,900,2021-10-15 17:29:00,GRVI
6.34,6.34,6.34,6.34,2480,2021-10-15 17:30:00,GRVI
6.32,6.32,6.32,6.32,100,2021-10-15 17:31:00,GRVI
6.34,6.37,6.3394,6.3633,2181,2021-10-15 17:32:00,GRVI
6.37,6.37,6.3581,6.3581,4600,2021-10-15 17:33:00,GRVI
6.34,6.36,6.32,6.34,7692,2021-10-15 17:34:00,GRVI
6.34,6.34,6.31,6.32,2883,2021-10-15 17:35:00,GRVI
6.31,6.3425,6.3,6.31,4023,2021-10-15 17:36:00,GRVI
6.3425,6.3425,6.29,6.29,211,2021-10-15 17:37:00,GRVI
6.3433,6.3499,6.3075,6.3075,4900,2021-10-15 17:38:00,GRVI
6.35,6.36,6.33,6.345,900,2021-10-15 17:39:00,GRVI
6.36,6.36,6.33,6.35,325,2021-10-15 17:40:00,GRVI
6.325,6.33,6.325,6.33,579,2021-10-15 17:41:00,GRVI
6.2901,6.31,6.26,6.2601,14731,2021-10-15 17:42:00,GRVI
6.265,6.27,6.25,6.265,4511,2021-10-15 17:43:00,GRVI
6.29,6.29,6.28,6.28,2752,2021-10-15 17:44:00,GRVI
6.26,6.27,6.2559,6.2559,1823,2021-10-15 17:45:00,GRVI
6.2701,6.285,6.2701,6.285,270,2021-10-15 17:46:00,GRVI
6.285,6.29,6.285,6.29,5800,2021-10-15 17:47:00,GRVI
6.285,6.29,6.28,6.2899,5624,2021-10-15 17:48:00,GRVI
6.29,6.3,6.29,6.3,915,2021-10-15 17:49:00,GRVI
6.32,6.32,6.31,6.31,1100,2021-10-15 17:50:00,GRVI
6.3002,6.32,6.3,6.31,5525,2021-10-15 17:51:00,GRVI
6.31,6.32,6.31,6.3101,960,2021-10-15 17:52:00,GRVI
6.32,6.33,6.32,6.33,200,2021-10-15 17:53:00,GRVI
6.32,6.329,6.32,6.325,5600,2021-10-15 17:54:00,GRVI
6.3283,6.36,6.3283,6.3423,1800,2021-10-15 17:55:00,GRVI
6.35,6.36,6.35,6.36,825,2021-10-15 17:56:00,GRVI
6.3599,6.3599,6.3533,6.3533,3500,2021-10-15 17:57:00,GRVI
6.359,6.36,6.3569,6.3569,1648,2021-10-15 17:58:00,GRVI
6.35,6.35,6.35,6.35,100,2021-10-15 17:59:00,GRVI
6.36,6.38,6.34,6.34,5405,2021-10-15 18:00:00,GRVI
6.37,6.37,6.34,6.34,600,2021-10-15 18:01:00,GRVI
6.3135,6.375,6.31,6.3604,3100,2021-10-15 18:02:00,GRVI
6.35,6.375,6.35,6.3604,600,2021-10-15 18:03:00,GRVI
6.38,6.38,6.36,6.36,9680,2021-10-15 18:04:00,GRVI
6.3749,6.38,6.3749,6.38,850,2021-10-15 18:05:00,GRVI
6.38,6.38,6.36,6.3796,6650,2021-10-15 18:06:00,GRVI
6.38,6.38,6.34,6.34,3281,2021-10-15 18:07:00,GRVI
6.3496,6.3496,6.3496,6.3496,540,2021-10-15 18:08:00,GRVI
6.38,6.38,6.29,6.29,29241,2021-10-15 18:09:00,GRVI
6.3313,6.35,6.325,6.3336,4690,2021-10-15 18:11:00,GRVI
6.3337,6.369,6.3337,6.369,5500,2021-10-15 18:12:00,GRVI
6.3543,6.37,6.3415,6.37,2073,2021-10-15 18:13:00,GRVI
6.34,6.34,6.34,6.34,100,2021-10-15 18:14:00,GRVI
6.345,6.35,6.34,6.34,5343,2021-10-15 18:15:00,GRVI
6.325,6.325,6.31,6.31,2462,2021-10-15 18:16:00,GRVI
6.3373,6.34,6.32,6.32,2828,2021-10-15 18:17:00,GRVI
6.3335,6.34,6.3152,6.34,2411,2021-10-15 18:18:00,GRVI
6.34,6.34,6.34,6.34,200,2021-10-15 18:19:00,GRVI
6.34,6.34,6.34,6.34,890,2021-10-15 18:20:00,GRVI
6.325,6.325,6.325,6.325,100,2021-10-15 18:21:00,GRVI
6.325,6.35,6.325,6.3485,11351,2021-10-15 18:22:00,GRVI
6.32,6.32,6.32,6.32,3947,2021-10-15 18:23:00,GRVI
6.35,6.35,6.32,6.329,960,2021-10-15 18:24:00,GRVI
6.35,6.35,6.32,6.3425,4946,2021-10-15 18:25:00,GRVI
6.35,6.3699,6.3201,6.3521,27151,2021-10-15 18:26:00,GRVI
6.35,6.3572,6.35,6.3572,875,2021-10-15 18:27:00,GRVI
6.37,6.37,6.35,6.37,2900,2021-10-15 18:28:00,GRVI
6.365,6.365,6.365,6.365,100,2021-10-15 18:29:00,GRVI
6.365,6.37,6.365,6.365,300,2021-10-15 18:30:00,GRVI
6.3526,6.37,6.3526,6.365,300,2021-10-15 18:31:00,GRVI
6.365,6.37,6.35,6.37,900,2021-10-15 18:32:00,GRVI
6.36,6.37,6.35,6.35,950,2021-10-15 18:33:00,GRVI
6.33,6.3375,6.33,6.3375,200,2021-10-15 18:34:00,GRVI
6.35,6.375,6.35,6.375,6137,2021-10-15 18:35:00,GRVI
6.3735,6.38,6.37,6.38,6485,2021-10-15 18:36:00,GRVI
6.3759,6.3775,6.35,6.36,7471,2021-10-15 18:37:00,GRVI
6.35,6.38,6.35,6.38,560,2021-10-15 18:38:00,GRVI
6.355,6.3699,6.355,6.355,2100,2021-10-15 18:40:00,GRVI
6.37,6.37,6.355,6.37,400,2021-10-15 18:41:00,GRVI
6.37,6.38,6.37,6.38,1528,2021-10-15 18:42:00,GRVI
6.37,6.38,6.3601,6.37,1500,2021-10-15 18:43:00,GRVI
6.375,6.375,6.3605,6.375,900,2021-10-15 18:44:00,GRVI
6.36,6.36,6.35,6.35,980,2021-10-15 18:45:00,GRVI
6.35,6.37,6.35,6.36,2799,2021-10-15 18:47:00,GRVI
6.35,6.37,6.35,6.37,2899,2021-10-15 18:48:00,GRVI
6.36,6.37,6.36,6.37,1869,2021-10-15 18:49:00,GRVI
6.3583,6.36,6.35,6.36,4891,2021-10-15 18:50:00,GRVI
6.37,6.37,6.3548,6.355,551,2021-10-15 18:51:00,GRVI
6.355,6.36,6.355,6.355,3421,2021-10-15 18:52:00,GRVI
6.3513,6.3513,6.3513,6.3513,100,2021-10-15 18:53:00,GRVI
6.355,6.3575,6.3501,6.3575,1859,2021-10-15 18:54:00,GRVI
6.3575,6.36,6.35,6.3575,4240,2021-10-15 18:55:00,GRVI
6.3581,6.36,6.3501,6.36,5389,2021-10-15 18:56:00,GRVI
6.355,6.36,6.3201,6.3462,3574,2021-10-15 18:57:00,GRVI
6.34,6.35,6.32,6.335,3915,2021-10-15 18:58:00,GRVI
6.3499,6.35,6.34,6.34,3837,2021-10-15 18:59:00,GRVI
6.34,6.34,6.34,6.34,125,2021-10-15 19:00:00,GRVI
6.345,6.35,6.345,6.345,600,2021-10-15 19:01:00,GRVI
6.35,6.36,6.34,6.36,2556,2021-10-15 19:02:00,GRVI
6.35,6.37,6.35,6.36,1850,2021-10-15 19:03:00,GRVI
6.36,6.37,6.325,6.33,4743,2021-10-15 19:04:00,GRVI
6.345,6.36,6.335,6.3525,3800,2021-10-15 19:05:00,GRVI
6.36,6.36,6.35,6.3503,607,2021-10-15 19:06:00,GRVI
6.35,6.35,6.32,6.3201,5811,2021-10-15 19:07:00,GRVI
6.335,6.34,6.3301,6.335,2200,2021-10-15 19:08:00,GRVI
6.335,6.34,6.335,6.34,850,2021-10-15 19:09:00,GRVI
6.3301,6.35,6.33,6.33,3055,2021-10-15 19:10:00,GRVI
6.33,6.33,6.23,6.245,16327,2021-10-15 19:11:00,GRVI
6.255,6.27,6.23,6.27,8266,2021-10-15 19:12:00,GRVI
6.26,6.31,6.2501,6.31,3860,2021-10-15 19:13:00,GRVI
6.31,6.31,6.27,6.28,2706,2021-10-15 19:14:00,GRVI
6.29,6.32,6.29,6.32,400,2021-10-15 19:15:00,GRVI
6.33,6.33,6.305,6.32,2325,2021-10-15 19:16:00,GRVI
6.305,6.305,6.2701,6.3,5365,2021-10-15 19:17:00,GRVI
6.3,6.3,6.3,6.3,100,2021-10-15 19:18:00,GRVI
6.27,6.3,6.25,6.265,12253,2021-10-15 19:19:00,GRVI
6.2575,6.27,6.25,6.27,2642,2021-10-15 19:20:00,GRVI
6.28,6.28,6.27,6.27,500,2021-10-15 19:21:00,GRVI
6.28,6.28,6.26,6.28,2199,2021-10-15 19:22:00,GRVI
6.27,6.3,6.27,6.3,2300,2021-10-15 19:23:00,GRVI
6.29,6.3,6.28,6.28,6577,2021-10-15 19:24:00,GRVI
6.28,6.29,6.28,6.286,440,2021-10-15 19:25:00,GRVI
6.29,6.29,6.29,6.29,1443,2021-10-15 19:26:00,GRVI
6.2801,6.3,6.2801,6.3,800,2021-10-15 19:27:00,GRVI
6.2999,6.3,6.29,6.29,3901,2021-10-15 19:28:00,GRVI
6.3,6.3,6.29,6.29,400,2021-10-15 19:29:00,GRVI
6.2981,6.3,6.295,6.295,2150,2021-10-15 19:30:00,GRVI
6.3,6.3451,6.3,6.33,18480,2021-10-15 19:31:00,GRVI
6.325,6.325,6.325,6.325,100,2021-10-15 19:32:00,GRVI
6.3175,6.3175,6.285,6.285,1950,2021-10-15 19:33:00,GRVI
6.28,6.3,6.28,6.2949,7554,2021-10-15 19:34:00,GRVI
6.31,6.31,6.31,6.31,100,2021-10-15 19:35:00,GRVI
6.31,6.33,6.31,6.33,811,2021-10-15 19:36:00,GRVI
6.33,6.33,6.33,6.33,635,2021-10-15 19:37:00,GRVI
6.33,6.33,6.32,6.32,788,2021-10-15 19:38:00,GRVI
6.33,6.35,6.325,6.35,6848,2021-10-15 19:39:00,GRVI
6.35,6.35,6.32,6.35,700,2021-10-15 19:40:00,GRVI
6.35,6.35,6.31,6.35,7743,2021-10-15 19:41:00,GRVI
6.33,6.36,6.33,6.36,3040,2021-10-15 19:42:00,GRVI
6.36,6.39,6.3501,6.39,8380,2021-10-15 19:43:00,GRVI
6.39,6.39,6.38,6.39,4278,2021-10-15 19:44:00,GRVI
6.385,6.39,6.38,6.39,10680,2021-10-15 19:45:00,GRVI
6.39,6.39,6.38,6.3899,8221,2021-10-15 19:46:00,GRVI
6.385,6.385,6.38,6.38,539,2021-10-15 19:47:00,GRVI
6.38,6.39,6.38,6.39,3277,2021-10-15 19:48:00,GRVI
6.385,6.39,6.38,6.385,14071,2021-10-15 19:49:00,GRVI
6.3869,6.39,6.3741,6.39,1888,2021-10-15 19:50:00,GRVI
6.3701,6.39,6.3701,6.385,2200,2021-10-15 19:51:00,GRVI
6.388,6.4,6.388,6.4,24781,2021-10-15 19:52:00,GRVI
6.39,6.39,6.24,6.29,28291,2021-10-15 19:53:00,GRVI
6.34,6.38,6.31,6.355,4265,2021-10-15 19:54:00,GRVI
6.37,6.39,6.34,6.3601,8876,2021-10-15 19:55:00,GRVI
6.35,6.37,6.33,6.352,3029,2021-10-15 19:56:00,GRVI
6.37,6.37,6.3354,6.36,7278,2021-10-15 19:57:00,GRVI
6.35,6.38,6.342,6.3788,7286,2021-10-15 19:58:00,GRVI
6.38,6.4,6.35,6.39,20798,2021-10-15 19:59:00,GRVI
6.4,6.4,6.4,6.4,4760,2021-10-15 20:00:00,GRVI
6.33,6.33,6.33,6.33,100,2021-10-15 20:01:00,GRVI
6.3301,6.3301,6.3301,6.3301,450,2021-10-15 20:02:00,GRVI
6.37,6.37,6.37,6.37,300,2021-10-15 20:03:00,GRVI
6.38,6.38,6.38,6.38,250,2021-10-15 20:05:00,GRVI
6.38,6.38,6.38,6.38,200,2021-10-15 20:07:00,GRVI
6.38,6.38,6.38,6.38,2000,2021-10-15 20:10:00,GRVI
6.33,6.33,6.33,6.33,130,2021-10-15 20:14:00,GRVI
6.36,6.36,6.36,6.36,124,2021-10-15 20:17:00,GRVI
6.36,6.36,6.36,6.36,100,2021-10-15 20:18:00,GRVI
6.33,6.33,6.33,6.33,144,2021-10-15 20:23:00,GRVI
6.34,6.34,6.34,6.34,323,2021-10-15 20:28:00,GRVI
6.34,6.34,6.34,6.34,123,2021-10-15 20:29:00,GRVI
6.34,6.34,6.34,6.34,579,2021-10-15 20:30:00,GRVI
6.33,6.33,6.32,6.32,716,2021-10-15 20:32:00,GRVI
6.28,6.28,6.28,6.28,284,2021-10-15 20:33:00,GRVI
6.28,6.28,6.28,6.28,325,2021-10-15 20:34:00,GRVI
6.29,6.29,6.29,6.29,175,2021-10-15 20:44:00,GRVI
6.28,6.28,6.28,6.28,200,2021-10-15 20:55:00,GRVI
6.27,6.27,6.25,6.25,1360,2021-10-15 20:56:00,GRVI
6.23,6.23,6.23,6.23,1100,2021-10-15 20:58:00,GRVI
6.2,6.2,6.2,6.2,1923,2021-10-15 21:01:00,GRVI
6.22,6.22,6.22,6.22,234,2021-10-15 21:12:00,GRVI
6.27,6.27,6.27,6.27,225,2021-10-15 21:21:00,GRVI
6.34,6.34,6.34,6.34,440,2021-10-15 21:26:00,GRVI
6.3,6.3,6.3,6.3,421,2021-10-15 21:33:00,GRVI
6.3,6.3,6.3,6.3,1093,2021-10-15 21:35:00,GRVI
6.32,6.32,6.32,6.32,100,2021-10-15 21:49:00,GRVI
6.26,6.26,6.26,6.26,130,2021-10-15 22:10:00,GRVI
6.26,6.27,6.26,6.27,294,2021-10-15 22:38:00,GRVI
6.33,6.33,6.33,6.33,250,2021-10-15 22:54:00,GRVI
6.25,6.25,6.25,6.25,200,2021-10-15 22:56:00,GRVI
6.33,6.35,6.33,6.35,497,2021-10-15 23:07:00,GRVI
6.35,6.35,6.35,6.35,199,2021-10-15 23:20:00,GRVI
6.25,6.25,6.25,6.25,100,2021-10-15 23:49:00,GRVI
6.2301,6.2301,6.2301,6.2301,553,2021-10-15 23:53:00,GRVI
6.23,6.23,6.23,6.23,300,2021-10-15 23:59:00,GRVI
