open,high,low,close,volume,datetime,symbol
67.345,67.345,67.16,67.16,300,2021-10-21 19:36:00,ATLC
67.1603,67.1603,67.13,67.13,249,2021-10-21 19:37:00,ATLC
67.51,67.51,67.13,67.47,300,2021-10-21 19:38:00,ATLC
67.43,67.46,67.33,67.33,900,2021-10-21 19:40:00,ATLC
67.315,67.51,67.315,67.5,700,2021-10-21 19:44:00,ATLC
67.27,67.45,67.17,67.45,1000,2021-10-21 19:47:00,ATLC
67.15,67.15,67.15,67.15,600,2021-10-21 19:48:00,ATLC
67.285,67.285,67.285,67.285,100,2021-10-21 19:49:00,ATLC
67.43,67.46,67.43,67.46,600,2021-10-21 19:51:00,ATLC
67.4,67.42,67.38,67.42,300,2021-10-21 19:52:00,ATLC
67.57,67.57,67.56,67.56,200,2021-10-21 19:53:00,ATLC
67.59,67.59,67.58,67.59,300,2021-10-21 19:54:00,ATLC
67.45,67.69,67.45,67.675,500,2021-10-21 19:55:00,ATLC
67.78,67.88,67.6,67.6,1100,2021-10-21 19:56:00,ATLC
67.86,67.94,67.63,67.8486,1400,2021-10-21 19:57:00,ATLC
67.91,67.94,67.91,67.94,700,2021-10-21 19:58:00,ATLC
67.95,68.04,67.805,67.81,2591,2021-10-21 19:59:00,ATLC
67.62,67.62,67.62,67.62,1883,2021-10-21 20:00:00,ATLC
67.63,67.63,67.63,67.63,1047,2021-10-22 13:30:00,ATLC
68.48,68.48,66.6398,66.646,769,2021-10-22 13:33:00,ATLC
67.795,67.795,67.795,67.795,180,2021-10-22 13:43:00,ATLC
67.2861,67.2861,67.2861,67.2861,100,2021-10-22 13:44:00,ATLC
68.26,68.26,68.26,68.26,100,2021-10-22 13:45:00,ATLC
68.334,68.334,68.334,68.334,130,2021-10-22 13:55:00,ATLC
67.89,67.89,67.89,67.89,120,2021-10-22 13:58:00,ATLC
67.3001,67.3101,67.3001,67.3101,240,2021-10-22 13:59:00,ATLC
68.49,68.5,68.49,68.5,532,2021-10-22 14:04:00,ATLC
68.75,68.77,68.72,68.73,700,2021-10-22 14:14:00,ATLC
68.5871,68.5871,68.5871,68.5871,100,2021-10-22 14:32:00,ATLC
68.01,68.01,68.01,68.01,250,2021-10-22 14:34:00,ATLC
68.3327,68.3327,68.0101,68.0101,245,2021-10-22 14:35:00,ATLC
68.51,68.51,68.51,68.51,100,2021-10-22 14:43:00,ATLC
68.3153,68.3153,68.3153,68.3153,100,2021-10-22 14:55:00,ATLC
68.8518,68.8518,68.4443,68.4443,370,2021-10-22 15:02:00,ATLC
68.38,68.38,68.38,68.38,100,2021-10-22 15:18:00,ATLC
68.38,68.38,68.38,68.38,114,2021-10-22 15:24:00,ATLC
68.38,68.38,68.38,68.38,100,2021-10-22 15:30:00,ATLC
68.105,68.105,68.1,68.1,300,2021-10-22 15:40:00,ATLC
68.12,68.12,68.12,68.12,100,2021-10-22 15:41:00,ATLC
68.2,68.2,68.2,68.2,100,2021-10-22 15:42:00,ATLC
67.985,67.985,67.985,67.985,100,2021-10-22 15:47:00,ATLC
67.75,67.75,67.4162,67.4162,450,2021-10-22 15:50:00,ATLC
67.54,67.54,67.54,67.54,195,2021-10-22 16:16:00,ATLC
67.87,67.87,67.87,67.87,100,2021-10-22 16:28:00,ATLC
67.64,67.64,67.64,67.64,150,2021-10-22 16:33:00,ATLC
67.87,67.87,67.87,67.87,141,2021-10-22 16:34:00,ATLC
67.8,67.8,67.8,67.8,300,2021-10-22 16:35:00,ATLC
67.73,67.73,67.73,67.73,100,2021-10-22 16:39:00,ATLC
68.31,68.65,68.31,68.65,800,2021-10-22 16:44:00,ATLC
68.79,69.28,68.79,69.28,900,2021-10-22 16:46:00,ATLC
69.19,69.56,69.19,69.46,600,2021-10-22 16:48:00,ATLC
69.11,69.345,69.11,69.345,600,2021-10-22 16:49:00,ATLC
69.13,69.48,69.13,69.44,900,2021-10-22 16:50:00,ATLC
69.225,69.225,69.225,69.225,100,2021-10-22 16:51:00,ATLC
69.49,69.49,69.49,69.49,300,2021-10-22 16:53:00,ATLC
69.6,69.6,69.6,69.6,100,2021-10-22 16:55:00,ATLC
68.99,68.99,68.99,68.99,145,2021-10-22 16:58:00,ATLC
68.99,68.99,68.99,68.99,100,2021-10-22 17:00:00,ATLC
69.215,69.22,68.64,68.64,3688,2021-10-22 17:04:00,ATLC
68.99,68.99,68.99,68.99,1617,2021-10-22 17:06:00,ATLC
68.7603,69.0,68.7603,69.0,200,2021-10-22 17:07:00,ATLC
68.5,68.5,68.5,68.5,100,2021-10-22 17:12:00,ATLC
68.99,69.57,68.99,69.485,550,2021-10-22 17:14:00,ATLC
69.1462,69.1462,69.1462,69.1462,200,2021-10-22 17:23:00,ATLC
69.25,69.45,69.25,69.4399,2000,2021-10-22 17:41:00,ATLC
69.225,69.225,69.225,69.225,100,2021-10-22 17:42:00,ATLC
69.44,69.44,69.44,69.44,114,2021-10-22 17:43:00,ATLC
69.51,69.54,69.51,69.54,200,2021-10-22 17:53:00,ATLC
69.56,69.56,69.355,69.355,200,2021-10-22 17:54:00,ATLC
69.58,69.6,69.58,69.6,200,2021-10-22 17:59:00,ATLC
69.69,69.69,69.69,69.69,400,2021-10-22 18:00:00,ATLC
69.76,69.76,69.4296,69.4296,200,2021-10-22 18:01:00,ATLC
69.77,69.79,69.77,69.79,230,2021-10-22 18:02:00,ATLC
69.79,69.87,69.79,69.86,3342,2021-10-22 18:05:00,ATLC
70.0,70.55,70.0,70.5,700,2021-10-22 18:06:00,ATLC
70.44,70.44,70.44,70.44,200,2021-10-22 18:08:00,ATLC
70.27,70.2994,70.27,70.2994,200,2021-10-22 18:11:00,ATLC
70.27,70.2795,70.27,70.27,300,2021-10-22 18:13:00,ATLC
70.46,70.46,70.46,70.46,100,2021-10-22 18:15:00,ATLC
70.49,70.49,70.344,70.344,230,2021-10-22 18:17:00,ATLC
70.0901,70.53,70.0901,70.41,2020,2021-10-22 18:19:00,ATLC
70.7,70.7,70.63,70.63,400,2021-10-22 18:21:00,ATLC
70.49,70.49,70.49,70.49,100,2021-10-22 18:23:00,ATLC
70.5,70.5,70.5,70.5,347,2021-10-22 18:24:00,ATLC
70.67,70.67,70.67,70.67,100,2021-10-22 18:25:00,ATLC
70.7,70.72,70.7,70.71,546,2021-10-22 18:26:00,ATLC
70.6,71.14,70.6,71.14,1925,2021-10-22 18:27:00,ATLC
71.14,71.14,71.14,71.14,993,2021-10-22 18:29:00,ATLC
71.14,71.14,71.14,71.14,100,2021-10-22 18:32:00,ATLC
71.2222,71.2222,71.2222,71.2222,300,2021-10-22 18:33:00,ATLC
71.23,71.23,71.23,71.23,200,2021-10-22 18:34:00,ATLC
71.24,71.5,71.085,71.5,630,2021-10-22 18:35:00,ATLC
71.44,71.52,71.44,71.44,600,2021-10-22 18:36:00,ATLC
70.7926,70.7926,70.7926,70.7926,1000,2021-10-22 18:39:00,ATLC
71.21,71.21,71.155,71.155,200,2021-10-22 18:40:00,ATLC
70.9194,70.9194,70.9194,70.9194,100,2021-10-22 18:41:00,ATLC
70.9884,71.32,70.9884,71.32,400,2021-10-22 18:42:00,ATLC
71.115,71.115,71.115,71.115,100,2021-10-22 18:44:00,ATLC
70.79,70.79,70.79,70.79,422,2021-10-22 18:45:00,ATLC
70.2601,70.2601,70.2601,70.2601,3500,2021-10-22 18:46:00,ATLC
70.97,71.03,70.97,71.03,200,2021-10-22 18:49:00,ATLC
71.27,71.27,70.72,70.72,1130,2021-10-22 18:51:00,ATLC
70.4694,70.4694,70.4694,70.4694,100,2021-10-22 18:56:00,ATLC
70.44,70.44,70.44,70.44,500,2021-10-22 19:01:00,ATLC
70.69,71.185,70.69,71.185,1510,2021-10-22 19:02:00,ATLC
70.9,70.9745,70.9,70.9745,510,2021-10-22 19:04:00,ATLC
70.965,70.965,70.965,70.965,850,2021-10-22 19:05:00,ATLC
71.0927,71.0927,71.0927,71.0927,290,2021-10-22 19:07:00,ATLC
71.2,71.2,71.2,71.2,354,2021-10-22 19:08:00,ATLC
71.22,71.42,71.2,71.32,2706,2021-10-22 19:09:00,ATLC
71.275,71.29,71.14,71.17,400,2021-10-22 19:10:00,ATLC
71.14,71.14,70.6202,70.995,2515,2021-10-22 19:11:00,ATLC
71.085,71.085,71.085,71.085,100,2021-10-22 19:18:00,ATLC
70.88,70.88,70.81,70.81,200,2021-10-22 19:26:00,ATLC
70.88,70.88,70.88,70.88,500,2021-10-22 19:27:00,ATLC
71.1,71.1,71.1,71.1,100,2021-10-22 19:31:00,ATLC
71.13,71.13,71.13,71.13,100,2021-10-22 19:32:00,ATLC
70.955,70.98,70.955,70.98,200,2021-10-22 19:33:00,ATLC
70.99,71.1317,70.99,71.1317,500,2021-10-22 19:35:00,ATLC
71.25,71.25,71.21,71.21,200,2021-10-22 19:40:00,ATLC
71.19,71.19,71.19,71.19,100,2021-10-22 19:41:00,ATLC
70.93,70.93,70.715,70.81,400,2021-10-22 19:44:00,ATLC
70.7,70.7,70.7,70.7,100,2021-10-22 19:45:00,ATLC
70.81,70.81,70.6,70.6,1294,2021-10-22 19:46:00,ATLC
70.34,70.34,70.34,70.34,100,2021-10-22 19:48:00,ATLC
70.58,70.58,70.34,70.34,200,2021-10-22 19:49:00,ATLC
70.31,70.31,70.31,70.31,100,2021-10-22 19:50:00,ATLC
70.47,70.51,70.29,70.375,857,2021-10-22 19:51:00,ATLC
70.48,70.5,70.48,70.5,759,2021-10-22 19:52:00,ATLC
70.67,70.67,70.66,70.66,200,2021-10-22 19:53:00,ATLC
70.69,70.7,70.66,70.66,1982,2021-10-22 19:54:00,ATLC
70.485,70.49,70.485,70.49,200,2021-10-22 19:55:00,ATLC
70.61,70.61,70.5461,70.5461,400,2021-10-22 19:56:00,ATLC
70.4,70.68,70.4,70.62,1981,2021-10-22 19:57:00,ATLC
70.61,70.61,70.4301,70.47,700,2021-10-22 19:58:00,ATLC
70.36,70.51,70.29,70.48,2691,2021-10-22 19:59:00,ATLC
70.48,70.48,70.48,70.48,3988,2021-10-22 20:00:00,ATLC
