open,high,low,close,volume,datetime,symbol
2.1901,2.1901,2.19,2.19,10126,2021-10-15 14:40:00,LGHL
2.19,2.19,2.19,2.19,700,2021-10-15 14:41:00,LGHL
2.2,2.2162,2.2,2.2162,12195,2021-10-15 14:44:00,LGHL
2.2083,2.2083,2.2083,2.2083,100,2021-10-15 14:47:00,LGHL
2.201,2.201,2.201,2.201,119,2021-10-15 14:56:00,LGHL
2.202,2.202,2.202,2.202,600,2021-10-15 14:57:00,LGHL
2.2008,2.2008,2.2008,2.2008,500,2021-10-15 14:58:00,LGHL
2.2,2.2,2.2,2.2,5215,2021-10-15 14:59:00,LGHL
2.2,2.2,2.18,2.1908,5206,2021-10-15 15:00:00,LGHL
2.195,2.2,2.195,2.2,600,2021-10-15 15:11:00,LGHL
2.183,2.2,2.183,2.2,555,2021-10-15 15:14:00,LGHL
2.1901,2.195,2.19,2.195,700,2021-10-15 15:16:00,LGHL
2.1901,2.195,2.19,2.195,1450,2021-10-15 15:17:00,LGHL
2.2,2.2,2.1901,2.1921,1600,2021-10-15 15:18:00,LGHL
2.19,2.19,2.19,2.19,1445,2021-10-15 15:43:00,LGHL
2.19,2.19,2.19,2.19,1350,2021-10-15 15:44:00,LGHL
2.2,2.2,2.2,2.2,100,2021-10-15 15:45:00,LGHL
2.191,2.191,2.19,2.19,1351,2021-10-15 15:47:00,LGHL
2.1983,2.1983,2.1983,2.1983,250,2021-10-15 15:49:00,LGHL
2.19,2.19,2.19,2.19,302,2021-10-15 15:51:00,LGHL
2.195,2.195,2.195,2.195,100,2021-10-15 15:53:00,LGHL
2.1947,2.1947,2.19,2.19,5934,2021-10-15 15:58:00,LGHL
2.185,2.19,2.185,2.19,750,2021-10-15 15:59:00,LGHL
2.1825,2.1825,2.1825,2.1825,275,2021-10-15 16:02:00,LGHL
2.18,2.1879,2.18,2.1879,4100,2021-10-15 16:04:00,LGHL
2.19,2.19,2.19,2.19,200,2021-10-15 16:06:00,LGHL
2.1822,2.1822,2.1822,2.1822,500,2021-10-15 16:08:00,LGHL
2.19,2.19,2.19,2.19,1000,2021-10-15 16:24:00,LGHL
2.19,2.1902,2.19,2.1901,4500,2021-10-15 16:26:00,LGHL
2.19,2.19,2.1801,2.1801,2725,2021-10-15 16:28:00,LGHL
2.186,2.19,2.185,2.185,1300,2021-10-15 16:34:00,LGHL
2.1872,2.19,2.1872,2.19,2000,2021-10-15 16:35:00,LGHL
2.19,2.1927,2.19,2.1927,200,2021-10-15 16:43:00,LGHL
2.1981,2.1981,2.1981,2.1981,150,2021-10-15 16:44:00,LGHL
2.19,2.19,2.19,2.19,1467,2021-10-15 16:46:00,LGHL
2.191,2.191,2.191,2.191,118,2021-10-15 16:48:00,LGHL
2.19,2.19,2.19,2.19,200,2021-10-15 16:50:00,LGHL
2.19,2.19,2.19,2.19,1000,2021-10-15 16:53:00,LGHL
2.19,2.19,2.19,2.19,505,2021-10-15 16:55:00,LGHL
2.1999,2.1999,2.1999,2.1999,100,2021-10-15 16:56:00,LGHL
2.198,2.198,2.198,2.198,1000,2021-10-15 16:59:00,LGHL
2.195,2.195,2.195,2.195,1000,2021-10-15 17:00:00,LGHL
2.191,2.191,2.19,2.19,7041,2021-10-15 17:02:00,LGHL
2.195,2.198,2.195,2.198,200,2021-10-15 17:03:00,LGHL
2.1925,2.1925,2.1925,2.1925,100,2021-10-15 17:07:00,LGHL
2.2,2.2,2.195,2.195,200,2021-10-15 17:09:00,LGHL
2.1973,2.2,2.1973,2.2,1500,2021-10-15 17:11:00,LGHL
2.2,2.205,2.2,2.205,3272,2021-10-15 17:12:00,LGHL
2.2099,2.2099,2.205,2.205,394,2021-10-15 17:16:00,LGHL
2.2,2.2099,2.2,2.2099,2700,2021-10-15 17:21:00,LGHL
2.2008,2.205,2.2008,2.205,600,2021-10-15 17:25:00,LGHL
2.208,2.208,2.208,2.208,2000,2021-10-15 17:28:00,LGHL
2.202,2.202,2.202,2.202,500,2021-10-15 17:33:00,LGHL
2.2001,2.2065,2.2001,2.2065,400,2021-10-15 17:35:00,LGHL
2.2001,2.2065,2.2001,2.2038,848,2021-10-15 17:36:00,LGHL
2.2033,2.21,2.2024,2.2024,600,2021-10-15 17:37:00,LGHL
2.2024,2.205,2.2024,2.205,300,2021-10-15 17:38:00,LGHL
2.205,2.2088,2.2001,2.205,3900,2021-10-15 17:39:00,LGHL
2.2099,2.21,2.2001,2.2015,2340,2021-10-15 17:42:00,LGHL
2.205,2.21,2.2001,2.2012,2200,2021-10-15 17:43:00,LGHL
2.2001,2.2011,2.2001,2.2011,2000,2021-10-15 17:44:00,LGHL
2.2011,2.21,2.2011,2.21,400,2021-10-15 17:45:00,LGHL
2.2011,2.2011,2.2011,2.2011,100,2021-10-15 17:46:00,LGHL
2.21,2.21,2.2009,2.2009,1200,2021-10-15 17:47:00,LGHL
2.205,2.207,2.205,2.205,1313,2021-10-15 17:48:00,LGHL
2.2,2.2165,2.19,2.2109,9126,2021-10-15 17:49:00,LGHL
2.215,2.215,2.2107,2.2107,1100,2021-10-15 17:50:00,LGHL
2.2109,2.2109,2.2109,2.2109,250,2021-10-15 17:54:00,LGHL
2.211,2.211,2.211,2.211,500,2021-10-15 17:57:00,LGHL
2.212,2.212,2.212,2.212,100,2021-10-15 17:59:00,LGHL
2.2108,2.22,2.21,2.22,1900,2021-10-15 18:02:00,LGHL
2.215,2.215,2.21,2.21,200,2021-10-15 18:03:00,LGHL
2.218,2.218,2.218,2.218,100,2021-10-15 18:04:00,LGHL
2.21,2.21,2.21,2.21,1200,2021-10-15 18:05:00,LGHL
2.2166,2.22,2.2115,2.215,1000,2021-10-15 18:06:00,LGHL
2.211,2.211,2.211,2.211,100,2021-10-15 18:07:00,LGHL
2.2101,2.2101,2.2101,2.2101,200,2021-10-15 18:08:00,LGHL
2.22,2.22,2.215,2.215,200,2021-10-15 18:09:00,LGHL
2.2103,2.22,2.2101,2.2101,1200,2021-10-15 18:10:00,LGHL
2.215,2.22,2.2,2.2101,4826,2021-10-15 18:11:00,LGHL
2.215,2.215,2.2,2.2,1326,2021-10-15 18:12:00,LGHL
2.2001,2.2001,2.2001,2.2001,1100,2021-10-15 18:13:00,LGHL
2.205,2.205,2.205,2.205,100,2021-10-15 18:16:00,LGHL
2.2006,2.2006,2.2006,2.2006,1000,2021-10-15 18:17:00,LGHL
2.2,2.2,2.19,2.2,7883,2021-10-15 18:18:00,LGHL
2.19,2.2,2.19,2.2,1182,2021-10-15 18:19:00,LGHL
2.1901,2.1909,2.1901,2.1909,2000,2021-10-15 18:22:00,LGHL
2.19,2.195,2.19,2.195,2650,2021-10-15 18:26:00,LGHL
2.19,2.2,2.19,2.2,1200,2021-10-15 18:30:00,LGHL
2.2,2.2,2.2,2.2,1000,2021-10-15 18:32:00,LGHL
2.1901,2.2,2.1901,2.195,4100,2021-10-15 18:33:00,LGHL
2.2,2.2,2.1901,2.1901,3000,2021-10-15 18:34:00,LGHL
2.1919,2.1919,2.19,2.19,7730,2021-10-15 18:35:00,LGHL
2.1873,2.19,2.1873,2.19,500,2021-10-15 18:36:00,LGHL
2.19,2.19,2.19,2.19,2000,2021-10-15 18:37:00,LGHL
2.1801,2.185,2.1801,2.185,2100,2021-10-15 18:38:00,LGHL
2.1821,2.1821,2.1821,2.1821,2000,2021-10-15 18:40:00,LGHL
2.1873,2.19,2.1873,2.19,500,2021-10-15 18:41:00,LGHL
2.19,2.2,2.18,2.2,1200,2021-10-15 18:42:00,LGHL
2.1919,2.1919,2.1919,2.1919,100,2021-10-15 18:44:00,LGHL
2.1981,2.1981,2.1981,2.1981,100,2021-10-15 18:47:00,LGHL
2.2,2.2,2.2,2.2,100,2021-10-15 18:50:00,LGHL
2.1989,2.1989,2.1989,2.1989,114,2021-10-15 18:51:00,LGHL
2.2,2.2,2.2,2.2,1000,2021-10-15 18:56:00,LGHL
2.1999,2.1999,2.19,2.19,2100,2021-10-15 19:02:00,LGHL
2.19,2.19,2.18,2.18,10055,2021-10-15 19:05:00,LGHL
2.19,2.2,2.19,2.2,1200,2021-10-15 19:07:00,LGHL
2.1992,2.1992,2.19,2.19,1840,2021-10-15 19:12:00,LGHL
2.19,2.19,2.19,2.19,4497,2021-10-15 19:15:00,LGHL
2.2,2.21,2.2,2.2089,14600,2021-10-15 19:16:00,LGHL
2.2099,2.2099,2.2099,2.2099,400,2021-10-15 19:17:00,LGHL
2.2066,2.2066,2.2,2.2,17504,2021-10-15 19:25:00,LGHL
2.2,2.2,2.2,2.2,500,2021-10-15 19:26:00,LGHL
2.2,2.2,2.2,2.2,300,2021-10-15 19:27:00,LGHL
2.19,2.19,2.19,2.19,228,2021-10-15 19:29:00,LGHL
2.21,2.21,2.21,2.21,1450,2021-10-15 19:31:00,LGHL
2.21,2.21,2.21,2.21,500,2021-10-15 19:32:00,LGHL
2.2078,2.2078,2.19,2.19,200,2021-10-15 19:33:00,LGHL
2.19,2.19,2.19,2.19,3072,2021-10-15 19:35:00,LGHL
2.1901,2.1901,2.1901,2.1901,599,2021-10-15 19:37:00,LGHL
2.195,2.2,2.195,2.2,1500,2021-10-15 19:39:00,LGHL
2.19,2.19,2.19,2.19,10000,2021-10-15 19:41:00,LGHL
2.1999,2.2,2.1919,2.1919,1400,2021-10-15 19:42:00,LGHL
2.195,2.2,2.195,2.195,3900,2021-10-15 19:43:00,LGHL
2.1991,2.1991,2.1991,2.1991,200,2021-10-15 19:45:00,LGHL
2.1916,2.195,2.19,2.195,11254,2021-10-15 19:49:00,LGHL
2.2,2.2,2.191,2.191,248,2021-10-15 19:52:00,LGHL
2.195,2.195,2.195,2.195,300,2021-10-15 19:53:00,LGHL
2.2,2.2,2.191,2.2,1517,2021-10-15 19:55:00,LGHL
2.2,2.2,2.19,2.19,9555,2021-10-15 19:56:00,LGHL
2.19,2.19,2.185,2.185,200,2021-10-15 19:57:00,LGHL
2.19,2.21,2.185,2.1928,3106,2021-10-15 19:58:00,LGHL
2.1927,2.21,2.1927,2.21,5796,2021-10-15 19:59:00,LGHL
2.21,2.21,2.21,2.21,535,2021-10-15 20:05:00,LGHL
2.21,2.21,2.21,2.21,150,2021-10-15 20:06:00,LGHL
2.22,2.22,2.22,2.22,100,2021-10-15 20:12:00,LGHL
2.21,2.21,2.21,2.21,569,2021-10-15 20:18:00,LGHL
2.21,2.21,2.21,2.21,110,2021-10-15 20:52:00,LGHL
2.18,2.18,2.18,2.18,151,2021-10-15 21:34:00,LGHL
2.21,2.21,2.21,2.21,100,2021-10-18 08:38:00,LGHL
2.22,2.25,2.22,2.25,1350,2021-10-18 08:39:00,LGHL
2.21,2.21,2.21,2.21,500,2021-10-18 08:41:00,LGHL
2.21,2.21,2.21,2.21,200,2021-10-18 08:52:00,LGHL
2.21,2.22,2.21,2.22,600,2021-10-18 09:08:00,LGHL
2.22,2.22,2.22,2.22,100,2021-10-18 09:12:00,LGHL
2.25,2.26,2.25,2.26,400,2021-10-18 10:34:00,LGHL
2.26,2.28,2.26,2.28,579,2021-10-18 10:35:00,LGHL
2.25,2.25,2.25,2.25,200,2021-10-18 10:57:00,LGHL
2.25,2.25,2.25,2.25,120,2021-10-18 10:58:00,LGHL
2.22,2.22,2.21,2.21,1762,2021-10-18 11:03:00,LGHL
2.21,2.21,2.21,2.21,200,2021-10-18 11:06:00,LGHL
2.21,2.21,2.21,2.21,2900,2021-10-18 11:07:00,LGHL
2.21,2.21,2.21,2.21,3960,2021-10-18 11:11:00,LGHL
2.21,2.21,2.21,2.21,1000,2021-10-18 11:15:00,LGHL
2.21,2.21,2.21,2.21,4000,2021-10-18 11:20:00,LGHL
2.22,2.22,2.22,2.22,100,2021-10-18 11:27:00,LGHL
2.22,2.22,2.22,2.22,500,2021-10-18 12:14:00,LGHL
2.21,2.21,2.21,2.21,400,2021-10-18 12:24:00,LGHL
2.2001,2.2001,2.2001,2.2001,1600,2021-10-18 12:57:00,LGHL
2.2,2.2,2.2,2.2,350,2021-10-18 13:12:00,LGHL
2.2,2.2,2.2,2.2,1000,2021-10-18 13:16:00,LGHL
2.2,2.2,2.2,2.2,500,2021-10-18 13:18:00,LGHL
2.2,2.2,2.2,2.2,556,2021-10-18 13:21:00,LGHL
2.22,2.22,2.2,2.2,3404,2021-10-18 13:30:00,LGHL
2.2,2.2,2.2,2.2,980,2021-10-18 13:31:00,LGHL
2.2,2.2,2.19,2.19,2310,2021-10-18 13:32:00,LGHL
2.2,2.2024,2.2,2.2024,300,2021-10-18 13:33:00,LGHL
2.2,2.21,2.2,2.2,1300,2021-10-18 13:36:00,LGHL
2.2001,2.2001,2.2,2.2,350,2021-10-18 13:37:00,LGHL
2.2,2.2,2.2,2.2,4599,2021-10-18 13:38:00,LGHL
2.2,2.2,2.2,2.2,100,2021-10-18 13:39:00,LGHL
2.2,2.2,2.2,2.2,2878,2021-10-18 13:40:00,LGHL
2.2008,2.2008,2.19,2.1901,17475,2021-10-18 13:41:00,LGHL
2.18,2.18,2.18,2.18,200,2021-10-18 13:42:00,LGHL
2.18,2.19,2.18,2.18,300,2021-10-18 13:43:00,LGHL
2.18,2.18,2.18,2.18,100,2021-10-18 13:44:00,LGHL
2.18,2.19,2.18,2.19,400,2021-10-18 13:45:00,LGHL
2.19,2.2,2.19,2.1999,4260,2021-10-18 13:46:00,LGHL
2.19,2.19,2.19,2.19,400,2021-10-18 13:48:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-18 13:49:00,LGHL
2.19,2.19,2.19,2.19,114,2021-10-18 13:50:00,LGHL
2.1914,2.1914,2.1914,2.1914,431,2021-10-18 13:52:00,LGHL
2.19,2.2,2.19,2.2,4512,2021-10-18 13:54:00,LGHL
2.1909,2.1909,2.1909,2.1909,400,2021-10-18 13:55:00,LGHL
2.1901,2.2,2.1901,2.2,3968,2021-10-18 13:56:00,LGHL
2.19,2.1927,2.19,2.1901,3000,2021-10-18 13:57:00,LGHL
2.2099,2.2099,2.2099,2.2099,100,2021-10-18 13:58:00,LGHL
2.2081,2.2081,2.2081,2.2081,100,2021-10-18 13:59:00,LGHL
2.201,2.201,2.201,2.201,109,2021-10-18 14:01:00,LGHL
2.21,2.23,2.21,2.2293,11709,2021-10-18 14:05:00,LGHL
2.225,2.225,2.225,2.225,300,2021-10-18 14:06:00,LGHL
2.23,2.34,2.23,2.3399,37294,2021-10-18 14:07:00,LGHL
2.34,2.34,2.28,2.3121,17750,2021-10-18 14:08:00,LGHL
2.33,2.34,2.3,2.325,25149,2021-10-18 14:09:00,LGHL
2.325,2.38,2.325,2.361,14704,2021-10-18 14:10:00,LGHL
2.37,2.37,2.3401,2.3549,2038,2021-10-18 14:11:00,LGHL
2.3406,2.36,2.3406,2.3497,6521,2021-10-18 14:12:00,LGHL
2.36,2.36,2.34,2.341,15991,2021-10-18 14:13:00,LGHL
2.3499,2.35,2.34,2.35,2600,2021-10-18 14:14:00,LGHL
2.34,2.36,2.3399,2.35,31263,2021-10-18 14:15:00,LGHL
2.34,2.34,2.3,2.3,3000,2021-10-18 14:16:00,LGHL
2.32,2.33,2.3001,2.33,3906,2021-10-18 14:17:00,LGHL
2.3255,2.33,2.3255,2.33,6100,2021-10-18 14:18:00,LGHL
2.3316,2.335,2.3316,2.335,800,2021-10-18 14:19:00,LGHL
2.3308,2.34,2.33,2.34,999,2021-10-18 14:20:00,LGHL
2.35,2.35,2.35,2.35,372,2021-10-18 14:21:00,LGHL
2.33,2.33,2.33,2.33,487,2021-10-18 14:22:00,LGHL
2.34,2.34,2.3323,2.34,1200,2021-10-18 14:23:00,LGHL
2.335,2.335,2.335,2.335,177,2021-10-18 14:24:00,LGHL
2.3473,2.35,2.336,2.336,3733,2021-10-18 14:26:00,LGHL
2.35,2.35,2.34,2.35,400,2021-10-18 14:27:00,LGHL
2.3499,2.35,2.3499,2.35,2750,2021-10-18 14:28:00,LGHL
2.3448,2.3448,2.3412,2.3412,875,2021-10-18 14:29:00,LGHL
2.35,2.35,2.35,2.35,400,2021-10-18 14:30:00,LGHL
2.345,2.345,2.345,2.345,2000,2021-10-18 14:31:00,LGHL
2.3401,2.3401,2.31,2.32,13951,2021-10-18 14:32:00,LGHL
2.3301,2.34,2.32,2.32,9221,2021-10-18 14:34:00,LGHL
2.32,2.33,2.31,2.33,4618,2021-10-18 14:35:00,LGHL
2.306,2.32,2.3,2.32,17374,2021-10-18 14:36:00,LGHL
2.3002,2.3021,2.3001,2.3018,4300,2021-10-18 14:37:00,LGHL
2.32,2.32,2.31,2.31,1500,2021-10-18 14:38:00,LGHL
2.3,2.31,2.3,2.3,1630,2021-10-18 14:39:00,LGHL
2.3001,2.301,2.26,2.2799,34247,2021-10-18 14:40:00,LGHL
2.2799,2.29,2.2799,2.29,10500,2021-10-18 14:41:00,LGHL
2.27,2.27,2.27,2.27,655,2021-10-18 14:42:00,LGHL
2.29,2.29,2.2899,2.2899,1250,2021-10-18 14:43:00,LGHL
2.29,2.29,2.29,2.29,500,2021-10-18 14:44:00,LGHL
2.29,2.29,2.29,2.29,236,2021-10-18 14:46:00,LGHL
2.3,2.3,2.3,2.3,300,2021-10-18 14:47:00,LGHL
2.3,2.3,2.3,2.3,13200,2021-10-18 14:48:00,LGHL
2.31,2.31,2.31,2.31,7000,2021-10-18 14:49:00,LGHL
2.319,2.319,2.319,2.319,2000,2021-10-18 14:50:00,LGHL
2.3177,2.3177,2.3177,2.3177,129,2021-10-18 14:51:00,LGHL
2.3199,2.3199,2.3199,2.3199,200,2021-10-18 14:53:00,LGHL
2.32,2.32,2.32,2.32,1521,2021-10-18 14:55:00,LGHL
2.3018,2.3018,2.3018,2.3018,200,2021-10-18 14:57:00,LGHL
2.3099,2.3099,2.3,2.3,450,2021-10-18 14:58:00,LGHL
2.304,2.304,2.304,2.304,100,2021-10-18 14:59:00,LGHL
2.3,2.3,2.2905,2.3,2100,2021-10-18 15:00:00,LGHL
2.29,2.2922,2.29,2.2922,1180,2021-10-18 15:02:00,LGHL
2.3,2.3,2.3,2.3,500,2021-10-18 15:03:00,LGHL
2.2905,2.2905,2.29,2.29,200,2021-10-18 15:05:00,LGHL
2.295,2.3,2.295,2.3,25000,2021-10-18 15:06:00,LGHL
2.292,2.292,2.292,2.292,100,2021-10-18 15:08:00,LGHL
2.29,2.3,2.29,2.3,400,2021-10-18 15:10:00,LGHL
2.298,2.298,2.298,2.298,1311,2021-10-18 15:11:00,LGHL
2.3,2.3,2.3,2.3,3300,2021-10-18 15:14:00,LGHL
2.29,2.29,2.29,2.29,100,2021-10-18 15:18:00,LGHL
2.3,2.3,2.3,2.3,200,2021-10-18 15:23:00,LGHL
2.3,2.31,2.3,2.31,2600,2021-10-18 15:24:00,LGHL
2.31,2.31,2.31,2.31,200,2021-10-18 15:37:00,LGHL
2.2926,2.2926,2.2926,2.2926,300,2021-10-18 15:40:00,LGHL
2.31,2.31,2.3,2.3,200,2021-10-18 15:54:00,LGHL
2.31,2.31,2.31,2.31,306,2021-10-18 15:55:00,LGHL
2.3001,2.3001,2.3001,2.3001,750,2021-10-18 15:59:00,LGHL
2.32,2.32,2.31,2.32,800,2021-10-18 16:01:00,LGHL
2.3101,2.32,2.3101,2.32,2150,2021-10-18 16:02:00,LGHL
2.32,2.32,2.32,2.32,3859,2021-10-18 16:04:00,LGHL
2.3271,2.3271,2.3271,2.3271,600,2021-10-18 16:07:00,LGHL
2.321,2.321,2.321,2.321,100,2021-10-18 16:09:00,LGHL
2.33,2.33,2.3201,2.321,1393,2021-10-18 16:13:00,LGHL
2.3227,2.3227,2.292,2.31,7580,2021-10-18 16:14:00,LGHL
2.31,2.31,2.31,2.31,300,2021-10-18 16:15:00,LGHL
2.303,2.303,2.303,2.303,100,2021-10-18 16:16:00,LGHL
2.3,2.3001,2.3,2.3001,2868,2021-10-18 16:20:00,LGHL
2.3001,2.3001,2.3,2.3001,2122,2021-10-18 16:21:00,LGHL
2.3001,2.301,2.3001,2.301,2112,2021-10-18 16:22:00,LGHL
2.305,2.305,2.3001,2.3001,4200,2021-10-18 16:23:00,LGHL
2.305,2.305,2.3,2.3001,500,2021-10-18 16:24:00,LGHL
2.291,2.3,2.291,2.3,400,2021-10-18 16:30:00,LGHL
2.2973,2.3,2.2973,2.2973,500,2021-10-18 16:32:00,LGHL
2.2973,2.2973,2.2973,2.2973,1200,2021-10-18 16:33:00,LGHL
2.292,2.292,2.292,2.292,1000,2021-10-18 16:36:00,LGHL
2.29,2.29,2.285,2.2899,1700,2021-10-18 16:37:00,LGHL
2.298,2.298,2.2936,2.2936,625,2021-10-18 16:40:00,LGHL
2.2973,2.3,2.2973,2.2973,1250,2021-10-18 16:44:00,LGHL
2.3,2.31,2.3,2.31,400,2021-10-18 16:45:00,LGHL
2.3099,2.3099,2.3009,2.3009,2300,2021-10-18 16:49:00,LGHL
2.3091,2.3091,2.3091,2.3091,1000,2021-10-18 16:50:00,LGHL
2.305,2.309,2.305,2.309,6700,2021-10-18 16:54:00,LGHL
2.305,2.305,2.295,2.3,2373,2021-10-18 16:55:00,LGHL
2.3,2.3,2.29,2.29,1890,2021-10-18 16:56:00,LGHL
2.295,2.295,2.2909,2.2909,550,2021-10-18 16:57:00,LGHL
2.3,2.3,2.3,2.3,1500,2021-10-18 16:59:00,LGHL
2.3,2.3,2.3,2.3,100,2021-10-18 17:00:00,LGHL
2.29,2.29,2.29,2.29,700,2021-10-18 17:01:00,LGHL
2.2817,2.2817,2.2809,2.2809,643,2021-10-18 17:03:00,LGHL
2.28,2.29,2.28,2.28,1650,2021-10-18 17:07:00,LGHL
2.285,2.285,2.285,2.285,300,2021-10-18 17:09:00,LGHL
2.29,2.29,2.29,2.29,200,2021-10-18 17:10:00,LGHL
2.29,2.29,2.29,2.29,100,2021-10-18 17:11:00,LGHL
2.292,2.292,2.292,2.292,192,2021-10-18 17:12:00,LGHL
2.2981,2.2981,2.2981,2.2981,100,2021-10-18 17:13:00,LGHL
2.31,2.31,2.31,2.31,2497,2021-10-18 17:20:00,LGHL
2.3073,2.31,2.3073,2.31,200,2021-10-18 17:21:00,LGHL
2.3074,2.3074,2.3074,2.3074,260,2021-10-18 17:22:00,LGHL
2.3,2.3,2.3,2.3,100,2021-10-18 17:23:00,LGHL
2.3,2.3,2.3,2.3,400,2021-10-18 17:25:00,LGHL
2.31,2.31,2.31,2.31,1000,2021-10-18 17:32:00,LGHL
2.31,2.31,2.3,2.3,2000,2021-10-18 17:33:00,LGHL
2.3,2.3,2.2901,2.2901,200,2021-10-18 17:34:00,LGHL
2.2926,2.2926,2.2926,2.2926,260,2021-10-18 17:38:00,LGHL
2.292,2.292,2.292,2.292,100,2021-10-18 17:40:00,LGHL
2.2919,2.2919,2.2919,2.2919,200,2021-10-18 17:45:00,LGHL
2.29,2.29,2.29,2.29,1000,2021-10-18 17:46:00,LGHL
2.29,2.29,2.29,2.29,100,2021-10-18 17:49:00,LGHL
2.31,2.31,2.31,2.31,1700,2021-10-18 17:51:00,LGHL
2.305,2.305,2.305,2.305,100,2021-10-18 17:53:00,LGHL
2.305,2.305,2.305,2.305,1600,2021-10-18 17:55:00,LGHL
2.3001,2.305,2.3001,2.305,1100,2021-10-18 17:59:00,LGHL
2.3,2.3,2.3,2.3,1100,2021-10-18 18:02:00,LGHL
2.2923,2.2923,2.2923,2.2923,1000,2021-10-18 18:03:00,LGHL
2.29,2.295,2.29,2.29,1200,2021-10-18 18:10:00,LGHL
2.295,2.295,2.295,2.295,100,2021-10-18 18:14:00,LGHL
2.29,2.3,2.29,2.3,1300,2021-10-18 18:16:00,LGHL
2.2915,2.2915,2.2915,2.2915,2089,2021-10-18 18:21:00,LGHL
2.31,2.31,2.31,2.31,100,2021-10-18 18:27:00,LGHL
2.31,2.31,2.31,2.31,1377,2021-10-18 18:31:00,LGHL
2.31,2.31,2.31,2.31,100,2021-10-18 18:34:00,LGHL
2.2901,2.2901,2.2901,2.2901,4500,2021-10-18 18:37:00,LGHL
2.3,2.3,2.3,2.3,500,2021-10-18 18:45:00,LGHL
2.2907,2.2907,2.2907,2.2907,1000,2021-10-18 18:48:00,LGHL
2.2973,2.2973,2.2973,2.2973,100,2021-10-18 18:52:00,LGHL
2.2911,2.2911,2.2911,2.2911,650,2021-10-18 18:54:00,LGHL
2.291,2.291,2.291,2.291,196,2021-10-18 18:58:00,LGHL
2.3,2.3,2.3,2.3,300,2021-10-18 19:01:00,LGHL
2.3,2.3,2.3,2.3,400,2021-10-18 19:06:00,LGHL
2.3,2.3,2.29,2.3,1062,2021-10-18 19:07:00,LGHL
2.29,2.29,2.29,2.29,1000,2021-10-18 19:10:00,LGHL
2.295,2.295,2.295,2.295,999,2021-10-18 19:11:00,LGHL
2.2909,2.2909,2.2909,2.2909,350,2021-10-18 19:12:00,LGHL
2.29,2.29,2.29,2.29,926,2021-10-18 19:19:00,LGHL
2.2829,2.2829,2.2829,2.2829,150,2021-10-18 19:26:00,LGHL
2.2999,2.2999,2.2999,2.2999,1680,2021-10-18 19:27:00,LGHL
2.3,2.3,2.3,2.3,790,2021-10-18 19:28:00,LGHL
2.2901,2.2901,2.2901,2.2901,100,2021-10-18 19:29:00,LGHL
2.3,2.3,2.3,2.3,155,2021-10-18 19:30:00,LGHL
2.295,2.295,2.2903,2.2903,200,2021-10-18 19:35:00,LGHL
2.2909,2.2909,2.2909,2.2909,250,2021-10-18 19:36:00,LGHL
2.2908,2.2908,2.2908,2.2908,2500,2021-10-18 19:37:00,LGHL
2.29,2.2933,2.29,2.29,4050,2021-10-18 19:38:00,LGHL
2.291,2.291,2.291,2.291,250,2021-10-18 19:41:00,LGHL
2.3,2.3,2.29,2.29,4250,2021-10-18 19:42:00,LGHL
2.291,2.291,2.291,2.291,143,2021-10-18 19:43:00,LGHL
2.295,2.3,2.295,2.3,400,2021-10-18 19:45:00,LGHL
2.2999,2.2999,2.2999,2.2999,170,2021-10-18 19:51:00,LGHL
2.291,2.291,2.291,2.291,154,2021-10-18 19:54:00,LGHL
2.29,2.29,2.29,2.29,100,2021-10-18 19:55:00,LGHL
2.295,2.3,2.295,2.3,400,2021-10-18 19:56:00,LGHL
2.29,2.29,2.29,2.29,542,2021-10-18 19:57:00,LGHL
2.3,2.3,2.29,2.295,900,2021-10-18 19:58:00,LGHL
2.2991,2.31,2.295,2.3,16811,2021-10-18 19:59:00,LGHL
2.3,2.3,2.3,2.3,484,2021-10-18 20:00:00,LGHL
2.28,2.28,2.28,2.28,100,2021-10-18 20:04:00,LGHL
2.3,2.3,2.3,2.3,1000,2021-10-18 20:05:00,LGHL
2.29,2.29,2.29,2.29,1000,2021-10-18 20:06:00,LGHL
2.29,2.29,2.29,2.29,100,2021-10-18 20:07:00,LGHL
2.28,2.28,2.28,2.28,200,2021-10-18 20:09:00,LGHL
2.3,2.3,2.3,2.3,100,2021-10-18 20:11:00,LGHL
2.3,2.3099,2.3,2.3099,200,2021-10-18 20:12:00,LGHL
2.3099,2.3099,2.3,2.3,1200,2021-10-18 20:13:00,LGHL
2.3,2.3,2.3,2.3,100,2021-10-18 20:14:00,LGHL
2.3,2.3,2.3,2.3,4100,2021-10-18 20:16:00,LGHL
2.3,2.3,2.3,2.3,1100,2021-10-18 20:17:00,LGHL
2.3199,2.32,2.3199,2.32,1000,2021-10-18 20:18:00,LGHL
2.32,2.32,2.32,2.32,470,2021-10-18 20:19:00,LGHL
2.32,2.32,2.32,2.32,500,2021-10-18 20:20:00,LGHL
2.31,2.31,2.31,2.31,2600,2021-10-18 20:21:00,LGHL
2.3,2.3,2.3,2.3,100,2021-10-18 20:22:00,LGHL
2.29,2.29,2.29,2.29,200,2021-10-18 20:32:00,LGHL
2.29,2.29,2.29,2.29,100,2021-10-18 20:42:00,LGHL
2.28,2.28,2.28,2.28,663,2021-10-18 20:49:00,LGHL
