open,high,low,close,volume,datetime,symbol
22.4739,22.48,22.46,22.46,3026,2021-10-20 17:00:00,WEN
22.461,22.461,22.4416,22.45,13612,2021-10-20 17:01:00,WEN
22.4499,22.4499,22.42,22.42,13547,2021-10-20 17:02:00,WEN
22.4211,22.4299,22.42,22.421,1200,2021-10-20 17:03:00,WEN
22.421,22.425,22.41,22.411,5825,2021-10-20 17:04:00,WEN
22.42,22.459,22.415,22.45,10676,2021-10-20 17:05:00,WEN
22.46,22.46,22.45,22.451,1200,2021-10-20 17:06:00,WEN
22.45,22.45,22.43,22.4358,8501,2021-10-20 17:07:00,WEN
22.44,22.46,22.431,22.451,2893,2021-10-20 17:08:00,WEN
22.46,22.46,22.45,22.46,1400,2021-10-20 17:09:00,WEN
22.46,22.46,22.45,22.45,2081,2021-10-20 17:10:00,WEN
22.455,22.455,22.411,22.43,6098,2021-10-20 17:11:00,WEN
22.435,22.44,22.43,22.44,5610,2021-10-20 17:12:00,WEN
22.4415,22.455,22.4415,22.4512,2387,2021-10-20 17:13:00,WEN
22.45,22.45,22.44,22.44,700,2021-10-20 17:14:00,WEN
22.445,22.4471,22.441,22.441,725,2021-10-20 17:15:00,WEN
22.441,22.441,22.44,22.44,1442,2021-10-20 17:16:00,WEN
22.431,22.431,22.42,22.42,1100,2021-10-20 17:17:00,WEN
22.42,22.42,22.41,22.41,2785,2021-10-20 17:18:00,WEN
22.411,22.43,22.411,22.411,2619,2021-10-20 17:19:00,WEN
22.4126,22.4126,22.4126,22.4126,100,2021-10-20 17:20:00,WEN
22.41,22.41,22.4,22.405,14440,2021-10-20 17:21:00,WEN
22.405,22.405,22.37,22.37,6837,2021-10-20 17:22:00,WEN
22.37,22.38,22.355,22.37,6928,2021-10-20 17:23:00,WEN
22.375,22.39,22.375,22.39,3400,2021-10-20 17:24:00,WEN
22.395,22.41,22.395,22.41,1500,2021-10-20 17:25:00,WEN
22.4099,22.41,22.4,22.4086,2738,2021-10-20 17:26:00,WEN
22.4,22.415,22.4,22.415,3478,2021-10-20 17:27:00,WEN
22.4164,22.425,22.395,22.415,6552,2021-10-20 17:28:00,WEN
22.405,22.405,22.401,22.401,1200,2021-10-20 17:29:00,WEN
22.401,22.405,22.401,22.401,1069,2021-10-20 17:30:00,WEN
22.401,22.4094,22.37,22.37,4432,2021-10-20 17:31:00,WEN
22.37,22.37,22.361,22.361,950,2021-10-20 17:32:00,WEN
22.361,22.37,22.36,22.361,1460,2021-10-20 17:33:00,WEN
22.37,22.37,22.35,22.36,1838,2021-10-20 17:34:00,WEN
22.35,22.36,22.35,22.355,4753,2021-10-20 17:35:00,WEN
22.35,22.355,22.35,22.355,400,2021-10-20 17:36:00,WEN
22.355,22.36,22.355,22.36,860,2021-10-20 17:37:00,WEN
22.354,22.355,22.354,22.355,1063,2021-10-20 17:38:00,WEN
22.351,22.355,22.33,22.33,5453,2021-10-20 17:39:00,WEN
22.335,22.3499,22.33,22.33,8033,2021-10-20 17:40:00,WEN
22.34,22.34,22.325,22.325,2113,2021-10-20 17:41:00,WEN
22.3292,22.37,22.3292,22.37,4413,2021-10-20 17:42:00,WEN
22.36,22.36,22.35,22.35,3561,2021-10-20 17:43:00,WEN
22.34,22.34,22.321,22.321,3755,2021-10-20 17:44:00,WEN
22.321,22.325,22.321,22.321,625,2021-10-20 17:45:00,WEN
22.321,22.3299,22.321,22.3299,900,2021-10-20 17:46:00,WEN
22.321,22.325,22.32,22.323,1786,2021-10-20 17:47:00,WEN
22.32,22.3275,22.32,22.3207,1417,2021-10-20 17:48:00,WEN
22.32,22.33,22.32,22.33,2317,2021-10-20 17:49:00,WEN
22.32,22.32,22.315,22.315,1966,2021-10-20 17:50:00,WEN
22.32,22.34,22.315,22.34,6554,2021-10-20 17:51:00,WEN
22.35,22.35,22.3452,22.3452,1100,2021-10-20 17:52:00,WEN
22.34,22.34,22.331,22.34,3497,2021-10-20 17:53:00,WEN
22.3304,22.34,22.3304,22.34,5605,2021-10-20 17:54:00,WEN
22.345,22.35,22.345,22.345,2370,2021-10-20 17:55:00,WEN
22.34,22.341,22.33,22.335,2112,2021-10-20 17:56:00,WEN
22.3399,22.3399,22.331,22.331,900,2021-10-20 17:57:00,WEN
22.331,22.3399,22.331,22.3399,1300,2021-10-20 17:58:00,WEN
22.331,22.335,22.33,22.331,2247,2021-10-20 17:59:00,WEN
22.33,22.34,22.33,22.33,3589,2021-10-20 18:00:00,WEN
22.33,22.331,22.33,22.33,800,2021-10-20 18:01:00,WEN
22.331,22.331,22.32,22.321,3310,2021-10-20 18:02:00,WEN
22.3242,22.3299,22.32,22.3299,786,2021-10-20 18:03:00,WEN
22.32,22.3296,22.32,22.32,2200,2021-10-20 18:04:00,WEN
22.3201,22.325,22.32,22.325,1500,2021-10-20 18:05:00,WEN
22.325,22.325,22.301,22.301,7191,2021-10-20 18:06:00,WEN
22.3,22.3001,22.29,22.29,5246,2021-10-20 18:07:00,WEN
22.29,22.2962,22.29,22.2962,6550,2021-10-20 18:08:00,WEN
22.295,22.295,22.29,22.29,752,2021-10-20 18:09:00,WEN
22.29,22.295,22.29,22.29,1000,2021-10-20 18:10:00,WEN
22.28,22.29,22.28,22.28,900,2021-10-20 18:11:00,WEN
22.28,22.285,22.28,22.28,1500,2021-10-20 18:12:00,WEN
22.28,22.285,22.28,22.28,1100,2021-10-20 18:13:00,WEN
22.28,22.29,22.28,22.28,3829,2021-10-20 18:14:00,WEN
22.2881,22.2881,22.27,22.275,8328,2021-10-20 18:15:00,WEN
22.27,22.28,22.27,22.28,3099,2021-10-20 18:16:00,WEN
22.28,22.285,22.28,22.285,850,2021-10-20 18:17:00,WEN
22.285,22.285,22.28,22.28,1600,2021-10-20 18:19:00,WEN
22.28,22.28,22.28,22.28,100,2021-10-20 18:20:00,WEN
22.28,22.29,22.28,22.28,300,2021-10-20 18:21:00,WEN
22.29,22.29,22.285,22.2867,500,2021-10-20 18:22:00,WEN
22.2862,22.2862,22.28,22.28,400,2021-10-20 18:23:00,WEN
22.285,22.287,22.285,22.285,300,2021-10-20 18:24:00,WEN
22.285,22.3,22.285,22.295,3600,2021-10-20 18:25:00,WEN
22.295,22.309,22.295,22.305,5255,2021-10-20 18:26:00,WEN
22.3,22.34,22.3,22.335,13320,2021-10-20 18:27:00,WEN
22.3398,22.3398,22.33,22.335,3440,2021-10-20 18:28:00,WEN
22.335,22.335,22.335,22.335,100,2021-10-20 18:29:00,WEN
22.33,22.337,22.33,22.337,700,2021-10-20 18:30:00,WEN
22.33,22.365,22.33,22.365,9101,2021-10-20 18:32:00,WEN
22.37,22.37,22.36,22.36,3257,2021-10-20 18:33:00,WEN
22.365,22.38,22.363,22.38,1914,2021-10-20 18:34:00,WEN
22.37,22.37,22.345,22.345,19078,2021-10-20 18:35:00,WEN
22.35,22.36,22.35,22.36,4350,2021-10-20 18:36:00,WEN
22.36,22.361,22.3523,22.3523,1269,2021-10-20 18:37:00,WEN
22.35,22.36,22.345,22.35,7139,2021-10-20 18:38:00,WEN
22.35,22.35,22.315,22.315,14551,2021-10-20 18:40:00,WEN
22.31,22.31,22.31,22.31,1326,2021-10-20 18:41:00,WEN
22.3,22.3099,22.3,22.3099,400,2021-10-20 18:42:00,WEN
22.3,22.31,22.295,22.305,3395,2021-10-20 18:43:00,WEN
22.305,22.31,22.3,22.3,400,2021-10-20 18:44:00,WEN
22.3,22.31,22.3,22.31,300,2021-10-20 18:45:00,WEN
22.3,22.32,22.3,22.32,3900,2021-10-20 18:46:00,WEN
22.325,22.325,22.32,22.32,400,2021-10-20 18:47:00,WEN
22.325,22.34,22.322,22.34,7787,2021-10-20 18:48:00,WEN
22.33,22.345,22.33,22.345,5500,2021-10-20 18:49:00,WEN
22.34,22.34,22.32,22.32,4480,2021-10-20 18:50:00,WEN
22.325,22.325,22.325,22.325,200,2021-10-20 18:51:00,WEN
22.325,22.325,22.31,22.315,10296,2021-10-20 18:52:00,WEN
22.31,22.315,22.31,22.315,1200,2021-10-20 18:53:00,WEN
22.31,22.32,22.31,22.31,1100,2021-10-20 18:54:00,WEN
22.31,22.34,22.31,22.335,8235,2021-10-20 18:55:00,WEN
22.335,22.34,22.33,22.335,6054,2021-10-20 18:56:00,WEN
22.34,22.35,22.34,22.35,1595,2021-10-20 18:57:00,WEN
22.345,22.35,22.34,22.345,1100,2021-10-20 18:59:00,WEN
22.35,22.35,22.34,22.34,612,2021-10-20 19:00:00,WEN
22.3461,22.3461,22.345,22.345,200,2021-10-20 19:01:00,WEN
22.345,22.345,22.34,22.34,900,2021-10-20 19:02:00,WEN
22.345,22.35,22.34,22.34,1350,2021-10-20 19:03:00,WEN
22.34,22.3474,22.34,22.345,682,2021-10-20 19:04:00,WEN
22.345,22.36,22.345,22.3511,4302,2021-10-20 19:05:00,WEN
22.35,22.35,22.345,22.345,2600,2021-10-20 19:06:00,WEN
22.3499,22.3499,22.3499,22.3499,500,2021-10-20 19:07:00,WEN
22.34,22.355,22.34,22.355,3246,2021-10-20 19:08:00,WEN
22.355,22.36,22.34,22.345,8842,2021-10-20 19:09:00,WEN
22.345,22.345,22.34,22.34,2147,2021-10-20 19:10:00,WEN
22.34,22.347,22.34,22.34,2499,2021-10-20 19:11:00,WEN
22.34,22.345,22.34,22.345,2200,2021-10-20 19:12:00,WEN
22.345,22.35,22.34,22.34,3874,2021-10-20 19:13:00,WEN
22.34,22.345,22.34,22.345,1100,2021-10-20 19:14:00,WEN
22.34,22.34,22.32,22.325,16962,2021-10-20 19:15:00,WEN
22.32,22.39,22.32,22.36,33886,2021-10-20 19:16:00,WEN
22.365,22.39,22.36,22.385,13203,2021-10-20 19:17:00,WEN
22.38,22.385,22.3701,22.375,2699,2021-10-20 19:18:00,WEN
22.375,22.38,22.37,22.38,8277,2021-10-20 19:19:00,WEN
22.38,22.38,22.37,22.375,2930,2021-10-20 19:20:00,WEN
22.375,22.415,22.37,22.405,16520,2021-10-20 19:21:00,WEN
22.405,22.41,22.405,22.41,800,2021-10-20 19:22:00,WEN
22.41,22.41,22.405,22.405,1100,2021-10-20 19:23:00,WEN
22.41,22.43,22.4,22.43,11541,2021-10-20 19:24:00,WEN
22.43,22.43,22.41,22.425,19470,2021-10-20 19:25:00,WEN
22.4218,22.43,22.42,22.43,5670,2021-10-20 19:26:00,WEN
22.43,22.435,22.4,22.4,17721,2021-10-20 19:27:00,WEN
22.395,22.4,22.395,22.395,700,2021-10-20 19:28:00,WEN
22.395,22.4,22.39,22.4,4800,2021-10-20 19:29:00,WEN
22.4,22.4,22.37,22.37,13370,2021-10-20 19:30:00,WEN
22.38,22.38,22.34,22.34,8249,2021-10-20 19:31:00,WEN
22.3401,22.345,22.33,22.335,2982,2021-10-20 19:32:00,WEN
22.33,22.345,22.33,22.335,18818,2021-10-20 19:33:00,WEN
22.335,22.335,22.335,22.335,1200,2021-10-20 19:34:00,WEN
22.335,22.37,22.335,22.36,9345,2021-10-20 19:35:00,WEN
22.365,22.365,22.34,22.34,10638,2021-10-20 19:36:00,WEN
22.34,22.37,22.34,22.37,11973,2021-10-20 19:37:00,WEN
22.37,22.38,22.355,22.355,8152,2021-10-20 19:38:00,WEN
22.3561,22.36,22.325,22.33,6731,2021-10-20 19:39:00,WEN
22.33,22.34,22.33,22.34,2033,2021-10-20 19:40:00,WEN
22.34,22.3499,22.335,22.34,5958,2021-10-20 19:41:00,WEN
22.345,22.345,22.32,22.32,10642,2021-10-20 19:42:00,WEN
22.325,22.335,22.325,22.335,6111,2021-10-20 19:43:00,WEN
22.335,22.34,22.325,22.331,9192,2021-10-20 19:44:00,WEN
22.33,22.34,22.325,22.335,11721,2021-10-20 19:45:00,WEN
22.335,22.35,22.33,22.345,7713,2021-10-20 19:46:00,WEN
22.3499,22.3499,22.32,22.33,15035,2021-10-20 19:47:00,WEN
22.325,22.33,22.31,22.31,11538,2021-10-20 19:48:00,WEN
22.31,22.3192,22.295,22.305,36210,2021-10-20 19:49:00,WEN
22.31,22.34,22.305,22.33,26629,2021-10-20 19:50:00,WEN
22.335,22.34,22.33,22.33,2700,2021-10-20 19:51:00,WEN
22.33,22.34,22.325,22.33,27788,2021-10-20 19:52:00,WEN
22.33,22.375,22.33,22.375,83871,2021-10-20 19:53:00,WEN
22.375,22.375,22.35,22.35,15431,2021-10-20 19:54:00,WEN
22.35,22.35,22.33,22.33,32301,2021-10-20 19:55:00,WEN
22.33,22.35,22.32,22.345,54019,2021-10-20 19:56:00,WEN
22.341,22.355,22.335,22.35,46452,2021-10-20 19:57:00,WEN
22.355,22.38,22.35,22.375,56373,2021-10-20 19:58:00,WEN
22.371,22.39,22.37,22.39,55291,2021-10-20 19:59:00,WEN
22.38,22.38,22.38,22.38,206897,2021-10-20 20:00:00,WEN
22.38,22.38,22.38,22.38,484,2021-10-20 20:01:00,WEN
22.38,22.38,22.38,22.38,9065,2021-10-20 20:05:00,WEN
22.26,22.26,22.26,22.26,100,2021-10-20 22:14:00,WEN
22.38,22.38,22.38,22.38,200,2021-10-20 23:19:00,WEN
22.35,22.35,22.35,22.35,200,2021-10-21 11:00:00,WEN
22.32,22.32,22.32,22.32,100,2021-10-21 13:29:00,WEN
22.33,22.33,22.3,22.33,15531,2021-10-21 13:30:00,WEN
22.27,22.27,22.27,22.27,100,2021-10-21 13:31:00,WEN
22.27,22.27,22.27,22.27,100,2021-10-21 13:32:00,WEN
22.29,22.34,22.29,22.31,7727,2021-10-21 13:33:00,WEN
22.27,22.27,22.23,22.23,1234,2021-10-21 13:34:00,WEN
22.23,22.3,22.23,22.27,11844,2021-10-21 13:35:00,WEN
22.27,22.29,22.27,22.27,2659,2021-10-21 13:36:00,WEN
22.275,22.28,22.239,22.239,6029,2021-10-21 13:37:00,WEN
22.25,22.25,22.23,22.24,3500,2021-10-21 13:38:00,WEN
22.23,22.2309,22.18,22.18,3509,2021-10-21 13:39:00,WEN
22.17,22.255,22.17,22.255,9404,2021-10-21 13:40:00,WEN
22.25,22.27,22.25,22.27,5736,2021-10-21 13:41:00,WEN
22.275,22.2793,22.24,22.2596,14178,2021-10-21 13:42:00,WEN
22.25,22.25,22.22,22.22,2101,2021-10-21 13:43:00,WEN
22.22,22.25,22.22,22.25,2100,2021-10-21 13:44:00,WEN
22.245,22.245,22.23,22.24,2665,2021-10-21 13:45:00,WEN
22.22,22.22,22.215,22.22,1179,2021-10-21 13:46:00,WEN
22.22,22.2264,22.215,22.22,4569,2021-10-21 13:47:00,WEN
22.22,22.24,22.2163,22.24,3151,2021-10-21 13:48:00,WEN
22.24,22.245,22.24,22.245,862,2021-10-21 13:49:00,WEN
22.245,22.26,22.245,22.26,800,2021-10-21 13:50:00,WEN
22.26,22.28,22.26,22.27,3606,2021-10-21 13:51:00,WEN
22.26,22.28,22.2599,22.28,2288,2021-10-21 13:52:00,WEN
22.285,22.29,22.285,22.29,569,2021-10-21 13:53:00,WEN
22.3,22.31,22.3,22.31,800,2021-10-21 13:54:00,WEN
22.31,22.325,22.3075,22.3075,3995,2021-10-21 13:55:00,WEN
22.305,22.305,22.29,22.295,2739,2021-10-21 13:56:00,WEN
22.3,22.305,22.3,22.3,1021,2021-10-21 13:57:00,WEN
22.3,22.3,22.295,22.295,1800,2021-10-21 13:58:00,WEN
22.3,22.305,22.3,22.3,725,2021-10-21 13:59:00,WEN
22.31,22.34,22.31,22.31,11501,2021-10-21 14:00:00,WEN
22.31,22.31,22.27,22.27,5605,2021-10-21 14:01:00,WEN
22.275,22.29,22.27,22.28,3851,2021-10-21 14:02:00,WEN
22.29,22.29,22.275,22.275,3013,2021-10-21 14:03:00,WEN
22.275,22.275,22.275,22.275,300,2021-10-21 14:04:00,WEN
22.277,22.277,22.277,22.277,200,2021-10-21 14:05:00,WEN
22.27,22.28,22.27,22.28,2556,2021-10-21 14:06:00,WEN
22.27,22.29,22.27,22.29,3014,2021-10-21 14:07:00,WEN
22.29,22.295,22.29,22.295,200,2021-10-21 14:08:00,WEN
22.2997,22.2997,22.29,22.295,675,2021-10-21 14:09:00,WEN
22.29,22.295,22.285,22.295,4043,2021-10-21 14:11:00,WEN
22.29,22.29,22.2899,22.2899,2050,2021-10-21 14:12:00,WEN
22.28,22.28,22.255,22.255,1899,2021-10-21 14:13:00,WEN
22.2592,22.275,22.255,22.275,5100,2021-10-21 14:15:00,WEN
22.27,22.27,22.27,22.27,1600,2021-10-21 14:16:00,WEN
22.275,22.29,22.265,22.285,10230,2021-10-21 14:18:00,WEN
22.285,22.285,22.28,22.28,400,2021-10-21 14:19:00,WEN
22.285,22.305,22.275,22.305,8669,2021-10-21 14:20:00,WEN
22.305,22.31,22.305,22.31,1685,2021-10-21 14:21:00,WEN
22.315,22.3269,22.315,22.3269,8690,2021-10-21 14:22:00,WEN
22.321,22.325,22.321,22.325,200,2021-10-21 14:23:00,WEN
22.3275,22.33,22.32,22.32,10411,2021-10-21 14:24:00,WEN
22.33,22.33,22.305,22.3075,7444,2021-10-21 14:25:00,WEN
22.305,22.305,22.305,22.305,431,2021-10-21 14:26:00,WEN
22.31,22.3365,22.31,22.3365,2182,2021-10-21 14:27:00,WEN
22.34,22.34,22.33,22.34,6249,2021-10-21 14:28:00,WEN
22.33,22.345,22.33,22.34,3221,2021-10-21 14:29:00,WEN
22.34,22.35,22.34,22.34,2516,2021-10-21 14:30:00,WEN
22.3489,22.38,22.3445,22.37,18364,2021-10-21 14:31:00,WEN
22.375,22.39,22.375,22.375,8699,2021-10-21 14:32:00,WEN
22.375,22.38,22.37,22.375,1190,2021-10-21 14:33:00,WEN
22.37,22.38,22.37,22.38,946,2021-10-21 14:34:00,WEN
22.375,22.38,22.36,22.37,6167,2021-10-21 14:35:00,WEN
22.37,22.38,22.37,22.37,4806,2021-10-21 14:36:00,WEN
22.38,22.39,22.38,22.39,2580,2021-10-21 14:37:00,WEN
22.39,22.4,22.37,22.37,11867,2021-10-21 14:38:00,WEN
22.36,22.36,22.36,22.36,200,2021-10-21 14:39:00,WEN
22.36,22.36,22.35,22.36,9424,2021-10-21 14:40:00,WEN
22.365,22.365,22.35,22.3575,5694,2021-10-21 14:41:00,WEN
22.35,22.36,22.35,22.36,2850,2021-10-21 14:42:00,WEN
22.35,22.37,22.35,22.365,3684,2021-10-21 14:43:00,WEN
22.37,22.37,22.37,22.37,100,2021-10-21 14:44:00,WEN
22.37,22.37,22.37,22.37,200,2021-10-21 14:45:00,WEN
22.36,22.36,22.345,22.345,7808,2021-10-21 14:46:00,WEN
22.35,22.35,22.34,22.35,1160,2021-10-21 14:47:00,WEN
22.3595,22.36,22.35,22.355,2264,2021-10-21 14:49:00,WEN
22.355,22.36,22.35,22.355,938,2021-10-21 14:50:00,WEN
22.36,22.36,22.35,22.35,2200,2021-10-21 14:51:00,WEN
22.355,22.36,22.35,22.355,1368,2021-10-21 14:52:00,WEN
22.35,22.36,22.34,22.34,7055,2021-10-21 14:53:00,WEN
22.34,22.35,22.34,22.35,1381,2021-10-21 14:54:00,WEN
22.35,22.35,22.345,22.35,3300,2021-10-21 14:55:00,WEN
22.35,22.35,22.345,22.345,2782,2021-10-21 14:56:00,WEN
22.34,22.34,22.331,22.34,2148,2021-10-21 14:57:00,WEN
22.34,22.34,22.33,22.33,310,2021-10-21 14:58:00,WEN
22.335,22.34,22.33,22.34,2555,2021-10-21 14:59:00,WEN
22.3375,22.34,22.33,22.33,1649,2021-10-21 15:00:00,WEN
22.34,22.34,22.33,22.34,912,2021-10-21 15:01:00,WEN
22.335,22.34,22.335,22.335,768,2021-10-21 15:02:00,WEN
22.335,22.3375,22.33,22.3375,1900,2021-10-21 15:03:00,WEN
22.34,22.34,22.335,22.335,500,2021-10-21 15:04:00,WEN
22.335,22.335,22.33,22.33,600,2021-10-21 15:05:00,WEN
22.34,22.34,22.33,22.33,852,2021-10-21 15:06:00,WEN
22.335,22.335,22.325,22.33,2172,2021-10-21 15:07:00,WEN
22.32,22.32,22.3,22.32,14269,2021-10-21 15:08:00,WEN
22.315,22.32,22.31,22.32,2000,2021-10-21 15:09:00,WEN
22.31,22.32,22.305,22.32,3529,2021-10-21 15:11:00,WEN
22.315,22.33,22.315,22.33,1890,2021-10-21 15:12:00,WEN
22.32,22.33,22.32,22.33,2369,2021-10-21 15:13:00,WEN
22.325,22.325,22.325,22.325,100,2021-10-21 15:14:00,WEN
22.32,22.34,22.32,22.34,2766,2021-10-21 15:15:00,WEN
22.335,22.345,22.335,22.345,1474,2021-10-21 15:16:00,WEN
22.3473,22.36,22.3473,22.36,2700,2021-10-21 15:17:00,WEN
22.36,22.36,22.355,22.36,2264,2021-10-21 15:18:00,WEN
22.36,22.36,22.35,22.35,425,2021-10-21 15:19:00,WEN
22.3521,22.355,22.34,22.345,2694,2021-10-21 15:20:00,WEN
22.3409,22.359,22.3409,22.359,2721,2021-10-21 15:21:00,WEN
22.36,22.365,22.355,22.365,900,2021-10-21 15:23:00,WEN
22.37,22.37,22.365,22.369,300,2021-10-21 15:24:00,WEN
22.37,22.37,22.365,22.37,1759,2021-10-21 15:25:00,WEN
22.365,22.368,22.34,22.34,3808,2021-10-21 15:26:00,WEN
22.34,22.34,22.33,22.33,760,2021-10-21 15:27:00,WEN
22.34,22.34,22.33,22.335,1539,2021-10-21 15:28:00,WEN
22.33,22.34,22.32,22.32,2170,2021-10-21 15:29:00,WEN
22.325,22.33,22.32,22.33,704,2021-10-21 15:30:00,WEN
22.33,22.33,22.32,22.33,3458,2021-10-21 15:31:00,WEN
22.3275,22.33,22.3275,22.33,1230,2021-10-21 15:32:00,WEN
22.3219,22.33,22.3219,22.325,824,2021-10-21 15:33:00,WEN
22.32,22.33,22.32,22.33,6441,2021-10-21 15:34:00,WEN
22.325,22.325,22.325,22.325,300,2021-10-21 15:35:00,WEN
22.33,22.33,22.315,22.315,7553,2021-10-21 15:36:00,WEN
22.32,22.32,22.32,22.32,474,2021-10-21 15:37:00,WEN
22.325,22.33,22.325,22.33,839,2021-10-21 15:38:00,WEN
22.32,22.33,22.32,22.33,2740,2021-10-21 15:39:00,WEN
22.325,22.33,22.325,22.33,1268,2021-10-21 15:40:00,WEN
22.33,22.34,22.33,22.3321,518,2021-10-21 15:41:00,WEN
22.34,22.34,22.34,22.34,200,2021-10-21 15:42:00,WEN
22.34,22.34,22.34,22.34,100,2021-10-21 15:43:00,WEN
22.33,22.34,22.33,22.339,16380,2021-10-21 15:44:00,WEN
22.339,22.34,22.335,22.335,300,2021-10-21 15:45:00,WEN
22.34,22.35,22.34,22.345,4471,2021-10-21 15:46:00,WEN
22.35,22.35,22.345,22.35,1391,2021-10-21 15:47:00,WEN
22.35,22.36,22.35,22.36,5644,2021-10-21 15:48:00,WEN
22.365,22.37,22.365,22.37,400,2021-10-21 15:49:00,WEN
22.37,22.38,22.37,22.37,10161,2021-10-21 15:50:00,WEN
22.38,22.38,22.3778,22.38,500,2021-10-21 15:51:00,WEN
22.38,22.38,22.37,22.38,3351,2021-10-21 15:52:00,WEN
22.37,22.38,22.35,22.35,6232,2021-10-21 15:54:00,WEN
22.36,22.365,22.36,22.365,1652,2021-10-21 15:55:00,WEN
22.365,22.37,22.365,22.37,800,2021-10-21 15:57:00,WEN
22.365,22.365,22.365,22.365,100,2021-10-21 15:58:00,WEN
22.36,22.36,22.36,22.36,2400,2021-10-21 15:59:00,WEN
22.37,22.37,22.365,22.365,200,2021-10-21 16:00:00,WEN
22.37,22.37,22.37,22.37,200,2021-10-21 16:01:00,WEN
22.365,22.37,22.362,22.37,3515,2021-10-21 16:04:00,WEN
22.361,22.37,22.361,22.37,537,2021-10-21 16:05:00,WEN
22.37,22.37,22.36,22.36,200,2021-10-21 16:06:00,WEN
22.365,22.37,22.365,22.37,523,2021-10-21 16:07:00,WEN
22.37,22.37,22.36,22.361,7231,2021-10-21 16:08:00,WEN
22.36,22.37,22.36,22.37,1200,2021-10-21 16:09:00,WEN
22.36,22.37,22.36,22.37,631,2021-10-21 16:10:00,WEN
22.365,22.37,22.3608,22.365,1100,2021-10-21 16:11:00,WEN
22.365,22.37,22.365,22.365,848,2021-10-21 16:12:00,WEN
22.37,22.38,22.365,22.375,7594,2021-10-21 16:13:00,WEN
22.375,22.38,22.375,22.38,300,2021-10-21 16:14:00,WEN
22.38,22.39,22.38,22.39,3207,2021-10-21 16:15:00,WEN
22.385,22.385,22.385,22.385,300,2021-10-21 16:16:00,WEN
22.39,22.39,22.375,22.38,10704,2021-10-21 16:17:00,WEN
22.39,22.39,22.38,22.38,500,2021-10-21 16:18:00,WEN
22.3897,22.39,22.385,22.39,5168,2021-10-21 16:19:00,WEN
22.385,22.385,22.385,22.385,100,2021-10-21 16:20:00,WEN
22.39,22.39,22.39,22.39,507,2021-10-21 16:21:00,WEN
22.39,22.3976,22.385,22.3875,8139,2021-10-21 16:22:00,WEN
22.3875,22.39,22.385,22.39,2208,2021-10-21 16:23:00,WEN
22.395,22.395,22.39,22.39,1256,2021-10-21 16:24:00,WEN
22.39,22.39,22.39,22.39,309,2021-10-21 16:25:00,WEN
22.385,22.39,22.38,22.38,1128,2021-10-21 16:26:00,WEN
22.39,22.39,22.385,22.3899,2744,2021-10-21 16:27:00,WEN
22.39,22.39,22.39,22.39,295,2021-10-21 16:28:00,WEN
22.39,22.39,22.3821,22.3821,1422,2021-10-21 16:29:00,WEN
22.385,22.39,22.38,22.3882,1972,2021-10-21 16:31:00,WEN
22.39,22.39,22.39,22.39,300,2021-10-21 16:33:00,WEN
22.385,22.39,22.361,22.361,3781,2021-10-21 16:34:00,WEN
22.365,22.365,22.365,22.365,390,2021-10-21 16:35:00,WEN
22.3608,22.37,22.3608,22.37,480,2021-10-21 16:36:00,WEN
22.37,22.37,22.37,22.37,409,2021-10-21 16:37:00,WEN
22.3632,22.37,22.3632,22.365,2548,2021-10-21 16:38:00,WEN
22.37,22.37,22.37,22.37,374,2021-10-21 16:39:00,WEN
22.365,22.37,22.36,22.37,2338,2021-10-21 16:40:00,WEN
22.365,22.365,22.365,22.365,200,2021-10-21 16:42:00,WEN
22.37,22.37,22.365,22.365,376,2021-10-21 16:43:00,WEN
22.37,22.37,22.3601,22.37,894,2021-10-21 16:44:00,WEN
22.37,22.37,22.365,22.365,700,2021-10-21 16:46:00,WEN
22.36,22.37,22.35,22.35,3760,2021-10-21 16:47:00,WEN
22.355,22.36,22.34,22.355,8846,2021-10-21 16:48:00,WEN
22.355,22.3596,22.35,22.35,2128,2021-10-21 16:50:00,WEN
22.355,22.355,22.355,22.355,500,2021-10-21 16:51:00,WEN
22.35,22.35,22.325,22.325,6543,2021-10-21 16:52:00,WEN
22.325,22.33,22.325,22.33,2000,2021-10-21 16:53:00,WEN
22.33,22.33,22.325,22.325,549,2021-10-21 16:54:00,WEN
22.325,22.325,22.325,22.325,600,2021-10-21 16:55:00,WEN
22.33,22.33,22.33,22.33,351,2021-10-21 16:56:00,WEN
22.33,22.33,22.3257,22.3257,2100,2021-10-21 16:57:00,WEN
22.325,22.33,22.32,22.32,2500,2021-10-21 16:58:00,WEN
22.32,22.33,22.32,22.325,800,2021-10-21 17:00:00,WEN
22.33,22.33,22.325,22.33,2157,2021-10-21 17:01:00,WEN
22.33,22.34,22.33,22.3375,600,2021-10-21 17:02:00,WEN
22.335,22.3417,22.33,22.33,3101,2021-10-21 17:03:00,WEN
22.33,22.335,22.33,22.335,1063,2021-10-21 17:04:00,WEN
22.3395,22.34,22.335,22.335,3232,2021-10-21 17:05:00,WEN
22.33,22.33,22.315,22.315,1328,2021-10-21 17:07:00,WEN
22.315,22.3186,22.315,22.3186,2495,2021-10-21 17:08:00,WEN
22.315,22.315,22.3101,22.3101,300,2021-10-21 17:09:00,WEN
22.32,22.32,22.315,22.315,2900,2021-10-21 17:10:00,WEN
