open,high,low,close,volume,datetime,symbol
2.32,2.32,2.32,2.32,400,2021-10-14 18:48:00,VEON
2.32,2.32,2.32,2.32,771,2021-10-14 18:49:00,VEON
2.325,2.325,2.32,2.32,2200,2021-10-14 18:50:00,VEON
2.32,2.32,2.32,2.32,400,2021-10-14 18:51:00,VEON
2.3201,2.325,2.32,2.32,1500,2021-10-14 18:52:00,VEON
2.32,2.3259,2.32,2.32,1050,2021-10-14 18:53:00,VEON
2.32,2.325,2.32,2.3216,800,2021-10-14 18:54:00,VEON
2.32,2.32,2.32,2.32,11300,2021-10-14 18:55:00,VEON
2.32,2.32,2.32,2.32,800,2021-10-14 18:56:00,VEON
2.32,2.325,2.32,2.32,500,2021-10-14 18:57:00,VEON
2.32,2.32,2.32,2.32,2200,2021-10-14 18:58:00,VEON
2.32,2.32,2.32,2.32,1000,2021-10-14 18:59:00,VEON
2.32,2.325,2.32,2.32,700,2021-10-14 19:00:00,VEON
2.32,2.32,2.31,2.316,91029,2021-10-14 19:01:00,VEON
2.315,2.315,2.315,2.315,500,2021-10-14 19:02:00,VEON
2.315,2.315,2.31,2.315,38219,2021-10-14 19:04:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-14 19:05:00,VEON
2.31,2.3159,2.31,2.31,30917,2021-10-14 19:07:00,VEON
2.31,2.31,2.31,2.31,700,2021-10-14 19:08:00,VEON
2.31,2.31,2.31,2.31,300,2021-10-14 19:09:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-14 19:10:00,VEON
2.315,2.3197,2.3101,2.3101,4900,2021-10-14 19:11:00,VEON
2.31,2.3193,2.31,2.3193,600,2021-10-14 19:12:00,VEON
2.31,2.31,2.31,2.31,830,2021-10-14 19:14:00,VEON
2.31,2.31,2.3,2.3,90458,2021-10-14 19:15:00,VEON
2.305,2.305,2.305,2.305,700,2021-10-14 19:16:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-14 19:17:00,VEON
2.305,2.305,2.305,2.305,500,2021-10-14 19:18:00,VEON
2.305,2.305,2.3,2.3,161790,2021-10-14 19:19:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-14 19:20:00,VEON
2.305,2.32,2.3,2.315,179043,2021-10-14 19:21:00,VEON
2.315,2.315,2.315,2.315,2000,2021-10-14 19:22:00,VEON
2.315,2.32,2.315,2.315,2200,2021-10-14 19:23:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-14 19:24:00,VEON
2.3157,2.32,2.315,2.315,400,2021-10-14 19:25:00,VEON
2.315,2.315,2.31,2.315,1324,2021-10-14 19:26:00,VEON
2.315,2.315,2.3115,2.3115,3721,2021-10-14 19:27:00,VEON
2.32,2.32,2.315,2.315,1400,2021-10-14 19:28:00,VEON
2.31,2.3156,2.31,2.315,22380,2021-10-14 19:29:00,VEON
2.315,2.315,2.315,2.315,329,2021-10-14 19:30:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-14 19:31:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-14 19:32:00,VEON
2.315,2.315,2.31,2.31,1429,2021-10-14 19:33:00,VEON
2.315,2.315,2.31,2.315,1025,2021-10-14 19:34:00,VEON
2.315,2.315,2.315,2.315,1300,2021-10-14 19:35:00,VEON
2.315,2.315,2.31,2.31,30899,2021-10-14 19:36:00,VEON
2.31,2.31,2.31,2.31,900,2021-10-14 19:37:00,VEON
2.315,2.315,2.315,2.315,800,2021-10-14 19:38:00,VEON
2.315,2.315,2.315,2.315,3662,2021-10-14 19:39:00,VEON
2.315,2.315,2.31,2.31,800,2021-10-14 19:40:00,VEON
2.31,2.315,2.305,2.305,68668,2021-10-14 19:41:00,VEON
2.305,2.31,2.3,2.3,70953,2021-10-14 19:42:00,VEON
2.3,2.3,2.3,2.3,500,2021-10-14 19:43:00,VEON
2.3,2.3,2.3,2.3,500,2021-10-14 19:44:00,VEON
2.305,2.305,2.3,2.3,1100,2021-10-14 19:45:00,VEON
2.3,2.305,2.3,2.305,2100,2021-10-14 19:46:00,VEON
2.3,2.305,2.3,2.3,1000,2021-10-14 19:47:00,VEON
2.3,2.305,2.3,2.3,28830,2021-10-14 19:48:00,VEON
2.305,2.305,2.3,2.305,42150,2021-10-14 19:49:00,VEON
2.3,2.31,2.3,2.305,18369,2021-10-14 19:50:00,VEON
2.31,2.31,2.305,2.305,7500,2021-10-14 19:51:00,VEON
2.31,2.31,2.305,2.305,7929,2021-10-14 19:52:00,VEON
2.305,2.305,2.305,2.305,2600,2021-10-14 19:53:00,VEON
2.305,2.31,2.3,2.305,49801,2021-10-14 19:54:00,VEON
2.31,2.31,2.305,2.305,4800,2021-10-14 19:55:00,VEON
2.305,2.31,2.3,2.305,28059,2021-10-14 19:56:00,VEON
2.305,2.305,2.3,2.305,6029,2021-10-14 19:57:00,VEON
2.305,2.305,2.3,2.305,8310,2021-10-14 19:58:00,VEON
2.305,2.31,2.3,2.31,19292,2021-10-14 19:59:00,VEON
2.3,2.3,2.3,2.3,105230,2021-10-14 20:00:00,VEON
2.32,2.32,2.32,2.32,600,2021-10-14 22:18:00,VEON
2.31,2.31,2.3,2.3,2942,2021-10-14 22:37:00,VEON
2.29,2.29,2.29,2.29,200,2021-10-15 11:42:00,VEON
2.29,2.29,2.29,2.29,4519,2021-10-15 12:19:00,VEON
2.29,2.29,2.29,2.29,835,2021-10-15 12:20:00,VEON
2.3,2.3,2.3,2.3,9810,2021-10-15 12:21:00,VEON
2.29,2.3,2.28,2.29,1100,2021-10-15 13:04:00,VEON
2.31,2.31,2.31,2.31,300,2021-10-15 13:17:00,VEON
2.32,2.33,2.311,2.32,27404,2021-10-15 13:30:00,VEON
2.31,2.32,2.305,2.305,39281,2021-10-15 13:32:00,VEON
2.31,2.31,2.31,2.31,26400,2021-10-15 13:33:00,VEON
2.305,2.305,2.305,2.305,960,2021-10-15 13:34:00,VEON
2.305,2.31,2.305,2.31,4585,2021-10-15 13:36:00,VEON
2.31,2.31,2.305,2.305,600,2021-10-15 13:37:00,VEON
2.31,2.31,2.31,2.31,300,2021-10-15 13:39:00,VEON
2.31,2.32,2.31,2.32,33700,2021-10-15 13:40:00,VEON
2.315,2.33,2.315,2.33,19133,2021-10-15 13:42:00,VEON
2.33,2.33,2.33,2.33,500,2021-10-15 13:43:00,VEON
2.325,2.325,2.32,2.325,2700,2021-10-15 13:45:00,VEON
2.325,2.325,2.325,2.325,1897,2021-10-15 13:46:00,VEON
2.324,2.324,2.324,2.324,1000,2021-10-15 13:48:00,VEON
2.325,2.325,2.32,2.32,55181,2021-10-15 13:50:00,VEON
2.31,2.32,2.31,2.32,2600,2021-10-15 13:51:00,VEON
2.315,2.32,2.315,2.32,5929,2021-10-15 13:56:00,VEON
2.32,2.32,2.315,2.3159,1000,2021-10-15 13:57:00,VEON
2.32,2.32,2.315,2.315,600,2021-10-15 13:58:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-15 13:59:00,VEON
2.315,2.315,2.31,2.315,6140,2021-10-15 14:00:00,VEON
2.31,2.31,2.3,2.31,55050,2021-10-15 14:01:00,VEON
2.31,2.32,2.3078,2.315,28712,2021-10-15 14:02:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 14:03:00,VEON
2.315,2.32,2.315,2.32,200,2021-10-15 14:04:00,VEON
2.315,2.32,2.315,2.32,2736,2021-10-15 14:05:00,VEON
2.315,2.315,2.315,2.315,1300,2021-10-15 14:06:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-15 14:07:00,VEON
2.315,2.32,2.315,2.32,2200,2021-10-15 14:09:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 14:10:00,VEON
2.315,2.32,2.315,2.32,1100,2021-10-15 14:11:00,VEON
2.313,2.315,2.313,2.315,1000,2021-10-15 14:12:00,VEON
2.31,2.31,2.31,2.31,800,2021-10-15 14:14:00,VEON
2.31,2.31,2.31,2.31,800,2021-10-15 14:17:00,VEON
2.31,2.31,2.31,2.31,700,2021-10-15 14:18:00,VEON
2.315,2.315,2.315,2.315,1730,2021-10-15 14:19:00,VEON
2.315,2.315,2.315,2.315,700,2021-10-15 14:21:00,VEON
2.315,2.315,2.315,2.315,600,2021-10-15 14:22:00,VEON
2.315,2.315,2.315,2.315,1800,2021-10-15 14:24:00,VEON
2.31,2.31,2.31,2.31,600,2021-10-15 14:25:00,VEON
2.31,2.31,2.305,2.305,26722,2021-10-15 14:26:00,VEON
2.3,2.305,2.3,2.3,2248,2021-10-15 14:27:00,VEON
2.3,2.3,2.3,2.3,1100,2021-10-15 14:28:00,VEON
2.3,2.3,2.3,2.3,237,2021-10-15 14:29:00,VEON
2.305,2.305,2.305,2.305,1100,2021-10-15 14:31:00,VEON
2.305,2.305,2.305,2.305,1500,2021-10-15 14:33:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-15 14:37:00,VEON
2.305,2.305,2.305,2.305,1900,2021-10-15 14:39:00,VEON
2.305,2.305,2.305,2.305,1400,2021-10-15 14:42:00,VEON
2.305,2.31,2.305,2.31,3350,2021-10-15 14:43:00,VEON
2.31,2.31,2.3069,2.3069,712,2021-10-15 14:44:00,VEON
2.31,2.31,2.31,2.31,6100,2021-10-15 14:45:00,VEON
2.3081,2.3081,2.3081,2.3081,5000,2021-10-15 14:46:00,VEON
2.305,2.305,2.305,2.305,238,2021-10-15 14:47:00,VEON
2.31,2.31,2.31,2.31,600,2021-10-15 14:48:00,VEON
2.31,2.31,2.31,2.31,180,2021-10-15 14:50:00,VEON
2.305,2.31,2.305,2.31,1150,2021-10-15 14:52:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-15 14:53:00,VEON
2.305,2.305,2.3,2.305,15699,2021-10-15 14:54:00,VEON
2.31,2.31,2.31,2.31,2820,2021-10-15 14:57:00,VEON
2.31,2.31,2.3,2.31,2072,2021-10-15 14:58:00,VEON
2.305,2.305,2.305,2.305,3839,2021-10-15 15:03:00,VEON
2.31,2.31,2.31,2.31,900,2021-10-15 15:04:00,VEON
2.3,2.31,2.295,2.31,67518,2021-10-15 15:06:00,VEON
2.31,2.31,2.3075,2.3075,9300,2021-10-15 15:07:00,VEON
2.31,2.31,2.305,2.305,10550,2021-10-15 15:08:00,VEON
2.31,2.31,2.3075,2.3079,6700,2021-10-15 15:09:00,VEON
2.31,2.32,2.31,2.315,52983,2021-10-15 15:10:00,VEON
2.315,2.315,2.315,2.315,400,2021-10-15 15:11:00,VEON
2.3164,2.3164,2.3164,2.3164,4000,2021-10-15 15:12:00,VEON
2.32,2.33,2.32,2.33,179410,2021-10-15 15:13:00,VEON
2.325,2.33,2.325,2.33,2472,2021-10-15 15:14:00,VEON
2.3299,2.3299,2.32,2.327,11230,2021-10-15 15:15:00,VEON
2.325,2.325,2.32,2.325,1028,2021-10-15 15:16:00,VEON
2.325,2.325,2.32,2.325,2290,2021-10-15 15:17:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-15 15:18:00,VEON
2.325,2.33,2.3229,2.325,1535,2021-10-15 15:19:00,VEON
2.325,2.328,2.325,2.325,3587,2021-10-15 15:20:00,VEON
2.325,2.33,2.325,2.33,500,2021-10-15 15:21:00,VEON
2.325,2.3272,2.325,2.3272,4200,2021-10-15 15:23:00,VEON
2.33,2.33,2.325,2.325,3100,2021-10-15 15:24:00,VEON
2.325,2.33,2.3232,2.3232,1315,2021-10-15 15:25:00,VEON
2.32,2.33,2.32,2.326,2600,2021-10-15 15:27:00,VEON
2.325,2.325,2.325,2.325,209,2021-10-15 15:28:00,VEON
2.325,2.33,2.325,2.325,1601,2021-10-15 15:29:00,VEON
2.325,2.325,2.325,2.325,2800,2021-10-15 15:30:00,VEON
2.325,2.33,2.325,2.325,3203,2021-10-15 15:31:00,VEON
2.325,2.3275,2.325,2.3275,4100,2021-10-15 15:32:00,VEON
2.33,2.33,2.33,2.33,8405,2021-10-15 15:34:00,VEON
2.3296,2.33,2.3296,2.33,12000,2021-10-15 15:35:00,VEON
2.325,2.325,2.322,2.325,8900,2021-10-15 15:36:00,VEON
2.33,2.33,2.32,2.325,1245,2021-10-15 15:37:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-15 15:38:00,VEON
2.3263,2.3263,2.3263,2.3263,200,2021-10-15 15:40:00,VEON
2.325,2.325,2.325,2.325,1645,2021-10-15 15:41:00,VEON
2.325,2.325,2.325,2.325,10201,2021-10-15 15:44:00,VEON
2.325,2.325,2.325,2.325,699,2021-10-15 15:47:00,VEON
2.325,2.325,2.325,2.325,1000,2021-10-15 15:48:00,VEON
2.32,2.32,2.32,2.32,258,2021-10-15 15:49:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-15 15:50:00,VEON
2.325,2.325,2.322,2.325,5285,2021-10-15 16:01:00,VEON
2.325,2.325,2.325,2.325,400,2021-10-15 16:03:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-15 16:06:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-15 16:12:00,VEON
2.325,2.33,2.325,2.325,4738,2021-10-15 16:14:00,VEON
2.325,2.325,2.325,2.325,160,2021-10-15 16:15:00,VEON
2.3236,2.325,2.3236,2.325,400,2021-10-15 16:16:00,VEON
2.325,2.325,2.325,2.325,7700,2021-10-15 16:18:00,VEON
2.325,2.325,2.325,2.325,2118,2021-10-15 16:19:00,VEON
2.325,2.325,2.321,2.325,2000,2021-10-15 16:21:00,VEON
2.325,2.325,2.325,2.325,400,2021-10-15 16:26:00,VEON
2.325,2.325,2.325,2.325,108,2021-10-15 16:27:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-15 16:29:00,VEON
2.325,2.33,2.325,2.3277,328046,2021-10-15 16:30:00,VEON
2.325,2.325,2.32,2.32,30514,2021-10-15 16:32:00,VEON
2.325,2.325,2.31,2.315,52534,2021-10-15 16:34:00,VEON
2.31,2.315,2.31,2.315,1531,2021-10-15 16:36:00,VEON
2.3157,2.3157,2.3157,2.3157,500,2021-10-15 16:37:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 16:38:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 16:40:00,VEON
2.315,2.315,2.315,2.315,4100,2021-10-15 16:41:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 16:46:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 16:47:00,VEON
2.315,2.315,2.315,2.315,900,2021-10-15 16:50:00,VEON
2.315,2.315,2.315,2.315,700,2021-10-15 16:59:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 17:00:00,VEON
2.3156,2.3156,2.315,2.315,700,2021-10-15 17:04:00,VEON
2.315,2.315,2.315,2.315,1000,2021-10-15 17:07:00,VEON
2.315,2.315,2.315,2.315,600,2021-10-15 17:15:00,VEON
2.3101,2.315,2.31,2.3101,7958,2021-10-15 17:16:00,VEON
2.315,2.315,2.315,2.315,400,2021-10-15 17:17:00,VEON
2.315,2.318,2.315,2.315,9968,2021-10-15 17:19:00,VEON
2.315,2.32,2.31,2.31,1690,2021-10-15 17:20:00,VEON
2.315,2.315,2.315,2.315,3800,2021-10-15 17:23:00,VEON
2.315,2.318,2.315,2.318,3854,2021-10-15 17:24:00,VEON
2.312,2.312,2.312,2.312,5000,2021-10-15 17:25:00,VEON
2.315,2.315,2.312,2.315,8191,2021-10-15 17:28:00,VEON
2.315,2.315,2.315,2.315,1000,2021-10-15 17:29:00,VEON
2.318,2.318,2.318,2.318,8484,2021-10-15 17:30:00,VEON
2.315,2.315,2.315,2.315,389,2021-10-15 17:31:00,VEON
2.315,2.318,2.315,2.318,3568,2021-10-15 17:32:00,VEON
2.3173,2.3195,2.315,2.315,22817,2021-10-15 17:36:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 17:37:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 17:39:00,VEON
2.315,2.315,2.315,2.315,1000,2021-10-15 17:41:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-15 17:43:00,VEON
2.315,2.315,2.315,2.315,760,2021-10-15 17:44:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 17:45:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 17:46:00,VEON
2.315,2.315,2.3136,2.3136,1100,2021-10-15 17:52:00,VEON
2.315,2.315,2.315,2.315,300,2021-10-15 17:53:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-15 17:55:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-15 17:56:00,VEON
2.32,2.32,2.32,2.32,6400,2021-10-15 17:57:00,VEON
2.315,2.32,2.315,2.315,3600,2021-10-15 17:59:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-15 18:00:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-15 18:01:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-15 18:02:00,VEON
2.31,2.3199,2.31,2.315,10544,2021-10-15 18:03:00,VEON
2.315,2.315,2.31,2.31,1741,2021-10-15 18:04:00,VEON
2.315,2.32,2.31,2.31,2021,2021-10-15 18:05:00,VEON
2.315,2.315,2.31,2.31,300,2021-10-15 18:06:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-15 18:07:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-15 18:08:00,VEON
2.31,2.315,2.31,2.315,300,2021-10-15 18:09:00,VEON
2.315,2.32,2.31,2.32,6200,2021-10-15 18:10:00,VEON
2.315,2.315,2.31,2.31,200,2021-10-15 18:11:00,VEON
2.3115,2.3115,2.31,2.31,300,2021-10-15 18:12:00,VEON
2.315,2.315,2.31,2.31,473,2021-10-15 18:13:00,VEON
2.315,2.315,2.31,2.31,200,2021-10-15 18:15:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-15 18:16:00,VEON
2.31,2.315,2.31,2.315,1700,2021-10-15 18:18:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-15 18:19:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-15 18:20:00,VEON
2.315,2.315,2.31,2.31,1700,2021-10-15 18:21:00,VEON
2.32,2.32,2.31,2.315,455,2021-10-15 18:22:00,VEON
2.315,2.315,2.31,2.31,400,2021-10-15 18:23:00,VEON
2.315,2.315,2.315,2.315,300,2021-10-15 18:24:00,VEON
2.31,2.315,2.31,2.315,17160,2021-10-15 18:25:00,VEON
2.315,2.315,2.31,2.31,200,2021-10-15 18:26:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-15 18:28:00,VEON
2.311,2.315,2.31,2.31,2500,2021-10-15 18:29:00,VEON
2.31,2.31,2.305,2.305,134868,2021-10-15 18:31:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-15 18:32:00,VEON
2.305,2.305,2.3,2.3,1539,2021-10-15 18:33:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-15 18:34:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-15 18:35:00,VEON
2.305,2.31,2.305,2.305,962,2021-10-15 18:36:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-15 18:37:00,VEON
2.305,2.305,2.305,2.305,1200,2021-10-15 18:38:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-15 18:39:00,VEON
2.3,2.305,2.3,2.305,3917,2021-10-15 18:41:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-15 18:42:00,VEON
2.305,2.305,2.3,2.3,300,2021-10-15 18:43:00,VEON
2.305,2.305,2.3,2.3,300,2021-10-15 18:45:00,VEON
2.305,2.305,2.3,2.3,7778,2021-10-15 18:46:00,VEON
2.305,2.305,2.305,2.305,400,2021-10-15 18:47:00,VEON
2.305,2.305,2.305,2.305,400,2021-10-15 18:48:00,VEON
2.305,2.305,2.3,2.305,700,2021-10-15 18:49:00,VEON
2.305,2.305,2.3,2.305,700,2021-10-15 18:50:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-15 18:51:00,VEON
2.305,2.305,2.3,2.305,400,2021-10-15 18:52:00,VEON
2.305,2.305,2.3,2.305,1119,2021-10-15 18:53:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-15 18:54:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-15 18:55:00,VEON
2.305,2.305,2.3,2.305,800,2021-10-15 18:56:00,VEON
2.3,2.305,2.3,2.305,200,2021-10-15 18:57:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-15 18:58:00,VEON
2.3,2.305,2.3,2.305,200,2021-10-15 19:00:00,VEON
2.305,2.305,2.3,2.3,2064,2021-10-15 19:01:00,VEON
2.3,2.305,2.295,2.295,62504,2021-10-15 19:02:00,VEON
2.3,2.3,2.3,2.3,1300,2021-10-15 19:03:00,VEON
2.3,2.3,2.2901,2.2901,800,2021-10-15 19:04:00,VEON
2.295,2.3,2.295,2.3,2400,2021-10-15 19:05:00,VEON
2.295,2.3,2.295,2.3,2200,2021-10-15 19:06:00,VEON
2.3,2.3,2.295,2.295,300,2021-10-15 19:07:00,VEON
2.295,2.3,2.295,2.295,2300,2021-10-15 19:08:00,VEON
2.3,2.3,2.295,2.3,800,2021-10-15 19:09:00,VEON
2.295,2.3,2.295,2.3,1600,2021-10-15 19:10:00,VEON
2.295,2.3,2.295,2.3,1400,2021-10-15 19:11:00,VEON
2.3,2.3,2.29,2.3,3557,2021-10-15 19:12:00,VEON
2.295,2.3,2.29,2.3,1000,2021-10-15 19:13:00,VEON
2.2947,2.3,2.2947,2.3,2100,2021-10-15 19:14:00,VEON
2.3,2.3,2.3,2.3,1400,2021-10-15 19:15:00,VEON
2.3,2.3,2.3,2.3,2801,2021-10-15 19:16:00,VEON
2.295,2.3,2.2947,2.2947,500,2021-10-15 19:17:00,VEON
2.295,2.3,2.295,2.3,1600,2021-10-15 19:18:00,VEON
2.295,2.3,2.295,2.3,1800,2021-10-15 19:19:00,VEON
2.3,2.3,2.295,2.3,800,2021-10-15 19:20:00,VEON
2.3,2.3,2.295,2.3,2000,2021-10-15 19:21:00,VEON
2.3,2.3,2.295,2.3,400,2021-10-15 19:22:00,VEON
2.3,2.3,2.295,2.295,1600,2021-10-15 19:23:00,VEON
2.3,2.3,2.2947,2.295,10897,2021-10-15 19:24:00,VEON
2.3,2.3,2.295,2.295,2700,2021-10-15 19:25:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-15 19:26:00,VEON
2.3,2.3,2.295,2.3,2557,2021-10-15 19:27:00,VEON
2.295,2.3,2.295,2.295,1300,2021-10-15 19:28:00,VEON
2.3,2.3,2.295,2.295,300,2021-10-15 19:29:00,VEON
2.3,2.3,2.2945,2.2945,1800,2021-10-15 19:30:00,VEON
2.295,2.3,2.295,2.3,1416,2021-10-15 19:31:00,VEON
2.3,2.3,2.295,2.295,500,2021-10-15 19:32:00,VEON
2.3,2.3,2.295,2.3,1660,2021-10-15 19:33:00,VEON
2.295,2.3,2.295,2.3,3732,2021-10-15 19:34:00,VEON
2.3,2.3,2.295,2.3,2332,2021-10-15 19:35:00,VEON
2.295,2.3,2.295,2.295,2000,2021-10-15 19:36:00,VEON
2.295,2.3,2.295,2.3,2900,2021-10-15 19:37:00,VEON
2.295,2.3,2.295,2.2967,3483,2021-10-15 19:38:00,VEON
2.295,2.3,2.295,2.3,2283,2021-10-15 19:39:00,VEON
2.3,2.3,2.295,2.297,3919,2021-10-15 19:40:00,VEON
2.3,2.3,2.295,2.3,2500,2021-10-15 19:41:00,VEON
2.3,2.3,2.295,2.3,16346,2021-10-15 19:42:00,VEON
2.295,2.3,2.295,2.2976,3300,2021-10-15 19:43:00,VEON
2.3,2.3,2.295,2.3,2819,2021-10-15 19:44:00,VEON
2.3,2.31,2.3,2.305,41562,2021-10-15 19:45:00,VEON
2.31,2.31,2.29,2.3,356640,2021-10-15 19:46:00,VEON
2.295,2.3,2.295,2.3,2500,2021-10-15 19:47:00,VEON
2.3,2.3,2.295,2.3,4200,2021-10-15 19:48:00,VEON
2.3,2.3,2.2942,2.295,3534,2021-10-15 19:49:00,VEON
2.3,2.31,2.3,2.305,41688,2021-10-15 19:50:00,VEON
2.305,2.31,2.305,2.31,1400,2021-10-15 19:51:00,VEON
2.305,2.31,2.305,2.31,2700,2021-10-15 19:52:00,VEON
2.31,2.31,2.3001,2.305,3836,2021-10-15 19:53:00,VEON
2.31,2.31,2.305,2.305,2666,2021-10-15 19:54:00,VEON
2.305,2.305,2.3,2.3,33760,2021-10-15 19:55:00,VEON
2.305,2.31,2.3,2.3,18010,2021-10-15 19:56:00,VEON
2.305,2.305,2.3,2.3,5648,2021-10-15 19:57:00,VEON
2.3,2.3,2.29,2.295,167509,2021-10-15 19:58:00,VEON
2.3,2.3,2.29,2.3,40359,2021-10-15 19:59:00,VEON
2.29,2.29,2.29,2.29,127753,2021-10-15 20:00:00,VEON
2.3001,2.3001,2.3001,2.3001,400,2021-10-15 20:23:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-15 20:58:00,VEON
2.27,2.27,2.27,2.27,4950,2021-10-18 09:12:00,VEON
2.27,2.27,2.27,2.27,399,2021-10-18 11:32:00,VEON
2.27,2.27,2.27,2.27,547,2021-10-18 11:39:00,VEON
2.27,2.27,2.27,2.27,600,2021-10-18 11:41:00,VEON
2.27,2.27,2.27,2.27,118,2021-10-18 11:46:00,VEON
2.26,2.26,2.26,2.26,6457,2021-10-18 11:56:00,VEON
2.26,2.26,2.26,2.26,157,2021-10-18 11:58:00,VEON
2.26,2.26,2.26,2.26,1000,2021-10-18 12:02:00,VEON
2.26,2.26,2.26,2.26,449,2021-10-18 12:04:00,VEON
2.26,2.26,2.26,2.26,300,2021-10-18 12:08:00,VEON
2.26,2.26,2.26,2.26,120651,2021-10-18 12:12:00,VEON
2.26,2.26,2.25,2.25,9903,2021-10-18 12:13:00,VEON
2.24,2.25,2.24,2.24,71400,2021-10-18 12:14:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-18 12:29:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 12:45:00,VEON
2.27,2.27,2.26,2.26,8413,2021-10-18 13:10:00,VEON
2.27,2.29,2.26,2.27,40573,2021-10-18 13:30:00,VEON
2.27,2.28,2.27,2.28,8680,2021-10-18 13:31:00,VEON
2.275,2.275,2.275,2.275,200,2021-10-18 13:32:00,VEON
2.27,2.27,2.27,2.27,2230,2021-10-18 13:33:00,VEON
2.27,2.27,2.27,2.27,300,2021-10-18 13:34:00,VEON
2.27,2.27,2.265,2.265,9422,2021-10-18 13:35:00,VEON
2.265,2.265,2.26,2.26,4390,2021-10-18 13:36:00,VEON
2.26,2.26,2.255,2.255,23179,2021-10-18 13:37:00,VEON
2.255,2.265,2.255,2.265,10850,2021-10-18 13:38:00,VEON
2.265,2.265,2.265,2.265,310,2021-10-18 13:39:00,VEON
2.26,2.265,2.26,2.265,5180,2021-10-18 13:40:00,VEON
2.265,2.265,2.26,2.265,3730,2021-10-18 13:41:00,VEON
2.26,2.265,2.26,2.26,8898,2021-10-18 13:42:00,VEON
2.2626,2.265,2.2626,2.265,8960,2021-10-18 13:43:00,VEON
2.265,2.265,2.26,2.265,3918,2021-10-18 13:44:00,VEON
2.27,2.28,2.265,2.28,31464,2021-10-18 13:45:00,VEON
2.28,2.285,2.28,2.285,994,2021-10-18 13:46:00,VEON
2.28,2.285,2.27,2.28,188696,2021-10-18 13:47:00,VEON
2.28,2.28,2.2744,2.2744,2000,2021-10-18 13:48:00,VEON
2.275,2.28,2.27,2.27,4480,2021-10-18 13:49:00,VEON
2.275,2.275,2.275,2.275,2340,2021-10-18 13:50:00,VEON
2.275,2.275,2.27,2.275,6630,2021-10-18 13:51:00,VEON
2.275,2.29,2.27,2.275,306982,2021-10-18 13:52:00,VEON
2.275,2.28,2.275,2.275,8174,2021-10-18 13:53:00,VEON
2.275,2.28,2.27,2.28,23675,2021-10-18 13:54:00,VEON
2.28,2.29,2.2798,2.285,21360,2021-10-18 13:55:00,VEON
