open,high,low,close,volume,datetime,symbol
93.6,93.6,93.59,93.6,2300,2021-10-11 19:58:00,VCIT
93.59,93.6,93.54,93.6,29728,2021-10-11 19:59:00,VCIT
93.6,93.6,93.6,93.6,11433,2021-10-11 20:00:00,VCIT
93.77,93.78,93.75,93.75,14184,2021-10-12 13:30:00,VCIT
93.74,93.74,93.7,93.7,20700,2021-10-12 13:31:00,VCIT
93.69,93.69,93.69,93.69,100,2021-10-12 13:32:00,VCIT
93.65,93.66,93.65,93.66,2347,2021-10-12 13:33:00,VCIT
93.67,93.69,93.66,93.69,2400,2021-10-12 13:34:00,VCIT
93.68,93.68,93.68,93.68,300,2021-10-12 13:35:00,VCIT
93.68,93.69,93.66,93.665,1134,2021-10-12 13:36:00,VCIT
93.66,93.66,93.65,93.65,1700,2021-10-12 13:37:00,VCIT
93.66,93.66,93.65,93.65,447,2021-10-12 13:38:00,VCIT
93.65,93.66,93.64,93.66,5580,2021-10-12 13:39:00,VCIT
93.66,93.665,93.66,93.6604,5870,2021-10-12 13:40:00,VCIT
93.66,93.6662,93.65,93.65,4805,2021-10-12 13:41:00,VCIT
93.65,93.657,93.65,93.657,2025,2021-10-12 13:42:00,VCIT
93.65,93.67,93.65,93.67,2375,2021-10-12 13:43:00,VCIT
93.67,93.67,93.66,93.6603,737,2021-10-12 13:44:00,VCIT
93.6683,93.67,93.66,93.67,6503,2021-10-12 13:45:00,VCIT
93.67,93.67,93.66,93.66,13670,2021-10-12 13:46:00,VCIT
93.67,93.67,93.6601,93.6601,738,2021-10-12 13:47:00,VCIT
93.67,93.7086,93.67,93.705,5271,2021-10-12 13:48:00,VCIT
93.7089,93.7089,93.705,93.705,362,2021-10-12 13:49:00,VCIT
93.704,93.71,93.7,93.7,14640,2021-10-12 13:50:00,VCIT
93.695,93.695,93.69,93.695,1720,2021-10-12 13:51:00,VCIT
93.695,93.7,93.69,93.69,1987,2021-10-12 13:52:00,VCIT
93.695,93.71,93.69,93.7,4392,2021-10-12 13:53:00,VCIT
93.7046,93.705,93.7,93.7,1008,2021-10-12 13:54:00,VCIT
93.7,93.7,93.6901,93.6901,1738,2021-10-12 13:55:00,VCIT
93.69,93.691,93.685,93.691,9750,2021-10-12 13:56:00,VCIT
93.69,93.69,93.69,93.69,1520,2021-10-12 13:57:00,VCIT
93.69,93.71,93.69,93.71,3443,2021-10-12 13:58:00,VCIT
93.71,93.72,93.71,93.72,3694,2021-10-12 13:59:00,VCIT
93.72,93.73,93.72,93.73,2238,2021-10-12 14:00:00,VCIT
93.74,93.74,93.73,93.73,1595,2021-10-12 14:01:00,VCIT
93.735,93.74,93.73,93.735,3752,2021-10-12 14:02:00,VCIT
93.735,93.76,93.735,93.76,21176,2021-10-12 14:03:00,VCIT
93.76,93.8,93.76,93.78,10923,2021-10-12 14:04:00,VCIT
93.79,93.79,93.79,93.79,400,2021-10-12 14:05:00,VCIT
93.78,93.79,93.78,93.79,5196,2021-10-12 14:06:00,VCIT
93.78,93.78,93.75,93.75,2799,2021-10-12 14:07:00,VCIT
93.755,93.76,93.755,93.76,1534,2021-10-12 14:08:00,VCIT
93.77,93.79,93.7696,93.79,8346,2021-10-12 14:09:00,VCIT
93.79,93.8,93.7801,93.79,3418,2021-10-12 14:10:00,VCIT
93.79,93.79,93.78,93.7899,4595,2021-10-12 14:11:00,VCIT
93.795,93.795,93.78,93.78,700,2021-10-12 14:12:00,VCIT
93.7893,93.79,93.783,93.79,1452,2021-10-12 14:13:00,VCIT
93.7894,93.795,93.78,93.78,2102,2021-10-12 14:14:00,VCIT
93.785,93.785,93.78,93.78,20568,2021-10-12 14:15:00,VCIT
93.785,93.785,93.78,93.78,3481,2021-10-12 14:16:00,VCIT
93.78,93.78,93.77,93.775,3259,2021-10-12 14:17:00,VCIT
93.78,93.78,93.78,93.78,1900,2021-10-12 14:18:00,VCIT
93.78,93.78,93.77,93.77,903,2021-10-12 14:19:00,VCIT
93.78,93.78,93.775,93.78,2053,2021-10-12 14:20:00,VCIT
93.78,93.78,93.78,93.78,300,2021-10-12 14:21:00,VCIT
93.77,93.77,93.77,93.77,100,2021-10-12 14:22:00,VCIT
93.77,93.78,93.77,93.77,27856,2021-10-12 14:23:00,VCIT
93.77,93.77,93.765,93.77,15730,2021-10-12 14:24:00,VCIT
93.77,93.7785,93.77,93.7785,2705,2021-10-12 14:25:00,VCIT
93.77,93.7766,93.77,93.7701,3231,2021-10-12 14:26:00,VCIT
93.7756,93.7756,93.77,93.77,1878,2021-10-12 14:27:00,VCIT
93.77,93.78,93.76,93.78,913,2021-10-12 14:28:00,VCIT
93.78,93.78,93.77,93.78,11593,2021-10-12 14:29:00,VCIT
93.785,93.785,93.78,93.78,222,2021-10-12 14:30:00,VCIT
93.785,93.79,93.785,93.79,2020,2021-10-12 14:31:00,VCIT
93.78,93.78,93.77,93.77,1250,2021-10-12 14:32:00,VCIT
93.77,93.77,93.76,93.76,2148,2021-10-12 14:33:00,VCIT
93.76,93.765,93.76,93.76,680,2021-10-12 14:34:00,VCIT
93.76,93.76,93.74,93.75,2503,2021-10-12 14:35:00,VCIT
93.75,93.75,93.75,93.75,400,2021-10-12 14:36:00,VCIT
93.7586,93.7586,93.74,93.74,8434,2021-10-12 14:37:00,VCIT
93.74,93.75,93.74,93.75,1228,2021-10-12 14:38:00,VCIT
93.74,93.745,93.74,93.745,7928,2021-10-12 14:39:00,VCIT
93.75,93.76,93.75,93.7546,4072,2021-10-12 14:40:00,VCIT
93.76,93.76,93.76,93.76,300,2021-10-12 14:41:00,VCIT
93.76,93.76,93.76,93.76,1790,2021-10-12 14:42:00,VCIT
93.76,93.7676,93.76,93.7676,482,2021-10-12 14:43:00,VCIT
93.76,93.76,93.76,93.76,1571,2021-10-12 14:44:00,VCIT
93.76,93.76,93.755,93.76,2866,2021-10-12 14:45:00,VCIT
93.76,93.76,93.7591,93.7591,229,2021-10-12 14:46:00,VCIT
93.76,93.7684,93.76,93.7602,6487,2021-10-12 14:47:00,VCIT
93.76,93.7674,93.75,93.75,3936,2021-10-12 14:48:00,VCIT
93.75,93.75,93.74,93.745,4181,2021-10-12 14:49:00,VCIT
93.74,93.74,93.7337,93.7337,2589,2021-10-12 14:50:00,VCIT
93.74,93.74,93.735,93.735,700,2021-10-12 14:51:00,VCIT
93.7335,93.735,93.73,93.73,1998,2021-10-12 14:52:00,VCIT
93.72,93.725,93.72,93.725,800,2021-10-12 14:53:00,VCIT
93.73,93.73,93.725,93.725,601,2021-10-12 14:54:00,VCIT
93.7278,93.73,93.7278,93.73,650,2021-10-12 14:55:00,VCIT
93.725,93.73,93.71,93.71,2995,2021-10-12 14:56:00,VCIT
93.72,93.73,93.7199,93.73,2040,2021-10-12 14:57:00,VCIT
93.7207,93.73,93.7207,93.73,890,2021-10-12 14:58:00,VCIT
93.7342,93.7354,93.725,93.725,8691,2021-10-12 14:59:00,VCIT
93.72,93.73,93.72,93.73,840,2021-10-12 15:00:00,VCIT
93.735,93.735,93.7201,93.7201,3563,2021-10-12 15:01:00,VCIT
93.73,93.735,93.73,93.735,1320,2021-10-12 15:02:00,VCIT
93.74,93.74,93.735,93.735,213,2021-10-12 15:03:00,VCIT
93.735,93.735,93.73,93.735,479,2021-10-12 15:04:00,VCIT
93.73,93.73,93.72,93.7275,2649,2021-10-12 15:05:00,VCIT
93.723,93.723,93.71,93.71,1226,2021-10-12 15:06:00,VCIT
93.7187,93.7187,93.715,93.715,849,2021-10-12 15:07:00,VCIT
93.71,93.73,93.71,93.73,8221,2021-10-12 15:08:00,VCIT
93.73,93.735,93.726,93.735,1564,2021-10-12 15:09:00,VCIT
93.73,93.735,93.73,93.731,1606,2021-10-12 15:10:00,VCIT
93.73,93.73,93.72,93.72,2966,2021-10-12 15:11:00,VCIT
93.72,93.725,93.72,93.72,790,2021-10-12 15:12:00,VCIT
93.73,93.73,93.73,93.73,201,2021-10-12 15:13:00,VCIT
93.725,93.73,93.725,93.73,5923,2021-10-12 15:14:00,VCIT
93.73,93.73,93.72,93.72,2024,2021-10-12 15:15:00,VCIT
93.72,93.72,93.705,93.705,2951,2021-10-12 15:16:00,VCIT
93.7064,93.71,93.69,93.7,2160,2021-10-12 15:17:00,VCIT
93.7017,93.71,93.7,93.71,2133,2021-10-12 15:18:00,VCIT
93.71,93.71,93.71,93.71,1252,2021-10-12 15:19:00,VCIT
93.71,93.71,93.705,93.705,1101,2021-10-12 15:20:00,VCIT
93.71,93.71,93.71,93.71,1304,2021-10-12 15:21:00,VCIT
93.715,93.715,93.7102,93.7102,835,2021-10-12 15:22:00,VCIT
93.71,93.725,93.71,93.725,1063,2021-10-12 15:23:00,VCIT
93.725,93.725,93.72,93.723,733,2021-10-12 15:24:00,VCIT
93.7275,93.73,93.72,93.72,13696,2021-10-12 15:25:00,VCIT
93.72,93.7261,93.72,93.725,6040,2021-10-12 15:26:00,VCIT
93.72,93.72,93.71,93.71,1516,2021-10-12 15:27:00,VCIT
93.715,93.7189,93.705,93.705,20604,2021-10-12 15:28:00,VCIT
93.705,93.71,93.7019,93.705,655,2021-10-12 15:29:00,VCIT
93.705,93.71,93.705,93.71,2671,2021-10-12 15:30:00,VCIT
93.71,93.72,93.71,93.72,4091,2021-10-12 15:31:00,VCIT
93.72,93.72,93.7109,93.7109,1883,2021-10-12 15:32:00,VCIT
93.71,93.715,93.7023,93.7023,1182,2021-10-12 15:33:00,VCIT
93.71,93.71,93.685,93.685,3439,2021-10-12 15:34:00,VCIT
93.685,93.69,93.6739,93.675,9662,2021-10-12 15:35:00,VCIT
93.67,93.67,93.66,93.67,2200,2021-10-12 15:36:00,VCIT
93.67,93.67,93.67,93.67,2200,2021-10-12 15:37:00,VCIT
93.67,93.685,93.67,93.68,1489,2021-10-12 15:38:00,VCIT
93.68,93.68,93.68,93.68,200,2021-10-12 15:39:00,VCIT
93.6822,93.695,93.6822,93.695,2539,2021-10-12 15:40:00,VCIT
93.69,93.69,93.685,93.685,1700,2021-10-12 15:41:00,VCIT
93.681,93.681,93.675,93.68,2677,2021-10-12 15:42:00,VCIT
93.69,93.69,93.69,93.69,367,2021-10-12 15:43:00,VCIT
93.68,93.685,93.68,93.6808,504,2021-10-12 15:44:00,VCIT
93.69,93.7024,93.69,93.7024,92071,2021-10-12 15:45:00,VCIT
93.7,93.706,93.7,93.706,2478,2021-10-12 15:46:00,VCIT
93.71,93.718,93.7,93.718,5691,2021-10-12 15:47:00,VCIT
93.7116,93.72,93.7113,93.72,500,2021-10-12 15:48:00,VCIT
93.71,93.72,93.7,93.72,197261,2021-10-12 15:49:00,VCIT
93.725,93.74,93.725,93.73,9667,2021-10-12 15:50:00,VCIT
93.73,93.73,93.715,93.715,21942,2021-10-12 15:51:00,VCIT
93.72,93.72,93.71,93.71,5649,2021-10-12 15:52:00,VCIT
93.71,93.71,93.7,93.7,32900,2021-10-12 15:53:00,VCIT
93.705,93.705,93.7,93.7,3839,2021-10-12 15:54:00,VCIT
93.705,93.705,93.695,93.695,18745,2021-10-12 15:55:00,VCIT
93.695,93.695,93.69,93.69,1672,2021-10-12 15:56:00,VCIT
93.6989,93.6989,93.6989,93.6989,1046,2021-10-12 15:57:00,VCIT
93.7,93.7,93.695,93.695,211,2021-10-12 15:58:00,VCIT
93.7,93.7,93.7,93.7,2301,2021-10-12 15:59:00,VCIT
93.695,93.7,93.6942,93.6999,6136,2021-10-12 16:00:00,VCIT
93.695,93.695,93.69,93.69,5786,2021-10-12 16:01:00,VCIT
93.7,93.7,93.6842,93.6842,31538,2021-10-12 16:02:00,VCIT
93.69,93.69,93.685,93.69,9032,2021-10-12 16:03:00,VCIT
93.685,93.69,93.685,93.685,20771,2021-10-12 16:04:00,VCIT
93.685,93.69,93.68,93.685,83758,2021-10-12 16:05:00,VCIT
93.68,93.69,93.68,93.6838,20463,2021-10-12 16:06:00,VCIT
93.688,93.69,93.684,93.684,5099,2021-10-12 16:07:00,VCIT
93.69,93.69,93.685,93.69,4918,2021-10-12 16:09:00,VCIT
93.69,93.7,93.69,93.7,12390,2021-10-12 16:10:00,VCIT
93.69,93.7,93.69,93.6963,26850,2021-10-12 16:11:00,VCIT
93.69,93.695,93.69,93.695,13951,2021-10-12 16:12:00,VCIT
93.69,93.6928,93.69,93.6928,2031,2021-10-12 16:13:00,VCIT
93.695,93.695,93.695,93.695,319,2021-10-12 16:14:00,VCIT
93.695,93.695,93.69,93.69,2282,2021-10-12 16:15:00,VCIT
93.695,93.7,93.695,93.7,5350,2021-10-12 16:16:00,VCIT
93.69,93.695,93.69,93.69,2200,2021-10-12 16:17:00,VCIT
93.695,93.695,93.695,93.695,412,2021-10-12 16:18:00,VCIT
93.69,93.6959,93.69,93.6959,2661,2021-10-12 16:19:00,VCIT
93.695,93.695,93.69,93.69,2177,2021-10-12 16:20:00,VCIT
93.695,93.695,93.68,93.69,18264,2021-10-12 16:21:00,VCIT
93.685,93.69,93.685,93.685,19495,2021-10-12 16:22:00,VCIT
93.69,93.69,93.685,93.685,6104,2021-10-12 16:23:00,VCIT
93.69,93.7,93.69,93.7,6400,2021-10-12 16:24:00,VCIT
93.7,93.7,93.695,93.695,1700,2021-10-12 16:25:00,VCIT
93.6999,93.7,93.69,93.695,2286,2021-10-12 16:26:00,VCIT
93.7,93.7,93.7,93.7,100,2021-10-12 16:27:00,VCIT
93.7,93.71,93.7,93.71,2320,2021-10-12 16:28:00,VCIT
93.71,93.71,93.705,93.705,845,2021-10-12 16:29:00,VCIT
93.71,93.725,93.7001,93.725,1290,2021-10-12 16:30:00,VCIT
93.725,93.7299,93.72,93.72,14942,2021-10-12 16:31:00,VCIT
93.71,93.715,93.71,93.715,927,2021-10-12 16:32:00,VCIT
93.715,93.72,93.7145,93.72,3204,2021-10-12 16:33:00,VCIT
93.715,93.715,93.715,93.715,268,2021-10-12 16:34:00,VCIT
93.72,93.72,93.715,93.715,995,2021-10-12 16:35:00,VCIT
93.715,93.715,93.715,93.715,106,2021-10-12 16:36:00,VCIT
93.7125,93.72,93.7125,93.72,699,2021-10-12 16:38:00,VCIT
93.714,93.72,93.714,93.72,2842,2021-10-12 16:39:00,VCIT
93.73,93.73,93.72,93.73,5032,2021-10-12 16:41:00,VCIT
93.72,93.7255,93.71,93.715,20399,2021-10-12 16:42:00,VCIT
93.7128,93.72,93.7101,93.7101,2088,2021-10-12 16:43:00,VCIT
93.72,93.72,93.72,93.72,300,2021-10-12 16:44:00,VCIT
93.72,93.72,93.72,93.72,300,2021-10-12 16:45:00,VCIT
93.715,93.72,93.7118,93.715,1164,2021-10-12 16:46:00,VCIT
93.715,93.72,93.715,93.72,1291,2021-10-12 16:47:00,VCIT
93.715,93.72,93.711,93.715,1284,2021-10-12 16:48:00,VCIT
93.715,93.72,93.7136,93.7136,871,2021-10-12 16:49:00,VCIT
93.72,93.72,93.715,93.72,1058,2021-10-12 16:50:00,VCIT
93.71,93.73,93.71,93.725,4311,2021-10-12 16:51:00,VCIT
93.73,93.73,93.725,93.73,2576,2021-10-12 16:52:00,VCIT
93.725,93.73,93.725,93.73,600,2021-10-12 16:53:00,VCIT
93.73,93.73,93.725,93.725,1516,2021-10-12 16:54:00,VCIT
93.725,93.73,93.72,93.725,6655,2021-10-12 16:55:00,VCIT
93.73,93.73,93.72,93.72,1800,2021-10-12 16:56:00,VCIT
93.725,93.725,93.725,93.725,100,2021-10-12 16:57:00,VCIT
93.725,93.725,93.72,93.725,2788,2021-10-12 16:58:00,VCIT
93.73,93.73,93.725,93.73,1600,2021-10-12 16:59:00,VCIT
93.73,93.74,93.73,93.74,7114,2021-10-12 17:00:00,VCIT
93.74,93.75,93.74,93.75,3000,2021-10-12 17:01:00,VCIT
93.75,93.76,93.72,93.733,63802,2021-10-12 17:02:00,VCIT
93.74,93.75,93.74,93.75,16085,2021-10-12 17:03:00,VCIT
93.75,93.76,93.75,93.7595,5157,2021-10-12 17:04:00,VCIT
93.76,93.76,93.755,93.755,521,2021-10-12 17:05:00,VCIT
93.755,93.755,93.75,93.75,14410,2021-10-12 17:06:00,VCIT
93.755,93.755,93.75,93.75,4872,2021-10-12 17:07:00,VCIT
93.75,93.755,93.75,93.755,4586,2021-10-12 17:08:00,VCIT
93.75,93.755,93.75,93.755,1182,2021-10-12 17:09:00,VCIT
93.755,93.755,93.7448,93.7448,1090,2021-10-12 17:10:00,VCIT
93.745,93.75,93.745,93.75,200,2021-10-12 17:11:00,VCIT
93.75,93.755,93.7447,93.7447,5119,2021-10-12 17:12:00,VCIT
93.7435,93.745,93.74,93.745,2996,2021-10-12 17:13:00,VCIT
93.745,93.75,93.745,93.7484,1372,2021-10-12 17:14:00,VCIT
93.75,93.75,93.745,93.745,351,2021-10-12 17:15:00,VCIT
93.75,93.75,93.745,93.7497,1011,2021-10-12 17:16:00,VCIT
93.75,93.76,93.7442,93.7442,4755,2021-10-12 17:17:00,VCIT
93.7467,93.7467,93.7418,93.745,4490,2021-10-12 17:18:00,VCIT
93.745,93.745,93.74,93.745,1001,2021-10-12 17:19:00,VCIT
93.74,93.74,93.74,93.74,557,2021-10-12 17:20:00,VCIT
93.75,93.755,93.75,93.755,14207,2021-10-12 17:21:00,VCIT
93.755,93.755,93.755,93.755,561,2021-10-12 17:22:00,VCIT
93.755,93.76,93.755,93.76,900,2021-10-12 17:23:00,VCIT
93.76,93.7662,93.755,93.755,2441,2021-10-12 17:24:00,VCIT
93.756,93.76,93.756,93.76,367,2021-10-12 17:25:00,VCIT
93.755,93.76,93.755,93.76,800,2021-10-12 17:26:00,VCIT
93.76,93.765,93.76,93.76,7908,2021-10-12 17:27:00,VCIT
93.7593,93.7669,93.7593,93.763,1538,2021-10-12 17:28:00,VCIT
93.765,93.765,93.765,93.765,1648,2021-10-12 17:29:00,VCIT
93.765,93.765,93.76,93.76,1900,2021-10-12 17:30:00,VCIT
93.76,93.76,93.76,93.76,450,2021-10-12 17:31:00,VCIT
93.76,93.7659,93.76,93.765,1338,2021-10-12 17:32:00,VCIT
93.7662,93.7662,93.76,93.76,1856,2021-10-12 17:33:00,VCIT
93.765,93.765,93.76,93.76,820,2021-10-12 17:34:00,VCIT
93.7613,93.7613,93.76,93.76,1187,2021-10-12 17:35:00,VCIT
93.76,93.77,93.76,93.765,3993,2021-10-12 17:36:00,VCIT
93.77,93.77,93.76,93.76,200,2021-10-12 17:38:00,VCIT
93.765,93.7667,93.7601,93.7601,1682,2021-10-12 17:39:00,VCIT
93.765,93.77,93.7601,93.7662,3094,2021-10-12 17:40:00,VCIT
93.765,93.765,93.76,93.76,2933,2021-10-12 17:41:00,VCIT
93.76,93.7664,93.76,93.7664,2119,2021-10-12 17:42:00,VCIT
93.7634,93.77,93.76,93.77,6741,2021-10-12 17:43:00,VCIT
93.765,93.765,93.7638,93.7638,3186,2021-10-12 17:44:00,VCIT
93.7636,93.77,93.7636,93.77,1226,2021-10-12 17:45:00,VCIT
93.77,93.774,93.77,93.77,1473,2021-10-12 17:46:00,VCIT
93.7708,93.7757,93.77,93.775,1350,2021-10-12 17:47:00,VCIT
93.775,93.78,93.775,93.78,1503,2021-10-12 17:48:00,VCIT
93.78,93.7862,93.78,93.785,2686,2021-10-12 17:49:00,VCIT
93.78,93.785,93.78,93.78,2779,2021-10-12 17:50:00,VCIT
93.775,93.78,93.775,93.78,1104,2021-10-12 17:51:00,VCIT
93.78,93.78,93.78,93.78,100,2021-10-12 17:52:00,VCIT
93.785,93.79,93.785,93.79,500,2021-10-12 17:53:00,VCIT
93.785,93.785,93.785,93.785,10709,2021-10-12 17:54:00,VCIT
93.785,93.785,93.78,93.78,15224,2021-10-12 17:55:00,VCIT
93.79,93.79,93.79,93.79,400,2021-10-12 17:56:00,VCIT
93.7933,93.8,93.7933,93.8,4535,2021-10-12 17:57:00,VCIT
93.7914,93.8,93.79,93.8,1528,2021-10-12 17:58:00,VCIT
93.8,93.8,93.79,93.796,906,2021-10-12 17:59:00,VCIT
93.79,93.8,93.79,93.795,6725,2021-10-12 18:00:00,VCIT
93.7958,93.7958,93.7931,93.795,604,2021-10-12 18:01:00,VCIT
93.79,93.795,93.79,93.795,1110,2021-10-12 18:02:00,VCIT
93.795,93.8,93.795,93.8,13692,2021-10-12 18:03:00,VCIT
93.8,93.81,93.795,93.805,1289,2021-10-12 18:04:00,VCIT
93.8,93.81,93.8,93.81,860,2021-10-12 18:05:00,VCIT
93.8057,93.8057,93.805,93.805,300,2021-10-12 18:06:00,VCIT
93.8001,93.805,93.8001,93.805,469,2021-10-12 18:07:00,VCIT
93.8,93.805,93.8,93.805,200,2021-10-12 18:08:00,VCIT
93.805,93.8058,93.8,93.8,1765,2021-10-12 18:09:00,VCIT
93.8,93.8063,93.8,93.805,2313,2021-10-12 18:10:00,VCIT
93.81,93.81,93.805,93.805,2159,2021-10-12 18:11:00,VCIT
93.8061,93.8061,93.8016,93.8017,1458,2021-10-12 18:12:00,VCIT
93.8062,93.81,93.801,93.81,1277,2021-10-12 18:13:00,VCIT
93.81,93.815,93.8055,93.815,3867,2021-10-12 18:14:00,VCIT
93.815,93.815,93.81,93.81,2507,2021-10-12 18:15:00,VCIT
93.815,93.8199,93.8101,93.812,3043,2021-10-12 18:16:00,VCIT
93.81,93.82,93.81,93.82,1767,2021-10-12 18:17:00,VCIT
93.815,93.815,93.815,93.815,2484,2021-10-12 18:18:00,VCIT
93.81,93.8171,93.81,93.815,4015,2021-10-12 18:19:00,VCIT
93.815,93.815,93.815,93.815,300,2021-10-12 18:20:00,VCIT
93.815,93.815,93.813,93.815,538,2021-10-12 18:21:00,VCIT
93.815,93.815,93.8,93.805,10959,2021-10-12 18:22:00,VCIT
93.8,93.8,93.8,93.8,2683,2021-10-12 18:23:00,VCIT
93.795,93.8,93.795,93.8,5513,2021-10-12 18:24:00,VCIT
93.8,93.8,93.795,93.8,2226,2021-10-12 18:25:00,VCIT
93.8,93.8,93.7969,93.7969,437,2021-10-12 18:26:00,VCIT
93.8,93.805,93.797,93.797,2415,2021-10-12 18:27:00,VCIT
93.8,93.805,93.8,93.805,1951,2021-10-12 18:28:00,VCIT
93.8,93.8,93.8,93.8,100,2021-10-12 18:29:00,VCIT
93.8,93.8,93.79,93.79,1224,2021-10-12 18:30:00,VCIT
93.795,93.7962,93.79,93.795,827,2021-10-12 18:31:00,VCIT
93.79,93.795,93.79,93.795,12376,2021-10-12 18:32:00,VCIT
93.795,93.8,93.795,93.8,1173,2021-10-12 18:33:00,VCIT
93.7962,93.8,93.795,93.8,1979,2021-10-12 18:35:00,VCIT
93.8,93.8,93.8,93.8,300,2021-10-12 18:36:00,VCIT
93.8,93.805,93.7927,93.805,2239,2021-10-12 18:37:00,VCIT
93.8,93.8035,93.8,93.8032,3000,2021-10-12 18:38:00,VCIT
93.805,93.8069,93.8,93.8069,593,2021-10-12 18:39:00,VCIT
93.8036,93.81,93.8036,93.805,1001,2021-10-12 18:40:00,VCIT
93.805,93.805,93.8,93.8,1123,2021-10-12 18:41:00,VCIT
93.8,93.8055,93.795,93.795,5894,2021-10-12 18:42:00,VCIT
93.7999,93.7999,93.7901,93.7901,632,2021-10-12 18:43:00,VCIT
93.795,93.8,93.795,93.799,906,2021-10-12 18:44:00,VCIT
93.8,93.8,93.795,93.8,830,2021-10-12 18:45:00,VCIT
93.8,93.815,93.8,93.81,2106,2021-10-12 18:46:00,VCIT
93.8164,93.8164,93.8044,93.805,1944,2021-10-12 18:47:00,VCIT
93.805,93.805,93.8038,93.8038,595,2021-10-12 18:48:00,VCIT
93.81,93.81,93.8099,93.81,2862,2021-10-12 18:49:00,VCIT
93.8062,93.8062,93.805,93.805,598,2021-10-12 18:50:00,VCIT
93.8062,93.807,93.8,93.8,4388,2021-10-12 18:51:00,VCIT
93.81,93.81,93.8,93.805,8839,2021-10-12 18:52:00,VCIT
93.805,93.81,93.8037,93.8041,849,2021-10-12 18:53:00,VCIT
93.81,93.8162,93.81,93.8162,1569,2021-10-12 18:54:00,VCIT
93.815,93.815,93.81,93.81,500,2021-10-12 18:55:00,VCIT
93.815,93.82,93.815,93.815,700,2021-10-12 18:56:00,VCIT
93.82,93.82,93.81,93.815,1130,2021-10-12 18:57:00,VCIT
93.82,93.82,93.81,93.81,1892,2021-10-12 18:58:00,VCIT
93.81,93.8135,93.81,93.81,608,2021-10-12 18:59:00,VCIT
93.8135,93.815,93.81,93.81,2227,2021-10-12 19:00:00,VCIT
93.81,93.815,93.81,93.815,3015,2021-10-12 19:01:00,VCIT
93.815,93.815,93.815,93.815,380,2021-10-12 19:02:00,VCIT
93.81,93.815,93.81,93.815,3260,2021-10-12 19:03:00,VCIT
93.81,93.815,93.81,93.815,2016,2021-10-12 19:04:00,VCIT
93.815,93.815,93.815,93.815,200,2021-10-12 19:05:00,VCIT
93.81,93.82,93.81,93.82,706,2021-10-12 19:06:00,VCIT
93.8101,93.8154,93.81,93.815,2980,2021-10-12 19:07:00,VCIT
93.81,93.81,93.81,93.81,530,2021-10-12 19:08:00,VCIT
93.8107,93.811,93.8,93.81,16276,2021-10-12 19:09:00,VCIT
93.805,93.81,93.8001,93.81,1630,2021-10-12 19:10:00,VCIT
93.81,93.81,93.8,93.81,1567,2021-10-12 19:11:00,VCIT
93.81,93.82,93.81,93.82,2089,2021-10-12 19:12:00,VCIT
93.815,93.815,93.815,93.815,655,2021-10-12 19:13:00,VCIT
93.815,93.815,93.815,93.815,1022,2021-10-12 19:14:00,VCIT
93.815,93.82,93.81,93.815,14169,2021-10-12 19:15:00,VCIT
93.815,93.82,93.815,93.82,947,2021-10-12 19:16:00,VCIT
93.82,93.83,93.82,93.825,9577,2021-10-12 19:17:00,VCIT
93.82,93.83,93.82,93.83,535,2021-10-12 19:18:00,VCIT
93.83,93.84,93.83,93.839,3360,2021-10-12 19:19:00,VCIT
93.835,93.835,93.83,93.83,15877,2021-10-12 19:20:00,VCIT
93.835,93.835,93.83,93.83,3949,2021-10-12 19:21:00,VCIT
93.83,93.83,93.825,93.825,1600,2021-10-12 19:22:00,VCIT
93.825,93.825,93.825,93.825,485,2021-10-12 19:23:00,VCIT
93.825,93.825,93.82,93.824,6151,2021-10-12 19:24:00,VCIT
93.825,93.825,93.825,93.825,849,2021-10-12 19:25:00,VCIT
93.83,93.83,93.825,93.825,2100,2021-10-12 19:26:00,VCIT
93.82,93.83,93.82,93.8238,3874,2021-10-12 19:27:00,VCIT
93.83,93.83,93.83,93.83,100,2021-10-12 19:28:00,VCIT
93.8275,93.8275,93.8231,93.825,1588,2021-10-12 19:29:00,VCIT
93.825,93.83,93.825,93.8269,2641,2021-10-12 19:30:00,VCIT
93.8285,93.83,93.825,93.825,441,2021-10-12 19:31:00,VCIT
93.829,93.829,93.82,93.82,355,2021-10-12 19:32:00,VCIT
93.829,93.83,93.829,93.83,200,2021-10-12 19:33:00,VCIT
93.8291,93.84,93.8201,93.835,8779,2021-10-12 19:34:00,VCIT
93.83,93.83,93.825,93.825,7444,2021-10-12 19:35:00,VCIT
93.83,93.83,93.8221,93.8268,1939,2021-10-12 19:36:00,VCIT
93.8237,93.83,93.8237,93.83,863,2021-10-12 19:37:00,VCIT
93.821,93.835,93.821,93.835,5623,2021-10-12 19:38:00,VCIT
93.84,93.84,93.8305,93.84,4242,2021-10-12 19:39:00,VCIT
93.84,93.85,93.8342,93.85,27835,2021-10-12 19:40:00,VCIT
93.8464,93.8464,93.84,93.84,633,2021-10-12 19:41:00,VCIT
93.849,93.86,93.8442,93.85,10180,2021-10-12 19:42:00,VCIT
93.84,93.85,93.84,93.85,1439,2021-10-12 19:43:00,VCIT
93.85,93.85,93.845,93.845,7259,2021-10-12 19:44:00,VCIT
93.845,93.845,93.8418,93.8418,3976,2021-10-12 19:45:00,VCIT
93.845,93.85,93.84,93.845,5614,2021-10-12 19:46:00,VCIT
