open,high,low,close,volume,datetime,symbol
14.11,14.11,14.11,14.11,900,2021-10-15 15:29:00,DNUT
14.1306,14.1306,14.12,14.12,1200,2021-10-15 15:30:00,DNUT
14.1299,14.1299,14.1278,14.1278,5390,2021-10-15 15:31:00,DNUT
14.12,14.13,14.12,14.13,500,2021-10-15 15:32:00,DNUT
14.13,14.13,14.0993,14.0993,2710,2021-10-15 15:33:00,DNUT
14.1085,14.13,14.1,14.1162,1987,2021-10-15 15:34:00,DNUT
14.11,14.11,14.11,14.11,365,2021-10-15 15:35:00,DNUT
14.115,14.13,14.115,14.13,200,2021-10-15 15:37:00,DNUT
14.14,14.14,14.13,14.14,2525,2021-10-15 15:38:00,DNUT
14.14,14.14,14.13,14.13,311,2021-10-15 15:39:00,DNUT
14.15,14.15,14.148,14.148,200,2021-10-15 15:40:00,DNUT
14.14,14.15,14.11,14.15,1355,2021-10-15 15:43:00,DNUT
14.14,14.14,14.14,14.14,400,2021-10-15 15:48:00,DNUT
14.14,14.14,14.14,14.14,1200,2021-10-15 15:51:00,DNUT
14.1444,14.1444,14.1444,14.1444,141,2021-10-15 15:53:00,DNUT
14.135,14.135,14.1337,14.1337,700,2021-10-15 15:54:00,DNUT
14.1201,14.13,14.1201,14.13,7100,2021-10-15 15:55:00,DNUT
14.1201,14.1201,14.1201,14.1201,250,2021-10-15 15:58:00,DNUT
14.13,14.13,14.12,14.12,534,2021-10-15 16:00:00,DNUT
14.12,14.12,14.1,14.1,2550,2021-10-15 16:02:00,DNUT
14.1058,14.1058,14.1058,14.1058,200,2021-10-15 16:06:00,DNUT
14.1089,14.1089,14.1089,14.1089,1000,2021-10-15 16:08:00,DNUT
14.105,14.105,14.0914,14.0914,1450,2021-10-15 16:09:00,DNUT
14.08,14.08,14.06,14.08,1300,2021-10-15 16:10:00,DNUT
14.07,14.08,14.07,14.075,500,2021-10-15 16:11:00,DNUT
14.08,14.09,14.08,14.09,857,2021-10-15 16:14:00,DNUT
14.1,14.1,14.09,14.1,700,2021-10-15 16:15:00,DNUT
14.0901,14.0901,14.0901,14.0901,103,2021-10-15 16:16:00,DNUT
14.1,14.11,14.1,14.11,1800,2021-10-15 16:19:00,DNUT
14.09,14.09,14.08,14.08,500,2021-10-15 16:20:00,DNUT
14.08,14.08,14.08,14.08,100,2021-10-15 16:21:00,DNUT
14.0742,14.08,14.0658,14.0658,1600,2021-10-15 16:22:00,DNUT
14.079,14.079,14.04,14.04,7089,2021-10-15 16:24:00,DNUT
14.04,14.04,14.03,14.03,1899,2021-10-15 16:25:00,DNUT
14.02,14.08,14.02,14.0796,10853,2021-10-15 16:27:00,DNUT
14.05,14.05,14.05,14.05,982,2021-10-15 16:30:00,DNUT
14.0682,14.13,14.0682,14.07,9944,2021-10-15 16:31:00,DNUT
14.0899,14.0899,14.0899,14.0899,500,2021-10-15 16:35:00,DNUT
14.075,14.075,14.075,14.075,100,2021-10-15 16:36:00,DNUT
14.0899,14.0899,14.0899,14.0899,10000,2021-10-15 16:37:00,DNUT
14.07,14.08,14.07,14.08,200,2021-10-15 16:38:00,DNUT
14.0818,14.0818,14.0818,14.0818,2000,2021-10-15 16:39:00,DNUT
14.06,14.06,14.06,14.06,459,2021-10-15 16:40:00,DNUT
14.075,14.075,14.075,14.075,100,2021-10-15 16:41:00,DNUT
14.08,14.09,14.07,14.07,998,2021-10-15 16:44:00,DNUT
14.0784,14.0784,14.06,14.06,750,2021-10-15 16:45:00,DNUT
14.05,14.0501,14.05,14.05,3019,2021-10-15 16:46:00,DNUT
14.045,14.045,14.045,14.045,300,2021-10-15 16:47:00,DNUT
14.06,14.06,14.06,14.06,600,2021-10-15 16:48:00,DNUT
14.06,14.06,14.06,14.06,700,2021-10-15 16:50:00,DNUT
14.0314,14.0314,14.0314,14.0314,1083,2021-10-15 16:52:00,DNUT
14.03,14.045,14.03,14.04,701,2021-10-15 16:56:00,DNUT
14.05,14.06,14.05,14.06,203,2021-10-15 16:57:00,DNUT
14.09,14.09,14.0717,14.0717,480,2021-10-15 16:58:00,DNUT
14.0828,14.0828,14.0828,14.0828,200,2021-10-15 16:59:00,DNUT
14.07,14.07,14.0556,14.0556,900,2021-10-15 17:00:00,DNUT
14.0504,14.0504,14.04,14.04,500,2021-10-15 17:02:00,DNUT
14.05,14.05,14.04,14.05,1400,2021-10-15 17:05:00,DNUT
14.06,14.06,14.06,14.06,434,2021-10-15 17:08:00,DNUT
14.07,14.07,14.07,14.07,300,2021-10-15 17:11:00,DNUT
14.089,14.089,14.089,14.089,190,2021-10-15 17:16:00,DNUT
14.07,14.07,14.05,14.06,2357,2021-10-15 17:20:00,DNUT
14.0508,14.0508,14.04,14.04,1044,2021-10-15 17:24:00,DNUT
14.03,14.03,14.03,14.03,200,2021-10-15 17:27:00,DNUT
14.03,14.03,14.01,14.01,1859,2021-10-15 17:31:00,DNUT
14.02,14.02,14.02,14.02,980,2021-10-15 17:32:00,DNUT
14.02,14.05,14.02,14.05,6077,2021-10-15 17:34:00,DNUT
14.04,14.04,14.04,14.04,500,2021-10-15 17:35:00,DNUT
14.06,14.06,14.06,14.06,100,2021-10-15 17:36:00,DNUT
14.0548,14.0548,14.0548,14.0548,100,2021-10-15 17:37:00,DNUT
14.0599,14.06,14.0599,14.06,4100,2021-10-15 17:38:00,DNUT
14.06,14.06,14.06,14.06,100,2021-10-15 17:40:00,DNUT
14.06,14.06,14.06,14.06,120,2021-10-15 17:41:00,DNUT
14.07,14.07,14.05,14.05,600,2021-10-15 17:43:00,DNUT
14.0501,14.0501,14.0501,14.0501,100,2021-10-15 17:44:00,DNUT
14.06,14.069,14.05,14.05,500,2021-10-15 17:47:00,DNUT
14.06,14.06,14.05,14.05,1105,2021-10-15 17:48:00,DNUT
14.059,14.059,14.059,14.059,250,2021-10-15 17:49:00,DNUT
14.0605,14.0605,14.05,14.05,630,2021-10-15 17:59:00,DNUT
14.06,14.06,14.04,14.045,990,2021-10-15 18:00:00,DNUT
14.0416,14.0416,14.0416,14.0416,100,2021-10-15 18:03:00,DNUT
14.06,14.06,14.045,14.05,1219,2021-10-15 18:04:00,DNUT
14.05,14.05,14.05,14.05,265,2021-10-15 18:05:00,DNUT
14.04,14.06,14.04,14.06,400,2021-10-15 18:06:00,DNUT
14.05,14.05,14.05,14.05,214,2021-10-15 18:07:00,DNUT
14.0626,14.0626,14.0626,14.0626,359,2021-10-15 18:08:00,DNUT
14.05,14.05,14.05,14.05,100,2021-10-15 18:09:00,DNUT
14.06,14.07,14.06,14.07,839,2021-10-15 18:10:00,DNUT
14.1,14.1,14.1,14.1,300,2021-10-15 18:12:00,DNUT
14.095,14.095,14.095,14.095,100,2021-10-15 18:13:00,DNUT
14.08,14.11,14.08,14.109,800,2021-10-15 18:14:00,DNUT
14.09,14.09,14.08,14.09,600,2021-10-15 18:15:00,DNUT
14.06,14.06,14.06,14.06,1000,2021-10-15 18:16:00,DNUT
14.06,14.061,14.01,14.04,10856,2021-10-15 18:17:00,DNUT
14.045,14.045,14.045,14.045,167,2021-10-15 18:18:00,DNUT
14.09,14.09,14.09,14.09,100,2021-10-15 18:20:00,DNUT
14.085,14.098,14.085,14.098,380,2021-10-15 18:23:00,DNUT
14.09,14.09,14.09,14.09,103,2021-10-15 18:24:00,DNUT
14.099,14.099,14.099,14.099,190,2021-10-15 18:25:00,DNUT
14.09,14.1,14.09,14.095,575,2021-10-15 18:27:00,DNUT
14.099,14.099,14.099,14.099,190,2021-10-15 18:28:00,DNUT
14.1,14.1,14.1,14.1,100,2021-10-15 18:29:00,DNUT
14.09,14.095,14.08,14.08,1000,2021-10-15 18:30:00,DNUT
14.07,14.07,14.07,14.07,194,2021-10-15 18:32:00,DNUT
14.08,14.08,14.08,14.08,500,2021-10-15 18:35:00,DNUT
14.08,14.08,14.08,14.08,300,2021-10-15 18:36:00,DNUT
14.087,14.087,14.087,14.087,100,2021-10-15 18:37:00,DNUT
14.08,14.08,14.07,14.07,800,2021-10-15 18:39:00,DNUT
14.0776,14.0776,14.0776,14.0776,261,2021-10-15 18:40:00,DNUT
14.07,14.07,14.07,14.07,280,2021-10-15 18:42:00,DNUT
14.06,14.07,14.06,14.07,500,2021-10-15 18:43:00,DNUT
14.07,14.07,14.07,14.07,500,2021-10-15 18:44:00,DNUT
14.07,14.08,14.07,14.08,500,2021-10-15 18:45:00,DNUT
14.085,14.085,14.085,14.085,1000,2021-10-15 18:47:00,DNUT
14.09,14.09,14.08,14.085,835,2021-10-15 18:48:00,DNUT
14.08,14.08,14.08,14.08,500,2021-10-15 18:50:00,DNUT
14.08,14.0826,14.079,14.08,4100,2021-10-15 18:56:00,DNUT
14.07,14.07,14.07,14.07,193,2021-10-15 18:57:00,DNUT
14.07,14.07,14.07,14.07,200,2021-10-15 19:01:00,DNUT
14.07,14.08,14.06,14.06,1068,2021-10-15 19:02:00,DNUT
14.055,14.055,14.055,14.055,100,2021-10-15 19:03:00,DNUT
14.045,14.045,14.04,14.04,837,2021-10-15 19:04:00,DNUT
14.03,14.03,14.03,14.03,200,2021-10-15 19:05:00,DNUT
14.04,14.05,14.03,14.04,723,2021-10-15 19:06:00,DNUT
14.04,14.05,14.04,14.05,1820,2021-10-15 19:08:00,DNUT
14.03,14.03,14.03,14.03,186,2021-10-15 19:09:00,DNUT
14.039,14.039,14.035,14.035,200,2021-10-15 19:11:00,DNUT
14.03,14.03,14.025,14.025,500,2021-10-15 19:12:00,DNUT
14.03,14.03,14.02,14.02,300,2021-10-15 19:13:00,DNUT
14.0371,14.0371,14.0371,14.0371,100,2021-10-15 19:15:00,DNUT
14.03,14.04,14.03,14.04,503,2021-10-15 19:16:00,DNUT
14.049,14.049,14.03,14.04,405,2021-10-15 19:17:00,DNUT
14.0473,14.0473,14.04,14.04,250,2021-10-15 19:18:00,DNUT
14.0301,14.0301,14.02,14.02,5950,2021-10-15 19:19:00,DNUT
14.02,14.02,14.02,14.02,100,2021-10-15 19:20:00,DNUT
14.02,14.02,14.02,14.02,398,2021-10-15 19:21:00,DNUT
14.01,14.01,13.981,14.0,11597,2021-10-15 19:22:00,DNUT
13.99,13.99,13.98,13.989,936,2021-10-15 19:23:00,DNUT
13.98,13.99,13.98,13.985,500,2021-10-15 19:24:00,DNUT
13.985,13.99,13.985,13.99,600,2021-10-15 19:25:00,DNUT
13.99,14.0,13.98,14.0,2600,2021-10-15 19:26:00,DNUT
14.0,14.02,14.0,14.0,4279,2021-10-15 19:27:00,DNUT
14.0,14.01,14.0,14.01,477,2021-10-15 19:28:00,DNUT
14.0,14.0,13.99,13.99,800,2021-10-15 19:29:00,DNUT
13.98,13.9871,13.98,13.98,1900,2021-10-15 19:30:00,DNUT
13.9792,13.98,13.9792,13.98,760,2021-10-15 19:31:00,DNUT
13.985,13.985,13.98,13.9816,2090,2021-10-15 19:32:00,DNUT
13.989,13.99,13.989,13.99,604,2021-10-15 19:33:00,DNUT
13.99,14.0,13.99,14.0,1130,2021-10-15 19:35:00,DNUT
13.99,13.99,13.98,13.98,3550,2021-10-15 19:36:00,DNUT
13.97,13.97,13.9501,13.97,2196,2021-10-15 19:37:00,DNUT
13.9684,13.9684,13.9599,13.9599,2000,2021-10-15 19:38:00,DNUT
13.955,13.9597,13.95,13.955,700,2021-10-15 19:39:00,DNUT
13.959,13.959,13.94,13.94,3687,2021-10-15 19:40:00,DNUT
13.92,13.92,13.92,13.92,1166,2021-10-15 19:41:00,DNUT
13.92,13.93,13.91,13.91,1106,2021-10-15 19:42:00,DNUT
13.92,13.92,13.91,13.915,3092,2021-10-15 19:43:00,DNUT
13.92,13.92,13.91,13.915,300,2021-10-15 19:44:00,DNUT
13.915,13.919,13.89,13.89,2814,2021-10-15 19:45:00,DNUT
13.89,13.91,13.89,13.91,500,2021-10-15 19:46:00,DNUT
13.915,13.9158,13.915,13.9158,1300,2021-10-15 19:47:00,DNUT
13.9199,13.92,13.91,13.92,3104,2021-10-15 19:48:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-15 19:49:00,DNUT
13.92,13.92,13.9,13.9,1142,2021-10-15 19:50:00,DNUT
13.89,13.9,13.89,13.8999,3294,2021-10-15 19:51:00,DNUT
13.88,13.91,13.88,13.91,2720,2021-10-15 19:52:00,DNUT
13.89,13.92,13.89,13.91,1304,2021-10-15 19:53:00,DNUT
13.92,13.93,13.88,13.885,7869,2021-10-15 19:54:00,DNUT
13.9,13.9,13.885,13.8978,1300,2021-10-15 19:55:00,DNUT
13.8992,13.91,13.89,13.91,2000,2021-10-15 19:56:00,DNUT
13.91,13.92,13.905,13.915,2420,2021-10-15 19:57:00,DNUT
13.92,13.925,13.88,13.92,7981,2021-10-15 19:58:00,DNUT
13.93,13.93,13.88,13.92,11939,2021-10-15 19:59:00,DNUT
13.91,13.91,13.91,13.91,18111,2021-10-15 20:00:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-15 20:41:00,DNUT
13.93,13.93,13.93,13.93,1000,2021-10-15 21:18:00,DNUT
13.9299,13.9299,13.9299,13.9299,100,2021-10-15 21:33:00,DNUT
13.93,13.93,13.93,13.93,159,2021-10-15 21:36:00,DNUT
13.91,13.91,13.91,13.91,150,2021-10-18 12:52:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-18 13:04:00,DNUT
13.96,13.96,13.96,13.96,447,2021-10-18 13:24:00,DNUT
13.96,13.97,13.96,13.96,931,2021-10-18 13:28:00,DNUT
13.96,13.96,13.96,13.96,165,2021-10-18 13:29:00,DNUT
14.11,14.11,13.9,13.96,7946,2021-10-18 13:30:00,DNUT
14.01,14.01,14.01,14.01,1000,2021-10-18 13:31:00,DNUT
13.96,13.96,13.9279,13.95,601,2021-10-18 13:32:00,DNUT
13.91,13.9986,13.87,13.96,3627,2021-10-18 13:33:00,DNUT
13.87,13.93,13.8,13.8669,23541,2021-10-18 13:36:00,DNUT
13.902,13.902,13.8381,13.8381,1360,2021-10-18 13:37:00,DNUT
13.88,13.9,13.88,13.9,1525,2021-10-18 13:38:00,DNUT
13.9299,13.9299,13.85,13.912,3396,2021-10-18 13:39:00,DNUT
13.8919,13.8919,13.86,13.86,200,2021-10-18 13:40:00,DNUT
13.8913,13.8913,13.81,13.81,850,2021-10-18 13:41:00,DNUT
13.872,13.872,13.81,13.85,5528,2021-10-18 13:43:00,DNUT
13.84,13.84,13.76,13.76,8242,2021-10-18 13:44:00,DNUT
13.7934,13.7934,13.79,13.79,252,2021-10-18 13:45:00,DNUT
13.8,13.81,13.8,13.81,201,2021-10-18 13:47:00,DNUT
13.81,13.81,13.81,13.81,100,2021-10-18 13:48:00,DNUT
13.79,13.79,13.71,13.71,12903,2021-10-18 13:49:00,DNUT
13.7399,13.79,13.71,13.74,3350,2021-10-18 13:50:00,DNUT
13.8,13.8,13.775,13.775,514,2021-10-18 13:51:00,DNUT
13.8097,13.81,13.8097,13.81,1000,2021-10-18 13:52:00,DNUT
13.763,13.763,13.75,13.75,982,2021-10-18 13:53:00,DNUT
13.7834,13.7834,13.7834,13.7834,362,2021-10-18 13:54:00,DNUT
13.81,13.81,13.81,13.81,100,2021-10-18 13:55:00,DNUT
13.81,13.84,13.81,13.84,638,2021-10-18 13:56:00,DNUT
13.82,13.82,13.82,13.82,350,2021-10-18 13:58:00,DNUT
13.8399,13.8399,13.8399,13.8399,200,2021-10-18 13:59:00,DNUT
13.83,13.83,13.83,13.83,100,2021-10-18 14:00:00,DNUT
13.8345,13.8345,13.8345,13.8345,125,2021-10-18 14:02:00,DNUT
13.84,13.84,13.84,13.84,200,2021-10-18 14:03:00,DNUT
13.8899,13.8899,13.8899,13.8899,215,2021-10-18 14:04:00,DNUT
13.855,13.89,13.855,13.89,300,2021-10-18 14:05:00,DNUT
13.9,13.9,13.88,13.9,300,2021-10-18 14:07:00,DNUT
13.8892,13.923,13.8892,13.923,1300,2021-10-18 14:11:00,DNUT
13.91,13.91,13.89,13.8967,512,2021-10-18 14:12:00,DNUT
13.905,13.905,13.905,13.905,100,2021-10-18 14:13:00,DNUT
13.905,13.905,13.905,13.905,200,2021-10-18 14:14:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-18 14:15:00,DNUT
13.919,13.98,13.919,13.98,800,2021-10-18 14:16:00,DNUT
13.9784,13.98,13.96,13.98,900,2021-10-18 14:17:00,DNUT
13.98,14.09,13.98,14.09,5045,2021-10-18 14:18:00,DNUT
14.09,14.13,14.09,14.13,501,2021-10-18 14:19:00,DNUT
14.11,14.11,14.05,14.08,3415,2021-10-18 14:20:00,DNUT
14.1,14.1,14.07,14.07,305,2021-10-18 14:22:00,DNUT
14.08,14.08,14.0453,14.0453,260,2021-10-18 14:23:00,DNUT
14.08,14.08,14.0469,14.06,841,2021-10-18 14:24:00,DNUT
14.08,14.08,14.08,14.08,1000,2021-10-18 14:27:00,DNUT
14.055,14.055,14.055,14.055,129,2021-10-18 14:28:00,DNUT
14.04,14.04,14.04,14.04,200,2021-10-18 14:30:00,DNUT
14.04,14.04,14.04,14.04,170,2021-10-18 14:31:00,DNUT
14.025,14.025,14.025,14.025,200,2021-10-18 14:34:00,DNUT
14.01,14.025,14.01,14.025,305,2021-10-18 14:35:00,DNUT
14.02,14.0329,14.02,14.0329,1583,2021-10-18 14:36:00,DNUT
14.02,14.02,14.02,14.02,100,2021-10-18 14:39:00,DNUT
14.03,14.05,14.03,14.04,1059,2021-10-18 14:40:00,DNUT
14.038,14.05,14.03,14.03,700,2021-10-18 14:41:00,DNUT
14.0301,14.06,14.0301,14.06,600,2021-10-18 14:43:00,DNUT
14.0498,14.0498,14.0498,14.0498,400,2021-10-18 14:44:00,DNUT
14.05,14.07,14.05,14.07,800,2021-10-18 14:45:00,DNUT
14.08,14.08,14.065,14.065,400,2021-10-18 14:46:00,DNUT
14.08,14.08,14.0548,14.0555,550,2021-10-18 14:48:00,DNUT
14.065,14.065,14.05,14.055,2000,2021-10-18 14:49:00,DNUT
14.07,14.07,14.07,14.07,600,2021-10-18 14:51:00,DNUT
14.055,14.0656,14.055,14.0656,350,2021-10-18 14:53:00,DNUT
14.055,14.055,14.055,14.055,299,2021-10-18 14:54:00,DNUT
14.04,14.04,14.035,14.035,810,2021-10-18 14:56:00,DNUT
14.0261,14.0469,14.0261,14.0469,600,2021-10-18 14:57:00,DNUT
14.0383,14.0383,14.0383,14.0383,200,2021-10-18 14:58:00,DNUT
14.04,14.05,14.04,14.045,320,2021-10-18 14:59:00,DNUT
14.06,14.12,14.06,14.12,10252,2021-10-18 15:00:00,DNUT
14.12,14.12,14.0918,14.0918,1477,2021-10-18 15:01:00,DNUT
14.12,14.14,14.12,14.14,2436,2021-10-18 15:02:00,DNUT
14.1397,14.15,14.1397,14.15,1407,2021-10-18 15:03:00,DNUT
14.16,14.16,14.16,14.16,200,2021-10-18 15:05:00,DNUT
14.17,14.18,14.16,14.18,800,2021-10-18 15:06:00,DNUT
14.165,14.165,14.15,14.1503,900,2021-10-18 15:07:00,DNUT
14.14,14.14,14.11,14.11,2298,2021-10-18 15:09:00,DNUT
14.1072,14.1072,14.1072,14.1072,150,2021-10-18 15:11:00,DNUT
14.125,14.125,14.125,14.125,100,2021-10-18 15:13:00,DNUT
14.15,14.15,14.15,14.15,400,2021-10-18 15:18:00,DNUT
14.145,14.1571,14.145,14.15,300,2021-10-18 15:19:00,DNUT
14.145,14.145,14.141,14.145,1125,2021-10-18 15:20:00,DNUT
14.15,14.1599,14.15,14.1583,1550,2021-10-18 15:21:00,DNUT
14.16,14.18,14.16,14.18,600,2021-10-18 15:22:00,DNUT
14.165,14.165,14.15,14.15,2182,2021-10-18 15:23:00,DNUT
14.17,14.17,14.17,14.17,100,2021-10-18 15:24:00,DNUT
14.155,14.155,14.155,14.155,200,2021-10-18 15:27:00,DNUT
14.14,14.14,14.14,14.14,700,2021-10-18 15:29:00,DNUT
14.135,14.135,14.071,14.13,10500,2021-10-18 15:33:00,DNUT
14.095,14.095,14.095,14.095,100,2021-10-18 15:38:00,DNUT
14.1,14.1,14.095,14.095,300,2021-10-18 15:44:00,DNUT
14.09,14.091,14.02,14.02,5104,2021-10-18 15:45:00,DNUT
14.0,14.0,14.0,14.0,100,2021-10-18 15:46:00,DNUT
14.03,14.06,14.03,14.03,6019,2021-10-18 15:48:00,DNUT
14.0513,14.0513,14.0513,14.0513,100,2021-10-18 15:54:00,DNUT
14.06,14.08,14.06,14.08,400,2021-10-18 16:00:00,DNUT
14.08,14.08,14.08,14.08,100,2021-10-18 16:01:00,DNUT
14.08,14.08,14.08,14.08,100,2021-10-18 16:02:00,DNUT
14.08,14.08,14.08,14.08,200,2021-10-18 16:04:00,DNUT
14.08,14.08,14.08,14.08,400,2021-10-18 16:05:00,DNUT
14.09,14.1,14.09,14.1,500,2021-10-18 16:08:00,DNUT
14.1,14.1,14.095,14.095,525,2021-10-18 16:10:00,DNUT
14.1,14.1,14.1,14.1,100,2021-10-18 16:11:00,DNUT
14.095,14.095,14.095,14.095,109,2021-10-18 16:12:00,DNUT
14.1,14.1,14.1,14.1,300,2021-10-18 16:13:00,DNUT
14.0999,14.0999,14.0999,14.0999,500,2021-10-18 16:15:00,DNUT
14.1,14.1,14.09,14.095,400,2021-10-18 16:17:00,DNUT
14.09,14.09,14.085,14.085,1900,2021-10-18 16:19:00,DNUT
14.08,14.08,14.06,14.06,1000,2021-10-18 16:20:00,DNUT
14.069,14.069,14.069,14.069,150,2021-10-18 16:21:00,DNUT
14.05,14.05,14.04,14.04,1242,2021-10-18 16:23:00,DNUT
14.04,14.04,14.04,14.04,200,2021-10-18 16:24:00,DNUT
14.03,14.03,14.03,14.03,200,2021-10-18 16:25:00,DNUT
14.0,14.0,14.0,14.0,600,2021-10-18 16:29:00,DNUT
14.0,14.0,14.0,14.0,758,2021-10-18 16:30:00,DNUT
14.0,14.0,14.0,14.0,900,2021-10-18 16:31:00,DNUT
13.98,13.98,13.98,13.98,100,2021-10-18 16:36:00,DNUT
14.0,14.0,14.0,14.0,120,2021-10-18 16:38:00,DNUT
13.98,13.98,13.98,13.98,100,2021-10-18 16:39:00,DNUT
13.98,13.98,13.98,13.98,100,2021-10-18 16:40:00,DNUT
14.0,14.0,13.99,14.0,300,2021-10-18 16:42:00,DNUT
14.0,14.0,14.0,14.0,200,2021-10-18 16:44:00,DNUT
14.0,14.0,14.0,14.0,100,2021-10-18 16:47:00,DNUT
14.0,14.0,14.0,14.0,200,2021-10-18 16:49:00,DNUT
14.0,14.0,14.0,14.0,100,2021-10-18 16:50:00,DNUT
14.0,14.0,14.0,14.0,200,2021-10-18 16:52:00,DNUT
13.99,13.99,13.99,13.99,100,2021-10-18 16:53:00,DNUT
13.98,13.99,13.98,13.99,505,2021-10-18 16:55:00,DNUT
13.98,13.99,13.98,13.98,1400,2021-10-18 16:57:00,DNUT
13.97,13.97,13.97,13.97,700,2021-10-18 16:58:00,DNUT
13.956,13.956,13.95,13.95,2300,2021-10-18 17:00:00,DNUT
13.9689,13.98,13.9689,13.97,900,2021-10-18 17:04:00,DNUT
14.0,14.0,13.9919,13.9919,801,2021-10-18 17:05:00,DNUT
14.0,14.0,14.0,14.0,200,2021-10-18 17:16:00,DNUT
14.01,14.01,14.01,14.01,100,2021-10-18 17:19:00,DNUT
14.0,14.0,14.0,14.0,300,2021-10-18 17:23:00,DNUT
14.01,14.01,14.01,14.01,100,2021-10-18 17:27:00,DNUT
14.01,14.01,14.01,14.01,400,2021-10-18 17:29:00,DNUT
14.0198,14.0198,14.0198,14.0198,250,2021-10-18 17:30:00,DNUT
14.01,14.01,14.01,14.01,100,2021-10-18 17:32:00,DNUT
14.0145,14.02,14.0145,14.02,4100,2021-10-18 17:37:00,DNUT
14.01,14.03,14.01,14.03,558,2021-10-18 17:38:00,DNUT
14.04,14.04,14.04,14.04,213,2021-10-18 17:39:00,DNUT
14.05,14.05,14.05,14.05,100,2021-10-18 17:41:00,DNUT
14.04,14.04,14.04,14.04,300,2021-10-18 17:42:00,DNUT
14.05,14.05,14.05,14.05,100,2021-10-18 17:43:00,DNUT
14.04,14.04,14.04,14.04,100,2021-10-18 17:46:00,DNUT
14.03,14.031,14.03,14.031,1042,2021-10-18 17:47:00,DNUT
14.03,14.03,14.02,14.02,650,2021-10-18 17:49:00,DNUT
14.03,14.03,14.03,14.03,100,2021-10-18 17:50:00,DNUT
14.04,14.04,14.04,14.04,200,2021-10-18 17:51:00,DNUT
14.03,14.03,14.03,14.03,400,2021-10-18 17:53:00,DNUT
14.04,14.04,14.04,14.04,100,2021-10-18 17:57:00,DNUT
14.04,14.04,14.04,14.04,100,2021-10-18 17:59:00,DNUT
14.04,14.04,14.04,14.04,100,2021-10-18 18:00:00,DNUT
14.05,14.05,14.05,14.05,200,2021-10-18 18:03:00,DNUT
14.05,14.05,14.05,14.05,100,2021-10-18 18:04:00,DNUT
14.0472,14.0472,14.0472,14.0472,225,2021-10-18 18:07:00,DNUT
14.05,14.05,14.047,14.05,400,2021-10-18 18:08:00,DNUT
14.04,14.05,14.04,14.05,210,2021-10-18 18:09:00,DNUT
14.05,14.05,14.03,14.03,272,2021-10-18 18:10:00,DNUT
14.05,14.05,14.05,14.05,100,2021-10-18 18:13:00,DNUT
14.04,14.04,14.04,14.04,250,2021-10-18 18:14:00,DNUT
14.04,14.04,14.04,14.04,100,2021-10-18 18:15:00,DNUT
14.05,14.05,14.05,14.05,200,2021-10-18 18:16:00,DNUT
14.05,14.05,14.05,14.05,100,2021-10-18 18:18:00,DNUT
14.05,14.05,14.0324,14.0324,400,2021-10-18 18:23:00,DNUT
14.05,14.05,14.05,14.05,100,2021-10-18 18:24:00,DNUT
14.04,14.0419,14.04,14.0419,2450,2021-10-18 18:25:00,DNUT
14.04,14.04,14.04,14.04,100,2021-10-18 18:29:00,DNUT
14.0454,14.0454,14.0454,14.0454,325,2021-10-18 18:31:00,DNUT
14.05,14.06,14.05,14.06,1531,2021-10-18 18:32:00,DNUT
14.07,14.07,14.07,14.07,200,2021-10-18 18:33:00,DNUT
14.055,14.055,14.04,14.04,1100,2021-10-18 18:36:00,DNUT
14.02,14.02,14.02,14.02,121,2021-10-18 18:37:00,DNUT
14.0198,14.0198,14.005,14.005,300,2021-10-18 18:41:00,DNUT
14.01,14.01,14.01,14.01,100,2021-10-18 18:42:00,DNUT
14.018,14.0428,14.01,14.0428,1400,2021-10-18 18:44:00,DNUT
14.0301,14.0321,14.0301,14.0321,600,2021-10-18 18:46:00,DNUT
14.04,14.04,14.04,14.04,200,2021-10-18 18:47:00,DNUT
14.05,14.05,14.032,14.032,934,2021-10-18 18:48:00,DNUT
14.05,14.05,14.05,14.05,200,2021-10-18 18:52:00,DNUT
14.03,14.04,14.03,14.04,325,2021-10-18 18:54:00,DNUT
14.05,14.05,14.0477,14.0477,300,2021-10-18 18:58:00,DNUT
14.04,14.05,14.04,14.045,1359,2021-10-18 19:00:00,DNUT
14.05,14.06,14.05,14.06,300,2021-10-18 19:02:00,DNUT
14.06,14.08,14.06,14.08,1350,2021-10-18 19:03:00,DNUT
14.0731,14.0731,14.0731,14.0731,100,2021-10-18 19:06:00,DNUT
14.09,14.09,14.09,14.09,128,2021-10-18 19:07:00,DNUT
14.0701,14.0701,14.0701,14.0701,423,2021-10-18 19:08:00,DNUT
14.09,14.09,14.09,14.09,200,2021-10-18 19:09:00,DNUT
14.0982,14.1083,14.0982,14.1083,1247,2021-10-18 19:12:00,DNUT
14.105,14.105,14.09,14.1,1710,2021-10-18 19:13:00,DNUT
14.0801,14.0801,14.0801,14.0801,400,2021-10-18 19:14:00,DNUT
14.0804,14.0804,14.0804,14.0804,500,2021-10-18 19:15:00,DNUT
14.1,14.1,14.1,14.1,200,2021-10-18 19:16:00,DNUT
14.1001,14.1001,14.1001,14.1001,373,2021-10-18 19:20:00,DNUT
