open,high,low,close,volume,datetime,symbol
2.55,2.56,2.55,2.555,2294,2021-10-20 19:50:00,CTRM
2.552,2.552,2.55,2.55,210,2021-10-20 19:51:00,CTRM
2.555,2.56,2.5508,2.5508,5115,2021-10-20 19:52:00,CTRM
2.555,2.5599,2.55,2.5599,2420,2021-10-20 19:53:00,CTRM
2.555,2.555,2.5501,2.555,737,2021-10-20 19:54:00,CTRM
2.555,2.559,2.5507,2.555,3566,2021-10-20 19:55:00,CTRM
2.5512,2.56,2.5502,2.5509,2883,2021-10-20 19:56:00,CTRM
2.555,2.555,2.55,2.553,7743,2021-10-20 19:57:00,CTRM
2.5587,2.5673,2.5509,2.5606,15323,2021-10-20 19:58:00,CTRM
2.56,2.5673,2.55,2.55,11221,2021-10-20 19:59:00,CTRM
2.55,2.55,2.54,2.54,11900,2021-10-20 20:00:00,CTRM
2.54,2.54,2.54,2.54,500,2021-10-20 20:05:00,CTRM
2.54,2.54,2.54,2.54,194,2021-10-20 20:16:00,CTRM
2.54,2.54,2.54,2.54,500,2021-10-20 20:33:00,CTRM
2.54,2.54,2.54,2.54,400,2021-10-20 20:37:00,CTRM
2.53,2.53,2.53,2.53,200,2021-10-20 21:19:00,CTRM
2.53,2.53,2.53,2.53,330,2021-10-20 21:20:00,CTRM
2.5343,2.5343,2.53,2.53,800,2021-10-20 21:21:00,CTRM
2.54,2.54,2.54,2.54,150,2021-10-20 21:30:00,CTRM
2.54,2.54,2.54,2.54,200,2021-10-20 21:31:00,CTRM
2.54,2.54,2.54,2.54,400,2021-10-20 22:29:00,CTRM
2.53,2.53,2.53,2.53,1000,2021-10-20 22:51:00,CTRM
2.53,2.53,2.53,2.53,100,2021-10-20 22:55:00,CTRM
2.53,2.53,2.51,2.51,7689,2021-10-20 23:22:00,CTRM
2.5,2.5,2.5,2.5,974,2021-10-20 23:23:00,CTRM
2.52,2.52,2.52,2.52,500,2021-10-20 23:26:00,CTRM
2.52,2.52,2.52,2.52,241,2021-10-20 23:54:00,CTRM
2.52,2.52,2.52,2.52,100,2021-10-20 23:58:00,CTRM
2.52,2.52,2.52,2.52,100,2021-10-21 09:37:00,CTRM
2.52,2.52,2.52,2.52,176,2021-10-21 09:46:00,CTRM
2.52,2.52,2.52,2.52,265,2021-10-21 10:04:00,CTRM
2.51,2.51,2.51,2.51,700,2021-10-21 10:19:00,CTRM
2.51,2.51,2.51,2.51,450,2021-10-21 10:25:00,CTRM
2.51,2.51,2.51,2.51,1028,2021-10-21 10:42:00,CTRM
2.52,2.52,2.52,2.52,574,2021-10-21 10:57:00,CTRM
2.55,2.55,2.55,2.55,2189,2021-10-21 11:00:00,CTRM
2.54,2.54,2.54,2.54,100,2021-10-21 11:35:00,CTRM
2.55,2.55,2.55,2.55,200,2021-10-21 11:56:00,CTRM
2.55,2.55,2.55,2.55,104,2021-10-21 12:05:00,CTRM
2.55,2.55,2.55,2.55,100,2021-10-21 12:06:00,CTRM
2.55,2.55,2.55,2.55,100,2021-10-21 12:08:00,CTRM
2.55,2.55,2.55,2.55,100,2021-10-21 12:19:00,CTRM
2.55,2.55,2.55,2.55,304,2021-10-21 12:22:00,CTRM
2.55,2.55,2.55,2.55,108,2021-10-21 12:27:00,CTRM
2.55,2.55,2.55,2.55,100,2021-10-21 12:35:00,CTRM
2.56,2.56,2.56,2.56,260,2021-10-21 12:36:00,CTRM
2.55,2.55,2.55,2.55,500,2021-10-21 12:39:00,CTRM
2.56,2.56,2.56,2.56,100,2021-10-21 12:44:00,CTRM
2.54,2.54,2.54,2.54,200,2021-10-21 12:48:00,CTRM
2.55,2.55,2.55,2.55,400,2021-10-21 12:50:00,CTRM
2.54,2.54,2.54,2.54,150,2021-10-21 12:53:00,CTRM
2.55,2.55,2.55,2.55,111,2021-10-21 13:00:00,CTRM
2.55,2.55,2.55,2.55,799,2021-10-21 13:06:00,CTRM
2.55,2.55,2.55,2.55,100,2021-10-21 13:09:00,CTRM
2.55,2.55,2.55,2.55,100,2021-10-21 13:11:00,CTRM
2.54,2.54,2.54,2.54,631,2021-10-21 13:13:00,CTRM
2.54,2.54,2.54,2.54,124,2021-10-21 13:20:00,CTRM
2.54,2.54,2.54,2.54,400,2021-10-21 13:22:00,CTRM
2.55,2.55,2.55,2.55,300,2021-10-21 13:23:00,CTRM
2.55,2.55,2.55,2.55,788,2021-10-21 13:25:00,CTRM
2.54,2.55,2.54,2.55,263,2021-10-21 13:29:00,CTRM
2.53,2.54,2.5205,2.54,27678,2021-10-21 13:30:00,CTRM
2.5301,2.5301,2.53,2.53,1189,2021-10-21 13:31:00,CTRM
2.5301,2.54,2.5208,2.538,3432,2021-10-21 13:32:00,CTRM
2.52,2.5376,2.52,2.525,2905,2021-10-21 13:33:00,CTRM
2.54,2.54,2.52,2.52,1282,2021-10-21 13:34:00,CTRM
2.5325,2.5491,2.5217,2.5301,3190,2021-10-21 13:35:00,CTRM
2.5326,2.54,2.5326,2.5395,2451,2021-10-21 13:36:00,CTRM
2.545,2.545,2.54,2.54,623,2021-10-21 13:37:00,CTRM
2.5425,2.5425,2.5425,2.5425,100,2021-10-21 13:38:00,CTRM
2.53,2.54,2.53,2.54,2515,2021-10-21 13:39:00,CTRM
2.54,2.55,2.54,2.55,674,2021-10-21 13:40:00,CTRM
2.55,2.5699,2.55,2.5608,21277,2021-10-21 13:41:00,CTRM
2.56,2.57,2.56,2.57,14493,2021-10-21 13:42:00,CTRM
2.56,2.57,2.56,2.5695,5055,2021-10-21 13:43:00,CTRM
2.5682,2.569,2.5607,2.5607,1624,2021-10-21 13:44:00,CTRM
2.5618,2.5618,2.5618,2.5618,500,2021-10-21 13:45:00,CTRM
2.565,2.57,2.56,2.5699,14536,2021-10-21 13:46:00,CTRM
2.5602,2.5602,2.56,2.56,5400,2021-10-21 13:47:00,CTRM
2.5646,2.565,2.56,2.56,3300,2021-10-21 13:48:00,CTRM
2.56,2.56,2.5599,2.5599,490,2021-10-21 13:49:00,CTRM
2.56,2.56,2.56,2.56,100,2021-10-21 13:50:00,CTRM
2.5596,2.5596,2.5596,2.5596,117,2021-10-21 13:51:00,CTRM
2.5509,2.5509,2.5509,2.5509,220,2021-10-21 13:52:00,CTRM
2.555,2.56,2.555,2.56,1802,2021-10-21 13:53:00,CTRM
2.5597,2.5597,2.5597,2.5597,200,2021-10-21 13:54:00,CTRM
2.555,2.56,2.555,2.56,3100,2021-10-21 13:55:00,CTRM
2.552,2.5598,2.552,2.5598,204,2021-10-21 13:56:00,CTRM
2.555,2.555,2.5516,2.5516,1800,2021-10-21 13:57:00,CTRM
2.555,2.555,2.555,2.555,1000,2021-10-21 13:58:00,CTRM
2.55,2.56,2.55,2.555,8900,2021-10-21 13:59:00,CTRM
2.56,2.561,2.5599,2.56,12770,2021-10-21 14:00:00,CTRM
2.56,2.56,2.55,2.55,820,2021-10-21 14:01:00,CTRM
2.55,2.5522,2.55,2.5519,699,2021-10-21 14:02:00,CTRM
2.5597,2.5597,2.5597,2.5597,100,2021-10-21 14:03:00,CTRM
2.555,2.555,2.555,2.555,150,2021-10-21 14:04:00,CTRM
2.56,2.56,2.5515,2.5517,1087,2021-10-21 14:05:00,CTRM
2.5509,2.5509,2.5501,2.5501,2683,2021-10-21 14:06:00,CTRM
2.5501,2.5513,2.55,2.55,8257,2021-10-21 14:07:00,CTRM
2.5505,2.555,2.5505,2.555,985,2021-10-21 14:08:00,CTRM
2.555,2.555,2.55,2.55,750,2021-10-21 14:09:00,CTRM
2.552,2.552,2.552,2.552,236,2021-10-21 14:10:00,CTRM
2.5501,2.5522,2.5501,2.5501,385,2021-10-21 14:11:00,CTRM
2.5504,2.555,2.5504,2.555,2145,2021-10-21 14:12:00,CTRM
2.5515,2.5595,2.55,2.5595,1583,2021-10-21 14:13:00,CTRM
2.555,2.555,2.552,2.552,500,2021-10-21 14:14:00,CTRM
2.5528,2.56,2.5528,2.56,1983,2021-10-21 14:15:00,CTRM
2.55,2.551,2.53,2.53,57782,2021-10-21 14:16:00,CTRM
2.53,2.545,2.53,2.545,13024,2021-10-21 14:17:00,CTRM
2.549,2.55,2.5488,2.55,1167,2021-10-21 14:18:00,CTRM
2.542,2.55,2.5419,2.545,1400,2021-10-21 14:19:00,CTRM
2.55,2.55,2.54,2.55,4080,2021-10-21 14:20:00,CTRM
2.545,2.55,2.545,2.55,7000,2021-10-21 14:21:00,CTRM
2.55,2.55,2.55,2.55,400,2021-10-21 14:22:00,CTRM
2.545,2.55,2.545,2.55,795,2021-10-21 14:23:00,CTRM
2.55,2.56,2.54,2.54,33262,2021-10-21 14:24:00,CTRM
2.5473,2.5499,2.5413,2.5413,1700,2021-10-21 14:25:00,CTRM
2.5401,2.5401,2.54,2.54,1000,2021-10-21 14:26:00,CTRM
2.5417,2.5417,2.53,2.5306,28259,2021-10-21 14:27:00,CTRM
2.5306,2.54,2.53,2.54,1633,2021-10-21 14:28:00,CTRM
2.5315,2.5398,2.5315,2.5396,5250,2021-10-21 14:29:00,CTRM
2.5397,2.54,2.531,2.54,10516,2021-10-21 14:30:00,CTRM
2.54,2.54,2.53,2.5309,9805,2021-10-21 14:31:00,CTRM
2.54,2.54,2.5323,2.5323,876,2021-10-21 14:32:00,CTRM
2.5314,2.5394,2.5301,2.5394,2913,2021-10-21 14:33:00,CTRM
2.5399,2.5399,2.535,2.535,515,2021-10-21 14:34:00,CTRM
2.5382,2.54,2.535,2.535,717,2021-10-21 14:35:00,CTRM
2.531,2.531,2.531,2.531,300,2021-10-21 14:36:00,CTRM
2.53,2.5369,2.53,2.5369,1976,2021-10-21 14:37:00,CTRM
2.54,2.54,2.54,2.54,4364,2021-10-21 14:38:00,CTRM
2.54,2.54,2.5395,2.5395,633,2021-10-21 14:39:00,CTRM
2.5395,2.54,2.5395,2.54,4888,2021-10-21 14:40:00,CTRM
2.5407,2.55,2.5406,2.5492,4101,2021-10-21 14:41:00,CTRM
2.5496,2.5496,2.5491,2.5491,4100,2021-10-21 14:42:00,CTRM
2.5494,2.5494,2.5494,2.5494,500,2021-10-21 14:43:00,CTRM
2.55,2.55,2.5417,2.55,1678,2021-10-21 14:44:00,CTRM
2.549,2.549,2.545,2.545,300,2021-10-21 14:45:00,CTRM
2.54,2.54,2.53,2.535,14236,2021-10-21 14:47:00,CTRM
2.5301,2.5387,2.5213,2.5213,31470,2021-10-21 14:48:00,CTRM
2.5298,2.5298,2.52,2.525,17200,2021-10-21 14:49:00,CTRM
2.5292,2.5293,2.52,2.52,13059,2021-10-21 14:50:00,CTRM
2.52,2.52,2.5134,2.5134,4485,2021-10-21 14:51:00,CTRM
2.52,2.52,2.5119,2.5197,1280,2021-10-21 14:52:00,CTRM
2.5107,2.5141,2.51,2.51,13576,2021-10-21 14:53:00,CTRM
2.5184,2.52,2.5101,2.5198,1546,2021-10-21 14:54:00,CTRM
2.52,2.52,2.515,2.52,7581,2021-10-21 14:55:00,CTRM
2.5194,2.5194,2.515,2.515,250,2021-10-21 14:56:00,CTRM
2.5159,2.5159,2.51,2.515,1800,2021-10-21 14:57:00,CTRM
2.515,2.515,2.505,2.51,14291,2021-10-21 14:58:00,CTRM
2.5096,2.51,2.5019,2.51,11862,2021-10-21 14:59:00,CTRM
2.51,2.5192,2.51,2.51,2002,2021-10-21 15:00:00,CTRM
2.52,2.52,2.52,2.52,100,2021-10-21 15:01:00,CTRM
2.5102,2.5194,2.51,2.51,11050,2021-10-21 15:02:00,CTRM
2.5118,2.5187,2.51,2.515,1496,2021-10-21 15:04:00,CTRM
2.5182,2.5182,2.5116,2.5116,2200,2021-10-21 15:05:00,CTRM
2.5111,2.519,2.5111,2.519,1345,2021-10-21 15:06:00,CTRM
2.51,2.52,2.51,2.5191,2106,2021-10-21 15:07:00,CTRM
2.5175,2.5175,2.5175,2.5175,400,2021-10-21 15:08:00,CTRM
2.5186,2.519,2.5136,2.519,1622,2021-10-21 15:09:00,CTRM
2.5185,2.5188,2.511,2.515,1701,2021-10-21 15:10:00,CTRM
2.5188,2.5188,2.51,2.515,3245,2021-10-21 15:11:00,CTRM
2.515,2.5186,2.515,2.5186,200,2021-10-21 15:13:00,CTRM
2.5121,2.5121,2.5121,2.5121,201,2021-10-21 15:14:00,CTRM
2.5121,2.5196,2.51,2.51,2820,2021-10-21 15:15:00,CTRM
2.51,2.52,2.51,2.51,11827,2021-10-21 15:16:00,CTRM
2.51,2.51,2.51,2.51,100,2021-10-21 15:17:00,CTRM
2.51,2.5136,2.49,2.4922,62795,2021-10-21 15:19:00,CTRM
2.49,2.4984,2.49,2.49,8894,2021-10-21 15:20:00,CTRM
2.4988,2.5,2.49,2.49,13698,2021-10-21 15:21:00,CTRM
2.495,2.5,2.495,2.5,6139,2021-10-21 15:22:00,CTRM
2.499,2.5037,2.495,2.5018,17606,2021-10-21 15:23:00,CTRM
2.505,2.5102,2.505,2.5102,30454,2021-10-21 15:24:00,CTRM
2.511,2.511,2.5,2.5008,8900,2021-10-21 15:25:00,CTRM
2.5018,2.5018,2.5007,2.5017,7923,2021-10-21 15:26:00,CTRM
2.5001,2.5091,2.5001,2.505,1950,2021-10-21 15:28:00,CTRM
2.505,2.505,2.5,2.5,400,2021-10-21 15:29:00,CTRM
2.5,2.505,2.49,2.49,18187,2021-10-21 15:30:00,CTRM
2.49,2.4975,2.48,2.485,14777,2021-10-21 15:31:00,CTRM
2.4801,2.49,2.4801,2.4822,8600,2021-10-21 15:32:00,CTRM
2.4822,2.485,2.48,2.48,7548,2021-10-21 15:33:00,CTRM
2.4899,2.4899,2.48,2.485,6150,2021-10-21 15:34:00,CTRM
2.485,2.49,2.48,2.485,2503,2021-10-21 15:35:00,CTRM
2.485,2.4899,2.4807,2.485,8732,2021-10-21 15:36:00,CTRM
2.485,2.5,2.4817,2.49,5637,2021-10-21 15:37:00,CTRM
2.491,2.5,2.491,2.5,6610,2021-10-21 15:38:00,CTRM
2.51,2.51,2.5001,2.5087,1800,2021-10-21 15:39:00,CTRM
2.5036,2.5087,2.5,2.5031,1206,2021-10-21 15:40:00,CTRM
2.51,2.51,2.5001,2.5093,17112,2021-10-21 15:42:00,CTRM
2.5006,2.51,2.5006,2.5014,2511,2021-10-21 15:43:00,CTRM
2.5097,2.5097,2.5,2.5002,2800,2021-10-21 15:44:00,CTRM
2.505,2.505,2.5001,2.5001,5245,2021-10-21 15:45:00,CTRM
2.5001,2.51,2.5001,2.51,1120,2021-10-21 15:46:00,CTRM
2.5095,2.5099,2.5,2.505,2563,2021-10-21 15:47:00,CTRM
2.509,2.51,2.509,2.51,400,2021-10-21 15:48:00,CTRM
2.51,2.51,2.51,2.51,300,2021-10-21 15:49:00,CTRM
2.51,2.51,2.5099,2.5099,300,2021-10-21 15:50:00,CTRM
2.51,2.51,2.5015,2.505,700,2021-10-21 15:51:00,CTRM
2.505,2.51,2.505,2.51,200,2021-10-21 15:52:00,CTRM
2.5017,2.5017,2.5017,2.5017,199,2021-10-21 15:53:00,CTRM
2.5007,2.5085,2.5,2.5,19974,2021-10-21 15:54:00,CTRM
2.4919,2.4919,2.4917,2.4917,411,2021-10-21 15:55:00,CTRM
2.495,2.495,2.485,2.4898,14062,2021-10-21 15:56:00,CTRM
2.4882,2.49,2.485,2.49,5144,2021-10-21 15:57:00,CTRM
2.4981,2.4981,2.4901,2.4981,2534,2021-10-21 15:58:00,CTRM
2.4981,2.5,2.4981,2.5,550,2021-10-21 15:59:00,CTRM
2.5,2.507,2.4997,2.5,29707,2021-10-21 16:01:00,CTRM
2.503,2.51,2.503,2.51,300,2021-10-21 16:02:00,CTRM
2.5038,2.509,2.501,2.501,1975,2021-10-21 16:03:00,CTRM
2.5092,2.5092,2.5092,2.5092,100,2021-10-21 16:05:00,CTRM
2.5005,2.505,2.5005,2.505,1100,2021-10-21 16:06:00,CTRM
2.51,2.51,2.5018,2.5018,597,2021-10-21 16:08:00,CTRM
2.5,2.5,2.49,2.49,10448,2021-10-21 16:09:00,CTRM
2.5,2.5,2.49,2.495,2200,2021-10-21 16:10:00,CTRM
2.5,2.5,2.4913,2.4913,3426,2021-10-21 16:11:00,CTRM
2.4911,2.4911,2.49,2.49,400,2021-10-21 16:12:00,CTRM
2.5,2.5,2.4901,2.4982,9300,2021-10-21 16:13:00,CTRM
2.4901,2.51,2.4901,2.51,9531,2021-10-21 16:14:00,CTRM
2.5099,2.5099,2.5,2.5016,752,2021-10-21 16:15:00,CTRM
2.51,2.51,2.5001,2.5001,3688,2021-10-21 16:17:00,CTRM
2.5,2.5,2.4918,2.4918,2605,2021-10-21 16:18:00,CTRM
2.5,2.5018,2.5,2.5002,10202,2021-10-21 16:20:00,CTRM
2.5092,2.51,2.5,2.51,1570,2021-10-21 16:21:00,CTRM
2.505,2.5099,2.5,2.5099,4871,2021-10-21 16:22:00,CTRM
2.51,2.51,2.51,2.51,3000,2021-10-21 16:23:00,CTRM
2.5099,2.5099,2.5,2.5,700,2021-10-21 16:24:00,CTRM
2.505,2.505,2.505,2.505,318,2021-10-21 16:25:00,CTRM
2.5081,2.51,2.505,2.51,618,2021-10-21 16:26:00,CTRM
2.505,2.51,2.5014,2.502,5435,2021-10-21 16:27:00,CTRM
2.51,2.51,2.51,2.51,1044,2021-10-21 16:28:00,CTRM
2.5101,2.5101,2.5101,2.5101,100,2021-10-21 16:30:00,CTRM
2.5182,2.5191,2.5112,2.5118,1757,2021-10-21 16:31:00,CTRM
2.52,2.52,2.5111,2.5111,1117,2021-10-21 16:32:00,CTRM
2.5146,2.515,2.5146,2.515,225,2021-10-21 16:36:00,CTRM
2.52,2.525,2.52,2.5203,27002,2021-10-21 16:37:00,CTRM
2.525,2.525,2.5201,2.5217,14350,2021-10-21 16:38:00,CTRM
2.5279,2.5279,2.5279,2.5279,100,2021-10-21 16:39:00,CTRM
2.525,2.525,2.5215,2.5215,490,2021-10-21 16:40:00,CTRM
2.5208,2.525,2.5208,2.525,620,2021-10-21 16:41:00,CTRM
2.53,2.53,2.53,2.53,172,2021-10-21 16:42:00,CTRM
2.53,2.53,2.53,2.53,100,2021-10-21 16:43:00,CTRM
2.525,2.5288,2.525,2.5286,1300,2021-10-21 16:44:00,CTRM
2.525,2.53,2.5201,2.53,13656,2021-10-21 16:45:00,CTRM
2.53,2.53,2.52,2.5287,4996,2021-10-21 16:46:00,CTRM
2.52,2.52,2.5136,2.5136,10715,2021-10-21 16:47:00,CTRM
2.5108,2.515,2.5108,2.515,380,2021-10-21 16:48:00,CTRM
2.5101,2.515,2.51,2.515,11002,2021-10-21 16:50:00,CTRM
2.52,2.52,2.52,2.52,250,2021-10-21 16:51:00,CTRM
2.52,2.52,2.52,2.52,2476,2021-10-21 16:52:00,CTRM
2.53,2.53,2.53,2.53,1500,2021-10-21 16:53:00,CTRM
2.53,2.53,2.53,2.53,100,2021-10-21 16:55:00,CTRM
2.525,2.525,2.52,2.52,9210,2021-10-21 16:56:00,CTRM
2.5218,2.5218,2.5218,2.5218,480,2021-10-21 16:57:00,CTRM
2.52,2.52,2.52,2.52,400,2021-10-21 16:58:00,CTRM
2.52,2.52,2.52,2.52,1200,2021-10-21 16:59:00,CTRM
2.5289,2.5289,2.52,2.52,2900,2021-10-21 17:00:00,CTRM
2.52,2.52,2.52,2.52,339,2021-10-21 17:01:00,CTRM
2.525,2.525,2.52,2.525,8492,2021-10-21 17:02:00,CTRM
2.525,2.5278,2.52,2.52,1599,2021-10-21 17:03:00,CTRM
2.5202,2.5202,2.5202,2.5202,1871,2021-10-21 17:05:00,CTRM
2.521,2.5289,2.521,2.5289,513,2021-10-21 17:06:00,CTRM
2.5205,2.5205,2.5205,2.5205,100,2021-10-21 17:07:00,CTRM
2.5204,2.5204,2.5201,2.5204,1158,2021-10-21 17:08:00,CTRM
2.525,2.525,2.525,2.525,330,2021-10-21 17:09:00,CTRM
2.5201,2.5201,2.5201,2.5201,1000,2021-10-21 17:10:00,CTRM
2.52,2.52,2.52,2.52,500,2021-10-21 17:11:00,CTRM
2.53,2.53,2.525,2.525,596,2021-10-21 17:12:00,CTRM
2.53,2.53,2.52,2.52,4023,2021-10-21 17:13:00,CTRM
2.53,2.53,2.53,2.53,1788,2021-10-21 17:14:00,CTRM
2.5201,2.521,2.52,2.52,761,2021-10-21 17:15:00,CTRM
2.52,2.52,2.52,2.52,300,2021-10-21 17:16:00,CTRM
2.5285,2.5285,2.5285,2.5285,792,2021-10-21 17:17:00,CTRM
2.52,2.52,2.51,2.5105,20239,2021-10-21 17:19:00,CTRM
2.5113,2.5172,2.5113,2.5172,400,2021-10-21 17:20:00,CTRM
2.51,2.51,2.51,2.51,600,2021-10-21 17:21:00,CTRM
2.51,2.52,2.51,2.52,2598,2021-10-21 17:22:00,CTRM
2.51,2.51,2.5018,2.5018,5229,2021-10-21 17:24:00,CTRM
2.5013,2.51,2.5013,2.505,712,2021-10-21 17:27:00,CTRM
2.5047,2.5047,2.5017,2.5017,357,2021-10-21 17:28:00,CTRM
2.505,2.505,2.505,2.505,3313,2021-10-21 17:29:00,CTRM
2.5015,2.5015,2.5,2.5,3925,2021-10-21 17:31:00,CTRM
2.498,2.4984,2.49,2.4984,4687,2021-10-21 17:32:00,CTRM
2.4989,2.5,2.4901,2.4991,1175,2021-10-21 17:33:00,CTRM
2.495,2.5,2.495,2.495,8845,2021-10-21 17:34:00,CTRM
2.4999,2.4999,2.4999,2.4999,100,2021-10-21 17:35:00,CTRM
2.495,2.495,2.495,2.495,200,2021-10-21 17:36:00,CTRM
2.495,2.4992,2.495,2.4992,922,2021-10-21 17:37:00,CTRM
2.4911,2.4987,2.4911,2.4932,2448,2021-10-21 17:38:00,CTRM
2.495,2.495,2.495,2.495,200,2021-10-21 17:39:00,CTRM
2.49,2.495,2.4801,2.4801,12838,2021-10-21 17:40:00,CTRM
2.4884,2.49,2.4884,2.489,1058,2021-10-21 17:41:00,CTRM
2.4899,2.4899,2.47,2.47,74001,2021-10-21 17:42:00,CTRM
2.475,2.48,2.47,2.47,26411,2021-10-21 17:43:00,CTRM
2.475,2.48,2.475,2.48,13544,2021-10-21 17:44:00,CTRM
2.4735,2.48,2.47,2.47,4235,2021-10-21 17:45:00,CTRM
2.473,2.4789,2.46,2.465,14340,2021-10-21 17:47:00,CTRM
2.4699,2.47,2.4604,2.4699,11559,2021-10-21 17:48:00,CTRM
2.4601,2.465,2.4601,2.4601,2382,2021-10-21 17:49:00,CTRM
2.465,2.4694,2.465,2.465,1878,2021-10-21 17:50:00,CTRM
2.4697,2.47,2.46,2.4609,5618,2021-10-21 17:51:00,CTRM
2.46,2.4693,2.46,2.465,800,2021-10-21 17:52:00,CTRM
2.47,2.47,2.47,2.47,300,2021-10-21 17:53:00,CTRM
2.4693,2.4693,2.4693,2.4693,1250,2021-10-21 17:54:00,CTRM
2.465,2.4694,2.4606,2.4694,6450,2021-10-21 17:55:00,CTRM
2.465,2.47,2.4613,2.47,15016,2021-10-21 17:56:00,CTRM
2.47,2.47,2.465,2.465,212,2021-10-21 17:57:00,CTRM
2.4694,2.47,2.46,2.4693,9928,2021-10-21 17:58:00,CTRM
2.47,2.47,2.47,2.47,500,2021-10-21 17:59:00,CTRM
2.47,2.47,2.465,2.465,413,2021-10-21 18:00:00,CTRM
2.4621,2.47,2.4621,2.465,1037,2021-10-21 18:01:00,CTRM
2.47,2.47,2.47,2.47,21546,2021-10-21 18:02:00,CTRM
2.47,2.48,2.47,2.48,13079,2021-10-21 18:03:00,CTRM
2.475,2.4808,2.475,2.4808,6311,2021-10-21 18:04:00,CTRM
2.4805,2.4882,2.48,2.4803,9500,2021-10-21 18:05:00,CTRM
2.4805,2.49,2.4805,2.485,1405,2021-10-21 18:06:00,CTRM
2.4896,2.4983,2.4896,2.4983,10558,2021-10-21 18:07:00,CTRM
2.49,2.4992,2.49,2.4992,2700,2021-10-21 18:08:00,CTRM
2.4906,2.5,2.4906,2.495,7600,2021-10-21 18:09:00,CTRM
2.49,2.495,2.49,2.495,325,2021-10-21 18:10:00,CTRM
2.495,2.495,2.4918,2.4918,12200,2021-10-21 18:12:00,CTRM
2.4915,2.4991,2.4915,2.4991,450,2021-10-21 18:13:00,CTRM
2.4901,2.4901,2.4901,2.4901,200,2021-10-21 18:15:00,CTRM
2.4914,2.4991,2.4914,2.4991,1385,2021-10-21 18:16:00,CTRM
2.49,2.495,2.49,2.495,6681,2021-10-21 18:17:00,CTRM
2.485,2.4893,2.48,2.48,4980,2021-10-21 18:18:00,CTRM
2.48,2.4801,2.48,2.4801,1467,2021-10-21 18:19:00,CTRM
2.47,2.4702,2.47,2.47,7595,2021-10-21 18:20:00,CTRM
2.4713,2.4793,2.4708,2.4793,2520,2021-10-21 18:21:00,CTRM
2.475,2.4784,2.475,2.4784,450,2021-10-21 18:22:00,CTRM
2.4791,2.4791,2.475,2.475,700,2021-10-21 18:23:00,CTRM
2.4701,2.4791,2.4701,2.4785,2570,2021-10-21 18:24:00,CTRM
2.475,2.48,2.4714,2.4714,11266,2021-10-21 18:25:00,CTRM
2.48,2.48,2.4718,2.475,362,2021-10-21 18:26:00,CTRM
2.4719,2.4799,2.4719,2.4782,5100,2021-10-21 18:27:00,CTRM
2.475,2.475,2.475,2.475,105,2021-10-21 18:28:00,CTRM
2.4719,2.474,2.46,2.46,16992,2021-10-21 18:29:00,CTRM
2.46,2.47,2.46,2.46,12449,2021-10-21 18:30:00,CTRM
2.46,2.465,2.445,2.4505,61103,2021-10-21 18:31:00,CTRM
2.451,2.4599,2.45,2.4599,5811,2021-10-21 18:32:00,CTRM
2.4596,2.4599,2.4508,2.4508,11900,2021-10-21 18:33:00,CTRM
2.455,2.46,2.455,2.455,6387,2021-10-21 18:34:00,CTRM
2.4594,2.4595,2.4584,2.4593,5712,2021-10-21 18:35:00,CTRM
2.4599,2.485,2.4599,2.4704,31058,2021-10-21 18:37:00,CTRM
2.479,2.479,2.47,2.4703,19844,2021-10-21 18:38:00,CTRM
2.475,2.4779,2.47,2.475,900,2021-10-21 18:39:00,CTRM
2.475,2.475,2.475,2.475,279,2021-10-21 18:40:00,CTRM
2.4705,2.478,2.4705,2.4714,505,2021-10-21 18:41:00,CTRM
2.48,2.48,2.475,2.475,300,2021-10-21 18:42:00,CTRM
2.47,2.47,2.46,2.4685,3607,2021-10-21 18:43:00,CTRM
2.47,2.48,2.47,2.48,4900,2021-10-21 18:44:00,CTRM
2.4708,2.4708,2.4704,2.4704,424,2021-10-21 18:45:00,CTRM
2.475,2.475,2.4705,2.4705,800,2021-10-21 18:46:00,CTRM
2.47,2.47,2.46,2.462,15641,2021-10-21 18:47:00,CTRM
2.4694,2.47,2.4694,2.47,242,2021-10-21 18:48:00,CTRM
2.47,2.475,2.47,2.4708,20064,2021-10-21 18:49:00,CTRM
2.475,2.4799,2.4701,2.4701,3527,2021-10-21 18:50:00,CTRM
2.4701,2.4701,2.4701,2.4701,135,2021-10-21 18:51:00,CTRM
2.4769,2.4769,2.4769,2.4769,1000,2021-10-21 18:52:00,CTRM
2.475,2.475,2.475,2.475,177,2021-10-21 18:53:00,CTRM
2.4796,2.48,2.4796,2.48,882,2021-10-21 18:54:00,CTRM
2.4772,2.4772,2.4772,2.4772,250,2021-10-21 18:55:00,CTRM
2.48,2.48,2.48,2.48,200,2021-10-21 18:56:00,CTRM
2.4709,2.4789,2.47,2.4781,2984,2021-10-21 18:57:00,CTRM
2.475,2.4799,2.4709,2.4709,2492,2021-10-21 18:58:00,CTRM
2.48,2.48,2.4707,2.48,1375,2021-10-21 18:59:00,CTRM
2.475,2.475,2.475,2.475,100,2021-10-21 19:00:00,CTRM
2.4796,2.4796,2.4727,2.4792,2963,2021-10-21 19:01:00,CTRM
2.475,2.48,2.47,2.4796,4676,2021-10-21 19:02:00,CTRM
