open,high,low,close,volume,datetime,symbol
6.59,6.62,6.59,6.59,2626,2021-10-20 19:59:00,EIGR
6.6,6.6,6.6,6.6,22616,2021-10-20 20:00:00,EIGR
6.6,6.6,6.6,6.6,579,2021-10-20 20:01:00,EIGR
6.57,6.57,6.57,6.57,1745,2021-10-21 13:30:00,EIGR
6.63,6.63,6.63,6.63,619,2021-10-21 13:39:00,EIGR
6.61,6.61,6.58,6.58,282,2021-10-21 13:40:00,EIGR
6.5319,6.5442,6.5319,6.5347,2000,2021-10-21 13:44:00,EIGR
6.65,6.65,6.65,6.65,100,2021-10-21 13:56:00,EIGR
6.65,6.65,6.63,6.64,1398,2021-10-21 13:58:00,EIGR
6.665,6.665,6.665,6.665,100,2021-10-21 14:12:00,EIGR
6.68,6.68,6.68,6.68,490,2021-10-21 14:13:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-21 14:15:00,EIGR
6.7,6.7,6.69,6.69,1000,2021-10-21 14:20:00,EIGR
6.7086,6.7086,6.7086,6.7086,100,2021-10-21 14:22:00,EIGR
6.71,6.71,6.71,6.71,434,2021-10-21 14:23:00,EIGR
6.73,6.73,6.73,6.73,500,2021-10-21 14:35:00,EIGR
6.73,6.74,6.73,6.74,202,2021-10-21 14:37:00,EIGR
6.72,6.72,6.72,6.72,300,2021-10-21 14:43:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-21 14:47:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-21 14:52:00,EIGR
6.72,6.8,6.72,6.8,3053,2021-10-21 15:01:00,EIGR
6.8,6.8,6.8,6.8,317,2021-10-21 15:04:00,EIGR
6.815,6.815,6.81,6.81,500,2021-10-21 15:06:00,EIGR
6.8,6.8,6.8,6.8,400,2021-10-21 15:17:00,EIGR
6.79,6.79,6.79,6.79,200,2021-10-21 15:28:00,EIGR
6.77,6.7701,6.77,6.77,900,2021-10-21 15:29:00,EIGR
6.75,6.75,6.745,6.75,1961,2021-10-21 15:31:00,EIGR
6.75,6.75,6.75,6.75,1944,2021-10-21 15:32:00,EIGR
6.76,6.76,6.76,6.76,100,2021-10-21 15:34:00,EIGR
6.77,6.77,6.77,6.77,100,2021-10-21 15:43:00,EIGR
6.77,6.775,6.76,6.775,1000,2021-10-21 15:46:00,EIGR
6.77,6.77,6.77,6.77,300,2021-10-21 16:00:00,EIGR
6.79,6.79,6.79,6.79,100,2021-10-21 16:03:00,EIGR
6.785,6.785,6.78,6.7802,1307,2021-10-21 16:11:00,EIGR
6.78,6.78,6.78,6.78,100,2021-10-21 16:12:00,EIGR
6.75,6.76,6.75,6.75,500,2021-10-21 16:19:00,EIGR
6.75,6.76,6.75,6.76,300,2021-10-21 16:26:00,EIGR
6.77,6.77,6.77,6.77,100,2021-10-21 16:30:00,EIGR
6.77,6.77,6.77,6.77,100,2021-10-21 16:34:00,EIGR
6.77,6.77,6.77,6.77,400,2021-10-21 16:36:00,EIGR
6.765,6.77,6.76,6.76,400,2021-10-21 16:38:00,EIGR
6.78,6.78,6.78,6.78,100,2021-10-21 16:45:00,EIGR
6.78,6.78,6.78,6.78,100,2021-10-21 16:49:00,EIGR
6.79,6.79,6.79,6.79,100,2021-10-21 16:54:00,EIGR
6.79,6.79,6.79,6.79,220,2021-10-21 17:04:00,EIGR
6.79,6.82,6.78,6.82,3229,2021-10-21 17:05:00,EIGR
6.83,6.86,6.83,6.86,3053,2021-10-21 17:12:00,EIGR
6.86,6.86,6.86,6.86,700,2021-10-21 17:13:00,EIGR
6.85,6.85,6.85,6.85,100,2021-10-21 17:17:00,EIGR
6.85,6.85,6.85,6.85,100,2021-10-21 17:26:00,EIGR
6.85,6.86,6.85,6.86,569,2021-10-21 17:31:00,EIGR
6.84,6.84,6.84,6.84,100,2021-10-21 17:34:00,EIGR
6.8022,6.8022,6.8022,6.8022,150,2021-10-21 17:43:00,EIGR
6.81,6.81,6.81,6.81,200,2021-10-21 17:47:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-21 17:48:00,EIGR
6.8,6.8,6.8,6.8,148,2021-10-21 17:52:00,EIGR
6.79,6.79,6.79,6.79,300,2021-10-21 18:04:00,EIGR
6.81,6.81,6.81,6.81,300,2021-10-21 18:12:00,EIGR
6.81,6.81,6.8,6.8,600,2021-10-21 18:13:00,EIGR
6.8,6.8,6.8,6.8,500,2021-10-21 18:17:00,EIGR
6.8,6.8,6.79,6.79,200,2021-10-21 18:18:00,EIGR
6.8,6.8,6.79,6.79,300,2021-10-21 18:21:00,EIGR
6.77,6.77,6.77,6.77,100,2021-10-21 18:25:00,EIGR
6.79,6.8,6.79,6.8,590,2021-10-21 18:27:00,EIGR
6.78,6.79,6.78,6.79,200,2021-10-21 18:28:00,EIGR
6.75,6.75,6.7484,6.7484,324,2021-10-21 18:37:00,EIGR
6.76,6.76,6.76,6.76,100,2021-10-21 18:38:00,EIGR
6.76,6.76,6.76,6.76,100,2021-10-21 18:39:00,EIGR
6.745,6.745,6.745,6.745,200,2021-10-21 18:40:00,EIGR
6.745,6.745,6.745,6.745,100,2021-10-21 18:42:00,EIGR
6.76,6.76,6.76,6.76,100,2021-10-21 18:44:00,EIGR
6.76,6.76,6.74,6.745,800,2021-10-21 18:47:00,EIGR
6.74,6.74,6.74,6.74,100,2021-10-21 18:48:00,EIGR
6.77,6.77,6.75,6.75,555,2021-10-21 18:50:00,EIGR
6.76,6.76,6.76,6.76,200,2021-10-21 18:53:00,EIGR
6.77,6.77,6.77,6.77,400,2021-10-21 18:55:00,EIGR
6.79,6.79,6.79,6.79,100,2021-10-21 18:59:00,EIGR
6.8,6.8,6.79,6.795,921,2021-10-21 19:05:00,EIGR
6.805,6.805,6.805,6.805,200,2021-10-21 19:06:00,EIGR
6.8,6.805,6.8,6.8,600,2021-10-21 19:09:00,EIGR
6.79,6.79,6.79,6.79,100,2021-10-21 19:12:00,EIGR
6.79,6.79,6.79,6.79,100,2021-10-21 19:16:00,EIGR
6.8,6.8,6.8,6.8,300,2021-10-21 19:18:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-21 19:19:00,EIGR
6.8,6.8,6.79,6.79,200,2021-10-21 19:20:00,EIGR
6.8,6.8,6.8,6.8,146,2021-10-21 19:21:00,EIGR
6.805,6.805,6.805,6.805,100,2021-10-21 19:23:00,EIGR
6.805,6.805,6.8,6.8,800,2021-10-21 19:24:00,EIGR
6.805,6.805,6.805,6.805,100,2021-10-21 19:27:00,EIGR
6.805,6.805,6.805,6.805,100,2021-10-21 19:29:00,EIGR
6.8,6.8,6.8,6.8,200,2021-10-21 19:33:00,EIGR
6.8,6.8,6.8,6.8,130,2021-10-21 19:35:00,EIGR
6.8,6.8,6.79,6.79,800,2021-10-21 19:36:00,EIGR
6.765,6.765,6.765,6.765,140,2021-10-21 19:39:00,EIGR
6.75,6.75,6.75,6.75,100,2021-10-21 19:40:00,EIGR
6.76,6.76,6.76,6.76,200,2021-10-21 19:41:00,EIGR
6.745,6.75,6.745,6.75,350,2021-10-21 19:43:00,EIGR
6.75,6.76,6.75,6.76,555,2021-10-21 19:44:00,EIGR
6.75,6.755,6.75,6.755,700,2021-10-21 19:45:00,EIGR
6.7425,6.7425,6.7425,6.7425,100,2021-10-21 19:47:00,EIGR
6.75,6.75,6.75,6.75,100,2021-10-21 19:48:00,EIGR
6.73,6.75,6.715,6.75,1952,2021-10-21 19:50:00,EIGR
6.76,6.76,6.74,6.74,400,2021-10-21 19:52:00,EIGR
6.74,6.75,6.71,6.71,1800,2021-10-21 19:53:00,EIGR
6.7,6.71,6.7,6.71,3617,2021-10-21 19:54:00,EIGR
6.71,6.71,6.7,6.7,483,2021-10-21 19:55:00,EIGR
6.69,6.69,6.69,6.69,170,2021-10-21 19:56:00,EIGR
6.69,6.69,6.68,6.68,500,2021-10-21 19:57:00,EIGR
6.68,6.68,6.67,6.67,700,2021-10-21 19:58:00,EIGR
6.67,6.7,6.67,6.67,1397,2021-10-21 19:59:00,EIGR
6.69,6.69,6.69,6.69,16039,2021-10-21 20:00:00,EIGR
6.52,6.52,6.52,6.52,600,2021-10-22 13:25:00,EIGR
6.51,6.68,6.51,6.68,22852,2021-10-22 13:30:00,EIGR
6.51,6.52,6.51,6.51,2835,2021-10-22 13:33:00,EIGR
6.51,6.51,6.49,6.49,7431,2021-10-22 13:34:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-22 13:35:00,EIGR
6.42,6.42,6.42,6.42,200,2021-10-22 13:39:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-22 13:40:00,EIGR
6.41,6.41,6.4,6.4,1817,2021-10-22 13:41:00,EIGR
6.43,6.43,6.43,6.43,300,2021-10-22 13:43:00,EIGR
6.41,6.41,6.41,6.41,4000,2021-10-22 13:46:00,EIGR
6.42,6.42,6.41,6.41,300,2021-10-22 13:49:00,EIGR
6.48,6.5,6.47,6.5,5073,2021-10-22 13:50:00,EIGR
6.47,6.5,6.46,6.47,1606,2021-10-22 13:51:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-22 13:54:00,EIGR
6.44,6.48,6.44,6.48,300,2021-10-22 13:55:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-22 13:56:00,EIGR
6.43,6.43,6.43,6.43,300,2021-10-22 13:58:00,EIGR
6.4146,6.43,6.4146,6.43,1100,2021-10-22 13:59:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-22 14:00:00,EIGR
6.43,6.43,6.43,6.43,298,2021-10-22 14:01:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-22 14:02:00,EIGR
6.41,6.43,6.41,6.42,300,2021-10-22 14:04:00,EIGR
6.44,6.45,6.44,6.45,200,2021-10-22 14:05:00,EIGR
6.45,6.45,6.45,6.45,700,2021-10-22 14:06:00,EIGR
6.46,6.46,6.46,6.46,496,2021-10-22 14:07:00,EIGR
6.453,6.453,6.453,6.453,200,2021-10-22 14:09:00,EIGR
6.47,6.47,6.47,6.47,107,2021-10-22 14:12:00,EIGR
6.46,6.48,6.46,6.47,1900,2021-10-22 14:15:00,EIGR
6.52,6.52,6.52,6.52,100,2021-10-22 14:22:00,EIGR
6.52,6.52,6.52,6.52,100,2021-10-22 14:26:00,EIGR
6.52,6.53,6.52,6.53,1128,2021-10-22 14:32:00,EIGR
6.515,6.55,6.515,6.55,2200,2021-10-22 14:33:00,EIGR
6.51,6.51,6.51,6.51,100,2021-10-22 14:42:00,EIGR
6.5348,6.5348,6.5348,6.5348,150,2021-10-22 14:44:00,EIGR
6.53,6.53,6.53,6.53,700,2021-10-22 14:50:00,EIGR
6.53,6.53,6.53,6.53,100,2021-10-22 14:51:00,EIGR
6.5,6.52,6.5,6.52,3216,2021-10-22 14:52:00,EIGR
6.5,6.5,6.5,6.5,300,2021-10-22 14:53:00,EIGR
6.52,6.52,6.52,6.52,544,2021-10-22 14:57:00,EIGR
6.525,6.525,6.525,6.525,153,2021-10-22 15:05:00,EIGR
6.545,6.545,6.545,6.545,100,2021-10-22 15:07:00,EIGR
6.53,6.53,6.53,6.53,100,2021-10-22 15:08:00,EIGR
6.525,6.525,6.525,6.525,100,2021-10-22 15:11:00,EIGR
6.525,6.525,6.525,6.525,100,2021-10-22 15:15:00,EIGR
6.53,6.53,6.53,6.53,200,2021-10-22 15:16:00,EIGR
6.53,6.53,6.53,6.53,1000,2021-10-22 15:17:00,EIGR
6.53,6.53,6.53,6.53,200,2021-10-22 15:18:00,EIGR
6.53,6.53,6.53,6.53,600,2021-10-22 15:19:00,EIGR
6.55,6.55,6.55,6.55,100,2021-10-22 15:20:00,EIGR
6.53,6.53,6.525,6.525,336,2021-10-22 15:21:00,EIGR
6.52,6.52,6.52,6.52,300,2021-10-22 15:25:00,EIGR
6.5218,6.54,6.5218,6.54,600,2021-10-22 15:29:00,EIGR
6.535,6.535,6.535,6.535,2000,2021-10-22 15:30:00,EIGR
6.54,6.54,6.52,6.54,1034,2021-10-22 15:31:00,EIGR
6.49,6.49,6.4862,6.4862,1921,2021-10-22 15:33:00,EIGR
6.45,6.45,6.45,6.45,200,2021-10-22 15:34:00,EIGR
6.46,6.46,6.46,6.46,931,2021-10-22 15:41:00,EIGR
6.4397,6.4397,6.4397,6.4397,200,2021-10-22 15:42:00,EIGR
6.41,6.41,6.41,6.41,300,2021-10-22 15:43:00,EIGR
6.435,6.435,6.435,6.435,100,2021-10-22 15:44:00,EIGR
6.435,6.435,6.435,6.435,105,2021-10-22 15:46:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-22 15:49:00,EIGR
6.44,6.44,6.43,6.43,700,2021-10-22 15:53:00,EIGR
6.43,6.43,6.43,6.43,300,2021-10-22 15:58:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-22 16:03:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-22 16:05:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-22 16:13:00,EIGR
6.4215,6.4215,6.4215,6.4215,500,2021-10-22 16:22:00,EIGR
6.42,6.42,6.42,6.42,432,2021-10-22 16:30:00,EIGR
6.4106,6.4106,6.4106,6.4106,100,2021-10-22 16:31:00,EIGR
6.42,6.42,6.42,6.42,500,2021-10-22 16:42:00,EIGR
6.4176,6.4176,6.4176,6.4176,1000,2021-10-22 16:47:00,EIGR
6.41,6.41,6.41,6.41,1302,2021-10-22 16:50:00,EIGR
6.44,6.47,6.44,6.47,900,2021-10-22 16:57:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-22 17:00:00,EIGR
6.44,6.44,6.44,6.44,300,2021-10-22 17:18:00,EIGR
6.44,6.44,6.44,6.44,200,2021-10-22 17:30:00,EIGR
6.44,6.44,6.44,6.44,200,2021-10-22 17:31:00,EIGR
6.43,6.43,6.41,6.41,2223,2021-10-22 17:35:00,EIGR
6.42,6.42,6.42,6.42,300,2021-10-22 17:36:00,EIGR
6.44,6.44,6.44,6.44,500,2021-10-22 17:41:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-22 17:42:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-22 17:52:00,EIGR
6.4279,6.4279,6.4279,6.4279,160,2021-10-22 17:58:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-22 18:01:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-22 18:06:00,EIGR
6.435,6.435,6.435,6.435,100,2021-10-22 18:36:00,EIGR
6.435,6.435,6.435,6.435,131,2021-10-22 18:37:00,EIGR
6.42,6.42,6.42,6.42,200,2021-10-22 18:46:00,EIGR
6.41,6.41,6.41,6.41,200,2021-10-22 18:50:00,EIGR
6.41,6.41,6.41,6.41,1185,2021-10-22 18:57:00,EIGR
6.4166,6.4399,6.4166,6.4399,2100,2021-10-22 18:59:00,EIGR
6.4399,6.4399,6.4399,6.4399,2440,2021-10-22 19:07:00,EIGR
6.44,6.44,6.44,6.44,200,2021-10-22 19:08:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-22 19:09:00,EIGR
6.435,6.435,6.435,6.435,200,2021-10-22 19:11:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-22 19:14:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-22 19:22:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-22 19:23:00,EIGR
6.42,6.42,6.42,6.42,200,2021-10-22 19:24:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-22 19:26:00,EIGR
6.42,6.43,6.42,6.42,700,2021-10-22 19:31:00,EIGR
6.425,6.44,6.425,6.44,400,2021-10-22 19:33:00,EIGR
6.44,6.44,6.44,6.44,300,2021-10-22 19:34:00,EIGR
6.45,6.45,6.45,6.45,100,2021-10-22 19:37:00,EIGR
6.44,6.44,6.43,6.43,200,2021-10-22 19:40:00,EIGR
6.45,6.45,6.45,6.45,100,2021-10-22 19:41:00,EIGR
6.45,6.45,6.45,6.45,200,2021-10-22 19:45:00,EIGR
6.46,6.47,6.46,6.47,900,2021-10-22 19:47:00,EIGR
6.47,6.475,6.47,6.475,300,2021-10-22 19:48:00,EIGR
6.475,6.475,6.475,6.475,100,2021-10-22 19:49:00,EIGR
6.49,6.49,6.48,6.48,500,2021-10-22 19:50:00,EIGR
6.48,6.48,6.48,6.48,100,2021-10-22 19:51:00,EIGR
6.47,6.49,6.47,6.49,300,2021-10-22 19:52:00,EIGR
6.49,6.49,6.49,6.49,100,2021-10-22 19:53:00,EIGR
6.46,6.48,6.46,6.48,600,2021-10-22 19:54:00,EIGR
6.5,6.5,6.48,6.5,300,2021-10-22 19:55:00,EIGR
6.49,6.49,6.49,6.49,200,2021-10-22 19:56:00,EIGR
6.48,6.49,6.48,6.49,200,2021-10-22 19:57:00,EIGR
6.48,6.5,6.48,6.5,1286,2021-10-22 19:58:00,EIGR
6.49,6.5,6.48,6.49,1300,2021-10-22 19:59:00,EIGR
6.48,6.48,6.48,6.48,10958,2021-10-22 20:00:00,EIGR
6.48,6.48,6.48,6.48,309,2021-10-22 20:01:00,EIGR
