open,high,low,close,volume,datetime,symbol
129.195,129.195,129.19,129.19,400,2021-10-20 18:05:00,IEI
129.195,129.195,129.195,129.195,100,2021-10-20 18:06:00,IEI
129.19,129.19,129.19,129.19,500,2021-10-20 18:07:00,IEI
129.194,129.2,129.194,129.195,1161,2021-10-20 18:09:00,IEI
129.2,129.2,129.195,129.195,300,2021-10-20 18:10:00,IEI
129.19,129.1908,129.19,129.1908,721,2021-10-20 18:11:00,IEI
129.1999,129.1999,129.19,129.19,408,2021-10-20 18:12:00,IEI
129.1973,129.2,129.195,129.2,716,2021-10-20 18:13:00,IEI
129.2,129.2,129.1901,129.1901,2825,2021-10-20 18:14:00,IEI
129.195,129.2,129.194,129.194,915,2021-10-20 18:15:00,IEI
129.19,129.19,129.185,129.19,7240,2021-10-20 18:16:00,IEI
129.185,129.185,129.185,129.185,250,2021-10-20 18:17:00,IEI
129.19,129.19,129.185,129.19,829,2021-10-20 18:18:00,IEI
129.195,129.195,129.195,129.195,100,2021-10-20 18:19:00,IEI
129.2,129.21,129.2,129.21,1100,2021-10-20 18:20:00,IEI
129.21,129.2199,129.21,129.2101,4658,2021-10-20 18:21:00,IEI
129.215,129.215,129.21,129.21,1080,2021-10-20 18:22:00,IEI
129.205,129.21,129.205,129.21,460,2021-10-20 18:23:00,IEI
129.21,129.21,129.205,129.205,300,2021-10-20 18:24:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-20 18:25:00,IEI
129.2099,129.2099,129.2099,129.2099,104,2021-10-20 18:26:00,IEI
129.2,129.2,129.2,129.2,1700,2021-10-20 18:27:00,IEI
129.2,129.2,129.195,129.2,1982,2021-10-20 18:28:00,IEI
129.195,129.2,129.195,129.2,400,2021-10-20 18:29:00,IEI
129.21,129.21,129.21,129.21,100,2021-10-20 18:30:00,IEI
129.21,129.21,129.21,129.21,2900,2021-10-20 18:31:00,IEI
129.21,129.21,129.2068,129.2068,330,2021-10-20 18:32:00,IEI
129.205,129.21,129.205,129.205,500,2021-10-20 18:33:00,IEI
129.205,129.205,129.205,129.205,200,2021-10-20 18:34:00,IEI
129.2069,129.2069,129.2069,129.2069,191,2021-10-20 18:35:00,IEI
129.205,129.205,129.205,129.205,200,2021-10-20 18:36:00,IEI
129.2,129.2,129.2,129.2,125,2021-10-20 18:37:00,IEI
129.21,129.21,129.2076,129.2076,597,2021-10-20 18:38:00,IEI
129.2031,129.205,129.2031,129.205,634,2021-10-20 18:39:00,IEI
129.21,129.21,129.205,129.205,300,2021-10-20 18:40:00,IEI
129.205,129.205,129.2,129.205,4310,2021-10-20 18:41:00,IEI
129.205,129.205,129.2,129.2,1260,2021-10-20 18:42:00,IEI
129.205,129.205,129.2,129.205,615,2021-10-20 18:44:00,IEI
129.21,129.215,129.205,129.215,3567,2021-10-20 18:46:00,IEI
129.21,129.2101,129.21,129.2101,252,2021-10-20 18:47:00,IEI
129.2123,129.2174,129.2123,129.215,908,2021-10-20 18:48:00,IEI
129.215,129.22,129.21,129.21,1600,2021-10-20 18:49:00,IEI
129.2153,129.22,129.2153,129.22,456,2021-10-20 18:50:00,IEI
129.21,129.215,129.21,129.2117,806,2021-10-20 18:51:00,IEI
129.211,129.22,129.211,129.215,717,2021-10-20 18:52:00,IEI
129.215,129.22,129.215,129.215,1298,2021-10-20 18:53:00,IEI
129.21,129.2199,129.21,129.215,3800,2021-10-20 18:54:00,IEI
129.21,129.215,129.21,129.21,1431,2021-10-20 18:55:00,IEI
129.22,129.22,129.21,129.22,3800,2021-10-20 18:56:00,IEI
129.2199,129.22,129.21,129.21,1100,2021-10-20 18:57:00,IEI
129.21,129.21,129.207,129.207,7900,2021-10-20 18:58:00,IEI
129.21,129.22,129.2027,129.215,4490,2021-10-20 18:59:00,IEI
129.21,129.21,129.2,129.21,2372,2021-10-20 19:00:00,IEI
129.21,129.21,129.21,129.21,100,2021-10-20 19:01:00,IEI
129.21,129.21,129.21,129.21,300,2021-10-20 19:02:00,IEI
129.21,129.21,129.21,129.21,419,2021-10-20 19:03:00,IEI
129.21,129.21,129.21,129.21,1206,2021-10-20 19:04:00,IEI
129.21,129.22,129.205,129.21,6620,2021-10-20 19:05:00,IEI
129.21,129.2145,129.2026,129.2026,2039,2021-10-20 19:07:00,IEI
129.207,129.207,129.207,129.207,277,2021-10-20 19:08:00,IEI
129.21,129.21,129.205,129.205,757,2021-10-20 19:09:00,IEI
129.21,129.2118,129.21,129.2118,3185,2021-10-20 19:10:00,IEI
129.21,129.2133,129.21,129.21,2140,2021-10-20 19:12:00,IEI
129.2106,129.2106,129.21,129.21,787,2021-10-20 19:13:00,IEI
129.21,129.2105,129.21,129.21,1255,2021-10-20 19:14:00,IEI
129.21,129.21,129.21,129.21,100,2021-10-20 19:15:00,IEI
129.21,129.21,129.2,129.2,4200,2021-10-20 19:16:00,IEI
129.2,129.205,129.2,129.203,477,2021-10-20 19:17:00,IEI
129.2015,129.2015,129.19,129.195,3100,2021-10-20 19:18:00,IEI
129.19,129.199,129.19,129.19,493,2021-10-20 19:19:00,IEI
129.195,129.195,129.19,129.19,1086,2021-10-20 19:20:00,IEI
129.19,129.19,129.18,129.18,3268,2021-10-20 19:21:00,IEI
129.18,129.18,129.18,129.18,300,2021-10-20 19:22:00,IEI
129.19,129.19,129.185,129.19,2180,2021-10-20 19:23:00,IEI
129.19,129.19,129.19,129.19,200,2021-10-20 19:24:00,IEI
129.19,129.1901,129.19,129.19,570,2021-10-20 19:25:00,IEI
129.19,129.19,129.19,129.19,200,2021-10-20 19:26:00,IEI
129.1909,129.191,129.19,129.19,12839,2021-10-20 19:27:00,IEI
129.19,129.1957,129.19,129.19,909,2021-10-20 19:28:00,IEI
129.19,129.1901,129.19,129.19,308,2021-10-20 19:29:00,IEI
129.19,129.192,129.19,129.19,1336,2021-10-20 19:30:00,IEI
129.19,129.19,129.19,129.19,400,2021-10-20 19:32:00,IEI
129.195,129.1958,129.19,129.195,5284,2021-10-20 19:33:00,IEI
129.195,129.195,129.195,129.195,100,2021-10-20 19:34:00,IEI
129.19,129.1957,129.19,129.1916,1084,2021-10-20 19:35:00,IEI
129.19,129.19,129.18,129.1847,3620,2021-10-20 19:36:00,IEI
129.1846,129.1846,129.18,129.18,2151,2021-10-20 19:37:00,IEI
129.185,129.1899,129.1801,129.185,558,2021-10-20 19:39:00,IEI
129.18,129.1867,129.18,129.185,1216,2021-10-20 19:40:00,IEI
129.185,129.187,129.18,129.18,2155,2021-10-20 19:41:00,IEI
129.18,129.18,129.17,129.175,2755,2021-10-20 19:42:00,IEI
129.175,129.175,129.16,129.165,4159,2021-10-20 19:43:00,IEI
129.17,129.17,129.165,129.165,300,2021-10-20 19:44:00,IEI
129.165,129.18,129.165,129.18,6100,2021-10-20 19:45:00,IEI
129.175,129.175,129.17,129.175,2701,2021-10-20 19:46:00,IEI
129.175,129.175,129.17,129.17,3674,2021-10-20 19:47:00,IEI
129.1799,129.18,129.175,129.1799,2195,2021-10-20 19:48:00,IEI
129.1799,129.18,129.1799,129.18,1100,2021-10-20 19:49:00,IEI
129.18,129.18,129.17,129.17,4750,2021-10-20 19:50:00,IEI
129.165,129.17,129.161,129.1699,1051,2021-10-20 19:51:00,IEI
129.16,129.17,129.16,129.16,7463,2021-10-20 19:52:00,IEI
129.16,129.17,129.16,129.165,1800,2021-10-20 19:53:00,IEI
129.1674,129.17,129.165,129.165,4074,2021-10-20 19:54:00,IEI
129.17,129.17,129.16,129.1626,796,2021-10-20 19:55:00,IEI
129.17,129.175,129.165,129.175,6009,2021-10-20 19:56:00,IEI
129.1738,129.18,129.1738,129.18,1337,2021-10-20 19:57:00,IEI
129.175,129.18,129.175,129.175,2700,2021-10-20 19:58:00,IEI
129.175,129.19,129.165,129.18,11890,2021-10-20 19:59:00,IEI
129.17,129.17,129.16,129.16,4775,2021-10-20 20:00:00,IEI
129.17,129.17,129.17,129.17,500,2021-10-20 20:16:00,IEI
129.16,129.16,129.16,129.16,599,2021-10-20 20:23:00,IEI
129.09,129.09,129.09,129.09,750,2021-10-21 11:46:00,IEI
129.0,129.02,128.9912,129.02,7453,2021-10-21 13:30:00,IEI
129.02,129.02,129.02,129.02,249,2021-10-21 13:31:00,IEI
129.02,129.03,129.01,129.025,1169,2021-10-21 13:32:00,IEI
129.03,129.03,129.02,129.03,1000,2021-10-21 13:33:00,IEI
129.03,129.03,129.02,129.03,4700,2021-10-21 13:34:00,IEI
129.04,129.04,129.02,129.02,2000,2021-10-21 13:35:00,IEI
129.01,129.01,129.01,129.01,900,2021-10-21 13:36:00,IEI
129.0,129.0,128.99,128.99,4500,2021-10-21 13:37:00,IEI
129.0,129.0,128.994,128.994,729,2021-10-21 13:38:00,IEI
129.0,129.0,128.98,128.98,5500,2021-10-21 13:39:00,IEI
128.98,128.99,128.98,128.99,1600,2021-10-21 13:40:00,IEI
128.99,129.0,128.99,129.0,1025,2021-10-21 13:41:00,IEI
129.0,129.01,129.0,129.0,1000,2021-10-21 13:42:00,IEI
129.01,129.01,129.01,129.01,1900,2021-10-21 13:43:00,IEI
129.02,129.02,129.0,129.0,900,2021-10-21 13:44:00,IEI
129.005,129.01,129.0,129.01,5300,2021-10-21 13:45:00,IEI
129.02,129.02,129.01,129.01,8806,2021-10-21 13:47:00,IEI
129.01,129.01,129.0,129.0,1555,2021-10-21 13:48:00,IEI
128.99,128.9922,128.985,128.99,3726,2021-10-21 13:49:00,IEI
128.99,129.0,128.985,129.0,11648,2021-10-21 13:50:00,IEI
129.0,129.005,129.0,129.005,900,2021-10-21 13:51:00,IEI
129.01,129.01,128.99,128.99,5200,2021-10-21 13:52:00,IEI
128.99,128.99,128.985,128.99,1500,2021-10-21 13:53:00,IEI
128.98,128.98,128.965,128.97,1911,2021-10-21 13:54:00,IEI
128.96,128.97,128.96,128.965,1000,2021-10-21 13:55:00,IEI
128.97,128.97,128.96,128.96,4000,2021-10-21 13:56:00,IEI
128.96,128.96,128.95,128.95,1130,2021-10-21 13:57:00,IEI
128.95,128.95,128.95,128.95,200,2021-10-21 13:58:00,IEI
128.96,128.96,128.95,128.95,600,2021-10-21 13:59:00,IEI
128.94,128.94,128.935,128.94,922,2021-10-21 14:00:00,IEI
128.95,128.95,128.93,128.93,2410,2021-10-21 14:01:00,IEI
128.92,128.92,128.91,128.9172,1470,2021-10-21 14:02:00,IEI
128.91,128.92,128.9,128.92,17541,2021-10-21 14:03:00,IEI
128.92,128.92,128.91,128.915,1500,2021-10-21 14:04:00,IEI
128.92,128.94,128.92,128.93,2300,2021-10-21 14:05:00,IEI
128.91,128.92,128.91,128.92,1000,2021-10-21 14:06:00,IEI
128.91,128.92,128.91,128.92,1800,2021-10-21 14:07:00,IEI
128.93,128.93,128.93,128.93,300,2021-10-21 14:08:00,IEI
128.92,128.92,128.91,128.91,1500,2021-10-21 14:10:00,IEI
128.91,128.915,128.91,128.915,214,2021-10-21 14:11:00,IEI
128.915,128.92,128.91,128.92,1311,2021-10-21 14:12:00,IEI
128.92,128.92,128.92,128.92,1300,2021-10-21 14:13:00,IEI
128.92,128.92,128.92,128.92,500,2021-10-21 14:14:00,IEI
128.93,128.93,128.92,128.92,2600,2021-10-21 14:15:00,IEI
128.9217,128.9217,128.91,128.91,320,2021-10-21 14:16:00,IEI
128.9,128.9,128.89,128.9,954,2021-10-21 14:17:00,IEI
128.9,128.9,128.9,128.9,700,2021-10-21 14:18:00,IEI
128.9,128.91,128.9,128.9,9025,2021-10-21 14:19:00,IEI
128.9,128.93,128.9,128.915,185876,2021-10-21 14:20:00,IEI
128.915,128.915,128.915,128.915,400,2021-10-21 14:21:00,IEI
128.92,128.92,128.915,128.92,1300,2021-10-21 14:22:00,IEI
128.915,128.93,128.915,128.93,1476,2021-10-21 14:23:00,IEI
128.93,128.93,128.93,128.93,900,2021-10-21 14:24:00,IEI
128.93,128.93,128.93,128.93,5224,2021-10-21 14:25:00,IEI
128.925,128.93,128.92,128.93,29302,2021-10-21 14:26:00,IEI
128.92,128.92,128.91,128.91,20315,2021-10-21 14:27:00,IEI
128.91,128.915,128.91,128.915,1300,2021-10-21 14:28:00,IEI
128.91,128.92,128.91,128.92,24815,2021-10-21 14:29:00,IEI
128.925,128.925,128.91,128.92,6700,2021-10-21 14:30:00,IEI
128.92,128.92,128.92,128.92,500,2021-10-21 14:31:00,IEI
128.93,128.93,128.93,128.93,1700,2021-10-21 14:32:00,IEI
128.9337,128.935,128.93,128.93,2850,2021-10-21 14:33:00,IEI
128.92,128.93,128.92,128.92,1033,2021-10-21 14:34:00,IEI
128.93,128.93,128.92,128.92,300,2021-10-21 14:37:00,IEI
128.9227,128.9227,128.92,128.92,1012,2021-10-21 14:38:00,IEI
128.92,128.93,128.92,128.93,500,2021-10-21 14:39:00,IEI
128.92,128.92,128.92,128.92,2178,2021-10-21 14:40:00,IEI
128.92,128.925,128.92,128.92,925,2021-10-21 14:41:00,IEI
128.92,128.92,128.92,128.92,200,2021-10-21 14:42:00,IEI
128.93,128.93,128.93,128.93,100,2021-10-21 14:43:00,IEI
128.93,128.93,128.925,128.925,2800,2021-10-21 14:44:00,IEI
128.93,128.93,128.92,128.92,2000,2021-10-21 14:45:00,IEI
128.92,128.92,128.92,128.92,1100,2021-10-21 14:46:00,IEI
128.92,128.92,128.92,128.92,700,2021-10-21 14:47:00,IEI
128.92,128.92,128.91,128.91,3244,2021-10-21 14:49:00,IEI
128.9073,128.91,128.9073,128.91,403,2021-10-21 14:50:00,IEI
128.9,128.905,128.9,128.9,1625,2021-10-21 14:51:00,IEI
128.9,128.9,128.9,128.9,1300,2021-10-21 14:52:00,IEI
128.9,128.9,128.8986,128.9,1111,2021-10-21 14:53:00,IEI
128.9,128.9168,128.9,128.91,3438,2021-10-21 14:54:00,IEI
128.905,128.91,128.905,128.91,200,2021-10-21 14:55:00,IEI
128.905,128.91,128.905,128.91,2000,2021-10-21 14:56:00,IEI
128.92,128.92,128.91,128.91,700,2021-10-21 14:57:00,IEI
128.91,128.91,128.91,128.91,500,2021-10-21 14:58:00,IEI
128.92,128.92,128.91,128.91,1060,2021-10-21 14:59:00,IEI
128.91,128.91,128.9,128.9,1060,2021-10-21 15:00:00,IEI
128.9,128.9,128.9,128.9,500,2021-10-21 15:01:00,IEI
128.89,128.89,128.89,128.89,151,2021-10-21 15:02:00,IEI
128.9,128.9,128.895,128.895,543,2021-10-21 15:03:00,IEI
128.895,128.91,128.893,128.91,2125,2021-10-21 15:04:00,IEI
128.91,128.91,128.9,128.9,600,2021-10-21 15:05:00,IEI
128.8945,128.8945,128.8945,128.8945,111,2021-10-21 15:06:00,IEI
128.9,128.9,128.89,128.89,12450,2021-10-21 15:07:00,IEI
128.9,128.9,128.8946,128.8946,234,2021-10-21 15:08:00,IEI
128.9,128.9,128.9,128.9,500,2021-10-21 15:09:00,IEI
128.9,128.9,128.9,128.9,100,2021-10-21 15:10:00,IEI
128.9063,128.9063,128.9063,128.9063,465,2021-10-21 15:11:00,IEI
128.905,128.905,128.9,128.9,1032,2021-10-21 15:12:00,IEI
128.91,128.91,128.91,128.91,600,2021-10-21 15:13:00,IEI
128.91,128.91,128.905,128.91,1634,2021-10-21 15:14:00,IEI
128.9,128.91,128.9,128.905,9075,2021-10-21 15:15:00,IEI
128.905,128.91,128.905,128.91,5200,2021-10-21 15:16:00,IEI
128.915,128.915,128.915,128.915,2100,2021-10-21 15:17:00,IEI
128.915,128.915,128.91,128.91,947,2021-10-21 15:18:00,IEI
128.92,128.93,128.92,128.93,1808,2021-10-21 15:19:00,IEI
128.93,128.9364,128.93,128.9364,208,2021-10-21 15:20:00,IEI
128.94,128.94,128.935,128.94,2300,2021-10-21 15:21:00,IEI
128.94,128.95,128.94,128.95,4929,2021-10-21 15:22:00,IEI
128.96,128.96,128.96,128.96,300,2021-10-21 15:24:00,IEI
128.96,128.96,128.96,128.96,300,2021-10-21 15:25:00,IEI
128.95,128.95,128.95,128.95,1600,2021-10-21 15:26:00,IEI
128.95,128.95,128.9443,128.9443,487,2021-10-21 15:27:00,IEI
128.945,128.945,128.93,128.93,11070,2021-10-21 15:28:00,IEI
128.93,128.93,128.93,128.93,500,2021-10-21 15:29:00,IEI
128.935,128.94,128.933,128.94,1920,2021-10-21 15:30:00,IEI
128.95,128.96,128.95,128.96,500,2021-10-21 15:31:00,IEI
128.95,128.955,128.95,128.95,5764,2021-10-21 15:32:00,IEI
128.95,128.95,128.95,128.95,400,2021-10-21 15:33:00,IEI
128.95,128.95,128.95,128.95,300,2021-10-21 15:34:00,IEI
128.95,128.95,128.95,128.95,300,2021-10-21 15:35:00,IEI
128.945,128.945,128.945,128.945,144,2021-10-21 15:36:00,IEI
128.9446,128.9446,128.9446,128.9446,453,2021-10-21 15:38:00,IEI
128.94,128.94,128.94,128.94,200,2021-10-21 15:39:00,IEI
128.94,128.945,128.935,128.935,1600,2021-10-21 15:40:00,IEI
128.935,128.935,128.935,128.935,200,2021-10-21 15:41:00,IEI
128.94,128.94,128.94,128.94,300,2021-10-21 15:42:00,IEI
128.94,128.94,128.94,128.94,200,2021-10-21 15:43:00,IEI
128.945,128.95,128.945,128.95,1527,2021-10-21 15:44:00,IEI
128.95,128.95,128.95,128.95,100,2021-10-21 15:45:00,IEI
128.95,128.9654,128.95,128.9654,1140,2021-10-21 15:46:00,IEI
128.965,128.97,128.96,128.96,1248,2021-10-21 15:47:00,IEI
128.97,128.975,128.97,128.975,400,2021-10-21 15:48:00,IEI
128.97,128.97,128.97,128.97,273,2021-10-21 15:49:00,IEI
128.97,128.97,128.97,128.97,100,2021-10-21 15:50:00,IEI
128.97,128.9727,128.97,128.9727,402,2021-10-21 15:51:00,IEI
128.96,128.96,128.96,128.96,300,2021-10-21 15:52:00,IEI
128.96,128.96,128.96,128.96,400,2021-10-21 15:53:00,IEI
128.97,128.97,128.97,128.97,601,2021-10-21 15:55:00,IEI
128.97,128.97,128.96,128.96,2900,2021-10-21 15:56:00,IEI
128.961,128.965,128.96,128.965,1424,2021-10-21 15:57:00,IEI
128.9659,128.9659,128.9659,128.9659,110,2021-10-21 15:58:00,IEI
128.97,128.97,128.97,128.97,300,2021-10-21 15:59:00,IEI
128.97,128.97,128.97,128.97,600,2021-10-21 16:00:00,IEI
128.9708,128.9708,128.9708,128.9708,103,2021-10-21 16:01:00,IEI
128.98,128.98,128.98,128.98,100,2021-10-21 16:02:00,IEI
128.98,128.98,128.9752,128.9752,927,2021-10-21 16:03:00,IEI
128.975,128.975,128.975,128.975,100,2021-10-21 16:04:00,IEI
128.975,128.975,128.97,128.97,1498,2021-10-21 16:05:00,IEI
128.98,128.98,128.98,128.98,100,2021-10-21 16:06:00,IEI
128.97,128.97,128.97,128.97,159,2021-10-21 16:07:00,IEI
128.975,128.975,128.97,128.97,7159,2021-10-21 16:08:00,IEI
128.97,128.97,128.97,128.97,400,2021-10-21 16:09:00,IEI
128.97,128.97,128.97,128.97,100,2021-10-21 16:10:00,IEI
128.97,128.97,128.97,128.97,100,2021-10-21 16:11:00,IEI
128.96,128.96,128.96,128.96,400,2021-10-21 16:12:00,IEI
128.96,128.96,128.96,128.96,500,2021-10-21 16:13:00,IEI
128.96,128.965,128.96,128.96,1116,2021-10-21 16:15:00,IEI
128.96,128.96,128.96,128.96,200,2021-10-21 16:17:00,IEI
128.9574,128.9574,128.9574,128.9574,396,2021-10-21 16:18:00,IEI
128.955,128.955,128.95,128.95,1100,2021-10-21 16:20:00,IEI
128.94,128.94,128.94,128.94,880,2021-10-21 16:21:00,IEI
128.93,128.93,128.93,128.93,925,2021-10-21 16:22:00,IEI
128.93,128.93,128.93,128.93,200,2021-10-21 16:23:00,IEI
128.911,128.9156,128.91,128.91,536,2021-10-21 16:26:00,IEI
128.91,128.91,128.91,128.91,1400,2021-10-21 16:27:00,IEI
128.91,128.91,128.91,128.91,555,2021-10-21 16:30:00,IEI
128.9061,128.9061,128.9051,128.9051,745,2021-10-21 16:34:00,IEI
128.9001,128.9001,128.9001,128.9001,116,2021-10-21 16:35:00,IEI
128.91,128.91,128.91,128.91,960,2021-10-21 16:36:00,IEI
128.9153,128.9153,128.91,128.91,1053,2021-10-21 16:37:00,IEI
128.91,128.91,128.905,128.91,4811,2021-10-21 16:38:00,IEI
128.91,128.91,128.91,128.91,100,2021-10-21 16:39:00,IEI
128.9139,128.9139,128.9139,128.9139,114,2021-10-21 16:42:00,IEI
128.915,128.915,128.91,128.91,2064,2021-10-21 16:43:00,IEI
128.91,128.91,128.905,128.905,828,2021-10-21 16:45:00,IEI
128.91,128.91,128.91,128.91,1420,2021-10-21 16:47:00,IEI
128.91,128.91,128.91,128.91,500,2021-10-21 16:48:00,IEI
128.91,128.91,128.91,128.91,600,2021-10-21 16:49:00,IEI
128.9,128.9,128.9,128.9,200,2021-10-21 16:50:00,IEI
128.9016,128.9016,128.9016,128.9016,324,2021-10-21 16:51:00,IEI
128.905,128.91,128.905,128.9064,1809,2021-10-21 16:52:00,IEI
128.91,128.91,128.91,128.91,100,2021-10-21 16:53:00,IEI
128.905,128.905,128.9,128.9,2248,2021-10-21 16:54:00,IEI
128.9,128.9,128.89,128.8908,2224,2021-10-21 16:55:00,IEI
128.89,128.89,128.89,128.89,300,2021-10-21 16:56:00,IEI
128.89,128.893,128.89,128.89,2497,2021-10-21 16:57:00,IEI
128.89,128.89,128.8897,128.8897,439,2021-10-21 16:58:00,IEI
128.8872,128.89,128.8866,128.89,956,2021-10-21 16:59:00,IEI
128.89,128.89,128.885,128.89,600,2021-10-21 17:00:00,IEI
128.89,128.89,128.885,128.89,1100,2021-10-21 17:01:00,IEI
128.89,128.89,128.89,128.89,300,2021-10-21 17:04:00,IEI
128.89,128.89,128.89,128.89,231,2021-10-21 17:05:00,IEI
128.8885,128.89,128.8885,128.89,550,2021-10-21 17:06:00,IEI
128.89,128.89,128.89,128.89,700,2021-10-21 17:07:00,IEI
128.89,128.9,128.89,128.89,800,2021-10-21 17:10:00,IEI
128.89,128.9,128.89,128.9,800,2021-10-21 17:11:00,IEI
128.89,128.89,128.885,128.885,2600,2021-10-21 17:12:00,IEI
128.89,128.89,128.89,128.89,300,2021-10-21 17:13:00,IEI
128.8892,128.8892,128.885,128.885,248,2021-10-21 17:15:00,IEI
128.885,128.89,128.885,128.89,251,2021-10-21 17:19:00,IEI
128.88,128.89,128.88,128.89,225,2021-10-21 17:21:00,IEI
128.89,128.9,128.89,128.9,1646,2021-10-21 17:23:00,IEI
128.9,128.9,128.9,128.9,100,2021-10-21 17:24:00,IEI
128.9,128.91,128.9,128.91,1947,2021-10-21 17:25:00,IEI
128.91,128.91,128.9,128.9,300,2021-10-21 17:26:00,IEI
128.89,128.895,128.89,128.895,1904,2021-10-21 17:27:00,IEI
128.89,128.9,128.89,128.9,1697,2021-10-21 17:28:00,IEI
128.9,128.9,128.9,128.9,200,2021-10-21 17:29:00,IEI
128.91,128.91,128.91,128.91,363,2021-10-21 17:30:00,IEI
128.91,128.91,128.91,128.91,100,2021-10-21 17:31:00,IEI
128.9,128.91,128.9,128.9,925,2021-10-21 17:32:00,IEI
128.9,128.9,128.89,128.8911,637,2021-10-21 17:35:00,IEI
128.89,128.9,128.89,128.89,900,2021-10-21 17:36:00,IEI
128.89,128.89,128.87,128.87,300,2021-10-21 17:37:00,IEI
128.88,128.88,128.865,128.865,613,2021-10-21 17:38:00,IEI
128.86,128.86,128.855,128.855,7343,2021-10-21 17:39:00,IEI
128.86,128.86,128.855,128.855,900,2021-10-21 17:40:00,IEI
128.855,128.855,128.85,128.85,2153,2021-10-21 17:41:00,IEI
128.86,128.86,128.86,128.86,1766,2021-10-21 17:42:00,IEI
128.865,128.865,128.86,128.86,300,2021-10-21 17:44:00,IEI
128.86,128.86,128.86,128.86,500,2021-10-21 17:45:00,IEI
128.86,128.86,128.85,128.85,800,2021-10-21 17:47:00,IEI
128.855,128.855,128.85,128.85,1019,2021-10-21 17:48:00,IEI
128.85,128.855,128.8472,128.8472,2036,2021-10-21 17:49:00,IEI
128.845,128.85,128.845,128.85,4100,2021-10-21 17:50:00,IEI
128.85,128.86,128.85,128.855,1100,2021-10-21 17:51:00,IEI
128.85,128.855,128.85,128.855,1756,2021-10-21 17:52:00,IEI
128.855,128.86,128.85,128.85,2210,2021-10-21 17:53:00,IEI
128.86,128.86,128.86,128.86,200,2021-10-21 17:54:00,IEI
128.85,128.8598,128.85,128.85,708,2021-10-21 17:55:00,IEI
128.85,128.85,128.84,128.8429,1309,2021-10-21 17:56:00,IEI
128.84,128.85,128.84,128.845,4146,2021-10-21 17:57:00,IEI
128.845,128.85,128.845,128.85,800,2021-10-21 17:58:00,IEI
128.85,128.85,128.835,128.835,15057,2021-10-21 17:59:00,IEI
128.835,128.84,128.835,128.84,1030,2021-10-21 18:00:00,IEI
128.85,128.85,128.84,128.84,3870,2021-10-21 18:01:00,IEI
128.8405,128.8412,128.8405,128.8412,564,2021-10-21 18:02:00,IEI
128.84,128.84,128.84,128.84,1300,2021-10-21 18:05:00,IEI
128.83,128.83,128.815,128.82,11431,2021-10-21 18:06:00,IEI
128.82,128.82,128.82,128.82,100,2021-10-21 18:07:00,IEI
128.82,128.82,128.82,128.82,760,2021-10-21 18:08:00,IEI
128.82,128.83,128.82,128.83,4300,2021-10-21 18:09:00,IEI
128.83,128.83,128.83,128.83,300,2021-10-21 18:10:00,IEI
128.82,128.82,128.82,128.82,200,2021-10-21 18:11:00,IEI
128.81,128.81,128.81,128.81,100,2021-10-21 18:12:00,IEI
128.82,128.83,128.82,128.83,5900,2021-10-21 18:13:00,IEI
128.83,128.8315,128.83,128.8315,655,2021-10-21 18:14:00,IEI
128.84,128.8401,128.84,128.84,1713,2021-10-21 18:16:00,IEI
128.845,128.845,128.845,128.845,162,2021-10-21 18:17:00,IEI
128.845,128.845,128.845,128.845,100,2021-10-21 18:18:00,IEI
128.845,128.85,128.8429,128.85,829,2021-10-21 18:20:00,IEI
128.85,128.85,128.85,128.85,301,2021-10-21 18:21:00,IEI
128.85,128.85,128.85,128.85,300,2021-10-21 18:22:00,IEI
128.8562,128.8562,128.8562,128.8562,111,2021-10-21 18:23:00,IEI
128.85,128.85,128.8473,128.8473,5349,2021-10-21 18:24:00,IEI
128.845,128.85,128.845,128.85,1213,2021-10-21 18:25:00,IEI
128.8499,128.85,128.845,128.85,1000,2021-10-21 18:26:00,IEI
128.8476,128.85,128.8476,128.8485,770,2021-10-21 18:27:00,IEI
128.84,128.84,128.84,128.84,900,2021-10-21 18:28:00,IEI
128.835,128.84,128.835,128.84,440,2021-10-21 18:29:00,IEI
128.84,128.84,128.84,128.84,300,2021-10-21 18:30:00,IEI
128.85,128.85,128.8499,128.8499,6336,2021-10-21 18:31:00,IEI
128.8471,128.8471,128.8471,128.8471,141,2021-10-21 18:32:00,IEI
128.84,128.84,128.84,128.84,200,2021-10-21 18:33:00,IEI
128.845,128.85,128.845,128.85,759,2021-10-21 18:34:00,IEI
128.841,128.841,128.841,128.841,144,2021-10-21 18:35:00,IEI
128.84,128.84,128.84,128.84,793,2021-10-21 18:36:00,IEI
128.835,128.835,128.835,128.835,200,2021-10-21 18:38:00,IEI
128.83,128.83,128.83,128.83,1600,2021-10-21 18:39:00,IEI
128.835,128.84,128.835,128.84,700,2021-10-21 18:40:00,IEI
128.84,128.84,128.84,128.84,200,2021-10-21 18:41:00,IEI
128.8361,128.8361,128.835,128.835,200,2021-10-21 18:43:00,IEI
128.835,128.835,128.835,128.835,1485,2021-10-21 18:44:00,IEI
128.83,128.837,128.83,128.837,400,2021-10-21 18:45:00,IEI
128.83,128.835,128.83,128.835,959,2021-10-21 18:46:00,IEI
128.84,128.84,128.84,128.84,100,2021-10-21 18:48:00,IEI
128.84,128.84,128.84,128.84,1949,2021-10-21 18:49:00,IEI
