open,high,low,close,volume,datetime,symbol
13.35,13.35,13.35,13.35,900,2021-10-20 17:42:00,IRWD
13.355,13.355,13.345,13.345,1400,2021-10-20 17:43:00,IRWD
13.345,13.349,13.345,13.349,300,2021-10-20 17:44:00,IRWD
13.34,13.345,13.34,13.345,1200,2021-10-20 17:47:00,IRWD
13.345,13.345,13.34,13.34,2523,2021-10-20 17:48:00,IRWD
13.349,13.349,13.349,13.349,100,2021-10-20 17:49:00,IRWD
13.345,13.345,13.345,13.345,100,2021-10-20 17:50:00,IRWD
13.35,13.35,13.35,13.35,600,2021-10-20 17:52:00,IRWD
13.35,13.35,13.34,13.34,2400,2021-10-20 17:53:00,IRWD
13.345,13.345,13.345,13.345,100,2021-10-20 17:56:00,IRWD
13.345,13.345,13.345,13.345,200,2021-10-20 17:57:00,IRWD
13.35,13.35,13.345,13.35,1300,2021-10-20 17:58:00,IRWD
13.35,13.36,13.35,13.355,1200,2021-10-20 17:59:00,IRWD
13.36,13.36,13.36,13.36,100,2021-10-20 18:00:00,IRWD
13.36,13.38,13.35,13.35,7676,2021-10-20 18:02:00,IRWD
13.345,13.345,13.345,13.345,100,2021-10-20 18:03:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-20 18:04:00,IRWD
13.36,13.36,13.355,13.355,330,2021-10-20 18:08:00,IRWD
13.355,13.355,13.355,13.355,1519,2021-10-20 18:09:00,IRWD
13.35,13.35,13.34,13.34,1840,2021-10-20 18:10:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-20 18:11:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-20 18:12:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-20 18:14:00,IRWD
13.35,13.35,13.345,13.345,300,2021-10-20 18:15:00,IRWD
13.345,13.345,13.345,13.345,100,2021-10-20 18:16:00,IRWD
13.345,13.345,13.345,13.345,200,2021-10-20 18:17:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-20 18:18:00,IRWD
13.345,13.345,13.345,13.345,100,2021-10-20 18:19:00,IRWD
13.345,13.35,13.345,13.345,500,2021-10-20 18:20:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-20 18:21:00,IRWD
13.35,13.35,13.335,13.335,4500,2021-10-20 18:22:00,IRWD
13.335,13.335,13.335,13.335,200,2021-10-20 18:23:00,IRWD
13.335,13.35,13.335,13.335,2800,2021-10-20 18:24:00,IRWD
13.34,13.34,13.33,13.335,3100,2021-10-20 18:25:00,IRWD
13.335,13.335,13.335,13.335,100,2021-10-20 18:26:00,IRWD
13.335,13.34,13.33,13.335,6901,2021-10-20 18:27:00,IRWD
13.34,13.355,13.34,13.355,3950,2021-10-20 18:28:00,IRWD
13.355,13.37,13.355,13.37,1377,2021-10-20 18:29:00,IRWD
13.365,13.375,13.365,13.375,1490,2021-10-20 18:31:00,IRWD
13.375,13.38,13.375,13.38,200,2021-10-20 18:32:00,IRWD
13.38,13.39,13.38,13.385,2017,2021-10-20 18:33:00,IRWD
13.39,13.39,13.385,13.39,750,2021-10-20 18:34:00,IRWD
13.39,13.39,13.39,13.39,200,2021-10-20 18:35:00,IRWD
13.39,13.4,13.39,13.395,15939,2021-10-20 18:36:00,IRWD
13.4,13.4,13.395,13.4,6800,2021-10-20 18:37:00,IRWD
13.4,13.4,13.395,13.4,1879,2021-10-20 18:38:00,IRWD
13.41,13.41,13.41,13.41,100,2021-10-20 18:39:00,IRWD
13.41,13.41,13.405,13.405,1100,2021-10-20 18:40:00,IRWD
13.41,13.42,13.405,13.42,2159,2021-10-20 18:41:00,IRWD
13.42,13.44,13.42,13.4375,3430,2021-10-20 18:42:00,IRWD
13.44,13.44,13.44,13.44,100,2021-10-20 18:44:00,IRWD
13.44,13.44,13.44,13.44,200,2021-10-20 18:45:00,IRWD
13.435,13.44,13.435,13.44,200,2021-10-20 18:46:00,IRWD
13.44,13.44,13.44,13.44,100,2021-10-20 18:47:00,IRWD
13.439,13.44,13.43,13.44,3209,2021-10-20 18:48:00,IRWD
13.44,13.44,13.435,13.435,286,2021-10-20 18:49:00,IRWD
13.43,13.435,13.4,13.415,12084,2021-10-20 18:50:00,IRWD
13.42,13.42,13.415,13.4175,2747,2021-10-20 18:51:00,IRWD
13.425,13.43,13.425,13.43,300,2021-10-20 18:52:00,IRWD
13.425,13.425,13.425,13.425,200,2021-10-20 18:54:00,IRWD
13.425,13.425,13.425,13.425,100,2021-10-20 18:55:00,IRWD
13.43,13.44,13.425,13.44,2517,2021-10-20 18:56:00,IRWD
13.44,13.44,13.44,13.44,100,2021-10-20 18:57:00,IRWD
13.435,13.44,13.435,13.44,400,2021-10-20 18:58:00,IRWD
13.44,13.44,13.44,13.44,100,2021-10-20 18:59:00,IRWD
13.44,13.44,13.44,13.44,100,2021-10-20 19:00:00,IRWD
13.44,13.44,13.435,13.435,432,2021-10-20 19:01:00,IRWD
13.435,13.435,13.425,13.425,3016,2021-10-20 19:02:00,IRWD
13.425,13.43,13.425,13.43,1300,2021-10-20 19:03:00,IRWD
13.43,13.435,13.43,13.435,1344,2021-10-20 19:05:00,IRWD
13.44,13.44,13.435,13.44,3900,2021-10-20 19:07:00,IRWD
13.435,13.435,13.435,13.435,300,2021-10-20 19:08:00,IRWD
13.435,13.44,13.435,13.44,400,2021-10-20 19:09:00,IRWD
13.44,13.44,13.435,13.44,400,2021-10-20 19:10:00,IRWD
13.44,13.44,13.43,13.43,3191,2021-10-20 19:11:00,IRWD
13.42,13.425,13.42,13.425,500,2021-10-20 19:12:00,IRWD
13.425,13.425,13.425,13.425,200,2021-10-20 19:13:00,IRWD
13.425,13.43,13.425,13.425,500,2021-10-20 19:14:00,IRWD
13.42,13.42,13.415,13.415,1600,2021-10-20 19:15:00,IRWD
13.415,13.415,13.415,13.415,500,2021-10-20 19:16:00,IRWD
13.415,13.415,13.415,13.415,100,2021-10-20 19:17:00,IRWD
13.415,13.42,13.39,13.39,7073,2021-10-20 19:18:00,IRWD
13.385,13.385,13.38,13.385,400,2021-10-20 19:19:00,IRWD
13.385,13.385,13.385,13.385,400,2021-10-20 19:20:00,IRWD
13.385,13.385,13.375,13.375,1200,2021-10-20 19:21:00,IRWD
13.375,13.375,13.375,13.375,519,2021-10-20 19:22:00,IRWD
13.375,13.375,13.375,13.375,100,2021-10-20 19:23:00,IRWD
13.375,13.385,13.375,13.375,5354,2021-10-20 19:24:00,IRWD
13.38,13.41,13.375,13.405,4650,2021-10-20 19:25:00,IRWD
13.405,13.405,13.405,13.405,300,2021-10-20 19:26:00,IRWD
13.405,13.405,13.395,13.395,2219,2021-10-20 19:28:00,IRWD
13.395,13.395,13.395,13.395,200,2021-10-20 19:29:00,IRWD
13.395,13.395,13.385,13.385,3549,2021-10-20 19:30:00,IRWD
13.385,13.4,13.385,13.395,1500,2021-10-20 19:31:00,IRWD
13.39,13.39,13.37,13.375,6327,2021-10-20 19:32:00,IRWD
13.375,13.38,13.375,13.38,2600,2021-10-20 19:33:00,IRWD
13.385,13.385,13.385,13.385,500,2021-10-20 19:34:00,IRWD
13.385,13.385,13.385,13.385,600,2021-10-20 19:35:00,IRWD
13.385,13.39,13.38,13.385,800,2021-10-20 19:36:00,IRWD
13.39,13.39,13.385,13.39,1090,2021-10-20 19:37:00,IRWD
13.385,13.39,13.38,13.385,1500,2021-10-20 19:38:00,IRWD
13.385,13.39,13.38,13.385,600,2021-10-20 19:39:00,IRWD
13.385,13.385,13.37,13.375,3655,2021-10-20 19:40:00,IRWD
13.375,13.38,13.37,13.37,4400,2021-10-20 19:41:00,IRWD
13.365,13.365,13.35,13.355,1914,2021-10-20 19:42:00,IRWD
13.355,13.355,13.35,13.355,400,2021-10-20 19:43:00,IRWD
13.355,13.355,13.34,13.345,1871,2021-10-20 19:44:00,IRWD
13.34,13.345,13.33,13.345,11018,2021-10-20 19:45:00,IRWD
13.345,13.35,13.345,13.345,1586,2021-10-20 19:46:00,IRWD
13.35,13.35,13.34,13.349,2408,2021-10-20 19:47:00,IRWD
13.35,13.35,13.34,13.35,900,2021-10-20 19:48:00,IRWD
13.35,13.36,13.35,13.355,9027,2021-10-20 19:49:00,IRWD
13.35,13.35,13.335,13.34,5890,2021-10-20 19:50:00,IRWD
13.335,13.35,13.335,13.35,3002,2021-10-20 19:51:00,IRWD
13.35,13.36,13.345,13.355,5386,2021-10-20 19:52:00,IRWD
13.355,13.36,13.355,13.355,1907,2021-10-20 19:53:00,IRWD
13.355,13.36,13.355,13.355,1300,2021-10-20 19:54:00,IRWD
13.36,13.36,13.35,13.36,2600,2021-10-20 19:55:00,IRWD
13.355,13.36,13.35,13.36,2725,2021-10-20 19:56:00,IRWD
13.36,13.36,13.35,13.36,4231,2021-10-20 19:57:00,IRWD
13.36,13.36,13.355,13.36,6678,2021-10-20 19:58:00,IRWD
13.36,13.36,13.33,13.34,36273,2021-10-20 19:59:00,IRWD
13.35,13.35,13.35,13.35,657479,2021-10-20 20:00:00,IRWD
13.35,13.35,13.35,13.35,3461,2021-10-20 20:01:00,IRWD
13.36,13.36,13.35,13.35,3007,2021-10-21 13:30:00,IRWD
13.36,13.36,13.35,13.35,400,2021-10-21 13:31:00,IRWD
13.3555,13.36,13.35,13.3563,1650,2021-10-21 13:32:00,IRWD
13.35,13.35,13.33,13.33,1700,2021-10-21 13:33:00,IRWD
13.33,13.35,13.33,13.35,1100,2021-10-21 13:34:00,IRWD
13.35,13.35,13.34,13.34,200,2021-10-21 13:35:00,IRWD
13.32,13.35,13.305,13.305,3384,2021-10-21 13:36:00,IRWD
13.31,13.32,13.31,13.32,2132,2021-10-21 13:37:00,IRWD
13.33,13.33,13.325,13.325,500,2021-10-21 13:38:00,IRWD
13.32,13.32,13.31,13.32,1591,2021-10-21 13:39:00,IRWD
13.325,13.33,13.28,13.28,5555,2021-10-21 13:40:00,IRWD
13.28,13.29,13.28,13.285,2308,2021-10-21 13:41:00,IRWD
13.29,13.3292,13.29,13.315,13288,2021-10-21 13:42:00,IRWD
13.31,13.32,13.31,13.315,5102,2021-10-21 13:43:00,IRWD
13.32,13.32,13.305,13.31,3796,2021-10-21 13:44:00,IRWD
13.305,13.31,13.3,13.305,5932,2021-10-21 13:45:00,IRWD
13.3,13.31,13.3,13.305,5809,2021-10-21 13:46:00,IRWD
13.305,13.305,13.3,13.3,1524,2021-10-21 13:47:00,IRWD
13.295,13.34,13.295,13.315,14615,2021-10-21 13:48:00,IRWD
13.305,13.32,13.305,13.32,850,2021-10-21 13:49:00,IRWD
13.33,13.33,13.33,13.33,700,2021-10-21 13:50:00,IRWD
13.33,13.33,13.33,13.33,2150,2021-10-21 13:51:00,IRWD
13.33,13.33,13.33,13.33,100,2021-10-21 13:52:00,IRWD
13.335,13.34,13.335,13.34,3409,2021-10-21 13:54:00,IRWD
13.34,13.34,13.31,13.31,10419,2021-10-21 13:55:00,IRWD
13.295,13.3,13.295,13.3,738,2021-10-21 13:56:00,IRWD
13.31,13.335,13.31,13.33,65740,2021-10-21 13:57:00,IRWD
13.33,13.35,13.33,13.34,9789,2021-10-21 13:58:00,IRWD
13.34,13.34,13.34,13.34,200,2021-10-21 13:59:00,IRWD
13.34,13.345,13.34,13.345,1520,2021-10-21 14:00:00,IRWD
13.335,13.345,13.33,13.33,2381,2021-10-21 14:01:00,IRWD
13.325,13.335,13.325,13.335,5036,2021-10-21 14:02:00,IRWD
13.33,13.335,13.33,13.33,1747,2021-10-21 14:03:00,IRWD
13.335,13.335,13.335,13.335,300,2021-10-21 14:04:00,IRWD
13.34,13.34,13.33,13.33,3282,2021-10-21 14:05:00,IRWD
13.325,13.33,13.32,13.32,73116,2021-10-21 14:06:00,IRWD
13.31,13.32,13.31,13.31,7500,2021-10-21 14:07:00,IRWD
13.315,13.32,13.315,13.32,1134,2021-10-21 14:08:00,IRWD
13.315,13.315,13.315,13.315,600,2021-10-21 14:09:00,IRWD
13.315,13.325,13.31,13.31,6997,2021-10-21 14:10:00,IRWD
13.31,13.315,13.3,13.315,8104,2021-10-21 14:11:00,IRWD
13.315,13.315,13.3,13.3004,6821,2021-10-21 14:12:00,IRWD
13.305,13.305,13.2925,13.3,17781,2021-10-21 14:13:00,IRWD
13.2925,13.3,13.275,13.275,11595,2021-10-21 14:14:00,IRWD
13.28,13.28,13.23,13.23,35370,2021-10-21 14:15:00,IRWD
13.235,13.235,13.235,13.235,100,2021-10-21 14:16:00,IRWD
13.23,13.23,13.21,13.21,8639,2021-10-21 14:17:00,IRWD
13.215,13.23,13.215,13.23,1233,2021-10-21 14:18:00,IRWD
13.225,13.225,13.225,13.225,100,2021-10-21 14:19:00,IRWD
13.22,13.26,13.215,13.23,39585,2021-10-21 14:20:00,IRWD
13.235,13.235,13.21,13.215,3615,2021-10-21 14:21:00,IRWD
13.215,13.235,13.205,13.21,31919,2021-10-21 14:22:00,IRWD
13.215,13.24,13.215,13.24,1860,2021-10-21 14:23:00,IRWD
13.26,13.275,13.26,13.27,8041,2021-10-21 14:24:00,IRWD
13.27,13.29,13.265,13.27,9608,2021-10-21 14:25:00,IRWD
13.275,13.275,13.23,13.23,9070,2021-10-21 14:26:00,IRWD
13.24,13.265,13.24,13.265,9778,2021-10-21 14:27:00,IRWD
13.27,13.27,13.23,13.24,6200,2021-10-21 14:28:00,IRWD
13.24,13.25,13.24,13.25,5411,2021-10-21 14:29:00,IRWD
13.25,13.255,13.25,13.25,900,2021-10-21 14:30:00,IRWD
13.25,13.25,13.215,13.215,2426,2021-10-21 14:31:00,IRWD
13.22,13.23,13.22,13.23,1255,2021-10-21 14:32:00,IRWD
13.23,13.23,13.21,13.22,4522,2021-10-21 14:33:00,IRWD
13.225,13.26,13.2,13.26,29066,2021-10-21 14:34:00,IRWD
13.26,13.265,13.24,13.24,18276,2021-10-21 14:35:00,IRWD
13.245,13.25,13.245,13.25,855,2021-10-21 14:36:00,IRWD
13.25,13.25,13.24,13.25,4061,2021-10-21 14:37:00,IRWD
13.245,13.245,13.245,13.245,200,2021-10-21 14:38:00,IRWD
13.25,13.25,13.25,13.25,100629,2021-10-21 14:40:00,IRWD
13.26,13.265,13.26,13.265,1430,2021-10-21 14:41:00,IRWD
13.269,13.27,13.265,13.265,1800,2021-10-21 14:42:00,IRWD
13.26,13.27,13.26,13.265,4955,2021-10-21 14:43:00,IRWD
13.26,13.26,13.26,13.26,800,2021-10-21 14:44:00,IRWD
13.26,13.27,13.26,13.27,2300,2021-10-21 14:45:00,IRWD
13.27,13.27,13.27,13.27,1094,2021-10-21 14:46:00,IRWD
13.27,13.27,13.27,13.27,200,2021-10-21 14:47:00,IRWD
13.27,13.275,13.27,13.275,200,2021-10-21 14:48:00,IRWD
13.27,13.27,13.27,13.27,300,2021-10-21 14:49:00,IRWD
13.27,13.27,13.27,13.27,100,2021-10-21 14:50:00,IRWD
13.27,13.27,13.27,13.27,189,2021-10-21 14:51:00,IRWD
13.275,13.28,13.275,13.28,300,2021-10-21 14:52:00,IRWD
13.27,13.275,13.255,13.26,4400,2021-10-21 14:53:00,IRWD
13.26,13.275,13.23,13.27,18948,2021-10-21 14:54:00,IRWD
13.275,13.28,13.27,13.27,4916,2021-10-21 14:55:00,IRWD
13.27,13.285,13.265,13.28,17698,2021-10-21 14:56:00,IRWD
13.285,13.285,13.285,13.285,100,2021-10-21 14:58:00,IRWD
13.285,13.285,13.265,13.265,2100,2021-10-21 14:59:00,IRWD
13.27,13.27,13.27,13.27,500,2021-10-21 15:00:00,IRWD
13.275,13.275,13.27,13.27,2894,2021-10-21 15:01:00,IRWD
13.26,13.275,13.26,13.27,1002,2021-10-21 15:02:00,IRWD
13.265,13.265,13.265,13.265,100,2021-10-21 15:03:00,IRWD
13.265,13.265,13.265,13.265,200,2021-10-21 15:04:00,IRWD
13.265,13.265,13.265,13.265,400,2021-10-21 15:05:00,IRWD
13.265,13.265,13.265,13.265,300,2021-10-21 15:06:00,IRWD
13.26,13.26,13.25,13.255,1700,2021-10-21 15:07:00,IRWD
13.25,13.25,13.25,13.25,226,2021-10-21 15:08:00,IRWD
13.255,13.255,13.255,13.255,300,2021-10-21 15:09:00,IRWD
13.255,13.26,13.255,13.26,400,2021-10-21 15:10:00,IRWD
13.25,13.25,13.23,13.235,4599,2021-10-21 15:11:00,IRWD
13.235,13.235,13.23,13.235,1700,2021-10-21 15:12:00,IRWD
13.2221,13.23,13.2221,13.23,4194,2021-10-21 15:13:00,IRWD
13.23,13.23,13.215,13.22,4664,2021-10-21 15:14:00,IRWD
13.215,13.215,13.215,13.215,500,2021-10-21 15:15:00,IRWD
13.21,13.215,13.21,13.215,961,2021-10-21 15:16:00,IRWD
13.22,13.225,13.22,13.22,1219,2021-10-21 15:18:00,IRWD
13.225,13.23,13.225,13.23,1000,2021-10-21 15:19:00,IRWD
13.22,13.22,13.22,13.22,1600,2021-10-21 15:20:00,IRWD
13.225,13.225,13.225,13.225,100,2021-10-21 15:21:00,IRWD
13.23,13.23,13.215,13.22,4114,2021-10-21 15:22:00,IRWD
13.22,13.22,13.22,13.22,781,2021-10-21 15:23:00,IRWD
13.22,13.22,13.215,13.215,200,2021-10-21 15:26:00,IRWD
13.21,13.22,13.21,13.22,3018,2021-10-21 15:27:00,IRWD
13.22,13.22,13.22,13.22,1818,2021-10-21 15:28:00,IRWD
13.215,13.215,13.21,13.21,300,2021-10-21 15:29:00,IRWD
13.21,13.215,13.21,13.21,5708,2021-10-21 15:30:00,IRWD
13.22,13.23,13.22,13.23,4226,2021-10-21 15:31:00,IRWD
13.23,13.23,13.23,13.23,1500,2021-10-21 15:32:00,IRWD
13.225,13.225,13.225,13.225,100,2021-10-21 15:33:00,IRWD
13.22,13.22,13.215,13.215,2300,2021-10-21 15:34:00,IRWD
13.22,13.22,13.22,13.22,100,2021-10-21 15:35:00,IRWD
13.21,13.23,13.21,13.23,3002,2021-10-21 15:36:00,IRWD
13.23,13.23,13.23,13.23,200,2021-10-21 15:37:00,IRWD
13.23,13.23,13.23,13.23,400,2021-10-21 15:38:00,IRWD
13.23,13.23,13.23,13.23,900,2021-10-21 15:39:00,IRWD
13.23,13.235,13.23,13.23,800,2021-10-21 15:40:00,IRWD
13.23,13.23,13.22,13.225,2200,2021-10-21 15:41:00,IRWD
13.22,13.22,13.215,13.22,900,2021-10-21 15:42:00,IRWD
13.22,13.225,13.205,13.205,5932,2021-10-21 15:43:00,IRWD
13.205,13.21,13.2,13.21,5499,2021-10-21 15:44:00,IRWD
13.205,13.21,13.2,13.205,4086,2021-10-21 15:45:00,IRWD
13.2,13.2,13.19,13.19,4283,2021-10-21 15:46:00,IRWD
13.19,13.19,13.175,13.19,4426,2021-10-21 15:48:00,IRWD
13.19,13.195,13.18,13.18,1300,2021-10-21 15:49:00,IRWD
13.175,13.175,13.175,13.175,100,2021-10-21 15:50:00,IRWD
13.18,13.18,13.18,13.18,500,2021-10-21 15:51:00,IRWD
13.185,13.19,13.185,13.19,200,2021-10-21 15:54:00,IRWD
13.18,13.185,13.18,13.185,300,2021-10-21 15:55:00,IRWD
13.185,13.185,13.185,13.185,100,2021-10-21 15:56:00,IRWD
13.1881,13.1881,13.185,13.185,430,2021-10-21 15:57:00,IRWD
13.185,13.185,13.18,13.185,1200,2021-10-21 15:59:00,IRWD
13.18,13.18,13.155,13.155,11952,2021-10-21 16:00:00,IRWD
13.155,13.155,13.155,13.155,1000,2021-10-21 16:02:00,IRWD
13.1575,13.1575,13.1575,13.1575,400,2021-10-21 16:03:00,IRWD
13.155,13.155,13.155,13.155,300,2021-10-21 16:04:00,IRWD
13.15,13.155,13.145,13.155,2965,2021-10-21 16:05:00,IRWD
13.15,13.15,13.15,13.15,200,2021-10-21 16:06:00,IRWD
13.15,13.155,13.14,13.155,2162,2021-10-21 16:08:00,IRWD
13.155,13.16,13.155,13.16,400,2021-10-21 16:09:00,IRWD
13.16,13.16,13.1575,13.1575,200,2021-10-21 16:12:00,IRWD
13.155,13.16,13.155,13.16,200,2021-10-21 16:13:00,IRWD
13.16,13.16,13.16,13.16,100,2021-10-21 16:14:00,IRWD
13.1575,13.16,13.15,13.155,4777,2021-10-21 16:15:00,IRWD
13.1514,13.1514,13.1514,13.1514,1000,2021-10-21 16:17:00,IRWD
13.155,13.195,13.155,13.19,33253,2021-10-21 16:18:00,IRWD
13.19,13.2,13.17,13.2,37901,2021-10-21 16:19:00,IRWD
13.195,13.2,13.195,13.195,152195,2021-10-21 16:20:00,IRWD
13.2,13.22,13.2,13.21,13914,2021-10-21 16:21:00,IRWD
13.21,13.21,13.205,13.205,1000,2021-10-21 16:22:00,IRWD
13.205,13.205,13.205,13.205,100,2021-10-21 16:24:00,IRWD
13.2,13.2,13.195,13.195,2835,2021-10-21 16:30:00,IRWD
13.1901,13.195,13.1901,13.195,5100,2021-10-21 16:31:00,IRWD
13.2,13.23,13.2,13.23,3657,2021-10-21 16:33:00,IRWD
13.22,13.225,13.22,13.22,800,2021-10-21 16:35:00,IRWD
13.22,13.22,13.22,13.22,605,2021-10-21 16:36:00,IRWD
13.2112,13.215,13.2112,13.215,5069,2021-10-21 16:37:00,IRWD
13.215,13.215,13.215,13.215,400,2021-10-21 16:38:00,IRWD
13.22,13.22,13.22,13.22,100,2021-10-21 16:39:00,IRWD
13.215,13.22,13.215,13.22,200,2021-10-21 16:43:00,IRWD
13.215,13.215,13.205,13.215,3162,2021-10-21 16:44:00,IRWD
13.21,13.22,13.21,13.22,1799,2021-10-21 16:45:00,IRWD
13.23,13.23,13.22,13.22,6082,2021-10-21 16:46:00,IRWD
13.215,13.215,13.215,13.215,100,2021-10-21 16:48:00,IRWD
13.21,13.215,13.21,13.215,200,2021-10-21 16:50:00,IRWD
13.215,13.215,13.215,13.215,100,2021-10-21 16:51:00,IRWD
13.21,13.22,13.21,13.2102,5200,2021-10-21 16:52:00,IRWD
13.22,13.22,13.21,13.21,200,2021-10-21 16:54:00,IRWD
13.215,13.22,13.215,13.215,400,2021-10-21 16:55:00,IRWD
13.22,13.23,13.22,13.22,5811,2021-10-21 16:57:00,IRWD
13.22,13.22,13.215,13.215,300,2021-10-21 16:58:00,IRWD
13.22,13.22,13.22,13.22,500,2021-10-21 17:00:00,IRWD
13.22,13.225,13.22,13.22,1300,2021-10-21 17:01:00,IRWD
13.22,13.22,13.205,13.205,8904,2021-10-21 17:02:00,IRWD
13.2099,13.2099,13.2099,13.2099,1600,2021-10-21 17:03:00,IRWD
13.21,13.215,13.21,13.215,800,2021-10-21 17:04:00,IRWD
13.215,13.215,13.205,13.205,5271,2021-10-21 17:06:00,IRWD
13.205,13.205,13.205,13.205,400,2021-10-21 17:07:00,IRWD
13.205,13.205,13.2,13.2,300,2021-10-21 17:08:00,IRWD
13.2092,13.2092,13.2092,13.2092,100,2021-10-21 17:09:00,IRWD
13.205,13.207,13.2,13.2,10100,2021-10-21 17:10:00,IRWD
13.205,13.205,13.2,13.205,4700,2021-10-21 17:11:00,IRWD
13.205,13.21,13.205,13.21,300,2021-10-21 17:12:00,IRWD
13.21,13.21,13.21,13.21,1454,2021-10-21 17:13:00,IRWD
13.215,13.225,13.21,13.22,5865,2021-10-21 17:14:00,IRWD
13.23,13.24,13.225,13.24,1420,2021-10-21 17:16:00,IRWD
13.235,13.235,13.235,13.235,100,2021-10-21 17:18:00,IRWD
13.235,13.235,13.235,13.235,100,2021-10-21 17:19:00,IRWD
13.235,13.235,13.23,13.235,1500,2021-10-21 17:20:00,IRWD
13.235,13.24,13.235,13.24,300,2021-10-21 17:21:00,IRWD
13.24,13.24,13.235,13.235,200,2021-10-21 17:22:00,IRWD
13.24,13.245,13.23,13.23,11768,2021-10-21 17:24:00,IRWD
13.235,13.235,13.235,13.235,200,2021-10-21 17:27:00,IRWD
13.235,13.24,13.235,13.24,290,2021-10-21 17:28:00,IRWD
13.24,13.24,13.235,13.235,200,2021-10-21 17:29:00,IRWD
13.24,13.24,13.235,13.235,3100,2021-10-21 17:31:00,IRWD
13.235,13.235,13.235,13.235,300,2021-10-21 17:32:00,IRWD
13.23,13.23,13.23,13.23,400,2021-10-21 17:33:00,IRWD
13.235,13.235,13.23,13.23,400,2021-10-21 17:34:00,IRWD
13.235,13.235,13.22,13.225,6063,2021-10-21 17:35:00,IRWD
13.225,13.225,13.225,13.225,600,2021-10-21 17:36:00,IRWD
13.225,13.225,13.225,13.225,100,2021-10-21 17:37:00,IRWD
13.2299,13.23,13.225,13.225,3059,2021-10-21 17:39:00,IRWD
13.225,13.225,13.225,13.225,300,2021-10-21 17:40:00,IRWD
13.23,13.23,13.225,13.225,1229,2021-10-21 17:41:00,IRWD
13.225,13.225,13.22,13.22,3326,2021-10-21 17:43:00,IRWD
13.215,13.215,13.215,13.215,100,2021-10-21 17:44:00,IRWD
13.215,13.215,13.215,13.215,100,2021-10-21 17:46:00,IRWD
13.215,13.215,13.215,13.215,100,2021-10-21 17:47:00,IRWD
13.215,13.22,13.215,13.22,3657,2021-10-21 17:48:00,IRWD
13.22,13.2299,13.22,13.22,1500,2021-10-21 17:49:00,IRWD
13.22,13.22,13.215,13.215,930,2021-10-21 17:50:00,IRWD
13.215,13.22,13.215,13.22,2813,2021-10-21 17:51:00,IRWD
13.225,13.229,13.22,13.22,300,2021-10-21 17:52:00,IRWD
13.225,13.225,13.22,13.225,1800,2021-10-21 17:53:00,IRWD
13.22,13.22,13.205,13.205,3397,2021-10-21 17:54:00,IRWD
13.205,13.21,13.205,13.21,1400,2021-10-21 17:55:00,IRWD
13.21,13.215,13.21,13.215,300,2021-10-21 17:57:00,IRWD
13.215,13.215,13.215,13.215,100,2021-10-21 17:58:00,IRWD
13.215,13.215,13.21,13.21,300,2021-10-21 18:00:00,IRWD
13.215,13.225,13.21,13.225,719,2021-10-21 18:01:00,IRWD
13.22,13.22,13.22,13.22,3136,2021-10-21 18:02:00,IRWD
13.215,13.22,13.215,13.22,500,2021-10-21 18:03:00,IRWD
13.22,13.2201,13.22,13.2201,632,2021-10-21 18:04:00,IRWD
13.22,13.22,13.22,13.22,600,2021-10-21 18:05:00,IRWD
13.225,13.225,13.22,13.22,300,2021-10-21 18:06:00,IRWD
13.22,13.225,13.22,13.225,350,2021-10-21 18:07:00,IRWD
13.225,13.225,13.22,13.22,400,2021-10-21 18:08:00,IRWD
13.22,13.22,13.22,13.22,200,2021-10-21 18:09:00,IRWD
13.225,13.225,13.225,13.225,100,2021-10-21 18:10:00,IRWD
13.22,13.22,13.22,13.22,100,2021-10-21 18:11:00,IRWD
13.225,13.225,13.22,13.22,1199,2021-10-21 18:12:00,IRWD
13.22,13.22,13.22,13.22,616,2021-10-21 18:13:00,IRWD
13.22,13.225,13.22,13.225,450,2021-10-21 18:14:00,IRWD
13.23,13.23,13.22,13.22,600,2021-10-21 18:15:00,IRWD
13.22,13.22,13.22,13.22,100,2021-10-21 18:16:00,IRWD
13.22,13.225,13.22,13.225,200,2021-10-21 18:17:00,IRWD
13.22,13.23,13.215,13.215,2700,2021-10-21 18:18:00,IRWD
13.22,13.22,13.215,13.215,400,2021-10-21 18:19:00,IRWD
13.22,13.225,13.22,13.225,3727,2021-10-21 18:20:00,IRWD
13.225,13.225,13.225,13.225,100,2021-10-21 18:21:00,IRWD
13.225,13.225,13.225,13.225,400,2021-10-21 18:22:00,IRWD
13.23,13.23,13.22,13.23,2300,2021-10-21 18:23:00,IRWD
13.225,13.225,13.225,13.225,400,2021-10-21 18:24:00,IRWD
13.229,13.235,13.225,13.235,3921,2021-10-21 18:25:00,IRWD
13.235,13.24,13.23,13.23,300,2021-10-21 18:26:00,IRWD
13.23,13.235,13.22,13.22,3993,2021-10-21 18:27:00,IRWD
13.225,13.225,13.225,13.225,200,2021-10-21 18:28:00,IRWD
13.22,13.225,13.22,13.225,600,2021-10-21 18:29:00,IRWD
