open,high,low,close,volume,datetime,symbol
71.44,71.47,71.44,71.46,543,2021-10-15 19:27:00,CBSH
71.5,71.5,71.48,71.48,200,2021-10-15 19:29:00,CBSH
71.46,71.46,71.44,71.44,600,2021-10-15 19:30:00,CBSH
71.435,71.435,71.435,71.435,200,2021-10-15 19:31:00,CBSH
71.42,71.435,71.4,71.4,1310,2021-10-15 19:32:00,CBSH
71.43,71.45,71.43,71.44,1950,2021-10-15 19:33:00,CBSH
71.444,71.444,71.41,71.41,1340,2021-10-15 19:34:00,CBSH
71.445,71.445,71.445,71.445,100,2021-10-15 19:35:00,CBSH
71.445,71.445,71.43,71.43,2011,2021-10-15 19:36:00,CBSH
71.415,71.43,71.4,71.43,1904,2021-10-15 19:37:00,CBSH
71.45,71.45,71.44,71.45,700,2021-10-15 19:38:00,CBSH
71.46,71.46,71.44,71.44,1100,2021-10-15 19:39:00,CBSH
71.44,71.46,71.44,71.44,1334,2021-10-15 19:40:00,CBSH
71.46,71.47,71.46,71.47,200,2021-10-15 19:41:00,CBSH
71.45,71.45,71.415,71.415,900,2021-10-15 19:42:00,CBSH
71.45,71.45,71.44,71.45,500,2021-10-15 19:43:00,CBSH
71.46,71.47,71.46,71.47,200,2021-10-15 19:44:00,CBSH
71.46,71.46,71.43,71.46,704,2021-10-15 19:45:00,CBSH
71.465,71.49,71.46,71.46,700,2021-10-15 19:46:00,CBSH
71.47,71.47,71.47,71.47,100,2021-10-15 19:47:00,CBSH
71.49,71.49,71.465,71.465,300,2021-10-15 19:48:00,CBSH
71.45,71.45,71.43,71.43,500,2021-10-15 19:49:00,CBSH
71.35,71.355,71.35,71.355,200,2021-10-15 19:50:00,CBSH
71.32,71.4,71.295,71.4,1850,2021-10-15 19:51:00,CBSH
71.37,71.4,71.37,71.4,1289,2021-10-15 19:52:00,CBSH
71.41,71.43,71.4,71.43,1413,2021-10-15 19:53:00,CBSH
71.4,71.4,71.345,71.345,4391,2021-10-15 19:54:00,CBSH
71.345,71.44,71.33,71.38,4200,2021-10-15 19:55:00,CBSH
71.36,71.44,71.36,71.4,1913,2021-10-15 19:56:00,CBSH
71.41,71.43,71.31,71.31,4374,2021-10-15 19:57:00,CBSH
71.33,71.37,71.3,71.3,3213,2021-10-15 19:58:00,CBSH
71.3,71.31,71.24,71.24,7434,2021-10-15 19:59:00,CBSH
71.24,71.24,71.24,71.24,43038,2021-10-15 20:00:00,CBSH
71.24,71.24,71.24,71.24,1036,2021-10-15 20:01:00,CBSH
70.83,70.83,70.83,70.83,1749,2021-10-18 13:30:00,CBSH
71.04,71.05,71.04,71.05,200,2021-10-18 13:33:00,CBSH
71.36,71.36,71.36,71.36,100,2021-10-18 13:35:00,CBSH
71.04,71.04,70.93,70.93,200,2021-10-18 13:37:00,CBSH
70.91,70.91,70.91,70.91,100,2021-10-18 13:38:00,CBSH
71.46,71.53,71.46,71.53,1000,2021-10-18 13:45:00,CBSH
71.65,71.65,71.65,71.65,100,2021-10-18 13:47:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-18 13:49:00,CBSH
71.33,71.33,71.33,71.33,100,2021-10-18 13:52:00,CBSH
71.42,71.43,71.42,71.43,200,2021-10-18 13:55:00,CBSH
71.17,71.17,71.17,71.17,200,2021-10-18 13:58:00,CBSH
71.195,71.195,71.195,71.195,100,2021-10-18 13:59:00,CBSH
71.35,71.35,71.29,71.29,300,2021-10-18 14:01:00,CBSH
71.235,71.235,71.235,71.235,100,2021-10-18 14:02:00,CBSH
71.11,71.11,71.11,71.11,100,2021-10-18 14:03:00,CBSH
71.21,71.22,71.19,71.19,460,2021-10-18 14:04:00,CBSH
71.23,71.23,71.185,71.185,231,2021-10-18 14:05:00,CBSH
71.145,71.145,71.09,71.09,200,2021-10-18 14:07:00,CBSH
71.115,71.115,71.115,71.115,100,2021-10-18 14:08:00,CBSH
71.0808,71.16,71.04,71.04,1073,2021-10-18 14:11:00,CBSH
71.14,71.15,71.105,71.11,600,2021-10-18 14:12:00,CBSH
71.07,71.14,71.05,71.14,1300,2021-10-18 14:13:00,CBSH
71.15,71.15,71.115,71.115,328,2021-10-18 14:15:00,CBSH
71.08,71.08,71.08,71.08,100,2021-10-18 14:16:00,CBSH
71.095,71.095,71.095,71.095,200,2021-10-18 14:17:00,CBSH
71.06,71.06,71.06,71.06,200,2021-10-18 14:19:00,CBSH
71.08,71.08,71.08,71.08,300,2021-10-18 14:20:00,CBSH
71.04,71.1,71.04,71.09,1200,2021-10-18 14:21:00,CBSH
71.1,71.11,71.1,71.11,300,2021-10-18 14:22:00,CBSH
71.14,71.2,71.14,71.19,1100,2021-10-18 14:24:00,CBSH
71.1317,71.1317,71.1317,71.1317,320,2021-10-18 14:25:00,CBSH
71.165,71.19,71.165,71.19,200,2021-10-18 14:26:00,CBSH
71.24,71.25,71.22,71.24,600,2021-10-18 14:29:00,CBSH
71.175,71.175,71.16,71.16,200,2021-10-18 14:30:00,CBSH
71.1473,71.19,71.115,71.19,750,2021-10-18 14:31:00,CBSH
71.18,71.2,71.18,71.2,500,2021-10-18 14:32:00,CBSH
71.17,71.22,71.17,71.22,700,2021-10-18 14:33:00,CBSH
71.17,71.18,71.17,71.18,200,2021-10-18 14:34:00,CBSH
71.175,71.18,71.15,71.18,400,2021-10-18 14:35:00,CBSH
71.25,71.29,71.25,71.27,700,2021-10-18 14:37:00,CBSH
71.31,71.37,71.31,71.37,500,2021-10-18 14:38:00,CBSH
71.31,71.31,71.3,71.3,200,2021-10-18 14:40:00,CBSH
71.29,71.29,71.29,71.29,400,2021-10-18 14:41:00,CBSH
71.32,71.32,71.29,71.29,200,2021-10-18 14:42:00,CBSH
71.28,71.28,71.28,71.28,100,2021-10-18 14:43:00,CBSH
71.28,71.31,71.25,71.25,500,2021-10-18 14:46:00,CBSH
71.24,71.24,71.22,71.22,200,2021-10-18 14:47:00,CBSH
71.18,71.2399,71.18,71.2399,233,2021-10-18 14:48:00,CBSH
71.27,71.27,71.27,71.27,100,2021-10-18 14:49:00,CBSH
71.14,71.14,71.14,71.14,100,2021-10-18 14:51:00,CBSH
71.16,71.16,71.16,71.16,100,2021-10-18 14:52:00,CBSH
71.11,71.11,71.11,71.11,100,2021-10-18 14:53:00,CBSH
71.1,71.1,71.07,71.07,200,2021-10-18 14:54:00,CBSH
71.01,71.01,71.01,71.01,285,2021-10-18 14:55:00,CBSH
71.09,71.09,71.09,71.09,101,2021-10-18 15:00:00,CBSH
71.08,71.08,71.08,71.08,100,2021-10-18 15:01:00,CBSH
71.1414,71.15,71.1414,71.15,366,2021-10-18 15:02:00,CBSH
71.25,71.25,71.25,71.25,100,2021-10-18 15:03:00,CBSH
71.22,71.22,71.22,71.22,245,2021-10-18 15:06:00,CBSH
71.26,71.26,71.23,71.23,200,2021-10-18 15:08:00,CBSH
71.275,71.275,71.275,71.275,100,2021-10-18 15:13:00,CBSH
71.24,71.28,71.24,71.28,400,2021-10-18 15:14:00,CBSH
71.3199,71.4,71.3199,71.4,220,2021-10-18 15:16:00,CBSH
71.4,71.4,71.4,71.4,100,2021-10-18 15:17:00,CBSH
71.375,71.375,71.375,71.375,100,2021-10-18 15:20:00,CBSH
71.41,71.41,71.39,71.39,500,2021-10-18 15:23:00,CBSH
71.37,71.37,71.37,71.37,100,2021-10-18 15:24:00,CBSH
71.35,71.35,71.33,71.35,645,2021-10-18 15:25:00,CBSH
71.395,71.4,71.395,71.4,200,2021-10-18 15:26:00,CBSH
71.39,71.39,71.39,71.39,100,2021-10-18 15:27:00,CBSH
71.36,71.36,71.36,71.36,200,2021-10-18 15:28:00,CBSH
71.33,71.33,71.325,71.33,400,2021-10-18 15:29:00,CBSH
71.3,71.3,71.3,71.3,100,2021-10-18 15:30:00,CBSH
71.255,71.255,71.22,71.22,300,2021-10-18 15:31:00,CBSH
71.26,71.27,71.195,71.26,600,2021-10-18 15:32:00,CBSH
71.27,71.27,71.27,71.27,100,2021-10-18 15:33:00,CBSH
71.27,71.27,71.27,71.27,1000,2021-10-18 15:35:00,CBSH
71.29,71.29,71.29,71.29,100,2021-10-18 15:36:00,CBSH
71.39,71.39,71.345,71.345,300,2021-10-18 15:39:00,CBSH
71.345,71.345,71.345,71.345,100,2021-10-18 15:40:00,CBSH
71.38,71.39,71.38,71.39,400,2021-10-18 15:41:00,CBSH
71.4,71.41,71.4,71.41,300,2021-10-18 15:42:00,CBSH
71.385,71.385,71.385,71.385,100,2021-10-18 15:43:00,CBSH
71.41,71.45,71.41,71.45,200,2021-10-18 15:45:00,CBSH
71.49,71.49,71.49,71.49,100,2021-10-18 15:46:00,CBSH
71.485,71.485,71.485,71.485,100,2021-10-18 15:47:00,CBSH
71.45,71.45,71.45,71.45,200,2021-10-18 15:48:00,CBSH
71.485,71.485,71.485,71.485,200,2021-10-18 15:50:00,CBSH
71.485,71.485,71.485,71.485,100,2021-10-18 15:51:00,CBSH
71.51,71.51,71.51,71.51,100,2021-10-18 15:53:00,CBSH
71.56,71.56,71.53,71.53,500,2021-10-18 15:54:00,CBSH
71.51,71.55,71.51,71.55,300,2021-10-18 15:55:00,CBSH
71.558,71.558,71.558,71.558,119,2021-10-18 15:57:00,CBSH
71.6,71.6,71.6,71.6,500,2021-10-18 15:58:00,CBSH
71.6139,71.6139,71.59,71.61,1235,2021-10-18 15:59:00,CBSH
71.65,71.66,71.65,71.66,691,2021-10-18 16:02:00,CBSH
71.66,71.66,71.65,71.66,300,2021-10-18 16:04:00,CBSH
71.68,71.69,71.68,71.69,200,2021-10-18 16:07:00,CBSH
71.67,71.695,71.67,71.695,950,2021-10-18 16:10:00,CBSH
71.715,71.73,71.715,71.725,500,2021-10-18 16:14:00,CBSH
71.74,71.74,71.74,71.74,100,2021-10-18 16:15:00,CBSH
71.805,71.805,71.805,71.805,100,2021-10-18 16:16:00,CBSH
71.74,71.74,71.72,71.735,300,2021-10-18 16:18:00,CBSH
71.74,71.74,71.74,71.74,100,2021-10-18 16:20:00,CBSH
71.71,71.7297,71.71,71.7297,270,2021-10-18 16:21:00,CBSH
71.72,71.72,71.72,71.72,100,2021-10-18 16:23:00,CBSH
71.72,71.72,71.72,71.72,100,2021-10-18 16:24:00,CBSH
71.7,71.71,71.68,71.69,1000,2021-10-18 16:25:00,CBSH
71.73,71.76,71.73,71.76,500,2021-10-18 16:26:00,CBSH
71.72,71.72,71.72,71.72,100,2021-10-18 16:27:00,CBSH
71.69,71.69,71.64,71.65,600,2021-10-18 16:28:00,CBSH
71.65,71.67,71.65,71.65,400,2021-10-18 16:29:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-18 16:30:00,CBSH
71.64,71.64,71.64,71.64,100,2021-10-18 16:31:00,CBSH
71.66,71.67,71.64,71.66,1134,2021-10-18 16:33:00,CBSH
71.65,71.65,71.65,71.65,100,2021-10-18 16:34:00,CBSH
71.63,71.63,71.62,71.62,300,2021-10-18 16:35:00,CBSH
71.615,71.615,71.615,71.615,100,2021-10-18 16:36:00,CBSH
71.6,71.63,71.6,71.63,832,2021-10-18 16:37:00,CBSH
71.63,71.645,71.63,71.645,200,2021-10-18 16:38:00,CBSH
71.62,71.62,71.62,71.62,100,2021-10-18 16:39:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-18 16:40:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-18 16:41:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-18 16:42:00,CBSH
71.65,71.65,71.65,71.65,100,2021-10-18 16:43:00,CBSH
71.65,71.65,71.64,71.645,300,2021-10-18 16:45:00,CBSH
71.63,71.63,71.63,71.63,250,2021-10-18 16:48:00,CBSH
71.65,71.69,71.65,71.69,500,2021-10-18 16:49:00,CBSH
71.675,71.675,71.675,71.675,100,2021-10-18 16:50:00,CBSH
71.65,71.66,71.65,71.66,200,2021-10-18 16:51:00,CBSH
71.66,71.66,71.655,71.655,200,2021-10-18 16:52:00,CBSH
71.655,71.66,71.65,71.66,500,2021-10-18 16:53:00,CBSH
71.69,71.69,71.655,71.67,300,2021-10-18 16:54:00,CBSH
71.655,71.655,71.645,71.645,200,2021-10-18 16:55:00,CBSH
71.63,71.64,71.63,71.63,400,2021-10-18 16:56:00,CBSH
71.635,71.635,71.635,71.635,100,2021-10-18 16:57:00,CBSH
71.6583,71.6583,71.62,71.62,325,2021-10-18 16:58:00,CBSH
71.61,71.635,71.61,71.635,310,2021-10-18 16:59:00,CBSH
71.6619,71.68,71.6619,71.68,273,2021-10-18 17:00:00,CBSH
71.68,71.68,71.68,71.68,100,2021-10-18 17:01:00,CBSH
71.665,71.665,71.665,71.665,100,2021-10-18 17:02:00,CBSH
71.65,71.65,71.65,71.65,100,2021-10-18 17:03:00,CBSH
71.67,71.71,71.67,71.71,700,2021-10-18 17:04:00,CBSH
71.7,71.71,71.7,71.7,600,2021-10-18 17:05:00,CBSH
71.68,71.7,71.68,71.7,200,2021-10-18 17:09:00,CBSH
71.67,71.67,71.64,71.64,300,2021-10-18 17:11:00,CBSH
71.65,71.66,71.65,71.66,300,2021-10-18 17:12:00,CBSH
71.65,71.65,71.65,71.65,100,2021-10-18 17:13:00,CBSH
71.67,71.67,71.63,71.63,333,2021-10-18 17:14:00,CBSH
71.665,71.665,71.6341,71.6341,535,2021-10-18 17:15:00,CBSH
71.65,71.65,71.6375,71.645,1000,2021-10-18 17:18:00,CBSH
71.68,71.68,71.68,71.68,200,2021-10-18 17:19:00,CBSH
71.68,71.695,71.68,71.69,300,2021-10-18 17:21:00,CBSH
71.685,71.685,71.685,71.685,100,2021-10-18 17:22:00,CBSH
71.67,71.6899,71.665,71.665,350,2021-10-18 17:23:00,CBSH
71.66,71.66,71.66,71.66,119,2021-10-18 17:24:00,CBSH
71.68,71.69,71.675,71.675,500,2021-10-18 17:26:00,CBSH
71.7,71.71,71.7,71.71,200,2021-10-18 17:30:00,CBSH
71.67,71.7,71.67,71.7,897,2021-10-18 17:32:00,CBSH
71.69,71.69,71.68,71.685,400,2021-10-18 17:33:00,CBSH
71.66,71.67,71.655,71.66,700,2021-10-18 17:34:00,CBSH
71.67,71.68,71.67,71.68,300,2021-10-18 17:35:00,CBSH
71.66,71.66,71.66,71.66,100,2021-10-18 17:36:00,CBSH
71.68,71.69,71.68,71.68,400,2021-10-18 17:37:00,CBSH
71.66,71.66,71.66,71.66,100,2021-10-18 17:38:00,CBSH
71.68,71.68,71.68,71.68,120,2021-10-18 17:39:00,CBSH
71.69,71.69,71.69,71.69,100,2021-10-18 17:41:00,CBSH
71.7,71.7,71.7,71.7,100,2021-10-18 17:42:00,CBSH
71.7,71.7,71.7,71.7,100,2021-10-18 17:43:00,CBSH
71.7008,71.73,71.7008,71.73,625,2021-10-18 17:45:00,CBSH
71.73,71.73,71.72,71.72,300,2021-10-18 17:47:00,CBSH
71.76,71.76,71.74,71.74,800,2021-10-18 17:48:00,CBSH
71.73,71.75,71.73,71.74,500,2021-10-18 17:49:00,CBSH
71.76,71.76,71.76,71.76,200,2021-10-18 17:51:00,CBSH
71.74,71.79,71.74,71.76,1412,2021-10-18 17:52:00,CBSH
71.78,71.78,71.76,71.76,200,2021-10-18 17:53:00,CBSH
71.77,71.77,71.77,71.77,100,2021-10-18 17:54:00,CBSH
71.75,71.75,71.75,71.75,100,2021-10-18 17:55:00,CBSH
71.75,71.76,71.72,71.74,700,2021-10-18 17:57:00,CBSH
71.75,71.75,71.72,71.725,720,2021-10-18 17:58:00,CBSH
71.71,71.71,71.7,71.7,500,2021-10-18 17:59:00,CBSH
71.705,71.705,71.67,71.67,740,2021-10-18 18:00:00,CBSH
71.67,71.67,71.67,71.67,200,2021-10-18 18:02:00,CBSH
71.66,71.66,71.66,71.66,100,2021-10-18 18:03:00,CBSH
71.7,71.71,71.69,71.7001,527,2021-10-18 18:07:00,CBSH
71.69,71.7,71.69,71.7,200,2021-10-18 18:08:00,CBSH
71.71,71.71,71.71,71.71,100,2021-10-18 18:09:00,CBSH
71.72,71.72,71.72,71.72,100,2021-10-18 18:10:00,CBSH
71.75,71.75,71.75,71.75,200,2021-10-18 18:12:00,CBSH
71.76,71.76,71.7338,71.7338,502,2021-10-18 18:13:00,CBSH
71.74,71.75,71.73,71.74,700,2021-10-18 18:14:00,CBSH
71.76,71.76,71.745,71.745,200,2021-10-18 18:15:00,CBSH
71.75,71.77,71.75,71.76,904,2021-10-18 18:16:00,CBSH
71.79,71.79,71.79,71.79,100,2021-10-18 18:17:00,CBSH
71.775,71.78,71.76,71.76,700,2021-10-18 18:18:00,CBSH
71.75,71.8,71.74,71.8,1740,2021-10-18 18:19:00,CBSH
71.7792,71.7792,71.7792,71.7792,160,2021-10-18 18:20:00,CBSH
71.82,71.86,71.82,71.86,418,2021-10-18 18:21:00,CBSH
71.8,71.82,71.8,71.8,300,2021-10-18 18:22:00,CBSH
71.83,71.83,71.83,71.83,100,2021-10-18 18:24:00,CBSH
71.81,71.84,71.8,71.83,931,2021-10-18 18:25:00,CBSH
71.79,71.81,71.79,71.81,200,2021-10-18 18:26:00,CBSH
71.84,71.84,71.81,71.81,551,2021-10-18 18:27:00,CBSH
71.83,71.87,71.83,71.87,731,2021-10-18 18:28:00,CBSH
71.87,71.92,71.87,71.91,764,2021-10-18 18:29:00,CBSH
71.88,71.9,71.85,71.865,400,2021-10-18 18:30:00,CBSH
71.88,71.9191,71.875,71.9191,531,2021-10-18 18:31:00,CBSH
71.9,71.94,71.9,71.94,400,2021-10-18 18:32:00,CBSH
71.94,71.96,71.92,71.96,400,2021-10-18 18:33:00,CBSH
71.91,71.95,71.91,71.95,500,2021-10-18 18:34:00,CBSH
71.925,71.95,71.925,71.925,400,2021-10-18 18:35:00,CBSH
71.95,71.95,71.89,71.89,400,2021-10-18 18:36:00,CBSH
71.89,71.93,71.89,71.91,434,2021-10-18 18:37:00,CBSH
71.895,71.92,71.895,71.92,387,2021-10-18 18:38:00,CBSH
71.915,71.915,71.915,71.915,100,2021-10-18 18:39:00,CBSH
71.95,71.95,71.91,71.91,400,2021-10-18 18:40:00,CBSH
71.92,71.92,71.92,71.92,200,2021-10-18 18:41:00,CBSH
71.94,71.97,71.94,71.97,1133,2021-10-18 18:42:00,CBSH
71.96,72.0,71.95,72.0,1000,2021-10-18 18:43:00,CBSH
71.96,71.96,71.96,71.96,497,2021-10-18 18:44:00,CBSH
71.97,71.97,71.97,71.97,100,2021-10-18 18:45:00,CBSH
71.98,71.98,71.96,71.975,700,2021-10-18 18:46:00,CBSH
71.96,71.975,71.95,71.96,2670,2021-10-18 18:47:00,CBSH
71.955,71.96,71.955,71.96,400,2021-10-18 18:48:00,CBSH
71.97,71.97,71.97,71.97,200,2021-10-18 18:49:00,CBSH
71.98,71.98,71.97,71.97,200,2021-10-18 18:50:00,CBSH
71.985,71.985,71.96,71.96,400,2021-10-18 18:51:00,CBSH
71.94,71.94,71.94,71.94,100,2021-10-18 18:52:00,CBSH
71.905,71.905,71.905,71.905,118,2021-10-18 18:53:00,CBSH
71.905,71.905,71.86,71.86,600,2021-10-18 18:54:00,CBSH
71.85,71.875,71.84,71.87,906,2021-10-18 18:55:00,CBSH
71.855,71.855,71.81,71.82,655,2021-10-18 18:56:00,CBSH
71.825,71.85,71.825,71.85,563,2021-10-18 18:57:00,CBSH
71.85,71.87,71.85,71.87,200,2021-10-18 18:58:00,CBSH
71.865,71.88,71.865,71.88,500,2021-10-18 18:59:00,CBSH
71.85,71.85,71.78,71.78,600,2021-10-18 19:01:00,CBSH
71.765,71.765,71.765,71.765,100,2021-10-18 19:02:00,CBSH
71.74,71.74,71.74,71.74,100,2021-10-18 19:03:00,CBSH
71.745,71.77,71.745,71.77,405,2021-10-18 19:04:00,CBSH
71.75,71.75,71.75,71.75,200,2021-10-18 19:05:00,CBSH
71.755,71.76,71.74,71.76,800,2021-10-18 19:06:00,CBSH
71.76,71.76,71.75,71.75,300,2021-10-18 19:07:00,CBSH
71.73,71.73,71.68,71.69,1070,2021-10-18 19:09:00,CBSH
71.68,71.686,71.68,71.686,300,2021-10-18 19:10:00,CBSH
71.68,71.7,71.68,71.7,300,2021-10-18 19:11:00,CBSH
71.71,71.71,71.71,71.71,100,2021-10-18 19:12:00,CBSH
71.675,71.675,71.67,71.67,300,2021-10-18 19:13:00,CBSH
71.65,71.655,71.65,71.65,306,2021-10-18 19:14:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-18 19:15:00,CBSH
71.64,71.65,71.64,71.64,400,2021-10-18 19:17:00,CBSH
71.65,71.65,71.65,71.65,200,2021-10-18 19:18:00,CBSH
71.68,71.68,71.68,71.68,200,2021-10-18 19:19:00,CBSH
71.66,71.71,71.66,71.71,700,2021-10-18 19:20:00,CBSH
71.71,71.75,71.71,71.75,300,2021-10-18 19:21:00,CBSH
71.755,71.755,71.755,71.755,100,2021-10-18 19:22:00,CBSH
71.8,71.8,71.8,71.8,100,2021-10-18 19:23:00,CBSH
71.77,71.77,71.77,71.77,100,2021-10-18 19:24:00,CBSH
71.74,71.745,71.72,71.725,600,2021-10-18 19:25:00,CBSH
71.68,71.68,71.66,71.66,300,2021-10-18 19:26:00,CBSH
71.69,71.71,71.69,71.71,400,2021-10-18 19:27:00,CBSH
71.7,71.74,71.7,71.72,500,2021-10-18 19:28:00,CBSH
71.73,71.73,71.705,71.705,733,2021-10-18 19:29:00,CBSH
71.71,71.71,71.71,71.71,100,2021-10-18 19:30:00,CBSH
71.73,71.75,71.72,71.72,900,2021-10-18 19:31:00,CBSH
71.725,71.725,71.7,71.7,300,2021-10-18 19:32:00,CBSH
71.7,71.7,71.62,71.62,3004,2021-10-18 19:33:00,CBSH
71.615,71.66,71.615,71.64,1100,2021-10-18 19:34:00,CBSH
71.62,71.62,71.61,71.61,300,2021-10-18 19:35:00,CBSH
71.65,71.67,71.65,71.665,500,2021-10-18 19:36:00,CBSH
71.65,71.655,71.65,71.655,340,2021-10-18 19:37:00,CBSH
71.65,71.65,71.65,71.65,100,2021-10-18 19:38:00,CBSH
71.655,71.705,71.65,71.68,1660,2021-10-18 19:39:00,CBSH
71.69,71.69,71.68,71.68,200,2021-10-18 19:40:00,CBSH
71.69,71.69,71.68,71.68,400,2021-10-18 19:41:00,CBSH
71.68,71.68,71.67,71.67,425,2021-10-18 19:42:00,CBSH
71.67,71.68,71.67,71.68,600,2021-10-18 19:43:00,CBSH
71.67,71.67,71.65,71.66,400,2021-10-18 19:44:00,CBSH
71.65,71.7,71.65,71.7,1455,2021-10-18 19:45:00,CBSH
71.705,71.71,71.69,71.705,800,2021-10-18 19:46:00,CBSH
71.7,71.7,71.66,71.66,200,2021-10-18 19:47:00,CBSH
71.66,71.67,71.62,71.62,1400,2021-10-18 19:48:00,CBSH
71.59,71.595,71.59,71.595,560,2021-10-18 19:49:00,CBSH
71.57,71.62,71.57,71.61,1635,2021-10-18 19:50:00,CBSH
71.62,71.63,71.59,71.59,1328,2021-10-18 19:51:00,CBSH
71.595,71.625,71.595,71.61,1000,2021-10-18 19:52:00,CBSH
71.62,71.66,71.62,71.65,1240,2021-10-18 19:53:00,CBSH
71.66,71.67,71.6,71.61,2800,2021-10-18 19:54:00,CBSH
71.59,71.59,71.525,71.525,2456,2021-10-18 19:55:00,CBSH
71.54,71.57,71.54,71.57,3200,2021-10-18 19:56:00,CBSH
71.57,71.58,71.54,71.55,1101,2021-10-18 19:57:00,CBSH
71.55,71.585,71.54,71.585,3104,2021-10-18 19:58:00,CBSH
71.59,71.68,71.57,71.62,5558,2021-10-18 19:59:00,CBSH
71.6,71.6,71.6,71.6,53766,2021-10-18 20:00:00,CBSH
71.6,71.6,71.6,71.6,8700,2021-10-18 20:01:00,CBSH
71.33,71.33,71.33,71.33,2424,2021-10-19 13:30:00,CBSH
71.14,71.14,71.14,71.14,100,2021-10-19 13:34:00,CBSH
71.34,71.34,71.2668,71.2668,800,2021-10-19 13:35:00,CBSH
71.49,71.93,71.49,71.93,3319,2021-10-19 13:36:00,CBSH
71.8,71.94,71.76,71.76,500,2021-10-19 13:37:00,CBSH
71.94,71.94,71.8,71.88,900,2021-10-19 13:40:00,CBSH
71.89,71.98,71.84,71.86,2100,2021-10-19 13:41:00,CBSH
72.0,72.0,72.0,72.0,100,2021-10-19 13:42:00,CBSH
72.01,72.01,71.95,71.96,1100,2021-10-19 13:45:00,CBSH
71.96,72.11,71.96,72.11,400,2021-10-19 13:46:00,CBSH
71.93,71.93,71.93,71.93,100,2021-10-19 13:47:00,CBSH
72.07,72.07,71.96,71.96,800,2021-10-19 13:48:00,CBSH
71.78,71.83,71.77,71.795,2100,2021-10-19 13:53:00,CBSH
71.77,71.81,71.76,71.81,600,2021-10-19 13:54:00,CBSH
71.74,71.765,71.69,71.69,1000,2021-10-19 13:55:00,CBSH
71.7213,71.7213,71.7213,71.7213,100,2021-10-19 13:56:00,CBSH
71.67,71.72,71.65,71.72,400,2021-10-19 13:59:00,CBSH
71.69,71.69,71.62,71.62,200,2021-10-19 14:00:00,CBSH
71.73,71.73,71.73,71.73,100,2021-10-19 14:01:00,CBSH
71.94,71.94,71.94,71.94,100,2021-10-19 14:04:00,CBSH
71.94,71.94,71.9,71.9,200,2021-10-19 14:06:00,CBSH
71.91,71.91,71.89,71.91,491,2021-10-19 14:07:00,CBSH
71.85,71.87,71.805,71.87,800,2021-10-19 14:08:00,CBSH
71.83,71.845,71.82,71.82,400,2021-10-19 14:09:00,CBSH
71.83,71.85,71.78,71.78,1879,2021-10-19 14:10:00,CBSH
71.8,71.8,71.75,71.75,400,2021-10-19 14:11:00,CBSH
71.75,71.75,71.735,71.735,300,2021-10-19 14:12:00,CBSH
71.735,71.735,71.735,71.735,100,2021-10-19 14:13:00,CBSH
71.67,71.68,71.43,71.43,1245,2021-10-19 14:14:00,CBSH
71.57,71.61,71.57,71.61,300,2021-10-19 14:15:00,CBSH
71.64,71.65,71.635,71.635,400,2021-10-19 14:16:00,CBSH
71.7,71.72,71.68,71.72,300,2021-10-19 14:17:00,CBSH
71.73,71.73,71.73,71.73,100,2021-10-19 14:18:00,CBSH
71.76,71.7798,71.76,71.7798,200,2021-10-19 14:19:00,CBSH
71.8272,71.8307,71.71,71.775,917,2021-10-19 14:20:00,CBSH
71.775,71.775,71.7,71.72,500,2021-10-19 14:21:00,CBSH
71.64,71.64,71.64,71.64,100,2021-10-19 14:22:00,CBSH
71.6,71.6,71.56,71.56,400,2021-10-19 14:25:00,CBSH
71.57,71.57,71.53,71.53,900,2021-10-19 14:27:00,CBSH
71.455,71.455,71.43,71.43,308,2021-10-19 14:30:00,CBSH
71.49,71.49,71.42,71.42,400,2021-10-19 14:31:00,CBSH
71.405,71.52,71.405,71.52,400,2021-10-19 14:32:00,CBSH
71.46,71.46,71.46,71.46,400,2021-10-19 14:33:00,CBSH
71.36,71.36,71.36,71.36,300,2021-10-19 14:34:00,CBSH
71.44,71.45,71.44,71.45,200,2021-10-19 14:35:00,CBSH
71.41,71.44,71.41,71.44,400,2021-10-19 14:36:00,CBSH
71.36,71.36,71.36,71.36,200,2021-10-19 14:39:00,CBSH
71.42,71.42,71.385,71.42,700,2021-10-19 14:40:00,CBSH
71.41,71.485,71.405,71.485,1387,2021-10-19 14:41:00,CBSH
71.47,71.47,71.34,71.4,3400,2021-10-19 14:42:00,CBSH
71.39,71.45,71.38,71.41,800,2021-10-19 14:43:00,CBSH
71.41,71.425,71.41,71.425,200,2021-10-19 14:44:00,CBSH
71.43,71.43,71.38,71.38,400,2021-10-19 14:45:00,CBSH
71.36,71.36,71.31,71.31,300,2021-10-19 14:46:00,CBSH
71.34,71.35,71.31,71.35,600,2021-10-19 14:47:00,CBSH
71.34,71.34,71.34,71.34,100,2021-10-19 14:48:00,CBSH
71.345,71.38,71.345,71.38,600,2021-10-19 14:49:00,CBSH
