open,high,low,close,volume,datetime,symbol
0.8961,0.8961,0.8961,0.8961,200,2021-10-20 15:59:00,MBII
0.9,0.9,0.9,0.9,1000,2021-10-20 16:17:00,MBII
0.899,0.899,0.8923,0.8923,1200,2021-10-20 16:21:00,MBII
0.89936,0.89936,0.89936,0.89936,150,2021-10-20 16:22:00,MBII
0.8962,0.8962,0.8962,0.8962,100,2021-10-20 16:23:00,MBII
0.9,0.9,0.9,0.9,200,2021-10-20 16:26:00,MBII
0.9,0.9,0.8962,0.8962,10450,2021-10-20 16:27:00,MBII
0.8962,0.9,0.8962,0.9,400,2021-10-20 16:28:00,MBII
0.9,0.9,0.899621,0.899999,544,2021-10-20 16:30:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-20 16:41:00,MBII
0.896251,0.896251,0.896251,0.896251,400,2021-10-20 16:45:00,MBII
0.8925,0.8925,0.8925,0.8925,200,2021-10-20 16:52:00,MBII
0.9,0.9,0.8963,0.9,8799,2021-10-20 16:57:00,MBII
0.8928,0.8928,0.8927,0.8927,600,2021-10-20 17:18:00,MBII
0.8927,0.8927,0.8927,0.8927,1500,2021-10-20 17:19:00,MBII
0.8927,0.8927,0.8927,0.8927,200,2021-10-20 17:24:00,MBII
0.8964,0.8964,0.8964,0.8964,100,2021-10-20 17:27:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-20 17:28:00,MBII
0.8932,0.8932,0.8932,0.8932,200,2021-10-20 17:56:00,MBII
0.9,0.9,0.8999,0.8999,800,2021-10-20 18:00:00,MBII
0.8932,0.8932,0.8932,0.8932,231,2021-10-20 18:05:00,MBII
0.8932,0.8932,0.8932,0.8932,163,2021-10-20 18:10:00,MBII
0.8934,0.8934,0.8934,0.8934,500,2021-10-20 18:14:00,MBII
0.8962,0.9,0.8962,0.9,852,2021-10-20 18:17:00,MBII
0.9,0.9,0.9,0.9,200,2021-10-20 18:20:00,MBII
0.9,0.9,0.899666,0.899666,1100,2021-10-20 18:22:00,MBII
0.893301,0.893301,0.893301,0.893301,225,2021-10-20 18:23:00,MBII
0.8934,0.8934,0.8934,0.8934,240,2021-10-20 18:28:00,MBII
0.8935,0.8935,0.8935,0.8935,100,2021-10-20 18:32:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-20 18:44:00,MBII
0.8936,0.8936,0.8936,0.8936,200,2021-10-20 18:45:00,MBII
0.9,0.9,0.8968,0.9,2658,2021-10-20 18:46:00,MBII
0.896801,0.896801,0.8968,0.8968,600,2021-10-20 18:47:00,MBII
0.9,0.9,0.9,0.9,499,2021-10-20 18:48:00,MBII
0.9,0.9,0.9,0.9,200,2021-10-20 18:49:00,MBII
0.9,0.9,0.9,0.9,310,2021-10-20 18:51:00,MBII
0.9,0.9,0.9,0.9,200,2021-10-20 18:52:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-20 18:54:00,MBII
0.895678,0.895678,0.895678,0.895678,280,2021-10-20 18:55:00,MBII
0.8969,0.8969,0.8969,0.8969,200,2021-10-20 19:13:00,MBII
0.9,0.9,0.9,0.9,155,2021-10-20 19:20:00,MBII
0.899899,0.899899,0.899899,0.899899,100,2021-10-20 19:22:00,MBII
0.89695,0.89695,0.89695,0.89695,1649,2021-10-20 19:27:00,MBII
0.9,0.9,0.89695,0.89695,500,2021-10-20 19:28:00,MBII
0.89695,0.89695,0.89695,0.89695,973,2021-10-20 19:29:00,MBII
0.9,0.9,0.9,0.9,112,2021-10-20 19:30:00,MBII
0.9,0.9,0.9,0.9,200,2021-10-20 19:31:00,MBII
0.894,0.894,0.894,0.894,500,2021-10-20 19:32:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-20 19:42:00,MBII
0.897,0.897,0.897,0.897,200,2021-10-20 19:45:00,MBII
0.9,0.9,0.9,0.9,3411,2021-10-20 19:50:00,MBII
0.8973,0.8973,0.8973,0.8973,100,2021-10-20 19:53:00,MBII
0.9,0.9,0.897,0.8971,3342,2021-10-20 19:54:00,MBII
0.9,0.906,0.8942,0.9001,31300,2021-10-20 19:55:00,MBII
0.8942,0.9,0.8942,0.9,1256,2021-10-20 19:57:00,MBII
0.9,0.9002,0.9,0.9002,763,2021-10-20 19:58:00,MBII
0.906,0.906,0.8945,0.8974,2769,2021-10-20 19:59:00,MBII
0.8974,0.8974,0.8974,0.8974,12136,2021-10-20 20:00:00,MBII
0.8972,0.8972,0.8972,0.8972,3097,2021-10-21 13:30:00,MBII
0.905999,0.905999,0.900499,0.900499,247,2021-10-21 13:33:00,MBII
0.906,0.906,0.906,0.906,100,2021-10-21 13:35:00,MBII
0.9001,0.9001,0.9001,0.9001,500,2021-10-21 13:37:00,MBII
0.9001,0.9001,0.9001,0.9001,800,2021-10-21 13:38:00,MBII
0.9001,0.903049,0.9001,0.903049,900,2021-10-21 13:39:00,MBII
0.9031,0.9031,0.9031,0.9031,100,2021-10-21 13:41:00,MBII
0.9001,0.9001,0.9001,0.9001,800,2021-10-21 13:42:00,MBII
0.906,0.906,0.9001,0.9001,800,2021-10-21 13:43:00,MBII
0.9001,0.9001,0.9001,0.9001,800,2021-10-21 13:46:00,MBII
0.9001,0.9001,0.9001,0.9001,800,2021-10-21 13:47:00,MBII
0.9031,0.905,0.9001,0.905,500,2021-10-21 13:50:00,MBII
0.890101,0.890101,0.890101,0.890101,1000,2021-10-21 14:04:00,MBII
0.9,0.9037,0.9,0.9001,2383,2021-10-21 14:10:00,MBII
0.9001,0.9001,0.9001,0.9001,1100,2021-10-21 14:11:00,MBII
0.905999,0.905999,0.9001,0.90465,3800,2021-10-21 14:13:00,MBII
0.9001,0.9001,0.9001,0.9001,800,2021-10-21 14:15:00,MBII
0.9001,0.9001,0.9001,0.9001,500,2021-10-21 14:16:00,MBII
0.9,0.9,0.9,0.9,134,2021-10-21 14:18:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-21 14:19:00,MBII
0.8951,0.8951,0.8951,0.8951,1943,2021-10-21 14:24:00,MBII
0.8995,0.8995,0.8995,0.8995,450,2021-10-21 14:28:00,MBII
0.9,0.9,0.899996,0.899996,888,2021-10-21 14:31:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-21 14:35:00,MBII
0.9,0.9001,0.9,0.9001,1800,2021-10-21 14:37:00,MBII
0.9001,0.9003,0.9001,0.9003,1300,2021-10-21 14:38:00,MBII
0.9003,0.9003,0.9003,0.9003,800,2021-10-21 14:41:00,MBII
0.9003,0.9003,0.9003,0.9003,700,2021-10-21 14:42:00,MBII
0.9046,0.9046,0.9003,0.9003,3116,2021-10-21 14:45:00,MBII
0.9,0.9001,0.9,0.9,1200,2021-10-21 14:46:00,MBII
0.9,0.9007,0.9,0.9007,750,2021-10-21 14:47:00,MBII
0.9,0.9,0.9,0.9,200,2021-10-21 14:48:00,MBII
0.9003,0.900801,0.9,0.900801,126531,2021-10-21 14:54:00,MBII
0.900901,0.900901,0.900901,0.900901,100,2021-10-21 14:58:00,MBII
0.900901,0.900901,0.900901,0.900901,400,2021-10-21 14:59:00,MBII
0.903,0.903,0.903,0.903,5098,2021-10-21 15:00:00,MBII
0.9008,0.9008,0.9008,0.9008,600,2021-10-21 15:08:00,MBII
0.9008,0.9008,0.9008,0.9008,500,2021-10-21 15:09:00,MBII
0.9008,0.9008,0.9008,0.9008,900,2021-10-21 15:11:00,MBII
0.9008,0.9008,0.9008,0.9008,300,2021-10-21 15:12:00,MBII
0.9007,0.9007,0.9007,0.9007,900,2021-10-21 15:16:00,MBII
0.9007,0.9007,0.9007,0.9007,800,2021-10-21 15:17:00,MBII
0.9007,0.9007,0.9007,0.9007,110,2021-10-21 15:19:00,MBII
0.9007,0.9007,0.9007,0.9007,900,2021-10-21 15:20:00,MBII
0.9007,0.9007,0.9007,0.9007,700,2021-10-21 15:21:00,MBII
0.9008,0.9008,0.9007,0.9008,2800,2021-10-21 15:23:00,MBII
0.9007,0.9007,0.9007,0.9007,700,2021-10-21 15:24:00,MBII
0.9008,0.9008,0.9008,0.9008,100,2021-10-21 15:25:00,MBII
0.9007,0.9008,0.9,0.9,8464,2021-10-21 15:28:00,MBII
0.9,0.9,0.9,0.9,1000,2021-10-21 15:29:00,MBII
0.9,0.9,0.9,0.9,805,2021-10-21 15:30:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-21 15:31:00,MBII
0.8967,0.8967,0.8967,0.8967,5000,2021-10-21 15:32:00,MBII
0.900799,0.900799,0.8967,0.8967,1215,2021-10-21 15:34:00,MBII
0.8967,0.8967,0.89,0.89,5200,2021-10-21 15:36:00,MBII
0.898175,0.898175,0.898175,0.898175,100,2021-10-21 15:41:00,MBII
0.8955,0.8955,0.8955,0.8955,300,2021-10-21 15:53:00,MBII
0.8976,0.8976,0.8955,0.8955,315,2021-10-21 16:00:00,MBII
0.8901,0.8955,0.8901,0.8955,8500,2021-10-21 16:12:00,MBII
0.9008,0.9008,0.9008,0.9008,200,2021-10-21 16:21:00,MBII
0.899066,0.899066,0.8942,0.8942,1261,2021-10-21 16:23:00,MBII
0.8942,0.8942,0.8942,0.8942,200,2021-10-21 16:26:00,MBII
0.894951,0.894951,0.894951,0.894951,700,2021-10-21 16:27:00,MBII
0.89,0.89,0.8748,0.879999,6255,2021-10-21 16:30:00,MBII
0.88,0.8805,0.88,0.88,3025,2021-10-21 16:32:00,MBII
0.87765,0.87765,0.87765,0.87765,150,2021-10-21 16:34:00,MBII
0.87765,0.87765,0.87765,0.87765,100,2021-10-21 16:37:00,MBII
0.8749,0.8749,0.8749,0.8749,1000,2021-10-21 16:38:00,MBII
0.8805,0.8805,0.8805,0.8805,180,2021-10-21 16:47:00,MBII
0.8803,0.8803,0.8803,0.8803,2000,2021-10-21 16:48:00,MBII
0.878001,0.878001,0.878001,0.878001,100,2021-10-21 16:49:00,MBII
0.8805,0.8805,0.8793,0.880381,1700,2021-10-21 16:51:00,MBII
0.8899,0.8899,0.8899,0.8899,1000,2021-10-21 17:03:00,MBII
0.8809,0.8809,0.8809,0.8809,500,2021-10-21 17:25:00,MBII
0.889899,0.889899,0.8808,0.8808,5300,2021-10-21 17:28:00,MBII
0.8854,0.8854,0.8854,0.8854,200,2021-10-21 17:31:00,MBII
0.8809,0.881,0.8809,0.881,5459,2021-10-21 17:43:00,MBII
0.8809,0.8809,0.88,0.88,2549,2021-10-21 17:45:00,MBII
0.88,0.88,0.88,0.88,300,2021-10-21 17:46:00,MBII
0.8754,0.8754,0.8754,0.8754,500,2021-10-21 17:49:00,MBII
0.8754,0.8754,0.8748,0.874811,7882,2021-10-21 17:50:00,MBII
0.8749,0.8749,0.8749,0.8749,100,2021-10-21 17:55:00,MBII
0.8749,0.88,0.8749,0.88,700,2021-10-21 17:57:00,MBII
0.8751,0.8751,0.8751,0.8751,153,2021-10-21 18:05:00,MBII
0.8751,0.8751,0.8751,0.8751,100,2021-10-21 18:06:00,MBII
0.8754,0.8754,0.8754,0.8754,100,2021-10-21 18:07:00,MBII
0.8754,0.8754,0.8754,0.8754,500,2021-10-21 18:08:00,MBII
0.8751,0.8751,0.8751,0.8751,500,2021-10-21 18:10:00,MBII
0.87515,0.87515,0.87515,0.87515,100,2021-10-21 18:14:00,MBII
0.8752,0.8752,0.8752,0.8752,1100,2021-10-21 18:19:00,MBII
0.8752,0.88,0.8752,0.88,2500,2021-10-21 18:22:00,MBII
0.8799,0.8799,0.8751,0.8751,4939,2021-10-21 18:26:00,MBII
0.88,0.88,0.8751,0.8751,1100,2021-10-21 18:28:00,MBII
0.8751,0.8751,0.8751,0.8751,100,2021-10-21 18:34:00,MBII
0.877501,0.877501,0.877501,0.877501,243,2021-10-21 18:39:00,MBII
0.8751,0.8751,0.8751,0.8751,818,2021-10-21 18:40:00,MBII
0.8751,0.8751,0.8751,0.8751,200,2021-10-21 18:41:00,MBII
0.8751,0.8751,0.8751,0.8751,200,2021-10-21 18:42:00,MBII
0.8748,0.8748,0.8748,0.8748,100,2021-10-21 18:44:00,MBII
0.87,0.87,0.87,0.87,708,2021-10-21 18:45:00,MBII
0.8748,0.8748,0.8748,0.8748,100,2021-10-21 18:50:00,MBII
0.87,0.8795,0.87,0.8795,11200,2021-10-21 18:58:00,MBII
0.8748,0.8748,0.8748,0.8748,100,2021-10-21 19:02:00,MBII
0.879399,0.879399,0.879399,0.879399,150,2021-10-21 19:04:00,MBII
0.8748,0.8748,0.8748,0.8748,100,2021-10-21 19:05:00,MBII
0.8748,0.8748,0.8748,0.8748,600,2021-10-21 19:12:00,MBII
0.8795,0.879599,0.8795,0.879599,600,2021-10-21 19:17:00,MBII
0.8796,0.8796,0.8796,0.8796,100,2021-10-21 19:18:00,MBII
0.877549,0.877549,0.877549,0.877549,150,2021-10-21 19:19:00,MBII
0.88,0.88,0.88,0.88,4201,2021-10-21 19:20:00,MBII
0.88,0.8819,0.8799,0.8819,3143,2021-10-21 19:21:00,MBII
0.89,0.89,0.89,0.89,507,2021-10-21 19:27:00,MBII
0.891201,0.891201,0.8912,0.8912,6300,2021-10-21 19:43:00,MBII
0.903,0.903,0.8999,0.8999,1500,2021-10-21 19:44:00,MBII
0.906,0.906,0.8975,0.8975,891,2021-10-21 19:48:00,MBII
0.9,0.9,0.9,0.9,300,2021-10-21 19:52:00,MBII
0.9,0.9,0.9,0.9,1120,2021-10-21 19:53:00,MBII
0.906,0.906,0.906,0.906,100,2021-10-21 19:55:00,MBII
0.906,0.906,0.906,0.906,200,2021-10-21 19:57:00,MBII
0.9,0.90175,0.9,0.90175,300,2021-10-21 19:58:00,MBII
0.9016,0.9056,0.8975,0.8975,1451,2021-10-21 19:59:00,MBII
0.8987,0.8987,0.8987,0.8987,12663,2021-10-21 20:00:00,MBII
0.8775,0.8775,0.8775,0.8775,243,2021-10-21 21:00:00,MBII
0.92,0.92,0.92,0.92,100,2021-10-22 12:56:00,MBII
0.9,0.9,0.890001,0.890001,1457,2021-10-22 13:30:00,MBII
0.88495,0.88495,0.88495,0.88495,300,2021-10-22 13:37:00,MBII
0.8727,0.8727,0.8727,0.8727,400,2021-10-22 13:40:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-22 13:42:00,MBII
0.875171,0.875171,0.875171,0.875171,100,2021-10-22 13:46:00,MBII
0.884001,0.884001,0.884001,0.884001,1156,2021-10-22 13:54:00,MBII
0.885,0.885,0.885,0.885,100,2021-10-22 13:57:00,MBII
0.883999,0.883999,0.883999,0.883999,100,2021-10-22 14:00:00,MBII
0.877001,0.877001,0.877001,0.877001,212,2021-10-22 14:08:00,MBII
0.877,0.877,0.877,0.877,100,2021-10-22 14:13:00,MBII
0.884,0.884,0.884,0.884,200,2021-10-22 14:14:00,MBII
0.874501,0.874501,0.874501,0.874501,1000,2021-10-22 14:18:00,MBII
0.88,0.88,0.88,0.88,498,2021-10-22 14:25:00,MBII
0.89,0.89,0.89,0.89,800,2021-10-22 14:30:00,MBII
0.8988,0.8988,0.8988,0.8988,100,2021-10-22 14:31:00,MBII
0.8965,0.8965,0.8965,0.8965,200,2021-10-22 14:32:00,MBII
0.8961,0.8988,0.8961,0.8988,1250,2021-10-22 14:33:00,MBII
0.89,0.89,0.89,0.89,179,2021-10-22 14:35:00,MBII
0.8859,0.8861,0.8859,0.8861,600,2021-10-22 14:36:00,MBII
0.8971,0.8971,0.8971,0.8971,100,2021-10-22 14:42:00,MBII
0.8868,0.8868,0.8868,0.8868,100,2021-10-22 14:44:00,MBII
0.897,0.897,0.897,0.897,150,2021-10-22 14:48:00,MBII
0.889801,0.889801,0.889801,0.889801,500,2021-10-22 14:50:00,MBII
0.89,0.89,0.88,0.88,3100,2021-10-22 14:51:00,MBII
0.8843,0.8843,0.8843,0.8843,100,2021-10-22 14:53:00,MBII
0.8898,0.89,0.8898,0.89,1319,2021-10-22 14:57:00,MBII
0.8905,0.8905,0.8905,0.8905,100,2021-10-22 14:58:00,MBII
0.89,0.89,0.8828,0.8828,6936,2021-10-22 15:00:00,MBII
0.8827,0.885,0.88,0.885,2100,2021-10-22 15:07:00,MBII
0.8868,0.8868,0.8868,0.8868,1270,2021-10-22 15:09:00,MBII
0.880101,0.8822,0.880101,0.8822,875,2021-10-22 15:18:00,MBII
0.8805,0.88109,0.88,0.881,5478,2021-10-22 15:19:00,MBII
0.88,0.8828,0.88,0.8828,3400,2021-10-22 15:37:00,MBII
0.8828,0.8828,0.8828,0.8828,4000,2021-10-22 15:42:00,MBII
0.88,0.8855,0.88,0.8855,848,2021-10-22 15:43:00,MBII
0.8795,0.879651,0.8795,0.879651,400,2021-10-22 15:51:00,MBII
0.8772,0.8772,0.8772,0.8772,300,2021-10-22 15:57:00,MBII
0.8772,0.8794,0.8772,0.8794,1300,2021-10-22 15:59:00,MBII
0.875,0.87715,0.875,0.87715,355,2021-10-22 16:06:00,MBII
0.8793,0.8793,0.875,0.875,1290,2021-10-22 16:08:00,MBII
0.8772,0.8772,0.875,0.875,1100,2021-10-22 16:14:00,MBII
0.875,0.875,0.875,0.875,300,2021-10-22 16:32:00,MBII
0.8792,0.8792,0.8771,0.8792,2235,2021-10-22 16:33:00,MBII
0.8792,0.8792,0.8792,0.8792,100,2021-10-22 16:34:00,MBII
0.875657,0.875657,0.875657,0.875657,350,2021-10-22 16:40:00,MBII
0.8773,0.8773,0.8773,0.8773,300,2021-10-22 16:46:00,MBII
0.8775,0.8775,0.8775,0.8775,1000,2021-10-22 16:56:00,MBII
0.8775,0.8775,0.8775,0.8775,400,2021-10-22 17:02:00,MBII
0.877299,0.877299,0.877299,0.877299,100,2021-10-22 17:03:00,MBII
0.8757,0.8757,0.8757,0.8757,600,2021-10-22 17:07:00,MBII
0.8744,0.8744,0.8744,0.8744,100,2021-10-22 17:08:00,MBII
0.8756,0.8756,0.8744,0.8744,300,2021-10-22 17:12:00,MBII
0.8756,0.8756,0.8756,0.8756,180,2021-10-22 17:15:00,MBII
0.8744,0.8744,0.8744,0.8744,500,2021-10-22 17:21:00,MBII
0.8753,0.8753,0.8753,0.8753,100,2021-10-22 17:37:00,MBII
0.87535,0.8754,0.875,0.875,700,2021-10-22 17:38:00,MBII
0.87001,0.87001,0.87001,0.87001,500,2021-10-22 17:47:00,MBII
0.87,0.8749,0.87,0.87,4800,2021-10-22 17:51:00,MBII
0.87,0.87,0.87,0.87,100,2021-10-22 17:53:00,MBII
0.87245,0.87245,0.87245,0.87245,100,2021-10-22 17:54:00,MBII
0.8725,0.8725,0.8725,0.8725,100,2021-10-22 17:57:00,MBII
0.8725,0.8725,0.8725,0.8725,500,2021-10-22 18:05:00,MBII
0.8725,0.873,0.87,0.87,3805,2021-10-22 18:07:00,MBII
0.8749,0.8749,0.8749,0.8749,400,2021-10-22 18:08:00,MBII
0.8722,0.8722,0.8722,0.8722,100,2021-10-22 18:10:00,MBII
0.873757,0.873757,0.873757,0.873757,1500,2021-10-22 18:25:00,MBII
0.8722,0.8722,0.8722,0.8722,100,2021-10-22 18:26:00,MBII
0.8743,0.8743,0.8743,0.8743,100,2021-10-22 18:53:00,MBII
0.8744,0.8745,0.8742,0.8745,4258,2021-10-22 18:56:00,MBII
0.8744,0.8744,0.8742,0.8744,5954,2021-10-22 18:59:00,MBII
0.8744,0.8745,0.8742,0.8742,1200,2021-10-22 19:05:00,MBII
0.8745,0.8819,0.8739,0.8819,5647,2021-10-22 19:06:00,MBII
0.8859,0.8898,0.8859,0.8898,400,2021-10-22 19:16:00,MBII
0.8823,0.8823,0.8823,0.8823,500,2021-10-22 19:19:00,MBII
0.8877,0.8877,0.8877,0.8877,100,2021-10-22 19:24:00,MBII
0.886,0.886,0.886,0.886,112,2021-10-22 19:26:00,MBII
0.8897,0.8897,0.8897,0.8897,100,2021-10-22 19:31:00,MBII
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 19:32:00,MBII
0.8835,0.8835,0.8835,0.8835,100,2021-10-22 19:33:00,MBII
0.8835,0.8878,0.8835,0.8878,234,2021-10-22 19:35:00,MBII
0.8838,0.8838,0.8838,0.8838,600,2021-10-22 19:43:00,MBII
0.8838,0.8838,0.8838,0.8838,1000,2021-10-22 19:44:00,MBII
0.89,0.89,0.8838,0.8838,1100,2021-10-22 19:45:00,MBII
0.8843,0.8852,0.8823,0.8852,1284,2021-10-22 19:47:00,MBII
0.8878,0.8878,0.8878,0.8878,337,2021-10-22 19:48:00,MBII
0.8861,0.8861,0.8822,0.8822,300,2021-10-22 19:50:00,MBII
0.89,0.89,0.89,0.89,100,2021-10-22 19:51:00,MBII
0.886101,0.886101,0.886101,0.886101,1100,2021-10-22 19:52:00,MBII
0.89,0.89,0.89,0.89,100,2021-10-22 19:53:00,MBII
0.89,0.89,0.89,0.89,372,2021-10-22 19:54:00,MBII
0.89,0.89,0.88995,0.88995,300,2021-10-22 19:57:00,MBII
0.89,0.89,0.89,0.89,206,2021-10-22 19:58:00,MBII
0.89,0.8948,0.89,0.8948,200,2021-10-22 19:59:00,MBII
0.8951,0.8951,0.8951,0.8951,15972,2021-10-22 20:00:00,MBII
