open,high,low,close,volume,datetime,symbol
624.781,625.1199,624.28,624.9,9341,2021-10-20 19:27:00,NFLX
625.01,625.55,624.91,625.27,11565,2021-10-20 19:28:00,NFLX
625.31,625.31,624.8001,624.8001,5131,2021-10-20 19:29:00,NFLX
624.97,625.27,624.97,625.02,5474,2021-10-20 19:30:00,NFLX
625.025,625.025,624.45,624.465,10078,2021-10-20 19:31:00,NFLX
624.4405,624.5654,624.38,624.54,3569,2021-10-20 19:32:00,NFLX
624.59,625.0,624.495,624.495,10744,2021-10-20 19:33:00,NFLX
624.495,624.73,624.3278,624.475,6921,2021-10-20 19:34:00,NFLX
624.4229,624.49,624.02,624.295,7977,2021-10-20 19:35:00,NFLX
624.4859,624.77,624.31,624.31,9691,2021-10-20 19:36:00,NFLX
624.28,624.4999,624.0,624.1591,7629,2021-10-20 19:37:00,NFLX
624.03,624.03,623.8,623.85,7710,2021-10-20 19:38:00,NFLX
623.855,624.07,623.68,623.68,8408,2021-10-20 19:39:00,NFLX
623.78,624.4884,623.69,624.34,13182,2021-10-20 19:40:00,NFLX
624.38,624.89,624.23,624.73,8376,2021-10-20 19:41:00,NFLX
624.73,624.89,624.63,624.63,9642,2021-10-20 19:42:00,NFLX
624.5217,624.66,624.45,624.51,7358,2021-10-20 19:43:00,NFLX
624.5,624.66,624.47,624.5655,5607,2021-10-20 19:44:00,NFLX
624.5,624.64,624.31,624.39,17233,2021-10-20 19:45:00,NFLX
624.4,624.43,624.19,624.195,7569,2021-10-20 19:46:00,NFLX
624.165,624.165,623.44,623.5,17180,2021-10-20 19:47:00,NFLX
623.58,623.62,623.36,623.62,14160,2021-10-20 19:48:00,NFLX
623.494,624.14,623.494,623.9528,12587,2021-10-20 19:49:00,NFLX
623.87,624.5,623.3304,623.3304,18156,2021-10-20 19:50:00,NFLX
623.47,623.801,623.465,623.731,11316,2021-10-20 19:51:00,NFLX
623.84,624.31,623.83,624.14,12251,2021-10-20 19:52:00,NFLX
624.21,624.3,624.08,624.28,11934,2021-10-20 19:53:00,NFLX
624.3,624.8,624.1501,624.7699,34315,2021-10-20 19:54:00,NFLX
624.79,624.92,624.4801,624.86,18565,2021-10-20 19:55:00,NFLX
624.86,624.86,624.6,624.66,16093,2021-10-20 19:56:00,NFLX
624.69,624.83,624.65,624.65,19087,2021-10-20 19:57:00,NFLX
624.7176,625.18,624.62,625.1795,28404,2021-10-20 19:58:00,NFLX
625.18,625.45,625.0294,625.37,71822,2021-10-20 19:59:00,NFLX
625.14,625.14,625.14,625.14,300715,2021-10-20 20:00:00,NFLX
625.14,625.15,625.14,625.14,12763,2021-10-20 20:01:00,NFLX
625.14,625.14,625.14,625.14,1996,2021-10-20 20:02:00,NFLX
625.28,625.28,625.28,625.28,385,2021-10-20 20:03:00,NFLX
625.31,625.31,625.31,625.31,100,2021-10-20 20:04:00,NFLX
625.45,625.5,625.14,625.14,4251,2021-10-20 20:05:00,NFLX
625.14,625.14,625.14,625.14,200,2021-10-20 20:06:00,NFLX
625.14,625.14,625.14,625.14,230,2021-10-20 20:07:00,NFLX
625.14,625.14,625.0,625.0,295,2021-10-20 20:08:00,NFLX
625.38,625.38,625.38,625.38,230,2021-10-20 20:09:00,NFLX
625.14,625.14,624.0,624.0,955,2021-10-20 20:14:00,NFLX
625.14,625.14,625.14,625.14,1214,2021-10-20 20:16:00,NFLX
624.0,624.0,624.0,624.0,100,2021-10-20 20:22:00,NFLX
624.0,624.0,624.0,624.0,2005,2021-10-20 20:25:00,NFLX
624.0,624.0,624.0,624.0,115,2021-10-20 20:28:00,NFLX
623.9,623.9,623.9,623.9,474,2021-10-20 20:33:00,NFLX
623.91,623.91,623.91,623.91,400,2021-10-20 20:36:00,NFLX
624.0,624.0,624.0,624.0,1000,2021-10-20 20:42:00,NFLX
623.8,623.8,623.8,623.8,100,2021-10-20 20:44:00,NFLX
625.14,625.14,625.14,625.14,1992,2021-10-20 20:49:00,NFLX
623.8,623.8,623.8,623.8,245,2021-10-20 20:50:00,NFLX
623.55,623.55,623.55,623.55,300,2021-10-20 20:55:00,NFLX
623.7,623.7,623.7,623.7,108,2021-10-20 20:59:00,NFLX
625.14,625.14,625.14,625.14,2000,2021-10-20 21:00:00,NFLX
623.53,623.53,623.53,623.53,100,2021-10-20 21:09:00,NFLX
623.53,623.53,623.53,623.53,100,2021-10-20 21:10:00,NFLX
623.7,623.7,623.7,623.7,157,2021-10-20 21:12:00,NFLX
623.53,623.53,623.53,623.53,100,2021-10-20 21:30:00,NFLX
623.68,623.68,623.68,623.68,100,2021-10-20 21:36:00,NFLX
623.6,623.6,623.5,623.5,277,2021-10-20 21:39:00,NFLX
623.67,623.67,623.67,623.67,993,2021-10-20 21:41:00,NFLX
623.71,623.71,623.71,623.71,100,2021-10-20 21:43:00,NFLX
623.75,623.75,623.75,623.75,100,2021-10-20 21:54:00,NFLX
623.73,624.0,623.73,624.0,4048,2021-10-20 22:04:00,NFLX
624.5,624.5,624.5,624.5,164,2021-10-20 22:05:00,NFLX
624.68,624.68,623.64,623.64,1336,2021-10-20 22:06:00,NFLX
623.78,623.78,623.6,623.6,916,2021-10-20 22:07:00,NFLX
624.4,625.0,624.4,624.74,300,2021-10-20 22:10:00,NFLX
624.75,624.95,624.75,624.95,290,2021-10-20 22:11:00,NFLX
624.82,624.82,624.82,624.82,120,2021-10-20 22:14:00,NFLX
624.88,624.88,624.88,624.88,100,2021-10-20 22:17:00,NFLX
624.0001,626.05,624.0001,626.05,1883,2021-10-20 22:28:00,NFLX
626.1,626.25,625.75,625.75,1364,2021-10-20 22:29:00,NFLX
625.36,625.36,625.36,625.36,100,2021-10-20 22:30:00,NFLX
625.0,625.0,625.0,625.0,255,2021-10-20 22:32:00,NFLX
625.49,625.49,625.01,625.01,200,2021-10-20 22:33:00,NFLX
625.3,625.3,625.3,625.3,100,2021-10-20 22:35:00,NFLX
625.5,625.75,625.5,625.75,382,2021-10-20 22:38:00,NFLX
626.7,626.7,626.7,626.7,100,2021-10-20 22:39:00,NFLX
626.69,626.69,626.69,626.69,100,2021-10-20 22:41:00,NFLX
626.0,626.0,626.0,626.0,500,2021-10-20 22:46:00,NFLX
626.0,626.44,626.0,626.44,200,2021-10-20 22:50:00,NFLX
625.5,625.5,625.5,625.5,500,2021-10-20 22:51:00,NFLX
625.5,625.5,625.5,625.5,100,2021-10-20 23:05:00,NFLX
625.5,625.5,625.5,625.5,100,2021-10-20 23:16:00,NFLX
625.25,625.49,625.25,625.49,255,2021-10-20 23:22:00,NFLX
625.2,625.2,625.2,625.2,250,2021-10-20 23:24:00,NFLX
625.2,625.2,625.2,625.2,163,2021-10-20 23:36:00,NFLX
624.76,624.76,624.76,624.76,200,2021-10-20 23:42:00,NFLX
624.0,624.0,624.0,624.0,100,2021-10-20 23:47:00,NFLX
623.6,623.6,623.6,623.6,223,2021-10-20 23:53:00,NFLX
624.01,624.01,623.6,623.6,662,2021-10-20 23:54:00,NFLX
624.8,624.8,624.8,624.8,300,2021-10-20 23:56:00,NFLX
623.9,623.9,623.75,623.9,1060,2021-10-20 23:59:00,NFLX
624.39,624.39,624.39,624.39,100,2021-10-21 10:36:00,NFLX
624.39,624.39,624.39,624.39,141,2021-10-21 10:37:00,NFLX
624.39,624.39,624.39,624.39,349,2021-10-21 11:01:00,NFLX
625.0,625.0,625.0,625.0,134,2021-10-21 11:04:00,NFLX
624.3,624.3,624.3,624.3,100,2021-10-21 11:14:00,NFLX
624.5,624.5,624.5,624.5,149,2021-10-21 11:18:00,NFLX
624.73,624.73,624.73,624.73,175,2021-10-21 11:25:00,NFLX
624.68,624.68,624.68,624.68,400,2021-10-21 11:27:00,NFLX
624.5,624.5,624.5,624.5,289,2021-10-21 11:29:00,NFLX
624.5,624.5,624.5,624.5,111,2021-10-21 11:31:00,NFLX
624.5,624.5,624.5,624.5,300,2021-10-21 11:34:00,NFLX
624.6,624.6,624.6,624.6,100,2021-10-21 11:37:00,NFLX
624.6,624.6,624.5,624.5,3204,2021-10-21 11:39:00,NFLX
624.0,624.0,624.0,624.0,100,2021-10-21 11:54:00,NFLX
623.61,623.61,623.23,623.23,793,2021-10-21 12:06:00,NFLX
623.23,623.23,623.23,623.23,300,2021-10-21 12:10:00,NFLX
623.23,623.23,623.0,623.0,1071,2021-10-21 12:11:00,NFLX
624.0,624.0,624.0,624.0,150,2021-10-21 12:21:00,NFLX
624.0,624.0,624.0,624.0,200,2021-10-21 12:26:00,NFLX
623.77,623.77,623.77,623.77,1351,2021-10-21 12:28:00,NFLX
623.95,624.0,623.95,624.0,325,2021-10-21 12:41:00,NFLX
624.2,624.2,624.2,624.2,100,2021-10-21 12:51:00,NFLX
624.2,624.2,624.2,624.2,100,2021-10-21 12:55:00,NFLX
624.0,624.0,624.0,624.0,100,2021-10-21 12:58:00,NFLX
623.85,623.85,623.85,623.85,100,2021-10-21 13:00:00,NFLX
624.0,624.0,624.0,624.0,450,2021-10-21 13:07:00,NFLX
624.0,624.0,624.0,624.0,160,2021-10-21 13:09:00,NFLX
623.75,623.75,623.75,623.75,450,2021-10-21 13:10:00,NFLX
624.3994,624.4,624.3994,624.4,500,2021-10-21 13:13:00,NFLX
624.32,624.44,624.32,624.44,300,2021-10-21 13:14:00,NFLX
624.87,625.15,624.87,625.15,200,2021-10-21 13:21:00,NFLX
626.0,626.0,625.25,625.25,358,2021-10-21 13:22:00,NFLX
625.25,625.25,625.15,625.15,310,2021-10-21 13:23:00,NFLX
625.15,625.15,625.15,625.15,135,2021-10-21 13:24:00,NFLX
625.99,626.64,625.93,626.64,1767,2021-10-21 13:25:00,NFLX
626.64,627.19,626.64,627.19,2695,2021-10-21 13:26:00,NFLX
627.75,629.5,627.75,629.5,1328,2021-10-21 13:27:00,NFLX
628.63,628.63,628.63,628.63,100,2021-10-21 13:28:00,NFLX
628.6,628.67,628.16,628.6,2765,2021-10-21 13:29:00,NFLX
628.65,632.47,628.65,631.9601,102523,2021-10-21 13:30:00,NFLX
631.96,632.65,630.23,631.49,27244,2021-10-21 13:31:00,NFLX
631.47,634.68,630.76,633.41,36802,2021-10-21 13:32:00,NFLX
633.905,634.5,632.6833,633.86,24103,2021-10-21 13:33:00,NFLX
634.0,635.0,633.7,634.5524,53874,2021-10-21 13:34:00,NFLX
634.8,635.42,633.0,633.685,34954,2021-10-21 13:35:00,NFLX
633.81,634.72,633.68,634.3414,20151,2021-10-21 13:36:00,NFLX
634.43,635.18,634.35,634.83,18416,2021-10-21 13:37:00,NFLX
634.85,636.2,633.642,634.2,42261,2021-10-21 13:38:00,NFLX
634.37,635.19,634.2,634.64,15473,2021-10-21 13:39:00,NFLX
634.58,636.6205,634.58,636.6205,38270,2021-10-21 13:40:00,NFLX
636.55,636.9701,636.25,636.8697,25328,2021-10-21 13:41:00,NFLX
636.66,637.45,635.8,635.9486,24715,2021-10-21 13:42:00,NFLX
635.94,637.15,635.7101,635.78,17324,2021-10-21 13:43:00,NFLX
635.59,636.285,635.34,635.65,9466,2021-10-21 13:44:00,NFLX
635.75,637.0199,635.29,636.145,29466,2021-10-21 13:45:00,NFLX
636.028,636.36,634.58,634.58,19687,2021-10-21 13:46:00,NFLX
634.81,636.25,634.6,635.91,22193,2021-10-21 13:47:00,NFLX
635.97,636.76,635.8991,636.48,29386,2021-10-21 13:48:00,NFLX
636.37,636.39,635.5727,635.84,11964,2021-10-21 13:49:00,NFLX
635.825,637.12,635.825,636.45,17583,2021-10-21 13:50:00,NFLX
636.77,636.94,636.05,636.1,10533,2021-10-21 13:51:00,NFLX
636.0899,636.45,635.69,636.12,12926,2021-10-21 13:52:00,NFLX
636.26,636.5,635.89,636.0,3398,2021-10-21 13:53:00,NFLX
635.99,636.88,635.805,636.88,13171,2021-10-21 13:54:00,NFLX
636.89,637.26,636.209,636.6818,19116,2021-10-21 13:55:00,NFLX
637.0,637.195,636.18,636.6,11135,2021-10-21 13:56:00,NFLX
636.65,638.62,636.65,637.915,49814,2021-10-21 13:57:00,NFLX
637.82,638.68,637.55,637.875,19992,2021-10-21 13:58:00,NFLX
637.855,638.97,637.6208,638.83,27771,2021-10-21 13:59:00,NFLX
638.9357,639.249,637.77,638.24,30790,2021-10-21 14:00:00,NFLX
638.305,639.4,638.305,639.225,22057,2021-10-21 14:01:00,NFLX
639.12,639.57,638.93,639.02,20098,2021-10-21 14:02:00,NFLX
638.979,638.979,637.83,638.58,19194,2021-10-21 14:03:00,NFLX
638.4,638.86,637.86,638.02,31327,2021-10-21 14:04:00,NFLX
637.97,638.44,637.7,638.28,33899,2021-10-21 14:05:00,NFLX
638.28,639.64,638.27,639.44,36480,2021-10-21 14:06:00,NFLX
639.5386,639.9385,639.235,639.79,24326,2021-10-21 14:07:00,NFLX
639.79,641.5,639.78,641.0,75592,2021-10-21 14:08:00,NFLX
641.17,642.47,641.15,642.2359,41396,2021-10-21 14:09:00,NFLX
642.26,642.8,641.37,642.04,48663,2021-10-21 14:10:00,NFLX
642.04,642.7,641.38,642.69,34459,2021-10-21 14:11:00,NFLX
642.5601,643.13,642.0,642.0,30364,2021-10-21 14:12:00,NFLX
642.024,642.4474,641.44,642.4474,24588,2021-10-21 14:13:00,NFLX
642.45,642.8,642.2488,642.61,11990,2021-10-21 14:14:00,NFLX
642.66,643.0,642.01,642.1652,10583,2021-10-21 14:15:00,NFLX
642.0,642.262,641.8792,642.18,11892,2021-10-21 14:16:00,NFLX
642.1105,642.42,641.47,641.69,21723,2021-10-21 14:17:00,NFLX
641.72,641.92,641.23,641.35,32654,2021-10-21 14:18:00,NFLX
641.44,641.9102,641.05,641.5,18876,2021-10-21 14:19:00,NFLX
641.63,641.63,641.13,641.26,25891,2021-10-21 14:20:00,NFLX
641.26,641.26,640.06,640.4,21192,2021-10-21 14:21:00,NFLX
640.4397,641.51,640.21,641.125,22549,2021-10-21 14:22:00,NFLX
641.0399,641.85,641.0399,641.7413,26021,2021-10-21 14:23:00,NFLX
641.74,641.85,640.81,640.96,15928,2021-10-21 14:24:00,NFLX
641.1,641.2,640.05,640.2,11577,2021-10-21 14:25:00,NFLX
640.27,641.58,640.07,640.345,9678,2021-10-21 14:26:00,NFLX
640.47,640.53,640.2556,640.48,9594,2021-10-21 14:27:00,NFLX
640.37,640.82,639.91,640.7599,23638,2021-10-21 14:28:00,NFLX
640.92,641.3,640.79,641.0,15350,2021-10-21 14:29:00,NFLX
641.1634,641.8,641.15,641.3901,19726,2021-10-21 14:30:00,NFLX
641.56,642.24,641.29,642.02,28687,2021-10-21 14:31:00,NFLX
642.01,642.47,641.93,642.4,10711,2021-10-21 14:32:00,NFLX
642.48,642.54,641.64,642.23,14551,2021-10-21 14:33:00,NFLX
642.4,643.17,642.25,642.73,31730,2021-10-21 14:34:00,NFLX
642.85,643.21,642.23,642.99,17613,2021-10-21 14:35:00,NFLX
642.941,644.11,642.85,643.91,30600,2021-10-21 14:36:00,NFLX
644.09,644.46,643.95,644.335,16008,2021-10-21 14:37:00,NFLX
644.39,645.65,644.25,645.3208,46070,2021-10-21 14:38:00,NFLX
645.4476,645.6299,644.9001,645.435,19238,2021-10-21 14:39:00,NFLX
645.3325,645.65,644.88,645.0944,15458,2021-10-21 14:40:00,NFLX
645.03,645.48,644.74,645.23,12773,2021-10-21 14:41:00,NFLX
645.245,645.525,645.0501,645.36,10481,2021-10-21 14:42:00,NFLX
645.3,645.8,645.11,645.26,12097,2021-10-21 14:43:00,NFLX
645.39,645.52,644.8,645.4078,10456,2021-10-21 14:44:00,NFLX
645.395,645.87,645.31,645.32,14766,2021-10-21 14:45:00,NFLX
645.37,645.4442,644.85,645.355,11151,2021-10-21 14:46:00,NFLX
645.36,645.73,645.1201,645.285,8637,2021-10-21 14:47:00,NFLX
645.28,646.39,645.27,646.195,16999,2021-10-21 14:48:00,NFLX
646.185,646.579,645.79,646.02,13946,2021-10-21 14:49:00,NFLX
646.214,646.345,645.24,645.605,11810,2021-10-21 14:50:00,NFLX
645.605,645.7,645.25,645.38,8644,2021-10-21 14:51:00,NFLX
645.5,646.95,645.36,646.83,23074,2021-10-21 14:52:00,NFLX
646.8,646.98,646.36,646.89,16188,2021-10-21 14:53:00,NFLX
646.81,646.84,646.26,646.4921,13967,2021-10-21 14:54:00,NFLX
646.49,647.6799,646.21,647.485,34562,2021-10-21 14:55:00,NFLX
647.39,648.3,647.39,648.1477,29808,2021-10-21 14:56:00,NFLX
648.14,648.5,647.94,648.175,25014,2021-10-21 14:57:00,NFLX
648.16,649.49,648.16,649.0001,37529,2021-10-21 14:58:00,NFLX
649.16,649.19,648.0,648.919,30301,2021-10-21 14:59:00,NFLX
648.985,649.69,648.89,649.5609,22381,2021-10-21 15:00:00,NFLX
649.46,649.67,649.24,649.625,13253,2021-10-21 15:01:00,NFLX
649.595,649.9163,648.66,648.67,19606,2021-10-21 15:02:00,NFLX
648.8,649.34,647.2,648.22,30672,2021-10-21 15:03:00,NFLX
648.2266,648.35,647.3,647.745,23122,2021-10-21 15:04:00,NFLX
647.62,648.118,647.32,648.0,18410,2021-10-21 15:05:00,NFLX
648.12,648.4,647.63,648.15,13503,2021-10-21 15:06:00,NFLX
648.48,648.795,647.88,647.88,9712,2021-10-21 15:07:00,NFLX
647.747,648.3665,647.5579,647.95,11323,2021-10-21 15:08:00,NFLX
648.245,648.4,647.06,647.11,11620,2021-10-21 15:09:00,NFLX
647.228,648.085,647.19,647.42,9340,2021-10-21 15:10:00,NFLX
647.405,648.645,647.405,648.57,17277,2021-10-21 15:11:00,NFLX
648.5805,649.2999,648.46,648.76,11325,2021-10-21 15:12:00,NFLX
648.81,649.25,648.81,648.89,7243,2021-10-21 15:13:00,NFLX
648.7,649.0,648.2,648.7,7326,2021-10-21 15:14:00,NFLX
648.76,648.85,648.24,648.24,3396,2021-10-21 15:15:00,NFLX
648.1641,648.2299,647.45,647.54,12047,2021-10-21 15:16:00,NFLX
647.58,648.01,647.57,648.005,5856,2021-10-21 15:17:00,NFLX
647.9139,647.96,647.5501,647.895,5149,2021-10-21 15:18:00,NFLX
647.86,647.91,647.37,647.91,5982,2021-10-21 15:19:00,NFLX
647.835,647.835,646.315,646.61,12962,2021-10-21 15:20:00,NFLX
646.48,646.5536,645.7,645.76,29444,2021-10-21 15:21:00,NFLX
645.83,646.55,645.66,646.37,20649,2021-10-21 15:22:00,NFLX
646.32,646.52,645.8801,646.11,9993,2021-10-21 15:23:00,NFLX
646.13,646.13,645.45,645.6309,11319,2021-10-21 15:24:00,NFLX
645.74,646.15,645.73,646.125,7797,2021-10-21 15:25:00,NFLX
646.08,646.255,645.71,645.84,12149,2021-10-21 15:26:00,NFLX
645.99,646.34,645.78,646.25,11445,2021-10-21 15:27:00,NFLX
646.2437,646.2437,645.63,645.8638,8567,2021-10-21 15:28:00,NFLX
645.8,645.87,645.12,645.38,13464,2021-10-21 15:29:00,NFLX
645.31,645.7,645.21,645.38,10197,2021-10-21 15:30:00,NFLX
645.425,646.1099,645.3956,645.755,14354,2021-10-21 15:31:00,NFLX
645.81,646.19,645.7,645.7,13056,2021-10-21 15:32:00,NFLX
645.74,645.785,645.31,645.4402,5011,2021-10-21 15:33:00,NFLX
645.5,645.6203,645.0,645.1201,10153,2021-10-21 15:34:00,NFLX
645.12,645.27,644.9401,645.18,10627,2021-10-21 15:35:00,NFLX
645.0,645.3955,644.94,645.24,6119,2021-10-21 15:36:00,NFLX
645.2372,645.4,645.02,645.325,5517,2021-10-21 15:37:00,NFLX
645.4185,645.45,645.05,645.07,4413,2021-10-21 15:38:00,NFLX
645.165,645.63,644.85,645.535,8437,2021-10-21 15:39:00,NFLX
645.6547,646.0232,645.425,645.86,11872,2021-10-21 15:40:00,NFLX
645.865,645.96,645.38,645.62,10087,2021-10-21 15:41:00,NFLX
645.55,645.59,644.83,645.0089,11763,2021-10-21 15:42:00,NFLX
644.91,645.018,644.21,644.2457,11894,2021-10-21 15:43:00,NFLX
644.342,644.6699,644.34,644.62,12427,2021-10-21 15:44:00,NFLX
644.7,645.57,644.6055,645.19,12015,2021-10-21 15:45:00,NFLX
645.16,645.25,644.69,644.87,7639,2021-10-21 15:46:00,NFLX
644.635,644.85,644.2801,644.8,4818,2021-10-21 15:47:00,NFLX
644.57,644.765,644.5101,644.61,2212,2021-10-21 15:48:00,NFLX
644.59,644.77,644.33,644.33,4010,2021-10-21 15:49:00,NFLX
644.365,644.7684,644.36,644.4,4644,2021-10-21 15:50:00,NFLX
644.44,644.555,644.39,644.39,2194,2021-10-21 15:51:00,NFLX
644.25,644.52,644.1301,644.52,5538,2021-10-21 15:52:00,NFLX
644.475,644.565,644.2899,644.3,7023,2021-10-21 15:53:00,NFLX
644.3107,644.47,644.3107,644.3626,1511,2021-10-21 15:54:00,NFLX
644.42,644.98,644.31,644.88,3079,2021-10-21 15:55:00,NFLX
645.0,646.03,644.34,645.9956,37146,2021-10-21 15:56:00,NFLX
645.8746,647.405,645.8701,647.055,34947,2021-10-21 15:57:00,NFLX
646.985,647.5,646.8,647.3301,16702,2021-10-21 15:58:00,NFLX
647.3,647.35,646.76,647.29,13155,2021-10-21 15:59:00,NFLX
647.46,648.1817,647.23,647.76,14690,2021-10-21 16:00:00,NFLX
647.88,648.0,647.375,647.77,7742,2021-10-21 16:01:00,NFLX
647.8799,648.1999,647.42,648.1999,8319,2021-10-21 16:02:00,NFLX
647.9,648.63,647.89,648.5317,11493,2021-10-21 16:03:00,NFLX
648.5379,648.8878,648.04,648.67,7639,2021-10-21 16:04:00,NFLX
648.49,648.89,647.99,648.0001,8615,2021-10-21 16:05:00,NFLX
647.93,649.83,647.86,649.5327,22535,2021-10-21 16:06:00,NFLX
649.3901,651.3399,649.38,650.85,91410,2021-10-21 16:07:00,NFLX
651.1199,651.6,650.78,651.5299,16771,2021-10-21 16:08:00,NFLX
651.36,652.0,650.78,651.6692,23654,2021-10-21 16:09:00,NFLX
651.77,651.99,650.83,651.42,20825,2021-10-21 16:10:00,NFLX
651.38,651.5999,650.8701,651.39,7481,2021-10-21 16:11:00,NFLX
651.39,651.78,650.9505,651.35,16677,2021-10-21 16:12:00,NFLX
651.355,651.82,651.1,651.15,10493,2021-10-21 16:13:00,NFLX
651.16,651.7699,651.15,651.24,7549,2021-10-21 16:14:00,NFLX
651.2825,651.7951,651.13,651.7951,17098,2021-10-21 16:15:00,NFLX
651.8241,651.9,650.7701,651.1995,16353,2021-10-21 16:16:00,NFLX
651.225,651.225,650.62,650.73,12017,2021-10-21 16:17:00,NFLX
650.765,651.7299,650.71,650.91,23056,2021-10-21 16:18:00,NFLX
650.9411,651.19,650.7,650.98,7869,2021-10-21 16:19:00,NFLX
651.09,651.47,651.07,651.1599,4995,2021-10-21 16:20:00,NFLX
651.1536,651.18,650.9212,651.01,8892,2021-10-21 16:21:00,NFLX
651.055,651.2699,650.97,651.02,5795,2021-10-21 16:22:00,NFLX
651.07,651.5399,650.89,651.505,9431,2021-10-21 16:23:00,NFLX
651.41,651.55,651.04,651.5,8423,2021-10-21 16:24:00,NFLX
651.59,651.6,651.31,651.5799,4791,2021-10-21 16:25:00,NFLX
651.455,651.455,650.68,650.68,5603,2021-10-21 16:26:00,NFLX
650.72,652.0,650.62,651.5601,20341,2021-10-21 16:27:00,NFLX
651.765,651.865,651.36,651.81,8459,2021-10-21 16:28:00,NFLX
651.8,651.9,651.505,651.505,5719,2021-10-21 16:29:00,NFLX
651.58,651.58,651.14,651.3245,5155,2021-10-21 16:30:00,NFLX
651.33,652.1815,651.33,652.0,15704,2021-10-21 16:31:00,NFLX
652.21,652.28,651.8,652.11,15646,2021-10-21 16:32:00,NFLX
652.2499,652.98,652.1,652.51,22507,2021-10-21 16:33:00,NFLX
652.71,652.9,652.2,652.9,13026,2021-10-21 16:34:00,NFLX
652.81,652.9,652.25,652.775,17887,2021-10-21 16:35:00,NFLX
652.68,652.93,652.55,652.81,12322,2021-10-21 16:36:00,NFLX
652.76,652.89,652.46,652.71,12963,2021-10-21 16:37:00,NFLX
652.715,652.89,652.5,652.6606,12058,2021-10-21 16:38:00,NFLX
652.755,652.853,652.5227,652.71,8699,2021-10-21 16:39:00,NFLX
652.63,652.7,652.21,652.3301,7229,2021-10-21 16:40:00,NFLX
652.33,652.33,651.46,651.69,10328,2021-10-21 16:41:00,NFLX
651.5983,652.2399,651.5983,652.11,7136,2021-10-21 16:42:00,NFLX
652.19,652.465,651.9776,652.3809,4971,2021-10-21 16:43:00,NFLX
652.43,653.1,652.43,652.73,21132,2021-10-21 16:44:00,NFLX
652.64,652.87,652.27,652.625,6236,2021-10-21 16:45:00,NFLX
652.625,652.82,652.47,652.82,6598,2021-10-21 16:46:00,NFLX
652.82,652.82,652.04,652.46,7063,2021-10-21 16:47:00,NFLX
652.39,652.46,652.02,652.16,5671,2021-10-21 16:48:00,NFLX
652.17,652.63,652.17,652.625,12477,2021-10-21 16:49:00,NFLX
652.5152,652.82,652.4801,652.575,5429,2021-10-21 16:50:00,NFLX
652.59,652.59,652.13,652.375,4436,2021-10-21 16:51:00,NFLX
652.34,652.405,652.19,652.38,8385,2021-10-21 16:52:00,NFLX
652.41,652.85,652.29,652.75,10368,2021-10-21 16:53:00,NFLX
652.54,652.66,652.4,652.51,3783,2021-10-21 16:54:00,NFLX
652.5688,652.77,652.45,652.65,3906,2021-10-21 16:55:00,NFLX
652.76,652.94,652.64,652.64,4100,2021-10-21 16:56:00,NFLX
652.705,652.705,652.31,652.57,4243,2021-10-21 16:57:00,NFLX
652.59,652.73,651.71,651.81,5718,2021-10-21 16:58:00,NFLX
651.8504,652.17,651.77,651.82,3021,2021-10-21 16:59:00,NFLX
651.87,651.87,650.87,650.87,10697,2021-10-21 17:00:00,NFLX
650.9999,651.1799,650.76,651.0,14410,2021-10-21 17:01:00,NFLX
650.9476,651.3092,650.9476,651.16,6748,2021-10-21 17:02:00,NFLX
651.08,651.145,650.4,650.42,9118,2021-10-21 17:03:00,NFLX
650.41,650.485,649.9,650.105,6885,2021-10-21 17:04:00,NFLX
650.24,650.44,650.065,650.19,6921,2021-10-21 17:05:00,NFLX
650.27,650.3399,649.9,650.13,10994,2021-10-21 17:06:00,NFLX
650.15,650.15,649.61,649.91,5395,2021-10-21 17:07:00,NFLX
650.0538,650.73,649.88,650.37,7577,2021-10-21 17:08:00,NFLX
650.38,650.5074,650.02,650.4155,3752,2021-10-21 17:09:00,NFLX
650.4139,650.5344,650.33,650.45,3296,2021-10-21 17:10:00,NFLX
650.44,650.655,650.32,650.5,7245,2021-10-21 17:11:00,NFLX
650.42,650.5,649.6901,649.8699,8011,2021-10-21 17:12:00,NFLX
650.06,650.295,649.98,650.2,3150,2021-10-21 17:13:00,NFLX
650.15,650.15,649.74,649.821,4236,2021-10-21 17:14:00,NFLX
649.92,650.0,649.81,650.0,2434,2021-10-21 17:15:00,NFLX
650.0,651.2599,650.0,650.71,15885,2021-10-21 17:16:00,NFLX
650.69,650.7,649.7,649.815,6650,2021-10-21 17:17:00,NFLX
649.61,650.03,649.22,649.9,8391,2021-10-21 17:18:00,NFLX
650.07,650.23,649.82,649.82,4740,2021-10-21 17:19:00,NFLX
649.72,649.785,649.34,649.5599,3350,2021-10-21 17:20:00,NFLX
649.43,649.915,649.16,649.33,5826,2021-10-21 17:21:00,NFLX
649.41,649.56,649.16,649.4,4545,2021-10-21 17:22:00,NFLX
649.3846,649.6299,648.82,648.99,11687,2021-10-21 17:23:00,NFLX
648.97,650.19,648.97,650.155,12264,2021-10-21 17:24:00,NFLX
650.1999,650.5179,650.13,650.13,8038,2021-10-21 17:25:00,NFLX
650.04,650.1566,649.5501,649.755,8587,2021-10-21 17:26:00,NFLX
649.5901,650.8,649.5901,650.32,5512,2021-10-21 17:27:00,NFLX
