open,high,low,close,volume,datetime,symbol
129.28,129.28,129.28,129.28,100,2021-10-20 19:03:00,CCMP
129.46,129.46,129.46,129.46,100,2021-10-20 19:10:00,CCMP
129.55,129.55,129.55,129.55,200,2021-10-20 19:12:00,CCMP
129.5505,129.5505,129.5505,129.5505,105,2021-10-20 19:14:00,CCMP
129.33,129.33,129.33,129.33,100,2021-10-20 19:18:00,CCMP
129.31,129.38,129.31,129.38,200,2021-10-20 19:24:00,CCMP
129.54,129.54,129.54,129.54,100,2021-10-20 19:31:00,CCMP
129.75,129.75,129.75,129.75,100,2021-10-20 19:33:00,CCMP
129.4944,129.4944,129.4944,129.4944,396,2021-10-20 19:38:00,CCMP
129.48,129.48,129.48,129.48,200,2021-10-20 19:39:00,CCMP
129.56,129.63,129.56,129.63,200,2021-10-20 19:41:00,CCMP
129.565,129.67,129.565,129.67,200,2021-10-20 19:43:00,CCMP
129.65,129.65,129.65,129.65,166,2021-10-20 19:48:00,CCMP
129.59,129.59,129.59,129.59,100,2021-10-20 19:49:00,CCMP
129.46,129.605,129.46,129.57,300,2021-10-20 19:50:00,CCMP
129.58,129.58,129.57,129.57,200,2021-10-20 19:51:00,CCMP
129.6,129.655,129.6,129.655,200,2021-10-20 19:52:00,CCMP
129.52,129.52,129.445,129.445,300,2021-10-20 19:54:00,CCMP
129.6,129.6,129.47,129.47,200,2021-10-20 19:55:00,CCMP
129.54,129.54,129.54,129.54,200,2021-10-20 19:56:00,CCMP
129.5,129.68,129.5,129.63,600,2021-10-20 19:57:00,CCMP
129.635,129.635,129.635,129.635,100,2021-10-20 19:58:00,CCMP
129.68,129.87,129.53,129.69,1800,2021-10-20 19:59:00,CCMP
129.7,129.7,129.7,129.7,9127,2021-10-20 20:00:00,CCMP
129.38,129.38,129.38,129.38,686,2021-10-21 13:30:00,CCMP
129.71,129.71,129.67,129.67,200,2021-10-21 14:05:00,CCMP
129.93,129.93,129.93,129.93,200,2021-10-21 14:08:00,CCMP
130.08,130.08,130.08,130.08,100,2021-10-21 14:18:00,CCMP
130.26,130.26,130.26,130.26,100,2021-10-21 14:23:00,CCMP
130.4,130.4,130.4,130.4,100,2021-10-21 14:28:00,CCMP
130.36,130.36,130.36,130.36,100,2021-10-21 14:30:00,CCMP
130.3835,130.3835,130.21,130.21,442,2021-10-21 14:35:00,CCMP
130.04,130.04,130.04,130.04,111,2021-10-21 14:54:00,CCMP
129.24,129.24,129.24,129.24,100,2021-10-21 15:08:00,CCMP
129.26,129.26,129.26,129.26,100,2021-10-21 15:10:00,CCMP
129.25,129.29,129.25,129.29,200,2021-10-21 15:12:00,CCMP
129.275,129.275,129.275,129.275,100,2021-10-21 15:13:00,CCMP
129.33,129.33,129.33,129.33,100,2021-10-21 15:14:00,CCMP
129.23,129.23,129.23,129.23,100,2021-10-21 15:17:00,CCMP
129.18,129.18,129.18,129.18,100,2021-10-21 15:21:00,CCMP
129.05,129.05,128.86,128.86,200,2021-10-21 15:28:00,CCMP
129.03,129.03,129.03,129.03,100,2021-10-21 15:41:00,CCMP
128.89,128.89,128.89,128.89,100,2021-10-21 15:43:00,CCMP
129.39,129.39,129.39,129.39,100,2021-10-21 15:48:00,CCMP
129.41,129.45,129.41,129.45,200,2021-10-21 15:54:00,CCMP
129.66,129.66,129.66,129.66,200,2021-10-21 16:11:00,CCMP
129.595,129.62,129.595,129.615,5200,2021-10-21 16:12:00,CCMP
129.73,129.77,129.73,129.77,300,2021-10-21 16:19:00,CCMP
129.82,129.88,129.82,129.88,200,2021-10-21 16:26:00,CCMP
129.5301,129.5301,129.5301,129.5301,214,2021-10-21 16:32:00,CCMP
129.595,129.595,129.53,129.53,6300,2021-10-21 16:33:00,CCMP
129.23,129.23,129.22,129.22,200,2021-10-21 16:48:00,CCMP
129.14,129.14,129.14,129.14,100,2021-10-21 16:51:00,CCMP
129.04,129.04,128.93,128.93,200,2021-10-21 16:52:00,CCMP
128.94,128.94,128.94,128.94,100,2021-10-21 16:55:00,CCMP
129.0,129.0,129.0,129.0,100,2021-10-21 16:57:00,CCMP
129.1559,129.1559,129.1559,129.1559,120,2021-10-21 17:07:00,CCMP
129.06,129.06,129.06,129.06,200,2021-10-21 17:08:00,CCMP
129.02,129.02,129.02,129.02,100,2021-10-21 17:12:00,CCMP
129.0,129.0,129.0,129.0,200,2021-10-21 17:14:00,CCMP
128.78,128.78,128.78,128.78,100,2021-10-21 17:20:00,CCMP
129.07,129.07,129.07,129.07,100,2021-10-21 17:25:00,CCMP
129.02,129.02,129.02,129.02,100,2021-10-21 17:26:00,CCMP
129.0823,129.0823,129.0823,129.0823,156,2021-10-21 17:28:00,CCMP
129.065,129.065,129.065,129.065,100,2021-10-21 17:32:00,CCMP
128.84,128.84,128.84,128.84,100,2021-10-21 17:47:00,CCMP
128.7444,128.7444,128.7444,128.7444,109,2021-10-21 17:48:00,CCMP
128.84,128.84,128.84,128.84,200,2021-10-21 17:50:00,CCMP
128.74,128.74,128.74,128.74,100,2021-10-21 17:51:00,CCMP
128.55,128.55,128.55,128.55,100,2021-10-21 17:55:00,CCMP
128.77,128.77,128.77,128.77,100,2021-10-21 18:06:00,CCMP
128.79,128.79,128.79,128.79,100,2021-10-21 18:08:00,CCMP
128.85,128.85,128.85,128.85,200,2021-10-21 18:10:00,CCMP
128.97,128.97,128.94,128.94,200,2021-10-21 18:11:00,CCMP
128.96,128.96,128.96,128.96,100,2021-10-21 18:12:00,CCMP
129.07,129.07,129.07,129.07,100,2021-10-21 18:18:00,CCMP
128.98,128.98,128.98,128.98,100,2021-10-21 18:20:00,CCMP
128.95,128.95,128.78,128.78,359,2021-10-21 18:31:00,CCMP
128.67,128.67,128.67,128.67,100,2021-10-21 18:35:00,CCMP
128.71,128.71,128.71,128.71,100,2021-10-21 18:40:00,CCMP
128.665,128.665,128.665,128.665,100,2021-10-21 18:41:00,CCMP
128.905,128.905,128.905,128.905,100,2021-10-21 18:42:00,CCMP
128.83,128.83,128.83,128.83,100,2021-10-21 18:44:00,CCMP
128.98,128.98,128.98,128.98,100,2021-10-21 18:49:00,CCMP
129.26,129.26,129.26,129.26,100,2021-10-21 18:59:00,CCMP
129.34,129.34,129.34,129.34,100,2021-10-21 19:02:00,CCMP
129.41,129.41,129.41,129.41,200,2021-10-21 19:03:00,CCMP
129.54,129.54,129.54,129.54,100,2021-10-21 19:05:00,CCMP
129.53,129.53,129.53,129.53,200,2021-10-21 19:06:00,CCMP
129.605,129.605,129.605,129.605,100,2021-10-21 19:12:00,CCMP
129.73,129.73,129.73,129.73,125,2021-10-21 19:15:00,CCMP
129.73,129.73,129.73,129.73,100,2021-10-21 19:16:00,CCMP
129.83,129.83,129.83,129.83,200,2021-10-21 19:18:00,CCMP
129.9815,129.9815,129.9815,129.9815,100,2021-10-21 19:21:00,CCMP
130.0,130.0,130.0,130.0,100,2021-10-21 19:23:00,CCMP
129.96,129.96,129.96,129.96,100,2021-10-21 19:24:00,CCMP
130.03,130.03,130.03,130.03,177,2021-10-21 19:26:00,CCMP
129.96,129.96,129.96,129.96,100,2021-10-21 19:28:00,CCMP
130.06,130.06,130.06,130.06,100,2021-10-21 19:30:00,CCMP
129.95,129.95,129.91,129.91,200,2021-10-21 19:31:00,CCMP
129.95,129.95,129.95,129.95,100,2021-10-21 19:32:00,CCMP
129.95,129.95,129.89,129.89,200,2021-10-21 19:34:00,CCMP
129.86,129.86,129.86,129.86,100,2021-10-21 19:35:00,CCMP
129.78,129.83,129.78,129.83,200,2021-10-21 19:40:00,CCMP
129.765,129.79,129.75,129.79,500,2021-10-21 19:43:00,CCMP
129.78,129.78,129.78,129.78,100,2021-10-21 19:44:00,CCMP
129.86,129.86,129.825,129.825,500,2021-10-21 19:45:00,CCMP
129.78,129.78,129.78,129.78,100,2021-10-21 19:46:00,CCMP
129.845,129.845,129.845,129.845,100,2021-10-21 19:49:00,CCMP
129.81,129.81,129.75,129.77,300,2021-10-21 19:52:00,CCMP
129.77,129.85,129.77,129.85,600,2021-10-21 19:53:00,CCMP
129.91,129.94,129.91,129.93,600,2021-10-21 19:54:00,CCMP
129.99,129.99,129.97,129.97,200,2021-10-21 19:55:00,CCMP
129.98,130.07,129.98,130.06,500,2021-10-21 19:56:00,CCMP
130.015,130.28,130.015,130.28,700,2021-10-21 19:57:00,CCMP
130.18,130.18,130.12,130.12,400,2021-10-21 19:58:00,CCMP
130.14,130.22,130.1,130.14,1300,2021-10-21 19:59:00,CCMP
130.09,130.09,130.09,130.09,17366,2021-10-21 20:00:00,CCMP
130.42,130.42,128.565,128.565,805,2021-10-22 13:30:00,CCMP
130.01,131.3,130.01,131.3,200,2021-10-22 13:34:00,CCMP
130.8,131.3,130.8,131.3,1115,2021-10-22 13:35:00,CCMP
131.29,131.87,130.96,131.87,829,2021-10-22 13:36:00,CCMP
131.93,131.93,131.93,131.93,100,2021-10-22 13:42:00,CCMP
131.54,131.54,131.53,131.53,200,2021-10-22 13:45:00,CCMP
131.812,131.812,131.812,131.812,1000,2021-10-22 13:46:00,CCMP
131.35,131.35,131.35,131.35,200,2021-10-22 13:47:00,CCMP
131.62,131.63,131.29,131.41,2000,2021-10-22 13:48:00,CCMP
131.0,131.0,131.0,131.0,200,2021-10-22 13:49:00,CCMP
131.165,131.165,131.165,131.165,200,2021-10-22 13:50:00,CCMP
131.55,131.55,131.31,131.38,600,2021-10-22 13:53:00,CCMP
131.42,131.65,131.42,131.425,600,2021-10-22 13:54:00,CCMP
131.55,131.55,131.55,131.55,100,2021-10-22 13:57:00,CCMP
131.64,131.64,131.4,131.4,500,2021-10-22 14:00:00,CCMP
131.635,131.635,131.635,131.635,100,2021-10-22 14:05:00,CCMP
131.56,131.59,131.41,131.41,400,2021-10-22 14:08:00,CCMP
131.44,131.44,131.44,131.44,100,2021-10-22 14:12:00,CCMP
131.535,131.535,131.535,131.535,100,2021-10-22 14:25:00,CCMP
131.47,131.47,131.47,131.47,100,2021-10-22 14:27:00,CCMP
130.98,130.98,130.98,130.98,300,2021-10-22 14:32:00,CCMP
130.86,130.86,130.86,130.86,100,2021-10-22 14:36:00,CCMP
130.98,130.98,130.98,130.98,200,2021-10-22 14:37:00,CCMP
130.96,130.96,130.96,130.96,100,2021-10-22 14:43:00,CCMP
131.09,131.09,131.09,131.09,100,2021-10-22 14:45:00,CCMP
131.0,131.0,131.0,131.0,100,2021-10-22 14:57:00,CCMP
131.03,131.03,131.03,131.03,100,2021-10-22 15:00:00,CCMP
130.93,130.93,130.705,130.705,600,2021-10-22 15:13:00,CCMP
130.44,130.44,130.12,130.34,1100,2021-10-22 15:17:00,CCMP
129.96,129.96,129.96,129.96,100,2021-10-22 15:22:00,CCMP
129.68,129.68,129.68,129.68,100,2021-10-22 15:34:00,CCMP
129.67,129.67,129.37,129.37,200,2021-10-22 15:36:00,CCMP
129.0,129.0,129.0,129.0,100,2021-10-22 15:48:00,CCMP
129.21,129.35,129.21,129.35,300,2021-10-22 15:52:00,CCMP
129.73,129.73,129.73,129.73,100,2021-10-22 15:56:00,CCMP
129.7,129.73,129.7,129.73,200,2021-10-22 16:03:00,CCMP
129.655,129.655,129.655,129.655,100,2021-10-22 16:07:00,CCMP
129.55,129.55,129.55,129.55,200,2021-10-22 16:17:00,CCMP
129.56,129.56,129.56,129.56,150,2021-10-22 16:18:00,CCMP
129.39,129.39,129.04,129.04,500,2021-10-22 16:23:00,CCMP
129.02,129.02,129.02,129.02,100,2021-10-22 16:24:00,CCMP
129.29,129.29,129.29,129.29,200,2021-10-22 16:52:00,CCMP
129.23,129.23,129.23,129.23,100,2021-10-22 16:53:00,CCMP
129.08,129.08,129.08,129.08,100,2021-10-22 17:00:00,CCMP
128.61,128.61,128.61,128.61,100,2021-10-22 17:09:00,CCMP
128.835,128.835,128.835,128.835,100,2021-10-22 17:12:00,CCMP
128.83,128.83,128.83,128.83,100,2021-10-22 17:13:00,CCMP
128.87,128.87,128.76,128.76,400,2021-10-22 17:17:00,CCMP
128.57,128.57,128.57,128.57,111,2021-10-22 17:19:00,CCMP
128.485,128.62,128.485,128.58,400,2021-10-22 17:26:00,CCMP
128.43,128.43,128.43,128.43,198,2021-10-22 17:28:00,CCMP
128.455,128.455,128.455,128.455,100,2021-10-22 17:30:00,CCMP
128.5561,128.5561,128.5561,128.5561,139,2021-10-22 17:34:00,CCMP
128.33,128.33,128.33,128.33,100,2021-10-22 17:36:00,CCMP
128.26,128.26,128.26,128.26,200,2021-10-22 17:49:00,CCMP
128.15,128.15,128.14,128.14,400,2021-10-22 17:52:00,CCMP
128.46,128.465,128.46,128.465,200,2021-10-22 18:05:00,CCMP
128.3548,128.3548,128.3548,128.3548,1614,2021-10-22 18:10:00,CCMP
128.36,128.36,128.36,128.36,100,2021-10-22 18:13:00,CCMP
128.56,128.56,128.56,128.56,100,2021-10-22 18:26:00,CCMP
129.31,129.31,129.31,129.31,100,2021-10-22 18:32:00,CCMP
128.99,128.99,128.98,128.98,400,2021-10-22 18:39:00,CCMP
128.88,128.88,128.88,128.88,100,2021-10-22 18:40:00,CCMP
128.85,128.85,128.85,128.85,200,2021-10-22 18:43:00,CCMP
128.84,128.84,128.72,128.72,200,2021-10-22 18:45:00,CCMP
128.72,128.72,128.72,128.72,100,2021-10-22 18:46:00,CCMP
128.47,128.47,128.47,128.47,300,2021-10-22 18:50:00,CCMP
128.54,128.55,128.54,128.55,200,2021-10-22 18:52:00,CCMP
128.44,128.44,128.29,128.29,500,2021-10-22 18:55:00,CCMP
128.26,128.26,128.26,128.26,100,2021-10-22 19:00:00,CCMP
128.335,128.335,128.335,128.335,100,2021-10-22 19:03:00,CCMP
128.44,128.44,128.44,128.44,100,2021-10-22 19:08:00,CCMP
128.44,128.44,128.44,128.44,100,2021-10-22 19:13:00,CCMP
128.44,128.44,128.44,128.44,100,2021-10-22 19:14:00,CCMP
128.445,128.45,128.445,128.45,300,2021-10-22 19:15:00,CCMP
128.445,128.445,128.445,128.445,200,2021-10-22 19:16:00,CCMP
128.2,128.2,128.2,128.2,200,2021-10-22 19:19:00,CCMP
128.125,128.125,128.125,128.125,100,2021-10-22 19:20:00,CCMP
127.97,127.97,127.97,127.97,100,2021-10-22 19:21:00,CCMP
127.91,127.91,127.91,127.91,200,2021-10-22 19:30:00,CCMP
127.965,128.08,127.965,128.08,400,2021-10-22 19:31:00,CCMP
128.23,128.35,128.23,128.35,200,2021-10-22 19:32:00,CCMP
128.36,128.36,128.36,128.36,100,2021-10-22 19:33:00,CCMP
128.475,128.475,128.475,128.475,100,2021-10-22 19:34:00,CCMP
128.38,128.38,128.38,128.38,100,2021-10-22 19:35:00,CCMP
128.24,128.28,128.24,128.28,200,2021-10-22 19:41:00,CCMP
128.19,128.265,128.19,128.265,400,2021-10-22 19:42:00,CCMP
128.25,128.25,128.25,128.25,100,2021-10-22 19:44:00,CCMP
128.14,128.14,128.095,128.095,400,2021-10-22 19:46:00,CCMP
128.15,128.15,128.15,128.15,100,2021-10-22 19:47:00,CCMP
128.13,128.13,128.13,128.13,100,2021-10-22 19:49:00,CCMP
128.13,128.14,128.13,128.14,300,2021-10-22 19:50:00,CCMP
128.01,128.01,128.01,128.01,100,2021-10-22 19:51:00,CCMP
128.17,128.17,128.02,128.02,400,2021-10-22 19:52:00,CCMP
128.08,128.08,128.08,128.08,200,2021-10-22 19:53:00,CCMP
128.0,128.0,127.93,127.93,600,2021-10-22 19:54:00,CCMP
127.89,127.89,127.89,127.89,200,2021-10-22 19:55:00,CCMP
127.7,127.7,127.7,127.7,100,2021-10-22 19:56:00,CCMP
127.8,127.88,127.7,127.88,2582,2021-10-22 19:57:00,CCMP
127.87,128.19,127.86,128.16,1800,2021-10-22 19:59:00,CCMP
127.98,127.98,127.98,127.98,11056,2021-10-22 20:00:00,CCMP
127.98,127.98,127.98,127.98,282,2021-10-22 20:01:00,CCMP
