open,high,low,close,volume,datetime,symbol
8.95,9.04,8.85,9.04,4100,2021-10-22 19:08:00,MDIA
8.95,8.95,8.95,8.95,100,2021-10-22 19:09:00,MDIA
9.0372,9.0372,9.0372,9.0372,145,2021-10-22 19:10:00,MDIA
9.0,9.0,9.0,9.0,110,2021-10-22 19:14:00,MDIA
8.93,8.93,8.93,8.93,300,2021-10-22 19:15:00,MDIA
8.8706,8.88,8.83,8.861,2469,2021-10-22 19:17:00,MDIA
8.8416,9.0,8.8416,8.86,2500,2021-10-22 19:18:00,MDIA
8.9526,8.9526,8.88,8.88,600,2021-10-22 19:19:00,MDIA
8.9,8.96,8.9,8.96,400,2021-10-22 19:20:00,MDIA
8.89,8.94,8.89,8.94,999,2021-10-22 19:21:00,MDIA
8.89,8.92,8.89,8.92,900,2021-10-22 19:22:00,MDIA
8.94,8.94,8.86,8.9,709,2021-10-22 19:23:00,MDIA
8.83,8.83,8.68,8.69,16749,2021-10-22 19:25:00,MDIA
8.7043,8.8699,8.7043,8.785,1500,2021-10-22 19:27:00,MDIA
8.77,8.785,8.77,8.77,1954,2021-10-22 19:28:00,MDIA
8.76,8.83,8.76,8.83,1371,2021-10-22 19:29:00,MDIA
8.83,8.88,8.83,8.88,825,2021-10-22 19:30:00,MDIA
8.9,8.9,8.9,8.9,200,2021-10-22 19:31:00,MDIA
8.93,8.93,8.93,8.93,100,2021-10-22 19:34:00,MDIA
8.93,8.93,8.93,8.93,200,2021-10-22 19:35:00,MDIA
8.81,8.81,8.81,8.81,200,2021-10-22 19:36:00,MDIA
8.94,8.95,8.94,8.95,300,2021-10-22 19:38:00,MDIA
8.95,8.95,8.8901,8.8901,200,2021-10-22 19:39:00,MDIA
8.8873,8.8873,8.8873,8.8873,100,2021-10-22 19:40:00,MDIA
8.92,8.92,8.92,8.92,125,2021-10-22 19:41:00,MDIA
8.89,8.89,8.89,8.89,114,2021-10-22 19:42:00,MDIA
8.97,8.97,8.97,8.97,100,2021-10-22 19:43:00,MDIA
8.95,8.95,8.91,8.91,1278,2021-10-22 19:44:00,MDIA
8.92,8.95,8.92,8.95,211,2021-10-22 19:45:00,MDIA
8.8895,8.94,8.8895,8.92,1590,2021-10-22 19:46:00,MDIA
8.9,8.9,8.88,8.88,2548,2021-10-22 19:47:00,MDIA
8.88,8.88,8.88,8.88,100,2021-10-22 19:48:00,MDIA
8.88,8.88,8.88,8.88,100,2021-10-22 19:49:00,MDIA
8.95,8.95,8.95,8.95,400,2021-10-22 19:50:00,MDIA
8.93,8.93,8.81,8.81,5200,2021-10-22 19:51:00,MDIA
8.89,8.9,8.85,8.85,1591,2021-10-22 19:52:00,MDIA
8.86,8.8734,8.85,8.8734,2094,2021-10-22 19:53:00,MDIA
8.86,8.86,8.83,8.83,3340,2021-10-22 19:54:00,MDIA
8.91,8.91,8.91,8.91,400,2021-10-22 19:55:00,MDIA
8.84,8.85,8.84,8.85,400,2021-10-22 19:56:00,MDIA
8.821,8.84,8.821,8.83,2000,2021-10-22 19:57:00,MDIA
8.816,8.85,8.8062,8.83,3395,2021-10-22 19:58:00,MDIA
8.83,8.89,8.83,8.86,1913,2021-10-22 19:59:00,MDIA
8.92,8.92,8.92,8.92,6990,2021-10-22 20:00:00,MDIA
8.5,8.5,8.5,8.5,585,2021-10-22 20:01:00,MDIA
8.8,8.8,8.8,8.8,307,2021-10-22 20:07:00,MDIA
8.66,8.66,8.66,8.66,430,2021-10-22 20:46:00,MDIA
8.88,8.88,8.88,8.88,100,2021-10-22 21:13:00,MDIA
8.84,8.84,8.84,8.84,200,2021-10-22 23:04:00,MDIA
8.6701,8.6701,8.6701,8.6701,1000,2021-10-22 23:29:00,MDIA
8.67,8.67,8.67,8.67,140,2021-10-22 23:48:00,MDIA
8.67,8.67,8.67,8.67,400,2021-10-22 23:54:00,MDIA
