open,high,low,close,volume,datetime,symbol
13.34,13.34,13.33,13.33,353,2021-10-18 19:24:00,AINV
13.335,13.34,13.335,13.34,1330,2021-10-18 19:28:00,AINV
13.335,13.335,13.33,13.33,450,2021-10-18 19:29:00,AINV
13.3323,13.3323,13.3323,13.3323,374,2021-10-18 19:33:00,AINV
13.336,13.336,13.335,13.335,960,2021-10-18 19:34:00,AINV
13.3301,13.3301,13.33,13.33,1766,2021-10-18 19:36:00,AINV
13.33,13.33,13.33,13.33,200,2021-10-18 19:38:00,AINV
13.335,13.345,13.335,13.345,1900,2021-10-18 19:39:00,AINV
13.35,13.36,13.35,13.3536,3100,2021-10-18 19:41:00,AINV
13.3699,13.3699,13.3699,13.3699,1125,2021-10-18 19:43:00,AINV
13.36,13.36,13.36,13.36,1130,2021-10-18 19:44:00,AINV
13.35,13.36,13.35,13.36,300,2021-10-18 19:45:00,AINV
13.3565,13.3565,13.35,13.35,1476,2021-10-18 19:46:00,AINV
13.35,13.35,13.35,13.35,200,2021-10-18 19:47:00,AINV
13.355,13.36,13.355,13.36,1200,2021-10-18 19:50:00,AINV
13.35,13.36,13.35,13.35,800,2021-10-18 19:51:00,AINV
13.355,13.36,13.355,13.355,540,2021-10-18 19:52:00,AINV
13.355,13.365,13.355,13.365,2300,2021-10-18 19:53:00,AINV
13.365,13.37,13.36,13.37,522,2021-10-18 19:54:00,AINV
13.36,13.36,13.36,13.36,200,2021-10-18 19:55:00,AINV
13.36,13.37,13.35,13.35,4006,2021-10-18 19:56:00,AINV
13.355,13.355,13.355,13.355,700,2021-10-18 19:57:00,AINV
13.35,13.36,13.35,13.36,4642,2021-10-18 19:58:00,AINV
13.37,13.37,13.36,13.36,2900,2021-10-18 19:59:00,AINV
13.35,13.35,13.35,13.35,12379,2021-10-18 20:00:00,AINV
13.34,13.34,13.34,13.34,100,2021-10-19 13:10:00,AINV
13.435,13.435,13.38,13.4,6831,2021-10-19 13:30:00,AINV
13.419,13.419,13.419,13.419,240,2021-10-19 13:31:00,AINV
13.341,13.341,13.341,13.341,500,2021-10-19 13:32:00,AINV
13.385,13.41,13.361,13.41,1111,2021-10-19 13:33:00,AINV
13.4072,13.4072,13.4072,13.4072,800,2021-10-19 13:34:00,AINV
13.37,13.37,13.34,13.34,10100,2021-10-19 13:36:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-19 13:37:00,AINV
13.4,13.4,13.4,13.4,240,2021-10-19 13:39:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-19 13:42:00,AINV
13.39,13.39,13.39,13.39,666,2021-10-19 13:44:00,AINV
13.4056,13.4056,13.39,13.39,766,2021-10-19 13:46:00,AINV
13.4348,13.4348,13.41,13.41,898,2021-10-19 13:48:00,AINV
13.39,13.39,13.39,13.39,150,2021-10-19 13:50:00,AINV
13.37,13.37,13.3601,13.3601,366,2021-10-19 14:01:00,AINV
13.4,13.4,13.396,13.396,1100,2021-10-19 14:04:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-19 14:05:00,AINV
13.41,13.41,13.39,13.398,601,2021-10-19 14:19:00,AINV
13.38,13.3857,13.38,13.3857,301,2021-10-19 14:24:00,AINV
13.38,13.38,13.38,13.38,402,2021-10-19 14:25:00,AINV
13.4041,13.4041,13.395,13.395,3125,2021-10-19 14:27:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-19 14:32:00,AINV
13.3921,13.3921,13.3921,13.3921,1000,2021-10-19 14:37:00,AINV
13.37,13.37,13.37,13.37,369,2021-10-19 14:38:00,AINV
13.3772,13.3772,13.3772,13.3772,4477,2021-10-19 14:39:00,AINV
13.37,13.37,13.37,13.37,419,2021-10-19 14:40:00,AINV
13.37,13.395,13.37,13.395,2498,2021-10-19 14:42:00,AINV
13.38,13.4,13.38,13.395,2832,2021-10-19 14:43:00,AINV
13.395,13.395,13.38,13.38,600,2021-10-19 14:48:00,AINV
13.4099,13.4099,13.4099,13.4099,100,2021-10-19 14:51:00,AINV
13.4,13.4,13.4,13.4,1537,2021-10-19 14:54:00,AINV
13.4,13.4,13.4,13.4,125,2021-10-19 14:57:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-19 15:04:00,AINV
13.415,13.415,13.415,13.415,820,2021-10-19 15:08:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-19 15:09:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-19 15:11:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-19 15:13:00,AINV
13.4188,13.4188,13.4188,13.4188,418,2021-10-19 15:15:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-19 15:16:00,AINV
13.42,13.42,13.42,13.42,414,2021-10-19 15:17:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-19 15:25:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-19 15:27:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-19 15:28:00,AINV
13.43,13.43,13.43,13.43,300,2021-10-19 15:30:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-19 15:31:00,AINV
13.43,13.43,13.43,13.43,200,2021-10-19 15:32:00,AINV
13.4307,13.4307,13.42,13.42,907,2021-10-19 15:36:00,AINV
13.43,13.43,13.43,13.43,200,2021-10-19 15:37:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-19 15:46:00,AINV
13.425,13.425,13.425,13.425,1433,2021-10-19 15:50:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-19 15:51:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-19 15:56:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-19 15:59:00,AINV
13.425,13.425,13.425,13.425,300,2021-10-19 16:00:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-19 16:01:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-19 16:03:00,AINV
13.405,13.405,13.405,13.405,1333,2021-10-19 16:04:00,AINV
13.4014,13.4014,13.4014,13.4014,400,2021-10-19 16:06:00,AINV
13.41,13.41,13.405,13.405,200,2021-10-19 16:11:00,AINV
13.4062,13.4062,13.4062,13.4062,100,2021-10-19 16:13:00,AINV
13.405,13.405,13.405,13.405,250,2021-10-19 16:19:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-19 16:23:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-19 16:24:00,AINV
13.4,13.4,13.4,13.4,544,2021-10-19 16:30:00,AINV
13.405,13.405,13.405,13.405,600,2021-10-19 16:38:00,AINV
13.405,13.405,13.405,13.405,199,2021-10-19 16:43:00,AINV
13.4,13.4,13.4,13.4,200,2021-10-19 16:46:00,AINV
13.4068,13.4068,13.4068,13.4068,583,2021-10-19 16:47:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-19 16:48:00,AINV
13.4062,13.4062,13.4062,13.4062,261,2021-10-19 16:49:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-19 16:51:00,AINV
13.4,13.405,13.4,13.4,4718,2021-10-19 16:56:00,AINV
13.4099,13.4099,13.4099,13.4099,600,2021-10-19 16:57:00,AINV
13.4099,13.4099,13.405,13.405,2000,2021-10-19 16:58:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-19 17:00:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-19 17:03:00,AINV
13.4073,13.41,13.4073,13.41,2000,2021-10-19 17:04:00,AINV
13.4001,13.41,13.4001,13.41,1261,2021-10-19 17:05:00,AINV
13.41,13.41,13.405,13.405,300,2021-10-19 17:10:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-19 17:13:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-19 17:14:00,AINV
13.4,13.4,13.4,13.4,400,2021-10-19 17:15:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-19 17:16:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-19 17:17:00,AINV
13.4,13.4,13.4,13.4,826,2021-10-19 17:23:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-19 17:25:00,AINV
13.39,13.39,13.39,13.39,1000,2021-10-19 17:26:00,AINV
13.3901,13.4,13.3901,13.4,2000,2021-10-19 17:28:00,AINV
13.395,13.4,13.395,13.395,350,2021-10-19 17:31:00,AINV
13.395,13.395,13.39,13.39,613,2021-10-19 17:33:00,AINV
13.4,13.4,13.3968,13.3968,532,2021-10-19 17:40:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-19 17:47:00,AINV
13.3909,13.3909,13.3909,13.3909,1637,2021-10-19 17:56:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-19 17:57:00,AINV
13.4,13.4,13.4,13.4,200,2021-10-19 18:02:00,AINV
13.3901,13.3901,13.3901,13.3901,400,2021-10-19 18:03:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-19 18:09:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-19 18:10:00,AINV
13.4,13.4,13.4,13.4,500,2021-10-19 18:13:00,AINV
13.4,13.4,13.4,13.4,166,2021-10-19 18:15:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-19 18:16:00,AINV
13.39,13.39,13.38,13.38,1714,2021-10-19 18:24:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-19 18:25:00,AINV
13.3899,13.4,13.386,13.4,2300,2021-10-19 18:29:00,AINV
13.4,13.4,13.4,13.4,105,2021-10-19 18:30:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-19 18:31:00,AINV
13.3915,13.3915,13.3915,13.3915,245,2021-10-19 18:32:00,AINV
13.3988,13.4,13.3988,13.4,600,2021-10-19 18:35:00,AINV
13.4,13.4,13.4,13.4,500,2021-10-19 18:36:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-19 18:38:00,AINV
13.3981,13.3981,13.3981,13.3981,333,2021-10-19 18:39:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-19 18:42:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-19 18:47:00,AINV
13.4,13.4,13.4,13.4,500,2021-10-19 18:49:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-19 18:51:00,AINV
13.4099,13.4099,13.4099,13.4099,2000,2021-10-19 18:52:00,AINV
13.4,13.4099,13.4,13.4099,1019,2021-10-19 18:53:00,AINV
13.4,13.4,13.4,13.4,666,2021-10-19 18:54:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-19 18:59:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-19 19:01:00,AINV
13.385,13.385,13.385,13.385,200,2021-10-19 19:07:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-19 19:09:00,AINV
13.38,13.38,13.38,13.38,373,2021-10-19 19:11:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-19 19:13:00,AINV
13.38,13.38,13.38,13.38,300,2021-10-19 19:24:00,AINV
13.38,13.38,13.38,13.38,199,2021-10-19 19:26:00,AINV
13.385,13.385,13.385,13.385,100,2021-10-19 19:30:00,AINV
13.38,13.39,13.38,13.39,300,2021-10-19 19:31:00,AINV
13.375,13.38,13.375,13.38,200,2021-10-19 19:35:00,AINV
13.38,13.38,13.38,13.38,1000,2021-10-19 19:36:00,AINV
13.38,13.38,13.3799,13.38,500,2021-10-19 19:39:00,AINV
13.3715,13.3799,13.3715,13.3799,1910,2021-10-19 19:44:00,AINV
13.375,13.375,13.375,13.375,100,2021-10-19 19:45:00,AINV
13.375,13.375,13.371,13.371,200,2021-10-19 19:46:00,AINV
13.37,13.38,13.37,13.38,1440,2021-10-19 19:47:00,AINV
13.375,13.375,13.375,13.375,100,2021-10-19 19:48:00,AINV
13.38,13.39,13.38,13.385,1300,2021-10-19 19:49:00,AINV
13.39,13.39,13.385,13.385,200,2021-10-19 19:50:00,AINV
13.39,13.39,13.39,13.39,400,2021-10-19 19:51:00,AINV
13.39,13.4,13.39,13.4,900,2021-10-19 19:52:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-19 19:53:00,AINV
13.39,13.41,13.39,13.405,500,2021-10-19 19:54:00,AINV
13.41,13.41,13.39,13.39,900,2021-10-19 19:55:00,AINV
13.39,13.4,13.39,13.4,500,2021-10-19 19:56:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-19 19:57:00,AINV
13.3999,13.4,13.39,13.4,1506,2021-10-19 19:58:00,AINV
13.4,13.41,13.39,13.41,4540,2021-10-19 19:59:00,AINV
13.41,13.41,13.41,13.41,19156,2021-10-19 20:00:00,AINV
13.39,13.4,13.39,13.4,2101,2021-10-20 13:30:00,AINV
13.375,13.375,13.375,13.375,150,2021-10-20 13:34:00,AINV
13.39,13.4,13.39,13.4,5070,2021-10-20 13:35:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-20 13:39:00,AINV
13.4,13.4,13.385,13.385,1000,2021-10-20 13:40:00,AINV
13.41,13.41,13.4,13.41,2212,2021-10-20 13:41:00,AINV
13.415,13.415,13.4037,13.4037,1169,2021-10-20 13:43:00,AINV
13.4101,13.4101,13.41,13.41,10100,2021-10-20 13:50:00,AINV
13.4,13.4,13.4,13.4,300,2021-10-20 13:51:00,AINV
13.41,13.41,13.41,13.41,350,2021-10-20 13:54:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-20 13:56:00,AINV
13.401,13.41,13.4,13.41,300,2021-10-20 13:59:00,AINV
13.42,13.42,13.42,13.42,233,2021-10-20 14:02:00,AINV
13.415,13.415,13.415,13.415,125,2021-10-20 14:03:00,AINV
13.42,13.43,13.42,13.42,501,2021-10-20 14:05:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-20 14:07:00,AINV
13.42,13.43,13.42,13.43,200,2021-10-20 14:09:00,AINV
13.4,13.4,13.4,13.4,500,2021-10-20 14:14:00,AINV
13.42,13.44,13.42,13.44,1400,2021-10-20 14:15:00,AINV
13.43,13.43,13.43,13.43,4400,2021-10-20 14:18:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-20 14:19:00,AINV
13.43,13.43,13.43,13.43,1000,2021-10-20 14:22:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-20 14:27:00,AINV
13.44,13.45,13.44,13.44,1837,2021-10-20 14:28:00,AINV
13.455,13.455,13.455,13.455,300,2021-10-20 14:31:00,AINV
13.4402,13.4402,13.4402,13.4402,7000,2021-10-20 14:32:00,AINV
13.445,13.445,13.445,13.445,100,2021-10-20 14:33:00,AINV
13.44,13.44,13.44,13.44,200,2021-10-20 14:34:00,AINV
13.4381,13.4381,13.4381,13.4381,100,2021-10-20 14:38:00,AINV
13.4201,13.4202,13.4201,13.4201,2500,2021-10-20 14:39:00,AINV
13.4316,13.4316,13.42,13.42,350,2021-10-20 14:40:00,AINV
13.435,13.435,13.435,13.435,100,2021-10-20 14:43:00,AINV
13.435,13.435,13.435,13.435,600,2021-10-20 14:46:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-20 14:52:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-20 14:55:00,AINV
13.4281,13.4281,13.4281,13.4281,1000,2021-10-20 14:59:00,AINV
13.4374,13.4374,13.4374,13.4374,354,2021-10-20 15:00:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-20 15:01:00,AINV
13.4101,13.4101,13.41,13.41,674,2021-10-20 15:08:00,AINV
13.42,13.42,13.42,13.42,200,2021-10-20 15:10:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-20 15:14:00,AINV
13.4239,13.4239,13.4239,13.4239,1000,2021-10-20 15:19:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 15:27:00,AINV
13.42,13.42,13.41,13.41,600,2021-10-20 15:29:00,AINV
13.4101,13.4101,13.4101,13.4101,900,2021-10-20 15:38:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 15:40:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-20 15:41:00,AINV
13.4,13.4,13.4,13.4,400,2021-10-20 15:43:00,AINV
13.4008,13.4008,13.4008,13.4008,749,2021-10-20 15:56:00,AINV
13.4,13.4,13.38,13.38,6868,2021-10-20 15:57:00,AINV
13.39,13.39,13.39,13.39,680,2021-10-20 16:02:00,AINV
13.39,13.39,13.39,13.39,201,2021-10-20 16:03:00,AINV
13.385,13.385,13.3816,13.3816,300,2021-10-20 16:05:00,AINV
13.39,13.39,13.385,13.39,500,2021-10-20 16:07:00,AINV
13.39,13.39,13.38,13.38,1759,2021-10-20 16:12:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-20 16:13:00,AINV
13.4,13.4,13.4,13.4,1598,2021-10-20 16:23:00,AINV
13.4,13.42,13.4,13.4,5381,2021-10-20 16:24:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:25:00,AINV
13.415,13.42,13.415,13.42,248,2021-10-20 16:27:00,AINV
13.4199,13.4199,13.415,13.415,675,2021-10-20 16:28:00,AINV
13.41,13.415,13.405,13.415,2300,2021-10-20 16:29:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:32:00,AINV
13.415,13.415,13.415,13.415,300,2021-10-20 16:35:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:37:00,AINV
13.415,13.415,13.415,13.415,200,2021-10-20 16:38:00,AINV
13.415,13.415,13.415,13.415,200,2021-10-20 16:39:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:40:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:42:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:44:00,AINV
13.415,13.415,13.415,13.415,285,2021-10-20 16:46:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:47:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:49:00,AINV
13.41,13.415,13.405,13.415,3300,2021-10-20 16:50:00,AINV
13.415,13.415,13.41,13.41,450,2021-10-20 16:51:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:52:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:54:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-20 16:55:00,AINV
13.405,13.405,13.405,13.405,200,2021-10-20 16:56:00,AINV
13.4099,13.4099,13.4099,13.4099,1200,2021-10-20 17:02:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 17:06:00,AINV
13.405,13.405,13.4,13.4,700,2021-10-20 17:08:00,AINV
13.3932,13.395,13.3932,13.395,600,2021-10-20 17:09:00,AINV
13.3986,13.3986,13.3986,13.3986,550,2021-10-20 17:14:00,AINV
13.395,13.395,13.39,13.39,1430,2021-10-20 17:18:00,AINV
13.385,13.385,13.385,13.385,200,2021-10-20 17:19:00,AINV
13.385,13.385,13.38,13.38,2450,2021-10-20 17:21:00,AINV
13.38,13.38,13.375,13.38,700,2021-10-20 17:23:00,AINV
13.371,13.38,13.371,13.375,532,2021-10-20 17:25:00,AINV
13.4,13.4,13.4,13.4,300,2021-10-20 17:30:00,AINV
13.41,13.41,13.41,13.41,2000,2021-10-20 17:32:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 17:33:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 17:34:00,AINV
13.405,13.41,13.405,13.405,300,2021-10-20 17:41:00,AINV
13.405,13.405,13.405,13.405,600,2021-10-20 17:42:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 17:43:00,AINV
13.405,13.41,13.405,13.405,400,2021-10-20 17:45:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 17:47:00,AINV
13.405,13.405,13.405,13.405,3535,2021-10-20 17:50:00,AINV
13.405,13.405,13.405,13.405,200,2021-10-20 17:52:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 17:54:00,AINV
13.4086,13.4086,13.4086,13.4086,111,2021-10-20 17:56:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 17:57:00,AINV
13.405,13.405,13.39,13.39,1764,2021-10-20 17:59:00,AINV
13.3899,13.39,13.385,13.39,800,2021-10-20 18:01:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-20 18:02:00,AINV
13.3988,13.4,13.395,13.395,800,2021-10-20 18:03:00,AINV
13.3912,13.3912,13.3912,13.3912,190,2021-10-20 18:05:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-20 18:07:00,AINV
13.3999,13.3999,13.3999,13.3999,1590,2021-10-20 18:10:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-20 18:12:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-20 18:15:00,AINV
13.3999,13.3999,13.3999,13.3999,100,2021-10-20 18:17:00,AINV
13.395,13.395,13.395,13.395,990,2021-10-20 18:20:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-20 18:21:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-20 18:22:00,AINV
13.395,13.395,13.395,13.395,1214,2021-10-20 18:27:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-20 18:28:00,AINV
13.3912,13.3912,13.39,13.39,400,2021-10-20 18:29:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-20 18:30:00,AINV
13.4,13.4,13.4,13.4,300,2021-10-20 18:32:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-20 18:33:00,AINV
13.395,13.405,13.395,13.405,300,2021-10-20 18:34:00,AINV
13.405,13.405,13.4001,13.405,400,2021-10-20 18:35:00,AINV
13.4041,13.4088,13.4041,13.4088,1130,2021-10-20 18:36:00,AINV
13.405,13.405,13.405,13.405,1266,2021-10-20 18:37:00,AINV
13.4032,13.4032,13.4032,13.4032,125,2021-10-20 18:39:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 18:40:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 18:41:00,AINV
13.405,13.405,13.4033,13.4033,542,2021-10-20 18:43:00,AINV
13.41,13.41,13.4,13.4,200,2021-10-20 18:44:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 18:45:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 18:47:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 18:48:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 18:50:00,AINV
13.41,13.41,13.405,13.405,200,2021-10-20 18:51:00,AINV
13.405,13.405,13.405,13.405,260,2021-10-20 18:52:00,AINV
13.405,13.405,13.405,13.405,180,2021-10-20 18:53:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 18:55:00,AINV
13.41,13.41,13.4,13.4001,3905,2021-10-20 18:56:00,AINV
13.403,13.405,13.4,13.4033,872,2021-10-20 18:57:00,AINV
13.405,13.405,13.405,13.405,200,2021-10-20 19:00:00,AINV
13.405,13.405,13.405,13.405,700,2021-10-20 19:01:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 19:02:00,AINV
13.405,13.405,13.405,13.405,200,2021-10-20 19:03:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 19:05:00,AINV
13.405,13.405,13.4,13.4,800,2021-10-20 19:07:00,AINV
13.4075,13.4075,13.4075,13.4075,500,2021-10-20 19:08:00,AINV
13.405,13.41,13.4036,13.41,2083,2021-10-20 19:09:00,AINV
13.4054,13.4099,13.4054,13.4099,440,2021-10-20 19:10:00,AINV
13.405,13.405,13.405,13.405,287,2021-10-20 19:11:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-20 19:12:00,AINV
13.405,13.405,13.4,13.4,500,2021-10-20 19:13:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 19:14:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-20 19:15:00,AINV
13.405,13.41,13.405,13.41,300,2021-10-20 19:18:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-20 19:19:00,AINV
13.405,13.405,13.405,13.405,1366,2021-10-20 19:21:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-20 19:22:00,AINV
13.41,13.41,13.405,13.405,300,2021-10-20 19:24:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-20 19:25:00,AINV
13.405,13.405,13.405,13.405,200,2021-10-20 19:26:00,AINV
13.405,13.405,13.405,13.405,400,2021-10-20 19:27:00,AINV
13.405,13.4057,13.405,13.4057,230,2021-10-20 19:28:00,AINV
13.405,13.41,13.405,13.41,400,2021-10-20 19:29:00,AINV
13.4,13.4,13.395,13.4,1200,2021-10-20 19:30:00,AINV
13.395,13.4,13.395,13.4,700,2021-10-20 19:31:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-20 19:32:00,AINV
13.395,13.4,13.395,13.4,770,2021-10-20 19:33:00,AINV
13.3931,13.395,13.39,13.395,3817,2021-10-20 19:34:00,AINV
13.395,13.395,13.395,13.395,300,2021-10-20 19:35:00,AINV
13.395,13.395,13.39,13.39,500,2021-10-20 19:36:00,AINV
13.385,13.385,13.385,13.385,200,2021-10-20 19:37:00,AINV
13.385,13.385,13.385,13.385,100,2021-10-20 19:38:00,AINV
13.385,13.39,13.385,13.39,800,2021-10-20 19:39:00,AINV
13.39,13.4,13.39,13.4,300,2021-10-20 19:40:00,AINV
13.4,13.4,13.4,13.4,200,2021-10-20 19:41:00,AINV
13.4,13.4,13.4,13.4,744,2021-10-20 19:42:00,AINV
13.4,13.4,13.4,13.4,400,2021-10-20 19:43:00,AINV
13.405,13.41,13.405,13.41,596,2021-10-20 19:44:00,AINV
13.405,13.41,13.405,13.405,1100,2021-10-20 19:45:00,AINV
13.405,13.41,13.405,13.405,347,2021-10-20 19:46:00,AINV
13.41,13.41,13.405,13.41,747,2021-10-20 19:47:00,AINV
13.41,13.42,13.41,13.42,847,2021-10-20 19:48:00,AINV
13.415,13.415,13.415,13.415,300,2021-10-20 19:49:00,AINV
13.415,13.42,13.415,13.415,400,2021-10-20 19:50:00,AINV
13.415,13.415,13.405,13.405,700,2021-10-20 19:51:00,AINV
13.41,13.415,13.41,13.415,200,2021-10-20 19:52:00,AINV
13.415,13.42,13.4,13.405,10089,2021-10-20 19:53:00,AINV
13.405,13.405,13.405,13.405,200,2021-10-20 19:54:00,AINV
13.41,13.41,13.405,13.405,300,2021-10-20 19:55:00,AINV
13.405,13.405,13.4,13.4,1448,2021-10-20 19:56:00,AINV
13.405,13.41,13.4,13.405,800,2021-10-20 19:57:00,AINV
13.405,13.41,13.405,13.405,500,2021-10-20 19:58:00,AINV
13.41,13.42,13.41,13.42,1365,2021-10-20 19:59:00,AINV
13.41,13.41,13.41,13.41,17659,2021-10-20 20:00:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-21 13:29:00,AINV
13.41,13.42,13.4,13.4,5177,2021-10-21 13:30:00,AINV
13.42,13.43,13.42,13.42,699,2021-10-21 13:31:00,AINV
13.44,13.44,13.44,13.44,2000,2021-10-21 13:32:00,AINV
13.44,13.46,13.44,13.45,5152,2021-10-21 13:33:00,AINV
13.45,13.46,13.45,13.45,3700,2021-10-21 13:35:00,AINV
13.485,13.485,13.485,13.485,666,2021-10-21 13:42:00,AINV
13.4758,13.4758,13.4758,13.4758,100,2021-10-21 13:48:00,AINV
13.4776,13.4776,13.4776,13.4776,2000,2021-10-21 13:52:00,AINV
13.4899,13.4899,13.4899,13.4899,322,2021-10-21 13:56:00,AINV
13.4825,13.4825,13.4825,13.4825,393,2021-10-21 13:57:00,AINV
13.4733,13.4733,13.4733,13.4733,2000,2021-10-21 13:58:00,AINV
13.48,13.485,13.48,13.485,435,2021-10-21 13:59:00,AINV
13.487,13.487,13.487,13.487,500,2021-10-21 14:00:00,AINV
13.49,13.499,13.49,13.499,928,2021-10-21 14:01:00,AINV
13.48,13.48,13.48,13.48,1300,2021-10-21 14:07:00,AINV
13.499,13.499,13.498,13.498,1000,2021-10-21 14:08:00,AINV
13.49,13.49,13.49,13.49,111,2021-10-21 14:10:00,AINV
13.5,13.5,13.5,13.5,400,2021-10-21 14:11:00,AINV
13.48,13.48,13.48,13.48,100,2021-10-21 14:14:00,AINV
13.48,13.48,13.4702,13.48,2100,2021-10-21 14:17:00,AINV
