open,high,low,close,volume,datetime,symbol
80.225,80.225,80.225,80.225,267,2021-10-15 15:28:00,ESGD
80.24,80.24,80.24,80.24,175,2021-10-15 15:29:00,ESGD
80.24,80.259,80.24,80.2565,467,2021-10-15 15:31:00,ESGD
80.2532,80.2532,80.23,80.23,1046,2021-10-15 15:33:00,ESGD
80.229,80.229,80.229,80.229,116,2021-10-15 15:34:00,ESGD
80.235,80.235,80.235,80.235,1812,2021-10-15 15:35:00,ESGD
80.22,80.23,80.2199,80.23,916,2021-10-15 15:37:00,ESGD
80.2399,80.2399,80.2399,80.2399,2155,2021-10-15 15:38:00,ESGD
80.225,80.23,80.225,80.23,829,2021-10-15 15:41:00,ESGD
80.2182,80.2252,80.2182,80.2252,560,2021-10-15 15:42:00,ESGD
80.2199,80.2199,80.2159,80.2159,320,2021-10-15 15:43:00,ESGD
80.2,80.2,80.189,80.189,368,2021-10-15 15:44:00,ESGD
80.17,80.19,80.17,80.185,2399,2021-10-15 15:45:00,ESGD
80.21,80.21,80.21,80.21,258,2021-10-15 15:46:00,ESGD
80.195,80.195,80.195,80.195,193,2021-10-15 15:49:00,ESGD
80.2,80.205,80.2,80.205,3355,2021-10-15 15:50:00,ESGD
80.15,80.17,80.15,80.17,436,2021-10-15 15:51:00,ESGD
80.18,80.18,80.18,80.18,247,2021-10-15 15:52:00,ESGD
80.175,80.175,80.175,80.175,1953,2021-10-15 15:55:00,ESGD
80.17,80.17,80.16,80.16,200,2021-10-15 15:56:00,ESGD
80.165,80.165,80.165,80.165,100,2021-10-15 15:58:00,ESGD
80.15,80.15,80.15,80.15,100,2021-10-15 16:02:00,ESGD
80.1415,80.17,80.1415,80.16,3509,2021-10-15 16:03:00,ESGD
80.1799,80.1799,80.1798,80.1798,974,2021-10-15 16:04:00,ESGD
80.18,80.18,80.18,80.18,1600,2021-10-15 16:05:00,ESGD
80.17,80.17,80.17,80.17,524,2021-10-15 16:06:00,ESGD
80.18,80.1972,80.18,80.1972,231,2021-10-15 16:08:00,ESGD
80.185,80.19,80.185,80.189,1233,2021-10-15 16:10:00,ESGD
80.18,80.18,80.18,80.18,100,2021-10-15 16:11:00,ESGD
80.19,80.19,80.19,80.19,400,2021-10-15 16:14:00,ESGD
80.1755,80.1755,80.1755,80.1755,712,2021-10-15 16:16:00,ESGD
80.19,80.19,80.19,80.19,100,2021-10-15 16:17:00,ESGD
80.1999,80.1999,80.1999,80.1999,231,2021-10-15 16:19:00,ESGD
80.18,80.18,80.18,80.18,200,2021-10-15 16:20:00,ESGD
80.19,80.19,80.19,80.19,125,2021-10-15 16:21:00,ESGD
80.16,80.17,80.16,80.16,1200,2021-10-15 16:27:00,ESGD
80.18,80.18,80.1799,80.1799,953,2021-10-15 16:31:00,ESGD
80.1785,80.1785,80.1785,80.1785,209,2021-10-15 16:32:00,ESGD
80.159,80.159,80.159,80.159,280,2021-10-15 16:34:00,ESGD
80.15,80.16,80.15,80.16,300,2021-10-15 16:36:00,ESGD
80.17,80.17,80.17,80.17,328,2021-10-15 16:37:00,ESGD
80.18,80.18,80.18,80.18,268,2021-10-15 16:38:00,ESGD
80.19,80.2,80.19,80.2,362,2021-10-15 16:39:00,ESGD
80.1995,80.1995,80.1995,80.1995,101,2021-10-15 16:41:00,ESGD
80.21,80.225,80.21,80.225,207,2021-10-15 16:45:00,ESGD
80.2399,80.2399,80.2399,80.2399,228,2021-10-15 16:47:00,ESGD
80.2089,80.2089,80.2089,80.2089,982,2021-10-15 16:51:00,ESGD
80.22,80.229,80.22,80.22,1740,2021-10-15 16:53:00,ESGD
80.229,80.229,80.229,80.229,141,2021-10-15 16:54:00,ESGD
80.23,80.23,80.23,80.23,419,2021-10-15 16:55:00,ESGD
80.235,80.2369,80.235,80.2369,411,2021-10-15 16:58:00,ESGD
80.23,80.23,80.23,80.23,200,2021-10-15 16:59:00,ESGD
80.22,80.22,80.22,80.22,100,2021-10-15 17:00:00,ESGD
80.21,80.21,80.21,80.21,100,2021-10-15 17:01:00,ESGD
80.2,80.2,80.2,80.2,206,2021-10-15 17:02:00,ESGD
80.2055,80.2055,80.2055,80.2055,4605,2021-10-15 17:03:00,ESGD
80.21,80.21,80.2,80.2,345,2021-10-15 17:04:00,ESGD
80.2086,80.209,80.2086,80.209,215,2021-10-15 17:05:00,ESGD
80.22,80.22,80.22,80.22,200,2021-10-15 17:07:00,ESGD
80.22,80.22,80.22,80.22,100,2021-10-15 17:08:00,ESGD
80.2197,80.2197,80.2197,80.2197,132,2021-10-15 17:09:00,ESGD
80.2,80.2,80.2,80.2,100,2021-10-15 17:10:00,ESGD
80.21,80.21,80.21,80.21,200,2021-10-15 17:12:00,ESGD
80.21,80.21,80.2,80.2,618,2021-10-15 17:13:00,ESGD
80.18,80.18,80.18,80.18,100,2021-10-15 17:15:00,ESGD
80.199,80.199,80.199,80.199,204,2021-10-15 17:17:00,ESGD
80.19,80.19,80.19,80.19,100,2021-10-15 17:20:00,ESGD
80.2,80.2,80.195,80.195,400,2021-10-15 17:21:00,ESGD
80.2,80.2,80.2,80.2,200,2021-10-15 17:23:00,ESGD
80.2,80.2,80.1984,80.1984,451,2021-10-15 17:24:00,ESGD
80.195,80.2076,80.195,80.2076,625,2021-10-15 17:25:00,ESGD
80.2,80.22,80.2,80.21,1020,2021-10-15 17:26:00,ESGD
80.2,80.21,80.2,80.21,1189,2021-10-15 17:27:00,ESGD
80.2052,80.2052,80.2,80.2,545,2021-10-15 17:28:00,ESGD
80.2,80.2097,80.2,80.2,4563,2021-10-15 17:29:00,ESGD
80.195,80.2,80.195,80.199,400,2021-10-15 17:30:00,ESGD
80.2,80.2,80.2,80.2,100,2021-10-15 17:31:00,ESGD
80.2189,80.2189,80.2189,80.2189,110,2021-10-15 17:34:00,ESGD
80.24,80.24,80.24,80.24,100,2021-10-15 17:35:00,ESGD
80.22,80.22,80.22,80.22,100,2021-10-15 17:36:00,ESGD
80.24,80.24,80.24,80.24,200,2021-10-15 17:38:00,ESGD
80.2399,80.2399,80.2399,80.2399,100,2021-10-15 17:39:00,ESGD
80.22,80.22,80.21,80.22,4400,2021-10-15 17:41:00,ESGD
80.23,80.23,80.23,80.23,362,2021-10-15 17:42:00,ESGD
80.23,80.23,80.2123,80.2123,5874,2021-10-15 17:43:00,ESGD
80.23,80.23,80.23,80.23,100,2021-10-15 17:44:00,ESGD
80.211,80.2487,80.211,80.2487,1030,2021-10-15 17:46:00,ESGD
80.235,80.235,80.235,80.235,100,2021-10-15 17:47:00,ESGD
80.24,80.24,80.24,80.24,100,2021-10-15 17:48:00,ESGD
80.249,80.249,80.249,80.249,230,2021-10-15 17:49:00,ESGD
80.25,80.25,80.245,80.245,300,2021-10-15 17:50:00,ESGD
80.26,80.26,80.26,80.26,100,2021-10-15 17:51:00,ESGD
80.26,80.2692,80.24,80.24,13391,2021-10-15 17:52:00,ESGD
80.26,80.26,80.25,80.25,800,2021-10-15 17:54:00,ESGD
80.24,80.24,80.24,80.24,300,2021-10-15 17:55:00,ESGD
80.25,80.25,80.245,80.245,1600,2021-10-15 17:56:00,ESGD
80.24,80.24,80.23,80.23,640,2021-10-15 17:57:00,ESGD
80.2431,80.2431,80.2431,80.2431,210,2021-10-15 17:58:00,ESGD
80.25,80.25,80.25,80.25,100,2021-10-15 18:00:00,ESGD
80.27,80.27,80.27,80.27,100,2021-10-15 18:02:00,ESGD
80.28,80.28,80.28,80.28,100,2021-10-15 18:04:00,ESGD
80.275,80.275,80.269,80.269,1602,2021-10-15 18:05:00,ESGD
80.265,80.27,80.265,80.27,200,2021-10-15 18:06:00,ESGD
80.275,80.287,80.275,80.275,7237,2021-10-15 18:07:00,ESGD
80.2702,80.29,80.2702,80.29,351,2021-10-15 18:08:00,ESGD
80.3,80.3,80.3,80.3,100,2021-10-15 18:09:00,ESGD
80.295,80.295,80.295,80.295,100,2021-10-15 18:11:00,ESGD
80.29,80.3,80.29,80.295,1348,2021-10-15 18:12:00,ESGD
80.3,80.3,80.295,80.295,200,2021-10-15 18:13:00,ESGD
80.299,80.299,80.29,80.295,946,2021-10-15 18:14:00,ESGD
80.31,80.31,80.31,80.31,200,2021-10-15 18:15:00,ESGD
80.29,80.29,80.29,80.29,600,2021-10-15 18:20:00,ESGD
80.295,80.295,80.295,80.295,100,2021-10-15 18:22:00,ESGD
80.2999,80.3,80.2999,80.3,53512,2021-10-15 18:23:00,ESGD
80.3,80.3,80.3,80.3,405,2021-10-15 18:24:00,ESGD
80.3099,80.3099,80.3099,80.3099,100,2021-10-15 18:25:00,ESGD
80.305,80.305,80.3,80.3,525,2021-10-15 18:27:00,ESGD
80.295,80.295,80.28,80.285,725,2021-10-15 18:28:00,ESGD
80.2883,80.29,80.28,80.285,1226,2021-10-15 18:29:00,ESGD
80.285,80.29,80.275,80.275,9295,2021-10-15 18:30:00,ESGD
80.27,80.27,80.27,80.27,600,2021-10-15 18:31:00,ESGD
80.25,80.25,80.25,80.25,670,2021-10-15 18:32:00,ESGD
80.25,80.27,80.25,80.27,71050,2021-10-15 18:33:00,ESGD
80.26,80.26,80.26,80.26,500,2021-10-15 18:34:00,ESGD
80.265,80.265,80.26,80.26,500,2021-10-15 18:36:00,ESGD
80.27,80.27,80.2603,80.2603,1184,2021-10-15 18:38:00,ESGD
80.2661,80.2661,80.265,80.265,202,2021-10-15 18:39:00,ESGD
80.27,80.27,80.26,80.26,708,2021-10-15 18:40:00,ESGD
80.26,80.26,80.26,80.26,100,2021-10-15 18:41:00,ESGD
80.255,80.255,80.255,80.255,100,2021-10-15 18:43:00,ESGD
80.255,80.255,80.255,80.255,783,2021-10-15 18:44:00,ESGD
80.26,80.26,80.25,80.25,500,2021-10-15 18:45:00,ESGD
80.245,80.245,80.245,80.245,200,2021-10-15 18:46:00,ESGD
80.26,80.26,80.26,80.26,704,2021-10-15 18:47:00,ESGD
80.255,80.255,80.255,80.255,100,2021-10-15 18:48:00,ESGD
80.26,80.26,80.25,80.25,679,2021-10-15 18:49:00,ESGD
80.265,80.265,80.255,80.2593,1126,2021-10-15 18:50:00,ESGD
80.27,80.27,80.27,80.27,100,2021-10-15 18:53:00,ESGD
80.295,80.3,80.295,80.3,800,2021-10-15 18:56:00,ESGD
80.31,80.31,80.31,80.31,375,2021-10-15 18:57:00,ESGD
80.31,80.31,80.31,80.31,100,2021-10-15 18:58:00,ESGD
80.31,80.31,80.31,80.31,100,2021-10-15 18:59:00,ESGD
80.3,80.3,80.3,80.3,400,2021-10-15 19:00:00,ESGD
80.3,80.3,80.29,80.29,530,2021-10-15 19:01:00,ESGD
80.28,80.28,80.27,80.27,600,2021-10-15 19:03:00,ESGD
80.265,80.265,80.25,80.25,500,2021-10-15 19:04:00,ESGD
80.235,80.235,80.21,80.215,970,2021-10-15 19:06:00,ESGD
80.21,80.21,80.21,80.21,300,2021-10-15 19:08:00,ESGD
80.21,80.21,80.21,80.21,100,2021-10-15 19:09:00,ESGD
80.218,80.23,80.218,80.22,842,2021-10-15 19:10:00,ESGD
80.22,80.22,80.22,80.22,351,2021-10-15 19:11:00,ESGD
80.215,80.219,80.215,80.219,448,2021-10-15 19:12:00,ESGD
80.22,80.22,80.22,80.22,593,2021-10-15 19:13:00,ESGD
80.23,80.24,80.23,80.24,2000,2021-10-15 19:14:00,ESGD
80.24,80.27,80.24,80.27,1990,2021-10-15 19:15:00,ESGD
80.27,80.27,80.27,80.27,649,2021-10-15 19:16:00,ESGD
80.26,80.26,80.26,80.26,547,2021-10-15 19:18:00,ESGD
80.24,80.24,80.24,80.24,500,2021-10-15 19:19:00,ESGD
80.24,80.25,80.24,80.25,950,2021-10-15 19:20:00,ESGD
80.24,80.245,80.24,80.24,1723,2021-10-15 19:21:00,ESGD
80.24,80.24,80.24,80.24,3800,2021-10-15 19:22:00,ESGD
80.235,80.235,80.235,80.235,2800,2021-10-15 19:23:00,ESGD
80.23,80.25,80.23,80.25,440,2021-10-15 19:24:00,ESGD
80.24,80.25,80.24,80.249,2499,2021-10-15 19:25:00,ESGD
80.245,80.25,80.245,80.25,3481,2021-10-15 19:26:00,ESGD
80.26,80.269,80.26,80.269,425,2021-10-15 19:28:00,ESGD
80.26,80.26,80.2566,80.2566,784,2021-10-15 19:30:00,ESGD
80.25,80.25,80.25,80.25,300,2021-10-15 19:31:00,ESGD
80.245,80.2463,80.245,80.2463,266,2021-10-15 19:32:00,ESGD
80.23,80.24,80.23,80.24,800,2021-10-15 19:33:00,ESGD
80.243,80.243,80.243,80.243,253,2021-10-15 19:34:00,ESGD
80.25,80.25,80.2446,80.2446,583,2021-10-15 19:35:00,ESGD
80.259,80.26,80.259,80.26,324,2021-10-15 19:36:00,ESGD
80.255,80.26,80.255,80.26,424,2021-10-15 19:37:00,ESGD
80.2699,80.27,80.2699,80.27,459,2021-10-15 19:38:00,ESGD
80.28,80.289,80.28,80.289,400,2021-10-15 19:39:00,ESGD
80.29,80.29,80.2809,80.2809,245,2021-10-15 19:40:00,ESGD
80.29,80.29,80.29,80.29,200,2021-10-15 19:41:00,ESGD
80.28,80.28,80.2615,80.2615,2518,2021-10-15 19:42:00,ESGD
80.28,80.295,80.28,80.28,1000,2021-10-15 19:43:00,ESGD
80.3,80.3,80.3,80.3,100,2021-10-15 19:44:00,ESGD
80.29,80.29,80.27,80.27,523,2021-10-15 19:45:00,ESGD
80.28,80.3,80.28,80.2999,2342,2021-10-15 19:46:00,ESGD
80.29,80.3,80.29,80.3,400,2021-10-15 19:47:00,ESGD
80.285,80.285,80.28,80.28,300,2021-10-15 19:48:00,ESGD
80.265,80.27,80.255,80.255,1106,2021-10-15 19:50:00,ESGD
80.26,80.26,80.26,80.26,100,2021-10-15 19:51:00,ESGD
80.27,80.279,80.27,80.27,400,2021-10-15 19:52:00,ESGD
80.285,80.285,80.285,80.285,100,2021-10-15 19:53:00,ESGD
80.27,80.27,80.27,80.27,400,2021-10-15 19:54:00,ESGD
80.27,80.29,80.26,80.2769,1202,2021-10-15 19:55:00,ESGD
80.289,80.29,80.285,80.29,400,2021-10-15 19:56:00,ESGD
80.29,80.295,80.29,80.295,300,2021-10-15 19:57:00,ESGD
80.295,80.295,80.28,80.28,1294,2021-10-15 19:58:00,ESGD
80.275,80.3,80.275,80.29,3201,2021-10-15 19:59:00,ESGD
80.29,80.29,80.29,80.29,10236,2021-10-15 20:00:00,ESGD
79.72,79.72,79.71,79.71,2400,2021-10-18 13:29:00,ESGD
79.72,79.72,79.645,79.65,4723,2021-10-18 13:30:00,ESGD
79.67,79.67,79.67,79.67,9924,2021-10-18 13:31:00,ESGD
79.66,79.66,79.66,79.66,149,2021-10-18 13:32:00,ESGD
79.67,79.68,79.67,79.68,731,2021-10-18 13:33:00,ESGD
79.67,79.67,79.63,79.63,559,2021-10-18 13:34:00,ESGD
79.6,79.63,79.6,79.62,1600,2021-10-18 13:35:00,ESGD
79.6,79.6,79.6,79.6,1000,2021-10-18 13:36:00,ESGD
79.6,79.6,79.6,79.6,100,2021-10-18 13:38:00,ESGD
79.62,79.62,79.57,79.57,4700,2021-10-18 13:39:00,ESGD
79.64,79.68,79.64,79.68,1058,2021-10-18 13:41:00,ESGD
79.68,79.69,79.68,79.69,300,2021-10-18 13:42:00,ESGD
79.7,79.7,79.7,79.7,100,2021-10-18 13:44:00,ESGD
79.76,79.76,79.76,79.76,900,2021-10-18 13:48:00,ESGD
79.74,79.74,79.73,79.74,500,2021-10-18 13:49:00,ESGD
79.74,79.76,79.73,79.73,900,2021-10-18 13:50:00,ESGD
79.74,79.74,79.74,79.74,179,2021-10-18 13:51:00,ESGD
79.7,79.7,79.7,79.7,200,2021-10-18 13:54:00,ESGD
79.72,79.7379,79.72,79.7379,550,2021-10-18 13:56:00,ESGD
79.74,79.74,79.73,79.73,900,2021-10-18 13:57:00,ESGD
79.747,79.749,79.71,79.73,5581,2021-10-18 14:00:00,ESGD
79.75,79.75,79.75,79.75,100,2021-10-18 14:06:00,ESGD
79.7385,79.7399,79.7385,79.7399,500,2021-10-18 14:07:00,ESGD
79.7781,79.79,79.77,79.79,965,2021-10-18 14:09:00,ESGD
79.77,79.778,79.74,79.77,215895,2021-10-18 14:12:00,ESGD
79.75,79.7696,79.7499,79.7671,7001,2021-10-18 14:13:00,ESGD
79.755,79.755,79.75,79.75,212,2021-10-18 14:14:00,ESGD
79.74,79.74,79.72,79.72,500,2021-10-18 14:15:00,ESGD
79.71,79.71,79.71,79.71,100,2021-10-18 14:17:00,ESGD
79.73,79.73,79.73,79.73,1300,2021-10-18 14:19:00,ESGD
79.71,79.71,79.7,79.7,500,2021-10-18 14:20:00,ESGD
79.7298,79.7298,79.7298,79.7298,303,2021-10-18 14:21:00,ESGD
79.735,79.735,79.735,79.735,400,2021-10-18 14:22:00,ESGD
79.7483,79.7483,79.7458,79.7458,4935,2021-10-18 14:25:00,ESGD
79.769,79.769,79.755,79.755,280,2021-10-18 14:27:00,ESGD
79.79,79.8,79.79,79.8,3350,2021-10-18 14:29:00,ESGD
79.76,79.76,79.76,79.76,200,2021-10-18 14:30:00,ESGD
79.75,79.75,79.74,79.75,600,2021-10-18 14:32:00,ESGD
79.76,79.76,79.75,79.76,1281,2021-10-18 14:36:00,ESGD
79.775,79.775,79.77,79.77,300,2021-10-18 14:37:00,ESGD
79.79,79.81,79.79,79.81,1600,2021-10-18 14:38:00,ESGD
79.8,79.8,79.8,79.8,3600,2021-10-18 14:40:00,ESGD
79.82,79.82,79.81,79.81,5900,2021-10-18 14:41:00,ESGD
79.82,79.83,79.79,79.79,3800,2021-10-18 14:42:00,ESGD
79.82,79.82,79.8171,79.8171,700,2021-10-18 14:43:00,ESGD
79.8294,79.8294,79.8294,79.8294,1503,2021-10-18 14:44:00,ESGD
79.84,79.84,79.84,79.84,184,2021-10-18 14:47:00,ESGD
79.835,79.835,79.835,79.835,131,2021-10-18 14:50:00,ESGD
79.84,79.84,79.84,79.84,300,2021-10-18 14:51:00,ESGD
79.83,79.85,79.83,79.85,600,2021-10-18 14:52:00,ESGD
79.84,79.84,79.839,79.839,946,2021-10-18 14:53:00,ESGD
79.8115,79.8284,79.8115,79.8284,792,2021-10-18 14:57:00,ESGD
79.84,79.85,79.84,79.84,1057,2021-10-18 14:58:00,ESGD
79.855,79.855,79.855,79.855,100,2021-10-18 14:59:00,ESGD
79.8319,79.84,79.8319,79.84,331,2021-10-18 15:00:00,ESGD
79.84,79.84,79.84,79.84,415,2021-10-18 15:01:00,ESGD
79.83,79.83,79.83,79.83,418,2021-10-18 15:02:00,ESGD
79.84,79.84,79.84,79.84,100,2021-10-18 15:06:00,ESGD
79.85,79.86,79.85,79.86,266,2021-10-18 15:07:00,ESGD
79.84,79.84,79.84,79.84,100,2021-10-18 15:08:00,ESGD
79.8364,79.8364,79.8364,79.8364,1009,2021-10-18 15:09:00,ESGD
79.82,79.82,79.82,79.82,300,2021-10-18 15:10:00,ESGD
79.849,79.849,79.849,79.849,530,2021-10-18 15:12:00,ESGD
79.87,79.87,79.87,79.87,100,2021-10-18 15:16:00,ESGD
79.87,79.88,79.8618,79.88,1854,2021-10-18 15:17:00,ESGD
79.91,79.91,79.91,79.91,500,2021-10-18 15:19:00,ESGD
79.918,79.918,79.918,79.918,190,2021-10-18 15:20:00,ESGD
79.955,79.955,79.955,79.955,100,2021-10-18 15:21:00,ESGD
79.97,79.97,79.97,79.97,1287,2021-10-18 15:22:00,ESGD
79.955,79.955,79.955,79.955,639,2021-10-18 15:24:00,ESGD
79.9493,79.9493,79.9493,79.9493,286,2021-10-18 15:26:00,ESGD
79.92,79.92,79.92,79.92,194,2021-10-18 15:27:00,ESGD
79.9297,79.9297,79.9297,79.9297,110,2021-10-18 15:29:00,ESGD
79.895,79.895,79.8856,79.8856,243,2021-10-18 15:30:00,ESGD
79.9,79.9,79.9,79.9,100,2021-10-18 15:31:00,ESGD
79.88,79.88,79.88,79.88,100,2021-10-18 15:32:00,ESGD
79.9,79.92,79.9,79.92,431,2021-10-18 15:33:00,ESGD
79.92,79.92,79.92,79.92,100,2021-10-18 15:35:00,ESGD
79.8759,79.8796,79.8523,79.8796,799,2021-10-18 15:38:00,ESGD
79.88,79.88,79.88,79.88,100,2021-10-18 15:41:00,ESGD
79.9108,79.9108,79.9108,79.9108,236,2021-10-18 15:43:00,ESGD
79.94,79.94,79.94,79.94,100,2021-10-18 15:47:00,ESGD
79.92,79.92,79.92,79.92,1800,2021-10-18 15:48:00,ESGD
79.945,79.945,79.945,79.945,750,2021-10-18 15:49:00,ESGD
79.954,79.96,79.954,79.96,412,2021-10-18 15:50:00,ESGD
79.979,79.979,79.979,79.979,111,2021-10-18 15:54:00,ESGD
79.98,79.98,79.98,79.98,600,2021-10-18 15:56:00,ESGD
79.984,79.984,79.984,79.984,152,2021-10-18 15:57:00,ESGD
79.99,79.99,79.99,79.99,1300,2021-10-18 16:00:00,ESGD
79.9984,79.9984,79.9984,79.9984,206,2021-10-18 16:01:00,ESGD
80.0,80.0,80.0,80.0,267,2021-10-18 16:05:00,ESGD
80.0,80.0016,79.9919,80.0,1686,2021-10-18 16:09:00,ESGD
80.01,80.01,80.01,80.01,130,2021-10-18 16:14:00,ESGD
80.0,80.0,80.0,80.0,155,2021-10-18 16:19:00,ESGD
80.0,80.0,80.0,80.0,100,2021-10-18 16:20:00,ESGD
79.995,79.995,79.995,79.995,113,2021-10-18 16:21:00,ESGD
80.0185,80.0185,80.0185,80.0185,375,2021-10-18 16:22:00,ESGD
80.01,80.01,80.01,80.01,302,2021-10-18 16:23:00,ESGD
80.0,80.0086,79.9899,79.9899,1895,2021-10-18 16:25:00,ESGD
79.99,79.99,79.99,79.99,200,2021-10-18 16:27:00,ESGD
79.99,79.99,79.99,79.99,100,2021-10-18 16:29:00,ESGD
79.995,79.995,79.995,79.995,100,2021-10-18 16:30:00,ESGD
80.0,80.0,80.0,80.0,100,2021-10-18 16:31:00,ESGD
80.001,80.001,80.001,80.001,127,2021-10-18 16:32:00,ESGD
80.0,80.005,80.0,80.005,1016,2021-10-18 16:33:00,ESGD
80.0,80.0,80.0,80.0,700,2021-10-18 16:34:00,ESGD
80.0,80.0,79.995,79.995,900,2021-10-18 16:35:00,ESGD
79.98,79.985,79.98,79.98,1500,2021-10-18 16:36:00,ESGD
79.985,79.985,79.98,79.98,1200,2021-10-18 16:37:00,ESGD
79.99,80.0,79.99,79.99,1500,2021-10-18 16:38:00,ESGD
80.0,80.0,80.0,80.0,466,2021-10-18 16:39:00,ESGD
79.9744,79.9744,79.9744,79.9744,239,2021-10-18 16:40:00,ESGD
79.99,79.99,79.99,79.99,267,2021-10-18 16:44:00,ESGD
79.98,79.98,79.98,79.98,100,2021-10-18 16:47:00,ESGD
79.9423,79.9423,79.9423,79.9423,365,2021-10-18 16:51:00,ESGD
79.95,79.95,79.95,79.95,315,2021-10-18 16:53:00,ESGD
79.945,79.95,79.945,79.95,200,2021-10-18 16:56:00,ESGD
79.9447,79.9447,79.9447,79.9447,142,2021-10-18 16:58:00,ESGD
79.96,79.96,79.96,79.96,800,2021-10-18 17:00:00,ESGD
79.965,79.965,79.965,79.965,100,2021-10-18 17:03:00,ESGD
79.95,79.96,79.95,79.96,2200,2021-10-18 17:04:00,ESGD
79.96,79.96,79.96,79.96,1547,2021-10-18 17:05:00,ESGD
79.97,79.97,79.97,79.97,1200,2021-10-18 17:08:00,ESGD
79.96,79.96,79.96,79.96,166,2021-10-18 17:09:00,ESGD
79.98,79.98,79.98,79.98,1950,2021-10-18 17:10:00,ESGD
79.96,79.96,79.96,79.96,664,2021-10-18 17:11:00,ESGD
79.9549,79.961,79.9549,79.961,602,2021-10-18 17:12:00,ESGD
79.97,79.97,79.97,79.97,163,2021-10-18 17:13:00,ESGD
79.96,79.98,79.96,79.97,2858,2021-10-18 17:16:00,ESGD
79.975,79.975,79.975,79.975,100,2021-10-18 17:17:00,ESGD
79.98,79.98,79.97,79.9701,392,2021-10-18 17:19:00,ESGD
79.975,79.975,79.975,79.975,1000,2021-10-18 17:21:00,ESGD
79.9701,79.9761,79.9701,79.9761,3063,2021-10-18 17:22:00,ESGD
79.97,79.97,79.97,79.97,200,2021-10-18 17:23:00,ESGD
79.9696,79.9696,79.9696,79.9696,172,2021-10-18 17:24:00,ESGD
79.97,79.97,79.97,79.97,400,2021-10-18 17:26:00,ESGD
79.97,79.97,79.97,79.97,100,2021-10-18 17:27:00,ESGD
79.96,79.96,79.96,79.96,311,2021-10-18 17:28:00,ESGD
79.9679,79.9691,79.9679,79.9691,571,2021-10-18 17:29:00,ESGD
79.969,79.969,79.969,79.969,280,2021-10-18 17:31:00,ESGD
79.9684,79.969,79.96,79.96,881,2021-10-18 17:32:00,ESGD
79.9479,79.96,79.9479,79.96,373,2021-10-18 17:33:00,ESGD
79.96,79.96,79.96,79.96,100,2021-10-18 17:34:00,ESGD
79.95,79.95,79.95,79.95,400,2021-10-18 17:40:00,ESGD
79.9425,79.9425,79.93,79.93,2154,2021-10-18 17:42:00,ESGD
79.95,79.96,79.95,79.9565,932,2021-10-18 17:44:00,ESGD
79.9599,79.9599,79.95,79.95,607,2021-10-18 17:45:00,ESGD
79.95,79.95,79.95,79.95,300,2021-10-18 17:46:00,ESGD
79.9461,79.9461,79.94,79.94,387,2021-10-18 17:47:00,ESGD
79.92,79.92,79.92,79.92,100,2021-10-18 17:48:00,ESGD
79.9351,79.9351,79.9351,79.9351,160,2021-10-18 17:51:00,ESGD
79.9447,79.945,79.935,79.935,510,2021-10-18 17:55:00,ESGD
79.94,79.94,79.94,79.94,200,2021-10-18 17:56:00,ESGD
79.9317,79.9317,79.9317,79.9317,312,2021-10-18 17:58:00,ESGD
79.94,79.95,79.94,79.95,200,2021-10-18 17:59:00,ESGD
79.9488,79.9488,79.9322,79.94,569,2021-10-18 18:00:00,ESGD
79.9395,79.9395,79.9395,79.9395,259,2021-10-18 18:01:00,ESGD
79.935,79.95,79.935,79.935,1595,2021-10-18 18:02:00,ESGD
79.95,79.96,79.95,79.96,19619,2021-10-18 18:03:00,ESGD
79.96,79.96,79.955,79.96,1249,2021-10-18 18:04:00,ESGD
79.96,79.96,79.96,79.96,100,2021-10-18 18:05:00,ESGD
79.96,79.96,79.96,79.96,100,2021-10-18 18:06:00,ESGD
79.9599,79.96,79.9401,79.95,7753,2021-10-18 18:07:00,ESGD
79.9577,79.9577,79.9577,79.9577,236,2021-10-18 18:08:00,ESGD
79.95,79.95,79.95,79.95,600,2021-10-18 18:09:00,ESGD
79.94,79.94,79.94,79.94,100,2021-10-18 18:10:00,ESGD
79.9332,79.9473,79.9332,79.94,1020,2021-10-18 18:11:00,ESGD
79.94,79.94,79.94,79.94,100,2021-10-18 18:12:00,ESGD
79.93,79.93,79.93,79.93,200,2021-10-18 18:14:00,ESGD
79.93,79.93,79.9201,79.929,557,2021-10-18 18:15:00,ESGD
79.921,79.921,79.921,79.921,226,2021-10-18 18:16:00,ESGD
79.9399,79.9399,79.9385,79.9385,420,2021-10-18 18:17:00,ESGD
79.93,79.93,79.93,79.93,100,2021-10-18 18:18:00,ESGD
79.93,79.94,79.9225,79.94,1522,2021-10-18 18:19:00,ESGD
79.93,79.93,79.93,79.93,5003,2021-10-18 18:20:00,ESGD
79.94,79.94,79.93,79.93,862,2021-10-18 18:21:00,ESGD
79.935,79.94,79.935,79.94,8378,2021-10-18 18:22:00,ESGD
79.929,79.93,79.9252,79.9252,1197,2021-10-18 18:23:00,ESGD
79.925,79.925,79.925,79.925,629,2021-10-18 18:25:00,ESGD
79.925,79.925,79.9199,79.9199,444,2021-10-18 18:26:00,ESGD
79.915,79.915,79.915,79.915,398,2021-10-18 18:27:00,ESGD
79.93,79.93,79.925,79.93,1100,2021-10-18 18:28:00,ESGD
