open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,100,2021-10-15 15:20:00,RMED
3.1777,3.1777,3.1777,3.1777,100,2021-10-15 15:22:00,RMED
3.1623,3.1623,3.16,3.16,350,2021-10-15 15:28:00,RMED
3.1615,3.1623,3.1615,3.1623,300,2021-10-15 15:29:00,RMED
3.16,3.16,3.16,3.16,500,2021-10-15 15:32:00,RMED
3.16,3.1605,3.16,3.1605,2200,2021-10-15 15:36:00,RMED
3.168,3.168,3.168,3.168,200,2021-10-15 15:38:00,RMED
3.1747,3.1747,3.1747,3.1747,100,2021-10-15 15:41:00,RMED
3.15,3.15,3.15,3.15,2650,2021-10-15 15:42:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-15 15:43:00,RMED
3.1475,3.1475,3.1475,3.1475,250,2021-10-15 15:45:00,RMED
3.16,3.16,3.16,3.16,100,2021-10-15 15:48:00,RMED
3.15,3.15,3.14,3.14,4823,2021-10-15 15:49:00,RMED
3.13,3.13,3.12,3.12,2300,2021-10-15 15:52:00,RMED
3.11,3.11,3.11,3.11,1200,2021-10-15 15:53:00,RMED
3.14,3.14,3.09,3.09,4459,2021-10-15 15:55:00,RMED
3.11,3.13,3.0901,3.0901,2551,2021-10-15 15:56:00,RMED
3.09,3.09,3.09,3.09,300,2021-10-15 15:57:00,RMED
3.09,3.09,3.09,3.09,1600,2021-10-15 15:58:00,RMED
3.1,3.1,3.1,3.1,958,2021-10-15 15:59:00,RMED
3.12,3.12,3.12,3.12,1000,2021-10-15 16:00:00,RMED
3.1,3.1,3.1,3.1,404,2021-10-15 16:01:00,RMED
3.1201,3.1201,3.12,3.12,1639,2021-10-15 16:02:00,RMED
3.12,3.12,3.09,3.1159,1173,2021-10-15 16:03:00,RMED
3.09,3.09,3.09,3.09,1000,2021-10-15 16:06:00,RMED
3.0915,3.0915,3.0915,3.0915,485,2021-10-15 16:10:00,RMED
3.1009,3.1009,3.1009,3.1009,152,2021-10-15 16:11:00,RMED
3.106,3.106,3.09,3.091,2141,2021-10-15 16:12:00,RMED
3.1,3.1,3.1,3.1,1000,2021-10-15 16:15:00,RMED
3.0899,3.0899,3.0899,3.0899,500,2021-10-15 16:18:00,RMED
3.08,3.08,3.08,3.08,1767,2021-10-15 16:19:00,RMED
3.0893,3.0893,3.0893,3.0893,100,2021-10-15 16:27:00,RMED
3.0899,3.0899,3.085,3.085,3100,2021-10-15 16:30:00,RMED
3.085,3.085,3.085,3.085,153,2021-10-15 16:31:00,RMED
3.09,3.09,3.09,3.09,1000,2021-10-15 16:32:00,RMED
3.085,3.085,3.085,3.085,300,2021-10-15 16:34:00,RMED
3.085,3.09,3.085,3.085,447,2021-10-15 16:37:00,RMED
3.085,3.085,3.085,3.085,100,2021-10-15 16:39:00,RMED
3.085,3.085,3.085,3.085,350,2021-10-15 16:41:00,RMED
3.09,3.09,3.09,3.09,100,2021-10-15 16:45:00,RMED
3.0899,3.0899,3.0899,3.0899,1000,2021-10-15 16:46:00,RMED
3.085,3.085,3.085,3.085,215,2021-10-15 16:47:00,RMED
3.08,3.08,3.08,3.08,500,2021-10-15 16:49:00,RMED
3.0899,3.09,3.085,3.09,2195,2021-10-15 16:54:00,RMED
3.09,3.09,3.09,3.09,400,2021-10-15 16:57:00,RMED
3.0899,3.09,3.085,3.09,1095,2021-10-15 16:58:00,RMED
3.0999,3.1,3.09,3.1,1339,2021-10-15 16:59:00,RMED
3.1,3.1,3.1,3.1,100,2021-10-15 17:05:00,RMED
3.1546,3.1546,3.1546,3.1546,300,2021-10-15 17:08:00,RMED
3.16,3.16,3.16,3.16,200,2021-10-15 17:09:00,RMED
3.1072,3.1072,3.1072,3.1072,500,2021-10-15 17:15:00,RMED
3.1153,3.1153,3.1153,3.1153,100,2021-10-15 17:17:00,RMED
3.1115,3.1115,3.11,3.11,350,2021-10-15 17:32:00,RMED
3.12,3.12,3.12,3.12,500,2021-10-15 17:39:00,RMED
3.1201,3.1201,3.12,3.12,5100,2021-10-15 17:47:00,RMED
3.12,3.12,3.12,3.12,100,2021-10-15 17:51:00,RMED
3.12,3.12,3.12,3.12,1000,2021-10-15 17:55:00,RMED
3.11,3.11,3.11,3.11,300,2021-10-15 18:00:00,RMED
3.12,3.12,3.12,3.12,1000,2021-10-15 18:03:00,RMED
3.1039,3.1039,3.1039,3.1039,100,2021-10-15 18:04:00,RMED
3.115,3.115,3.11,3.11,600,2021-10-15 18:13:00,RMED
3.1,3.1083,3.1,3.1083,2297,2021-10-15 18:14:00,RMED
3.09,3.09,3.09,3.09,1382,2021-10-15 18:16:00,RMED
3.1,3.1,3.1,3.1,395,2021-10-15 18:17:00,RMED
3.08,3.08,3.08,3.08,150,2021-10-15 18:18:00,RMED
3.1099,3.1099,3.1099,3.1099,700,2021-10-15 18:22:00,RMED
3.1,3.1,3.1,3.1,300,2021-10-15 18:26:00,RMED
3.11,3.11,3.11,3.11,100,2021-10-15 18:29:00,RMED
3.105,3.105,3.1,3.1,900,2021-10-15 18:33:00,RMED
3.09,3.09,3.08,3.0835,3699,2021-10-15 18:53:00,RMED
3.08,3.08,3.07,3.07,2997,2021-10-15 19:00:00,RMED
3.07,3.0799,3.07,3.0799,1000,2021-10-15 19:02:00,RMED
3.06,3.0635,3.06,3.06,6463,2021-10-15 19:03:00,RMED
3.0676,3.0676,3.0676,3.0676,100,2021-10-15 19:09:00,RMED
3.064,3.064,3.064,3.064,300,2021-10-15 19:10:00,RMED
3.06,3.06,3.06,3.06,150,2021-10-15 19:11:00,RMED
3.06,3.07,3.0516,3.07,900,2021-10-15 19:12:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-15 19:19:00,RMED
3.0606,3.0606,3.06,3.06,2400,2021-10-15 19:20:00,RMED
3.05,3.07,3.05,3.07,2341,2021-10-15 19:21:00,RMED
3.06,3.06,3.06,3.06,500,2021-10-15 19:22:00,RMED
3.05,3.06,3.05,3.06,5100,2021-10-15 19:23:00,RMED
3.05,3.0536,3.05,3.0536,1096,2021-10-15 19:24:00,RMED
3.0428,3.0428,3.0428,3.0428,170,2021-10-15 19:25:00,RMED
3.06,3.06,3.055,3.055,600,2021-10-15 19:26:00,RMED
3.0599,3.0599,3.055,3.0599,2250,2021-10-15 19:27:00,RMED
3.055,3.055,3.055,3.055,250,2021-10-15 19:28:00,RMED
3.055,3.055,3.055,3.055,100,2021-10-15 19:32:00,RMED
3.05,3.05,3.05,3.05,200,2021-10-15 19:33:00,RMED
3.0582,3.0582,3.05,3.05,1892,2021-10-15 19:34:00,RMED
3.0499,3.0499,3.0499,3.0499,1380,2021-10-15 19:35:00,RMED
3.04,3.04,3.04,3.04,679,2021-10-15 19:38:00,RMED
3.04,3.0405,3.04,3.0405,1875,2021-10-15 19:39:00,RMED
3.0323,3.0323,3.0323,3.0323,127,2021-10-15 19:41:00,RMED
3.03,3.0412,3.03,3.0412,1816,2021-10-15 19:42:00,RMED
3.04,3.0499,3.04,3.0499,1200,2021-10-15 19:43:00,RMED
3.0484,3.0484,3.04,3.04,600,2021-10-15 19:44:00,RMED
3.049,3.049,3.04,3.04,800,2021-10-15 19:45:00,RMED
3.05,3.05,3.05,3.05,500,2021-10-15 19:46:00,RMED
3.045,3.045,3.045,3.045,105,2021-10-15 19:48:00,RMED
3.04,3.0485,3.04,3.0474,956,2021-10-15 19:49:00,RMED
3.0493,3.0493,3.0493,3.0493,1000,2021-10-15 19:50:00,RMED
3.047,3.0493,3.04,3.0415,2275,2021-10-15 19:51:00,RMED
3.0484,3.0499,3.0484,3.0499,400,2021-10-15 19:52:00,RMED
3.04,3.05,3.04,3.045,800,2021-10-15 19:53:00,RMED
3.0413,3.0499,3.0413,3.0499,401,2021-10-15 19:54:00,RMED
3.0407,3.0407,3.0407,3.0407,1500,2021-10-15 19:55:00,RMED
3.05,3.05,3.05,3.05,200,2021-10-15 19:56:00,RMED
3.06,3.07,3.05,3.07,6800,2021-10-15 19:58:00,RMED
3.058,3.06,3.058,3.06,2207,2021-10-15 19:59:00,RMED
3.05,3.05,3.05,3.05,654,2021-10-15 20:00:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-15 20:30:00,RMED
3.07,3.07,3.07,3.07,1000,2021-10-15 20:34:00,RMED
3.07,3.07,3.07,3.07,200,2021-10-15 20:39:00,RMED
3.05,3.05,3.05,3.05,1000,2021-10-15 20:47:00,RMED
3.0699,3.07,3.0699,3.07,400,2021-10-15 20:51:00,RMED
3.07,3.07,3.0699,3.07,500,2021-10-15 20:52:00,RMED
3.0699,3.07,3.0699,3.07,1233,2021-10-15 20:53:00,RMED
3.09,3.09,3.0899,3.09,300,2021-10-15 21:06:00,RMED
3.09,3.09,3.09,3.09,330,2021-10-15 21:09:00,RMED
3.11,3.11,3.11,3.11,286,2021-10-15 21:13:00,RMED
3.11,3.11,3.11,3.11,314,2021-10-15 21:16:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-15 21:23:00,RMED
3.11,3.11,3.11,3.11,1685,2021-10-15 21:45:00,RMED
3.15,3.15,3.15,3.15,200,2021-10-15 22:00:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-15 22:01:00,RMED
3.18,3.18,3.18,3.18,3000,2021-10-15 22:25:00,RMED
3.19,3.19,3.19,3.19,3700,2021-10-15 22:30:00,RMED
3.16,3.16,3.16,3.16,100,2021-10-15 22:36:00,RMED
3.16,3.2,3.16,3.16,2100,2021-10-15 23:09:00,RMED
3.18,3.18,3.18,3.18,100,2021-10-15 23:43:00,RMED
3.18,3.18,3.16,3.16,500,2021-10-15 23:44:00,RMED
3.16,3.16,3.16,3.16,160,2021-10-15 23:46:00,RMED
3.18,3.18,3.18,3.18,100,2021-10-15 23:48:00,RMED
3.15,3.15,3.15,3.15,700,2021-10-15 23:51:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-15 23:53:00,RMED
3.15,3.15,3.15,3.15,1000,2021-10-15 23:54:00,RMED
3.15,3.15,3.15,3.15,270,2021-10-15 23:55:00,RMED
3.18,3.18,3.18,3.18,200,2021-10-15 23:57:00,RMED
3.18,3.18,3.18,3.18,100,2021-10-15 23:58:00,RMED
3.07,3.07,3.07,3.07,200,2021-10-18 09:56:00,RMED
3.17,3.17,3.12,3.12,300,2021-10-18 11:00:00,RMED
3.1,3.1,3.1,3.1,100,2021-10-18 11:04:00,RMED
3.09,3.09,3.09,3.09,100,2021-10-18 11:09:00,RMED
3.06,3.06,3.06,3.06,500,2021-10-18 11:10:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-18 11:16:00,RMED
3.17,3.17,3.17,3.17,100,2021-10-18 11:44:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-18 11:54:00,RMED
3.15,3.15,3.15,3.15,400,2021-10-18 12:12:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-18 12:23:00,RMED
3.15,3.15,3.15,3.15,2000,2021-10-18 12:28:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-18 12:34:00,RMED
3.15,3.15,3.1401,3.1401,300,2021-10-18 12:37:00,RMED
3.14,3.14,3.14,3.14,100,2021-10-18 12:39:00,RMED
3.14,3.14,3.14,3.14,400,2021-10-18 12:44:00,RMED
3.15,3.15,3.15,3.15,300,2021-10-18 12:45:00,RMED
3.15,3.15,3.15,3.15,200,2021-10-18 12:46:00,RMED
3.14,3.14,3.14,3.14,200,2021-10-18 12:55:00,RMED
3.14,3.14,3.14,3.14,100,2021-10-18 12:59:00,RMED
3.13,3.13,3.13,3.13,100,2021-10-18 13:00:00,RMED
3.14,3.14,3.14,3.14,100,2021-10-18 13:12:00,RMED
3.14,3.14,3.14,3.14,100,2021-10-18 13:13:00,RMED
3.14,3.14,3.14,3.14,180,2021-10-18 13:14:00,RMED
3.14,3.14,3.14,3.14,100,2021-10-18 13:17:00,RMED
3.14,3.14,3.14,3.14,100,2021-10-18 13:21:00,RMED
3.14,3.14,3.14,3.14,200,2021-10-18 13:25:00,RMED
3.08,3.12,3.08,3.1,4885,2021-10-18 13:30:00,RMED
3.1,3.1,3.1,3.1,152,2021-10-18 13:31:00,RMED
3.0941,3.0941,3.0941,3.0941,500,2021-10-18 13:32:00,RMED
3.09,3.09,3.09,3.09,400,2021-10-18 13:34:00,RMED
3.07,3.08,3.06,3.06,3108,2021-10-18 13:35:00,RMED
3.0564,3.0564,3.0519,3.0519,3186,2021-10-18 13:39:00,RMED
3.08,3.08,3.08,3.08,1000,2021-10-18 13:40:00,RMED
3.06,3.0615,3.05,3.05,7000,2021-10-18 13:41:00,RMED
3.04,3.04,3.04,3.04,250,2021-10-18 13:43:00,RMED
3.09,3.09,3.0531,3.0531,1600,2021-10-18 13:45:00,RMED
3.08,3.08,3.08,3.08,2000,2021-10-18 13:46:00,RMED
3.07,3.07,3.07,3.07,1000,2021-10-18 13:47:00,RMED
3.06,3.06,3.06,3.06,180,2021-10-18 13:55:00,RMED
3.08,3.08,3.08,3.08,120,2021-10-18 13:57:00,RMED
3.0787,3.0787,3.0787,3.0787,457,2021-10-18 13:58:00,RMED
3.07,3.07,3.07,3.07,300,2021-10-18 14:01:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-18 14:02:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-18 14:06:00,RMED
3.0799,3.0799,3.0799,3.0799,1000,2021-10-18 14:08:00,RMED
3.0701,3.0701,3.0701,3.0701,1000,2021-10-18 14:09:00,RMED
3.0799,3.0799,3.0799,3.0799,1000,2021-10-18 14:10:00,RMED
3.0799,3.08,3.075,3.0798,1100,2021-10-18 14:11:00,RMED
3.08,3.0944,3.075,3.09,500,2021-10-18 14:12:00,RMED
3.09,3.09,3.09,3.09,128,2021-10-18 14:16:00,RMED
3.11,3.11,3.11,3.11,100,2021-10-18 14:18:00,RMED
3.08,3.1,3.08,3.1,300,2021-10-18 14:19:00,RMED
3.0862,3.0862,3.0862,3.0862,100,2021-10-18 14:21:00,RMED
3.1,3.1,3.1,3.1,100,2021-10-18 14:28:00,RMED
3.1,3.1,3.1,3.1,900,2021-10-18 14:29:00,RMED
3.09,3.0999,3.07,3.0999,7800,2021-10-18 14:30:00,RMED
3.1,3.1,3.1,3.1,200,2021-10-18 14:31:00,RMED
3.09,3.09,3.09,3.09,800,2021-10-18 14:34:00,RMED
3.08,3.08,3.08,3.08,631,2021-10-18 14:35:00,RMED
3.0815,3.0815,3.08,3.08,373,2021-10-18 14:36:00,RMED
3.08,3.09,3.08,3.09,2000,2021-10-18 14:37:00,RMED
3.0899,3.0899,3.08,3.085,2713,2021-10-18 14:38:00,RMED
3.085,3.085,3.085,3.085,300,2021-10-18 14:40:00,RMED
3.0816,3.0816,3.0816,3.0816,150,2021-10-18 14:43:00,RMED
3.0808,3.0808,3.0808,3.0808,100,2021-10-18 14:44:00,RMED
3.0899,3.0899,3.0894,3.0894,403,2021-10-18 14:50:00,RMED
3.0899,3.0899,3.087,3.087,1197,2021-10-18 14:51:00,RMED
3.085,3.085,3.085,3.085,100,2021-10-18 14:57:00,RMED
3.0806,3.0806,3.08,3.08,1495,2021-10-18 15:02:00,RMED
3.09,3.09,3.08,3.08,900,2021-10-18 15:03:00,RMED
3.08,3.09,3.08,3.09,3650,2021-10-18 15:06:00,RMED
3.0875,3.0875,3.0875,3.0875,515,2021-10-18 15:16:00,RMED
3.0738,3.0738,3.07,3.07,1100,2021-10-18 15:28:00,RMED
3.0722,3.0722,3.0722,3.0722,200,2021-10-18 15:35:00,RMED
3.0738,3.0738,3.0738,3.0738,338,2021-10-18 15:38:00,RMED
3.0721,3.0721,3.0711,3.0711,846,2021-10-18 15:39:00,RMED
3.08,3.08,3.08,3.08,992,2021-10-18 15:41:00,RMED
3.0899,3.0899,3.0899,3.0899,300,2021-10-18 15:42:00,RMED
3.08,3.08,3.08,3.08,2000,2021-10-18 15:43:00,RMED
3.0707,3.0707,3.0707,3.0707,1000,2021-10-18 16:01:00,RMED
3.07,3.07,3.07,3.07,732,2021-10-18 16:03:00,RMED
3.06,3.0605,3.055,3.055,1500,2021-10-18 16:07:00,RMED
3.0599,3.0599,3.0501,3.0501,404,2021-10-18 16:09:00,RMED
3.0599,3.0599,3.05,3.05,1700,2021-10-18 16:10:00,RMED
3.0595,3.0595,3.0595,3.0595,250,2021-10-18 16:12:00,RMED
3.055,3.055,3.04,3.0497,10245,2021-10-18 16:14:00,RMED
3.0495,3.0499,3.0495,3.0499,2000,2021-10-18 16:18:00,RMED
3.0493,3.0493,3.0493,3.0493,200,2021-10-18 16:20:00,RMED
3.0429,3.045,3.0429,3.045,701,2021-10-18 16:28:00,RMED
3.0495,3.0495,3.045,3.045,1100,2021-10-18 16:30:00,RMED
3.0593,3.0593,3.0593,3.0593,100,2021-10-18 16:31:00,RMED
3.06,3.07,3.0501,3.0501,1086,2021-10-18 16:33:00,RMED
3.06,3.06,3.06,3.06,100,2021-10-18 16:35:00,RMED
3.07,3.07,3.07,3.07,1042,2021-10-18 16:39:00,RMED
3.065,3.07,3.065,3.07,300,2021-10-18 16:42:00,RMED
3.073,3.073,3.073,3.073,500,2021-10-18 16:43:00,RMED
3.08,3.08,3.075,3.08,1503,2021-10-18 16:51:00,RMED
3.08,3.08,3.08,3.08,2000,2021-10-18 17:00:00,RMED
3.09,3.09,3.0898,3.0898,500,2021-10-18 17:06:00,RMED
3.09,3.09,3.09,3.09,100,2021-10-18 17:07:00,RMED
3.0995,3.0995,3.0995,3.0995,500,2021-10-18 17:09:00,RMED
3.1,3.1,3.1,3.1,300,2021-10-18 17:13:00,RMED
3.0999,3.0999,3.0999,3.0999,1000,2021-10-18 17:16:00,RMED
3.097,3.097,3.097,3.097,500,2021-10-18 17:29:00,RMED
3.0999,3.0999,3.0999,3.0999,1000,2021-10-18 17:30:00,RMED
3.095,3.1,3.095,3.1,770,2021-10-18 17:38:00,RMED
3.09,3.09,3.09,3.09,980,2021-10-18 17:39:00,RMED
3.08,3.08,3.08,3.08,677,2021-10-18 17:40:00,RMED
3.07,3.07,3.07,3.07,500,2021-10-18 17:42:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-18 17:46:00,RMED
3.07,3.07,3.07,3.07,1065,2021-10-18 17:47:00,RMED
3.07,3.07,3.07,3.07,250,2021-10-18 17:48:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-18 17:49:00,RMED
3.06,3.06,3.06,3.06,1100,2021-10-18 17:53:00,RMED
3.06,3.06,3.06,3.06,1000,2021-10-18 17:54:00,RMED
3.06,3.07,3.06,3.06,400,2021-10-18 17:56:00,RMED
3.07,3.09,3.065,3.09,19607,2021-10-18 17:57:00,RMED
3.09,3.09,3.08,3.08,1400,2021-10-18 17:59:00,RMED
3.09,3.09,3.09,3.09,100,2021-10-18 18:00:00,RMED
3.099,3.099,3.099,3.099,500,2021-10-18 18:01:00,RMED
3.0999,3.0999,3.04,3.04,23961,2021-10-18 18:03:00,RMED
3.0693,3.0693,3.0693,3.0693,250,2021-10-18 18:05:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-18 18:06:00,RMED
3.05,3.05,3.05,3.05,500,2021-10-18 18:33:00,RMED
3.05,3.05,3.05,3.05,100,2021-10-18 18:35:00,RMED
3.04,3.0403,3.03,3.03,14680,2021-10-18 18:37:00,RMED
3.0474,3.0474,3.0474,3.0474,200,2021-10-18 18:38:00,RMED
3.045,3.045,3.045,3.045,450,2021-10-18 18:39:00,RMED
3.045,3.05,3.045,3.05,755,2021-10-18 18:41:00,RMED
3.045,3.045,3.045,3.045,100,2021-10-18 18:44:00,RMED
3.03,3.04,3.01,3.01,11421,2021-10-18 18:45:00,RMED
3.0525,3.0525,3.01,3.0275,12250,2021-10-18 18:46:00,RMED
3.04,3.04,3.03,3.0399,2100,2021-10-18 18:47:00,RMED
3.03,3.03,3.03,3.03,300,2021-10-18 18:48:00,RMED
3.03,3.03,3.03,3.03,400,2021-10-18 18:49:00,RMED
3.03,3.03,3.02,3.02,1100,2021-10-18 18:50:00,RMED
3.02,3.03,3.02,3.03,1450,2021-10-18 18:51:00,RMED
3.02,3.02,3.02,3.02,1000,2021-10-18 18:52:00,RMED
3.02,3.02,3.02,3.02,1000,2021-10-18 18:53:00,RMED
3.02,3.03,3.02,3.03,574,2021-10-18 18:54:00,RMED
3.02,3.02,3.02,3.02,700,2021-10-18 18:55:00,RMED
3.0296,3.0296,3.0296,3.0296,1000,2021-10-18 18:56:00,RMED
3.03,3.03,3.03,3.03,500,2021-10-18 18:58:00,RMED
3.025,3.025,3.025,3.025,100,2021-10-18 19:01:00,RMED
3.0204,3.0204,3.0204,3.0204,2000,2021-10-18 19:02:00,RMED
3.025,3.025,3.025,3.025,500,2021-10-18 19:03:00,RMED
3.0299,3.0299,3.0299,3.0299,1000,2021-10-18 19:04:00,RMED
3.0313,3.0313,3.0313,3.0313,500,2021-10-18 19:07:00,RMED
3.0225,3.0225,3.0225,3.0225,100,2021-10-18 19:09:00,RMED
3.0399,3.0399,3.03,3.03,600,2021-10-18 19:18:00,RMED
3.04,3.04,3.0399,3.0399,500,2021-10-18 19:24:00,RMED
3.0399,3.0399,3.0399,3.0399,100,2021-10-18 19:25:00,RMED
3.0399,3.0399,3.0384,3.0399,300,2021-10-18 19:26:00,RMED
3.0399,3.0399,3.03,3.0399,1760,2021-10-18 19:27:00,RMED
3.0393,3.0393,3.0384,3.0384,200,2021-10-18 19:28:00,RMED
3.04,3.04,3.04,3.04,100,2021-10-18 19:29:00,RMED
3.0363,3.0363,3.0363,3.0363,200,2021-10-18 19:30:00,RMED
3.0399,3.0399,3.0399,3.0399,100,2021-10-18 19:31:00,RMED
3.0489,3.05,3.0489,3.0498,1000,2021-10-18 19:37:00,RMED
3.0495,3.0499,3.0495,3.0499,2000,2021-10-18 19:39:00,RMED
3.0487,3.0487,3.0487,3.0487,270,2021-10-18 19:42:00,RMED
3.05,3.05,3.05,3.05,100,2021-10-18 19:43:00,RMED
3.04,3.1,3.03,3.1,28924,2021-10-18 19:44:00,RMED
3.0401,3.0401,3.0401,3.0401,4739,2021-10-18 19:49:00,RMED
3.0689,3.0689,3.0689,3.0689,100,2021-10-18 19:50:00,RMED
3.07,3.07,3.07,3.07,5800,2021-10-18 19:51:00,RMED
3.0699,3.07,3.06,3.07,2200,2021-10-18 19:52:00,RMED
3.0694,3.0694,3.0694,3.0694,300,2021-10-18 19:53:00,RMED
3.07,3.07,3.0699,3.0699,600,2021-10-18 19:54:00,RMED
3.0693,3.0699,3.0693,3.0699,200,2021-10-18 19:55:00,RMED
3.0699,3.0699,3.0699,3.0699,100,2021-10-18 19:56:00,RMED
3.06,3.06,3.05,3.05,1990,2021-10-18 19:57:00,RMED
3.0592,3.0592,3.0592,3.0592,600,2021-10-18 19:58:00,RMED
3.05,3.07,3.04,3.07,5375,2021-10-18 19:59:00,RMED
3.07,3.07,3.07,3.07,1418,2021-10-18 20:00:00,RMED
3.0699,3.0699,3.0699,3.0699,900,2021-10-18 20:05:00,RMED
3.07,3.07,3.07,3.07,200,2021-10-18 20:07:00,RMED
3.07,3.07,3.07,3.07,500,2021-10-18 20:08:00,RMED
3.07,3.07,3.07,3.07,652,2021-10-18 20:09:00,RMED
3.08,3.08,3.08,3.08,400,2021-10-18 20:12:00,RMED
3.08,3.08,3.0799,3.08,2298,2021-10-18 20:13:00,RMED
3.07,3.07,3.07,3.07,2000,2021-10-18 20:15:00,RMED
3.07,3.07,3.07,3.07,2000,2021-10-18 20:16:00,RMED
3.07,3.07,3.07,3.07,1000,2021-10-18 20:18:00,RMED
3.09,3.09,3.09,3.09,1000,2021-10-18 20:20:00,RMED
3.08,3.08,3.08,3.08,1000,2021-10-18 20:21:00,RMED
3.08,3.08,3.06,3.06,3000,2021-10-18 20:22:00,RMED
3.06,3.06,3.05,3.05,4914,2021-10-18 20:23:00,RMED
3.05,3.05,3.03,3.03,11006,2021-10-18 20:25:00,RMED
3.03,3.03,3.03,3.03,340,2021-10-18 20:26:00,RMED
3.07,3.07,3.07,3.07,280,2021-10-18 20:28:00,RMED
3.09,3.09,3.09,3.09,100,2021-10-18 20:29:00,RMED
3.1,3.1,3.1,3.1,1000,2021-10-18 20:30:00,RMED
3.09,3.09,3.08,3.08,5700,2021-10-18 20:31:00,RMED
3.07,3.07,3.07,3.07,1000,2021-10-18 20:32:00,RMED
3.06,3.06,3.0,3.0,10384,2021-10-18 20:33:00,RMED
3.06,3.06,3.06,3.06,100,2021-10-18 20:37:00,RMED
3.06,3.07,3.06,3.07,1270,2021-10-18 20:38:00,RMED
3.07,3.07,3.07,3.07,2000,2021-10-18 20:53:00,RMED
3.06,3.06,3.06,3.06,1000,2021-10-18 20:54:00,RMED
3.05,3.05,3.05,3.05,7254,2021-10-18 20:55:00,RMED
3.05,3.05,3.05,3.05,1000,2021-10-18 20:57:00,RMED
3.04,3.04,3.03,3.03,4300,2021-10-18 20:58:00,RMED
3.02,3.02,3.02,3.02,1100,2021-10-18 20:59:00,RMED
3.01,3.01,3.0,3.0,2250,2021-10-18 21:00:00,RMED
3.01,3.01,3.01,3.01,100,2021-10-18 21:01:00,RMED
3.01,3.02,3.01,3.02,1900,2021-10-18 21:02:00,RMED
3.02,3.02,3.02,3.02,900,2021-10-18 21:03:00,RMED
3.03,3.03,3.03,3.03,1000,2021-10-18 21:04:00,RMED
3.04,3.04,3.04,3.04,1280,2021-10-18 21:07:00,RMED
3.04,3.04,3.04,3.04,1000,2021-10-18 21:09:00,RMED
3.03,3.03,3.03,3.03,3000,2021-10-18 21:10:00,RMED
3.03,3.03,3.02,3.02,2000,2021-10-18 21:11:00,RMED
3.01,3.01,3.01,3.01,1100,2021-10-18 21:12:00,RMED
3.0,3.0,3.0,3.0,1000,2021-10-18 21:13:00,RMED
3.0,3.0,2.99,2.99,633,2021-10-18 21:15:00,RMED
3.07,3.07,3.07,3.07,1000,2021-10-18 21:18:00,RMED
3.07,3.07,3.06,3.06,1334,2021-10-18 21:19:00,RMED
3.06,3.06,3.05,3.05,1000,2021-10-18 21:20:00,RMED
3.05,3.05,3.03,3.03,4000,2021-10-18 21:21:00,RMED
3.07,3.07,3.07,3.07,1000,2021-10-18 21:25:00,RMED
3.07,3.07,3.07,3.07,1250,2021-10-18 21:26:00,RMED
3.07,3.07,3.07,3.07,465,2021-10-18 21:27:00,RMED
3.08,3.09,3.08,3.09,2000,2021-10-18 21:28:00,RMED
3.1,3.1,3.1,3.1,1000,2021-10-18 21:29:00,RMED
3.09,3.09,3.09,3.09,1000,2021-10-18 21:32:00,RMED
3.09,3.09,3.09,3.09,900,2021-10-18 21:33:00,RMED
3.09,3.09,3.09,3.09,1000,2021-10-18 21:37:00,RMED
3.09,3.09,3.09,3.09,1000,2021-10-18 21:48:00,RMED
3.08,3.08,3.08,3.08,2910,2021-10-18 21:50:00,RMED
3.08,3.08,3.08,3.08,250,2021-10-18 21:53:00,RMED
3.09,3.09,3.09,3.09,1000,2021-10-18 22:01:00,RMED
3.1,3.1,3.1,3.1,300,2021-10-18 22:16:00,RMED
3.1,3.1,3.1,3.1,500,2021-10-18 22:17:00,RMED
3.1,3.1,3.1,3.1,1000,2021-10-18 22:24:00,RMED
3.1,3.1,3.1,3.1,1000,2021-10-18 22:50:00,RMED
3.1,3.1,3.1,3.1,1000,2021-10-18 23:10:00,RMED
3.09,3.09,3.09,3.09,5000,2021-10-18 23:15:00,RMED
3.1,3.1,3.1,3.1,1000,2021-10-18 23:40:00,RMED
3.1,3.1,3.1,3.1,200,2021-10-18 23:50:00,RMED
3.1,3.1,3.1,3.1,600,2021-10-18 23:51:00,RMED
3.17,3.17,3.17,3.17,440,2021-10-19 12:22:00,RMED
3.14,3.14,3.14,3.14,300,2021-10-19 13:17:00,RMED
3.1399,3.1399,3.1399,3.1399,100,2021-10-19 13:20:00,RMED
