open,high,low,close,volume,datetime,symbol
2.842,2.842,2.842,2.842,200,2021-10-20 17:52:00,CIDM
2.84,2.84,2.84,2.84,1535,2021-10-20 17:53:00,CIDM
2.84,2.8479,2.84,2.841,1805,2021-10-20 17:54:00,CIDM
2.845,2.845,2.83,2.835,20998,2021-10-20 17:55:00,CIDM
2.8324,2.84,2.8301,2.8301,7295,2021-10-20 17:56:00,CIDM
2.84,2.84,2.8315,2.8315,4361,2021-10-20 17:57:00,CIDM
2.835,2.835,2.83,2.835,912,2021-10-20 17:58:00,CIDM
2.835,2.835,2.835,2.835,148,2021-10-20 17:59:00,CIDM
2.835,2.8391,2.835,2.8391,1088,2021-10-20 18:00:00,CIDM
2.8399,2.8399,2.8301,2.8301,795,2021-10-20 18:01:00,CIDM
2.835,2.835,2.83,2.8301,3250,2021-10-20 18:02:00,CIDM
2.835,2.835,2.825,2.83,58167,2021-10-20 18:03:00,CIDM
2.83,2.835,2.8299,2.835,10671,2021-10-20 18:04:00,CIDM
2.835,2.835,2.8312,2.835,4215,2021-10-20 18:05:00,CIDM
2.835,2.835,2.83,2.8305,2300,2021-10-20 18:06:00,CIDM
2.835,2.835,2.83,2.83,514,2021-10-20 18:07:00,CIDM
2.83,2.83,2.8208,2.8218,11062,2021-10-20 18:08:00,CIDM
2.8209,2.8222,2.8209,2.8222,752,2021-10-20 18:10:00,CIDM
2.83,2.83,2.83,2.83,300,2021-10-20 18:11:00,CIDM
2.8299,2.8299,2.825,2.825,990,2021-10-20 18:12:00,CIDM
2.83,2.835,2.8299,2.835,4700,2021-10-20 18:13:00,CIDM
2.835,2.84,2.835,2.84,15135,2021-10-20 18:14:00,CIDM
2.84,2.84,2.835,2.84,5300,2021-10-20 18:15:00,CIDM
2.8392,2.8392,2.8392,2.8392,500,2021-10-20 18:16:00,CIDM
2.83,2.8382,2.83,2.8382,2260,2021-10-20 18:17:00,CIDM
2.835,2.835,2.83,2.8319,3113,2021-10-20 18:18:00,CIDM
2.835,2.84,2.83,2.84,300,2021-10-20 18:19:00,CIDM
2.835,2.835,2.835,2.835,200,2021-10-20 18:20:00,CIDM
2.84,2.84,2.838,2.84,1360,2021-10-20 18:21:00,CIDM
2.832,2.84,2.832,2.84,2248,2021-10-20 18:22:00,CIDM
2.84,2.84,2.83,2.835,979,2021-10-20 18:23:00,CIDM
2.83,2.8338,2.83,2.8338,600,2021-10-20 18:24:00,CIDM
2.8301,2.84,2.8301,2.84,925,2021-10-20 18:25:00,CIDM
2.8301,2.8364,2.8301,2.8364,1889,2021-10-20 18:26:00,CIDM
2.835,2.835,2.83,2.83,24827,2021-10-20 18:27:00,CIDM
2.828,2.83,2.825,2.825,5362,2021-10-20 18:28:00,CIDM
2.83,2.83,2.8228,2.83,1615,2021-10-20 18:29:00,CIDM
2.825,2.825,2.825,2.825,950,2021-10-20 18:30:00,CIDM
2.8295,2.8295,2.8214,2.825,10986,2021-10-20 18:32:00,CIDM
2.825,2.8281,2.8209,2.8281,7100,2021-10-20 18:33:00,CIDM
2.82,2.83,2.82,2.825,1100,2021-10-20 18:34:00,CIDM
2.825,2.8282,2.82,2.825,9650,2021-10-20 18:35:00,CIDM
2.825,2.83,2.825,2.8273,555,2021-10-20 18:36:00,CIDM
2.825,2.8268,2.82,2.82,3305,2021-10-20 18:37:00,CIDM
2.82,2.83,2.81,2.815,97949,2021-10-20 18:38:00,CIDM
2.815,2.815,2.815,2.815,900,2021-10-20 18:39:00,CIDM
2.815,2.815,2.815,2.815,300,2021-10-20 18:40:00,CIDM
2.815,2.815,2.81,2.815,1564,2021-10-20 18:41:00,CIDM
2.815,2.815,2.81,2.81,850,2021-10-20 18:42:00,CIDM
2.81,2.818,2.81,2.81,5470,2021-10-20 18:43:00,CIDM
2.818,2.818,2.81,2.81,1200,2021-10-20 18:44:00,CIDM
2.81,2.815,2.81,2.81,2300,2021-10-20 18:45:00,CIDM
2.815,2.815,2.815,2.815,500,2021-10-20 18:46:00,CIDM
2.8117,2.815,2.81,2.81,3200,2021-10-20 18:47:00,CIDM
2.81,2.815,2.81,2.815,11314,2021-10-20 18:48:00,CIDM
2.815,2.815,2.81,2.81,2522,2021-10-20 18:49:00,CIDM
2.81,2.82,2.81,2.8101,6411,2021-10-20 18:50:00,CIDM
2.8118,2.8253,2.8118,2.8253,19925,2021-10-20 18:51:00,CIDM
2.82,2.825,2.82,2.8232,510,2021-10-20 18:52:00,CIDM
2.8205,2.83,2.82,2.82,24479,2021-10-20 18:53:00,CIDM
2.8222,2.83,2.82,2.82,4841,2021-10-20 18:54:00,CIDM
2.825,2.825,2.825,2.825,200,2021-10-20 18:55:00,CIDM
2.823,2.83,2.823,2.83,12047,2021-10-20 18:56:00,CIDM
2.8299,2.8387,2.8266,2.8387,12324,2021-10-20 18:57:00,CIDM
2.8394,2.845,2.835,2.845,48751,2021-10-20 18:58:00,CIDM
2.84,2.845,2.84,2.845,7600,2021-10-20 18:59:00,CIDM
2.84,2.85,2.84,2.845,13010,2021-10-20 19:00:00,CIDM
2.845,2.845,2.83,2.83,28057,2021-10-20 19:01:00,CIDM
2.83,2.83,2.8224,2.8224,5959,2021-10-20 19:02:00,CIDM
2.83,2.84,2.82,2.8392,63161,2021-10-20 19:03:00,CIDM
2.835,2.84,2.835,2.835,5988,2021-10-20 19:04:00,CIDM
2.8307,2.835,2.83,2.835,13400,2021-10-20 19:05:00,CIDM
2.83,2.8421,2.83,2.8421,33300,2021-10-20 19:06:00,CIDM
2.8401,2.8401,2.8401,2.8401,100,2021-10-20 19:07:00,CIDM
2.8401,2.845,2.8401,2.8401,3850,2021-10-20 19:09:00,CIDM
2.8499,2.8499,2.8417,2.8417,3743,2021-10-20 19:10:00,CIDM
2.8425,2.845,2.83,2.835,36000,2021-10-20 19:11:00,CIDM
2.8318,2.8318,2.825,2.825,33990,2021-10-20 19:12:00,CIDM
2.825,2.825,2.8207,2.825,5362,2021-10-20 19:13:00,CIDM
2.8299,2.8299,2.8213,2.8299,1607,2021-10-20 19:14:00,CIDM
2.825,2.825,2.8201,2.825,3350,2021-10-20 19:15:00,CIDM
2.825,2.825,2.825,2.825,750,2021-10-20 19:16:00,CIDM
2.82,2.8297,2.82,2.82,10811,2021-10-20 19:17:00,CIDM
2.8262,2.8262,2.82,2.82,762,2021-10-20 19:18:00,CIDM
2.82,2.8299,2.82,2.82,4571,2021-10-20 19:19:00,CIDM
2.82,2.825,2.82,2.822,2400,2021-10-20 19:20:00,CIDM
2.82,2.82,2.81,2.81,14522,2021-10-20 19:21:00,CIDM
2.81,2.8133,2.81,2.8133,435,2021-10-20 19:22:00,CIDM
2.81,2.82,2.81,2.81,12050,2021-10-20 19:23:00,CIDM
2.81,2.83,2.81,2.8264,27400,2021-10-20 19:24:00,CIDM
2.825,2.825,2.825,2.825,1136,2021-10-20 19:25:00,CIDM
2.83,2.83,2.825,2.825,24718,2021-10-20 19:26:00,CIDM
2.83,2.83,2.825,2.8282,5900,2021-10-20 19:27:00,CIDM
2.83,2.83,2.825,2.825,300,2021-10-20 19:28:00,CIDM
2.825,2.83,2.82,2.82,8202,2021-10-20 19:29:00,CIDM
2.825,2.825,2.821,2.821,4391,2021-10-20 19:30:00,CIDM
2.8201,2.83,2.8201,2.8217,6473,2021-10-20 19:31:00,CIDM
2.828,2.828,2.828,2.828,500,2021-10-20 19:33:00,CIDM
2.83,2.84,2.83,2.84,68433,2021-10-20 19:34:00,CIDM
2.84,2.845,2.84,2.845,39154,2021-10-20 19:35:00,CIDM
2.84,2.84,2.835,2.835,25270,2021-10-20 19:36:00,CIDM
2.84,2.845,2.84,2.84,16921,2021-10-20 19:37:00,CIDM
2.845,2.845,2.84,2.8405,4527,2021-10-20 19:38:00,CIDM
2.845,2.845,2.845,2.845,200,2021-10-20 19:39:00,CIDM
2.84,2.84,2.84,2.84,1200,2021-10-20 19:40:00,CIDM
2.84,2.845,2.84,2.84,9800,2021-10-20 19:41:00,CIDM
2.84,2.85,2.84,2.84,10600,2021-10-20 19:42:00,CIDM
2.8476,2.8486,2.8476,2.8486,2200,2021-10-20 19:43:00,CIDM
2.845,2.85,2.83,2.83,22071,2021-10-20 19:44:00,CIDM
2.8397,2.84,2.83,2.835,2111,2021-10-20 19:45:00,CIDM
2.83,2.8384,2.82,2.82,27325,2021-10-20 19:46:00,CIDM
2.82,2.82,2.82,2.82,500,2021-10-20 19:47:00,CIDM
2.825,2.8299,2.825,2.825,400,2021-10-20 19:48:00,CIDM
2.8202,2.825,2.82,2.825,2697,2021-10-20 19:49:00,CIDM
2.83,2.83,2.82,2.82,2421,2021-10-20 19:50:00,CIDM
2.82,2.84,2.82,2.835,35648,2021-10-20 19:51:00,CIDM
2.84,2.84,2.83,2.83,3987,2021-10-20 19:52:00,CIDM
2.83,2.8399,2.83,2.835,6806,2021-10-20 19:53:00,CIDM
2.83,2.835,2.83,2.835,300,2021-10-20 19:54:00,CIDM
2.835,2.835,2.825,2.83,29985,2021-10-20 19:55:00,CIDM
2.83,2.8368,2.8299,2.8332,14722,2021-10-20 19:56:00,CIDM
2.831,2.84,2.831,2.8384,12030,2021-10-20 19:57:00,CIDM
2.84,2.84,2.8313,2.8313,14765,2021-10-20 19:58:00,CIDM
2.84,2.845,2.83,2.83,110287,2021-10-20 19:59:00,CIDM
2.84,2.84,2.84,2.84,23056,2021-10-20 20:00:00,CIDM
2.85,2.85,2.85,2.85,5000,2021-10-20 20:02:00,CIDM
2.84,2.84,2.84,2.84,499,2021-10-20 20:03:00,CIDM
2.8301,2.8301,2.83,2.83,878,2021-10-20 20:09:00,CIDM
2.84,2.84,2.84,2.84,200,2021-10-20 20:11:00,CIDM
2.8399,2.8399,2.8399,2.8399,100,2021-10-20 20:12:00,CIDM
2.84,2.84,2.84,2.84,100,2021-10-20 20:14:00,CIDM
2.84,2.84,2.84,2.84,100,2021-10-20 20:23:00,CIDM
2.84,2.84,2.84,2.84,380,2021-10-20 20:29:00,CIDM
2.84,2.84,2.84,2.84,1000,2021-10-20 20:33:00,CIDM
2.8399,2.8399,2.8399,2.8399,300,2021-10-20 20:40:00,CIDM
2.84,2.84,2.84,2.84,179,2021-10-20 20:42:00,CIDM
2.84,2.84,2.84,2.84,352,2021-10-20 20:51:00,CIDM
2.84,2.84,2.84,2.84,3800,2021-10-20 21:00:00,CIDM
2.84,2.84,2.84,2.84,1500,2021-10-20 21:04:00,CIDM
2.84,2.84,2.84,2.84,800,2021-10-20 21:05:00,CIDM
2.87,2.87,2.87,2.87,232,2021-10-20 21:50:00,CIDM
2.87,2.87,2.87,2.87,218,2021-10-20 21:54:00,CIDM
2.87,2.87,2.87,2.87,688,2021-10-20 21:57:00,CIDM
2.88,2.88,2.88,2.88,200,2021-10-20 21:59:00,CIDM
2.9,2.9,2.9,2.9,104,2021-10-20 22:26:00,CIDM
2.88,2.88,2.88,2.88,500,2021-10-20 23:11:00,CIDM
2.89,2.89,2.89,2.89,250,2021-10-20 23:31:00,CIDM
2.88,2.88,2.88,2.88,700,2021-10-20 23:37:00,CIDM
2.88,2.88,2.88,2.88,100,2021-10-20 23:44:00,CIDM
2.87,2.87,2.87,2.87,2000,2021-10-20 23:48:00,CIDM
2.88,2.88,2.88,2.88,100,2021-10-20 23:49:00,CIDM
2.87,2.87,2.87,2.87,500,2021-10-20 23:51:00,CIDM
2.88,2.88,2.88,2.88,103,2021-10-20 23:52:00,CIDM
2.88,2.88,2.88,2.88,230,2021-10-20 23:57:00,CIDM
2.88,2.89,2.88,2.88,393,2021-10-21 08:00:00,CIDM
2.82,2.82,2.82,2.82,531,2021-10-21 08:01:00,CIDM
2.83,2.83,2.83,2.83,125,2021-10-21 08:16:00,CIDM
2.83,2.83,2.83,2.83,101,2021-10-21 08:39:00,CIDM
2.82,2.83,2.82,2.83,5022,2021-10-21 08:40:00,CIDM
2.85,2.85,2.85,2.85,745,2021-10-21 09:43:00,CIDM
2.89,2.89,2.89,2.89,158,2021-10-21 11:00:00,CIDM
2.85,2.85,2.84,2.84,5057,2021-10-21 11:04:00,CIDM
2.88,2.89,2.88,2.89,300,2021-10-21 11:37:00,CIDM
2.84,2.84,2.84,2.84,100,2021-10-21 11:57:00,CIDM
2.85,2.85,2.85,2.85,4000,2021-10-21 12:00:00,CIDM
2.85,2.85,2.85,2.85,5190,2021-10-21 12:13:00,CIDM
2.87,2.87,2.87,2.87,1000,2021-10-21 12:22:00,CIDM
2.85,2.85,2.85,2.85,740,2021-10-21 12:30:00,CIDM
2.82,2.82,2.82,2.82,7000,2021-10-21 12:31:00,CIDM
2.82,2.82,2.82,2.82,4168,2021-10-21 12:35:00,CIDM
2.86,2.86,2.86,2.86,636,2021-10-21 12:51:00,CIDM
2.85,2.86,2.85,2.86,500,2021-10-21 12:53:00,CIDM
2.86,2.86,2.86,2.86,195,2021-10-21 12:54:00,CIDM
2.86,2.86,2.86,2.86,812,2021-10-21 12:58:00,CIDM
2.82,2.82,2.82,2.82,500,2021-10-21 12:59:00,CIDM
2.83,2.83,2.83,2.83,750,2021-10-21 13:02:00,CIDM
2.83,2.83,2.83,2.83,1500,2021-10-21 13:07:00,CIDM
2.83,2.83,2.83,2.83,500,2021-10-21 13:09:00,CIDM
2.84,2.84,2.84,2.84,500,2021-10-21 13:10:00,CIDM
2.84,2.84,2.84,2.84,600,2021-10-21 13:11:00,CIDM
2.84,2.84,2.84,2.84,4250,2021-10-21 13:15:00,CIDM
2.84,2.84,2.84,2.84,909,2021-10-21 13:23:00,CIDM
2.8537,2.87,2.84,2.8689,122546,2021-10-21 13:30:00,CIDM
2.87,2.88,2.8528,2.88,26070,2021-10-21 13:31:00,CIDM
2.88,2.8863,2.86,2.865,32492,2021-10-21 13:32:00,CIDM
2.8693,2.889,2.865,2.88,21018,2021-10-21 13:33:00,CIDM
2.89,2.91,2.89,2.8995,24583,2021-10-21 13:34:00,CIDM
2.9,2.91,2.893,2.91,34087,2021-10-21 13:35:00,CIDM
2.9011,2.91,2.9,2.908,34476,2021-10-21 13:36:00,CIDM
2.905,2.92,2.9,2.92,12082,2021-10-21 13:37:00,CIDM
2.9199,2.92,2.89,2.89,117655,2021-10-21 13:38:00,CIDM
2.89,2.8999,2.87,2.885,38893,2021-10-21 13:39:00,CIDM
2.8801,2.91,2.8801,2.9099,69471,2021-10-21 13:40:00,CIDM
2.9016,2.9016,2.89,2.9,10508,2021-10-21 13:41:00,CIDM
2.9,2.9099,2.8969,2.9,81208,2021-10-21 13:42:00,CIDM
2.9025,2.9064,2.89,2.8998,2872,2021-10-21 13:43:00,CIDM
2.9,2.9,2.8914,2.895,4000,2021-10-21 13:44:00,CIDM
2.89,2.9,2.885,2.89,63361,2021-10-21 13:45:00,CIDM
2.89,2.9099,2.89,2.905,10146,2021-10-21 13:46:00,CIDM
2.905,2.905,2.89,2.89,29300,2021-10-21 13:47:00,CIDM
2.8834,2.8834,2.86,2.87,127822,2021-10-21 13:48:00,CIDM
2.8653,2.88,2.865,2.87,33318,2021-10-21 13:49:00,CIDM
2.86,2.8799,2.86,2.87,84640,2021-10-21 13:50:00,CIDM
2.87,2.8787,2.87,2.877,4300,2021-10-21 13:51:00,CIDM
2.875,2.875,2.86,2.86,5199,2021-10-21 13:52:00,CIDM
2.865,2.8682,2.85,2.85,26830,2021-10-21 13:53:00,CIDM
2.85,2.8504,2.84,2.8504,72323,2021-10-21 13:54:00,CIDM
2.855,2.86,2.85,2.85,40784,2021-10-21 13:55:00,CIDM
2.8418,2.85,2.8417,2.845,5037,2021-10-21 13:56:00,CIDM
2.845,2.85,2.845,2.845,5593,2021-10-21 13:57:00,CIDM
2.84,2.8475,2.825,2.825,31912,2021-10-21 13:58:00,CIDM
2.8299,2.8299,2.82,2.82,27631,2021-10-21 13:59:00,CIDM
2.823,2.8482,2.8201,2.845,30398,2021-10-21 14:00:00,CIDM
2.8499,2.8499,2.845,2.845,3650,2021-10-21 14:01:00,CIDM
2.8474,2.8476,2.83,2.83,5303,2021-10-21 14:02:00,CIDM
2.8389,2.8389,2.8292,2.8292,6079,2021-10-21 14:03:00,CIDM
2.84,2.84,2.83,2.8373,6416,2021-10-21 14:04:00,CIDM
2.835,2.845,2.83,2.8399,38949,2021-10-21 14:05:00,CIDM
2.845,2.85,2.8409,2.845,17864,2021-10-21 14:06:00,CIDM
2.8499,2.855,2.8499,2.855,11269,2021-10-21 14:07:00,CIDM
2.855,2.8676,2.855,2.86,16312,2021-10-21 14:08:00,CIDM
2.855,2.87,2.855,2.8601,52271,2021-10-21 14:09:00,CIDM
2.87,2.87,2.86,2.86,56356,2021-10-21 14:10:00,CIDM
2.855,2.87,2.855,2.865,19304,2021-10-21 14:11:00,CIDM
2.865,2.865,2.86,2.86,26751,2021-10-21 14:12:00,CIDM
2.8594,2.8594,2.8565,2.8565,3150,2021-10-21 14:13:00,CIDM
2.8568,2.86,2.8568,2.86,1354,2021-10-21 14:14:00,CIDM
2.855,2.865,2.8514,2.86,3197,2021-10-21 14:15:00,CIDM
2.8627,2.8627,2.85,2.855,89099,2021-10-21 14:16:00,CIDM
2.85,2.86,2.85,2.8589,3995,2021-10-21 14:17:00,CIDM
2.85,2.855,2.8401,2.8401,77895,2021-10-21 14:18:00,CIDM
2.8419,2.8419,2.835,2.835,109559,2021-10-21 14:19:00,CIDM
2.8399,2.8399,2.825,2.8291,11509,2021-10-21 14:20:00,CIDM
2.8299,2.839,2.825,2.839,37153,2021-10-21 14:21:00,CIDM
2.83,2.83,2.8201,2.83,19248,2021-10-21 14:22:00,CIDM
2.83,2.83,2.825,2.83,8300,2021-10-21 14:23:00,CIDM
2.83,2.84,2.83,2.835,31273,2021-10-21 14:24:00,CIDM
2.84,2.84,2.8284,2.8399,91741,2021-10-21 14:25:00,CIDM
2.83,2.835,2.83,2.8333,6843,2021-10-21 14:26:00,CIDM
2.83,2.84,2.83,2.8399,20379,2021-10-21 14:27:00,CIDM
2.8394,2.8394,2.83,2.83,7445,2021-10-21 14:28:00,CIDM
2.835,2.8399,2.835,2.835,4503,2021-10-21 14:29:00,CIDM
2.835,2.84,2.831,2.84,18954,2021-10-21 14:30:00,CIDM
2.84,2.8499,2.8371,2.8499,39780,2021-10-21 14:31:00,CIDM
2.845,2.85,2.845,2.85,7682,2021-10-21 14:32:00,CIDM
2.85,2.86,2.85,2.86,62942,2021-10-21 14:33:00,CIDM
2.86,2.87,2.86,2.865,3718,2021-10-21 14:34:00,CIDM
2.87,2.87,2.8642,2.87,30012,2021-10-21 14:35:00,CIDM
2.865,2.865,2.865,2.865,776,2021-10-21 14:36:00,CIDM
2.87,2.875,2.87,2.875,19374,2021-10-21 14:37:00,CIDM
2.875,2.88,2.875,2.8786,1900,2021-10-21 14:38:00,CIDM
2.88,2.8899,2.88,2.88,17915,2021-10-21 14:39:00,CIDM
2.8804,2.8804,2.8601,2.8673,112210,2021-10-21 14:40:00,CIDM
2.8696,2.88,2.8696,2.88,26820,2021-10-21 14:41:00,CIDM
2.8727,2.8727,2.865,2.865,5550,2021-10-21 14:42:00,CIDM
2.8624,2.8687,2.8624,2.865,3100,2021-10-21 14:43:00,CIDM
2.8636,2.865,2.86,2.8648,7900,2021-10-21 14:44:00,CIDM
2.86,2.86,2.85,2.851,17919,2021-10-21 14:45:00,CIDM
2.86,2.86,2.8536,2.8585,1116,2021-10-21 14:46:00,CIDM
2.8536,2.86,2.85,2.855,37650,2021-10-21 14:47:00,CIDM
2.855,2.855,2.855,2.855,3200,2021-10-21 14:48:00,CIDM
2.855,2.855,2.8522,2.8522,3300,2021-10-21 14:49:00,CIDM
2.8536,2.855,2.85,2.85,17885,2021-10-21 14:50:00,CIDM
2.855,2.855,2.835,2.8392,9321,2021-10-21 14:51:00,CIDM
2.835,2.835,2.83,2.8314,58684,2021-10-21 14:52:00,CIDM
2.8312,2.8382,2.8312,2.835,3700,2021-10-21 14:53:00,CIDM
2.835,2.84,2.8314,2.8359,11870,2021-10-21 14:54:00,CIDM
2.83,2.83,2.82,2.83,129418,2021-10-21 14:55:00,CIDM
2.8299,2.8299,2.82,2.8201,15841,2021-10-21 14:56:00,CIDM
2.8201,2.825,2.8201,2.825,3100,2021-10-21 14:57:00,CIDM
2.8289,2.8289,2.82,2.8256,10100,2021-10-21 14:58:00,CIDM
2.825,2.83,2.82,2.825,10824,2021-10-21 14:59:00,CIDM
2.8285,2.83,2.82,2.82,6847,2021-10-21 15:00:00,CIDM
2.8293,2.8293,2.8,2.8,271001,2021-10-21 15:01:00,CIDM
2.8001,2.8089,2.8,2.8,5246,2021-10-21 15:02:00,CIDM
2.8,2.8099,2.795,2.8036,46666,2021-10-21 15:03:00,CIDM
2.8,2.805,2.8,2.8,4262,2021-10-21 15:04:00,CIDM
2.805,2.805,2.8,2.8009,5966,2021-10-21 15:05:00,CIDM
2.8001,2.8001,2.7902,2.795,23301,2021-10-21 15:06:00,CIDM
2.7937,2.797,2.78,2.78,61984,2021-10-21 15:07:00,CIDM
2.7899,2.79,2.78,2.78,35069,2021-10-21 15:08:00,CIDM
2.785,2.785,2.78,2.78,26196,2021-10-21 15:09:00,CIDM
2.7814,2.79,2.7802,2.7899,6586,2021-10-21 15:10:00,CIDM
2.785,2.7858,2.78,2.78,4376,2021-10-21 15:11:00,CIDM
2.7805,2.7899,2.78,2.7899,5300,2021-10-21 15:12:00,CIDM
2.785,2.79,2.78,2.79,7136,2021-10-21 15:13:00,CIDM
2.78,2.7884,2.78,2.78,1719,2021-10-21 15:14:00,CIDM
2.78,2.79,2.78,2.785,11097,2021-10-21 15:15:00,CIDM
2.7809,2.785,2.78,2.78,2759,2021-10-21 15:16:00,CIDM
2.78,2.785,2.78,2.78,2483,2021-10-21 15:17:00,CIDM
2.7892,2.7892,2.7722,2.7725,23719,2021-10-21 15:18:00,CIDM
2.775,2.7799,2.77,2.7781,15857,2021-10-21 15:19:00,CIDM
2.775,2.78,2.77,2.7706,17651,2021-10-21 15:20:00,CIDM
2.775,2.775,2.76,2.76,68515,2021-10-21 15:21:00,CIDM
2.77,2.77,2.76,2.765,10321,2021-10-21 15:22:00,CIDM
2.765,2.7699,2.7624,2.765,12911,2021-10-21 15:23:00,CIDM
2.7699,2.77,2.76,2.765,18300,2021-10-21 15:24:00,CIDM
2.765,2.765,2.765,2.765,300,2021-10-21 15:25:00,CIDM
2.76,2.7683,2.76,2.7659,3016,2021-10-21 15:26:00,CIDM
2.7676,2.7682,2.7662,2.7662,900,2021-10-21 15:27:00,CIDM
2.765,2.765,2.7625,2.7625,288,2021-10-21 15:28:00,CIDM
2.765,2.765,2.74,2.745,187503,2021-10-21 15:29:00,CIDM
2.75,2.7699,2.75,2.7699,42443,2021-10-21 15:30:00,CIDM
2.7609,2.77,2.7605,2.77,7462,2021-10-21 15:31:00,CIDM
2.765,2.7663,2.76,2.76,1400,2021-10-21 15:32:00,CIDM
2.77,2.77,2.76,2.76,15646,2021-10-21 15:33:00,CIDM
2.76,2.76,2.745,2.745,3506,2021-10-21 15:34:00,CIDM
2.7482,2.75,2.73,2.7476,84229,2021-10-21 15:35:00,CIDM
2.7415,2.75,2.7412,2.7437,10892,2021-10-21 15:36:00,CIDM
2.74,2.745,2.74,2.745,3842,2021-10-21 15:37:00,CIDM
2.7439,2.7499,2.7439,2.745,26900,2021-10-21 15:38:00,CIDM
2.7451,2.75,2.74,2.75,850,2021-10-21 15:39:00,CIDM
2.75,2.75,2.7415,2.745,2060,2021-10-21 15:40:00,CIDM
2.745,2.745,2.74,2.74,720,2021-10-21 15:41:00,CIDM
2.7477,2.75,2.74,2.74,4882,2021-10-21 15:42:00,CIDM
2.74,2.75,2.74,2.75,24666,2021-10-21 15:43:00,CIDM
2.755,2.755,2.755,2.755,100,2021-10-21 15:44:00,CIDM
2.76,2.76,2.755,2.7569,544,2021-10-21 15:45:00,CIDM
2.7593,2.76,2.7501,2.755,9865,2021-10-21 15:46:00,CIDM
2.7599,2.7599,2.7599,2.7599,100,2021-10-21 15:47:00,CIDM
2.755,2.7595,2.75,2.7563,54700,2021-10-21 15:48:00,CIDM
2.7589,2.765,2.7589,2.7648,20750,2021-10-21 15:49:00,CIDM
2.7624,2.7659,2.7624,2.7659,5700,2021-10-21 15:50:00,CIDM
2.77,2.77,2.765,2.765,4300,2021-10-21 15:51:00,CIDM
2.7615,2.7615,2.7615,2.7615,750,2021-10-21 15:52:00,CIDM
2.7612,2.765,2.7612,2.765,1300,2021-10-21 15:53:00,CIDM
2.765,2.765,2.76,2.76,7703,2021-10-21 15:54:00,CIDM
2.76,2.76,2.7523,2.7523,3553,2021-10-21 15:55:00,CIDM
2.755,2.755,2.755,2.755,100,2021-10-21 15:56:00,CIDM
2.75,2.7527,2.75,2.75,7900,2021-10-21 15:57:00,CIDM
2.75,2.7514,2.75,2.7514,358,2021-10-21 15:58:00,CIDM
2.755,2.755,2.74,2.74,9622,2021-10-21 15:59:00,CIDM
2.745,2.745,2.735,2.735,23749,2021-10-21 16:00:00,CIDM
2.7398,2.74,2.73,2.73,1876,2021-10-21 16:01:00,CIDM
2.74,2.745,2.74,2.74,26526,2021-10-21 16:02:00,CIDM
2.74,2.74,2.73,2.73,33670,2021-10-21 16:03:00,CIDM
2.73,2.73,2.72,2.72,37133,2021-10-21 16:04:00,CIDM
2.7216,2.7295,2.7216,2.7265,26300,2021-10-21 16:05:00,CIDM
2.73,2.735,2.7218,2.735,36939,2021-10-21 16:06:00,CIDM
2.7342,2.7377,2.73,2.735,851,2021-10-21 16:07:00,CIDM
2.73,2.735,2.73,2.73,4599,2021-10-21 16:08:00,CIDM
2.7224,2.7299,2.7224,2.7299,1771,2021-10-21 16:09:00,CIDM
2.7299,2.73,2.7299,2.73,2725,2021-10-21 16:10:00,CIDM
2.725,2.725,2.72,2.72,3767,2021-10-21 16:11:00,CIDM
2.725,2.74,2.725,2.735,62152,2021-10-21 16:12:00,CIDM
2.74,2.74,2.7314,2.7314,2100,2021-10-21 16:13:00,CIDM
2.735,2.74,2.735,2.74,1711,2021-10-21 16:14:00,CIDM
2.7391,2.7391,2.7368,2.7368,500,2021-10-21 16:15:00,CIDM
2.7399,2.745,2.7378,2.745,35359,2021-10-21 16:16:00,CIDM
2.75,2.75,2.7401,2.7401,3084,2021-10-21 16:17:00,CIDM
2.75,2.75,2.75,2.75,1198,2021-10-21 16:18:00,CIDM
2.7462,2.75,2.7419,2.75,4817,2021-10-21 16:20:00,CIDM
2.745,2.745,2.745,2.745,1925,2021-10-21 16:21:00,CIDM
2.7499,2.7499,2.7408,2.745,14266,2021-10-21 16:22:00,CIDM
2.7468,2.76,2.745,2.76,53444,2021-10-21 16:23:00,CIDM
2.755,2.77,2.755,2.77,36489,2021-10-21 16:24:00,CIDM
2.7697,2.79,2.7697,2.78,73518,2021-10-21 16:25:00,CIDM
2.785,2.79,2.78,2.785,10470,2021-10-21 16:26:00,CIDM
2.78,2.7875,2.78,2.785,24476,2021-10-21 16:27:00,CIDM
2.785,2.79,2.785,2.785,12785,2021-10-21 16:28:00,CIDM
2.785,2.785,2.785,2.785,100,2021-10-21 16:29:00,CIDM
2.79,2.79,2.785,2.7899,26079,2021-10-21 16:30:00,CIDM
2.785,2.785,2.78,2.785,10500,2021-10-21 16:31:00,CIDM
2.785,2.785,2.785,2.785,200,2021-10-21 16:32:00,CIDM
2.785,2.785,2.785,2.785,211,2021-10-21 16:33:00,CIDM
2.7899,2.7899,2.785,2.785,360,2021-10-21 16:34:00,CIDM
2.785,2.785,2.78,2.7801,59301,2021-10-21 16:35:00,CIDM
2.785,2.785,2.785,2.785,600,2021-10-21 16:36:00,CIDM
2.785,2.785,2.785,2.785,357,2021-10-21 16:37:00,CIDM
2.7899,2.7899,2.78,2.78,1100,2021-10-21 16:38:00,CIDM
