open,high,low,close,volume,datetime,symbol
18.34,18.34,18.32,18.325,445,2021-10-20 16:50:00,WW
18.32,18.32,18.32,18.32,100,2021-10-20 16:51:00,WW
18.324,18.33,18.324,18.33,400,2021-10-20 16:52:00,WW
18.32,18.32,18.31,18.31,499,2021-10-20 16:54:00,WW
18.32,18.325,18.32,18.325,600,2021-10-20 16:55:00,WW
18.32,18.325,18.32,18.32,316,2021-10-20 16:56:00,WW
18.3194,18.3194,18.3194,18.3194,210,2021-10-20 16:57:00,WW
18.31,18.31,18.3,18.3,200,2021-10-20 16:58:00,WW
18.31,18.31,18.31,18.31,100,2021-10-20 16:59:00,WW
18.29,18.29,18.29,18.29,400,2021-10-20 17:02:00,WW
18.29,18.29,18.28,18.28,729,2021-10-20 17:03:00,WW
18.27,18.27,18.27,18.27,100,2021-10-20 17:04:00,WW
18.27,18.27,18.27,18.27,100,2021-10-20 17:05:00,WW
18.26,18.26,18.26,18.26,200,2021-10-20 17:06:00,WW
18.25,18.25,18.25,18.25,700,2021-10-20 17:07:00,WW
18.256,18.26,18.25,18.25,2317,2021-10-20 17:08:00,WW
18.24,18.25,18.24,18.25,600,2021-10-20 17:09:00,WW
18.24,18.24,18.22,18.22,400,2021-10-20 17:10:00,WW
18.215,18.215,18.2,18.21,7185,2021-10-20 17:11:00,WW
18.2,18.2,18.16,18.18,2839,2021-10-20 17:12:00,WW
18.185,18.185,18.13,18.14,5807,2021-10-20 17:13:00,WW
18.17,18.17,18.17,18.17,100,2021-10-20 17:14:00,WW
18.16,18.16,18.15,18.155,1419,2021-10-20 17:15:00,WW
18.15,18.15,18.145,18.145,400,2021-10-20 17:16:00,WW
18.15,18.15,18.15,18.15,500,2021-10-20 17:17:00,WW
18.145,18.145,18.14,18.14,600,2021-10-20 17:18:00,WW
18.145,18.145,18.135,18.135,1500,2021-10-20 17:19:00,WW
18.1399,18.1399,18.12,18.12,500,2021-10-20 17:20:00,WW
18.1,18.11,18.1,18.11,1885,2021-10-20 17:21:00,WW
18.1299,18.13,18.115,18.12,10284,2021-10-20 17:23:00,WW
18.15,18.17,18.149,18.16,5736,2021-10-20 17:25:00,WW
18.16,18.175,18.16,18.175,300,2021-10-20 17:26:00,WW
18.17,18.17,18.17,18.17,200,2021-10-20 17:28:00,WW
18.17,18.17,18.155,18.16,1000,2021-10-20 17:29:00,WW
18.16,18.16,18.16,18.16,200,2021-10-20 17:30:00,WW
18.14,18.14,18.14,18.14,100,2021-10-20 17:31:00,WW
18.12,18.12,18.11,18.11,1100,2021-10-20 17:32:00,WW
18.12,18.12,18.12,18.12,170,2021-10-20 17:33:00,WW
18.12,18.13,18.12,18.125,1113,2021-10-20 17:34:00,WW
18.12,18.15,18.12,18.15,8880,2021-10-20 17:35:00,WW
18.16,18.16,18.15,18.15,12140,2021-10-20 17:36:00,WW
18.15,18.15,18.15,18.15,701,2021-10-20 17:37:00,WW
18.185,18.19,18.17,18.18,2106,2021-10-20 17:38:00,WW
18.18,18.18,18.17,18.18,2802,2021-10-20 17:39:00,WW
18.1604,18.1604,18.16,18.16,381,2021-10-20 17:40:00,WW
18.165,18.165,18.16,18.16,500,2021-10-20 17:41:00,WW
18.15,18.17,18.15,18.17,800,2021-10-20 17:42:00,WW
18.16,18.16,18.16,18.16,100,2021-10-20 17:44:00,WW
18.16,18.16,18.16,18.16,100,2021-10-20 17:46:00,WW
18.16,18.16,18.15,18.15,200,2021-10-20 17:47:00,WW
18.155,18.155,18.155,18.155,100,2021-10-20 17:48:00,WW
18.15,18.155,18.15,18.155,400,2021-10-20 17:49:00,WW
18.155,18.155,18.145,18.145,407,2021-10-20 17:51:00,WW
18.15,18.15,18.15,18.15,300,2021-10-20 17:52:00,WW
18.14,18.14,18.135,18.14,1696,2021-10-20 17:53:00,WW
18.15,18.15,18.14,18.14,417,2021-10-20 17:54:00,WW
18.14,18.14,18.14,18.14,100,2021-10-20 17:55:00,WW
18.145,18.145,18.145,18.145,100,2021-10-20 17:56:00,WW
18.15,18.16,18.15,18.16,600,2021-10-20 17:57:00,WW
18.1785,18.1785,18.165,18.165,2000,2021-10-20 17:58:00,WW
18.175,18.175,18.175,18.175,1100,2021-10-20 17:59:00,WW
18.17,18.175,18.17,18.175,200,2021-10-20 18:00:00,WW
18.17,18.17,18.165,18.165,300,2021-10-20 18:01:00,WW
18.16,18.16,18.15,18.15,300,2021-10-20 18:03:00,WW
18.15,18.17,18.15,18.17,1300,2021-10-20 18:04:00,WW
18.17,18.17,18.17,18.17,200,2021-10-20 18:05:00,WW
18.154,18.154,18.154,18.154,100,2021-10-20 18:06:00,WW
18.15,18.15,18.13,18.13,2899,2021-10-20 18:07:00,WW
18.14,18.14,18.14,18.14,300,2021-10-20 18:09:00,WW
18.13,18.14,18.13,18.13,2027,2021-10-20 18:10:00,WW
18.13,18.13,18.13,18.13,200,2021-10-20 18:11:00,WW
18.12,18.12,18.12,18.12,300,2021-10-20 18:12:00,WW
18.11,18.11,18.11,18.11,200,2021-10-20 18:13:00,WW
18.11,18.12,18.11,18.11,800,2021-10-20 18:15:00,WW
18.1,18.11,18.1,18.11,600,2021-10-20 18:16:00,WW
18.1,18.1,18.1,18.1,100,2021-10-20 18:17:00,WW
18.1,18.1,18.1,18.1,900,2021-10-20 18:18:00,WW
18.09,18.09,18.09,18.09,200,2021-10-20 18:19:00,WW
18.1,18.11,18.095,18.095,1914,2021-10-20 18:21:00,WW
18.09,18.09,18.07,18.07,1074,2021-10-20 18:22:00,WW
18.08,18.08,18.07,18.07,700,2021-10-20 18:24:00,WW
18.085,18.085,18.0712,18.0712,848,2021-10-20 18:25:00,WW
18.065,18.065,18.06,18.06,200,2021-10-20 18:26:00,WW
18.065,18.065,18.04,18.06,1367,2021-10-20 18:28:00,WW
18.06,18.06,18.06,18.06,500,2021-10-20 18:30:00,WW
18.06,18.06,18.055,18.06,900,2021-10-20 18:31:00,WW
18.07,18.085,18.07,18.08,1600,2021-10-20 18:33:00,WW
18.075,18.075,18.075,18.075,100,2021-10-20 18:34:00,WW
18.07,18.07,18.06,18.06,825,2021-10-20 18:35:00,WW
18.0699,18.07,18.0699,18.07,1020,2021-10-20 18:36:00,WW
18.075,18.075,18.07,18.075,700,2021-10-20 18:37:00,WW
18.07,18.0796,18.065,18.07,1669,2021-10-20 18:38:00,WW
18.065,18.065,18.065,18.065,200,2021-10-20 18:39:00,WW
18.065,18.07,18.065,18.068,1097,2021-10-20 18:40:00,WW
18.0601,18.0601,18.055,18.055,3600,2021-10-20 18:41:00,WW
18.055,18.055,18.03,18.04,2030,2021-10-20 18:42:00,WW
18.0499,18.0499,18.04,18.0499,600,2021-10-20 18:43:00,WW
18.0499,18.05,18.03,18.04,770,2021-10-20 18:44:00,WW
18.0401,18.0401,18.035,18.0399,1515,2021-10-20 18:45:00,WW
18.035,18.035,18.035,18.035,130,2021-10-20 18:46:00,WW
18.04,18.04,18.03,18.03,1487,2021-10-20 18:47:00,WW
18.0317,18.0317,18.03,18.03,715,2021-10-20 18:48:00,WW
18.03,18.035,18.02,18.025,1100,2021-10-20 18:49:00,WW
18.02,18.04,18.02,18.025,2900,2021-10-20 18:50:00,WW
18.03,18.03,18.025,18.025,1200,2021-10-20 18:51:00,WW
18.025,18.03,18.015,18.03,3665,2021-10-20 18:52:00,WW
18.035,18.0399,18.035,18.0399,200,2021-10-20 18:53:00,WW
18.03,18.03,18.025,18.025,807,2021-10-20 18:54:00,WW
18.02,18.02,18.0177,18.0177,658,2021-10-20 18:55:00,WW
18.015,18.02,18.01,18.017,2816,2021-10-20 18:56:00,WW
18.015,18.015,18.0,18.005,739,2021-10-20 18:57:00,WW
18.005,18.005,18.0,18.005,1197,2021-10-20 18:58:00,WW
18.01,18.04,18.005,18.04,11396,2021-10-20 18:59:00,WW
18.03,18.035,18.02,18.02,400,2021-10-20 19:00:00,WW
18.01,18.01,17.955,17.96,11832,2021-10-20 19:01:00,WW
17.97,17.97,17.945,17.9499,2249,2021-10-20 19:02:00,WW
17.95,17.98,17.95,17.98,3685,2021-10-20 19:03:00,WW
17.985,17.985,17.98,17.98,586,2021-10-20 19:04:00,WW
17.98,17.98,17.98,17.98,600,2021-10-20 19:05:00,WW
18.0,18.0,17.99,17.99,1238,2021-10-20 19:06:00,WW
18.0,18.01,18.0,18.01,600,2021-10-20 19:07:00,WW
18.0,18.02,18.0,18.02,4308,2021-10-20 19:08:00,WW
18.02,18.025,18.02,18.025,380,2021-10-20 19:09:00,WW
18.02,18.02,18.01,18.015,1096,2021-10-20 19:10:00,WW
18.01,18.01,17.995,17.995,981,2021-10-20 19:11:00,WW
17.99,17.99,17.96,17.96,2768,2021-10-20 19:13:00,WW
17.96,17.98,17.9529,17.9529,4223,2021-10-20 19:14:00,WW
17.9656,17.9656,17.95,17.95,1400,2021-10-20 19:15:00,WW
17.96,17.9699,17.96,17.9699,1115,2021-10-20 19:16:00,WW
17.9538,17.9538,17.945,17.945,1143,2021-10-20 19:17:00,WW
17.945,17.955,17.945,17.955,1692,2021-10-20 19:18:00,WW
17.955,17.96,17.955,17.96,216,2021-10-20 19:19:00,WW
17.96,17.975,17.955,17.96,2592,2021-10-20 19:21:00,WW
17.97,17.9793,17.97,17.975,1564,2021-10-20 19:22:00,WW
17.98,17.985,17.975,17.98,1731,2021-10-20 19:23:00,WW
17.985,18.0,17.984,18.0,1604,2021-10-20 19:24:00,WW
18.005,18.015,18.005,18.01,1300,2021-10-20 19:25:00,WW
18.0,18.0,18.0,18.0,200,2021-10-20 19:26:00,WW
17.995,18.0099,17.995,18.0099,848,2021-10-20 19:27:00,WW
18.007,18.01,18.0,18.005,1815,2021-10-20 19:29:00,WW
18.01,18.01,18.0,18.005,1182,2021-10-20 19:30:00,WW
18.005,18.01,18.0,18.01,600,2021-10-20 19:31:00,WW
18.01,18.01,18.0,18.0091,771,2021-10-20 19:32:00,WW
18.01,18.015,18.01,18.01,748,2021-10-20 19:33:00,WW
18.01,18.01,18.005,18.01,400,2021-10-20 19:34:00,WW
18.005,18.005,18.005,18.005,570,2021-10-20 19:35:00,WW
18.0,18.005,18.0,18.005,500,2021-10-20 19:36:00,WW
18.0,18.01,18.0,18.005,4197,2021-10-20 19:37:00,WW
18.01,18.01,18.005,18.005,1025,2021-10-20 19:38:00,WW
18.01,18.03,18.008,18.03,4727,2021-10-20 19:39:00,WW
18.03,18.03,18.005,18.005,2341,2021-10-20 19:40:00,WW
18.01,18.02,18.005,18.02,3002,2021-10-20 19:41:00,WW
18.02,18.02,18.017,18.017,300,2021-10-20 19:42:00,WW
18.01,18.01,18.0,18.005,2300,2021-10-20 19:43:00,WW
18.005,18.005,17.98,17.98,3559,2021-10-20 19:44:00,WW
17.98,17.98,17.96,17.965,3037,2021-10-20 19:45:00,WW
17.965,17.965,17.96,17.965,1625,2021-10-20 19:46:00,WW
17.97,17.97,17.94,17.94,4838,2021-10-20 19:47:00,WW
17.945,17.96,17.945,17.9599,3163,2021-10-20 19:48:00,WW
17.95,17.95,17.925,17.94,4615,2021-10-20 19:49:00,WW
17.94,17.9461,17.92,17.925,3100,2021-10-20 19:50:00,WW
17.93,17.935,17.92,17.92,4039,2021-10-20 19:51:00,WW
17.925,17.93,17.91,17.9101,5512,2021-10-20 19:52:00,WW
17.91,17.91,17.89,17.905,5400,2021-10-20 19:53:00,WW
17.905,17.915,17.9,17.91,2142,2021-10-20 19:54:00,WW
17.91,17.91,17.88,17.885,14140,2021-10-20 19:55:00,WW
17.885,17.8999,17.88,17.89,11588,2021-10-20 19:56:00,WW
17.895,17.9,17.87,17.87,12327,2021-10-20 19:57:00,WW
17.875,17.9,17.87,17.9,13984,2021-10-20 19:58:00,WW
17.9,17.92,17.9,17.91,18672,2021-10-20 19:59:00,WW
17.91,17.91,17.91,17.91,62994,2021-10-20 20:00:00,WW
17.91,17.91,17.91,17.91,1736,2021-10-20 20:01:00,WW
17.99,17.99,17.99,17.99,2500,2021-10-20 20:05:00,WW
17.93,17.93,17.92,17.92,596,2021-10-20 20:16:00,WW
17.91,17.91,17.91,17.91,200,2021-10-20 20:17:00,WW
17.91,17.91,17.91,17.91,200,2021-10-20 20:18:00,WW
17.91,17.91,17.91,17.91,100,2021-10-20 20:24:00,WW
17.9199,17.9199,17.9199,17.9199,281,2021-10-20 20:36:00,WW
17.9199,17.9199,17.9199,17.9199,100,2021-10-20 20:52:00,WW
17.9,17.9,17.9,17.9,120,2021-10-20 21:14:00,WW
17.92,17.92,17.92,17.92,189,2021-10-20 23:45:00,WW
17.94,17.94,17.94,17.94,100,2021-10-21 11:00:00,WW
17.96,17.96,17.96,17.96,325,2021-10-21 12:14:00,WW
17.8502,17.8502,17.8502,17.8502,150,2021-10-21 13:21:00,WW
17.85,17.91,17.85,17.89,15386,2021-10-21 13:30:00,WW
17.9139,17.99,17.9139,17.97,1721,2021-10-21 13:31:00,WW
18.01,18.01,18.01,18.01,500,2021-10-21 13:32:00,WW
18.04,18.04,18.02,18.02,200,2021-10-21 13:33:00,WW
18.05,18.05,18.01,18.04,600,2021-10-21 13:34:00,WW
18.02,18.04,18.02,18.0384,3040,2021-10-21 13:35:00,WW
18.01,18.01,17.9663,17.9663,673,2021-10-21 13:36:00,WW
17.97,18.0008,17.97,18.0,700,2021-10-21 13:37:00,WW
18.03,18.1154,18.02,18.1,10806,2021-10-21 13:38:00,WW
18.11,18.11,18.08,18.08,4022,2021-10-21 13:39:00,WW
18.08,18.105,18.08,18.105,300,2021-10-21 13:40:00,WW
18.1,18.1,18.1,18.1,596,2021-10-21 13:41:00,WW
18.12,18.12,18.095,18.095,200,2021-10-21 13:43:00,WW
18.1,18.13,18.1,18.13,1755,2021-10-21 13:44:00,WW
18.13,18.13,18.13,18.13,100,2021-10-21 13:45:00,WW
18.12,18.2,18.12,18.2,3323,2021-10-21 13:46:00,WW
18.22,18.225,18.2,18.2,1595,2021-10-21 13:47:00,WW
18.19,18.22,18.19,18.22,200,2021-10-21 13:48:00,WW
18.21,18.21,18.21,18.21,1000,2021-10-21 13:49:00,WW
18.21,18.21,18.19,18.21,8657,2021-10-21 13:50:00,WW
18.23,18.24,18.23,18.23,600,2021-10-21 13:51:00,WW
18.26,18.26,18.24,18.24,2900,2021-10-21 13:52:00,WW
18.25,18.29,18.25,18.29,2000,2021-10-21 13:53:00,WW
18.29,18.29,18.29,18.29,100,2021-10-21 13:54:00,WW
18.3,18.3,18.23,18.2361,5129,2021-10-21 13:55:00,WW
18.22,18.25,18.22,18.25,801,2021-10-21 13:56:00,WW
18.28,18.29,18.275,18.275,400,2021-10-21 13:57:00,WW
18.2627,18.27,18.25,18.25,3108,2021-10-21 13:58:00,WW
18.24,18.24,18.24,18.24,200,2021-10-21 13:59:00,WW
18.225,18.26,18.225,18.25,600,2021-10-21 14:00:00,WW
18.23,18.23,18.22,18.22,400,2021-10-21 14:01:00,WW
18.221,18.221,18.17,18.19,3939,2021-10-21 14:02:00,WW
18.19,18.22,18.1847,18.22,9201,2021-10-21 14:03:00,WW
18.22,18.22,18.21,18.21,500,2021-10-21 14:04:00,WW
18.22,18.23,18.22,18.23,300,2021-10-21 14:05:00,WW
18.22,18.22,18.19,18.19,306,2021-10-21 14:06:00,WW
18.19,18.19,18.19,18.19,100,2021-10-21 14:07:00,WW
18.21,18.21,18.21,18.21,218,2021-10-21 14:08:00,WW
18.21,18.21,18.21,18.21,117,2021-10-21 14:09:00,WW
18.22,18.22,18.22,18.22,491,2021-10-21 14:10:00,WW
18.2,18.2,18.16,18.19,1119,2021-10-21 14:13:00,WW
18.175,18.175,18.175,18.175,100,2021-10-21 14:15:00,WW
18.175,18.175,18.175,18.175,100,2021-10-21 14:16:00,WW
18.16,18.16,18.14,18.14,860,2021-10-21 14:17:00,WW
18.12,18.135,18.12,18.125,400,2021-10-21 14:18:00,WW
18.12,18.13,18.12,18.13,400,2021-10-21 14:19:00,WW
18.1428,18.1428,18.1428,18.1428,125,2021-10-21 14:21:00,WW
18.1533,18.1533,18.1533,18.1533,137,2021-10-21 14:23:00,WW
18.16,18.17,18.16,18.17,678,2021-10-21 14:24:00,WW
18.16,18.16,18.13,18.13,3300,2021-10-21 14:25:00,WW
18.1533,18.29,18.15,18.26,100276,2021-10-21 14:26:00,WW
18.28,18.45,18.22,18.44,86584,2021-10-21 14:27:00,WW
18.431,18.4501,18.4,18.4494,13644,2021-10-21 14:28:00,WW
18.47,18.47,18.4323,18.44,10607,2021-10-21 14:29:00,WW
18.44,18.55,18.44,18.55,12410,2021-10-21 14:30:00,WW
18.56,18.62,18.56,18.5915,10171,2021-10-21 14:31:00,WW
18.59,18.6,18.5697,18.5697,3273,2021-10-21 14:32:00,WW
18.57,18.57,18.5135,18.54,9643,2021-10-21 14:33:00,WW
18.54,18.54,18.5,18.5283,6311,2021-10-21 14:34:00,WW
18.515,18.515,18.49,18.49,9253,2021-10-21 14:35:00,WW
18.4919,18.51,18.49,18.5017,1900,2021-10-21 14:36:00,WW
18.5,18.62,18.5,18.5914,23424,2021-10-21 14:37:00,WW
18.59,18.64,18.58,18.64,4797,2021-10-21 14:38:00,WW
18.65,18.6899,18.6325,18.6799,3825,2021-10-21 14:39:00,WW
18.69,18.7,18.63,18.69,11721,2021-10-21 14:40:00,WW
18.69,18.75,18.69,18.7,4279,2021-10-21 14:41:00,WW
18.68,18.69,18.66,18.69,30765,2021-10-21 14:42:00,WW
18.68,18.6899,18.6401,18.644,17069,2021-10-21 14:43:00,WW
18.65,18.6501,18.62,18.63,5238,2021-10-21 14:44:00,WW
18.65,18.6727,18.635,18.67,2560,2021-10-21 14:45:00,WW
18.6799,18.68,18.6601,18.68,601,2021-10-21 14:46:00,WW
18.68,18.68,18.67,18.68,737,2021-10-21 14:47:00,WW
18.68,18.68,18.65,18.65,1100,2021-10-21 14:48:00,WW
18.6401,18.65,18.6201,18.6201,2400,2021-10-21 14:49:00,WW
18.6201,18.635,18.61,18.61,1100,2021-10-21 14:50:00,WW
18.6,18.6169,18.58,18.61,3207,2021-10-21 14:51:00,WW
18.61,18.6222,18.61,18.61,300,2021-10-21 14:52:00,WW
18.605,18.61,18.59,18.61,400,2021-10-21 14:53:00,WW
18.595,18.595,18.58,18.58,450,2021-10-21 14:54:00,WW
18.575,18.5799,18.57,18.5799,400,2021-10-21 14:55:00,WW
18.5775,18.5775,18.52,18.52,4580,2021-10-21 14:56:00,WW
18.52,18.535,18.5178,18.53,4768,2021-10-21 14:57:00,WW
18.535,18.535,18.51,18.51,562,2021-10-21 14:58:00,WW
18.52,18.52,18.51,18.51,200,2021-10-21 14:59:00,WW
18.5005,18.53,18.5,18.5,5196,2021-10-21 15:00:00,WW
18.5299,18.5299,18.5,18.5,1100,2021-10-21 15:01:00,WW
18.5006,18.5006,18.5,18.5,600,2021-10-21 15:02:00,WW
18.5,18.5,18.49,18.49,662,2021-10-21 15:03:00,WW
18.48,18.49,18.475,18.48,897,2021-10-21 15:04:00,WW
18.485,18.49,18.485,18.49,600,2021-10-21 15:05:00,WW
18.48,18.5,18.4726,18.495,8459,2021-10-21 15:06:00,WW
18.4967,18.51,18.4967,18.5,1644,2021-10-21 15:07:00,WW
18.5,18.5099,18.5,18.5099,625,2021-10-21 15:08:00,WW
18.5099,18.525,18.5099,18.52,954,2021-10-21 15:09:00,WW
18.515,18.5289,18.51,18.5289,5436,2021-10-21 15:10:00,WW
18.5261,18.535,18.52,18.535,1000,2021-10-21 15:11:00,WW
18.53,18.53,18.53,18.53,100,2021-10-21 15:12:00,WW
18.51,18.52,18.45,18.455,2114,2021-10-21 15:13:00,WW
18.45,18.4603,18.45,18.4603,2706,2021-10-21 15:14:00,WW
18.44,18.44,18.43,18.435,900,2021-10-21 15:16:00,WW
18.435,18.45,18.43,18.43,600,2021-10-21 15:17:00,WW
18.43,18.43,18.42,18.43,500,2021-10-21 15:18:00,WW
18.42,18.43,18.41,18.411,2215,2021-10-21 15:19:00,WW
18.41,18.411,18.41,18.41,2115,2021-10-21 15:20:00,WW
18.44,18.45,18.42,18.42,4690,2021-10-21 15:22:00,WW
18.41,18.41,18.39,18.39,1400,2021-10-21 15:24:00,WW
18.38,18.38,18.38,18.38,500,2021-10-21 15:25:00,WW
18.37,18.375,18.355,18.375,1427,2021-10-21 15:26:00,WW
18.36,18.365,18.36,18.365,703,2021-10-21 15:28:00,WW
18.35,18.35,18.34,18.34,10855,2021-10-21 15:29:00,WW
18.35,18.36,18.35,18.36,500,2021-10-21 15:30:00,WW
18.355,18.417,18.355,18.41,2172,2021-10-21 15:31:00,WW
18.4,18.42,18.4,18.42,700,2021-10-21 15:32:00,WW
18.4,18.43,18.395,18.43,4902,2021-10-21 15:33:00,WW
18.411,18.44,18.41,18.44,1694,2021-10-21 15:34:00,WW
18.445,18.445,18.41,18.44,1300,2021-10-21 15:35:00,WW
18.425,18.47,18.425,18.47,3166,2021-10-21 15:36:00,WW
18.465,18.47,18.44,18.47,1244,2021-10-21 15:37:00,WW
18.47,18.47,18.455,18.465,2767,2021-10-21 15:38:00,WW
18.47,18.48,18.47,18.48,575,2021-10-21 15:39:00,WW
18.475,18.475,18.4658,18.4658,384,2021-10-21 15:40:00,WW
18.475,18.5,18.475,18.5,2768,2021-10-21 15:41:00,WW
18.5,18.51,18.49,18.49,1000,2021-10-21 15:42:00,WW
18.5,18.525,18.5,18.525,300,2021-10-21 15:43:00,WW
18.52,18.5609,18.52,18.5609,2935,2021-10-21 15:44:00,WW
18.559,18.62,18.559,18.6194,3824,2021-10-21 15:45:00,WW
18.59,18.59,18.57,18.57,6100,2021-10-21 15:46:00,WW
18.56,18.571,18.5513,18.56,2239,2021-10-21 15:47:00,WW
18.57,18.6,18.57,18.6,300,2021-10-21 15:48:00,WW
18.62,18.62,18.585,18.585,2200,2021-10-21 15:49:00,WW
18.5829,18.595,18.5829,18.595,649,2021-10-21 15:50:00,WW
18.5874,18.59,18.58,18.5881,2343,2021-10-21 15:51:00,WW
18.58,18.59,18.58,18.585,1500,2021-10-21 15:52:00,WW
18.585,18.585,18.5814,18.5814,625,2021-10-21 15:54:00,WW
18.58,18.58,18.53,18.5348,1900,2021-10-21 15:55:00,WW
18.52,18.53,18.52,18.53,900,2021-10-21 15:56:00,WW
18.53,18.545,18.53,18.545,600,2021-10-21 15:57:00,WW
18.52,18.52,18.5,18.52,301,2021-10-21 15:58:00,WW
18.51,18.51,18.51,18.51,100,2021-10-21 15:59:00,WW
18.5239,18.5239,18.5239,18.5239,206,2021-10-21 16:00:00,WW
18.53,18.55,18.53,18.55,500,2021-10-21 16:01:00,WW
18.56,18.57,18.5556,18.5556,700,2021-10-21 16:03:00,WW
18.5533,18.56,18.5533,18.56,900,2021-10-21 16:04:00,WW
18.56,18.56,18.56,18.56,500,2021-10-21 16:05:00,WW
18.55,18.56,18.54,18.54,700,2021-10-21 16:06:00,WW
18.54,18.54,18.54,18.54,408,2021-10-21 16:07:00,WW
18.54,18.54,18.5331,18.5331,439,2021-10-21 16:08:00,WW
18.53,18.53,18.53,18.53,100,2021-10-21 16:09:00,WW
18.54,18.54,18.54,18.54,100,2021-10-21 16:10:00,WW
18.545,18.55,18.545,18.55,3100,2021-10-21 16:11:00,WW
18.545,18.5557,18.545,18.5557,603,2021-10-21 16:12:00,WW
18.55,18.55,18.55,18.55,300,2021-10-21 16:13:00,WW
18.55,18.55,18.55,18.55,100,2021-10-21 16:14:00,WW
18.55,18.55,18.55,18.55,100,2021-10-21 16:15:00,WW
18.54,18.54,18.5325,18.5325,1404,2021-10-21 16:16:00,WW
18.56,18.56,18.56,18.56,100,2021-10-21 16:17:00,WW
18.55,18.55,18.5464,18.55,400,2021-10-21 16:18:00,WW
18.53,18.53,18.52,18.52,1100,2021-10-21 16:19:00,WW
18.525,18.525,18.51,18.52,410,2021-10-21 16:20:00,WW
18.52,18.53,18.5,18.5,2200,2021-10-21 16:21:00,WW
18.48,18.48,18.45,18.45,700,2021-10-21 16:22:00,WW
18.46,18.46,18.46,18.46,100,2021-10-21 16:23:00,WW
18.46,18.47,18.455,18.47,900,2021-10-21 16:24:00,WW
18.45,18.46,18.44,18.46,1987,2021-10-21 16:25:00,WW
18.4587,18.46,18.4587,18.46,350,2021-10-21 16:28:00,WW
18.45,18.45,18.44,18.44,2281,2021-10-21 16:30:00,WW
18.43,18.43,18.43,18.43,400,2021-10-21 16:31:00,WW
18.44,18.44,18.43,18.435,700,2021-10-21 16:32:00,WW
18.435,18.435,18.43,18.43,500,2021-10-21 16:33:00,WW
18.44,18.49,18.44,18.4869,3993,2021-10-21 16:36:00,WW
18.49,18.53,18.49,18.51,1657,2021-10-21 16:37:00,WW
18.52,18.55,18.52,18.533,1875,2021-10-21 16:38:00,WW
18.53,18.53,18.52,18.53,698,2021-10-21 16:39:00,WW
18.52,18.52,18.51,18.51,2519,2021-10-21 16:41:00,WW
18.52,18.52,18.52,18.52,100,2021-10-21 16:42:00,WW
18.5,18.5,18.5,18.5,1144,2021-10-21 16:43:00,WW
18.5,18.5,18.495,18.5,600,2021-10-21 16:46:00,WW
18.5,18.5,18.48,18.48,1095,2021-10-21 16:47:00,WW
18.47,18.48,18.47,18.48,500,2021-10-21 16:48:00,WW
18.48,18.485,18.48,18.485,400,2021-10-21 16:49:00,WW
18.48,18.48,18.48,18.48,100,2021-10-21 16:50:00,WW
18.485,18.485,18.4801,18.4801,200,2021-10-21 16:51:00,WW
18.48,18.48,18.47,18.47,538,2021-10-21 16:52:00,WW
18.47,18.47,18.46,18.47,300,2021-10-21 16:53:00,WW
18.46,18.46,18.46,18.46,100,2021-10-21 16:54:00,WW
18.475,18.48,18.475,18.48,524,2021-10-21 16:55:00,WW
18.46,18.46,18.46,18.46,1380,2021-10-21 16:56:00,WW
18.45,18.45,18.45,18.45,100,2021-10-21 16:57:00,WW
18.46,18.46,18.44,18.44,300,2021-10-21 16:58:00,WW
18.455,18.455,18.4401,18.4401,800,2021-10-21 16:59:00,WW
18.45,18.45,18.445,18.445,500,2021-10-21 17:00:00,WW
18.445,18.4501,18.44,18.4501,538,2021-10-21 17:01:00,WW
18.44,18.46,18.44,18.46,200,2021-10-21 17:02:00,WW
18.43,18.43,18.43,18.43,100,2021-10-21 17:04:00,WW
18.42,18.42,18.42,18.42,500,2021-10-21 17:05:00,WW
18.41,18.41,18.41,18.41,100,2021-10-21 17:06:00,WW
18.42,18.42,18.42,18.42,300,2021-10-21 17:07:00,WW
18.41,18.42,18.41,18.42,200,2021-10-21 17:08:00,WW
18.41,18.41,18.405,18.405,700,2021-10-21 17:09:00,WW
18.4,18.4,18.39,18.39,1078,2021-10-21 17:10:00,WW
18.39,18.39,18.39,18.39,100,2021-10-21 17:11:00,WW
18.38,18.38,18.38,18.38,100,2021-10-21 17:12:00,WW
18.38,18.385,18.38,18.38,400,2021-10-21 17:13:00,WW
18.38,18.38,18.375,18.375,500,2021-10-21 17:14:00,WW
18.36,18.36,18.36,18.36,550,2021-10-21 17:16:00,WW
18.36,18.36,18.345,18.345,300,2021-10-21 17:17:00,WW
18.34,18.345,18.34,18.345,200,2021-10-21 17:18:00,WW
18.3499,18.3499,18.3499,18.3499,100,2021-10-21 17:19:00,WW
18.345,18.355,18.345,18.355,1000,2021-10-21 17:20:00,WW
18.35,18.35,18.35,18.35,768,2021-10-21 17:21:00,WW
18.34,18.35,18.34,18.34,305,2021-10-21 17:22:00,WW
18.34,18.34,18.34,18.34,300,2021-10-21 17:23:00,WW
18.34,18.34,18.34,18.34,300,2021-10-21 17:25:00,WW
18.34,18.34,18.33,18.33,700,2021-10-21 17:26:00,WW
18.35,18.35,18.35,18.35,200,2021-10-21 17:27:00,WW
18.35,18.35,18.34,18.34,638,2021-10-21 17:29:00,WW
18.33,18.335,18.33,18.335,400,2021-10-21 17:30:00,WW
