open,high,low,close,volume,datetime,symbol
7.16,7.16,7.13,7.15,807,2021-10-12 13:57:00,OMER
7.12,7.12,7.12,7.12,400,2021-10-12 13:58:00,OMER
7.1268,7.1268,7.12,7.12,222,2021-10-12 13:59:00,OMER
7.12,7.14,7.1,7.12,35338,2021-10-12 14:00:00,OMER
7.128,7.128,7.128,7.128,100,2021-10-12 14:02:00,OMER
7.1233,7.1233,7.085,7.091,2750,2021-10-12 14:03:00,OMER
7.09,7.0999,7.07,7.0999,1100,2021-10-12 14:04:00,OMER
7.07,7.0961,7.05,7.085,7446,2021-10-12 14:05:00,OMER
7.0702,7.08,7.04,7.06,10149,2021-10-12 14:06:00,OMER
7.05,7.052,7.05,7.05,1050,2021-10-12 14:07:00,OMER
7.04,7.04,7.025,7.025,700,2021-10-12 14:08:00,OMER
7.03,7.03,7.01,7.02,5262,2021-10-12 14:09:00,OMER
7.014,7.014,7.01,7.01,2990,2021-10-12 14:10:00,OMER
7.0101,7.03,7.0101,7.03,1511,2021-10-12 14:11:00,OMER
7.03,7.03,7.011,7.02,2965,2021-10-12 14:12:00,OMER
7.01,7.01,7.01,7.01,100,2021-10-12 14:13:00,OMER
7.03,7.05,7.02,7.04,1868,2021-10-12 14:14:00,OMER
7.05,7.07,7.05,7.05,2094,2021-10-12 14:15:00,OMER
7.0799,7.09,7.05,7.09,5500,2021-10-12 14:16:00,OMER
7.07,7.07,7.0,7.05,12137,2021-10-12 14:17:00,OMER
7.035,7.05,7.03,7.045,1027,2021-10-12 14:18:00,OMER
7.045,7.06,7.045,7.045,713,2021-10-12 14:19:00,OMER
7.06,7.06,7.0348,7.04,1269,2021-10-12 14:20:00,OMER
7.04,7.06,7.04,7.05,900,2021-10-12 14:21:00,OMER
7.05,7.05,7.05,7.05,390,2021-10-12 14:22:00,OMER
7.045,7.045,7.045,7.045,100,2021-10-12 14:23:00,OMER
7.04,7.04,7.02,7.025,1134,2021-10-12 14:24:00,OMER
7.0299,7.0299,7.0299,7.0299,500,2021-10-12 14:25:00,OMER
7.025,7.05,7.025,7.049,2376,2021-10-12 14:26:00,OMER
7.05,7.07,7.05,7.07,3300,2021-10-12 14:27:00,OMER
7.0733,7.0733,7.0733,7.0733,100,2021-10-12 14:28:00,OMER
7.0799,7.0799,7.0799,7.0799,405,2021-10-12 14:29:00,OMER
7.08,7.08,7.06,7.06,1200,2021-10-12 14:30:00,OMER
7.055,7.055,7.0316,7.0316,3033,2021-10-12 14:31:00,OMER
7.032,7.035,7.032,7.035,1892,2021-10-12 14:32:00,OMER
7.035,7.035,7.035,7.035,100,2021-10-12 14:33:00,OMER
7.039,7.045,7.035,7.04,5110,2021-10-12 14:34:00,OMER
7.035,7.035,7.035,7.035,100,2021-10-12 14:35:00,OMER
7.0385,7.0385,7.0385,7.0385,100,2021-10-12 14:36:00,OMER
7.03,7.03,7.005,7.02,17800,2021-10-12 14:37:00,OMER
7.025,7.1,7.01,7.1,13440,2021-10-12 14:38:00,OMER
7.07,7.07,7.07,7.07,110,2021-10-12 14:39:00,OMER
7.0927,7.13,7.0927,7.12,1800,2021-10-12 14:40:00,OMER
7.12,7.15,7.12,7.15,900,2021-10-12 14:41:00,OMER
7.15,7.15,7.12,7.12,964,2021-10-12 14:42:00,OMER
7.12,7.12,7.12,7.12,105,2021-10-12 14:43:00,OMER
7.12,7.12,7.12,7.12,400,2021-10-12 14:44:00,OMER
7.12,7.13,7.12,7.12,2448,2021-10-12 14:45:00,OMER
7.11,7.11,7.1,7.1,10387,2021-10-12 14:46:00,OMER
7.1,7.1,7.09,7.09,800,2021-10-12 14:47:00,OMER
7.08,7.11,7.08,7.11,15752,2021-10-12 14:48:00,OMER
7.11,7.12,7.1001,7.12,9514,2021-10-12 14:49:00,OMER
7.1,7.1,7.08,7.1,3391,2021-10-12 14:50:00,OMER
7.1,7.1,7.1,7.1,500,2021-10-12 14:51:00,OMER
7.1,7.115,7.1,7.115,340,2021-10-12 14:52:00,OMER
7.1,7.1,7.1,7.1,290,2021-10-12 14:53:00,OMER
7.1,7.1,7.08,7.09,900,2021-10-12 14:54:00,OMER
7.11,7.12,7.1,7.11,700,2021-10-12 14:55:00,OMER
7.11,7.13,7.11,7.11,4200,2021-10-12 14:56:00,OMER
7.115,7.13,7.115,7.13,200,2021-10-12 14:57:00,OMER
7.1056,7.1056,7.1,7.1,7426,2021-10-12 14:58:00,OMER
7.11,7.11,7.08,7.08,1600,2021-10-12 14:59:00,OMER
7.08,7.08,7.08,7.08,700,2021-10-12 15:00:00,OMER
7.07,7.07,7.06,7.06,600,2021-10-12 15:01:00,OMER
7.06,7.06,7.0565,7.0565,3500,2021-10-12 15:02:00,OMER
7.05,7.05,7.04,7.04,6756,2021-10-12 15:03:00,OMER
7.045,7.05,7.02,7.02,16398,2021-10-12 15:04:00,OMER
7.02,7.03,6.98,7.03,22141,2021-10-12 15:05:00,OMER
7.06,7.06,7.045,7.05,3700,2021-10-12 15:06:00,OMER
7.04,7.04,7.04,7.04,100,2021-10-12 15:07:00,OMER
7.03,7.03,7.02,7.02,1200,2021-10-12 15:08:00,OMER
7.0119,7.03,7.0119,7.025,2305,2021-10-12 15:09:00,OMER
7.0372,7.0372,7.0372,7.0372,368,2021-10-12 15:10:00,OMER
7.03,7.03,7.03,7.03,1347,2021-10-12 15:11:00,OMER
7.0281,7.0281,7.025,7.025,385,2021-10-12 15:12:00,OMER
7.025,7.05,7.025,7.04,1450,2021-10-12 15:14:00,OMER
7.06,7.06,7.06,7.06,100,2021-10-12 15:17:00,OMER
7.05,7.0573,7.05,7.0573,285,2021-10-12 15:18:00,OMER
7.057,7.057,7.05,7.05,484,2021-10-12 15:19:00,OMER
7.0406,7.05,7.0406,7.05,2500,2021-10-12 15:20:00,OMER
7.04,7.09,7.04,7.09,3076,2021-10-12 15:21:00,OMER
7.095,7.1192,7.095,7.1192,3230,2021-10-12 15:22:00,OMER
7.12,7.12,7.11,7.11,600,2021-10-12 15:23:00,OMER
7.11,7.11,7.09,7.09,1800,2021-10-12 15:24:00,OMER
7.1,7.1,7.1,7.1,100,2021-10-12 15:26:00,OMER
7.1,7.1,7.0901,7.0901,1050,2021-10-12 15:27:00,OMER
7.09,7.09,7.09,7.09,100,2021-10-12 15:28:00,OMER
7.1066,7.1066,7.1066,7.1066,100,2021-10-12 15:29:00,OMER
7.1,7.14,7.09,7.14,2354,2021-10-12 15:30:00,OMER
7.145,7.16,7.14,7.14,2536,2021-10-12 15:31:00,OMER
7.13,7.15,7.13,7.15,1200,2021-10-12 15:32:00,OMER
7.1475,7.155,7.1475,7.1501,1300,2021-10-12 15:33:00,OMER
7.155,7.155,7.155,7.155,500,2021-10-12 15:34:00,OMER
7.16,7.17,7.16,7.17,400,2021-10-12 15:35:00,OMER
7.17,7.17,7.16,7.1695,1000,2021-10-12 15:36:00,OMER
7.16,7.17,7.16,7.17,1800,2021-10-12 15:37:00,OMER
7.1601,7.1601,7.1601,7.1601,100,2021-10-12 15:39:00,OMER
7.165,7.165,7.165,7.165,100,2021-10-12 15:40:00,OMER
7.16,7.17,7.146,7.146,4180,2021-10-12 15:41:00,OMER
7.1427,7.1427,7.1427,7.1427,284,2021-10-12 15:42:00,OMER
7.15,7.15,7.15,7.15,260,2021-10-12 15:43:00,OMER
7.15,7.15,7.135,7.135,1100,2021-10-12 15:44:00,OMER
7.14,7.145,7.13,7.145,3164,2021-10-12 15:45:00,OMER
7.145,7.145,7.1423,7.145,1243,2021-10-12 15:46:00,OMER
7.15,7.17,7.15,7.17,2189,2021-10-12 15:48:00,OMER
7.1843,7.1843,7.1843,7.1843,284,2021-10-12 15:50:00,OMER
7.175,7.19,7.17,7.19,1000,2021-10-12 15:51:00,OMER
7.185,7.185,7.182,7.185,1098,2021-10-12 15:52:00,OMER
7.185,7.2,7.185,7.2,700,2021-10-12 15:53:00,OMER
7.2,7.2,7.2,7.2,200,2021-10-12 15:55:00,OMER
7.2,7.2,7.1933,7.1933,200,2021-10-12 15:56:00,OMER
7.19,7.19,7.19,7.19,300,2021-10-12 15:58:00,OMER
7.19,7.19,7.19,7.19,436,2021-10-12 16:00:00,OMER
7.195,7.195,7.19,7.19,600,2021-10-12 16:01:00,OMER
7.185,7.185,7.185,7.185,300,2021-10-12 16:02:00,OMER
7.185,7.19,7.185,7.185,750,2021-10-12 16:04:00,OMER
7.1885,7.1885,7.18,7.1879,1600,2021-10-12 16:07:00,OMER
7.18,7.18,7.18,7.18,901,2021-10-12 16:08:00,OMER
7.17,7.185,7.17,7.18,600,2021-10-12 16:09:00,OMER
7.18,7.18,7.18,7.18,300,2021-10-12 16:10:00,OMER
7.18,7.18,7.18,7.18,300,2021-10-12 16:11:00,OMER
7.175,7.2,7.175,7.2,1600,2021-10-12 16:12:00,OMER
7.2075,7.2075,7.2075,7.2075,400,2021-10-12 16:14:00,OMER
7.205,7.205,7.205,7.205,343,2021-10-12 16:16:00,OMER
7.205,7.205,7.205,7.205,400,2021-10-12 16:17:00,OMER
7.205,7.205,7.205,7.205,100,2021-10-12 16:18:00,OMER
7.2018,7.2018,7.2018,7.2018,141,2021-10-12 16:19:00,OMER
7.2,7.2014,7.2,7.2014,1571,2021-10-12 16:20:00,OMER
7.2,7.2,7.2,7.2,100,2021-10-12 16:21:00,OMER
7.205,7.21,7.205,7.205,1508,2021-10-12 16:22:00,OMER
7.21,7.23,7.2,7.2,5044,2021-10-12 16:23:00,OMER
7.19,7.19,7.19,7.19,1139,2021-10-12 16:24:00,OMER
7.19,7.19,7.19,7.19,800,2021-10-12 16:25:00,OMER
7.1816,7.19,7.1816,7.19,231,2021-10-12 16:26:00,OMER
7.185,7.185,7.185,7.185,200,2021-10-12 16:28:00,OMER
7.185,7.185,7.185,7.185,100,2021-10-12 16:29:00,OMER
7.185,7.2,7.185,7.2,600,2021-10-12 16:31:00,OMER
7.199,7.199,7.199,7.199,205,2021-10-12 16:32:00,OMER
7.195,7.195,7.195,7.195,293,2021-10-12 16:34:00,OMER
7.19,7.19,7.19,7.19,100,2021-10-12 16:35:00,OMER
7.2,7.2,7.1961,7.198,4000,2021-10-12 16:36:00,OMER
7.18,7.18,7.16,7.16,1900,2021-10-12 16:38:00,OMER
7.16,7.17,7.16,7.1603,6702,2021-10-12 16:39:00,OMER
7.16,7.16,7.12,7.13,15186,2021-10-12 16:40:00,OMER
7.125,7.13,7.125,7.125,300,2021-10-12 16:41:00,OMER
7.13,7.17,7.13,7.17,2048,2021-10-12 16:42:00,OMER
7.165,7.18,7.165,7.18,600,2021-10-12 16:43:00,OMER
7.166,7.166,7.166,7.166,1000,2021-10-12 16:46:00,OMER
7.17,7.17,7.17,7.17,600,2021-10-12 16:47:00,OMER
7.175,7.18,7.175,7.18,494,2021-10-12 16:48:00,OMER
7.2,7.23,7.2,7.23,5400,2021-10-12 16:49:00,OMER
7.215,7.215,7.21,7.21,300,2021-10-12 16:50:00,OMER
7.2,7.22,7.2,7.22,5252,2021-10-12 16:51:00,OMER
7.225,7.26,7.225,7.26,965,2021-10-12 16:52:00,OMER
7.27,7.27,7.24,7.24,2534,2021-10-12 16:53:00,OMER
7.24,7.24,7.22,7.22,2145,2021-10-12 16:54:00,OMER
7.21,7.25,7.21,7.25,600,2021-10-12 16:56:00,OMER
7.235,7.235,7.235,7.235,200,2021-10-12 16:58:00,OMER
7.23,7.231,7.2,7.2,11507,2021-10-12 16:59:00,OMER
7.19,7.2,7.19,7.2,1400,2021-10-12 17:00:00,OMER
7.2,7.2074,7.2,7.2,600,2021-10-12 17:01:00,OMER
7.2,7.2,7.2,7.2,100,2021-10-12 17:02:00,OMER
7.2,7.2,7.195,7.195,538,2021-10-12 17:03:00,OMER
7.2,7.2,7.2,7.2,100,2021-10-12 17:04:00,OMER
7.2,7.22,7.195,7.22,1800,2021-10-12 17:07:00,OMER
7.22,7.26,7.22,7.23,38845,2021-10-12 17:10:00,OMER
7.2207,7.23,7.2207,7.23,1000,2021-10-12 17:11:00,OMER
7.23,7.255,7.225,7.23,12658,2021-10-12 17:12:00,OMER
7.23,7.27,7.23,7.27,6400,2021-10-12 17:13:00,OMER
7.28,7.29,7.28,7.29,1626,2021-10-12 17:14:00,OMER
7.29,7.29,7.2726,7.28,1132,2021-10-12 17:15:00,OMER
7.2873,7.3,7.275,7.29,12417,2021-10-12 17:17:00,OMER
7.29,7.29,7.2834,7.2834,200,2021-10-12 17:18:00,OMER
7.28,7.28,7.28,7.28,1271,2021-10-12 17:19:00,OMER
7.288,7.31,7.28,7.3,1627,2021-10-12 17:20:00,OMER
7.31,7.32,7.3073,7.315,1164,2021-10-12 17:21:00,OMER
7.3186,7.32,7.315,7.32,700,2021-10-12 17:22:00,OMER
7.34,7.34,7.3,7.3,4031,2021-10-12 17:23:00,OMER
7.3,7.3275,7.295,7.3275,1090,2021-10-12 17:24:00,OMER
7.3128,7.32,7.3127,7.32,815,2021-10-12 17:25:00,OMER
7.32,7.33,7.29,7.29,2200,2021-10-12 17:26:00,OMER
7.29,7.29,7.28,7.28,1700,2021-10-12 17:27:00,OMER
7.27,7.27,7.265,7.265,598,2021-10-12 17:28:00,OMER
7.26,7.261,7.26,7.261,896,2021-10-12 17:29:00,OMER
7.26,7.26,7.2515,7.2515,328,2021-10-12 17:30:00,OMER
7.259,7.26,7.25,7.25,2700,2021-10-12 17:32:00,OMER
7.25,7.25,7.22,7.22,4765,2021-10-12 17:33:00,OMER
7.24,7.26,7.22,7.26,3000,2021-10-12 17:34:00,OMER
7.28,7.28,7.27,7.28,3345,2021-10-12 17:35:00,OMER
7.27,7.28,7.265,7.28,6164,2021-10-12 17:36:00,OMER
7.29,7.29,7.2701,7.275,1300,2021-10-12 17:37:00,OMER
7.28,7.3,7.28,7.29,1216,2021-10-12 17:38:00,OMER
7.29,7.32,7.285,7.31,3022,2021-10-12 17:39:00,OMER
7.31,7.33,7.31,7.33,1061,2021-10-12 17:40:00,OMER
7.33,7.33,7.325,7.328,1400,2021-10-12 17:41:00,OMER
7.33,7.37,7.325,7.345,13294,2021-10-12 17:42:00,OMER
7.34,7.34,7.32,7.32,3327,2021-10-12 17:43:00,OMER
7.32,7.35,7.32,7.35,801,2021-10-12 17:44:00,OMER
7.3473,7.37,7.34,7.37,10057,2021-10-12 17:45:00,OMER
7.3466,7.3466,7.34,7.34,400,2021-10-12 17:46:00,OMER
7.335,7.38,7.335,7.3601,3625,2021-10-12 17:48:00,OMER
7.38,7.38,7.37,7.38,5601,2021-10-12 17:49:00,OMER
7.37,7.39,7.37,7.39,7250,2021-10-12 17:50:00,OMER
7.385,7.4,7.385,7.39,7831,2021-10-12 17:51:00,OMER
7.38,7.38,7.3601,7.3601,1987,2021-10-12 17:52:00,OMER
7.37,7.39,7.37,7.39,5420,2021-10-12 17:53:00,OMER
7.39,7.41,7.39,7.4,801,2021-10-12 17:54:00,OMER
7.4,7.405,7.38,7.39,7798,2021-10-12 17:55:00,OMER
7.37,7.37,7.3385,7.3385,1748,2021-10-12 17:56:00,OMER
7.34,7.36,7.34,7.36,1600,2021-10-12 17:57:00,OMER
7.371,7.371,7.355,7.355,200,2021-10-12 17:58:00,OMER
7.38,7.38,7.34,7.34,6778,2021-10-12 17:59:00,OMER
7.345,7.35,7.345,7.35,2000,2021-10-12 18:00:00,OMER
7.35,7.35,7.34,7.34,6318,2021-10-12 18:01:00,OMER
7.35,7.35,7.34,7.34,2000,2021-10-12 18:02:00,OMER
7.35,7.38,7.34,7.378,1328,2021-10-12 18:03:00,OMER
7.3601,7.375,7.36,7.36,878,2021-10-12 18:04:00,OMER
7.3687,7.3687,7.3682,7.3682,351,2021-10-12 18:06:00,OMER
7.365,7.365,7.34,7.34,1234,2021-10-12 18:07:00,OMER
7.33,7.359,7.33,7.359,802,2021-10-12 18:08:00,OMER
7.345,7.345,7.345,7.345,300,2021-10-12 18:09:00,OMER
7.335,7.335,7.335,7.335,163,2021-10-12 18:10:00,OMER
7.33,7.33,7.33,7.33,200,2021-10-12 18:11:00,OMER
7.3388,7.3388,7.335,7.335,555,2021-10-12 18:12:00,OMER
7.33,7.33,7.32,7.32,929,2021-10-12 18:13:00,OMER
7.315,7.315,7.315,7.315,200,2021-10-12 18:14:00,OMER
7.31,7.31,7.27,7.289,10339,2021-10-12 18:16:00,OMER
7.29,7.31,7.29,7.31,2650,2021-10-12 18:17:00,OMER
7.325,7.325,7.31,7.3101,10284,2021-10-12 18:18:00,OMER
7.325,7.33,7.32,7.33,600,2021-10-12 18:19:00,OMER
7.31,7.31,7.3,7.3,400,2021-10-12 18:20:00,OMER
7.31,7.32,7.31,7.32,300,2021-10-12 18:21:00,OMER
7.32,7.32,7.31,7.31,8000,2021-10-12 18:22:00,OMER
7.31,7.32,7.31,7.31,1548,2021-10-12 18:23:00,OMER
7.31,7.31,7.31,7.31,100,2021-10-12 18:26:00,OMER
7.32,7.33,7.32,7.33,200,2021-10-12 18:29:00,OMER
7.31,7.31,7.3,7.31,3608,2021-10-12 18:31:00,OMER
7.31,7.31,7.31,7.31,300,2021-10-12 18:33:00,OMER
7.305,7.305,7.3,7.3,200,2021-10-12 18:35:00,OMER
7.305,7.31,7.3,7.3,1300,2021-10-12 18:36:00,OMER
7.31,7.3172,7.31,7.3172,900,2021-10-12 18:37:00,OMER
7.32,7.32,7.31,7.31,300,2021-10-12 18:38:00,OMER
7.32,7.32,7.32,7.32,100,2021-10-12 18:39:00,OMER
7.315,7.32,7.31,7.31,2700,2021-10-12 18:40:00,OMER
7.31,7.31,7.24,7.24,4720,2021-10-12 18:41:00,OMER
7.24,7.25,7.23,7.23,3296,2021-10-12 18:42:00,OMER
7.23,7.23,7.23,7.23,200,2021-10-12 18:43:00,OMER
7.23,7.25,7.23,7.25,1100,2021-10-12 18:44:00,OMER
7.25,7.25,7.25,7.25,600,2021-10-12 18:45:00,OMER
7.2413,7.2413,7.2413,7.2413,800,2021-10-12 18:46:00,OMER
7.24,7.24,7.22,7.22,600,2021-10-12 18:47:00,OMER
7.23,7.23,7.2299,7.2299,200,2021-10-12 18:48:00,OMER
7.22,7.22,7.22,7.22,700,2021-10-12 18:51:00,OMER
7.22,7.22,7.22,7.22,100,2021-10-12 18:52:00,OMER
7.215,7.22,7.215,7.22,1900,2021-10-12 18:54:00,OMER
7.22,7.2201,7.22,7.2201,1000,2021-10-12 18:55:00,OMER
7.21,7.21,7.18,7.18,2631,2021-10-12 18:56:00,OMER
7.17,7.18,7.17,7.18,900,2021-10-12 18:57:00,OMER
7.18,7.185,7.18,7.185,200,2021-10-12 18:58:00,OMER
7.19,7.2,7.18,7.2,950,2021-10-12 18:59:00,OMER
7.2001,7.2001,7.2,7.2,2522,2021-10-12 19:00:00,OMER
7.195,7.2,7.19,7.2,500,2021-10-12 19:01:00,OMER
7.19,7.19,7.185,7.19,600,2021-10-12 19:02:00,OMER
7.19,7.19,7.19,7.19,100,2021-10-12 19:03:00,OMER
7.18,7.18,7.15,7.16,3381,2021-10-12 19:04:00,OMER
7.15,7.18,7.15,7.16,2329,2021-10-12 19:05:00,OMER
7.16,7.18,7.15,7.18,4550,2021-10-12 19:06:00,OMER
7.19,7.19,7.18,7.19,1800,2021-10-12 19:07:00,OMER
7.19,7.22,7.19,7.22,1000,2021-10-12 19:08:00,OMER
7.22,7.26,7.22,7.23,2951,2021-10-12 19:09:00,OMER
7.2307,7.2307,7.21,7.23,2450,2021-10-12 19:10:00,OMER
7.23,7.255,7.23,7.255,1633,2021-10-12 19:11:00,OMER
7.255,7.255,7.24,7.24,1606,2021-10-12 19:12:00,OMER
7.24,7.2401,7.24,7.24,1333,2021-10-12 19:13:00,OMER
7.245,7.245,7.2201,7.2201,5473,2021-10-12 19:14:00,OMER
7.23,7.25,7.23,7.23,9787,2021-10-12 19:15:00,OMER
7.23,7.23,7.21,7.21,4678,2021-10-12 19:16:00,OMER
7.2,7.21,7.2,7.2,2303,2021-10-12 19:17:00,OMER
7.19,7.22,7.19,7.19,2111,2021-10-12 19:18:00,OMER
7.205,7.22,7.205,7.218,1000,2021-10-12 19:19:00,OMER
7.2284,7.2284,7.22,7.22,1410,2021-10-12 19:21:00,OMER
7.215,7.245,7.215,7.245,5947,2021-10-12 19:22:00,OMER
7.2485,7.2485,7.19,7.19,3202,2021-10-12 19:23:00,OMER
7.196,7.22,7.19,7.19,2400,2021-10-12 19:24:00,OMER
7.19,7.2,7.18,7.19,2846,2021-10-12 19:25:00,OMER
7.2014,7.2068,7.18,7.18,1540,2021-10-12 19:26:00,OMER
7.18,7.2,7.17,7.19,1200,2021-10-12 19:27:00,OMER
7.19,7.22,7.19,7.21,1902,2021-10-12 19:28:00,OMER
7.21,7.217,7.19,7.19,1600,2021-10-12 19:29:00,OMER
7.195,7.195,7.18,7.18,2472,2021-10-12 19:30:00,OMER
7.18,7.185,7.18,7.18,2175,2021-10-12 19:31:00,OMER
7.18,7.18,7.175,7.175,1080,2021-10-12 19:32:00,OMER
7.175,7.19,7.175,7.19,2420,2021-10-12 19:33:00,OMER
7.18,7.2,7.18,7.19,3408,2021-10-12 19:34:00,OMER
7.19,7.21,7.19,7.21,961,2021-10-12 19:35:00,OMER
7.23,7.23,7.23,7.23,1102,2021-10-12 19:37:00,OMER
7.225,7.225,7.225,7.225,100,2021-10-12 19:38:00,OMER
7.23,7.23,7.225,7.225,400,2021-10-12 19:39:00,OMER
7.23,7.23,7.225,7.225,1300,2021-10-12 19:40:00,OMER
7.225,7.23,7.22,7.22,2443,2021-10-12 19:41:00,OMER
7.22,7.22,7.2,7.2,6060,2021-10-12 19:42:00,OMER
7.2,7.2,7.17,7.171,6691,2021-10-12 19:43:00,OMER
7.17,7.17,7.16,7.161,4177,2021-10-12 19:44:00,OMER
7.165,7.17,7.155,7.17,5768,2021-10-12 19:45:00,OMER
7.17,7.19,7.15,7.19,9600,2021-10-12 19:48:00,OMER
7.18,7.18,7.15,7.15,25674,2021-10-12 19:49:00,OMER
7.12,7.15,7.12,7.15,2087,2021-10-12 19:50:00,OMER
7.1444,7.17,7.1444,7.155,4330,2021-10-12 19:51:00,OMER
7.155,7.1599,7.14,7.14,4728,2021-10-12 19:52:00,OMER
7.14,7.15,7.13,7.1412,8692,2021-10-12 19:53:00,OMER
7.145,7.15,7.13,7.135,4333,2021-10-12 19:54:00,OMER
7.135,7.14,7.1284,7.135,6433,2021-10-12 19:55:00,OMER
7.1383,7.15,7.125,7.14,11926,2021-10-12 19:56:00,OMER
7.13,7.14,7.12,7.12,15554,2021-10-12 19:57:00,OMER
7.125,7.14,7.11,7.12,16922,2021-10-12 19:58:00,OMER
7.125,7.14,7.11,7.14,29524,2021-10-12 19:59:00,OMER
7.12,7.12,7.12,7.12,45998,2021-10-12 20:00:00,OMER
7.12,7.12,7.12,7.12,1743,2021-10-12 20:01:00,OMER
7.01,7.01,7.01,7.01,285,2021-10-12 22:03:00,OMER
7.3,7.3,7.3,7.3,148,2021-10-12 23:23:00,OMER
7.29,7.29,7.29,7.29,494,2021-10-12 23:42:00,OMER
7.11,7.12,7.11,7.12,200,2021-10-13 12:03:00,OMER
7.2,7.2,7.2,7.2,200,2021-10-13 13:01:00,OMER
7.2,7.2,7.2,7.2,100,2021-10-13 13:07:00,OMER
7.2,7.2,7.2,7.2,200,2021-10-13 13:08:00,OMER
7.16,7.19,7.1307,7.1515,8935,2021-10-13 13:30:00,OMER
7.1795,7.1795,7.1379,7.1379,2477,2021-10-13 13:31:00,OMER
7.18,7.19,7.17,7.17,1101,2021-10-13 13:33:00,OMER
7.198,7.198,7.16,7.16,2801,2021-10-13 13:34:00,OMER
7.19,7.25,7.19,7.25,10634,2021-10-13 13:35:00,OMER
7.225,7.225,7.15,7.15,5370,2021-10-13 13:36:00,OMER
7.15,7.15,7.145,7.145,400,2021-10-13 13:37:00,OMER
7.15,7.1501,7.15,7.1501,1478,2021-10-13 13:38:00,OMER
7.18,7.18,7.17,7.17,748,2021-10-13 13:39:00,OMER
7.17,7.2299,7.17,7.2055,2200,2021-10-13 13:41:00,OMER
7.1701,7.2045,7.17,7.2,6871,2021-10-13 13:43:00,OMER
7.21,7.35,7.21,7.35,17607,2021-10-13 13:44:00,OMER
7.34,7.34,7.34,7.34,500,2021-10-13 13:45:00,OMER
7.31,7.31,7.28,7.28,1167,2021-10-13 13:46:00,OMER
7.2562,7.2562,7.22,7.22,2249,2021-10-13 13:47:00,OMER
7.22,7.22,7.21,7.21,1350,2021-10-13 13:48:00,OMER
7.2,7.21,7.18,7.2,2392,2021-10-13 13:50:00,OMER
7.2,7.2,7.19,7.19,624,2021-10-13 13:51:00,OMER
7.18,7.18,7.15,7.15,5400,2021-10-13 13:52:00,OMER
7.18,7.2,7.18,7.2,900,2021-10-13 13:53:00,OMER
7.24,7.24,7.22,7.22,1200,2021-10-13 13:54:00,OMER
7.2,7.2,7.19,7.19,600,2021-10-13 13:55:00,OMER
7.175,7.175,7.175,7.175,100,2021-10-13 13:56:00,OMER
7.16,7.18,7.16,7.17,600,2021-10-13 13:57:00,OMER
7.165,7.18,7.165,7.18,1100,2021-10-13 13:58:00,OMER
7.16,7.16,7.15,7.16,750,2021-10-13 13:59:00,OMER
7.14,7.18,7.14,7.175,1900,2021-10-13 14:01:00,OMER
7.19,7.19,7.16,7.1653,3473,2021-10-13 14:02:00,OMER
7.17,7.2,7.17,7.2,1700,2021-10-13 14:04:00,OMER
7.205,7.205,7.19,7.19,5500,2021-10-13 14:05:00,OMER
7.1999,7.1999,7.19,7.19,593,2021-10-13 14:06:00,OMER
7.18,7.2,7.16,7.2,7255,2021-10-13 14:08:00,OMER
7.205,7.209,7.205,7.205,514,2021-10-13 14:09:00,OMER
7.2001,7.2001,7.19,7.19,2127,2021-10-13 14:10:00,OMER
7.19,7.19,7.16,7.16,1708,2021-10-13 14:11:00,OMER
7.16,7.18,7.16,7.17,1900,2021-10-13 14:12:00,OMER
7.17,7.17,7.17,7.17,100,2021-10-13 14:13:00,OMER
7.17,7.17,7.15,7.16,1400,2021-10-13 14:14:00,OMER
7.16,7.16,7.14,7.16,6329,2021-10-13 14:15:00,OMER
7.17,7.17,7.16,7.16,364,2021-10-13 14:16:00,OMER
7.15,7.1552,7.1455,7.1455,2627,2021-10-13 14:17:00,OMER
7.14,7.14,7.135,7.14,5240,2021-10-13 14:18:00,OMER
7.14,7.16,7.14,7.15,4500,2021-10-13 14:19:00,OMER
7.15,7.16,7.15,7.16,1100,2021-10-13 14:21:00,OMER
7.165,7.165,7.165,7.165,100,2021-10-13 14:22:00,OMER
7.1401,7.1401,7.1401,7.1401,1000,2021-10-13 14:24:00,OMER
7.17,7.19,7.168,7.1899,1000,2021-10-13 14:25:00,OMER
7.18,7.19,7.18,7.19,700,2021-10-13 14:26:00,OMER
7.1801,7.21,7.1801,7.2,2500,2021-10-13 14:28:00,OMER
7.1973,7.2059,7.19,7.2059,1139,2021-10-13 14:30:00,OMER
7.2,7.2,7.2,7.2,200,2021-10-13 14:31:00,OMER
7.22,7.22,7.22,7.22,600,2021-10-13 14:32:00,OMER
7.22,7.22,7.21,7.21,700,2021-10-13 14:33:00,OMER
7.2104,7.2269,7.2104,7.2269,2300,2021-10-13 14:34:00,OMER
7.21,7.2299,7.15,7.2299,22632,2021-10-13 14:35:00,OMER
7.205,7.205,7.205,7.205,190,2021-10-13 14:36:00,OMER
7.1977,7.1977,7.1977,7.1977,100,2021-10-13 14:40:00,OMER
7.19,7.19,7.16,7.16,1221,2021-10-13 14:41:00,OMER
7.172,7.172,7.17,7.17,625,2021-10-13 14:42:00,OMER
7.1601,7.19,7.1601,7.19,4000,2021-10-13 14:44:00,OMER
7.195,7.195,7.195,7.195,500,2021-10-13 14:46:00,OMER
7.1974,7.21,7.19,7.2,1758,2021-10-13 14:49:00,OMER
