open,high,low,close,volume,datetime,symbol
11.98,12.0,11.9799,11.9906,8863,2021-10-15 19:28:00,GSKY
11.995,11.995,11.98,11.9825,13186,2021-10-15 19:29:00,GSKY
11.985,12.0,11.98,12.0,3629,2021-10-15 19:30:00,GSKY
11.99,11.995,11.99,11.99,982,2021-10-15 19:31:00,GSKY
11.995,12.0,11.99,11.995,5464,2021-10-15 19:32:00,GSKY
11.99,11.99,11.98,11.98,2121,2021-10-15 19:33:00,GSKY
11.985,11.985,11.985,11.985,500,2021-10-15 19:34:00,GSKY
11.98,11.99,11.98,11.99,4793,2021-10-15 19:35:00,GSKY
11.985,11.995,11.985,11.99,2084,2021-10-15 19:36:00,GSKY
11.995,11.995,11.985,11.985,3463,2021-10-15 19:37:00,GSKY
11.99,12.0,11.985,11.995,3550,2021-10-15 19:38:00,GSKY
12.0,12.0,11.99,11.995,3667,2021-10-15 19:39:00,GSKY
11.995,11.995,11.995,11.995,546,2021-10-15 19:40:00,GSKY
11.995,12.0,11.99,11.995,2050,2021-10-15 19:41:00,GSKY
11.995,12.0,11.99,12.0,83722,2021-10-15 19:42:00,GSKY
11.995,12.025,11.995,12.015,46930,2021-10-15 19:43:00,GSKY
12.015,12.02,12.015,12.015,2950,2021-10-15 19:44:00,GSKY
12.02,12.02,12.0102,12.02,1607,2021-10-15 19:45:00,GSKY
12.02,12.02,12.015,12.015,2500,2021-10-15 19:46:00,GSKY
12.015,12.03,12.01,12.025,3150,2021-10-15 19:47:00,GSKY
12.03,12.03,12.02,12.02,1574,2021-10-15 19:48:00,GSKY
12.025,12.03,12.02,12.02,4069,2021-10-15 19:49:00,GSKY
12.02,12.0273,12.02,12.02,10635,2021-10-15 19:50:00,GSKY
12.025,12.03,12.0,12.0,7850,2021-10-15 19:51:00,GSKY
12.005,12.01,12.005,12.005,3248,2021-10-15 19:52:00,GSKY
12.01,12.01,12.005,12.005,4041,2021-10-15 19:53:00,GSKY
12.01,12.01,12.0,12.005,9668,2021-10-15 19:54:00,GSKY
12.005,12.01,12.005,12.0099,7142,2021-10-15 19:55:00,GSKY
12.005,12.015,12.005,12.01,9787,2021-10-15 19:56:00,GSKY
12.0117,12.02,12.0117,12.015,6439,2021-10-15 19:57:00,GSKY
12.015,12.02,12.015,12.02,11566,2021-10-15 19:58:00,GSKY
12.02,12.03,12.0,12.0,42022,2021-10-15 19:59:00,GSKY
12.0,12.0,12.0,12.0,95349,2021-10-15 20:00:00,GSKY
12.05,12.05,12.05,12.05,1400,2021-10-15 20:10:00,GSKY
12.015,12.015,12.015,12.015,125,2021-10-15 20:19:00,GSKY
12.0,12.0,12.0,12.0,500,2021-10-18 13:19:00,GSKY
12.0,12.0,11.99,12.0,2493,2021-10-18 13:27:00,GSKY
12.0,12.0,12.0,12.0,1009,2021-10-18 13:29:00,GSKY
11.97,12.05,11.97,12.025,18274,2021-10-18 13:30:00,GSKY
12.025,12.1,12.02,12.06,18589,2021-10-18 13:31:00,GSKY
12.06,12.1,12.06,12.1,5981,2021-10-18 13:32:00,GSKY
12.0932,12.1,12.085,12.1,1545,2021-10-18 13:33:00,GSKY
12.1,12.1,12.08,12.09,4855,2021-10-18 13:34:00,GSKY
12.07,12.08,12.06,12.06,6964,2021-10-18 13:35:00,GSKY
12.07,12.07,12.07,12.07,329,2021-10-18 13:36:00,GSKY
12.1,12.1,12.1,12.1,510,2021-10-18 13:37:00,GSKY
12.1199,12.1199,12.0985,12.1,320,2021-10-18 13:38:00,GSKY
12.094,12.142,12.094,12.142,1597,2021-10-18 13:39:00,GSKY
12.11,12.11,12.1081,12.1081,314,2021-10-18 13:40:00,GSKY
12.11,12.14,12.11,12.14,400,2021-10-18 13:41:00,GSKY
12.16,12.16,12.14,12.16,3963,2021-10-18 13:42:00,GSKY
12.1617,12.17,12.1617,12.17,948,2021-10-18 13:43:00,GSKY
12.176,12.18,12.175,12.175,1050,2021-10-18 13:44:00,GSKY
12.175,12.22,12.175,12.22,5406,2021-10-18 13:45:00,GSKY
12.21,12.21,12.19,12.19,1516,2021-10-18 13:46:00,GSKY
12.21,12.23,12.21,12.23,2242,2021-10-18 13:47:00,GSKY
12.22,12.23,12.22,12.23,1100,2021-10-18 13:48:00,GSKY
12.2423,12.25,12.21,12.23,1932,2021-10-18 13:49:00,GSKY
12.216,12.216,12.216,12.216,729,2021-10-18 13:50:00,GSKY
12.22,12.22,12.22,12.22,100,2021-10-18 13:51:00,GSKY
12.2,12.21,12.2,12.205,1500,2021-10-18 13:52:00,GSKY
12.205,12.2273,12.205,12.2273,2602,2021-10-18 13:53:00,GSKY
12.22,12.22,12.22,12.22,416,2021-10-18 13:54:00,GSKY
12.225,12.23,12.22,12.22,2831,2021-10-18 13:55:00,GSKY
12.22,12.23,12.22,12.23,300,2021-10-18 13:56:00,GSKY
12.21,12.21,12.1927,12.1927,682,2021-10-18 13:57:00,GSKY
12.21,12.22,12.21,12.22,900,2021-10-18 13:58:00,GSKY
12.23,12.24,12.23,12.24,656,2021-10-18 13:59:00,GSKY
12.24,12.26,12.2399,12.26,1350,2021-10-18 14:00:00,GSKY
12.26,12.27,12.24,12.25,7486,2021-10-18 14:01:00,GSKY
12.2499,12.2501,12.24,12.25,1831,2021-10-18 14:02:00,GSKY
12.255,12.26,12.255,12.26,2074,2021-10-18 14:03:00,GSKY
12.269,12.269,12.2673,12.2673,400,2021-10-18 14:04:00,GSKY
12.269,12.27,12.269,12.27,507,2021-10-18 14:05:00,GSKY
12.2758,12.28,12.26,12.27,5748,2021-10-18 14:06:00,GSKY
12.255,12.255,12.25,12.255,600,2021-10-18 14:07:00,GSKY
12.25,12.26,12.25,12.26,691,2021-10-18 14:08:00,GSKY
12.26,12.27,12.26,12.27,200,2021-10-18 14:09:00,GSKY
12.27,12.27,12.25,12.25,300,2021-10-18 14:11:00,GSKY
12.26,12.27,12.26,12.27,1713,2021-10-18 14:12:00,GSKY
12.26,12.26,12.25,12.26,600,2021-10-18 14:13:00,GSKY
12.27,12.27,12.265,12.27,600,2021-10-18 14:14:00,GSKY
12.28,12.2811,12.26,12.26,10700,2021-10-18 14:15:00,GSKY
12.25,12.25,12.25,12.25,900,2021-10-18 14:16:00,GSKY
12.25,12.251,12.245,12.25,1401,2021-10-18 14:17:00,GSKY
12.26,12.26,12.245,12.245,612,2021-10-18 14:18:00,GSKY
12.25,12.255,12.24,12.25,2500,2021-10-18 14:19:00,GSKY
12.25,12.2501,12.24,12.24,1775,2021-10-18 14:20:00,GSKY
12.235,12.24,12.23,12.23,4683,2021-10-18 14:21:00,GSKY
12.23,12.23,12.23,12.23,1280,2021-10-18 14:22:00,GSKY
12.23,12.23,12.225,12.225,2300,2021-10-18 14:24:00,GSKY
12.23,12.23,12.23,12.23,1805,2021-10-18 14:25:00,GSKY
12.225,12.23,12.22,12.23,1495,2021-10-18 14:26:00,GSKY
12.23,12.25,12.23,12.25,800,2021-10-18 14:27:00,GSKY
12.25,12.29,12.25,12.288,9742,2021-10-18 14:28:00,GSKY
12.28,12.28,12.28,12.28,1000,2021-10-18 14:29:00,GSKY
12.275,12.275,12.265,12.265,300,2021-10-18 14:30:00,GSKY
12.26,12.26,12.25,12.25,566,2021-10-18 14:31:00,GSKY
12.25,12.25,12.235,12.235,1522,2021-10-18 14:32:00,GSKY
12.24,12.24,12.24,12.24,1150,2021-10-18 14:33:00,GSKY
12.24,12.24,12.24,12.24,100,2021-10-18 14:34:00,GSKY
12.24,12.24,12.22,12.22,4440,2021-10-18 14:35:00,GSKY
12.2205,12.23,12.213,12.225,4090,2021-10-18 14:36:00,GSKY
12.23,12.23,12.225,12.23,500,2021-10-18 14:37:00,GSKY
12.23,12.24,12.225,12.24,800,2021-10-18 14:38:00,GSKY
12.235,12.25,12.235,12.25,900,2021-10-18 14:39:00,GSKY
12.231,12.24,12.231,12.24,1445,2021-10-18 14:40:00,GSKY
12.24,12.25,12.24,12.25,200,2021-10-18 14:41:00,GSKY
12.25,12.26,12.24,12.245,2303,2021-10-18 14:42:00,GSKY
12.2529,12.255,12.25,12.25,345,2021-10-18 14:43:00,GSKY
12.27,12.27,12.27,12.27,1665,2021-10-18 14:44:00,GSKY
12.2703,12.275,12.27,12.27,6245,2021-10-18 14:45:00,GSKY
12.265,12.265,12.265,12.265,100,2021-10-18 14:46:00,GSKY
12.26,12.26,12.255,12.255,600,2021-10-18 14:47:00,GSKY
12.26,12.26,12.26,12.26,200,2021-10-18 14:48:00,GSKY
12.25,12.25,12.25,12.25,2208,2021-10-18 14:50:00,GSKY
12.24,12.24,12.24,12.24,100,2021-10-18 14:52:00,GSKY
12.2403,12.25,12.2403,12.25,1900,2021-10-18 14:54:00,GSKY
12.25,12.25,12.235,12.235,2809,2021-10-18 14:55:00,GSKY
12.23,12.23,12.23,12.23,500,2021-10-18 14:56:00,GSKY
12.24,12.24,12.24,12.24,200,2021-10-18 14:57:00,GSKY
12.24,12.25,12.23,12.23,1854,2021-10-18 14:58:00,GSKY
12.23,12.23,12.22,12.22,534,2021-10-18 14:59:00,GSKY
12.21,12.21,12.21,12.21,200,2021-10-18 15:00:00,GSKY
12.205,12.205,12.18,12.18,4672,2021-10-18 15:01:00,GSKY
12.1882,12.2,12.185,12.198,2820,2021-10-18 15:02:00,GSKY
12.19,12.205,12.19,12.205,2249,2021-10-18 15:03:00,GSKY
12.21,12.22,12.21,12.22,1098,2021-10-18 15:04:00,GSKY
12.22,12.22,12.22,12.22,100,2021-10-18 15:05:00,GSKY
12.23,12.23,12.23,12.23,500,2021-10-18 15:06:00,GSKY
12.23,12.23,12.23,12.23,700,2021-10-18 15:07:00,GSKY
12.24,12.24,12.225,12.23,679,2021-10-18 15:08:00,GSKY
12.22,12.2201,12.22,12.22,1300,2021-10-18 15:10:00,GSKY
12.22,12.22,12.22,12.22,100,2021-10-18 15:11:00,GSKY
12.22,12.22,12.22,12.22,2100,2021-10-18 15:12:00,GSKY
12.22,12.22,12.22,12.22,100,2021-10-18 15:13:00,GSKY
12.215,12.22,12.215,12.22,800,2021-10-18 15:14:00,GSKY
12.22,12.22,12.22,12.22,575,2021-10-18 15:15:00,GSKY
12.21,12.21,12.21,12.21,688,2021-10-18 15:17:00,GSKY
12.203,12.23,12.203,12.23,600,2021-10-18 15:18:00,GSKY
12.21,12.21,12.21,12.21,288,2021-10-18 15:20:00,GSKY
12.21,12.23,12.21,12.23,600,2021-10-18 15:21:00,GSKY
12.225,12.23,12.225,12.23,1125,2021-10-18 15:22:00,GSKY
12.225,12.23,12.22,12.22,2717,2021-10-18 15:24:00,GSKY
12.215,12.2199,12.215,12.2199,700,2021-10-18 15:25:00,GSKY
12.22,12.23,12.22,12.22,400,2021-10-18 15:26:00,GSKY
12.2,12.2,12.2,12.2,456,2021-10-18 15:29:00,GSKY
12.2,12.2,12.19,12.195,651,2021-10-18 15:31:00,GSKY
12.2,12.2,12.2,12.2,1377,2021-10-18 15:32:00,GSKY
12.19,12.19,12.18,12.18,2991,2021-10-18 15:33:00,GSKY
12.18,12.19,12.18,12.19,1600,2021-10-18 15:34:00,GSKY
12.2,12.2,12.2,12.2,100,2021-10-18 15:35:00,GSKY
12.19,12.19,12.19,12.19,200,2021-10-18 15:38:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-18 15:39:00,GSKY
12.19,12.2,12.185,12.19,1578,2021-10-18 15:42:00,GSKY
12.2,12.21,12.2,12.2,400,2021-10-18 15:45:00,GSKY
12.21,12.22,12.205,12.22,1236,2021-10-18 15:46:00,GSKY
12.2284,12.2284,12.21,12.215,1380,2021-10-18 15:47:00,GSKY
12.22,12.22,12.215,12.22,700,2021-10-18 15:48:00,GSKY
12.22,12.23,12.22,12.23,700,2021-10-18 15:49:00,GSKY
12.215,12.22,12.215,12.22,400,2021-10-18 15:50:00,GSKY
12.23,12.23,12.23,12.23,700,2021-10-18 15:51:00,GSKY
12.2393,12.2393,12.2393,12.2393,100,2021-10-18 15:52:00,GSKY
12.235,12.24,12.235,12.24,498,2021-10-18 15:53:00,GSKY
12.24,12.24,12.24,12.24,2900,2021-10-18 15:54:00,GSKY
12.25,12.25,12.245,12.25,2950,2021-10-18 15:58:00,GSKY
12.255,12.26,12.2506,12.2506,1650,2021-10-18 15:59:00,GSKY
12.25,12.255,12.245,12.2539,1800,2021-10-18 16:00:00,GSKY
12.26,12.26,12.255,12.255,1592,2021-10-18 16:01:00,GSKY
12.26,12.26,12.26,12.26,400,2021-10-18 16:03:00,GSKY
12.2656,12.2656,12.2656,12.2656,1400,2021-10-18 16:04:00,GSKY
12.26,12.26,12.26,12.26,788,2021-10-18 16:06:00,GSKY
12.26,12.27,12.26,12.27,3952,2021-10-18 16:07:00,GSKY
12.27,12.27,12.27,12.27,1000,2021-10-18 16:08:00,GSKY
12.2774,12.2774,12.2774,12.2774,100,2021-10-18 16:09:00,GSKY
12.2779,12.2779,12.2779,12.2779,200,2021-10-18 16:10:00,GSKY
12.275,12.275,12.27,12.275,1495,2021-10-18 16:13:00,GSKY
12.2727,12.2727,12.272,12.272,300,2021-10-18 16:15:00,GSKY
12.2706,12.28,12.2706,12.28,2191,2021-10-18 16:16:00,GSKY
12.2827,12.2827,12.27,12.275,800,2021-10-18 16:17:00,GSKY
12.275,12.275,12.275,12.275,100,2021-10-18 16:18:00,GSKY
12.275,12.275,12.275,12.275,500,2021-10-18 16:20:00,GSKY
12.275,12.275,12.275,12.275,500,2021-10-18 16:21:00,GSKY
12.27,12.27,12.27,12.27,100,2021-10-18 16:22:00,GSKY
12.28,12.28,12.28,12.28,700,2021-10-18 16:23:00,GSKY
12.289,12.289,12.275,12.28,2315,2021-10-18 16:24:00,GSKY
12.275,12.275,12.275,12.275,100,2021-10-18 16:26:00,GSKY
12.2755,12.2755,12.2715,12.2715,2500,2021-10-18 16:27:00,GSKY
12.27,12.275,12.27,12.272,700,2021-10-18 16:29:00,GSKY
12.275,12.275,12.275,12.275,100,2021-10-18 16:30:00,GSKY
12.275,12.28,12.275,12.28,1700,2021-10-18 16:31:00,GSKY
12.28,12.28,12.28,12.28,100,2021-10-18 16:33:00,GSKY
12.28,12.28,12.28,12.28,403,2021-10-18 16:34:00,GSKY
12.28,12.28,12.275,12.275,200,2021-10-18 16:35:00,GSKY
12.27,12.27,12.27,12.27,300,2021-10-18 16:36:00,GSKY
12.26,12.26,12.26,12.26,100,2021-10-18 16:39:00,GSKY
12.26,12.2601,12.255,12.255,3998,2021-10-18 16:40:00,GSKY
12.26,12.26,12.26,12.26,100,2021-10-18 16:41:00,GSKY
12.259,12.259,12.259,12.259,119,2021-10-18 16:42:00,GSKY
12.26,12.26,12.26,12.26,500,2021-10-18 16:43:00,GSKY
12.26,12.26,12.26,12.26,350,2021-10-18 16:45:00,GSKY
12.2537,12.26,12.2537,12.26,1200,2021-10-18 16:46:00,GSKY
12.255,12.26,12.255,12.26,2000,2021-10-18 16:49:00,GSKY
12.26,12.26,12.255,12.26,400,2021-10-18 16:50:00,GSKY
12.26,12.26,12.26,12.26,100,2021-10-18 16:52:00,GSKY
12.25,12.25,12.25,12.25,200,2021-10-18 16:58:00,GSKY
12.25,12.25,12.25,12.25,400,2021-10-18 16:59:00,GSKY
12.25,12.25,12.24,12.2406,2000,2021-10-18 17:00:00,GSKY
12.24,12.24,12.24,12.24,100,2021-10-18 17:01:00,GSKY
12.242,12.242,12.23,12.23,3017,2021-10-18 17:02:00,GSKY
12.23,12.23,12.23,12.23,405,2021-10-18 17:03:00,GSKY
12.23,12.23,12.21,12.2106,2010,2021-10-18 17:05:00,GSKY
12.21,12.22,12.205,12.22,3202,2021-10-18 17:06:00,GSKY
12.215,12.215,12.215,12.215,100,2021-10-18 17:09:00,GSKY
12.205,12.205,12.205,12.205,200,2021-10-18 17:11:00,GSKY
12.2013,12.2072,12.2013,12.2072,400,2021-10-18 17:13:00,GSKY
12.205,12.205,12.205,12.205,1494,2021-10-18 17:14:00,GSKY
12.2,12.2,12.19,12.19,1446,2021-10-18 17:15:00,GSKY
12.19,12.19,12.18,12.1803,1986,2021-10-18 17:18:00,GSKY
12.19,12.19,12.18,12.18,500,2021-10-18 17:19:00,GSKY
12.19,12.19,12.18,12.18,853,2021-10-18 17:22:00,GSKY
12.18,12.18,12.18,12.18,830,2021-10-18 17:25:00,GSKY
12.18,12.19,12.18,12.185,909,2021-10-18 17:26:00,GSKY
12.19,12.19,12.185,12.19,1474,2021-10-18 17:27:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-18 17:29:00,GSKY
12.19,12.19,12.18,12.18,1422,2021-10-18 17:30:00,GSKY
12.18,12.185,12.17,12.17,3997,2021-10-18 17:31:00,GSKY
12.18,12.18,12.18,12.18,100,2021-10-18 17:33:00,GSKY
12.18,12.18,12.18,12.18,200,2021-10-18 17:34:00,GSKY
12.18,12.18,12.18,12.18,100,2021-10-18 17:36:00,GSKY
12.18,12.18,12.1794,12.18,664,2021-10-18 17:39:00,GSKY
12.185,12.1894,12.185,12.1894,400,2021-10-18 17:41:00,GSKY
12.185,12.185,12.185,12.185,200,2021-10-18 17:42:00,GSKY
12.185,12.1898,12.185,12.1898,783,2021-10-18 17:43:00,GSKY
12.185,12.19,12.185,12.185,1416,2021-10-18 17:44:00,GSKY
12.19,12.1997,12.1801,12.1801,5158,2021-10-18 17:45:00,GSKY
12.19,12.19,12.18,12.19,1458,2021-10-18 17:47:00,GSKY
12.19,12.19,12.19,12.19,2760,2021-10-18 17:49:00,GSKY
12.19,12.19,12.19,12.19,549,2021-10-18 17:51:00,GSKY
12.19,12.19,12.19,12.19,383,2021-10-18 17:52:00,GSKY
12.19,12.19,12.19,12.19,300,2021-10-18 17:55:00,GSKY
12.1901,12.1901,12.19,12.19,700,2021-10-18 17:56:00,GSKY
12.185,12.185,12.185,12.185,100,2021-10-18 17:57:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-18 17:58:00,GSKY
12.19,12.19,12.17,12.17,797,2021-10-18 18:00:00,GSKY
12.17,12.17,12.16,12.16,700,2021-10-18 18:01:00,GSKY
12.15,12.15,12.14,12.15,1456,2021-10-18 18:02:00,GSKY
12.15,12.15,12.145,12.145,700,2021-10-18 18:03:00,GSKY
12.15,12.15,12.15,12.15,100,2021-10-18 18:04:00,GSKY
12.14,12.1402,12.14,12.14,3212,2021-10-18 18:06:00,GSKY
12.135,12.135,12.135,12.135,423,2021-10-18 18:08:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-18 18:09:00,GSKY
12.14,12.14,12.14,12.14,200,2021-10-18 18:11:00,GSKY
12.14,12.145,12.14,12.145,200,2021-10-18 18:12:00,GSKY
12.15,12.16,12.15,12.16,3206,2021-10-18 18:13:00,GSKY
12.16,12.17,12.16,12.17,2900,2021-10-18 18:14:00,GSKY
12.165,12.17,12.15,12.16,12026,2021-10-18 18:16:00,GSKY
12.17,12.17,12.1699,12.1699,1700,2021-10-18 18:17:00,GSKY
12.15,12.155,12.15,12.15,1200,2021-10-18 18:18:00,GSKY
12.15,12.15,12.15,12.15,2200,2021-10-18 18:19:00,GSKY
12.15,12.15,12.15,12.15,4586,2021-10-18 18:20:00,GSKY
12.15,12.15,12.14,12.15,2500,2021-10-18 18:21:00,GSKY
12.145,12.145,12.13,12.13,3165,2021-10-18 18:22:00,GSKY
12.14,12.14,12.14,12.14,1500,2021-10-18 18:23:00,GSKY
12.145,12.145,12.13,12.14,5000,2021-10-18 18:24:00,GSKY
12.13,12.13,12.13,12.13,600,2021-10-18 18:26:00,GSKY
12.12,12.15,12.12,12.15,9379,2021-10-18 18:27:00,GSKY
12.145,12.15,12.14,12.15,1469,2021-10-18 18:28:00,GSKY
12.15,12.15,12.14,12.15,800,2021-10-18 18:29:00,GSKY
12.15,12.16,12.15,12.16,4700,2021-10-18 18:30:00,GSKY
12.16,12.16,12.15,12.15,800,2021-10-18 18:31:00,GSKY
12.145,12.16,12.14,12.16,7746,2021-10-18 18:32:00,GSKY
12.16,12.17,12.16,12.165,1300,2021-10-18 18:33:00,GSKY
12.16,12.17,12.16,12.17,400,2021-10-18 18:34:00,GSKY
12.16,12.17,12.16,12.17,2480,2021-10-18 18:35:00,GSKY
12.16,12.16,12.16,12.16,400,2021-10-18 18:36:00,GSKY
12.16,12.16,12.145,12.15,19246,2021-10-18 18:37:00,GSKY
12.15,12.16,12.15,12.16,2182,2021-10-18 18:38:00,GSKY
12.15,12.15,12.15,12.15,1200,2021-10-18 18:39:00,GSKY
12.155,12.17,12.155,12.17,900,2021-10-18 18:40:00,GSKY
12.17,12.17,12.16,12.1699,2400,2021-10-18 18:41:00,GSKY
12.16,12.165,12.16,12.16,1200,2021-10-18 18:42:00,GSKY
12.16,12.16,12.16,12.16,2700,2021-10-18 18:43:00,GSKY
12.16,12.17,12.16,12.17,7990,2021-10-18 18:44:00,GSKY
12.17,12.17,12.16,12.17,8575,2021-10-18 18:45:00,GSKY
12.17,12.17,12.16,12.16,1797,2021-10-18 18:46:00,GSKY
12.16,12.17,12.155,12.17,2272,2021-10-18 18:47:00,GSKY
12.165,12.17,12.165,12.165,1150,2021-10-18 18:48:00,GSKY
12.16,12.16,12.16,12.16,300,2021-10-18 18:49:00,GSKY
12.16,12.165,12.16,12.16,1200,2021-10-18 18:50:00,GSKY
12.16,12.16,12.16,12.16,1700,2021-10-18 18:51:00,GSKY
12.16,12.16,12.16,12.16,1400,2021-10-18 18:52:00,GSKY
12.16,12.17,12.155,12.155,2100,2021-10-18 18:53:00,GSKY
12.155,12.16,12.15,12.16,4575,2021-10-18 18:54:00,GSKY
12.165,12.18,12.16,12.1799,11428,2021-10-18 18:55:00,GSKY
12.17,12.17,12.17,12.17,2300,2021-10-18 18:56:00,GSKY
12.17,12.18,12.17,12.18,1100,2021-10-18 18:57:00,GSKY
12.18,12.19,12.175,12.18,4130,2021-10-18 18:58:00,GSKY
12.19,12.19,12.18,12.18,1500,2021-10-18 18:59:00,GSKY
12.18,12.19,12.18,12.19,3865,2021-10-18 19:00:00,GSKY
12.19,12.19,12.18,12.18,900,2021-10-18 19:01:00,GSKY
12.17,12.18,12.17,12.17,1556,2021-10-18 19:02:00,GSKY
12.17,12.175,12.17,12.17,1400,2021-10-18 19:03:00,GSKY
12.17,12.175,12.17,12.17,1900,2021-10-18 19:04:00,GSKY
12.18,12.18,12.165,12.17,4386,2021-10-18 19:05:00,GSKY
12.17,12.18,12.165,12.18,2918,2021-10-18 19:06:00,GSKY
12.17,12.17,12.17,12.17,2700,2021-10-18 19:07:00,GSKY
12.17,12.17,12.17,12.17,5500,2021-10-18 19:08:00,GSKY
12.17,12.17,12.16,12.17,2756,2021-10-18 19:09:00,GSKY
12.17,12.18,12.17,12.18,1100,2021-10-18 19:10:00,GSKY
12.17,12.19,12.17,12.17,3016,2021-10-18 19:11:00,GSKY
12.17,12.1738,12.17,12.17,2565,2021-10-18 19:12:00,GSKY
12.17,12.17,12.155,12.16,13630,2021-10-18 19:13:00,GSKY
12.16,12.16,12.15,12.15,300,2021-10-18 19:14:00,GSKY
12.14,12.15,12.14,12.15,1500,2021-10-18 19:15:00,GSKY
12.16,12.16,12.16,12.16,400,2021-10-18 19:16:00,GSKY
12.155,12.16,12.155,12.16,1400,2021-10-18 19:17:00,GSKY
12.16,12.16,12.16,12.16,300,2021-10-18 19:18:00,GSKY
12.17,12.17,12.1691,12.1691,1433,2021-10-18 19:19:00,GSKY
12.17,12.17,12.17,12.17,100,2021-10-18 19:20:00,GSKY
12.18,12.185,12.18,12.18,1947,2021-10-18 19:21:00,GSKY
12.19,12.19,12.18,12.18,200,2021-10-18 19:24:00,GSKY
12.17,12.17,12.17,12.17,100,2021-10-18 19:26:00,GSKY
12.17,12.18,12.17,12.18,400,2021-10-18 19:28:00,GSKY
12.17,12.17,12.17,12.17,100,2021-10-18 19:29:00,GSKY
12.18,12.18,12.18,12.18,300,2021-10-18 19:30:00,GSKY
12.18,12.19,12.18,12.19,500,2021-10-18 19:31:00,GSKY
12.181,12.181,12.181,12.181,187,2021-10-18 19:32:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-18 19:33:00,GSKY
12.18,12.18,12.18,12.18,1200,2021-10-18 19:34:00,GSKY
12.185,12.19,12.185,12.19,6874,2021-10-18 19:36:00,GSKY
12.195,12.195,12.195,12.195,200,2021-10-18 19:37:00,GSKY
12.2,12.2,12.185,12.19,1410,2021-10-18 19:38:00,GSKY
12.19,12.19,12.19,12.19,1206,2021-10-18 19:39:00,GSKY
12.195,12.2,12.195,12.2,337,2021-10-18 19:40:00,GSKY
12.2,12.2,12.2,12.2,100,2021-10-18 19:41:00,GSKY
12.1938,12.1938,12.1938,12.1938,200,2021-10-18 19:42:00,GSKY
12.195,12.2,12.195,12.195,300,2021-10-18 19:43:00,GSKY
12.2,12.21,12.195,12.21,3959,2021-10-18 19:45:00,GSKY
12.21,12.215,12.205,12.21,4154,2021-10-18 19:46:00,GSKY
12.2,12.2,12.2,12.2,700,2021-10-18 19:47:00,GSKY
12.2,12.2,12.2,12.2,300,2021-10-18 19:48:00,GSKY
12.19,12.2001,12.19,12.2,1000,2021-10-18 19:49:00,GSKY
12.205,12.23,12.205,12.23,3852,2021-10-18 19:50:00,GSKY
12.23,12.23,12.22,12.23,2700,2021-10-18 19:51:00,GSKY
12.23,12.23,12.22,12.225,3076,2021-10-18 19:52:00,GSKY
12.23,12.23,12.2,12.2,19175,2021-10-18 19:53:00,GSKY
12.2,12.2,12.2,12.2,9744,2021-10-18 19:54:00,GSKY
12.21,12.21,12.2,12.205,5735,2021-10-18 19:56:00,GSKY
12.205,12.21,12.2,12.205,3715,2021-10-18 19:57:00,GSKY
12.205,12.21,12.2,12.21,9585,2021-10-18 19:58:00,GSKY
12.21,12.22,12.205,12.21,12969,2021-10-18 19:59:00,GSKY
12.22,12.22,12.22,12.22,31880,2021-10-18 20:00:00,GSKY
12.21,12.21,12.21,12.21,100,2021-10-18 20:20:00,GSKY
12.25,12.25,12.25,12.25,2000,2021-10-18 20:58:00,GSKY
12.32,12.32,12.32,12.32,418,2021-10-19 13:27:00,GSKY
12.22,12.255,12.21,12.23,8857,2021-10-19 13:30:00,GSKY
12.24,12.24,12.24,12.24,200,2021-10-19 13:31:00,GSKY
12.24,12.24,12.23,12.24,300,2021-10-19 13:32:00,GSKY
12.24,12.24,12.23,12.24,1315,2021-10-19 13:33:00,GSKY
12.25,12.26,12.245,12.26,3000,2021-10-19 13:34:00,GSKY
12.25,12.255,12.23,12.23,4717,2021-10-19 13:35:00,GSKY
12.23,12.23,12.22,12.22,200,2021-10-19 13:36:00,GSKY
12.2,12.205,12.1998,12.205,797,2021-10-19 13:37:00,GSKY
12.2067,12.21,12.2024,12.21,2476,2021-10-19 13:38:00,GSKY
12.21,12.22,12.2,12.2,2000,2021-10-19 13:39:00,GSKY
12.21,12.21,12.2,12.2,800,2021-10-19 13:40:00,GSKY
12.205,12.205,12.2,12.2,427,2021-10-19 13:41:00,GSKY
12.21,12.21,12.205,12.21,400,2021-10-19 13:42:00,GSKY
12.21,12.21,12.21,12.21,400,2021-10-19 13:43:00,GSKY
12.202,12.21,12.2,12.2,600,2021-10-19 13:44:00,GSKY
12.205,12.205,12.19,12.19,200,2021-10-19 13:45:00,GSKY
12.17,12.18,12.17,12.18,500,2021-10-19 13:46:00,GSKY
12.2,12.2115,12.2,12.2115,400,2021-10-19 13:47:00,GSKY
12.22,12.22,12.2,12.2,300,2021-10-19 13:48:00,GSKY
12.185,12.185,12.151,12.151,500,2021-10-19 13:49:00,GSKY
12.185,12.19,12.185,12.19,300,2021-10-19 13:50:00,GSKY
12.18,12.18,12.17,12.1714,900,2021-10-19 13:51:00,GSKY
12.16,12.16,12.15,12.15,200,2021-10-19 13:52:00,GSKY
