open,high,low,close,volume,datetime,symbol
60.06,60.06,60.06,60.06,200,2021-10-15 13:55:00,USIG
60.06,60.06,60.06,60.06,100,2021-10-15 13:56:00,USIG
60.05,60.055,60.05,60.055,200,2021-10-15 13:57:00,USIG
60.05,60.05,60.05,60.05,100,2021-10-15 13:58:00,USIG
60.0599,60.0599,60.0599,60.0599,124,2021-10-15 13:59:00,USIG
60.06,60.08,60.06,60.08,16400,2021-10-15 14:00:00,USIG
60.09,60.09,60.08,60.09,700,2021-10-15 14:01:00,USIG
60.09,60.09,60.09,60.09,400,2021-10-15 14:02:00,USIG
60.1,60.1099,60.1,60.1,2276,2021-10-15 14:03:00,USIG
60.11,60.11,60.11,60.11,100,2021-10-15 14:04:00,USIG
60.115,60.115,60.1,60.1,1331,2021-10-15 14:05:00,USIG
60.1,60.1,60.09,60.09,2100,2021-10-15 14:06:00,USIG
60.09,60.1,60.08,60.085,1500,2021-10-15 14:07:00,USIG
60.085,60.085,60.085,60.085,5100,2021-10-15 14:08:00,USIG
60.085,60.09,60.085,60.09,17345,2021-10-15 14:09:00,USIG
60.1,60.1,60.1,60.1,200,2021-10-15 14:11:00,USIG
60.0999,60.1,60.0999,60.1,1103,2021-10-15 14:13:00,USIG
60.0903,60.0903,60.0903,60.0903,815,2021-10-15 14:14:00,USIG
60.09,60.09,60.09,60.09,300,2021-10-15 14:15:00,USIG
60.09,60.09,60.09,60.09,900,2021-10-15 14:16:00,USIG
60.1,60.1,60.1,60.1,199,2021-10-15 14:17:00,USIG
60.12,60.12,60.12,60.12,100,2021-10-15 14:18:00,USIG
60.12,60.12,60.11,60.11,2040,2021-10-15 14:19:00,USIG
60.11,60.11,60.105,60.105,800,2021-10-15 14:20:00,USIG
60.11,60.11,60.107,60.107,609,2021-10-15 14:21:00,USIG
60.105,60.115,60.105,60.115,38932,2021-10-15 14:22:00,USIG
60.115,60.115,60.11,60.115,4913,2021-10-15 14:23:00,USIG
60.115,60.115,60.115,60.115,1700,2021-10-15 14:24:00,USIG
60.12,60.12,60.11,60.11,850,2021-10-15 14:25:00,USIG
60.11,60.125,60.11,60.125,300,2021-10-15 14:26:00,USIG
60.12,60.12,60.1128,60.119,5629,2021-10-15 14:27:00,USIG
60.115,60.115,60.11,60.11,859,2021-10-15 14:28:00,USIG
60.1,60.1,60.1,60.1,706,2021-10-15 14:29:00,USIG
60.1,60.1,60.1,60.1,200,2021-10-15 14:30:00,USIG
60.1,60.1,60.1,60.1,100,2021-10-15 14:31:00,USIG
60.1071,60.12,60.1071,60.12,1261,2021-10-15 14:32:00,USIG
60.125,60.125,60.125,60.125,2254,2021-10-15 14:33:00,USIG
60.12,60.12,60.12,60.12,100,2021-10-15 14:35:00,USIG
60.12,60.125,60.115,60.115,2188,2021-10-15 14:37:00,USIG
60.115,60.115,60.115,60.115,6526,2021-10-15 14:38:00,USIG
60.115,60.12,60.115,60.12,7226,2021-10-15 14:39:00,USIG
60.11,60.11,60.11,60.11,400,2021-10-15 14:41:00,USIG
60.11,60.11,60.11,60.11,400,2021-10-15 14:42:00,USIG
60.11,60.11,60.11,60.11,200,2021-10-15 14:43:00,USIG
60.11,60.115,60.11,60.115,23200,2021-10-15 14:45:00,USIG
60.115,60.115,60.115,60.115,29500,2021-10-15 14:46:00,USIG
60.115,60.115,60.115,60.115,5383,2021-10-15 14:49:00,USIG
60.115,60.12,60.115,60.115,23797,2021-10-15 14:50:00,USIG
60.115,60.115,60.115,60.115,4400,2021-10-15 14:51:00,USIG
60.115,60.12,60.115,60.115,14600,2021-10-15 14:52:00,USIG
60.115,60.12,60.115,60.115,9443,2021-10-15 14:53:00,USIG
60.1286,60.1286,60.1286,60.1286,880,2021-10-15 14:54:00,USIG
60.12,60.12,60.11,60.115,9853,2021-10-15 14:56:00,USIG
60.1126,60.12,60.1126,60.115,9630,2021-10-15 14:57:00,USIG
60.115,60.1171,60.115,60.115,23402,2021-10-15 14:58:00,USIG
60.115,60.115,60.115,60.115,19400,2021-10-15 14:59:00,USIG
60.115,60.115,60.115,60.115,27379,2021-10-15 15:00:00,USIG
60.115,60.115,60.115,60.115,18900,2021-10-15 15:01:00,USIG
60.115,60.115,60.11,60.115,30051,2021-10-15 15:02:00,USIG
60.115,60.12,60.115,60.115,4902,2021-10-15 15:03:00,USIG
60.12,60.12,60.1127,60.115,2478,2021-10-15 15:05:00,USIG
60.115,60.115,60.115,60.115,200,2021-10-15 15:06:00,USIG
60.11,60.11,60.11,60.11,248,2021-10-15 15:08:00,USIG
60.11,60.11,60.11,60.11,300,2021-10-15 15:09:00,USIG
60.1099,60.1099,60.1,60.1,924,2021-10-15 15:15:00,USIG
60.09,60.095,60.09,60.095,39502,2021-10-15 15:16:00,USIG
60.0999,60.0999,60.0999,60.0999,183,2021-10-15 15:17:00,USIG
60.1,60.105,60.0982,60.105,878,2021-10-15 15:18:00,USIG
60.105,60.105,60.105,60.105,100,2021-10-15 15:19:00,USIG
60.105,60.105,60.105,60.105,300,2021-10-15 15:20:00,USIG
60.11,60.11,60.11,60.11,480,2021-10-15 15:22:00,USIG
60.11,60.11,60.11,60.11,164,2021-10-15 15:24:00,USIG
60.115,60.115,60.115,60.115,8200,2021-10-15 15:25:00,USIG
60.12,60.12,60.115,60.115,6866,2021-10-15 15:26:00,USIG
60.115,60.1199,60.115,60.115,43858,2021-10-15 15:27:00,USIG
60.115,60.115,60.115,60.115,52265,2021-10-15 15:28:00,USIG
60.11,60.11,60.11,60.11,200,2021-10-15 15:29:00,USIG
60.108,60.108,60.108,60.108,255,2021-10-15 15:30:00,USIG
60.11,60.11,60.1082,60.1082,350,2021-10-15 15:33:00,USIG
60.105,60.105,60.105,60.105,100,2021-10-15 15:34:00,USIG
60.11,60.11,60.11,60.11,100,2021-10-15 15:35:00,USIG
60.1,60.1,60.1,60.1,400,2021-10-15 15:38:00,USIG
60.09,60.09,60.09,60.09,142,2021-10-15 15:41:00,USIG
60.09,60.09,60.09,60.09,200,2021-10-15 15:42:00,USIG
60.08,60.08,60.08,60.08,573,2021-10-15 15:47:00,USIG
60.07,60.07,60.07,60.07,1685,2021-10-15 15:48:00,USIG
60.0814,60.0814,60.0806,60.0806,765,2021-10-15 15:50:00,USIG
60.08,60.08,60.06,60.06,500,2021-10-15 15:51:00,USIG
60.06,60.06,60.06,60.06,800,2021-10-15 15:52:00,USIG
60.06,60.06,60.06,60.06,1200,2021-10-15 15:53:00,USIG
60.055,60.06,60.055,60.06,494,2021-10-15 15:54:00,USIG
60.07,60.07,60.065,60.065,34069,2021-10-15 15:55:00,USIG
60.065,60.07,60.065,60.065,11600,2021-10-15 15:56:00,USIG
60.065,60.07,60.065,60.07,29706,2021-10-15 15:58:00,USIG
60.065,60.07,60.065,60.07,35696,2021-10-15 15:59:00,USIG
60.07,60.07,60.065,60.065,4400,2021-10-15 16:00:00,USIG
60.065,60.065,60.065,60.065,16300,2021-10-15 16:01:00,USIG
60.065,60.065,60.065,60.065,400,2021-10-15 16:02:00,USIG
60.065,60.065,60.065,60.065,400,2021-10-15 16:03:00,USIG
60.0684,60.0684,60.0684,60.0684,125,2021-10-15 16:04:00,USIG
60.065,60.065,60.065,60.065,5200,2021-10-15 16:05:00,USIG
60.0676,60.0676,60.0676,60.0676,5424,2021-10-15 16:06:00,USIG
60.065,60.07,60.065,60.07,21200,2021-10-15 16:07:00,USIG
60.07,60.07,60.065,60.065,1600,2021-10-15 16:08:00,USIG
60.065,60.065,60.065,60.065,100,2021-10-15 16:09:00,USIG
60.065,60.065,60.065,60.065,25200,2021-10-15 16:11:00,USIG
60.065,60.0784,60.065,60.0784,33793,2021-10-15 16:12:00,USIG
60.07,60.07,60.07,60.07,100,2021-10-15 16:13:00,USIG
60.07,60.07,60.065,60.065,800,2021-10-15 16:15:00,USIG
60.065,60.065,60.06,60.06,1057,2021-10-15 16:16:00,USIG
60.06,60.06,60.06,60.06,400,2021-10-15 16:17:00,USIG
60.06,60.065,60.06,60.065,3909,2021-10-15 16:18:00,USIG
60.065,60.07,60.065,60.065,42000,2021-10-15 16:19:00,USIG
60.065,60.065,60.065,60.065,20300,2021-10-15 16:20:00,USIG
60.065,60.08,60.065,60.075,42603,2021-10-15 16:21:00,USIG
60.08,60.09,60.075,60.085,12179,2021-10-15 16:26:00,USIG
60.09,60.09,60.085,60.085,208209,2021-10-15 16:27:00,USIG
60.085,60.085,60.085,60.085,23000,2021-10-15 16:28:00,USIG
60.085,60.085,60.085,60.085,539,2021-10-15 16:29:00,USIG
60.09,60.09,60.085,60.09,49014,2021-10-15 16:31:00,USIG
60.09,60.09,60.09,60.09,43200,2021-10-15 16:32:00,USIG
60.09,60.09,60.085,60.085,106533,2021-10-15 16:33:00,USIG
60.085,60.085,60.085,60.085,27600,2021-10-15 16:34:00,USIG
60.085,60.09,60.085,60.085,28381,2021-10-15 16:35:00,USIG
60.085,60.09,60.085,60.09,17364,2021-10-15 16:37:00,USIG
60.09,60.09,60.09,60.09,1796,2021-10-15 16:39:00,USIG
60.09,60.105,60.09,60.1,13348,2021-10-15 16:40:00,USIG
60.1,60.105,60.1,60.105,500,2021-10-15 16:41:00,USIG
60.105,60.105,60.1,60.1,22200,2021-10-15 16:42:00,USIG
60.1,60.115,60.1,60.115,2674,2021-10-15 16:43:00,USIG
60.115,60.115,60.11,60.11,13585,2021-10-15 16:44:00,USIG
60.12,60.12,60.1189,60.1189,900,2021-10-15 16:45:00,USIG
60.1128,60.12,60.1122,60.115,67763,2021-10-15 16:46:00,USIG
60.115,60.115,60.115,60.115,47800,2021-10-15 16:47:00,USIG
60.115,60.115,60.11,60.11,6200,2021-10-15 16:48:00,USIG
60.115,60.12,60.115,60.12,20460,2021-10-15 16:49:00,USIG
60.12,60.12,60.115,60.115,17400,2021-10-15 16:50:00,USIG
60.1199,60.1199,60.1199,60.1199,100,2021-10-15 16:52:00,USIG
60.115,60.115,60.115,60.115,12800,2021-10-15 16:54:00,USIG
60.115,60.115,60.1126,60.1126,33374,2021-10-15 16:55:00,USIG
60.11,60.11,60.11,60.11,300,2021-10-15 16:56:00,USIG
60.11,60.115,60.11,60.115,1200,2021-10-15 16:57:00,USIG
60.11,60.1101,60.11,60.11,1027,2021-10-15 16:58:00,USIG
60.11,60.115,60.11,60.115,1300,2021-10-15 16:59:00,USIG
60.115,60.115,60.115,60.115,200,2021-10-15 17:00:00,USIG
60.11,60.11,60.11,60.11,200,2021-10-15 17:01:00,USIG
60.105,60.105,60.105,60.105,1000,2021-10-15 17:02:00,USIG
60.11,60.11,60.11,60.11,300,2021-10-15 17:03:00,USIG
60.105,60.105,60.105,60.105,600,2021-10-15 17:04:00,USIG
60.1049,60.1049,60.1049,60.1049,1504,2021-10-15 17:05:00,USIG
60.105,60.105,60.105,60.105,660,2021-10-15 17:06:00,USIG
60.11,60.11,60.11,60.11,118,2021-10-15 17:07:00,USIG
60.11,60.11,60.11,60.11,100,2021-10-15 17:09:00,USIG
60.11,60.11,60.11,60.11,375,2021-10-15 17:10:00,USIG
60.105,60.105,60.105,60.105,200,2021-10-15 17:11:00,USIG
60.105,60.105,60.105,60.105,400,2021-10-15 17:13:00,USIG
60.11,60.11,60.11,60.11,200,2021-10-15 17:16:00,USIG
60.11,60.11,60.11,60.11,175,2021-10-15 17:17:00,USIG
60.11,60.11,60.11,60.11,100,2021-10-15 17:19:00,USIG
60.105,60.105,60.1,60.1,649,2021-10-15 17:22:00,USIG
60.11,60.12,60.11,60.12,8738,2021-10-15 17:23:00,USIG
60.119,60.119,60.119,60.119,115,2021-10-15 17:25:00,USIG
60.12,60.12,60.12,60.12,400,2021-10-15 17:26:00,USIG
60.1193,60.12,60.1112,60.115,5422,2021-10-15 17:29:00,USIG
60.115,60.115,60.115,60.115,357,2021-10-15 17:30:00,USIG
60.11,60.11,60.11,60.11,100,2021-10-15 17:31:00,USIG
60.11,60.115,60.11,60.1139,1439,2021-10-15 17:32:00,USIG
60.115,60.115,60.115,60.115,10400,2021-10-15 17:33:00,USIG
60.11,60.11,60.11,60.11,500,2021-10-15 17:36:00,USIG
60.11,60.11,60.11,60.11,200,2021-10-15 17:37:00,USIG
60.115,60.1174,60.1126,60.1126,1495,2021-10-15 17:39:00,USIG
60.115,60.1173,60.1116,60.1116,956,2021-10-15 17:40:00,USIG
60.115,60.115,60.115,60.115,525,2021-10-15 17:41:00,USIG
60.11,60.115,60.105,60.105,952,2021-10-15 17:42:00,USIG
60.105,60.1081,60.105,60.1081,1010,2021-10-15 17:43:00,USIG
60.11,60.11,60.11,60.11,300,2021-10-15 17:44:00,USIG
60.11,60.11,60.1093,60.1093,2053,2021-10-15 17:45:00,USIG
60.11,60.11,60.11,60.11,100,2021-10-15 17:47:00,USIG
60.105,60.105,60.105,60.105,1050,2021-10-15 17:48:00,USIG
60.105,60.1083,60.105,60.1083,620,2021-10-15 17:49:00,USIG
60.105,60.105,60.1,60.105,1300,2021-10-15 17:50:00,USIG
60.105,60.105,60.105,60.105,100,2021-10-15 17:51:00,USIG
60.1,60.1,60.0985,60.0985,1832,2021-10-15 17:52:00,USIG
60.09,60.09,60.09,60.09,100,2021-10-15 17:55:00,USIG
60.09,60.1,60.09,60.1,1443,2021-10-15 17:56:00,USIG
60.0999,60.0999,60.095,60.095,2388,2021-10-15 17:57:00,USIG
60.095,60.095,60.095,60.095,900,2021-10-15 17:58:00,USIG
60.095,60.095,60.095,60.095,15000,2021-10-15 17:59:00,USIG
60.095,60.095,60.09,60.095,49847,2021-10-15 18:00:00,USIG
60.095,60.095,60.095,60.095,5400,2021-10-15 18:01:00,USIG
60.095,60.1,60.095,60.095,20085,2021-10-15 18:02:00,USIG
60.095,60.0984,60.095,60.095,12700,2021-10-15 18:03:00,USIG
60.095,60.0984,60.095,60.095,26600,2021-10-15 18:04:00,USIG
60.1,60.1,60.095,60.095,4909,2021-10-15 18:05:00,USIG
60.095,60.095,60.095,60.095,5600,2021-10-15 18:06:00,USIG
60.095,60.095,60.095,60.095,7600,2021-10-15 18:07:00,USIG
60.0943,60.095,60.0943,60.095,26312,2021-10-15 18:08:00,USIG
60.095,60.095,60.095,60.095,11626,2021-10-15 18:09:00,USIG
60.095,60.095,60.095,60.095,5330,2021-10-15 18:10:00,USIG
60.095,60.1,60.095,60.095,8894,2021-10-15 18:11:00,USIG
60.095,60.1,60.095,60.095,43741,2021-10-15 18:12:00,USIG
60.095,60.1,60.095,60.095,43190,2021-10-15 18:14:00,USIG
60.095,60.1,60.0918,60.1,24387,2021-10-15 18:15:00,USIG
60.105,60.105,60.095,60.095,900,2021-10-15 18:16:00,USIG
60.0926,60.095,60.0926,60.095,275,2021-10-15 18:17:00,USIG
60.095,60.095,60.095,60.095,100,2021-10-15 18:18:00,USIG
60.09,60.09,60.09,60.09,200,2021-10-15 18:19:00,USIG
60.092,60.092,60.092,60.092,102,2021-10-15 18:21:00,USIG
60.0972,60.0972,60.0972,60.0972,180,2021-10-15 18:22:00,USIG
60.1,60.1,60.1,60.1,200,2021-10-15 18:23:00,USIG
60.095,60.1,60.095,60.1,1122,2021-10-15 18:24:00,USIG
60.1,60.105,60.1,60.105,342,2021-10-15 18:25:00,USIG
60.105,60.105,60.105,60.105,6500,2021-10-15 18:26:00,USIG
60.105,60.1053,60.105,60.105,1352,2021-10-15 18:28:00,USIG
60.105,60.105,60.105,60.105,200,2021-10-15 18:29:00,USIG
60.105,60.105,60.105,60.105,6600,2021-10-15 18:30:00,USIG
60.1,60.1,60.097,60.097,221,2021-10-15 18:31:00,USIG
60.095,60.1,60.095,60.1,7600,2021-10-15 18:32:00,USIG
60.095,60.095,60.095,60.095,394,2021-10-15 18:33:00,USIG
60.095,60.095,60.095,60.095,100,2021-10-15 18:35:00,USIG
60.1,60.1,60.1,60.1,100,2021-10-15 18:36:00,USIG
60.095,60.095,60.095,60.095,800,2021-10-15 18:37:00,USIG
60.1,60.1,60.1,60.1,400,2021-10-15 18:41:00,USIG
60.0901,60.105,60.0901,60.105,407,2021-10-15 18:42:00,USIG
60.105,60.105,60.105,60.105,250,2021-10-15 18:45:00,USIG
60.11,60.11,60.105,60.11,1100,2021-10-15 18:50:00,USIG
60.1083,60.1083,60.1083,60.1083,100,2021-10-15 18:51:00,USIG
60.11,60.11,60.11,60.11,300,2021-10-15 18:52:00,USIG
60.12,60.12,60.12,60.12,100,2021-10-15 18:54:00,USIG
60.12,60.12,60.12,60.12,100,2021-10-15 18:56:00,USIG
60.1128,60.117,60.1128,60.115,2485,2021-10-15 18:57:00,USIG
60.11,60.1115,60.11,60.1115,552,2021-10-15 18:58:00,USIG
60.11,60.11,60.1,60.1,1119,2021-10-15 18:59:00,USIG
60.1,60.1,60.1,60.1,300,2021-10-15 19:00:00,USIG
60.095,60.095,60.095,60.095,430,2021-10-15 19:01:00,USIG
60.1,60.1,60.1,60.1,900,2021-10-15 19:02:00,USIG
60.0931,60.0931,60.0931,60.0931,141,2021-10-15 19:03:00,USIG
60.1,60.1,60.1,60.1,4801,2021-10-15 19:04:00,USIG
60.11,60.11,60.1,60.1,1238,2021-10-15 19:05:00,USIG
60.105,60.105,60.105,60.105,486,2021-10-15 19:06:00,USIG
60.1,60.1,60.1,60.1,91404,2021-10-15 19:07:00,USIG
60.1099,60.1099,60.105,60.105,293,2021-10-15 19:08:00,USIG
60.105,60.11,60.105,60.11,200,2021-10-15 19:09:00,USIG
60.11,60.11,60.11,60.11,300,2021-10-15 19:10:00,USIG
60.11,60.11,60.11,60.11,400,2021-10-15 19:11:00,USIG
60.11,60.11,60.109,60.109,1162,2021-10-15 19:12:00,USIG
60.11,60.11,60.1001,60.11,900,2021-10-15 19:13:00,USIG
60.11,60.11,60.11,60.11,200,2021-10-15 19:14:00,USIG
60.105,60.105,60.105,60.105,349,2021-10-15 19:15:00,USIG
60.105,60.105,60.105,60.105,1358,2021-10-15 19:16:00,USIG
60.1022,60.1022,60.1022,60.1022,594,2021-10-15 19:18:00,USIG
60.1083,60.11,60.1083,60.11,605,2021-10-15 19:20:00,USIG
60.11,60.11,60.11,60.11,500,2021-10-15 19:21:00,USIG
60.1,60.1,60.1,60.1,100,2021-10-15 19:22:00,USIG
60.105,60.105,60.105,60.105,100,2021-10-15 19:23:00,USIG
60.105,60.105,60.105,60.105,100,2021-10-15 19:24:00,USIG
60.105,60.105,60.105,60.105,842,2021-10-15 19:25:00,USIG
60.105,60.105,60.105,60.105,100,2021-10-15 19:30:00,USIG
60.1038,60.1038,60.1038,60.1038,150,2021-10-15 19:31:00,USIG
60.1,60.1,60.1,60.1,300,2021-10-15 19:32:00,USIG
60.095,60.0995,60.0936,60.095,2310,2021-10-15 19:33:00,USIG
60.1,60.1,60.1,60.1,102,2021-10-15 19:34:00,USIG
60.0924,60.0924,60.0924,60.0924,304,2021-10-15 19:35:00,USIG
60.09,60.0971,60.09,60.0971,997,2021-10-15 19:36:00,USIG
60.1,60.1,60.095,60.095,5187,2021-10-15 19:37:00,USIG
60.095,60.095,60.095,60.095,100,2021-10-15 19:38:00,USIG
60.0969,60.0969,60.095,60.095,707,2021-10-15 19:39:00,USIG
60.095,60.095,60.095,60.095,100,2021-10-15 19:40:00,USIG
60.09,60.095,60.09,60.095,200,2021-10-15 19:41:00,USIG
60.09,60.09,60.09,60.09,100,2021-10-15 19:43:00,USIG
60.09,60.0999,60.09,60.0999,432,2021-10-15 19:45:00,USIG
60.09,60.095,60.09,60.095,357,2021-10-15 19:46:00,USIG
60.095,60.095,60.095,60.095,2271,2021-10-15 19:47:00,USIG
60.0947,60.095,60.0947,60.095,457,2021-10-15 19:48:00,USIG
60.1,60.1,60.1,60.1,500,2021-10-15 19:49:00,USIG
60.1,60.11,60.1,60.11,4105,2021-10-15 19:50:00,USIG
60.105,60.105,60.105,60.105,107,2021-10-15 19:51:00,USIG
60.105,60.105,60.105,60.105,310,2021-10-15 19:52:00,USIG
60.11,60.115,60.11,60.115,13615,2021-10-15 19:53:00,USIG
60.115,60.115,60.115,60.115,29600,2021-10-15 19:55:00,USIG
60.115,60.115,60.115,60.115,12800,2021-10-15 19:56:00,USIG
60.115,60.115,60.115,60.115,100,2021-10-15 19:57:00,USIG
60.11,60.115,60.11,60.11,5804,2021-10-15 19:58:00,USIG
60.115,60.115,60.1,60.105,20266,2021-10-15 19:59:00,USIG
60.13,60.13,60.1,60.1,840,2021-10-15 20:00:00,USIG
60.13,60.13,60.13,60.13,121,2021-10-15 21:17:00,USIG
59.92,59.92,59.92,59.92,1100,2021-10-18 11:08:00,USIG
60.01,60.01,60.0,60.0,14839,2021-10-18 13:30:00,USIG
60.0,60.015,60.0,60.015,1863,2021-10-18 13:31:00,USIG
60.01,60.01,60.005,60.01,800,2021-10-18 13:32:00,USIG
60.01,60.015,59.99,59.99,12267,2021-10-18 13:33:00,USIG
59.99,59.99,59.98,59.985,15359,2021-10-18 13:34:00,USIG
59.985,59.985,59.98,59.98,26927,2021-10-18 13:35:00,USIG
59.98,59.98,59.98,59.98,800,2021-10-18 13:36:00,USIG
59.98,59.98,59.965,59.97,63805,2021-10-18 13:37:00,USIG
59.97,59.975,59.97,59.97,1900,2021-10-18 13:38:00,USIG
59.98,59.98,59.97,59.98,1800,2021-10-18 13:39:00,USIG
59.98,59.9828,59.98,59.98,1067,2021-10-18 13:40:00,USIG
59.98,59.98,59.97,59.975,36935,2021-10-18 13:41:00,USIG
59.97,59.97,59.93,59.93,800,2021-10-18 13:42:00,USIG
59.94,59.94,59.94,59.94,800,2021-10-18 13:43:00,USIG
59.93,59.93,59.93,59.93,100,2021-10-18 13:44:00,USIG
59.94,59.9485,59.94,59.9485,1025,2021-10-18 13:45:00,USIG
59.92,59.935,59.92,59.925,51164,2021-10-18 13:46:00,USIG
59.93,59.935,59.93,59.935,4379,2021-10-18 13:47:00,USIG
59.935,59.95,59.935,59.95,16000,2021-10-18 13:48:00,USIG
59.95,59.95,59.94,59.95,1477,2021-10-18 13:49:00,USIG
59.96,59.97,59.96,59.97,600,2021-10-18 13:50:00,USIG
59.97,59.97,59.97,59.97,300,2021-10-18 13:51:00,USIG
59.97,59.97,59.96,59.96,500,2021-10-18 13:52:00,USIG
59.96,59.96,59.96,59.96,200,2021-10-18 13:53:00,USIG
59.9601,59.97,59.96,59.97,1418,2021-10-18 13:54:00,USIG
59.98,60.0,59.98,60.0,900,2021-10-18 13:55:00,USIG
60.0,60.0071,60.0,60.0,680,2021-10-18 13:56:00,USIG
60.01,60.02,60.01,60.02,600,2021-10-18 13:58:00,USIG
60.02,60.02,60.02,60.02,100,2021-10-18 13:59:00,USIG
60.01,60.0199,60.01,60.01,1924,2021-10-18 14:00:00,USIG
60.01,60.0199,60.01,60.0199,1200,2021-10-18 14:01:00,USIG
60.015,60.015,60.01,60.01,1700,2021-10-18 14:02:00,USIG
60.02,60.03,60.02,60.03,900,2021-10-18 14:03:00,USIG
60.03,60.03,60.03,60.03,200,2021-10-18 14:04:00,USIG
60.03,60.03,60.03,60.03,1000,2021-10-18 14:05:00,USIG
60.04,60.05,60.04,60.04,2700,2021-10-18 14:06:00,USIG
60.05,60.05,60.045,60.045,27700,2021-10-18 14:07:00,USIG
60.045,60.045,60.045,60.045,2483,2021-10-18 14:08:00,USIG
60.05,60.05,60.05,60.05,700,2021-10-18 14:09:00,USIG
60.05,60.06,60.05,60.05,1800,2021-10-18 14:10:00,USIG
60.05,60.05,60.05,60.05,500,2021-10-18 14:11:00,USIG
60.05,60.055,60.05,60.055,400,2021-10-18 14:12:00,USIG
60.05,60.05,60.04,60.05,1900,2021-10-18 14:13:00,USIG
60.0418,60.045,60.0418,60.045,1191,2021-10-18 14:14:00,USIG
60.04,60.045,60.04,60.04,3500,2021-10-18 14:15:00,USIG
60.04,60.05,60.04,60.05,746,2021-10-18 14:16:00,USIG
60.04,60.045,60.04,60.045,3100,2021-10-18 14:17:00,USIG
60.045,60.045,60.04,60.045,29700,2021-10-18 14:19:00,USIG
60.05,60.05,60.04,60.05,5192,2021-10-18 14:20:00,USIG
60.05,60.05,60.05,60.05,300,2021-10-18 14:22:00,USIG
60.055,60.06,60.05,60.05,600,2021-10-18 14:23:00,USIG
60.0505,60.0505,60.05,60.05,1065,2021-10-18 14:24:00,USIG
60.05,60.06,60.05,60.06,600,2021-10-18 14:25:00,USIG
60.06,60.06,60.055,60.06,2000,2021-10-18 14:26:00,USIG
60.06,60.06,60.06,60.06,900,2021-10-18 14:27:00,USIG
60.06,60.0699,60.06,60.0699,1473,2021-10-18 14:28:00,USIG
60.07,60.09,60.07,60.09,1600,2021-10-18 14:29:00,USIG
60.09,60.11,60.09,60.11,1994,2021-10-18 14:30:00,USIG
60.11,60.11,60.08,60.09,2300,2021-10-18 14:31:00,USIG
60.08,60.1,60.08,60.09,1762,2021-10-18 14:32:00,USIG
60.095,60.095,60.08,60.08,1265,2021-10-18 14:33:00,USIG
60.09,60.09,60.0883,60.0883,200,2021-10-18 14:34:00,USIG
60.085,60.085,60.08,60.08,1600,2021-10-18 14:35:00,USIG
60.08,60.09,60.08,60.08,1264,2021-10-18 14:36:00,USIG
60.08,60.085,60.08,60.08,400,2021-10-18 14:37:00,USIG
60.0899,60.0964,60.0899,60.0964,1563,2021-10-18 14:38:00,USIG
60.09,60.09,60.09,60.09,100,2021-10-18 14:39:00,USIG
60.09,60.09,60.09,60.09,200,2021-10-18 14:40:00,USIG
60.09,60.0985,60.09,60.0985,1052,2021-10-18 14:41:00,USIG
60.1,60.1,60.095,60.095,300,2021-10-18 14:42:00,USIG
60.095,60.1,60.09,60.09,1934,2021-10-18 14:43:00,USIG
60.09,60.09,60.08,60.08,2000,2021-10-18 14:44:00,USIG
60.075,60.0781,60.07,60.0781,1813,2021-10-18 14:45:00,USIG
60.07,60.07,60.07,60.07,300,2021-10-18 14:46:00,USIG
60.07,60.08,60.07,60.08,1919,2021-10-18 14:47:00,USIG
60.0718,60.0718,60.0718,60.0718,1243,2021-10-18 14:48:00,USIG
60.08,60.08,60.08,60.08,2900,2021-10-18 14:49:00,USIG
60.08,60.09,60.08,60.09,8784,2021-10-18 14:50:00,USIG
60.09,60.09,60.08,60.08,10500,2021-10-18 14:51:00,USIG
60.08,60.08,60.07,60.07,400,2021-10-18 14:52:00,USIG
60.07,60.07,60.065,60.065,1100,2021-10-18 14:53:00,USIG
60.0699,60.07,60.0699,60.07,485,2021-10-18 14:55:00,USIG
60.07,60.07,60.07,60.07,6300,2021-10-18 14:56:00,USIG
60.08,60.08,60.0702,60.0702,13600,2021-10-18 14:57:00,USIG
60.07,60.0797,60.07,60.07,1731,2021-10-18 14:58:00,USIG
60.07,60.07,60.055,60.055,1200,2021-10-18 14:59:00,USIG
60.05,60.055,60.05,60.05,600,2021-10-18 15:00:00,USIG
60.0501,60.0599,60.0501,60.055,17305,2021-10-18 15:01:00,USIG
60.055,60.055,60.05,60.05,1900,2021-10-18 15:02:00,USIG
60.06,60.06,60.055,60.055,2500,2021-10-18 15:03:00,USIG
60.045,60.045,60.045,60.045,128,2021-10-18 15:04:00,USIG
60.04,60.04,60.04,60.04,400,2021-10-18 15:05:00,USIG
60.04,60.045,60.04,60.045,1100,2021-10-18 15:06:00,USIG
60.0499,60.0499,60.045,60.045,433,2021-10-18 15:07:00,USIG
60.04,60.045,60.04,60.045,2004,2021-10-18 15:08:00,USIG
60.04,60.045,60.04,60.04,73591,2021-10-18 15:09:00,USIG
60.04,60.04,60.04,60.04,100,2021-10-18 15:10:00,USIG
60.049,60.049,60.04,60.04,685,2021-10-18 15:11:00,USIG
60.05,60.05,60.04,60.04,500,2021-10-18 15:12:00,USIG
60.04,60.045,60.03,60.03,1893,2021-10-18 15:13:00,USIG
60.02,60.03,60.02,60.02,3427,2021-10-18 15:14:00,USIG
