open,high,low,close,volume,datetime,symbol
3.3161,3.3161,3.3161,3.3161,150,2021-10-18 14:51:00,CRNT
3.32,3.33,3.32,3.33,1500,2021-10-18 14:55:00,CRNT
3.32,3.32,3.32,3.32,715,2021-10-18 14:56:00,CRNT
3.32,3.32,3.32,3.32,934,2021-10-18 14:57:00,CRNT
3.31,3.3105,3.31,3.31,1274,2021-10-18 15:02:00,CRNT
3.311,3.311,3.311,3.311,500,2021-10-18 15:08:00,CRNT
3.3131,3.3131,3.3131,3.3131,500,2021-10-18 15:09:00,CRNT
3.3133,3.3133,3.3133,3.3133,570,2021-10-18 15:11:00,CRNT
3.3199,3.3199,3.3199,3.3199,17000,2021-10-18 15:12:00,CRNT
3.3184,3.3184,3.3184,3.3184,450,2021-10-18 15:13:00,CRNT
3.315,3.33,3.315,3.33,13153,2021-10-18 15:14:00,CRNT
3.3399,3.34,3.339,3.34,11000,2021-10-18 15:16:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-18 15:19:00,CRNT
3.33,3.34,3.33,3.335,5180,2021-10-18 15:21:00,CRNT
3.335,3.3354,3.335,3.3354,1021,2021-10-18 15:22:00,CRNT
3.34,3.34,3.3324,3.3324,300,2021-10-18 15:23:00,CRNT
3.3399,3.34,3.335,3.335,300,2021-10-18 15:28:00,CRNT
3.335,3.335,3.335,3.335,288,2021-10-18 15:29:00,CRNT
3.338,3.338,3.338,3.338,100,2021-10-18 15:30:00,CRNT
3.339,3.339,3.335,3.335,250,2021-10-18 15:32:00,CRNT
3.335,3.335,3.335,3.335,1600,2021-10-18 15:33:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-18 15:34:00,CRNT
3.3318,3.3318,3.3318,3.3318,400,2021-10-18 15:35:00,CRNT
3.3399,3.3399,3.3399,3.3399,100,2021-10-18 15:37:00,CRNT
3.34,3.34,3.335,3.335,300,2021-10-18 15:40:00,CRNT
3.337,3.337,3.337,3.337,120,2021-10-18 15:42:00,CRNT
3.3362,3.3362,3.3362,3.3362,400,2021-10-18 15:43:00,CRNT
3.339,3.34,3.335,3.335,500,2021-10-18 15:46:00,CRNT
3.335,3.335,3.335,3.335,200,2021-10-18 15:47:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-18 15:52:00,CRNT
3.332,3.332,3.332,3.332,346,2021-10-18 15:53:00,CRNT
3.3339,3.3339,3.3339,3.3339,150,2021-10-18 15:55:00,CRNT
3.33,3.34,3.33,3.34,1500,2021-10-18 15:56:00,CRNT
3.3324,3.3324,3.3324,3.3324,2000,2021-10-18 15:57:00,CRNT
3.335,3.335,3.33,3.33,3269,2021-10-18 15:58:00,CRNT
3.32,3.32,3.32,3.32,200,2021-10-18 15:59:00,CRNT
3.32,3.32,3.32,3.32,100,2021-10-18 16:00:00,CRNT
3.3201,3.3201,3.3201,3.3201,5000,2021-10-18 16:05:00,CRNT
3.32,3.32,3.32,3.32,100,2021-10-18 16:13:00,CRNT
3.325,3.325,3.325,3.325,100,2021-10-18 16:15:00,CRNT
3.32,3.32,3.32,3.32,6550,2021-10-18 16:18:00,CRNT
3.315,3.315,3.31,3.31,800,2021-10-18 16:22:00,CRNT
3.31,3.31,3.31,3.31,600,2021-10-18 16:24:00,CRNT
3.32,3.32,3.31,3.31,3400,2021-10-18 16:26:00,CRNT
3.31,3.315,3.31,3.315,200,2021-10-18 16:27:00,CRNT
3.31,3.315,3.31,3.315,3706,2021-10-18 16:28:00,CRNT
3.3101,3.3101,3.3101,3.3101,100,2021-10-18 16:29:00,CRNT
3.31,3.31,3.31,3.31,900,2021-10-18 16:30:00,CRNT
3.3187,3.3187,3.3187,3.3187,1000,2021-10-18 16:31:00,CRNT
3.3117,3.315,3.31,3.31,600,2021-10-18 16:32:00,CRNT
3.3111,3.3111,3.31,3.31,1500,2021-10-18 16:33:00,CRNT
3.3116,3.3116,3.3116,3.3116,162,2021-10-18 16:34:00,CRNT
3.31,3.31,3.31,3.31,800,2021-10-18 16:37:00,CRNT
3.31,3.32,3.31,3.32,400,2021-10-18 16:38:00,CRNT
3.31,3.31,3.31,3.31,500,2021-10-18 16:39:00,CRNT
3.3136,3.3136,3.3136,3.3136,100,2021-10-18 16:41:00,CRNT
3.32,3.32,3.31,3.3109,1300,2021-10-18 16:42:00,CRNT
3.31,3.31,3.3,3.3,2630,2021-10-18 16:43:00,CRNT
3.3038,3.3038,3.3,3.3,1667,2021-10-18 16:44:00,CRNT
3.3,3.3005,3.29,3.3,7093,2021-10-18 16:45:00,CRNT
3.3013,3.3013,3.3013,3.3013,500,2021-10-18 16:46:00,CRNT
3.3,3.305,3.3,3.3001,2400,2021-10-18 16:50:00,CRNT
3.3,3.3,3.3,3.3,849,2021-10-18 16:52:00,CRNT
3.3,3.3,3.3,3.3,900,2021-10-18 16:53:00,CRNT
3.295,3.295,3.295,3.295,724,2021-10-18 16:54:00,CRNT
3.295,3.301,3.295,3.301,1100,2021-10-18 16:55:00,CRNT
3.3,3.305,3.3,3.305,1200,2021-10-18 17:00:00,CRNT
3.31,3.31,3.305,3.305,5000,2021-10-18 17:02:00,CRNT
3.3099,3.3099,3.3099,3.3099,250,2021-10-18 17:04:00,CRNT
3.31,3.31,3.3,3.3,2300,2021-10-18 17:05:00,CRNT
3.3,3.3,3.3,3.3,597,2021-10-18 17:06:00,CRNT
3.3,3.3,3.3,3.3,700,2021-10-18 17:09:00,CRNT
3.3,3.3,3.3,3.3,600,2021-10-18 17:11:00,CRNT
3.3,3.3,3.3,3.3,100,2021-10-18 17:12:00,CRNT
3.3001,3.3001,3.3001,3.3001,200,2021-10-18 17:13:00,CRNT
3.3001,3.3001,3.3,3.3,2800,2021-10-18 17:14:00,CRNT
3.3,3.3,3.3,3.3,200,2021-10-18 17:15:00,CRNT
3.3,3.3,3.295,3.295,2400,2021-10-18 17:17:00,CRNT
3.29,3.295,3.29,3.295,1700,2021-10-18 17:24:00,CRNT
3.3,3.3,3.3,3.3,100,2021-10-18 17:27:00,CRNT
3.2906,3.2906,3.29,3.29,3600,2021-10-18 17:28:00,CRNT
3.2951,3.2951,3.2951,3.2951,240,2021-10-18 17:30:00,CRNT
3.29,3.29,3.29,3.29,100,2021-10-18 17:31:00,CRNT
3.29,3.29,3.29,3.29,700,2021-10-18 17:32:00,CRNT
3.2953,3.2953,3.2953,3.2953,400,2021-10-18 17:33:00,CRNT
3.2934,3.2934,3.2934,3.2934,310,2021-10-18 17:34:00,CRNT
3.29,3.2984,3.29,3.2984,1202,2021-10-18 17:35:00,CRNT
3.29,3.29,3.29,3.29,100,2021-10-18 17:38:00,CRNT
3.29,3.29,3.29,3.29,700,2021-10-18 17:39:00,CRNT
3.295,3.295,3.295,3.295,1058,2021-10-18 17:40:00,CRNT
3.2909,3.2909,3.2909,3.2909,240,2021-10-18 17:42:00,CRNT
3.29,3.29,3.29,3.29,400,2021-10-18 17:43:00,CRNT
3.29,3.29,3.29,3.29,100,2021-10-18 17:44:00,CRNT
3.29,3.29,3.29,3.29,500,2021-10-18 17:45:00,CRNT
3.29,3.29,3.29,3.29,500,2021-10-18 17:48:00,CRNT
3.29,3.29,3.29,3.29,700,2021-10-18 17:52:00,CRNT
3.29,3.29,3.29,3.29,100,2021-10-18 17:53:00,CRNT
3.2901,3.2901,3.29,3.29,876,2021-10-18 17:54:00,CRNT
3.2908,3.3,3.2908,3.298,500,2021-10-18 17:55:00,CRNT
3.29,3.29,3.29,3.29,500,2021-10-18 17:57:00,CRNT
3.2901,3.2901,3.2901,3.2901,100,2021-10-18 17:58:00,CRNT
3.29,3.29,3.29,3.29,800,2021-10-18 17:59:00,CRNT
3.29,3.29,3.285,3.285,1500,2021-10-18 18:00:00,CRNT
3.285,3.285,3.28,3.28,700,2021-10-18 18:03:00,CRNT
3.2859,3.2859,3.2859,3.2859,1000,2021-10-18 18:04:00,CRNT
3.28,3.28,3.28,3.28,404,2021-10-18 18:05:00,CRNT
3.28,3.2814,3.28,3.2814,800,2021-10-18 18:08:00,CRNT
3.29,3.29,3.28,3.28,200,2021-10-18 18:09:00,CRNT
3.28,3.2801,3.28,3.2801,1600,2021-10-18 18:10:00,CRNT
3.2815,3.2815,3.2815,3.2815,200,2021-10-18 18:11:00,CRNT
3.28,3.28,3.28,3.28,7812,2021-10-18 18:12:00,CRNT
3.28,3.28,3.28,3.28,1400,2021-10-18 18:13:00,CRNT
3.28,3.28,3.28,3.28,256,2021-10-18 18:14:00,CRNT
3.28,3.29,3.28,3.29,4559,2021-10-18 18:15:00,CRNT
3.28,3.28,3.28,3.28,300,2021-10-18 18:17:00,CRNT
3.285,3.285,3.285,3.285,482,2021-10-18 18:18:00,CRNT
3.285,3.285,3.285,3.285,400,2021-10-18 18:20:00,CRNT
3.285,3.285,3.28,3.28,200,2021-10-18 18:21:00,CRNT
3.285,3.285,3.28,3.2801,300,2021-10-18 18:22:00,CRNT
3.28,3.28,3.28,3.28,200,2021-10-18 18:23:00,CRNT
3.28,3.2804,3.28,3.2804,700,2021-10-18 18:24:00,CRNT
3.29,3.29,3.29,3.29,100,2021-10-18 18:25:00,CRNT
3.28,3.2832,3.28,3.2832,200,2021-10-18 18:26:00,CRNT
3.285,3.285,3.28,3.28,475,2021-10-18 18:27:00,CRNT
3.29,3.29,3.28,3.28,1700,2021-10-18 18:28:00,CRNT
3.285,3.285,3.285,3.285,2000,2021-10-18 18:29:00,CRNT
3.28,3.28,3.28,3.28,736,2021-10-18 18:30:00,CRNT
3.2807,3.2807,3.28,3.28,1825,2021-10-18 18:31:00,CRNT
3.2832,3.2832,3.28,3.28,300,2021-10-18 18:33:00,CRNT
3.2885,3.2885,3.2885,3.2885,500,2021-10-18 18:34:00,CRNT
3.28,3.28,3.28,3.28,100,2021-10-18 18:35:00,CRNT
3.29,3.29,3.29,3.29,100,2021-10-18 18:37:00,CRNT
3.2821,3.2821,3.28,3.2802,6500,2021-10-18 18:38:00,CRNT
3.28,3.28,3.2706,3.2706,4000,2021-10-18 18:39:00,CRNT
3.273,3.275,3.273,3.275,2250,2021-10-18 18:40:00,CRNT
3.2751,3.2751,3.2751,3.2751,200,2021-10-18 18:41:00,CRNT
3.27,3.27,3.26,3.2618,8046,2021-10-18 18:42:00,CRNT
3.2664,3.27,3.2664,3.27,1950,2021-10-18 18:44:00,CRNT
3.265,3.27,3.265,3.27,6569,2021-10-18 18:45:00,CRNT
3.28,3.28,3.28,3.28,183,2021-10-18 18:46:00,CRNT
3.2799,3.2799,3.2799,3.2799,1000,2021-10-18 18:51:00,CRNT
3.275,3.2899,3.275,3.285,6143,2021-10-18 18:53:00,CRNT
3.285,3.29,3.285,3.29,2000,2021-10-18 18:55:00,CRNT
3.2999,3.3,3.2999,3.3,3185,2021-10-18 18:58:00,CRNT
3.3,3.3,3.3,3.3,100,2021-10-18 18:59:00,CRNT
3.3,3.3,3.2902,3.2902,225,2021-10-18 19:00:00,CRNT
3.3,3.3,3.3,3.3,100,2021-10-18 19:02:00,CRNT
3.2976,3.2976,3.2976,3.2976,500,2021-10-18 19:03:00,CRNT
3.29,3.29,3.29,3.29,1015,2021-10-18 19:08:00,CRNT
3.29,3.29,3.29,3.29,271,2021-10-18 19:09:00,CRNT
3.2999,3.2999,3.292,3.292,2200,2021-10-18 19:13:00,CRNT
3.2957,3.2957,3.2957,3.2957,250,2021-10-18 19:15:00,CRNT
3.2901,3.2936,3.2901,3.2936,475,2021-10-18 19:23:00,CRNT
3.2968,3.2968,3.2968,3.2968,250,2021-10-18 19:24:00,CRNT
3.29,3.29,3.29,3.29,300,2021-10-18 19:25:00,CRNT
3.295,3.295,3.295,3.295,100,2021-10-18 19:27:00,CRNT
3.294,3.294,3.294,3.294,300,2021-10-18 19:29:00,CRNT
3.2999,3.2999,3.2999,3.2999,385,2021-10-18 19:30:00,CRNT
3.3,3.305,3.295,3.305,1541,2021-10-18 19:32:00,CRNT
3.3,3.3,3.3,3.3,163,2021-10-18 19:33:00,CRNT
3.3,3.3,3.3,3.3,100,2021-10-18 19:34:00,CRNT
3.3045,3.3045,3.3045,3.3045,375,2021-10-18 19:38:00,CRNT
3.3,3.3,3.3,3.3,3552,2021-10-18 19:40:00,CRNT
3.295,3.295,3.295,3.295,100,2021-10-18 19:41:00,CRNT
3.295,3.295,3.295,3.295,100,2021-10-18 19:42:00,CRNT
3.29,3.295,3.29,3.295,2375,2021-10-18 19:43:00,CRNT
3.3,3.3,3.3,3.3,1398,2021-10-18 19:44:00,CRNT
3.299,3.299,3.299,3.299,1000,2021-10-18 19:46:00,CRNT
3.3,3.3,3.2999,3.2999,9100,2021-10-18 19:47:00,CRNT
3.3,3.3,3.3,3.3,800,2021-10-18 19:48:00,CRNT
3.3,3.3,3.3,3.3,100,2021-10-18 19:49:00,CRNT
3.295,3.3,3.29,3.3,664,2021-10-18 19:50:00,CRNT
3.3,3.3,3.3,3.3,100,2021-10-18 19:51:00,CRNT
3.2914,3.3,3.2914,3.3,677,2021-10-18 19:53:00,CRNT
3.3,3.3,3.2901,3.3,1930,2021-10-18 19:54:00,CRNT
3.3,3.3,3.29,3.2914,1852,2021-10-18 19:55:00,CRNT
3.3,3.3,3.2916,3.2916,1129,2021-10-18 19:56:00,CRNT
3.3,3.3,3.29,3.29,1400,2021-10-18 19:57:00,CRNT
3.3,3.3,3.29,3.29,3650,2021-10-18 19:58:00,CRNT
3.295,3.3,3.29,3.29,11780,2021-10-18 19:59:00,CRNT
3.28,3.28,3.28,3.28,3411,2021-10-18 20:00:00,CRNT
3.29,3.29,3.29,3.29,451,2021-10-18 21:49:00,CRNT
3.29,3.29,3.29,3.29,300,2021-10-18 23:57:00,CRNT
3.369,3.369,3.369,3.369,300,2021-10-19 12:29:00,CRNT
3.33,3.33,3.33,3.33,5504,2021-10-19 12:43:00,CRNT
3.29,3.29,3.28,3.28,6828,2021-10-19 13:30:00,CRNT
3.27,3.27,3.27,3.27,474,2021-10-19 13:32:00,CRNT
3.27,3.2834,3.27,3.2834,300,2021-10-19 13:34:00,CRNT
3.2849,3.2849,3.28,3.28,810,2021-10-19 13:37:00,CRNT
3.285,3.285,3.285,3.285,500,2021-10-19 13:38:00,CRNT
3.282,3.285,3.282,3.285,3600,2021-10-19 13:39:00,CRNT
3.29,3.29,3.29,3.29,7999,2021-10-19 13:40:00,CRNT
3.2901,3.295,3.2901,3.295,370,2021-10-19 13:42:00,CRNT
3.3,3.31,3.2999,3.31,9998,2021-10-19 13:43:00,CRNT
3.3039,3.3039,3.3039,3.3039,230,2021-10-19 13:45:00,CRNT
3.3098,3.3098,3.3098,3.3098,100,2021-10-19 13:47:00,CRNT
3.305,3.305,3.305,3.305,100,2021-10-19 13:48:00,CRNT
3.305,3.305,3.305,3.305,100,2021-10-19 13:53:00,CRNT
3.3001,3.3001,3.3001,3.3001,200,2021-10-19 13:54:00,CRNT
3.31,3.31,3.31,3.31,500,2021-10-19 13:57:00,CRNT
3.3006,3.3006,3.3,3.3,6200,2021-10-19 13:58:00,CRNT
3.295,3.295,3.295,3.295,110,2021-10-19 13:59:00,CRNT
3.2994,3.2994,3.2994,3.2994,3000,2021-10-19 14:00:00,CRNT
3.29,3.2927,3.29,3.2927,2100,2021-10-19 14:02:00,CRNT
3.3,3.3029,3.3,3.3029,1296,2021-10-19 14:03:00,CRNT
3.3052,3.3052,3.3052,3.3052,310,2021-10-19 14:04:00,CRNT
3.31,3.311,3.31,3.31,600,2021-10-19 14:05:00,CRNT
3.31,3.31,3.305,3.307,1250,2021-10-19 14:06:00,CRNT
3.305,3.31,3.305,3.31,2347,2021-10-19 14:08:00,CRNT
3.3,3.3,3.29,3.3,5399,2021-10-19 14:11:00,CRNT
3.2936,3.2936,3.28,3.28,5540,2021-10-19 14:12:00,CRNT
3.28,3.28,3.28,3.28,100,2021-10-19 14:16:00,CRNT
3.2851,3.2851,3.2818,3.2818,350,2021-10-19 14:17:00,CRNT
3.2806,3.29,3.2806,3.29,2100,2021-10-19 14:18:00,CRNT
3.29,3.29,3.29,3.29,100,2021-10-19 14:21:00,CRNT
3.2851,3.2851,3.2851,3.2851,500,2021-10-19 14:22:00,CRNT
3.2819,3.2819,3.28,3.28,302,2021-10-19 14:23:00,CRNT
3.28,3.28,3.28,3.28,666,2021-10-19 14:25:00,CRNT
3.2807,3.2807,3.2807,3.2807,2500,2021-10-19 14:27:00,CRNT
3.28,3.2899,3.28,3.2853,2300,2021-10-19 14:30:00,CRNT
3.28,3.29,3.28,3.29,200,2021-10-19 14:31:00,CRNT
3.2819,3.2819,3.2819,3.2819,200,2021-10-19 14:35:00,CRNT
3.285,3.285,3.285,3.285,400,2021-10-19 14:37:00,CRNT
3.28,3.28,3.28,3.28,100,2021-10-19 14:38:00,CRNT
3.28,3.28,3.28,3.28,100,2021-10-19 14:39:00,CRNT
3.29,3.29,3.29,3.29,100,2021-10-19 14:40:00,CRNT
3.2875,3.2875,3.2875,3.2875,310,2021-10-19 14:41:00,CRNT
3.28,3.28,3.28,3.28,378,2021-10-19 14:43:00,CRNT
3.283,3.283,3.283,3.283,100,2021-10-19 14:46:00,CRNT
3.28,3.28,3.28,3.28,1882,2021-10-19 14:47:00,CRNT
3.2886,3.2886,3.2812,3.2812,825,2021-10-19 14:49:00,CRNT
3.29,3.29,3.29,3.29,200,2021-10-19 14:53:00,CRNT
3.28,3.28,3.28,3.28,100,2021-10-19 14:54:00,CRNT
3.2851,3.2851,3.2851,3.2851,250,2021-10-19 14:55:00,CRNT
3.29,3.29,3.29,3.29,599,2021-10-19 14:56:00,CRNT
3.2856,3.2856,3.2856,3.2856,120,2021-10-19 14:57:00,CRNT
3.2801,3.2801,3.2801,3.2801,3000,2021-10-19 14:59:00,CRNT
3.2807,3.2807,3.2807,3.2807,5000,2021-10-19 15:00:00,CRNT
3.28,3.285,3.28,3.285,5100,2021-10-19 15:01:00,CRNT
3.28,3.28,3.28,3.28,100,2021-10-19 15:02:00,CRNT
3.29,3.29,3.29,3.29,1400,2021-10-19 15:03:00,CRNT
3.2952,3.2987,3.2952,3.2987,2245,2021-10-19 15:09:00,CRNT
3.3,3.3,3.292,3.292,1200,2021-10-19 15:13:00,CRNT
3.2937,3.2937,3.2937,3.2937,970,2021-10-19 15:15:00,CRNT
3.295,3.295,3.295,3.295,100,2021-10-19 15:17:00,CRNT
3.3,3.3,3.3,3.3,100,2021-10-19 15:23:00,CRNT
3.3,3.3,3.3,3.3,100,2021-10-19 15:26:00,CRNT
3.295,3.295,3.295,3.295,100,2021-10-19 15:27:00,CRNT
3.3,3.3,3.3,3.3,3252,2021-10-19 15:28:00,CRNT
3.3,3.3,3.29,3.29,4922,2021-10-19 15:29:00,CRNT
3.2999,3.2999,3.2999,3.2999,3800,2021-10-19 15:31:00,CRNT
3.3,3.31,3.2999,3.31,2100,2021-10-19 15:32:00,CRNT
3.3059,3.3059,3.3059,3.3059,100,2021-10-19 15:33:00,CRNT
3.309,3.31,3.309,3.31,2100,2021-10-19 15:35:00,CRNT
3.31,3.34,3.3099,3.34,23494,2021-10-19 15:38:00,CRNT
3.3301,3.3301,3.3301,3.3301,100,2021-10-19 15:39:00,CRNT
3.34,3.34,3.34,3.34,600,2021-10-19 15:45:00,CRNT
3.33,3.34,3.33,3.34,900,2021-10-19 15:47:00,CRNT
3.335,3.34,3.335,3.34,400,2021-10-19 15:48:00,CRNT
3.33,3.33,3.32,3.32,22492,2021-10-19 15:50:00,CRNT
3.32,3.32,3.32,3.32,100,2021-10-19 15:51:00,CRNT
3.33,3.33,3.33,3.33,4000,2021-10-19 15:52:00,CRNT
3.3215,3.3215,3.3215,3.3215,150,2021-10-19 15:53:00,CRNT
3.32,3.32,3.32,3.32,100,2021-10-19 15:54:00,CRNT
3.3214,3.3214,3.3214,3.3214,100,2021-10-19 15:56:00,CRNT
3.3272,3.33,3.3272,3.33,4200,2021-10-19 15:58:00,CRNT
3.3331,3.3331,3.3331,3.3331,120,2021-10-19 15:59:00,CRNT
3.3381,3.3381,3.3381,3.3381,100,2021-10-19 16:00:00,CRNT
3.335,3.335,3.335,3.335,2000,2021-10-19 16:01:00,CRNT
3.335,3.335,3.335,3.335,100,2021-10-19 16:02:00,CRNT
3.335,3.335,3.33,3.33,2200,2021-10-19 16:03:00,CRNT
3.33,3.33,3.33,3.33,300,2021-10-19 16:04:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-19 16:05:00,CRNT
3.33,3.3381,3.33,3.3381,1200,2021-10-19 16:06:00,CRNT
3.34,3.3499,3.34,3.3499,11545,2021-10-19 16:09:00,CRNT
3.345,3.345,3.345,3.345,100,2021-10-19 16:10:00,CRNT
3.3442,3.35,3.3442,3.35,2100,2021-10-19 16:11:00,CRNT
3.3424,3.349,3.3424,3.345,5110,2021-10-19 16:13:00,CRNT
3.3515,3.36,3.3515,3.36,200,2021-10-19 16:16:00,CRNT
3.3591,3.3591,3.35,3.35,11690,2021-10-19 16:19:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-19 16:20:00,CRNT
3.35,3.36,3.35,3.36,200,2021-10-19 16:21:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-19 16:22:00,CRNT
3.35,3.35,3.35,3.35,1463,2021-10-19 16:23:00,CRNT
3.35,3.35,3.35,3.35,200,2021-10-19 16:24:00,CRNT
3.34,3.34,3.34,3.34,300,2021-10-19 16:25:00,CRNT
3.345,3.36,3.345,3.3508,6398,2021-10-19 16:29:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-19 16:38:00,CRNT
3.355,3.355,3.355,3.355,718,2021-10-19 16:41:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-19 16:43:00,CRNT
3.36,3.361,3.36,3.36,1604,2021-10-19 16:44:00,CRNT
3.3601,3.3601,3.36,3.36,5200,2021-10-19 16:45:00,CRNT
3.36,3.36,3.36,3.36,200,2021-10-19 16:46:00,CRNT
3.36,3.36,3.36,3.36,300,2021-10-19 16:47:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-19 16:48:00,CRNT
3.36,3.37,3.36,3.37,349,2021-10-19 16:49:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-19 16:50:00,CRNT
3.3611,3.3611,3.3611,3.3611,200,2021-10-19 16:51:00,CRNT
3.36,3.365,3.36,3.365,400,2021-10-19 16:55:00,CRNT
3.3612,3.3612,3.3612,3.3612,150,2021-10-19 17:01:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-19 17:03:00,CRNT
3.365,3.365,3.36,3.36,4100,2021-10-19 17:04:00,CRNT
3.3505,3.3505,3.3505,3.3505,1263,2021-10-19 17:05:00,CRNT
3.35,3.35,3.35,3.35,1510,2021-10-19 17:06:00,CRNT
3.3599,3.36,3.35,3.35,1500,2021-10-19 17:10:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-19 17:17:00,CRNT
3.35,3.35,3.345,3.35,3582,2021-10-19 17:18:00,CRNT
3.35,3.36,3.35,3.36,2451,2021-10-19 17:23:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-19 17:30:00,CRNT
3.355,3.355,3.355,3.355,700,2021-10-19 17:34:00,CRNT
3.35,3.35,3.35,3.35,299,2021-10-19 17:36:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-19 17:37:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-19 17:38:00,CRNT
3.35,3.35,3.35,3.35,479,2021-10-19 17:40:00,CRNT
3.3501,3.3501,3.3501,3.3501,2000,2021-10-19 17:42:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-19 17:45:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-19 17:46:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-19 17:47:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-19 17:51:00,CRNT
3.355,3.355,3.35,3.355,2099,2021-10-19 17:52:00,CRNT
3.35,3.355,3.35,3.355,5200,2021-10-19 17:55:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-19 17:56:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-19 17:57:00,CRNT
3.355,3.36,3.355,3.36,200,2021-10-19 17:59:00,CRNT
3.3519,3.3519,3.3519,3.3519,230,2021-10-19 18:00:00,CRNT
3.355,3.36,3.355,3.36,1600,2021-10-19 18:02:00,CRNT
3.35,3.35,3.35,3.35,2000,2021-10-19 18:04:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-19 18:05:00,CRNT
3.3583,3.3583,3.3583,3.3583,252,2021-10-19 18:06:00,CRNT
3.35,3.35,3.35,3.35,2000,2021-10-19 18:08:00,CRNT
3.3599,3.37,3.3599,3.37,20478,2021-10-19 18:10:00,CRNT
3.37,3.39,3.37,3.39,7650,2021-10-19 18:11:00,CRNT
3.38,3.38,3.38,3.38,2767,2021-10-19 18:12:00,CRNT
3.39,3.39,3.39,3.39,200,2021-10-19 18:14:00,CRNT
3.38,3.39,3.38,3.39,800,2021-10-19 18:15:00,CRNT
3.385,3.385,3.385,3.385,400,2021-10-19 18:16:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-19 18:17:00,CRNT
3.3899,3.39,3.3899,3.39,2000,2021-10-19 18:19:00,CRNT
3.39,3.4,3.39,3.4,3749,2021-10-19 18:20:00,CRNT
3.39,3.3909,3.39,3.39,1800,2021-10-19 18:21:00,CRNT
3.39,3.4,3.39,3.4,12917,2021-10-19 18:22:00,CRNT
3.4,3.4001,3.4,3.4001,1600,2021-10-19 18:23:00,CRNT
3.4,3.4,3.4,3.4,7286,2021-10-19 18:24:00,CRNT
3.4,3.405,3.3999,3.4,1417,2021-10-19 18:25:00,CRNT
3.4,3.4,3.4,3.4,1214,2021-10-19 18:28:00,CRNT
3.39,3.39,3.385,3.385,3073,2021-10-19 18:33:00,CRNT
3.38,3.3801,3.38,3.3801,600,2021-10-19 18:34:00,CRNT
3.38,3.38,3.38,3.38,700,2021-10-19 18:35:00,CRNT
3.38,3.39,3.38,3.39,3043,2021-10-19 18:36:00,CRNT
3.3854,3.3854,3.3854,3.3854,919,2021-10-19 18:38:00,CRNT
3.385,3.385,3.385,3.385,400,2021-10-19 18:40:00,CRNT
3.39,3.39,3.39,3.39,2600,2021-10-19 18:43:00,CRNT
3.39,3.39,3.39,3.39,147,2021-10-19 18:45:00,CRNT
3.3898,3.39,3.3898,3.39,1100,2021-10-19 18:47:00,CRNT
3.38,3.38,3.38,3.38,288,2021-10-19 18:48:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-19 18:52:00,CRNT
3.39,3.39,3.39,3.39,145,2021-10-19 18:55:00,CRNT
3.39,3.4,3.39,3.4,3000,2021-10-19 18:56:00,CRNT
3.4,3.4,3.4,3.4,700,2021-10-19 19:00:00,CRNT
3.395,3.395,3.395,3.395,750,2021-10-19 19:01:00,CRNT
3.4,3.4,3.3998,3.3998,200,2021-10-19 19:02:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-19 19:03:00,CRNT
3.392,3.392,3.392,3.392,271,2021-10-19 19:04:00,CRNT
3.39,3.4,3.39,3.395,3200,2021-10-19 19:08:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-19 19:09:00,CRNT
3.4,3.4,3.4,3.4,1850,2021-10-19 19:10:00,CRNT
3.4,3.4,3.39,3.395,609,2021-10-19 19:12:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-19 19:13:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-19 19:16:00,CRNT
3.4,3.4,3.4,3.4,1700,2021-10-19 19:17:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-19 19:20:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-19 19:22:00,CRNT
3.395,3.395,3.395,3.395,195,2021-10-19 19:25:00,CRNT
