open,high,low,close,volume,datetime,symbol
6.03,6.03,6.03,6.03,100,2021-10-19 17:05:00,MTEM
6.025,6.025,6.025,6.025,500,2021-10-19 17:06:00,MTEM
6.03,6.03,6.03,6.03,400,2021-10-19 17:08:00,MTEM
6.01,6.01,6.01,6.01,100,2021-10-19 17:10:00,MTEM
6.0048,6.0048,6.0048,6.0048,231,2021-10-19 17:16:00,MTEM
6.01,6.01,6.01,6.01,100,2021-10-19 17:17:00,MTEM
6.03,6.03,6.03,6.03,100,2021-10-19 17:18:00,MTEM
6.03,6.03,6.03,6.03,200,2021-10-19 17:26:00,MTEM
6.035,6.035,6.035,6.035,200,2021-10-19 17:27:00,MTEM
6.03,6.04,6.03,6.04,200,2021-10-19 17:31:00,MTEM
6.059,6.07,6.058,6.0595,1416,2021-10-19 17:32:00,MTEM
6.095,6.095,6.095,6.095,400,2021-10-19 17:36:00,MTEM
6.08,6.08,6.08,6.08,200,2021-10-19 17:37:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-19 17:41:00,MTEM
6.08,6.08,6.08,6.08,1030,2021-10-19 17:42:00,MTEM
6.08,6.085,6.08,6.08,1200,2021-10-19 17:44:00,MTEM
6.0801,6.0801,6.0801,6.0801,500,2021-10-19 17:46:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-19 17:47:00,MTEM
6.09,6.11,6.09,6.11,200,2021-10-19 17:48:00,MTEM
6.0922,6.1,6.0922,6.1,400,2021-10-19 17:49:00,MTEM
6.105,6.105,6.105,6.105,100,2021-10-19 17:52:00,MTEM
6.105,6.105,6.1,6.1,684,2021-10-19 18:00:00,MTEM
6.09,6.09,6.09,6.09,100,2021-10-19 18:01:00,MTEM
6.09,6.09,6.09,6.09,198,2021-10-19 18:02:00,MTEM
6.0889,6.0889,6.085,6.085,359,2021-10-19 18:04:00,MTEM
6.0813,6.0813,6.0813,6.0813,200,2021-10-19 18:14:00,MTEM
6.09,6.09,6.09,6.09,200,2021-10-19 18:16:00,MTEM
6.09,6.09,6.09,6.09,100,2021-10-19 18:17:00,MTEM
6.0973,6.108,6.0973,6.108,500,2021-10-19 18:22:00,MTEM
6.11,6.11,6.11,6.11,100,2021-10-19 18:24:00,MTEM
6.1,6.1,6.09,6.09,200,2021-10-19 18:28:00,MTEM
6.09,6.104,6.09,6.104,600,2021-10-19 18:29:00,MTEM
6.1,6.1,6.1,6.1,100,2021-10-19 18:30:00,MTEM
6.1,6.1,6.1,6.1,100,2021-10-19 18:31:00,MTEM
6.1,6.1076,6.1,6.1,450,2021-10-19 18:33:00,MTEM
6.09,6.09,6.09,6.09,100,2021-10-19 18:35:00,MTEM
6.08,6.085,6.08,6.08,400,2021-10-19 18:41:00,MTEM
6.06,6.06,6.06,6.06,100,2021-10-19 18:42:00,MTEM
6.07,6.07,6.07,6.07,300,2021-10-19 18:43:00,MTEM
6.0717,6.0717,6.0717,6.0717,200,2021-10-19 18:44:00,MTEM
6.06,6.07,6.06,6.07,300,2021-10-19 18:46:00,MTEM
6.0771,6.0771,6.0771,6.0771,115,2021-10-19 18:47:00,MTEM
6.07,6.07,6.07,6.07,934,2021-10-19 18:50:00,MTEM
6.06,6.0683,6.06,6.06,2100,2021-10-19 18:51:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-19 18:53:00,MTEM
6.08,6.1,6.08,6.1,870,2021-10-19 18:56:00,MTEM
6.08,6.09,6.08,6.09,200,2021-10-19 18:58:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-19 18:59:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-19 19:00:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-19 19:02:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-19 19:03:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-19 19:04:00,MTEM
6.08,6.095,6.08,6.095,300,2021-10-19 19:05:00,MTEM
6.08,6.08,6.08,6.08,200,2021-10-19 19:06:00,MTEM
6.08,6.08,6.07,6.08,1600,2021-10-19 19:07:00,MTEM
6.07,6.07,6.06,6.06,200,2021-10-19 19:08:00,MTEM
6.06,6.07,6.06,6.07,200,2021-10-19 19:09:00,MTEM
6.0673,6.0673,6.0673,6.0673,500,2021-10-19 19:13:00,MTEM
6.06,6.06,6.04,6.04,3537,2021-10-19 19:14:00,MTEM
6.045,6.045,6.045,6.045,100,2021-10-19 19:15:00,MTEM
6.05,6.05,6.05,6.05,500,2021-10-19 19:17:00,MTEM
6.05,6.05,6.04,6.04,501,2021-10-19 19:20:00,MTEM
6.04,6.04,6.04,6.04,4455,2021-10-19 19:21:00,MTEM
6.035,6.07,6.035,6.07,1740,2021-10-19 19:22:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-19 19:29:00,MTEM
6.08,6.08,6.08,6.08,1099,2021-10-19 19:30:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-19 19:31:00,MTEM
6.08,6.08,6.07,6.07,300,2021-10-19 19:32:00,MTEM
6.07,6.075,6.07,6.075,300,2021-10-19 19:34:00,MTEM
6.07,6.07,6.065,6.065,200,2021-10-19 19:35:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-19 19:36:00,MTEM
6.08,6.08,6.08,6.08,300,2021-10-19 19:38:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-19 19:39:00,MTEM
6.07,6.07,6.06,6.06,1500,2021-10-19 19:40:00,MTEM
6.06,6.06,6.06,6.06,200,2021-10-19 19:41:00,MTEM
6.05,6.05,6.045,6.045,3732,2021-10-19 19:43:00,MTEM
6.035,6.035,6.035,6.035,100,2021-10-19 19:45:00,MTEM
6.0309,6.0309,6.0309,6.0309,1000,2021-10-19 19:46:00,MTEM
6.035,6.035,6.03,6.03,1400,2021-10-19 19:47:00,MTEM
6.04,6.04,6.04,6.04,400,2021-10-19 19:48:00,MTEM
6.04,6.04,6.04,6.04,100,2021-10-19 19:50:00,MTEM
6.04,6.045,6.04,6.045,517,2021-10-19 19:51:00,MTEM
6.05,6.055,6.05,6.055,300,2021-10-19 19:53:00,MTEM
6.055,6.06,6.05,6.06,600,2021-10-19 19:54:00,MTEM
6.05,6.06,6.05,6.06,207,2021-10-19 19:55:00,MTEM
6.07,6.07,6.07,6.07,200,2021-10-19 19:57:00,MTEM
6.06,6.06,6.05,6.05,400,2021-10-19 19:58:00,MTEM
6.03,6.05,6.02,6.05,5868,2021-10-19 19:59:00,MTEM
6.04,6.04,6.04,6.04,8316,2021-10-19 20:00:00,MTEM
6.05,6.05,6.05,6.05,100,2021-10-19 23:52:00,MTEM
6.04,6.04,6.04,6.04,807,2021-10-20 13:30:00,MTEM
6.03,6.03,6.02,6.029,1899,2021-10-20 13:46:00,MTEM
5.985,6.015,5.985,6.015,1295,2021-10-20 13:54:00,MTEM
6.015,6.015,6.015,6.015,100,2021-10-20 13:55:00,MTEM
6.0,6.0,6.0,6.0,250,2021-10-20 14:00:00,MTEM
6.0,6.015,6.0,6.015,200,2021-10-20 14:02:00,MTEM
6.0,6.0,6.0,6.0,100,2021-10-20 14:03:00,MTEM
6.02,6.04,6.02,6.04,1400,2021-10-20 14:04:00,MTEM
6.06,6.075,6.06,6.075,200,2021-10-20 14:23:00,MTEM
6.0648,6.0648,6.0648,6.0648,1200,2021-10-20 14:24:00,MTEM
6.08,6.09,6.08,6.09,200,2021-10-20 14:29:00,MTEM
6.0983,6.0983,6.0983,6.0983,328,2021-10-20 14:30:00,MTEM
6.09,6.09,6.09,6.09,2000,2021-10-20 14:41:00,MTEM
6.0967,6.0967,6.0967,6.0967,100,2021-10-20 14:42:00,MTEM
6.0863,6.0863,6.0863,6.0863,131,2021-10-20 14:44:00,MTEM
6.0915,6.0915,6.0915,6.0915,1000,2021-10-20 14:49:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-20 14:51:00,MTEM
6.1,6.1,6.1,6.1,133,2021-10-20 14:56:00,MTEM
6.1,6.1,6.08,6.08,850,2021-10-20 14:57:00,MTEM
6.07,6.07,6.07,6.07,498,2021-10-20 15:01:00,MTEM
6.09,6.09,6.09,6.09,500,2021-10-20 15:02:00,MTEM
6.08,6.08,6.08,6.08,500,2021-10-20 15:04:00,MTEM
6.105,6.105,6.105,6.105,150,2021-10-20 15:20:00,MTEM
6.09,6.09,6.09,6.09,100,2021-10-20 15:22:00,MTEM
6.1,6.1,6.1,6.1,100,2021-10-20 15:23:00,MTEM
6.11,6.11,6.11,6.11,1300,2021-10-20 15:25:00,MTEM
6.1,6.1,6.1,6.1,1762,2021-10-20 15:29:00,MTEM
6.09,6.09,6.09,6.09,100,2021-10-20 15:32:00,MTEM
6.09,6.09,6.09,6.09,597,2021-10-20 15:33:00,MTEM
6.0661,6.0661,6.0661,6.0661,100,2021-10-20 15:36:00,MTEM
6.06,6.06,6.06,6.06,100,2021-10-20 15:44:00,MTEM
6.09,6.1,6.09,6.09,500,2021-10-20 15:52:00,MTEM
6.08,6.08,6.08,6.08,300,2021-10-20 16:17:00,MTEM
6.095,6.095,6.095,6.095,100,2021-10-20 16:28:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-20 16:31:00,MTEM
6.08,6.08,6.08,6.08,640,2021-10-20 16:40:00,MTEM
6.07,6.07,6.07,6.07,450,2021-10-20 16:56:00,MTEM
6.05,6.05,6.02,6.03,1007,2021-10-20 17:10:00,MTEM
6.05,6.05,6.05,6.05,100,2021-10-20 17:18:00,MTEM
6.03,6.03,6.03,6.03,600,2021-10-20 17:22:00,MTEM
6.0201,6.0201,6.0201,6.0201,200,2021-10-20 17:23:00,MTEM
6.02,6.02,6.0,6.0,605,2021-10-20 17:32:00,MTEM
6.01,6.01,6.0,6.0,802,2021-10-20 17:34:00,MTEM
5.9901,5.9901,5.9901,5.9901,2000,2021-10-20 17:43:00,MTEM
6.005,6.005,6.005,6.005,500,2021-10-20 17:52:00,MTEM
5.99,5.99,5.99,5.99,800,2021-10-20 17:56:00,MTEM
5.985,5.985,5.985,5.985,100,2021-10-20 17:59:00,MTEM
5.97,5.97,5.97,5.97,100,2021-10-20 18:08:00,MTEM
5.97,5.97,5.97,5.97,100,2021-10-20 18:13:00,MTEM
5.97,6.0099,5.97,6.0099,1272,2021-10-20 18:22:00,MTEM
6.0194,6.0194,6.0194,6.0194,100,2021-10-20 18:30:00,MTEM
6.02,6.02,6.02,6.02,200,2021-10-20 18:31:00,MTEM
6.03,6.03,6.0,6.0,900,2021-10-20 18:32:00,MTEM
6.0,6.0,5.99,5.99,1401,2021-10-20 18:36:00,MTEM
5.99,5.99,5.99,5.99,682,2021-10-20 18:45:00,MTEM
5.98,5.98,5.98,5.98,200,2021-10-20 18:46:00,MTEM
5.98,5.98,5.98,5.98,300,2021-10-20 18:48:00,MTEM
5.99,5.99,5.99,5.99,600,2021-10-20 18:51:00,MTEM
6.01,6.05,6.0098,6.0101,11446,2021-10-20 18:55:00,MTEM
6.01,6.01,6.01,6.01,200,2021-10-20 18:56:00,MTEM
6.0,6.01,6.0,6.01,602,2021-10-20 18:57:00,MTEM
6.01,6.02,6.01,6.02,200,2021-10-20 19:00:00,MTEM
6.02,6.08,6.02,6.04,11912,2021-10-20 19:01:00,MTEM
6.06,6.11,6.04,6.04,10655,2021-10-20 19:02:00,MTEM
6.01,6.01,6.01,6.01,100,2021-10-20 19:03:00,MTEM
6.042,6.09,6.04,6.06,20840,2021-10-20 19:04:00,MTEM
6.02,6.02,6.02,6.02,600,2021-10-20 19:05:00,MTEM
6.02,6.02,6.02,6.02,100,2021-10-20 19:06:00,MTEM
6.0,6.0,6.0,6.0,100,2021-10-20 19:09:00,MTEM
5.99,5.99,5.99,5.99,200,2021-10-20 19:10:00,MTEM
5.99,5.99,5.97,5.97,700,2021-10-20 19:11:00,MTEM
5.985,5.985,5.97,5.97,400,2021-10-20 19:12:00,MTEM
5.97,5.97,5.97,5.97,599,2021-10-20 19:13:00,MTEM
5.96,5.96,5.96,5.96,100,2021-10-20 19:15:00,MTEM
5.95,5.95,5.95,5.95,200,2021-10-20 19:17:00,MTEM
5.98,5.98,5.97,5.97,500,2021-10-20 19:21:00,MTEM
5.98,5.99,5.98,5.99,400,2021-10-20 19:22:00,MTEM
5.99,6.0,5.99,5.99,400,2021-10-20 19:23:00,MTEM
6.02,6.02,6.02,6.02,100,2021-10-20 19:29:00,MTEM
5.99,5.99,5.99,5.99,650,2021-10-20 19:31:00,MTEM
6.0,6.0,6.0,6.0,200,2021-10-20 19:34:00,MTEM
6.01,6.01,6.01,6.01,100,2021-10-20 19:35:00,MTEM
6.02,6.02,6.02,6.02,200,2021-10-20 19:38:00,MTEM
6.02,6.02,6.02,6.02,1300,2021-10-20 19:47:00,MTEM
6.0008,6.0008,6.0008,6.0008,500,2021-10-20 19:48:00,MTEM
6.01,6.01,6.01,6.01,153,2021-10-20 19:49:00,MTEM
6.0,6.01,6.0,6.01,317,2021-10-20 19:51:00,MTEM
6.01,6.015,6.01,6.015,399,2021-10-20 19:52:00,MTEM
6.01,6.01,6.01,6.01,200,2021-10-20 19:55:00,MTEM
6.0101,6.0101,6.0,6.0,439,2021-10-20 19:57:00,MTEM
6.02,6.02,6.01,6.01,250,2021-10-20 19:58:00,MTEM
6.02,6.04,6.02,6.03,2110,2021-10-20 19:59:00,MTEM
6.02,6.02,6.02,6.02,14012,2021-10-20 20:00:00,MTEM
6.05,6.05,6.05,6.05,100,2021-10-20 23:43:00,MTEM
6.01,6.01,6.0,6.0,1249,2021-10-21 13:30:00,MTEM
6.06,6.06,6.0381,6.0381,2700,2021-10-21 13:35:00,MTEM
6.051,6.051,6.051,6.051,2000,2021-10-21 13:37:00,MTEM
6.0525,6.0525,6.0525,6.0525,100,2021-10-21 13:41:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 13:45:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 13:56:00,MTEM
6.1,6.1,6.1,6.1,300,2021-10-21 13:57:00,MTEM
6.09,6.09,6.08,6.08,300,2021-10-21 13:59:00,MTEM
6.1,6.1,6.1,6.1,600,2021-10-21 14:00:00,MTEM
6.1177,6.1177,6.1177,6.1177,500,2021-10-21 14:08:00,MTEM
6.1144,6.1144,6.1144,6.1144,170,2021-10-21 14:10:00,MTEM
6.11,6.11,6.11,6.11,100,2021-10-21 14:12:00,MTEM
6.11,6.11,6.0824,6.0824,900,2021-10-21 14:13:00,MTEM
6.13,6.13,6.13,6.13,941,2021-10-21 14:16:00,MTEM
6.08,6.08,6.08,6.08,2206,2021-10-21 14:20:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 14:23:00,MTEM
6.07,6.07,6.07,6.07,315,2021-10-21 14:24:00,MTEM
6.07,6.07,6.07,6.07,300,2021-10-21 14:26:00,MTEM
6.065,6.065,6.065,6.065,593,2021-10-21 14:27:00,MTEM
6.06,6.07,6.06,6.07,1088,2021-10-21 14:28:00,MTEM
6.095,6.095,6.095,6.095,1000,2021-10-21 14:29:00,MTEM
6.09,6.09,6.09,6.09,100,2021-10-21 14:41:00,MTEM
6.0762,6.0762,6.0762,6.0762,190,2021-10-21 14:43:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 14:50:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 14:51:00,MTEM
6.07,6.07,6.07,6.07,200,2021-10-21 14:54:00,MTEM
6.0728,6.0728,6.0728,6.0728,109,2021-10-21 15:02:00,MTEM
6.07,6.07,6.07,6.07,200,2021-10-21 15:03:00,MTEM
6.07,6.07,6.07,6.07,601,2021-10-21 15:04:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 15:06:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 15:09:00,MTEM
6.08,6.08,6.08,6.08,160,2021-10-21 15:12:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 15:18:00,MTEM
6.07,6.07,6.07,6.07,254,2021-10-21 15:19:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 15:21:00,MTEM
6.08,6.08,6.08,6.08,200,2021-10-21 15:23:00,MTEM
6.09,6.09,6.07,6.07,400,2021-10-21 15:28:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 15:29:00,MTEM
6.07,6.07,6.07,6.07,600,2021-10-21 15:32:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 15:34:00,MTEM
6.07,6.07,6.07,6.07,700,2021-10-21 15:35:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 15:38:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 15:44:00,MTEM
6.07,6.07,6.04,6.04,300,2021-10-21 15:47:00,MTEM
6.04,6.04,6.04,6.04,200,2021-10-21 15:48:00,MTEM
6.03,6.03,6.03,6.03,100,2021-10-21 15:56:00,MTEM
6.0042,6.0042,6.0042,6.0042,664,2021-10-21 15:58:00,MTEM
6.0,6.0,6.0,6.0,409,2021-10-21 15:59:00,MTEM
6.03,6.03,6.03,6.03,345,2021-10-21 16:01:00,MTEM
6.04,6.04,6.04,6.04,300,2021-10-21 16:15:00,MTEM
6.035,6.035,6.03,6.03,500,2021-10-21 16:24:00,MTEM
6.03,6.03,6.03,6.03,100,2021-10-21 16:25:00,MTEM
6.02,6.02,6.02,6.02,300,2021-10-21 16:37:00,MTEM
6.0379,6.0379,6.0379,6.0379,100,2021-10-21 16:38:00,MTEM
6.03,6.04,6.03,6.04,400,2021-10-21 16:39:00,MTEM
6.05,6.09,6.05,6.09,820,2021-10-21 16:40:00,MTEM
6.08,6.08,6.08,6.08,200,2021-10-21 16:41:00,MTEM
6.0546,6.07,6.0546,6.07,430,2021-10-21 16:48:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 16:50:00,MTEM
6.05,6.05,6.05,6.05,100,2021-10-21 16:53:00,MTEM
6.065,6.065,6.065,6.065,200,2021-10-21 17:03:00,MTEM
6.065,6.065,6.065,6.065,100,2021-10-21 17:08:00,MTEM
6.065,6.065,6.065,6.065,200,2021-10-21 17:17:00,MTEM
6.065,6.065,6.065,6.065,100,2021-10-21 17:29:00,MTEM
6.05,6.06,6.05,6.05,420,2021-10-21 17:30:00,MTEM
6.045,6.045,6.045,6.045,100,2021-10-21 17:31:00,MTEM
6.045,6.045,6.045,6.045,300,2021-10-21 17:32:00,MTEM
6.045,6.045,6.045,6.045,200,2021-10-21 17:45:00,MTEM
6.045,6.045,6.045,6.045,100,2021-10-21 17:54:00,MTEM
6.045,6.045,6.045,6.045,112,2021-10-21 17:57:00,MTEM
6.045,6.045,6.045,6.045,100,2021-10-21 17:58:00,MTEM
6.045,6.045,6.045,6.045,100,2021-10-21 18:00:00,MTEM
6.04,6.04,6.04,6.04,100,2021-10-21 18:03:00,MTEM
6.05,6.05,6.05,6.05,1300,2021-10-21 18:09:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-21 18:14:00,MTEM
6.065,6.065,6.04,6.045,2087,2021-10-21 18:18:00,MTEM
6.04,6.04,6.04,6.04,100,2021-10-21 18:19:00,MTEM
6.035,6.035,6.035,6.035,200,2021-10-21 18:21:00,MTEM
6.035,6.035,6.035,6.035,100,2021-10-21 18:23:00,MTEM
6.04,6.04,6.04,6.04,300,2021-10-21 18:25:00,MTEM
6.04,6.04,6.04,6.04,100,2021-10-21 18:26:00,MTEM
6.035,6.035,6.035,6.035,100,2021-10-21 18:28:00,MTEM
6.035,6.035,6.035,6.035,100,2021-10-21 18:30:00,MTEM
6.05,6.05,6.05,6.05,100,2021-10-21 18:31:00,MTEM
6.03,6.03,6.03,6.03,100,2021-10-21 18:32:00,MTEM
6.03,6.03,6.03,6.03,200,2021-10-21 18:34:00,MTEM
6.025,6.025,6.025,6.025,100,2021-10-21 18:35:00,MTEM
6.025,6.025,6.025,6.025,200,2021-10-21 18:36:00,MTEM
6.025,6.025,6.025,6.025,100,2021-10-21 18:37:00,MTEM
6.025,6.025,6.025,6.025,300,2021-10-21 18:39:00,MTEM
6.025,6.03,6.025,6.03,300,2021-10-21 18:41:00,MTEM
6.04,6.04,6.04,6.04,200,2021-10-21 18:42:00,MTEM
6.04,6.04,6.04,6.04,398,2021-10-21 18:43:00,MTEM
6.05,6.06,6.05,6.06,520,2021-10-21 18:44:00,MTEM
6.06,6.06,6.06,6.06,100,2021-10-21 18:47:00,MTEM
6.07,6.07,6.07,6.07,100,2021-10-21 18:49:00,MTEM
6.07,6.09,6.07,6.09,200,2021-10-21 18:50:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-21 18:51:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-21 18:52:00,MTEM
6.065,6.07,6.06,6.06,700,2021-10-21 18:59:00,MTEM
6.065,6.065,6.065,6.065,100,2021-10-21 19:00:00,MTEM
6.06,6.06,6.05,6.05,601,2021-10-21 19:08:00,MTEM
6.065,6.0655,6.065,6.0655,500,2021-10-21 19:14:00,MTEM
6.065,6.065,6.065,6.065,200,2021-10-21 19:16:00,MTEM
6.05,6.05,6.05,6.05,520,2021-10-21 19:17:00,MTEM
6.0333,6.045,6.0333,6.045,900,2021-10-21 19:18:00,MTEM
6.045,6.045,6.045,6.045,100,2021-10-21 19:19:00,MTEM
6.04,6.04,6.04,6.04,100,2021-10-21 19:21:00,MTEM
6.0316,6.0319,6.0316,6.0319,350,2021-10-21 19:23:00,MTEM
6.04,6.04,6.03,6.04,400,2021-10-21 19:24:00,MTEM
6.035,6.05,6.035,6.05,700,2021-10-21 19:27:00,MTEM
6.05,6.05,6.05,6.05,100,2021-10-21 19:32:00,MTEM
6.06,6.07,6.06,6.07,700,2021-10-21 19:34:00,MTEM
6.065,6.07,6.06,6.065,2850,2021-10-21 19:41:00,MTEM
6.06,6.07,6.06,6.07,1373,2021-10-21 19:42:00,MTEM
6.075,6.08,6.075,6.08,200,2021-10-21 19:43:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-21 19:44:00,MTEM
6.07,6.07,6.07,6.07,919,2021-10-21 19:45:00,MTEM
6.07,6.07,6.06,6.07,1500,2021-10-21 19:49:00,MTEM
6.07,6.07,6.06,6.065,779,2021-10-21 19:50:00,MTEM
6.06,6.065,6.045,6.05,800,2021-10-21 19:51:00,MTEM
6.05,6.05,6.05,6.05,1060,2021-10-21 19:52:00,MTEM
6.05,6.065,6.05,6.065,400,2021-10-21 19:53:00,MTEM
6.06,6.06,6.06,6.06,100,2021-10-21 19:55:00,MTEM
6.05,6.05,6.05,6.05,300,2021-10-21 19:56:00,MTEM
6.06,6.06,6.06,6.06,623,2021-10-21 19:57:00,MTEM
6.07,6.07,6.07,6.07,606,2021-10-21 19:58:00,MTEM
6.065,6.08,6.06,6.07,1966,2021-10-21 19:59:00,MTEM
6.08,6.08,6.08,6.08,11183,2021-10-21 20:00:00,MTEM
6.08,6.08,6.08,6.08,211,2021-10-21 20:01:00,MTEM
5.8014,5.8014,5.8014,5.8014,400,2021-10-22 12:13:00,MTEM
5.8311,5.8311,5.8311,5.8311,170,2021-10-22 13:14:00,MTEM
6.04,6.04,5.99,5.99,1561,2021-10-22 13:30:00,MTEM
5.96,5.96,5.96,5.96,100,2021-10-22 13:31:00,MTEM
5.99,5.99,5.99,5.99,337,2021-10-22 13:32:00,MTEM
5.955,5.955,5.955,5.955,13000,2021-10-22 13:33:00,MTEM
5.89,5.9474,5.89,5.9474,437,2021-10-22 13:34:00,MTEM
5.9566,5.96,5.94,5.96,737,2021-10-22 13:35:00,MTEM
5.95,5.95,5.8947,5.8947,591,2021-10-22 13:36:00,MTEM
5.9453,5.9453,5.89,5.89,500,2021-10-22 13:37:00,MTEM
5.92,5.92,5.92,5.92,169,2021-10-22 13:38:00,MTEM
5.92,5.92,5.85,5.85,1544,2021-10-22 13:39:00,MTEM
5.89,5.89,5.89,5.89,166,2021-10-22 13:40:00,MTEM
5.9025,5.9025,5.85,5.85,552,2021-10-22 13:41:00,MTEM
5.85,5.8651,5.85,5.86,2711,2021-10-22 13:42:00,MTEM
5.811,5.815,5.811,5.815,200,2021-10-22 13:43:00,MTEM
5.83,5.83,5.83,5.83,343,2021-10-22 13:44:00,MTEM
5.81,5.85,5.81,5.83,800,2021-10-22 13:46:00,MTEM
5.8341,5.8888,5.8341,5.8888,1750,2021-10-22 13:47:00,MTEM
5.83,5.83,5.83,5.83,100,2021-10-22 13:49:00,MTEM
5.83,5.83,5.83,5.83,100,2021-10-22 13:50:00,MTEM
5.84,5.84,5.84,5.84,100,2021-10-22 13:51:00,MTEM
5.84,5.84,5.83,5.83,323,2021-10-22 13:52:00,MTEM
5.84,5.84,5.84,5.84,200,2021-10-22 13:53:00,MTEM
5.83,5.83,5.83,5.83,200,2021-10-22 13:54:00,MTEM
5.8,5.8,5.79,5.7973,2478,2021-10-22 13:55:00,MTEM
5.7974,5.7974,5.7974,5.7974,800,2021-10-22 13:57:00,MTEM
5.7872,5.7872,5.78,5.78,223,2021-10-22 13:58:00,MTEM
5.8135,5.8135,5.78,5.78,281,2021-10-22 13:59:00,MTEM
5.8,5.8,5.78,5.7996,2100,2021-10-22 14:00:00,MTEM
5.78,5.78,5.78,5.78,500,2021-10-22 14:01:00,MTEM
5.78,5.78,5.78,5.78,200,2021-10-22 14:02:00,MTEM
5.78,5.8,5.78,5.78,760,2021-10-22 14:03:00,MTEM
5.7984,5.7984,5.77,5.77,1035,2021-10-22 14:04:00,MTEM
5.78,5.78,5.78,5.78,100,2021-10-22 14:06:00,MTEM
5.785,5.81,5.785,5.81,2246,2021-10-22 14:07:00,MTEM
5.79,5.7959,5.79,5.7959,1180,2021-10-22 14:09:00,MTEM
5.8,5.8,5.8,5.8,300,2021-10-22 14:10:00,MTEM
5.815,5.815,5.815,5.815,100,2021-10-22 14:11:00,MTEM
5.79,5.79,5.79,5.79,100,2021-10-22 14:12:00,MTEM
5.79,5.8253,5.79,5.8253,600,2021-10-22 14:14:00,MTEM
5.8313,5.8313,5.8313,5.8313,100,2021-10-22 14:15:00,MTEM
5.81,5.81,5.81,5.81,517,2021-10-22 14:16:00,MTEM
5.81,5.81,5.81,5.81,100,2021-10-22 14:20:00,MTEM
5.82,5.82,5.82,5.82,257,2021-10-22 14:22:00,MTEM
5.81,5.83,5.81,5.81,1700,2021-10-22 14:23:00,MTEM
5.82,5.82,5.82,5.82,700,2021-10-22 14:24:00,MTEM
5.825,5.825,5.8166,5.8166,647,2021-10-22 14:25:00,MTEM
5.79,5.79,5.79,5.79,100,2021-10-22 14:28:00,MTEM
5.81,5.84,5.81,5.84,1200,2021-10-22 14:30:00,MTEM
5.83,5.83,5.83,5.83,171,2021-10-22 14:31:00,MTEM
5.8398,5.8398,5.83,5.83,1100,2021-10-22 14:32:00,MTEM
5.8494,5.8494,5.8494,5.8494,100,2021-10-22 14:35:00,MTEM
5.84,5.85,5.835,5.85,700,2021-10-22 14:37:00,MTEM
5.84,5.85,5.82,5.82,400,2021-10-22 14:40:00,MTEM
5.85,5.85,5.85,5.85,139,2021-10-22 14:44:00,MTEM
5.84,5.84,5.84,5.84,200,2021-10-22 14:49:00,MTEM
5.82,5.82,5.82,5.82,900,2021-10-22 14:51:00,MTEM
5.8336,5.8336,5.8336,5.8336,100,2021-10-22 14:53:00,MTEM
5.82,5.82,5.82,5.82,1300,2021-10-22 14:56:00,MTEM
5.83,5.83,5.83,5.83,200,2021-10-22 14:59:00,MTEM
5.81,5.82,5.81,5.82,200,2021-10-22 15:00:00,MTEM
5.835,5.835,5.835,5.835,100,2021-10-22 15:04:00,MTEM
5.835,5.835,5.835,5.835,102,2021-10-22 15:09:00,MTEM
5.83,5.83,5.83,5.83,1000,2021-10-22 15:13:00,MTEM
5.84,5.84,5.84,5.84,920,2021-10-22 15:14:00,MTEM
5.825,5.825,5.81,5.81,500,2021-10-22 15:21:00,MTEM
