open,high,low,close,volume,datetime,symbol
168.0,168.025,167.92,168.0,750,2021-10-20 14:23:00,QRVO
168.02,168.02,168.02,168.02,100,2021-10-20 14:24:00,QRVO
167.87,167.87,167.87,167.87,100,2021-10-20 14:25:00,QRVO
167.865,167.865,167.865,167.865,600,2021-10-20 14:26:00,QRVO
167.97,167.97,167.83,167.97,600,2021-10-20 14:27:00,QRVO
167.96,168.045,167.895,168.045,600,2021-10-20 14:28:00,QRVO
168.1,168.1,168.1,168.1,100,2021-10-20 14:29:00,QRVO
168.1,168.11,168.1,168.11,800,2021-10-20 14:30:00,QRVO
168.08,168.255,168.08,168.255,700,2021-10-20 14:31:00,QRVO
168.33,168.33,168.293,168.293,552,2021-10-20 14:32:00,QRVO
168.305,168.305,168.26,168.3,700,2021-10-20 14:33:00,QRVO
168.37,168.61,168.37,168.4992,2350,2021-10-20 14:34:00,QRVO
168.49,168.49,168.45,168.4514,677,2021-10-20 14:35:00,QRVO
168.46,168.5,168.42,168.49,1500,2021-10-20 14:36:00,QRVO
168.5,168.5,168.39,168.4012,4727,2021-10-20 14:37:00,QRVO
168.39,168.52,168.39,168.5,4500,2021-10-20 14:38:00,QRVO
168.51,168.51,168.42,168.43,550,2021-10-20 14:39:00,QRVO
168.43,168.43,168.33,168.33,1530,2021-10-20 14:40:00,QRVO
168.24,168.29,168.24,168.25,500,2021-10-20 14:41:00,QRVO
168.16,168.17,168.16,168.17,300,2021-10-20 14:42:00,QRVO
168.19,168.21,168.19,168.21,200,2021-10-20 14:43:00,QRVO
168.2,168.22,168.195,168.195,500,2021-10-20 14:44:00,QRVO
168.2514,168.34,168.2514,168.34,836,2021-10-20 14:45:00,QRVO
168.38,168.43,168.38,168.42,600,2021-10-20 14:46:00,QRVO
168.37,168.46,168.37,168.45,702,2021-10-20 14:47:00,QRVO
168.46,168.46,168.46,168.46,100,2021-10-20 14:48:00,QRVO
168.42,168.44,168.33,168.44,700,2021-10-20 14:49:00,QRVO
168.52,168.79,168.52,168.74,1147,2021-10-20 14:50:00,QRVO
168.73,168.73,168.64,168.64,1000,2021-10-20 14:51:00,QRVO
168.58,168.63,168.58,168.62,403,2021-10-20 14:52:00,QRVO
168.56,168.65,168.56,168.64,700,2021-10-20 14:53:00,QRVO
168.52,168.52,168.52,168.52,100,2021-10-20 14:54:00,QRVO
168.52,168.52,168.38,168.38,700,2021-10-20 14:55:00,QRVO
168.42,168.42,168.355,168.355,300,2021-10-20 14:56:00,QRVO
168.42,168.42,168.3,168.3,501,2021-10-20 14:57:00,QRVO
168.3067,168.33,168.25,168.27,1000,2021-10-20 14:58:00,QRVO
168.24,168.24,168.24,168.24,150,2021-10-20 14:59:00,QRVO
168.28,168.48,168.28,168.48,1185,2021-10-20 15:00:00,QRVO
168.48,168.66,168.48,168.66,1400,2021-10-20 15:01:00,QRVO
168.63,168.725,168.58,168.725,2225,2021-10-20 15:02:00,QRVO
168.69,168.7,168.66,168.66,883,2021-10-20 15:03:00,QRVO
168.7,168.7,168.65,168.65,200,2021-10-20 15:04:00,QRVO
168.655,168.925,168.655,168.925,700,2021-10-20 15:05:00,QRVO
168.88,168.97,168.86,168.97,2029,2021-10-20 15:06:00,QRVO
169.02,169.035,168.95,169.01,4456,2021-10-20 15:07:00,QRVO
168.96,168.96,168.68,168.79,2199,2021-10-20 15:08:00,QRVO
168.84,169.26,168.84,169.26,3396,2021-10-20 15:10:00,QRVO
169.2496,169.2496,169.06,169.07,4191,2021-10-20 15:11:00,QRVO
169.1081,169.15,169.1081,169.1485,360,2021-10-20 15:12:00,QRVO
169.21,169.3943,169.21,169.335,4970,2021-10-20 15:13:00,QRVO
169.42,169.5,169.42,169.5,750,2021-10-20 15:14:00,QRVO
169.5,169.505,169.34,169.44,2857,2021-10-20 15:15:00,QRVO
169.47,169.59,169.47,169.565,800,2021-10-20 15:16:00,QRVO
169.6,169.615,169.59,169.615,614,2021-10-20 15:17:00,QRVO
169.69,169.7,169.6,169.6,2355,2021-10-20 15:18:00,QRVO
169.59,169.59,169.53,169.59,1936,2021-10-20 15:19:00,QRVO
169.55,169.55,169.43,169.43,1000,2021-10-20 15:20:00,QRVO
169.42,169.42,169.26,169.39,1847,2021-10-20 15:21:00,QRVO
169.38,169.38,169.38,169.38,100,2021-10-20 15:22:00,QRVO
169.35,169.36,169.29,169.35,1481,2021-10-20 15:23:00,QRVO
169.31,169.34,169.27,169.27,3066,2021-10-20 15:24:00,QRVO
169.29,169.47,169.281,169.4,2295,2021-10-20 15:25:00,QRVO
169.42,169.48,169.42,169.48,450,2021-10-20 15:26:00,QRVO
169.52,169.52,169.46,169.46,1537,2021-10-20 15:27:00,QRVO
169.42,169.42,169.4,169.4,700,2021-10-20 15:28:00,QRVO
169.435,169.53,169.435,169.53,827,2021-10-20 15:29:00,QRVO
169.57,169.605,169.19,169.47,6260,2021-10-20 15:30:00,QRVO
169.635,169.8131,169.635,169.81,5093,2021-10-20 15:31:00,QRVO
169.8,169.8,169.67,169.685,1400,2021-10-20 15:32:00,QRVO
169.75,169.82,169.75,169.8,798,2021-10-20 15:33:00,QRVO
169.79,169.805,169.7,169.71,1391,2021-10-20 15:34:00,QRVO
169.8,169.8,169.59,169.66,950,2021-10-20 15:35:00,QRVO
169.69,169.69,169.5852,169.67,1072,2021-10-20 15:36:00,QRVO
169.74,169.87,169.74,169.87,250,2021-10-20 15:38:00,QRVO
169.75,169.75,169.62,169.62,1383,2021-10-20 15:39:00,QRVO
169.542,169.542,169.42,169.505,3829,2021-10-20 15:40:00,QRVO
169.51,169.69,169.46,169.66,1290,2021-10-20 15:41:00,QRVO
169.72,169.72,169.72,169.72,100,2021-10-20 15:42:00,QRVO
169.88,169.91,169.88,169.91,750,2021-10-20 15:43:00,QRVO
169.83,169.83,169.75,169.75,1773,2021-10-20 15:44:00,QRVO
169.73,169.755,169.72,169.755,1187,2021-10-20 15:45:00,QRVO
169.76,169.76,169.71,169.71,1148,2021-10-20 15:46:00,QRVO
169.72,169.76,169.67,169.67,1500,2021-10-20 15:47:00,QRVO
169.76,169.8,169.74,169.745,608,2021-10-20 15:48:00,QRVO
169.73,169.82,169.71,169.8,1100,2021-10-20 15:49:00,QRVO
169.905,169.905,169.905,169.905,100,2021-10-20 15:50:00,QRVO
169.97,170.14,169.97,169.99,2449,2021-10-20 15:51:00,QRVO
170.0,170.0,170.0,170.0,600,2021-10-20 15:52:00,QRVO
170.0155,170.06,169.995,170.02,2041,2021-10-20 15:53:00,QRVO
169.97,169.97,169.8101,169.8101,1100,2021-10-20 15:54:00,QRVO
169.8535,169.8535,169.85,169.85,221,2021-10-20 15:55:00,QRVO
169.855,169.855,169.69,169.69,809,2021-10-20 15:56:00,QRVO
169.68,169.68,169.67,169.67,300,2021-10-20 15:57:00,QRVO
169.72,169.8,169.71,169.71,700,2021-10-20 15:58:00,QRVO
169.73,169.73,169.71,169.71,200,2021-10-20 15:59:00,QRVO
169.6,169.63,169.6,169.6,3703,2021-10-20 16:00:00,QRVO
169.64,169.7,169.64,169.7,800,2021-10-20 16:01:00,QRVO
169.67,169.83,169.608,169.83,3786,2021-10-20 16:02:00,QRVO
169.765,169.8,169.765,169.8,400,2021-10-20 16:03:00,QRVO
169.74,169.925,169.73,169.925,7553,2021-10-20 16:05:00,QRVO
169.91,169.91,169.896,169.905,502,2021-10-20 16:06:00,QRVO
169.89,169.95,169.85,169.95,1590,2021-10-20 16:08:00,QRVO
169.95,170.1298,169.9308,170.1298,1704,2021-10-20 16:09:00,QRVO
170.06,170.06,170.06,170.06,300,2021-10-20 16:10:00,QRVO
170.06,170.06,170.01,170.04,737,2021-10-20 16:11:00,QRVO
170.01,170.03,169.99,169.99,2283,2021-10-20 16:13:00,QRVO
169.9944,169.9944,169.93,169.93,2756,2021-10-20 16:14:00,QRVO
169.9,169.96,169.9,169.9,400,2021-10-20 16:15:00,QRVO
169.9,169.9,169.9,169.9,100,2021-10-20 16:16:00,QRVO
169.9,169.94,169.9,169.93,500,2021-10-20 16:19:00,QRVO
169.88,169.88,169.88,169.88,100,2021-10-20 16:20:00,QRVO
169.865,169.89,169.865,169.89,748,2021-10-20 16:21:00,QRVO
169.895,169.93,169.77,169.77,8600,2021-10-20 16:22:00,QRVO
169.79,169.81,169.715,169.795,2143,2021-10-20 16:23:00,QRVO
169.79,169.79,169.79,169.79,200,2021-10-20 16:24:00,QRVO
169.85,169.85,169.82,169.82,300,2021-10-20 16:25:00,QRVO
169.74,169.76,169.74,169.76,200,2021-10-20 16:26:00,QRVO
169.79,169.79,169.74,169.74,333,2021-10-20 16:27:00,QRVO
169.7475,169.7475,169.63,169.63,600,2021-10-20 16:28:00,QRVO
169.67,169.67,169.62,169.62,900,2021-10-20 16:29:00,QRVO
169.635,169.65,169.6,169.6,3973,2021-10-20 16:30:00,QRVO
169.6,169.625,169.52,169.52,1021,2021-10-20 16:31:00,QRVO
169.58,169.605,169.58,169.6,380,2021-10-20 16:32:00,QRVO
169.6,169.63,169.6,169.63,200,2021-10-20 16:33:00,QRVO
169.65,169.655,169.65,169.655,300,2021-10-20 16:34:00,QRVO
169.6511,169.6511,169.64,169.64,461,2021-10-20 16:35:00,QRVO
169.67,169.675,169.67,169.675,244,2021-10-20 16:36:00,QRVO
169.75,169.75,169.75,169.75,300,2021-10-20 16:37:00,QRVO
169.73,169.76,169.73,169.75,500,2021-10-20 16:39:00,QRVO
169.775,169.775,169.775,169.775,100,2021-10-20 16:40:00,QRVO
169.72,169.72,169.72,169.72,200,2021-10-20 16:41:00,QRVO
169.69,169.69,169.66,169.66,500,2021-10-20 16:42:00,QRVO
169.66,169.66,169.63,169.63,600,2021-10-20 16:43:00,QRVO
169.63,169.65,169.63,169.65,500,2021-10-20 16:44:00,QRVO
169.6,169.645,169.6,169.645,400,2021-10-20 16:45:00,QRVO
169.6,169.6,169.44,169.44,400,2021-10-20 16:46:00,QRVO
169.45,169.49,169.44,169.49,595,2021-10-20 16:47:00,QRVO
169.455,169.49,169.455,169.49,1100,2021-10-20 16:48:00,QRVO
169.41,169.48,169.41,169.48,280,2021-10-20 16:49:00,QRVO
169.43,169.43,169.43,169.43,100,2021-10-20 16:50:00,QRVO
169.33,169.33,169.28,169.28,396,2021-10-20 16:51:00,QRVO
169.26,169.305,169.26,169.305,269,2021-10-20 16:52:00,QRVO
169.26,169.26,169.16,169.16,300,2021-10-20 16:53:00,QRVO
169.115,169.16,169.11,169.16,700,2021-10-20 16:54:00,QRVO
169.15,169.15,169.03,169.04,600,2021-10-20 16:55:00,QRVO
169.06,169.06,168.9877,169.0,747,2021-10-20 16:56:00,QRVO
169.0,169.0,168.87,168.88,1500,2021-10-20 16:57:00,QRVO
168.88,168.88,168.84,168.84,254,2021-10-20 16:58:00,QRVO
168.83,168.84,168.83,168.84,500,2021-10-20 16:59:00,QRVO
168.84,168.96,168.84,168.96,2255,2021-10-20 17:00:00,QRVO
168.94,169.095,168.93,169.03,2000,2021-10-20 17:01:00,QRVO
169.04,169.08,169.0,169.08,500,2021-10-20 17:02:00,QRVO
169.085,169.13,169.0,169.0,400,2021-10-20 17:03:00,QRVO
168.98,168.98,168.975,168.975,200,2021-10-20 17:04:00,QRVO
168.95,168.96,168.93,168.95,1000,2021-10-20 17:05:00,QRVO
169.005,169.0639,168.92,168.95,2304,2021-10-20 17:06:00,QRVO
169.01,169.01,168.94,168.94,400,2021-10-20 17:07:00,QRVO
168.95,169.015,168.93,168.9699,3575,2021-10-20 17:08:00,QRVO
168.93,168.95,168.87,168.87,3500,2021-10-20 17:09:00,QRVO
168.805,168.805,168.7528,168.7528,200,2021-10-20 17:10:00,QRVO
168.81,168.85,168.81,168.85,600,2021-10-20 17:11:00,QRVO
168.85,168.905,168.85,168.905,200,2021-10-20 17:12:00,QRVO
168.85,168.85,168.85,168.85,100,2021-10-20 17:13:00,QRVO
168.82,168.875,168.82,168.875,233,2021-10-20 17:15:00,QRVO
168.81,168.81,168.71,168.71,500,2021-10-20 17:16:00,QRVO
168.74,168.74,168.68,168.68,962,2021-10-20 17:17:00,QRVO
168.705,168.705,168.705,168.705,100,2021-10-20 17:18:00,QRVO
168.53,168.64,168.51,168.64,800,2021-10-20 17:19:00,QRVO
168.58,168.62,168.55,168.59,2440,2021-10-20 17:20:00,QRVO
168.545,168.6,168.545,168.6,3000,2021-10-20 17:21:00,QRVO
168.59,168.59,168.5875,168.5875,200,2021-10-20 17:22:00,QRVO
168.5825,168.66,168.5825,168.66,600,2021-10-20 17:23:00,QRVO
168.69,168.69,168.69,168.69,300,2021-10-20 17:24:00,QRVO
168.75,168.75,168.75,168.75,100,2021-10-20 17:26:00,QRVO
168.74,168.76,168.69,168.69,400,2021-10-20 17:27:00,QRVO
168.68,168.78,168.68,168.78,200,2021-10-20 17:29:00,QRVO
168.79,168.79,168.79,168.79,100,2021-10-20 17:30:00,QRVO
168.76,168.76,168.69,168.7,600,2021-10-20 17:31:00,QRVO
168.735,168.735,168.5875,168.5875,200,2021-10-20 17:32:00,QRVO
168.68,168.78,168.68,168.7,620,2021-10-20 17:36:00,QRVO
168.76,168.8,168.75,168.75,2046,2021-10-20 17:37:00,QRVO
168.75,168.75,168.75,168.75,100,2021-10-20 17:38:00,QRVO
168.68,168.68,168.68,168.68,100,2021-10-20 17:40:00,QRVO
168.5623,168.5623,168.55,168.55,215,2021-10-20 17:41:00,QRVO
168.5,168.57,168.49,168.57,704,2021-10-20 17:42:00,QRVO
168.55,168.55,168.46,168.46,200,2021-10-20 17:43:00,QRVO
168.52,168.52,168.52,168.52,100,2021-10-20 17:44:00,QRVO
168.645,168.645,168.645,168.645,118,2021-10-20 17:45:00,QRVO
168.51,168.53,168.49,168.49,1275,2021-10-20 17:47:00,QRVO
168.5,168.5,168.5,168.5,100,2021-10-20 17:48:00,QRVO
168.52,168.52,168.52,168.52,100,2021-10-20 17:49:00,QRVO
168.51,168.63,168.5025,168.63,2033,2021-10-20 17:50:00,QRVO
168.705,168.705,168.67,168.67,520,2021-10-20 17:52:00,QRVO
168.7,168.75,168.7,168.75,400,2021-10-20 17:53:00,QRVO
169.01,169.04,168.9,168.985,1600,2021-10-20 17:57:00,QRVO
168.99,168.99,168.99,168.99,100,2021-10-20 17:58:00,QRVO
169.03,169.12,169.03,169.12,1054,2021-10-20 18:00:00,QRVO
169.135,169.2,169.135,169.165,551,2021-10-20 18:01:00,QRVO
169.24,169.24,169.24,169.24,232,2021-10-20 18:03:00,QRVO
169.2,169.32,169.2,169.32,1706,2021-10-20 18:04:00,QRVO
169.3,169.31,169.24,169.24,700,2021-10-20 18:05:00,QRVO
169.3299,169.3299,169.22,169.27,797,2021-10-20 18:07:00,QRVO
169.21,169.21,169.21,169.21,200,2021-10-20 18:10:00,QRVO
169.27,169.27,169.21,169.21,200,2021-10-20 18:11:00,QRVO
169.215,169.37,169.2,169.37,2906,2021-10-20 18:12:00,QRVO
169.37,169.405,169.37,169.405,500,2021-10-20 18:13:00,QRVO
169.38,169.38,169.31,169.31,1100,2021-10-20 18:14:00,QRVO
169.38,169.38,169.33,169.33,400,2021-10-20 18:16:00,QRVO
169.33,169.33,169.3,169.3,1925,2021-10-20 18:17:00,QRVO
169.3,169.3,169.13,169.15,2324,2021-10-20 18:18:00,QRVO
169.15,169.23,169.13,169.185,1510,2021-10-20 18:19:00,QRVO
169.18,169.27,169.18,169.27,300,2021-10-20 18:20:00,QRVO
169.22,169.22,169.06,169.06,400,2021-10-20 18:21:00,QRVO
168.945,169.075,168.925,169.075,1600,2021-10-20 18:22:00,QRVO
168.94,168.94,168.94,168.94,100,2021-10-20 18:23:00,QRVO
168.96,168.96,168.905,168.93,300,2021-10-20 18:24:00,QRVO
168.925,169.0,168.925,169.0,477,2021-10-20 18:25:00,QRVO
169.01,169.01,169.01,169.01,100,2021-10-20 18:27:00,QRVO
169.01,169.045,169.01,169.02,400,2021-10-20 18:28:00,QRVO
169.0,169.0,168.95,168.95,516,2021-10-20 18:29:00,QRVO
169.0,169.05,168.995,169.05,300,2021-10-20 18:30:00,QRVO
169.04,169.04,169.04,169.04,100,2021-10-20 18:31:00,QRVO
169.055,169.055,168.93,168.93,500,2021-10-20 18:32:00,QRVO
169.01,169.015,168.98,168.98,300,2021-10-20 18:33:00,QRVO
168.95,168.96,168.935,168.94,800,2021-10-20 18:34:00,QRVO
168.95,169.01,168.95,169.01,1300,2021-10-20 18:35:00,QRVO
169.005,169.005,169.005,169.005,100,2021-10-20 18:36:00,QRVO
169.015,169.04,169.015,169.04,200,2021-10-20 18:37:00,QRVO
169.02,169.02,169.02,169.02,400,2021-10-20 18:38:00,QRVO
169.0343,169.0343,169.03,169.03,300,2021-10-20 18:39:00,QRVO
168.975,168.975,168.975,168.975,100,2021-10-20 18:40:00,QRVO
168.93,169.02,168.93,169.02,200,2021-10-20 18:41:00,QRVO
168.97,168.97,168.97,168.97,100,2021-10-20 18:42:00,QRVO
169.03,169.03,169.02,169.02,950,2021-10-20 18:43:00,QRVO
168.95,169.01,168.95,168.95,794,2021-10-20 18:44:00,QRVO
168.965,168.965,168.93,168.95,500,2021-10-20 18:45:00,QRVO
168.95,168.95,168.94,168.94,500,2021-10-20 18:46:00,QRVO
168.97,168.99,168.97,168.99,200,2021-10-20 18:47:00,QRVO
168.97,168.97,168.97,168.97,100,2021-10-20 18:48:00,QRVO
168.9849,168.9849,168.95,168.95,459,2021-10-20 18:49:00,QRVO
168.98,168.986,168.98,168.986,300,2021-10-20 18:50:00,QRVO
169.04,169.12,169.01,169.12,500,2021-10-20 18:51:00,QRVO
169.135,169.21,169.135,169.18,4332,2021-10-20 18:52:00,QRVO
169.2,169.25,169.19,169.25,300,2021-10-20 18:53:00,QRVO
169.25,169.25,169.25,169.25,100,2021-10-20 18:54:00,QRVO
169.19,169.24,169.17,169.22,1200,2021-10-20 18:55:00,QRVO
169.2,169.31,169.2,169.31,502,2021-10-20 18:56:00,QRVO
169.28,169.31,169.26,169.26,851,2021-10-20 18:57:00,QRVO
169.21,169.21,169.19,169.195,900,2021-10-20 18:58:00,QRVO
169.19,169.22,169.17,169.185,2100,2021-10-20 18:59:00,QRVO
169.22,169.34,169.22,169.34,300,2021-10-20 19:00:00,QRVO
169.27,169.27,169.24,169.24,500,2021-10-20 19:01:00,QRVO
169.22,169.22,169.22,169.22,100,2021-10-20 19:02:00,QRVO
169.22,169.28,169.2,169.2,700,2021-10-20 19:03:00,QRVO
169.2,169.23,169.18,169.185,1916,2021-10-20 19:04:00,QRVO
169.195,169.23,169.19,169.2,405,2021-10-20 19:05:00,QRVO
169.22,169.25,169.22,169.25,200,2021-10-20 19:06:00,QRVO
169.28,169.28,169.27,169.27,300,2021-10-20 19:07:00,QRVO
169.23,169.34,169.23,169.34,1917,2021-10-20 19:08:00,QRVO
169.31,169.32,169.31,169.32,200,2021-10-20 19:09:00,QRVO
169.29,169.325,169.225,169.325,1400,2021-10-20 19:10:00,QRVO
169.245,169.27,169.24,169.25,1800,2021-10-20 19:12:00,QRVO
169.25,169.25,169.24,169.25,1900,2021-10-20 19:13:00,QRVO
169.25,169.25,169.24,169.24,700,2021-10-20 19:14:00,QRVO
169.28,169.31,169.24,169.31,1732,2021-10-20 19:15:00,QRVO
169.28,169.28,169.28,169.28,100,2021-10-20 19:16:00,QRVO
169.29,169.3,169.23,169.235,1622,2021-10-20 19:17:00,QRVO
169.235,169.26,169.23,169.25,2079,2021-10-20 19:18:00,QRVO
169.29,169.3,169.255,169.27,700,2021-10-20 19:19:00,QRVO
169.34,169.37,169.3,169.325,600,2021-10-20 19:20:00,QRVO
169.29,169.35,169.29,169.35,1100,2021-10-20 19:21:00,QRVO
169.35,169.35,169.34,169.34,300,2021-10-20 19:22:00,QRVO
169.33,169.46,169.33,169.44,2200,2021-10-20 19:23:00,QRVO
169.45,169.55,169.45,169.51,1627,2021-10-20 19:24:00,QRVO
169.545,169.545,169.505,169.53,1528,2021-10-20 19:25:00,QRVO
169.575,169.62,169.481,169.481,1256,2021-10-20 19:26:00,QRVO
169.56,169.61,169.535,169.565,750,2021-10-20 19:27:00,QRVO
169.5575,169.6,169.52,169.5825,3345,2021-10-20 19:28:00,QRVO
169.6,169.64,169.57,169.62,3354,2021-10-20 19:29:00,QRVO
169.605,169.69,169.57,169.6,3199,2021-10-20 19:30:00,QRVO
169.62,169.655,169.595,169.62,812,2021-10-20 19:31:00,QRVO
169.57,169.73,169.57,169.73,3882,2021-10-20 19:32:00,QRVO
169.725,169.725,169.63,169.69,3583,2021-10-20 19:33:00,QRVO
169.64,169.84,169.64,169.78,3553,2021-10-20 19:34:00,QRVO
169.7745,169.81,169.62,169.69,2459,2021-10-20 19:35:00,QRVO
169.675,169.71,169.565,169.565,1900,2021-10-20 19:36:00,QRVO
169.6,169.65,169.57,169.65,1110,2021-10-20 19:37:00,QRVO
169.62,169.71,169.62,169.63,2788,2021-10-20 19:38:00,QRVO
169.625,169.71,169.5601,169.5601,2760,2021-10-20 19:39:00,QRVO
169.635,169.68,169.635,169.655,684,2021-10-20 19:40:00,QRVO
169.655,169.7,169.655,169.695,1214,2021-10-20 19:41:00,QRVO
169.695,169.72,169.695,169.7,900,2021-10-20 19:42:00,QRVO
169.7,169.7,169.62,169.62,1981,2021-10-20 19:43:00,QRVO
169.63,169.73,169.63,169.68,3226,2021-10-20 19:44:00,QRVO
169.6918,169.89,169.6918,169.885,5135,2021-10-20 19:45:00,QRVO
169.85,170.02,169.85,169.985,9953,2021-10-20 19:46:00,QRVO
169.995,170.07,169.99,170.01,2735,2021-10-20 19:47:00,QRVO
170.03,170.03,169.99,170.03,5029,2021-10-20 19:48:00,QRVO
170.03,170.03,169.67,169.7,4629,2021-10-20 19:49:00,QRVO
169.74,169.97,169.74,169.875,4116,2021-10-20 19:50:00,QRVO
169.87,169.91,169.76,169.8,5016,2021-10-20 19:51:00,QRVO
169.8,169.865,169.775,169.84,5796,2021-10-20 19:52:00,QRVO
169.835,169.835,169.72,169.75,4016,2021-10-20 19:53:00,QRVO
169.78,169.81,169.5201,169.64,7532,2021-10-20 19:54:00,QRVO
169.58,169.64,169.465,169.6,11562,2021-10-20 19:55:00,QRVO
169.6,169.6,169.39,169.39,5274,2021-10-20 19:56:00,QRVO
169.43,169.46,169.26,169.26,10651,2021-10-20 19:57:00,QRVO
169.26,169.31,169.23,169.29,11159,2021-10-20 19:58:00,QRVO
169.29,169.56,169.29,169.51,21341,2021-10-20 19:59:00,QRVO
169.51,169.51,169.51,169.51,100085,2021-10-20 20:00:00,QRVO
169.51,169.51,169.51,169.51,2036,2021-10-20 20:01:00,QRVO
169.0,169.0,169.0,169.0,200,2021-10-20 20:34:00,QRVO
169.0,169.0,169.0,169.0,295,2021-10-20 20:36:00,QRVO
168.95,169.0,168.95,169.0,500,2021-10-20 21:02:00,QRVO
169.0,169.0,169.0,169.0,600,2021-10-20 21:43:00,QRVO
169.0,169.0,169.0,169.0,300,2021-10-20 21:44:00,QRVO
169.0,169.0,168.9999,168.9999,297,2021-10-20 21:45:00,QRVO
169.0,169.0,169.0,169.0,300,2021-10-20 21:46:00,QRVO
168.04,168.04,168.04,168.04,120,2021-10-21 12:11:00,QRVO
168.0,168.0,168.0,168.0,100,2021-10-21 12:40:00,QRVO
169.0,169.0,169.0,169.0,143,2021-10-21 13:28:00,QRVO
169.3,169.605,168.79,169.605,13695,2021-10-21 13:30:00,QRVO
169.665,169.81,169.665,169.81,600,2021-10-21 13:31:00,QRVO
169.745,169.78,169.07,169.36,2501,2021-10-21 13:32:00,QRVO
169.65,169.93,169.46,169.92,500,2021-10-21 13:35:00,QRVO
169.95,169.95,169.95,169.95,105,2021-10-21 13:36:00,QRVO
169.955,169.955,169.955,169.955,200,2021-10-21 13:37:00,QRVO
169.805,169.805,169.805,169.805,150,2021-10-21 13:39:00,QRVO
169.66,169.685,169.64,169.685,300,2021-10-21 13:40:00,QRVO
169.45,169.705,169.45,169.705,450,2021-10-21 13:41:00,QRVO
169.7,169.7,169.64,169.64,200,2021-10-21 13:42:00,QRVO
169.645,169.73,169.645,169.73,200,2021-10-21 13:43:00,QRVO
169.71,169.76,169.71,169.76,200,2021-10-21 13:45:00,QRVO
169.84,169.9,169.84,169.9,793,2021-10-21 13:46:00,QRVO
169.945,169.945,169.84,169.85,771,2021-10-21 13:47:00,QRVO
169.835,169.86,169.835,169.855,1400,2021-10-21 13:48:00,QRVO
169.765,169.765,169.59,169.7,300,2021-10-21 13:49:00,QRVO
169.64,169.71,169.64,169.71,250,2021-10-21 13:50:00,QRVO
169.94,169.95,169.94,169.95,300,2021-10-21 13:51:00,QRVO
170.01,170.045,170.01,170.045,200,2021-10-21 13:52:00,QRVO
170.05,170.11,170.0008,170.0008,1100,2021-10-21 13:53:00,QRVO
170.045,170.19,170.0,170.19,3555,2021-10-21 13:54:00,QRVO
170.135,170.295,170.135,170.18,2000,2021-10-21 13:55:00,QRVO
170.125,170.125,170.125,170.125,100,2021-10-21 13:56:00,QRVO
170.185,170.185,170.185,170.185,100,2021-10-21 13:58:00,QRVO
170.18,170.18,170.18,170.18,100,2021-10-21 13:59:00,QRVO
170.195,170.27,170.16,170.21,751,2021-10-21 14:00:00,QRVO
170.1201,170.1201,170.1201,170.1201,300,2021-10-21 14:02:00,QRVO
170.12,170.2,170.12,170.2,325,2021-10-21 14:03:00,QRVO
170.12,170.135,169.815,169.815,700,2021-10-21 14:04:00,QRVO
169.73,169.915,169.715,169.915,1200,2021-10-21 14:05:00,QRVO
169.9,169.96,169.9,169.96,500,2021-10-21 14:06:00,QRVO
169.96,169.96,169.82,169.85,1900,2021-10-21 14:07:00,QRVO
169.8675,169.9,169.8675,169.895,703,2021-10-21 14:08:00,QRVO
169.84,169.85,169.8,169.85,900,2021-10-21 14:09:00,QRVO
169.77,169.83,169.77,169.79,300,2021-10-21 14:10:00,QRVO
169.72,169.72,169.405,169.51,2355,2021-10-21 14:12:00,QRVO
169.4301,169.515,169.4301,169.515,200,2021-10-21 14:13:00,QRVO
169.6,169.6,169.6,169.6,100,2021-10-21 14:14:00,QRVO
169.6001,169.6001,169.6001,169.6001,100,2021-10-21 14:15:00,QRVO
169.63,169.63,169.5371,169.5371,350,2021-10-21 14:16:00,QRVO
169.54,169.54,169.54,169.54,300,2021-10-21 14:17:00,QRVO
169.57,169.57,169.57,169.57,100,2021-10-21 14:18:00,QRVO
169.48,169.48,169.3666,169.45,1895,2021-10-21 14:21:00,QRVO
169.49,169.49,169.45,169.45,1100,2021-10-21 14:22:00,QRVO
169.51,169.58,169.51,169.55,310,2021-10-21 14:23:00,QRVO
169.63,169.63,169.63,169.63,100,2021-10-21 14:27:00,QRVO
169.69,169.8,169.69,169.8,1102,2021-10-21 14:28:00,QRVO
169.82,169.82,169.79,169.79,200,2021-10-21 14:29:00,QRVO
169.92,169.93,169.92,169.93,200,2021-10-21 14:30:00,QRVO
169.87,169.87,169.87,169.87,100,2021-10-21 14:31:00,QRVO
169.925,169.925,169.925,169.925,100,2021-10-21 14:32:00,QRVO
169.921,170.0487,169.921,169.985,1500,2021-10-21 14:33:00,QRVO
169.94,169.94,169.74,169.92,641,2021-10-21 14:34:00,QRVO
169.77,169.77,169.77,169.77,100,2021-10-21 14:35:00,QRVO
169.74,169.83,169.74,169.82,1100,2021-10-21 14:36:00,QRVO
169.73,169.73,169.72,169.72,1885,2021-10-21 14:38:00,QRVO
169.46,169.46,169.46,169.46,100,2021-10-21 14:39:00,QRVO
169.45,169.51,169.45,169.51,430,2021-10-21 14:40:00,QRVO
169.445,169.53,169.43,169.52,1980,2021-10-21 14:41:00,QRVO
169.485,169.485,169.485,169.485,500,2021-10-21 14:42:00,QRVO
169.76,169.76,169.75,169.75,200,2021-10-21 14:44:00,QRVO
