open,high,low,close,volume,datetime,symbol
3.37,3.37,3.37,3.37,300,2021-10-19 11:11:00,DBGI
3.36,3.36,3.36,3.36,255,2021-10-19 11:14:00,DBGI
3.38,3.38,3.38,3.38,100,2021-10-19 11:17:00,DBGI
3.38,3.38,3.38,3.38,500,2021-10-19 11:22:00,DBGI
3.38,3.38,3.38,3.38,400,2021-10-19 11:29:00,DBGI
3.38,3.38,3.36,3.36,2207,2021-10-19 11:36:00,DBGI
3.36,3.36,3.35,3.35,1282,2021-10-19 11:42:00,DBGI
3.34,3.34,3.34,3.34,119,2021-10-19 11:45:00,DBGI
3.35,3.35,3.35,3.35,100,2021-10-19 11:59:00,DBGI
3.35,3.35,3.35,3.35,500,2021-10-19 12:00:00,DBGI
3.34,3.34,3.34,3.34,187,2021-10-19 12:03:00,DBGI
3.35,3.35,3.35,3.35,100,2021-10-19 12:05:00,DBGI
3.36,3.37,3.36,3.37,1500,2021-10-19 12:09:00,DBGI
3.37,3.37,3.37,3.37,900,2021-10-19 12:10:00,DBGI
3.34,3.34,3.32,3.33,1079,2021-10-19 12:12:00,DBGI
3.35,3.35,3.35,3.35,366,2021-10-19 12:13:00,DBGI
3.3899,3.3899,3.3899,3.3899,150,2021-10-19 12:22:00,DBGI
3.39,3.39,3.39,3.39,100,2021-10-19 12:25:00,DBGI
3.35,3.39,3.34,3.39,9176,2021-10-19 12:26:00,DBGI
3.39,3.39,3.39,3.39,3408,2021-10-19 12:27:00,DBGI
3.39,3.39,3.38,3.39,744,2021-10-19 12:28:00,DBGI
3.39,3.39,3.39,3.39,3000,2021-10-19 12:30:00,DBGI
3.38,3.39,3.38,3.39,816,2021-10-19 12:31:00,DBGI
3.39,3.39,3.39,3.39,295,2021-10-19 12:34:00,DBGI
3.39,3.39,3.39,3.39,483,2021-10-19 12:35:00,DBGI
3.39,3.39,3.39,3.39,100,2021-10-19 12:37:00,DBGI
3.39,3.39,3.39,3.39,750,2021-10-19 12:38:00,DBGI
3.3899,3.39,3.3899,3.39,1250,2021-10-19 12:39:00,DBGI
3.386,3.39,3.38,3.39,900,2021-10-19 12:41:00,DBGI
3.37,3.37,3.37,3.37,100,2021-10-19 12:44:00,DBGI
3.38,3.39,3.38,3.39,580,2021-10-19 12:47:00,DBGI
3.386,3.389,3.386,3.389,200,2021-10-19 12:57:00,DBGI
3.39,3.39,3.39,3.39,100,2021-10-19 12:58:00,DBGI
3.36,3.36,3.35,3.35,1000,2021-10-19 13:00:00,DBGI
3.39,3.39,3.37,3.38,1300,2021-10-19 13:02:00,DBGI
3.36,3.36,3.36,3.36,240,2021-10-19 13:03:00,DBGI
3.39,3.39,3.351,3.39,1217,2021-10-19 13:05:00,DBGI
3.39,3.39,3.39,3.39,1000,2021-10-19 13:06:00,DBGI
3.37,3.38,3.35,3.35,795,2021-10-19 13:07:00,DBGI
3.38,3.39,3.38,3.39,800,2021-10-19 13:11:00,DBGI
3.39,3.39,3.39,3.39,249,2021-10-19 13:12:00,DBGI
3.39,3.39,3.39,3.39,2700,2021-10-19 13:13:00,DBGI
3.3899,3.3899,3.3899,3.3899,500,2021-10-19 13:14:00,DBGI
3.39,3.39,3.39,3.39,100,2021-10-19 13:15:00,DBGI
3.38,3.38,3.38,3.38,100,2021-10-19 13:16:00,DBGI
3.38,3.38,3.38,3.38,200,2021-10-19 13:17:00,DBGI
3.37,3.37,3.37,3.37,100,2021-10-19 13:19:00,DBGI
3.35,3.35,3.35,3.35,1380,2021-10-19 13:20:00,DBGI
3.35,3.35,3.35,3.35,100,2021-10-19 13:21:00,DBGI
3.35,3.35,3.34,3.34,1290,2021-10-19 13:22:00,DBGI
3.34,3.34,3.34,3.34,100,2021-10-19 13:23:00,DBGI
3.36,3.39,3.35,3.39,4117,2021-10-19 13:25:00,DBGI
3.4,3.4,3.4,3.4,4350,2021-10-19 13:26:00,DBGI
3.4099,3.45,3.4099,3.45,3506,2021-10-19 13:27:00,DBGI
3.45,3.45,3.44,3.44,1700,2021-10-19 13:28:00,DBGI
3.43,3.44,3.42,3.43,1857,2021-10-19 13:29:00,DBGI
3.38,3.45,3.37,3.4,99511,2021-10-19 13:30:00,DBGI
3.3912,3.42,3.36,3.3992,8398,2021-10-19 13:31:00,DBGI
3.391,3.44,3.391,3.42,6500,2021-10-19 13:32:00,DBGI
3.42,3.47,3.41,3.455,23305,2021-10-19 13:33:00,DBGI
3.4592,3.51,3.4465,3.46,32354,2021-10-19 13:34:00,DBGI
3.4363,3.5,3.43,3.43,14370,2021-10-19 13:35:00,DBGI
3.4301,3.46,3.412,3.412,9405,2021-10-19 13:36:00,DBGI
3.455,3.4573,3.4241,3.45,6020,2021-10-19 13:37:00,DBGI
3.4499,3.4499,3.35,3.3504,25858,2021-10-19 13:38:00,DBGI
3.379,3.38,3.35,3.38,1840,2021-10-19 13:39:00,DBGI
3.35,3.38,3.35,3.3765,2438,2021-10-19 13:40:00,DBGI
3.36,3.3801,3.36,3.3801,6272,2021-10-19 13:42:00,DBGI
3.37,3.4,3.36,3.4,5042,2021-10-19 13:43:00,DBGI
3.3964,3.42,3.37,3.42,7824,2021-10-19 13:44:00,DBGI
3.4137,3.43,3.41,3.4193,14582,2021-10-19 13:45:00,DBGI
3.4158,3.4277,3.4158,3.4277,490,2021-10-19 13:46:00,DBGI
3.4333,3.45,3.42,3.44,8759,2021-10-19 13:47:00,DBGI
3.4699,3.4699,3.4507,3.465,6786,2021-10-19 13:48:00,DBGI
3.4609,3.52,3.4609,3.52,25502,2021-10-19 13:49:00,DBGI
3.5085,3.52,3.4601,3.478,38511,2021-10-19 13:50:00,DBGI
3.4601,3.49,3.4601,3.49,4375,2021-10-19 13:51:00,DBGI
3.5,3.53,3.4918,3.52,44964,2021-10-19 13:52:00,DBGI
3.5101,3.5499,3.5101,3.54,13426,2021-10-19 13:53:00,DBGI
3.53,3.55,3.52,3.5383,33338,2021-10-19 13:54:00,DBGI
3.5399,3.5399,3.47,3.4791,27766,2021-10-19 13:55:00,DBGI
3.48,3.51,3.45,3.4799,14827,2021-10-19 13:56:00,DBGI
3.46,3.49,3.46,3.4615,1693,2021-10-19 13:57:00,DBGI
3.4679,3.4679,3.41,3.44,19785,2021-10-19 13:58:00,DBGI
3.425,3.4283,3.41,3.4283,905,2021-10-19 13:59:00,DBGI
3.44,3.4499,3.44,3.44,5311,2021-10-19 14:00:00,DBGI
3.4482,3.4482,3.44,3.4401,5143,2021-10-19 14:01:00,DBGI
3.4499,3.45,3.4301,3.4301,4150,2021-10-19 14:02:00,DBGI
3.44,3.45,3.42,3.45,6469,2021-10-19 14:03:00,DBGI
3.4734,3.5,3.45,3.489,78985,2021-10-19 14:04:00,DBGI
3.49,3.5,3.46,3.5,4135,2021-10-19 14:05:00,DBGI
3.48,3.53,3.48,3.53,12452,2021-10-19 14:06:00,DBGI
3.539,3.59,3.539,3.5601,56193,2021-10-19 14:07:00,DBGI
3.58,3.69,3.5701,3.62,100101,2021-10-19 14:08:00,DBGI
3.63,3.69,3.6072,3.68,49105,2021-10-19 14:09:00,DBGI
3.68,3.69,3.6238,3.65,34561,2021-10-19 14:10:00,DBGI
3.6513,3.67,3.61,3.62,32683,2021-10-19 14:11:00,DBGI
3.6264,3.6264,3.58,3.5823,17633,2021-10-19 14:12:00,DBGI
3.58,3.6099,3.575,3.6099,3989,2021-10-19 14:13:00,DBGI
3.61,3.64,3.61,3.64,6775,2021-10-19 14:14:00,DBGI
3.61,3.66,3.61,3.6498,18900,2021-10-19 14:15:00,DBGI
3.65,3.73,3.64,3.6856,107581,2021-10-19 14:16:00,DBGI
3.6953,3.71,3.67,3.7,34484,2021-10-19 14:17:00,DBGI
3.699,3.7041,3.6501,3.6719,27472,2021-10-19 14:18:00,DBGI
3.6719,3.68,3.65,3.6599,18257,2021-10-19 14:19:00,DBGI
3.6541,3.68,3.65,3.6692,6220,2021-10-19 14:20:00,DBGI
3.66,3.7487,3.66,3.737,86409,2021-10-19 14:21:00,DBGI
3.7101,3.7391,3.7033,3.71,39121,2021-10-19 14:22:00,DBGI
3.7191,3.7999,3.62,3.6465,158558,2021-10-19 14:23:00,DBGI
3.65,3.68,3.58,3.6,99328,2021-10-19 14:24:00,DBGI
3.6287,3.6287,3.45,3.5,144508,2021-10-19 14:25:00,DBGI
3.46,3.5345,3.46,3.4836,42380,2021-10-19 14:26:00,DBGI
3.49,3.5,3.43,3.46,42807,2021-10-19 14:27:00,DBGI
3.4642,3.52,3.4642,3.5128,32208,2021-10-19 14:28:00,DBGI
3.5299,3.5301,3.51,3.515,4273,2021-10-19 14:29:00,DBGI
3.525,3.54,3.525,3.5375,6889,2021-10-19 14:30:00,DBGI
3.53,3.55,3.44,3.475,53367,2021-10-19 14:31:00,DBGI
3.49,3.5199,3.49,3.5199,3740,2021-10-19 14:32:00,DBGI
3.5063,3.5178,3.49,3.5,3500,2021-10-19 14:33:00,DBGI
3.5169,3.52,3.505,3.52,6265,2021-10-19 14:34:00,DBGI
3.5059,3.5199,3.48,3.5,13502,2021-10-19 14:35:00,DBGI
3.4919,3.4943,3.4001,3.415,57728,2021-10-19 14:36:00,DBGI
3.4134,3.435,3.4,3.43,20740,2021-10-19 14:37:00,DBGI
3.42,3.43,3.4,3.41,8672,2021-10-19 14:38:00,DBGI
3.43,3.43,3.42,3.43,1174,2021-10-19 14:39:00,DBGI
3.43,3.43,3.4248,3.4248,1208,2021-10-19 14:40:00,DBGI
3.43,3.43,3.4112,3.42,6838,2021-10-19 14:41:00,DBGI
3.4203,3.4203,3.4,3.41,5918,2021-10-19 14:42:00,DBGI
3.4,3.41,3.39,3.3918,8532,2021-10-19 14:43:00,DBGI
3.39,3.39,3.31,3.33,55125,2021-10-19 14:44:00,DBGI
3.3329,3.35,3.32,3.35,5350,2021-10-19 14:45:00,DBGI
3.3591,3.36,3.33,3.3387,8592,2021-10-19 14:46:00,DBGI
3.34,3.378,3.339,3.37,12890,2021-10-19 14:47:00,DBGI
3.37,3.37,3.36,3.37,8106,2021-10-19 14:48:00,DBGI
3.37,3.38,3.37,3.375,1380,2021-10-19 14:49:00,DBGI
3.3716,3.3973,3.3716,3.3895,2710,2021-10-19 14:50:00,DBGI
3.3999,3.41,3.39,3.3906,13078,2021-10-19 14:52:00,DBGI
3.4,3.4,3.38,3.385,3367,2021-10-19 14:53:00,DBGI
3.39,3.39,3.39,3.39,2200,2021-10-19 14:54:00,DBGI
3.39,3.39,3.38,3.39,4367,2021-10-19 14:55:00,DBGI
3.38,3.38,3.38,3.38,400,2021-10-19 14:56:00,DBGI
3.3697,3.3697,3.355,3.36,1070,2021-10-19 14:57:00,DBGI
3.3799,3.3799,3.3561,3.3738,641,2021-10-19 14:58:00,DBGI
3.36,3.36,3.36,3.36,500,2021-10-19 15:00:00,DBGI
3.35,3.35,3.3,3.3,12390,2021-10-19 15:01:00,DBGI
3.3,3.32,3.28,3.32,10086,2021-10-19 15:02:00,DBGI
3.3101,3.35,3.27,3.3219,26500,2021-10-19 15:03:00,DBGI
3.2916,3.32,3.2916,3.307,1896,2021-10-19 15:04:00,DBGI
3.29,3.3073,3.29,3.2901,26250,2021-10-19 15:05:00,DBGI
3.3076,3.3076,3.3076,3.3076,302,2021-10-19 15:06:00,DBGI
3.2927,3.32,3.2927,3.3,1372,2021-10-19 15:07:00,DBGI
3.3,3.305,3.3,3.3,2867,2021-10-19 15:08:00,DBGI
3.3,3.305,3.3,3.3045,6281,2021-10-19 15:09:00,DBGI
3.3003,3.3003,3.3003,3.3003,100,2021-10-19 15:10:00,DBGI
3.3082,3.31,3.3016,3.31,500,2021-10-19 15:12:00,DBGI
3.3099,3.3099,3.3099,3.3099,150,2021-10-19 15:13:00,DBGI
3.305,3.31,3.305,3.31,2000,2021-10-19 15:14:00,DBGI
3.314,3.34,3.314,3.34,1300,2021-10-19 15:15:00,DBGI
3.31,3.3127,3.31,3.3127,375,2021-10-19 15:17:00,DBGI
3.32,3.32,3.32,3.32,151,2021-10-19 15:18:00,DBGI
3.33,3.33,3.33,3.33,100,2021-10-19 15:19:00,DBGI
3.3373,3.34,3.32,3.33,22329,2021-10-19 15:20:00,DBGI
3.31,3.3399,3.31,3.3399,400,2021-10-19 15:21:00,DBGI
3.3106,3.3106,3.3106,3.3106,1538,2021-10-19 15:22:00,DBGI
3.3368,3.34,3.3356,3.34,1700,2021-10-19 15:23:00,DBGI
3.3391,3.3391,3.3391,3.3391,150,2021-10-19 15:24:00,DBGI
3.34,3.37,3.3399,3.36,11784,2021-10-19 15:25:00,DBGI
3.37,3.37,3.3532,3.3652,5625,2021-10-19 15:26:00,DBGI
3.34,3.364,3.34,3.36,1900,2021-10-19 15:27:00,DBGI
3.36,3.37,3.3355,3.355,3005,2021-10-19 15:28:00,DBGI
3.35,3.35,3.35,3.35,599,2021-10-19 15:29:00,DBGI
3.35,3.36,3.35,3.36,2450,2021-10-19 15:30:00,DBGI
3.3548,3.3548,3.3548,3.3548,300,2021-10-19 15:31:00,DBGI
3.3582,3.37,3.3582,3.36,5100,2021-10-19 15:32:00,DBGI
3.36,3.36,3.36,3.36,1488,2021-10-19 15:33:00,DBGI
3.3617,3.3686,3.3617,3.3686,1200,2021-10-19 15:34:00,DBGI
3.36,3.3685,3.35,3.35,12189,2021-10-19 15:35:00,DBGI
3.3369,3.35,3.32,3.35,3520,2021-10-19 15:36:00,DBGI
3.33,3.33,3.3223,3.3223,750,2021-10-19 15:37:00,DBGI
3.3317,3.3317,3.3317,3.3317,5000,2021-10-19 15:38:00,DBGI
3.34,3.34,3.34,3.34,443,2021-10-19 15:40:00,DBGI
3.3426,3.3426,3.3426,3.3426,150,2021-10-19 15:42:00,DBGI
3.36,3.36,3.36,3.36,100,2021-10-19 15:44:00,DBGI
3.3699,3.37,3.36,3.37,4945,2021-10-19 15:45:00,DBGI
3.3899,3.3899,3.3899,3.3899,1819,2021-10-19 15:46:00,DBGI
3.38,3.39,3.38,3.3886,4512,2021-10-19 15:47:00,DBGI
3.3876,3.43,3.3876,3.43,15091,2021-10-19 15:48:00,DBGI
3.4057,3.4594,3.4,3.44,34677,2021-10-19 15:49:00,DBGI
3.43,3.48,3.42,3.47,12886,2021-10-19 15:50:00,DBGI
3.4685,3.4699,3.45,3.46,5620,2021-10-19 15:51:00,DBGI
3.4537,3.4537,3.4355,3.4355,250,2021-10-19 15:52:00,DBGI
3.45,3.4537,3.45,3.4537,690,2021-10-19 15:53:00,DBGI
3.43,3.441,3.41,3.41,7465,2021-10-19 15:54:00,DBGI
3.4168,3.4173,3.37,3.398,22503,2021-10-19 15:55:00,DBGI
3.4,3.4199,3.4,3.4199,7465,2021-10-19 15:56:00,DBGI
3.3918,3.3948,3.3918,3.3948,850,2021-10-19 15:57:00,DBGI
3.3943,3.3943,3.3943,3.3943,200,2021-10-19 15:58:00,DBGI
3.4029,3.4029,3.4029,3.4029,280,2021-10-19 15:59:00,DBGI
3.405,3.42,3.405,3.42,493,2021-10-19 16:00:00,DBGI
3.41,3.4562,3.41,3.45,410,2021-10-19 16:01:00,DBGI
3.4219,3.4219,3.42,3.42,2100,2021-10-19 16:02:00,DBGI
3.43,3.43,3.415,3.415,2920,2021-10-19 16:03:00,DBGI
3.43,3.4581,3.43,3.4581,2000,2021-10-19 16:04:00,DBGI
3.46,3.46,3.46,3.46,1000,2021-10-19 16:05:00,DBGI
3.45,3.45,3.4,3.45,1550,2021-10-19 16:06:00,DBGI
3.44,3.45,3.4203,3.4203,1600,2021-10-19 16:07:00,DBGI
3.421,3.45,3.4102,3.4477,30908,2021-10-19 16:08:00,DBGI
3.435,3.435,3.435,3.435,290,2021-10-19 16:09:00,DBGI
3.44,3.44,3.44,3.44,100,2021-10-19 16:10:00,DBGI
3.4445,3.4445,3.4445,3.4445,100,2021-10-19 16:12:00,DBGI
3.4241,3.435,3.4241,3.435,600,2021-10-19 16:13:00,DBGI
3.45,3.45,3.45,3.45,1000,2021-10-19 16:14:00,DBGI
3.4499,3.4499,3.4482,3.4482,1300,2021-10-19 16:16:00,DBGI
3.4499,3.4499,3.4311,3.4311,930,2021-10-19 16:18:00,DBGI
3.44,3.44,3.4358,3.44,300,2021-10-19 16:19:00,DBGI
3.44,3.44,3.44,3.44,100,2021-10-19 16:20:00,DBGI
3.44,3.4462,3.41,3.41,22389,2021-10-19 16:21:00,DBGI
3.4178,3.4292,3.41,3.41,3243,2021-10-19 16:22:00,DBGI
3.41,3.43,3.395,3.395,7760,2021-10-19 16:23:00,DBGI
3.3829,3.3829,3.3829,3.3829,750,2021-10-19 16:24:00,DBGI
3.38,3.38,3.35,3.35,15769,2021-10-19 16:25:00,DBGI
3.355,3.355,3.355,3.355,1000,2021-10-19 16:26:00,DBGI
3.36,3.36,3.36,3.36,600,2021-10-19 16:27:00,DBGI
3.3724,3.3724,3.3724,3.3724,900,2021-10-19 16:28:00,DBGI
3.36,3.36,3.36,3.36,150,2021-10-19 16:29:00,DBGI
3.3999,3.3999,3.3729,3.3729,2434,2021-10-19 16:30:00,DBGI
3.39,3.39,3.39,3.39,305,2021-10-19 16:32:00,DBGI
3.3938,3.3938,3.3749,3.3749,2496,2021-10-19 16:34:00,DBGI
3.4,3.4,3.4,3.4,177,2021-10-19 16:35:00,DBGI
3.3882,3.3882,3.37,3.37,2650,2021-10-19 16:36:00,DBGI
3.37,3.37,3.366,3.37,1500,2021-10-19 16:37:00,DBGI
3.3687,3.3687,3.3687,3.3687,750,2021-10-19 16:38:00,DBGI
3.35,3.35,3.34,3.35,9487,2021-10-19 16:39:00,DBGI
3.3442,3.3442,3.3442,3.3442,300,2021-10-19 16:40:00,DBGI
3.3773,3.3773,3.3773,3.3773,140,2021-10-19 16:41:00,DBGI
3.3634,3.3634,3.3634,3.3634,250,2021-10-19 16:43:00,DBGI
3.35,3.352,3.35,3.35,7999,2021-10-19 16:44:00,DBGI
3.36,3.36,3.36,3.36,500,2021-10-19 16:45:00,DBGI
3.341,3.3538,3.34,3.3538,7071,2021-10-19 16:47:00,DBGI
3.36,3.36,3.34,3.34,200,2021-10-19 16:50:00,DBGI
3.35,3.3538,3.34,3.34,5200,2021-10-19 16:52:00,DBGI
3.335,3.335,3.31,3.31,26771,2021-10-19 16:53:00,DBGI
3.32,3.33,3.3199,3.33,4100,2021-10-19 16:54:00,DBGI
3.3201,3.3201,3.3201,3.3201,200,2021-10-19 16:57:00,DBGI
3.32,3.3201,3.3,3.3,6250,2021-10-19 16:58:00,DBGI
3.33,3.33,3.3201,3.3201,1300,2021-10-19 16:59:00,DBGI
3.3372,3.3372,3.3372,3.3372,2000,2021-10-19 17:00:00,DBGI
3.3386,3.37,3.3374,3.3684,6770,2021-10-19 17:01:00,DBGI
3.34,3.34,3.31,3.31,27053,2021-10-19 17:05:00,DBGI
3.34,3.34,3.3385,3.3399,1770,2021-10-19 17:06:00,DBGI
3.3186,3.33,3.3186,3.33,200,2021-10-19 17:08:00,DBGI
3.32,3.32,3.3,3.3,4790,2021-10-19 17:10:00,DBGI
3.3199,3.32,3.3,3.3,1537,2021-10-19 17:11:00,DBGI
3.31,3.34,3.31,3.32,1532,2021-10-19 17:12:00,DBGI
3.34,3.34,3.34,3.34,150,2021-10-19 17:13:00,DBGI
3.3399,3.3399,3.325,3.325,1100,2021-10-19 17:14:00,DBGI
3.31,3.32,3.3,3.32,6535,2021-10-19 17:16:00,DBGI
3.32,3.32,3.3,3.304,16123,2021-10-19 17:17:00,DBGI
3.31,3.31,3.29,3.3099,5550,2021-10-19 17:18:00,DBGI
3.3099,3.3099,3.3,3.3099,800,2021-10-19 17:19:00,DBGI
3.3,3.3,3.29,3.298,5690,2021-10-19 17:20:00,DBGI
3.29,3.29,3.2801,3.2801,8205,2021-10-19 17:21:00,DBGI
3.29,3.3,3.29,3.3,4302,2021-10-19 17:22:00,DBGI
3.3,3.3,3.3,3.3,200,2021-10-19 17:23:00,DBGI
3.31,3.31,3.29,3.29,350,2021-10-19 17:24:00,DBGI
3.305,3.305,3.3,3.3,487,2021-10-19 17:25:00,DBGI
3.3,3.3,3.3,3.3,200,2021-10-19 17:26:00,DBGI
3.3,3.32,3.3,3.32,3200,2021-10-19 17:27:00,DBGI
3.33,3.33,3.33,3.33,100,2021-10-19 17:29:00,DBGI
3.33,3.33,3.32,3.32,200,2021-10-19 17:31:00,DBGI
3.33,3.33,3.33,3.33,603,2021-10-19 17:32:00,DBGI
3.3282,3.33,3.3282,3.33,2100,2021-10-19 17:36:00,DBGI
3.32,3.32,3.32,3.32,100,2021-10-19 17:37:00,DBGI
3.31,3.3114,3.31,3.3114,400,2021-10-19 17:38:00,DBGI
3.31,3.31,3.31,3.31,200,2021-10-19 17:39:00,DBGI
3.3101,3.3101,3.3101,3.3101,250,2021-10-19 17:40:00,DBGI
3.31,3.31,3.31,3.31,100,2021-10-19 17:41:00,DBGI
3.2968,3.3,3.29,3.3,2950,2021-10-19 17:43:00,DBGI
3.3,3.305,3.29,3.29,5832,2021-10-19 17:45:00,DBGI
3.2823,3.2823,3.2823,3.2823,125,2021-10-19 17:47:00,DBGI
3.29,3.3,3.29,3.3,700,2021-10-19 17:48:00,DBGI
3.2922,3.3,3.2922,3.3,1500,2021-10-19 17:49:00,DBGI
3.293,3.293,3.29,3.29,1100,2021-10-19 17:50:00,DBGI
3.29,3.29,3.28,3.2835,4130,2021-10-19 17:51:00,DBGI
3.2801,3.31,3.2801,3.31,3200,2021-10-19 17:52:00,DBGI
3.295,3.295,3.295,3.295,640,2021-10-19 17:55:00,DBGI
3.2982,3.2982,3.295,3.295,300,2021-10-19 17:59:00,DBGI
3.29,3.29,3.29,3.29,300,2021-10-19 18:00:00,DBGI
3.295,3.295,3.295,3.295,200,2021-10-19 18:01:00,DBGI
3.29,3.2902,3.25,3.252,12716,2021-10-19 18:02:00,DBGI
3.251,3.251,3.24,3.2477,10435,2021-10-19 18:03:00,DBGI
3.2315,3.2315,3.2315,3.2315,300,2021-10-19 18:04:00,DBGI
3.235,3.2358,3.2201,3.2201,2652,2021-10-19 18:05:00,DBGI
3.24,3.269,3.24,3.269,6850,2021-10-19 18:06:00,DBGI
3.2648,3.2648,3.26,3.26,1225,2021-10-19 18:07:00,DBGI
3.2651,3.2651,3.2651,3.2651,200,2021-10-19 18:08:00,DBGI
3.253,3.27,3.253,3.27,306,2021-10-19 18:09:00,DBGI
3.26,3.26,3.26,3.26,1000,2021-10-19 18:10:00,DBGI
3.25,3.25,3.25,3.25,100,2021-10-19 18:11:00,DBGI
3.26,3.2699,3.2501,3.2599,5870,2021-10-19 18:12:00,DBGI
3.2501,3.2599,3.2501,3.2582,1100,2021-10-19 18:13:00,DBGI
3.25,3.25,3.22,3.22,15827,2021-10-19 18:14:00,DBGI
3.2135,3.2318,3.2135,3.23,1150,2021-10-19 18:15:00,DBGI
3.24,3.24,3.2201,3.2201,3500,2021-10-19 18:16:00,DBGI
3.2227,3.2227,3.2227,3.2227,1000,2021-10-19 18:17:00,DBGI
3.235,3.235,3.235,3.235,3775,2021-10-19 18:18:00,DBGI
3.2247,3.2454,3.2247,3.2454,390,2021-10-19 18:19:00,DBGI
3.23,3.23,3.23,3.23,300,2021-10-19 18:20:00,DBGI
3.23,3.24,3.23,3.24,490,2021-10-19 18:23:00,DBGI
3.24,3.26,3.24,3.24,647,2021-10-19 18:27:00,DBGI
3.26,3.26,3.255,3.255,3000,2021-10-19 18:28:00,DBGI
3.25,3.25,3.24,3.24,4529,2021-10-19 18:31:00,DBGI
3.2215,3.2215,3.2215,3.2215,141,2021-10-19 18:32:00,DBGI
3.225,3.225,3.225,3.225,100,2021-10-19 18:33:00,DBGI
3.22,3.2201,3.2,3.2,10916,2021-10-19 18:34:00,DBGI
3.2089,3.215,3.2089,3.2138,1912,2021-10-19 18:35:00,DBGI
3.21,3.2101,3.21,3.21,5401,2021-10-19 18:36:00,DBGI
3.1901,3.1901,3.1815,3.1815,3820,2021-10-19 18:37:00,DBGI
3.185,3.185,3.18,3.18,2806,2021-10-19 18:38:00,DBGI
3.1813,3.21,3.1802,3.21,5555,2021-10-19 18:39:00,DBGI
3.2173,3.249,3.21,3.249,10489,2021-10-19 18:40:00,DBGI
3.242,3.242,3.242,3.242,223,2021-10-19 18:41:00,DBGI
3.24,3.24,3.22,3.22,21966,2021-10-19 18:43:00,DBGI
3.1965,3.2,3.19,3.2,2038,2021-10-19 18:44:00,DBGI
3.2173,3.2199,3.2173,3.2199,1200,2021-10-19 18:46:00,DBGI
3.22,3.23,3.21,3.23,1200,2021-10-19 18:47:00,DBGI
3.202,3.202,3.202,3.202,100,2021-10-19 18:49:00,DBGI
3.21,3.21,3.21,3.21,200,2021-10-19 18:50:00,DBGI
3.2124,3.2124,3.2124,3.2124,245,2021-10-19 18:53:00,DBGI
3.22,3.22,3.22,3.22,100,2021-10-19 18:55:00,DBGI
3.24,3.24,3.22,3.22,1300,2021-10-19 18:57:00,DBGI
3.22,3.22,3.21,3.2175,812,2021-10-19 18:58:00,DBGI
3.2185,3.2185,3.2185,3.2185,500,2021-10-19 18:59:00,DBGI
3.2,3.2,3.2,3.2,124,2021-10-19 19:00:00,DBGI
3.201,3.21,3.201,3.21,870,2021-10-19 19:01:00,DBGI
3.2091,3.2091,3.2091,3.2091,1000,2021-10-19 19:02:00,DBGI
3.205,3.205,3.2,3.2,400,2021-10-19 19:03:00,DBGI
3.2028,3.2028,3.2,3.2,627,2021-10-19 19:04:00,DBGI
3.2082,3.2082,3.2082,3.2082,150,2021-10-19 19:05:00,DBGI
3.2086,3.2086,3.2086,3.2086,311,2021-10-19 19:06:00,DBGI
3.2,3.21,3.2,3.21,1100,2021-10-19 19:07:00,DBGI
3.209,3.209,3.209,3.209,934,2021-10-19 19:08:00,DBGI
3.21,3.21,3.2,3.2,677,2021-10-19 19:10:00,DBGI
3.21,3.21,3.1901,3.1901,1114,2021-10-19 19:12:00,DBGI
3.2,3.21,3.19,3.1981,10506,2021-10-19 19:13:00,DBGI
3.2,3.22,3.1995,3.22,4170,2021-10-19 19:14:00,DBGI
3.2077,3.22,3.2043,3.22,2280,2021-10-19 19:17:00,DBGI
3.22,3.24,3.22,3.24,1891,2021-10-19 19:19:00,DBGI
3.25,3.25,3.25,3.25,1483,2021-10-19 19:20:00,DBGI
3.2313,3.25,3.2313,3.25,1500,2021-10-19 19:21:00,DBGI
3.2454,3.2454,3.2416,3.2416,1700,2021-10-19 19:24:00,DBGI
3.24,3.24,3.235,3.235,2000,2021-10-19 19:27:00,DBGI
3.23,3.23,3.23,3.23,400,2021-10-19 19:31:00,DBGI
3.23,3.23,3.21,3.221,1580,2021-10-19 19:32:00,DBGI
3.2299,3.2299,3.22,3.22,2900,2021-10-19 19:36:00,DBGI
3.22,3.23,3.22,3.2299,1324,2021-10-19 19:37:00,DBGI
3.212,3.212,3.212,3.212,248,2021-10-19 19:38:00,DBGI
3.22,3.22,3.21,3.21,257,2021-10-19 19:41:00,DBGI
3.2,3.2,3.2,3.2,200,2021-10-19 19:42:00,DBGI
3.21,3.21,3.19,3.1911,5134,2021-10-19 19:44:00,DBGI
3.1901,3.1938,3.19,3.1938,2225,2021-10-19 19:46:00,DBGI
3.19,3.192,3.18,3.18,3036,2021-10-19 19:47:00,DBGI
3.1801,3.1838,3.1801,3.1838,1100,2021-10-19 19:48:00,DBGI
3.1905,3.1905,3.19,3.19,457,2021-10-19 19:49:00,DBGI
3.22,3.22,3.21,3.21,1687,2021-10-19 19:50:00,DBGI
3.2,3.2084,3.2,3.2084,1600,2021-10-19 19:51:00,DBGI
3.2091,3.21,3.207,3.21,1350,2021-10-19 19:52:00,DBGI
3.21,3.23,3.205,3.23,1639,2021-10-19 19:53:00,DBGI
3.23,3.2476,3.2299,3.2476,7272,2021-10-19 19:54:00,DBGI
