open,high,low,close,volume,datetime,symbol
591.61,591.8,591.61,591.8,400,2021-10-15 17:03:00,ALGN
591.55,591.55,591.55,591.55,100,2021-10-15 17:04:00,ALGN
592.0,592.15,592.0,592.15,300,2021-10-15 17:05:00,ALGN
592.015,592.21,592.015,592.21,700,2021-10-15 17:06:00,ALGN
592.1,592.1,592.1,592.1,200,2021-10-15 17:07:00,ALGN
591.6201,592.09,591.6201,592.09,300,2021-10-15 17:09:00,ALGN
591.75,591.75,591.75,591.75,100,2021-10-15 17:10:00,ALGN
591.7433,591.7433,591.41,591.41,500,2021-10-15 17:11:00,ALGN
591.86,591.89,591.307,591.307,954,2021-10-15 17:12:00,ALGN
591.63,591.63,591.08,591.08,200,2021-10-15 17:13:00,ALGN
591.11,591.11,590.94,590.94,301,2021-10-15 17:14:00,ALGN
590.57,590.57,590.29,590.36,500,2021-10-15 17:15:00,ALGN
590.36,590.42,590.36,590.42,200,2021-10-15 17:16:00,ALGN
590.15,590.15,589.025,589.915,2100,2021-10-15 17:17:00,ALGN
589.86,590.115,589.86,590.115,200,2021-10-15 17:18:00,ALGN
589.93,589.93,589.93,589.93,100,2021-10-15 17:19:00,ALGN
590.2,590.61,589.59,590.61,1000,2021-10-15 17:20:00,ALGN
590.04,590.04,590.04,590.04,100,2021-10-15 17:21:00,ALGN
590.02,590.23,590.02,590.23,200,2021-10-15 17:22:00,ALGN
590.45,590.48,590.45,590.48,410,2021-10-15 17:24:00,ALGN
590.62,590.62,590.3,590.3,900,2021-10-15 17:25:00,ALGN
590.18,590.18,589.3362,589.3362,797,2021-10-15 17:27:00,ALGN
588.95,588.95,588.95,588.95,100,2021-10-15 17:28:00,ALGN
588.59,588.59,588.05,588.21,1000,2021-10-15 17:29:00,ALGN
588.3,588.3,588.3,588.3,100,2021-10-15 17:30:00,ALGN
588.72,588.72,588.72,588.72,100,2021-10-15 17:31:00,ALGN
588.89,589.115,588.87,588.96,1100,2021-10-15 17:32:00,ALGN
588.7,588.7,588.7,588.7,100,2021-10-15 17:33:00,ALGN
588.7,589.27,588.175,589.27,2100,2021-10-15 17:34:00,ALGN
589.195,589.5,589.195,589.5,300,2021-10-15 17:35:00,ALGN
589.37,589.37,589.34,589.34,300,2021-10-15 17:36:00,ALGN
589.7265,589.7265,589.7265,589.7265,100,2021-10-15 17:39:00,ALGN
589.79,589.86,589.78,589.7825,800,2021-10-15 17:40:00,ALGN
589.53,589.53,589.42,589.42,300,2021-10-15 17:42:00,ALGN
589.74,589.74,589.58,589.58,300,2021-10-15 17:43:00,ALGN
590.06,590.06,590.04,590.04,200,2021-10-15 17:44:00,ALGN
589.99,589.99,589.99,589.99,100,2021-10-15 17:45:00,ALGN
589.97,589.97,589.425,589.425,500,2021-10-15 17:46:00,ALGN
589.41,589.41,589.41,589.41,100,2021-10-15 17:47:00,ALGN
589.28,589.28,589.28,589.28,100,2021-10-15 17:48:00,ALGN
589.34,589.34,589.34,589.34,100,2021-10-15 17:49:00,ALGN
589.06,589.06,588.54,588.54,300,2021-10-15 17:51:00,ALGN
588.74,589.02,588.74,589.02,300,2021-10-15 17:52:00,ALGN
589.03,589.03,589.03,589.03,300,2021-10-15 17:54:00,ALGN
588.38,588.54,588.38,588.5153,307,2021-10-15 17:55:00,ALGN
588.35,588.53,588.35,588.53,300,2021-10-15 17:57:00,ALGN
588.28,588.28,588.28,588.28,100,2021-10-15 17:58:00,ALGN
588.38,588.38,588.01,588.11,1697,2021-10-15 18:00:00,ALGN
587.92,587.96,587.92,587.96,300,2021-10-15 18:01:00,ALGN
588.1,588.1,588.1,588.1,100,2021-10-15 18:02:00,ALGN
588.06,588.06,587.775,587.775,400,2021-10-15 18:03:00,ALGN
588.19,588.23,588.19,588.23,200,2021-10-15 18:05:00,ALGN
587.85,587.85,587.65,587.65,500,2021-10-15 18:06:00,ALGN
587.99,588.08,587.99,588.08,444,2021-10-15 18:07:00,ALGN
588.07,588.7,588.07,588.7,1000,2021-10-15 18:08:00,ALGN
588.96,589.01,588.96,589.01,500,2021-10-15 18:09:00,ALGN
589.34,589.34,589.34,589.34,100,2021-10-15 18:10:00,ALGN
588.99,588.99,588.575,588.96,500,2021-10-15 18:11:00,ALGN
588.6423,589.01,588.64,588.92,839,2021-10-15 18:14:00,ALGN
588.88,588.88,588.68,588.68,300,2021-10-15 18:15:00,ALGN
588.72,589.34,588.72,589.34,400,2021-10-15 18:17:00,ALGN
589.47,589.635,589.47,589.635,400,2021-10-15 18:18:00,ALGN
589.545,589.545,588.945,588.945,840,2021-10-15 18:19:00,ALGN
588.51,588.51,588.15,588.225,600,2021-10-15 18:20:00,ALGN
588.5,588.5,588.215,588.215,1911,2021-10-15 18:21:00,ALGN
588.04,588.07,587.39,587.69,1401,2021-10-15 18:22:00,ALGN
587.84,587.99,587.77,587.96,1000,2021-10-15 18:23:00,ALGN
587.99,588.2,587.77,587.96,1100,2021-10-15 18:24:00,ALGN
587.71,588.22,587.71,588.22,200,2021-10-15 18:25:00,ALGN
588.045,588.26,587.97,587.97,800,2021-10-15 18:26:00,ALGN
587.92,587.92,587.92,587.92,100,2021-10-15 18:27:00,ALGN
587.59,587.88,587.59,587.88,235,2021-10-15 18:28:00,ALGN
588.0,588.035,587.73,587.92,700,2021-10-15 18:29:00,ALGN
587.24,587.82,587.06,587.82,821,2021-10-15 18:31:00,ALGN
587.81,587.81,587.81,587.81,100,2021-10-15 18:32:00,ALGN
587.7,587.77,587.57,587.57,900,2021-10-15 18:33:00,ALGN
587.88,587.95,587.88,587.9,500,2021-10-15 18:34:00,ALGN
588.37,588.51,588.13,588.51,400,2021-10-15 18:35:00,ALGN
588.86,589.15,588.61,589.15,416,2021-10-15 18:36:00,ALGN
589.12,589.49,589.12,589.49,300,2021-10-15 18:37:00,ALGN
589.6817,589.6817,589.51,589.51,203,2021-10-15 18:38:00,ALGN
589.46,589.7,589.46,589.7,200,2021-10-15 18:39:00,ALGN
589.74,589.74,589.74,589.74,100,2021-10-15 18:40:00,ALGN
589.68,589.68,589.68,589.68,100,2021-10-15 18:41:00,ALGN
589.955,590.13,589.955,590.13,69200,2021-10-15 18:42:00,ALGN
590.22,590.25,590.22,590.25,455,2021-10-15 18:43:00,ALGN
590.53,590.56,590.53,590.56,200,2021-10-15 18:44:00,ALGN
590.86,590.86,590.6,590.6,600,2021-10-15 18:45:00,ALGN
591.11,591.11,591.11,591.11,100,2021-10-15 18:48:00,ALGN
591.6,591.6,591.6,591.6,100,2021-10-15 18:50:00,ALGN
592.0,592.0,592.0,592.0,110,2021-10-15 18:51:00,ALGN
592.045,592.045,592.045,592.045,100,2021-10-15 18:52:00,ALGN
592.045,592.045,591.83,592.03,500,2021-10-15 18:53:00,ALGN
592.26,592.37,592.26,592.37,200,2021-10-15 18:54:00,ALGN
592.78,592.78,592.545,592.55,300,2021-10-15 18:55:00,ALGN
592.54,592.6087,592.18,592.18,800,2021-10-15 18:56:00,ALGN
592.02,592.03,591.895,591.895,710,2021-10-15 18:57:00,ALGN
591.82,592.0,591.775,592.0,800,2021-10-15 18:58:00,ALGN
592.08,592.255,592.08,592.255,1800,2021-10-15 18:59:00,ALGN
592.325,592.51,592.04,592.04,1300,2021-10-15 19:00:00,ALGN
591.985,591.985,591.985,591.985,100,2021-10-15 19:01:00,ALGN
591.89,591.89,591.21,591.21,434,2021-10-15 19:02:00,ALGN
591.42,591.42,589.94,590.16,7333,2021-10-15 19:03:00,ALGN
589.91,589.96,589.91,589.96,369,2021-10-15 19:04:00,ALGN
590.02,590.02,589.6,589.9,700,2021-10-15 19:05:00,ALGN
590.18,590.18,589.9,589.965,808,2021-10-15 19:06:00,ALGN
589.72,589.72,589.304,589.304,461,2021-10-15 19:07:00,ALGN
589.35,589.82,589.07,589.82,1200,2021-10-15 19:08:00,ALGN
589.825,589.825,589.825,589.825,200,2021-10-15 19:09:00,ALGN
589.91,589.91,589.91,589.91,100,2021-10-15 19:10:00,ALGN
589.83,590.18,589.83,590.005,988,2021-10-15 19:11:00,ALGN
590.16,590.16,589.815,589.815,3460,2021-10-15 19:12:00,ALGN
590.06,590.06,590.06,590.06,200,2021-10-15 19:15:00,ALGN
589.87,589.87,589.74,589.74,300,2021-10-15 19:16:00,ALGN
589.81,589.87,589.56,589.56,400,2021-10-15 19:17:00,ALGN
589.47,589.54,589.35,589.54,300,2021-10-15 19:18:00,ALGN
589.39,589.39,589.38,589.38,200,2021-10-15 19:19:00,ALGN
589.64,589.64,589.6,589.6,200,2021-10-15 19:20:00,ALGN
589.76,589.77,589.7,589.7,400,2021-10-15 19:21:00,ALGN
589.99,590.09,589.74,589.87,900,2021-10-15 19:23:00,ALGN
589.65,589.65,589.65,589.65,100,2021-10-15 19:24:00,ALGN
589.99,590.12,589.98,590.12,700,2021-10-15 19:25:00,ALGN
590.015,590.015,590.015,590.015,100,2021-10-15 19:26:00,ALGN
590.01,590.135,590.0,590.05,600,2021-10-15 19:28:00,ALGN
589.81,589.81,589.8,589.81,400,2021-10-15 19:29:00,ALGN
589.67,589.67,589.33,589.33,400,2021-10-15 19:30:00,ALGN
589.26,589.26,589.225,589.225,300,2021-10-15 19:31:00,ALGN
589.08,589.08,588.88,588.88,500,2021-10-15 19:32:00,ALGN
588.79,588.89,588.71,588.89,400,2021-10-15 19:33:00,ALGN
589.0,589.065,588.9819,588.9819,684,2021-10-15 19:34:00,ALGN
588.81,588.91,588.81,588.91,300,2021-10-15 19:35:00,ALGN
588.54,588.59,587.96,588.22,1400,2021-10-15 19:37:00,ALGN
588.28,588.75,588.28,588.75,900,2021-10-15 19:38:00,ALGN
588.65,588.825,588.65,588.67,1222,2021-10-15 19:39:00,ALGN
588.54,588.655,588.54,588.655,400,2021-10-15 19:40:00,ALGN
588.82,588.82,588.42,588.42,600,2021-10-15 19:41:00,ALGN
588.47,589.015,588.38,588.42,2500,2021-10-15 19:42:00,ALGN
588.51,588.91,588.43,588.44,1030,2021-10-15 19:43:00,ALGN
588.21,588.61,587.72,588.51,1245,2021-10-15 19:44:00,ALGN
587.93,588.17,587.68,588.06,1682,2021-10-15 19:45:00,ALGN
588.045,588.43,588.01,588.02,2334,2021-10-15 19:46:00,ALGN
588.29,588.29,588.28,588.28,200,2021-10-15 19:47:00,ALGN
588.35,588.57,588.26,588.26,2246,2021-10-15 19:48:00,ALGN
588.71,588.71,588.71,588.71,100,2021-10-15 19:49:00,ALGN
589.475,589.475,589.245,589.245,572,2021-10-15 19:50:00,ALGN
588.71,589.469,588.71,589.469,900,2021-10-15 19:51:00,ALGN
589.13,589.13,589.09,589.09,700,2021-10-15 19:52:00,ALGN
588.88,589.025,588.78,588.78,814,2021-10-15 19:53:00,ALGN
589.01,589.15,587.34,587.39,6084,2021-10-15 19:54:00,ALGN
587.87,589.49,587.74,589.02,4159,2021-10-15 19:55:00,ALGN
589.15,589.46,589.15,589.45,1984,2021-10-15 19:56:00,ALGN
589.45,590.21,589.35,590.06,3892,2021-10-15 19:57:00,ALGN
590.19,590.38,589.701,589.745,5073,2021-10-15 19:58:00,ALGN
589.67,590.0,589.31,589.6,4928,2021-10-15 19:59:00,ALGN
589.61,589.61,589.61,589.61,82422,2021-10-15 20:00:00,ALGN
589.61,589.61,589.61,589.61,110,2021-10-15 20:01:00,ALGN
589.61,589.61,589.61,589.61,4049,2021-10-15 20:02:00,ALGN
589.61,589.61,589.61,589.61,526,2021-10-15 20:05:00,ALGN
589.61,589.61,589.61,589.61,100,2021-10-15 21:35:00,ALGN
