open,high,low,close,volume,datetime,symbol
101.365,101.365,101.365,101.365,200,2021-10-21 18:16:00,KALU
101.47,101.47,101.4,101.41,400,2021-10-21 18:17:00,KALU
101.445,101.445,100.79,100.79,1300,2021-10-21 18:18:00,KALU
101.295,101.295,101.235,101.235,500,2021-10-21 18:19:00,KALU
101.235,101.335,101.18,101.335,700,2021-10-21 18:20:00,KALU
101.09,101.345,101.09,101.22,300,2021-10-21 18:22:00,KALU
101.14,101.215,101.14,101.215,200,2021-10-21 18:23:00,KALU
101.22,101.22,101.08,101.08,300,2021-10-21 18:24:00,KALU
101.35,101.35,101.35,101.35,100,2021-10-21 18:25:00,KALU
101.2,101.26,100.92,100.92,11850,2021-10-21 18:28:00,KALU
100.9,100.905,100.815,100.87,1114,2021-10-21 18:29:00,KALU
100.97,101.15,100.97,101.15,900,2021-10-21 18:30:00,KALU
101.15,101.15,101.15,101.15,500,2021-10-21 18:31:00,KALU
101.15,101.15,101.12,101.12,200,2021-10-21 18:32:00,KALU
101.08,101.315,101.08,101.3069,450,2021-10-21 18:33:00,KALU
101.13,101.13,101.1,101.1,200,2021-10-21 18:34:00,KALU
101.32,101.32,101.32,101.32,100,2021-10-21 18:35:00,KALU
101.15,101.19,101.095,101.19,600,2021-10-21 18:36:00,KALU
100.955,100.96,100.955,100.96,200,2021-10-21 18:37:00,KALU
100.995,100.995,100.995,100.995,200,2021-10-21 18:39:00,KALU
101.16,101.184,100.895,100.895,600,2021-10-21 18:40:00,KALU
100.99,100.99,100.99,100.99,200,2021-10-21 18:41:00,KALU
101.0,101.0,100.985,100.985,200,2021-10-21 18:42:00,KALU
100.98,100.98,100.98,100.98,100,2021-10-21 18:43:00,KALU
101.0,101.0,101.0,101.0,340,2021-10-21 18:44:00,KALU
101.18,101.18,101.15,101.18,300,2021-10-21 18:45:00,KALU
100.97,101.15,100.97,101.15,200,2021-10-21 18:46:00,KALU
101.02,101.02,101.0,101.005,600,2021-10-21 18:47:00,KALU
101.0,101.0,101.0,101.0,100,2021-10-21 18:48:00,KALU
101.09,101.09,101.09,101.09,100,2021-10-21 18:49:00,KALU
101.09,101.09,101.09,101.09,200,2021-10-21 18:50:00,KALU
101.095,101.095,101.0,101.0,1607,2021-10-21 18:51:00,KALU
101.0,101.1,101.0,101.1,1000,2021-10-21 18:52:00,KALU
101.17,101.17,101.17,101.17,200,2021-10-21 18:53:00,KALU
101.18,101.19,101.18,101.19,318,2021-10-21 18:54:00,KALU
101.23,101.23,101.1648,101.1648,200,2021-10-21 18:56:00,KALU
101.21,101.235,101.21,101.235,200,2021-10-21 18:57:00,KALU
101.13,101.235,101.13,101.235,300,2021-10-21 18:58:00,KALU
101.235,101.235,101.235,101.235,100,2021-10-21 18:59:00,KALU
101.29,101.3,101.29,101.3,500,2021-10-21 19:01:00,KALU
101.35,101.39,101.32,101.39,1000,2021-10-21 19:03:00,KALU
101.55,101.55,101.55,101.55,100,2021-10-21 19:04:00,KALU
101.4781,101.4781,101.35,101.35,1137,2021-10-21 19:05:00,KALU
101.45,101.45,101.35,101.3501,600,2021-10-21 19:06:00,KALU
101.33,101.33,101.05,101.195,1100,2021-10-21 19:07:00,KALU
101.15,101.15,101.0475,101.0475,500,2021-10-21 19:08:00,KALU
101.015,101.13,100.9675,100.9675,1450,2021-10-21 19:09:00,KALU
101.06,101.065,101.06,101.065,200,2021-10-21 19:10:00,KALU
101.095,101.095,101.055,101.055,200,2021-10-21 19:11:00,KALU
101.055,101.055,100.97,100.97,1400,2021-10-21 19:12:00,KALU
101.035,101.035,101.035,101.035,5000,2021-10-21 19:13:00,KALU
101.035,101.035,101.015,101.015,500,2021-10-21 19:14:00,KALU
101.12,101.14,101.12,101.14,300,2021-10-21 19:15:00,KALU
101.07,101.11,101.07,101.11,200,2021-10-21 19:16:00,KALU
101.07,101.17,101.05,101.17,1851,2021-10-21 19:17:00,KALU
101.15,101.19,101.07,101.19,1071,2021-10-21 19:18:00,KALU
101.18,101.18,101.18,101.18,200,2021-10-21 19:19:00,KALU
101.18,101.18,101.18,101.18,300,2021-10-21 19:20:00,KALU
101.02,101.12,101.0,101.08,1400,2021-10-21 19:21:00,KALU
101.045,101.065,101.045,101.065,400,2021-10-21 19:22:00,KALU
101.065,101.16,101.065,101.16,655,2021-10-21 19:23:00,KALU
101.28,101.28,101.28,101.28,100,2021-10-21 19:25:00,KALU
101.28,101.28,101.28,101.28,300,2021-10-21 19:26:00,KALU
101.235,101.3,101.235,101.3,200,2021-10-21 19:28:00,KALU
101.275,101.29,101.22,101.29,1000,2021-10-21 19:29:00,KALU
101.345,101.345,101.28,101.34,600,2021-10-21 19:30:00,KALU
101.37,101.48,101.37,101.375,1900,2021-10-21 19:31:00,KALU
101.3,101.305,101.26,101.305,1000,2021-10-21 19:32:00,KALU
101.379,101.379,101.295,101.295,370,2021-10-21 19:33:00,KALU
101.39,101.55,101.39,101.49,700,2021-10-21 19:34:00,KALU
101.78,101.78,101.78,101.78,300,2021-10-21 19:35:00,KALU
101.685,101.685,101.685,101.685,100,2021-10-21 19:36:00,KALU
101.68,101.68,101.48,101.54,950,2021-10-21 19:37:00,KALU
101.47,101.68,101.43,101.51,1146,2021-10-21 19:38:00,KALU
101.45,101.45,101.315,101.315,1200,2021-10-21 19:39:00,KALU
101.31,101.31,101.2775,101.3,1213,2021-10-21 19:40:00,KALU
101.295,101.325,101.295,101.325,636,2021-10-21 19:41:00,KALU
101.38,101.46,101.38,101.46,1741,2021-10-21 19:42:00,KALU
101.46,101.48,101.365,101.48,1820,2021-10-21 19:43:00,KALU
101.44,101.59,101.44,101.59,1156,2021-10-21 19:44:00,KALU
101.53,101.595,101.52,101.52,2000,2021-10-21 19:45:00,KALU
101.58,101.65,101.5411,101.5411,3537,2021-10-21 19:46:00,KALU
101.55,101.57,101.55,101.57,208,2021-10-21 19:47:00,KALU
101.54,101.56,101.44,101.48,3210,2021-10-21 19:48:00,KALU
101.53,101.54,101.51,101.51,700,2021-10-21 19:49:00,KALU
101.6,101.67,101.6,101.67,540,2021-10-21 19:50:00,KALU
101.66,101.71,101.6,101.62,1564,2021-10-21 19:51:00,KALU
101.618,101.66,101.618,101.66,400,2021-10-21 19:52:00,KALU
101.66,101.66,101.605,101.605,2040,2021-10-21 19:53:00,KALU
101.62,101.64,101.5994,101.625,1700,2021-10-21 19:54:00,KALU
101.68,101.77,101.64,101.77,5345,2021-10-21 19:55:00,KALU
101.785,101.905,101.77,101.88,4008,2021-10-21 19:56:00,KALU
101.885,101.9,101.885,101.89,3580,2021-10-21 19:57:00,KALU
101.89,101.89,101.73,101.81,7831,2021-10-21 19:58:00,KALU
101.86,102.11,101.78,102.03,11047,2021-10-21 19:59:00,KALU
102.04,102.04,102.04,102.04,17442,2021-10-21 20:00:00,KALU
103.0,103.0,103.0,103.0,100,2021-10-21 20:29:00,KALU
101.47,101.47,101.47,101.47,1723,2021-10-22 13:30:00,KALU
101.1,101.1,101.1,101.1,100,2021-10-22 13:35:00,KALU
100.06,100.06,100.06,100.06,100,2021-10-22 13:36:00,KALU
100.3376,100.3376,100.3376,100.3376,199,2021-10-22 13:37:00,KALU
100.11,100.11,100.11,100.11,100,2021-10-22 13:38:00,KALU
100.5175,100.5175,100.5175,100.5175,100,2021-10-22 13:39:00,KALU
100.11,100.4042,100.11,100.4042,1100,2021-10-22 13:40:00,KALU
100.1,100.11,99.41,99.41,600,2021-10-22 13:41:00,KALU
99.88,100.08,99.88,100.08,200,2021-10-22 13:42:00,KALU
100.05,100.1,100.05,100.1,200,2021-10-22 13:43:00,KALU
100.08,100.08,99.82,99.82,500,2021-10-22 13:44:00,KALU
99.8,99.8,99.79,99.79,263,2021-10-22 13:48:00,KALU
99.98,100.09,99.96,100.09,600,2021-10-22 13:49:00,KALU
100.89,100.89,100.89,100.89,100,2021-10-22 13:59:00,KALU
101.12,101.8094,101.12,101.8094,1324,2021-10-22 14:02:00,KALU
101.595,101.77,101.595,101.77,2600,2021-10-22 14:03:00,KALU
101.79,101.79,101.79,101.79,100,2021-10-22 14:04:00,KALU
101.79,101.79,101.79,101.79,100,2021-10-22 14:05:00,KALU
101.79,102.01,101.79,102.01,630,2021-10-22 14:06:00,KALU
102.15,102.15,102.15,102.15,302,2021-10-22 14:07:00,KALU
102.15,102.15,102.04,102.04,300,2021-10-22 14:08:00,KALU
102.2,102.28,102.2,102.28,1154,2021-10-22 14:10:00,KALU
102.23,102.23,102.16,102.16,300,2021-10-22 14:11:00,KALU
102.41,102.47,102.38,102.39,600,2021-10-22 14:12:00,KALU
102.24,102.42,102.24,102.42,4725,2021-10-22 14:13:00,KALU
102.05,102.05,101.88,101.88,200,2021-10-22 14:17:00,KALU
101.7,101.7,101.7,101.7,100,2021-10-22 14:18:00,KALU
101.745,101.96,101.745,101.96,1100,2021-10-22 14:20:00,KALU
101.795,101.975,101.795,101.975,1100,2021-10-22 14:22:00,KALU
101.79,102.0,101.785,102.0,2100,2021-10-22 14:24:00,KALU
101.77,102.02,101.77,101.95,1138,2021-10-22 14:26:00,KALU
102.4,102.4,102.4,102.4,200,2021-10-22 14:27:00,KALU
101.995,102.145,101.995,102.145,1176,2021-10-22 14:30:00,KALU
102.18,102.18,102.01,102.03,700,2021-10-22 14:32:00,KALU
102.01,102.1,101.86,102.07,1100,2021-10-22 14:33:00,KALU
102.31,102.31,102.31,102.31,149,2021-10-22 14:37:00,KALU
102.2,102.2,102.2,102.2,200,2021-10-22 14:38:00,KALU
102.0,102.0,102.0,102.0,100,2021-10-22 14:40:00,KALU
102.0,102.0,101.905,101.98,400,2021-10-22 14:41:00,KALU
101.955,101.98,101.955,101.98,200,2021-10-22 14:42:00,KALU
101.725,101.725,101.725,101.725,100,2021-10-22 14:46:00,KALU
101.99,101.99,101.99,101.99,100,2021-10-22 14:50:00,KALU
102.15,102.15,102.15,102.15,100,2021-10-22 14:51:00,KALU
102.0,102.0,102.0,102.0,1700,2021-10-22 14:52:00,KALU
101.95,102.05,101.85,101.85,8700,2021-10-22 14:57:00,KALU
101.72,101.76,101.635,101.76,1600,2021-10-22 14:58:00,KALU
101.56,101.56,101.56,101.56,100,2021-10-22 14:59:00,KALU
101.55,101.55,101.13,101.13,600,2021-10-22 15:00:00,KALU
101.12,101.25,101.12,101.25,1100,2021-10-22 15:03:00,KALU
101.26,101.4,101.26,101.4,700,2021-10-22 15:04:00,KALU
101.34,101.44,101.34,101.44,300,2021-10-22 15:05:00,KALU
101.34,101.34,101.34,101.34,100,2021-10-22 15:06:00,KALU
101.35,101.36,101.34,101.36,391,2021-10-22 15:07:00,KALU
101.42,101.42,101.42,101.42,100,2021-10-22 15:08:00,KALU
101.485,101.485,101.485,101.485,200,2021-10-22 15:09:00,KALU
101.45,101.45,101.42,101.42,200,2021-10-22 15:10:00,KALU
101.14,101.255,101.14,101.255,900,2021-10-22 15:12:00,KALU
101.065,101.35,100.9,101.35,2800,2021-10-22 15:14:00,KALU
101.28,101.28,101.28,101.28,131,2021-10-22 15:17:00,KALU
101.22,101.22,101.22,101.22,100,2021-10-22 15:18:00,KALU
101.205,101.205,101.205,101.205,200,2021-10-22 15:19:00,KALU
101.165,101.165,101.165,101.165,100,2021-10-22 15:20:00,KALU
101.14,101.14,100.99,101.135,500,2021-10-22 15:22:00,KALU
101.14,101.14,101.14,101.14,315,2021-10-22 15:23:00,KALU
101.055,101.055,100.895,100.895,500,2021-10-22 15:24:00,KALU
100.96,100.99,100.79,100.91,1053,2021-10-22 15:25:00,KALU
100.53,100.53,100.53,100.53,100,2021-10-22 15:26:00,KALU
100.43,100.54,100.43,100.53,300,2021-10-22 15:28:00,KALU
100.35,100.35,100.35,100.35,100,2021-10-22 15:30:00,KALU
100.21,100.21,100.14,100.14,200,2021-10-22 15:34:00,KALU
100.19,100.19,100.1,100.1,600,2021-10-22 15:36:00,KALU
100.17,100.17,100.16,100.16,200,2021-10-22 15:43:00,KALU
100.29,100.36,100.29,100.35,500,2021-10-22 15:44:00,KALU
100.5,100.5,100.5,100.5,200,2021-10-22 15:47:00,KALU
100.5,100.62,100.47,100.62,700,2021-10-22 15:49:00,KALU
100.71,100.8,100.56,100.61,1187,2021-10-22 15:50:00,KALU
100.73,100.73,100.73,100.73,100,2021-10-22 15:52:00,KALU
100.685,100.685,100.685,100.685,100,2021-10-22 15:54:00,KALU
100.84,100.84,100.84,100.84,400,2021-10-22 15:55:00,KALU
100.5,100.5,100.48,100.48,200,2021-10-22 15:57:00,KALU
100.03,100.03,100.03,100.03,100,2021-10-22 16:01:00,KALU
100.19,100.21,100.19,100.21,200,2021-10-22 16:02:00,KALU
100.4,100.4,100.4,100.4,100,2021-10-22 16:05:00,KALU
100.38,100.38,100.315,100.37,300,2021-10-22 16:11:00,KALU
100.48,100.48,100.48,100.48,100,2021-10-22 16:13:00,KALU
100.64,100.64,100.465,100.465,500,2021-10-22 16:15:00,KALU
100.3,100.3,100.26,100.26,200,2021-10-22 16:18:00,KALU
100.41,100.44,100.41,100.44,764,2021-10-22 16:21:00,KALU
100.5,100.5,100.5,100.5,300,2021-10-22 16:22:00,KALU
100.5,100.5,100.5,100.5,300,2021-10-22 16:24:00,KALU
100.5,100.5,100.435,100.435,200,2021-10-22 16:26:00,KALU
100.6,100.69,100.6,100.69,300,2021-10-22 16:28:00,KALU
101.07,101.07,101.07,101.07,100,2021-10-22 16:30:00,KALU
101.06,101.06,101.06,101.06,100,2021-10-22 16:31:00,KALU
101.07,101.07,101.07,101.07,100,2021-10-22 16:33:00,KALU
101.25,101.25,101.25,101.25,300,2021-10-22 16:38:00,KALU
101.0,101.0,100.97,100.97,200,2021-10-22 16:39:00,KALU
100.83,100.83,100.82,100.82,300,2021-10-22 16:40:00,KALU
100.7,100.7,100.7,100.7,100,2021-10-22 16:46:00,KALU
100.76,100.86,100.68,100.77,500,2021-10-22 16:47:00,KALU
100.79,100.98,100.79,100.98,295,2021-10-22 16:48:00,KALU
100.94,100.98,100.94,100.98,471,2021-10-22 16:55:00,KALU
100.8501,100.8501,100.8501,100.8501,100,2021-10-22 17:01:00,KALU
100.72,100.72,100.72,100.72,100,2021-10-22 17:06:00,KALU
100.765,100.765,100.765,100.765,100,2021-10-22 17:07:00,KALU
100.83,100.92,100.83,100.92,500,2021-10-22 17:08:00,KALU
100.905,100.905,100.905,100.905,100,2021-10-22 17:09:00,KALU
100.86,100.86,100.86,100.86,100,2021-10-22 17:12:00,KALU
100.76,100.76,100.76,100.76,200,2021-10-22 17:14:00,KALU
100.57,100.585,100.57,100.585,200,2021-10-22 17:15:00,KALU
100.765,100.765,100.765,100.765,100,2021-10-22 17:19:00,KALU
100.62,100.625,100.62,100.625,200,2021-10-22 17:21:00,KALU
100.58,100.58,100.58,100.58,100,2021-10-22 17:22:00,KALU
100.44,100.45,100.44,100.44,300,2021-10-22 17:24:00,KALU
100.3001,100.3001,100.3001,100.3001,132,2021-10-22 17:25:00,KALU
100.24,100.3,100.21,100.3,700,2021-10-22 17:26:00,KALU
100.27,100.27,100.27,100.27,100,2021-10-22 17:27:00,KALU
100.25,100.26,100.25,100.255,300,2021-10-22 17:29:00,KALU
100.22,100.22,100.21,100.21,233,2021-10-22 17:30:00,KALU
100.26,100.26,100.26,100.26,167,2021-10-22 17:34:00,KALU
100.23,100.23,100.23,100.23,100,2021-10-22 17:35:00,KALU
100.29,100.32,100.29,100.32,200,2021-10-22 17:38:00,KALU
100.355,100.355,100.355,100.355,200,2021-10-22 17:39:00,KALU
100.315,100.315,100.25,100.25,200,2021-10-22 17:41:00,KALU
100.23,100.23,100.21,100.21,200,2021-10-22 17:42:00,KALU
100.09,100.09,100.09,100.09,100,2021-10-22 17:48:00,KALU
100.17,100.17,100.17,100.17,100,2021-10-22 17:49:00,KALU
100.17,100.31,100.17,100.31,500,2021-10-22 17:50:00,KALU
100.26,100.26,100.22,100.25,400,2021-10-22 17:51:00,KALU
100.26,100.26,100.26,100.26,200,2021-10-22 17:52:00,KALU
100.27,100.27,100.27,100.27,200,2021-10-22 17:56:00,KALU
100.33,100.33,100.33,100.33,100,2021-10-22 17:57:00,KALU
100.265,100.265,100.22,100.22,300,2021-10-22 17:58:00,KALU
100.07,100.2,100.03,100.2,700,2021-10-22 18:00:00,KALU
100.205,100.205,100.205,100.205,100,2021-10-22 18:01:00,KALU
100.195,100.195,100.145,100.145,1300,2021-10-22 18:07:00,KALU
100.28,100.28,100.28,100.28,100,2021-10-22 18:08:00,KALU
100.245,100.245,100.245,100.245,700,2021-10-22 18:11:00,KALU
100.31,100.38,100.31,100.375,800,2021-10-22 18:13:00,KALU
100.36,100.36,100.36,100.36,100,2021-10-22 18:14:00,KALU
100.37,100.37,100.37,100.37,100,2021-10-22 18:15:00,KALU
100.43,100.43,100.43,100.43,890,2021-10-22 18:16:00,KALU
100.36,100.36,100.36,100.36,100,2021-10-22 18:17:00,KALU
100.36,100.36,100.335,100.36,632,2021-10-22 18:18:00,KALU
100.39,100.41,100.39,100.41,600,2021-10-22 18:19:00,KALU
100.39,100.39,100.39,100.39,100,2021-10-22 18:20:00,KALU
100.39,100.395,100.34,100.395,1800,2021-10-22 18:21:00,KALU
100.41,100.48,100.41,100.48,2821,2021-10-22 18:22:00,KALU
100.53,100.635,100.52,100.635,500,2021-10-22 18:23:00,KALU
100.7,100.925,100.7,100.925,900,2021-10-22 18:26:00,KALU
100.89,100.89,100.89,100.89,198,2021-10-22 18:29:00,KALU
100.9,100.9,100.9,100.9,101,2021-10-22 18:31:00,KALU
100.935,101.04,100.935,101.04,400,2021-10-22 18:34:00,KALU
101.11,101.12,101.03,101.05,400,2021-10-22 18:38:00,KALU
101.03,101.03,101.03,101.03,100,2021-10-22 18:42:00,KALU
100.975,100.975,100.975,100.975,100,2021-10-22 18:43:00,KALU
100.97,100.97,100.97,100.97,100,2021-10-22 18:44:00,KALU
100.98,100.98,100.98,100.98,100,2021-10-22 18:45:00,KALU
100.93,100.93,100.93,100.93,100,2021-10-22 18:49:00,KALU
100.97,101.04,100.92,100.925,1916,2021-10-22 18:50:00,KALU
100.82,100.82,100.82,100.82,100,2021-10-22 18:51:00,KALU
100.73,100.73,100.73,100.73,100,2021-10-22 18:52:00,KALU
100.76,100.76,100.47,100.47,700,2021-10-22 18:54:00,KALU
100.48,100.48,100.33,100.33,200,2021-10-22 18:55:00,KALU
100.22,100.22,100.22,100.22,100,2021-10-22 18:56:00,KALU
100.155,100.155,100.05,100.14,2000,2021-10-22 18:58:00,KALU
100.15,100.39,100.15,100.39,700,2021-10-22 18:59:00,KALU
100.42,100.44,100.42,100.44,200,2021-10-22 19:02:00,KALU
100.47,100.47,100.47,100.47,400,2021-10-22 19:05:00,KALU
100.46,100.46,100.46,100.46,100,2021-10-22 19:06:00,KALU
100.415,100.415,100.415,100.415,100,2021-10-22 19:09:00,KALU
100.41,100.41,100.41,100.41,100,2021-10-22 19:11:00,KALU
100.42,100.42,100.42,100.42,100,2021-10-22 19:12:00,KALU
100.4,100.4,100.4,100.4,100,2021-10-22 19:13:00,KALU
100.52,100.63,100.52,100.63,400,2021-10-22 19:15:00,KALU
100.67,100.67,100.67,100.67,100,2021-10-22 19:17:00,KALU
100.73,100.74,100.73,100.74,325,2021-10-22 19:20:00,KALU
100.86,100.86,100.86,100.86,200,2021-10-22 19:23:00,KALU
100.81,100.81,100.8,100.8,200,2021-10-22 19:24:00,KALU
100.78,100.78,100.78,100.78,100,2021-10-22 19:25:00,KALU
100.775,100.79,100.77,100.77,1000,2021-10-22 19:26:00,KALU
100.47,100.48,100.2775,100.2775,700,2021-10-22 19:27:00,KALU
100.27,100.31,100.27,100.31,400,2021-10-22 19:28:00,KALU
100.28,100.28,100.28,100.28,100,2021-10-22 19:29:00,KALU
100.33,100.38,100.33,100.36,800,2021-10-22 19:31:00,KALU
100.445,100.445,100.31,100.31,300,2021-10-22 19:32:00,KALU
100.395,100.395,100.27,100.27,300,2021-10-22 19:34:00,KALU
100.16,100.16,100.16,100.16,100,2021-10-22 19:35:00,KALU
100.08,100.08,100.06,100.07,1100,2021-10-22 19:36:00,KALU
100.05,100.05,100.015,100.015,300,2021-10-22 19:37:00,KALU
100.04,100.04,100.04,100.04,200,2021-10-22 19:38:00,KALU
100.06,100.06,100.06,100.06,100,2021-10-22 19:39:00,KALU
100.025,100.03,100.02,100.02,931,2021-10-22 19:40:00,KALU
100.02,100.06,100.02,100.06,500,2021-10-22 19:41:00,KALU
100.07,100.07,100.07,100.07,100,2021-10-22 19:42:00,KALU
100.01,100.05,100.01,100.01,1300,2021-10-22 19:43:00,KALU
100.01,100.01,99.74,99.75,1400,2021-10-22 19:44:00,KALU
99.72,99.72,99.72,99.72,100,2021-10-22 19:45:00,KALU
99.71,99.72,99.7,99.7,1134,2021-10-22 19:47:00,KALU
99.69,99.69,99.69,99.69,100,2021-10-22 19:48:00,KALU
99.68,99.68,99.63,99.63,200,2021-10-22 19:49:00,KALU
99.63,99.69,99.54,99.69,1863,2021-10-22 19:50:00,KALU
99.72,99.72,99.72,99.72,200,2021-10-22 19:51:00,KALU
99.82,100.15,99.82,100.125,600,2021-10-22 19:52:00,KALU
99.9,100.035,99.87,99.92,800,2021-10-22 19:53:00,KALU
99.92,99.97,99.92,99.925,1202,2021-10-22 19:54:00,KALU
99.925,100.155,99.925,100.0101,1500,2021-10-22 19:55:00,KALU
100.015,100.015,99.81,99.87,2287,2021-10-22 19:56:00,KALU
99.81,99.88,99.8,99.86,2000,2021-10-22 19:57:00,KALU
99.94,99.95,99.75,99.785,2021,2021-10-22 19:58:00,KALU
99.74,99.824,99.66,99.66,2107,2021-10-22 19:59:00,KALU
99.67,99.67,99.67,99.67,10360,2021-10-22 20:00:00,KALU
