open,high,low,close,volume,datetime,symbol
7.4273,7.43,7.4273,7.43,600,2021-10-15 14:09:00,YELL
7.4204,7.48,7.4204,7.45,23643,2021-10-15 14:10:00,YELL
7.445,7.46,7.445,7.46,3096,2021-10-15 14:11:00,YELL
7.4701,7.4702,7.4701,7.4702,1150,2021-10-15 14:12:00,YELL
7.475,7.4779,7.475,7.4779,250,2021-10-15 14:13:00,YELL
7.475,7.4874,7.475,7.485,891,2021-10-15 14:14:00,YELL
7.49,7.49,7.485,7.485,2074,2021-10-15 14:15:00,YELL
7.488,7.488,7.488,7.488,100,2021-10-15 14:16:00,YELL
7.485,7.5,7.485,7.4999,32361,2021-10-15 14:17:00,YELL
7.4999,7.4999,7.4801,7.4801,1225,2021-10-15 14:18:00,YELL
7.485,7.49,7.463,7.463,2100,2021-10-15 14:19:00,YELL
7.4645,7.4645,7.4645,7.4645,100,2021-10-15 14:20:00,YELL
7.45,7.45,7.44,7.4448,1000,2021-10-15 14:22:00,YELL
7.44,7.44,7.42,7.43,2200,2021-10-15 14:23:00,YELL
7.425,7.4276,7.425,7.4276,200,2021-10-15 14:24:00,YELL
7.4248,7.4248,7.41,7.41,901,2021-10-15 14:25:00,YELL
7.4026,7.4026,7.4026,7.4026,200,2021-10-15 14:26:00,YELL
7.4,7.4,7.3912,7.3912,2000,2021-10-15 14:27:00,YELL
7.4,7.4,7.38,7.38,3663,2021-10-15 14:29:00,YELL
7.38,7.415,7.38,7.415,1247,2021-10-15 14:30:00,YELL
7.4162,7.4162,7.4162,7.4162,100,2021-10-15 14:31:00,YELL
7.42,7.45,7.42,7.45,5495,2021-10-15 14:32:00,YELL
7.44,7.45,7.44,7.45,399,2021-10-15 14:33:00,YELL
7.45,7.45,7.45,7.45,592,2021-10-15 14:36:00,YELL
7.46,7.46,7.46,7.46,600,2021-10-15 14:37:00,YELL
7.46,7.47,7.46,7.47,608,2021-10-15 14:39:00,YELL
7.47,7.47,7.47,7.47,1070,2021-10-15 14:40:00,YELL
7.47,7.47,7.465,7.465,200,2021-10-15 14:41:00,YELL
7.47,7.47,7.47,7.47,100,2021-10-15 14:42:00,YELL
7.47,7.47,7.47,7.47,100,2021-10-15 14:43:00,YELL
7.4674,7.485,7.4674,7.485,1139,2021-10-15 14:44:00,YELL
7.485,7.49,7.485,7.49,400,2021-10-15 14:45:00,YELL
7.48,7.48,7.475,7.475,700,2021-10-15 14:46:00,YELL
7.48,7.48,7.48,7.48,100,2021-10-15 14:47:00,YELL
7.48,7.48,7.48,7.48,100,2021-10-15 14:48:00,YELL
7.48,7.48,7.48,7.48,100,2021-10-15 14:49:00,YELL
7.48,7.51,7.48,7.51,16650,2021-10-15 14:50:00,YELL
7.51,7.5399,7.507,7.535,11985,2021-10-15 14:51:00,YELL
7.535,7.5594,7.535,7.5594,5356,2021-10-15 14:52:00,YELL
7.56,7.57,7.56,7.5601,5224,2021-10-15 14:53:00,YELL
7.56,7.56,7.545,7.549,6699,2021-10-15 14:54:00,YELL
7.55,7.56,7.55,7.56,5347,2021-10-15 14:55:00,YELL
7.57,7.5899,7.57,7.58,893,2021-10-15 14:56:00,YELL
7.5815,7.5815,7.5815,7.5815,500,2021-10-15 14:57:00,YELL
7.58,7.58,7.58,7.58,1029,2021-10-15 14:58:00,YELL
7.57,7.57,7.56,7.56,554,2021-10-15 14:59:00,YELL
7.57,7.59,7.57,7.58,3700,2021-10-15 15:00:00,YELL
7.58,7.58,7.565,7.565,1905,2021-10-15 15:01:00,YELL
7.557,7.5578,7.557,7.5578,632,2021-10-15 15:02:00,YELL
7.555,7.585,7.555,7.585,11900,2021-10-15 15:03:00,YELL
7.59,7.59,7.57,7.57,1920,2021-10-15 15:04:00,YELL
7.56,7.59,7.56,7.59,4110,2021-10-15 15:05:00,YELL
7.59,7.6,7.59,7.59,3070,2021-10-15 15:06:00,YELL
7.6076,7.65,7.59,7.64,14152,2021-10-15 15:07:00,YELL
7.655,7.675,7.65,7.6699,9575,2021-10-15 15:08:00,YELL
7.67,7.67,7.6675,7.6675,1100,2021-10-15 15:09:00,YELL
7.665,7.67,7.66,7.6675,9446,2021-10-15 15:10:00,YELL
7.665,7.67,7.66,7.67,4031,2021-10-15 15:11:00,YELL
7.662,7.67,7.6602,7.67,1438,2021-10-15 15:12:00,YELL
7.67,7.71,7.67,7.71,8430,2021-10-15 15:13:00,YELL
7.705,7.705,7.695,7.7,2150,2021-10-15 15:14:00,YELL
7.71,7.72,7.71,7.7199,2013,2021-10-15 15:15:00,YELL
7.716,7.73,7.716,7.73,1655,2021-10-15 15:16:00,YELL
7.73,7.73,7.72,7.72,858,2021-10-15 15:17:00,YELL
7.71,7.71,7.68,7.68,2800,2021-10-15 15:18:00,YELL
7.68,7.68,7.68,7.68,493,2021-10-15 15:19:00,YELL
7.6925,7.72,7.6925,7.72,1100,2021-10-15 15:20:00,YELL
7.72,7.73,7.72,7.72,1637,2021-10-15 15:21:00,YELL
7.71,7.7101,7.7081,7.71,1700,2021-10-15 15:22:00,YELL
7.695,7.695,7.695,7.695,400,2021-10-15 15:23:00,YELL
7.7037,7.7037,7.7,7.7,200,2021-10-15 15:24:00,YELL
7.7,7.7321,7.6971,7.7275,2772,2021-10-15 15:25:00,YELL
7.725,7.725,7.72,7.72,1100,2021-10-15 15:26:00,YELL
7.72,7.72,7.7138,7.7138,501,2021-10-15 15:27:00,YELL
7.725,7.725,7.725,7.725,112,2021-10-15 15:29:00,YELL
7.73,7.73,7.72,7.72,300,2021-10-15 15:30:00,YELL
7.7299,7.73,7.725,7.725,1113,2021-10-15 15:31:00,YELL
7.72,7.72,7.71,7.71,600,2021-10-15 15:32:00,YELL
7.7071,7.7071,7.7024,7.7024,500,2021-10-15 15:33:00,YELL
7.71,7.71,7.7007,7.7007,750,2021-10-15 15:34:00,YELL
7.71,7.73,7.7028,7.73,2700,2021-10-15 15:35:00,YELL
7.72,7.7242,7.71,7.71,450,2021-10-15 15:36:00,YELL
7.72,7.72,7.6701,7.7,22800,2021-10-15 15:37:00,YELL
7.7,7.7,7.7,7.7,821,2021-10-15 15:38:00,YELL
7.6908,7.7005,7.6908,7.7,2000,2021-10-15 15:39:00,YELL
7.7,7.7,7.7,7.7,762,2021-10-15 15:40:00,YELL
7.695,7.7,7.695,7.7,925,2021-10-15 15:41:00,YELL
7.705,7.72,7.705,7.72,1607,2021-10-15 15:42:00,YELL
7.7185,7.72,7.7185,7.72,281,2021-10-15 15:43:00,YELL
7.715,7.715,7.7,7.7,1400,2021-10-15 15:44:00,YELL
7.68,7.68,7.66,7.678,1500,2021-10-15 15:45:00,YELL
7.6601,7.71,7.6601,7.7,7136,2021-10-15 15:46:00,YELL
7.7052,7.72,7.695,7.71,3464,2021-10-15 15:47:00,YELL
7.7107,7.74,7.7107,7.74,7330,2021-10-15 15:48:00,YELL
7.73,7.73,7.72,7.72,4010,2021-10-15 15:49:00,YELL
7.73,7.73,7.73,7.73,290,2021-10-15 15:50:00,YELL
7.7285,7.74,7.7249,7.735,2300,2021-10-15 15:51:00,YELL
7.737,7.75,7.737,7.7499,11731,2021-10-15 15:52:00,YELL
7.74,7.74,7.71,7.71,2111,2021-10-15 15:53:00,YELL
7.71,7.71,7.69,7.69,1270,2021-10-15 15:54:00,YELL
7.69,7.705,7.69,7.705,2117,2021-10-15 15:55:00,YELL
7.705,7.705,7.69,7.69,1500,2021-10-15 15:56:00,YELL
7.69,7.6999,7.69,7.6999,900,2021-10-15 15:57:00,YELL
7.68,7.68,7.67,7.68,1364,2021-10-15 15:58:00,YELL
7.6861,7.6861,7.6861,7.6861,5750,2021-10-15 15:59:00,YELL
7.67,7.675,7.67,7.67,22450,2021-10-15 16:00:00,YELL
7.675,7.68,7.675,7.675,500,2021-10-15 16:01:00,YELL
7.675,7.68,7.675,7.6798,1802,2021-10-15 16:02:00,YELL
7.69,7.73,7.688,7.73,7208,2021-10-15 16:03:00,YELL
7.725,7.725,7.725,7.725,100,2021-10-15 16:04:00,YELL
7.7399,7.74,7.73,7.735,4014,2021-10-15 16:05:00,YELL
7.73,7.75,7.73,7.75,5924,2021-10-15 16:06:00,YELL
7.75,7.75,7.74,7.745,9256,2021-10-15 16:07:00,YELL
7.74,7.74,7.73,7.73,400,2021-10-15 16:08:00,YELL
7.7387,7.7387,7.7316,7.7316,400,2021-10-15 16:09:00,YELL
7.735,7.735,7.735,7.735,100,2021-10-15 16:10:00,YELL
7.735,7.735,7.735,7.735,1000,2021-10-15 16:11:00,YELL
7.74,7.75,7.74,7.75,1860,2021-10-15 16:12:00,YELL
7.735,7.74,7.735,7.74,200,2021-10-15 16:13:00,YELL
7.74,7.74,7.74,7.74,185,2021-10-15 16:14:00,YELL
7.7451,7.751,7.745,7.745,4493,2021-10-15 16:15:00,YELL
7.7476,7.7782,7.7476,7.7782,8210,2021-10-15 16:16:00,YELL
7.775,7.775,7.775,7.775,628,2021-10-15 16:17:00,YELL
7.7772,7.7772,7.775,7.775,467,2021-10-15 16:18:00,YELL
7.775,7.778,7.775,7.775,300,2021-10-15 16:19:00,YELL
7.775,7.78,7.775,7.775,5300,2021-10-15 16:20:00,YELL
7.7787,7.7799,7.775,7.775,906,2021-10-15 16:21:00,YELL
7.775,7.82,7.775,7.82,5618,2021-10-15 16:22:00,YELL
7.82,7.82,7.82,7.82,504,2021-10-15 16:23:00,YELL
7.81,7.81,7.785,7.785,1473,2021-10-15 16:24:00,YELL
7.7783,7.7783,7.7783,7.7783,150,2021-10-15 16:25:00,YELL
7.7869,7.788,7.78,7.788,610,2021-10-15 16:26:00,YELL
7.77,7.8,7.77,7.8,880,2021-10-15 16:28:00,YELL
7.79,7.79,7.79,7.79,100,2021-10-15 16:30:00,YELL
7.8,7.8,7.8,7.8,200,2021-10-15 16:32:00,YELL
7.795,7.795,7.7927,7.7927,750,2021-10-15 16:33:00,YELL
7.79,7.7925,7.78,7.78,1677,2021-10-15 16:34:00,YELL
7.78,7.78,7.77,7.77,928,2021-10-15 16:35:00,YELL
7.76,7.7683,7.76,7.7683,500,2021-10-15 16:36:00,YELL
7.7624,7.77,7.76,7.77,1686,2021-10-15 16:37:00,YELL
7.775,7.79,7.775,7.79,1000,2021-10-15 16:39:00,YELL
7.7975,7.7975,7.7975,7.7975,500,2021-10-15 16:40:00,YELL
7.8,7.8,7.8,7.8,500,2021-10-15 16:41:00,YELL
7.81,7.83,7.81,7.83,200,2021-10-15 16:42:00,YELL
7.82,7.82,7.815,7.82,800,2021-10-15 16:45:00,YELL
7.8118,7.8132,7.8118,7.8132,398,2021-10-15 16:46:00,YELL
7.8188,7.8188,7.8188,7.8188,400,2021-10-15 16:47:00,YELL
7.81,7.81,7.7922,7.7922,1224,2021-10-15 16:48:00,YELL
7.8,7.8,7.8,7.8,100,2021-10-15 16:49:00,YELL
7.79,7.79,7.79,7.79,600,2021-10-15 16:50:00,YELL
7.78,7.78,7.78,7.78,500,2021-10-15 16:51:00,YELL
7.78,7.78,7.78,7.78,100,2021-10-15 16:52:00,YELL
7.78,7.78,7.78,7.78,200,2021-10-15 16:53:00,YELL
7.7732,7.78,7.7732,7.775,400,2021-10-15 16:54:00,YELL
7.775,7.78,7.775,7.78,400,2021-10-15 16:55:00,YELL
7.79,7.79,7.79,7.79,5100,2021-10-15 16:56:00,YELL
7.795,7.795,7.795,7.795,100,2021-10-15 16:57:00,YELL
7.795,7.795,7.795,7.795,150,2021-10-15 16:58:00,YELL
7.79,7.82,7.79,7.82,2350,2021-10-15 16:59:00,YELL
7.81,7.81,7.7831,7.7831,3034,2021-10-15 17:00:00,YELL
7.8,7.8,7.8,7.8,3971,2021-10-15 17:01:00,YELL
7.79,7.825,7.79,7.825,8088,2021-10-15 17:02:00,YELL
7.83,7.83,7.83,7.83,400,2021-10-15 17:03:00,YELL
7.83,7.83,7.825,7.825,580,2021-10-15 17:05:00,YELL
7.83,7.83,7.81,7.81,1750,2021-10-15 17:06:00,YELL
7.8193,7.83,7.8193,7.82,400,2021-10-15 17:07:00,YELL
7.83,7.84,7.83,7.84,300,2021-10-15 17:08:00,YELL
7.84,7.855,7.84,7.84,3741,2021-10-15 17:10:00,YELL
7.84,7.84,7.84,7.84,400,2021-10-15 17:11:00,YELL
7.84,7.84,7.84,7.84,100,2021-10-15 17:12:00,YELL
7.8361,7.8361,7.835,7.835,4350,2021-10-15 17:13:00,YELL
7.83,7.83,7.83,7.83,278,2021-10-15 17:14:00,YELL
7.825,7.825,7.825,7.825,100,2021-10-15 17:15:00,YELL
7.83,7.83,7.83,7.83,300,2021-10-15 17:16:00,YELL
7.825,7.825,7.825,7.825,100,2021-10-15 17:17:00,YELL
7.8201,7.825,7.8201,7.8246,2100,2021-10-15 17:18:00,YELL
7.825,7.825,7.81,7.81,4295,2021-10-15 17:19:00,YELL
7.815,7.815,7.8101,7.8101,2100,2021-10-15 17:20:00,YELL
7.815,7.8285,7.81,7.82,14548,2021-10-15 17:21:00,YELL
7.8212,7.8212,7.815,7.815,1300,2021-10-15 17:22:00,YELL
7.82,7.82,7.8,7.8021,2000,2021-10-15 17:23:00,YELL
7.8,7.8,7.79,7.795,1900,2021-10-15 17:24:00,YELL
7.795,7.795,7.795,7.795,500,2021-10-15 17:25:00,YELL
7.8,7.8,7.76,7.775,10269,2021-10-15 17:26:00,YELL
7.775,7.775,7.775,7.775,100,2021-10-15 17:27:00,YELL
7.7701,7.78,7.7701,7.775,800,2021-10-15 17:28:00,YELL
7.775,7.775,7.755,7.755,1774,2021-10-15 17:29:00,YELL
7.76,7.76,7.76,7.76,600,2021-10-15 17:30:00,YELL
7.77,7.77,7.77,7.77,100,2021-10-15 17:31:00,YELL
7.77,7.77,7.7506,7.77,1664,2021-10-15 17:32:00,YELL
7.78,7.79,7.78,7.79,1300,2021-10-15 17:34:00,YELL
7.79,7.79,7.781,7.781,1547,2021-10-15 17:35:00,YELL
7.79,7.83,7.7865,7.83,9404,2021-10-15 17:36:00,YELL
7.84,7.84,7.84,7.84,800,2021-10-15 17:37:00,YELL
7.84,7.84,7.835,7.835,1951,2021-10-15 17:38:00,YELL
7.835,7.84,7.825,7.84,1800,2021-10-15 17:39:00,YELL
7.84,7.84,7.84,7.84,1590,2021-10-15 17:40:00,YELL
7.84,7.84,7.84,7.84,1906,2021-10-15 17:41:00,YELL
7.84,7.85,7.835,7.84,5700,2021-10-15 17:42:00,YELL
7.84,7.84,7.84,7.84,1303,2021-10-15 17:43:00,YELL
7.835,7.84,7.835,7.8399,1627,2021-10-15 17:44:00,YELL
7.8313,7.835,7.8313,7.835,2355,2021-10-15 17:45:00,YELL
7.835,7.835,7.82,7.83,2908,2021-10-15 17:46:00,YELL
7.8245,7.84,7.8245,7.835,4200,2021-10-15 17:47:00,YELL
7.835,7.835,7.83,7.835,1454,2021-10-15 17:48:00,YELL
7.83,7.84,7.83,7.83,800,2021-10-15 17:49:00,YELL
7.835,7.835,7.825,7.825,1400,2021-10-15 17:50:00,YELL
7.825,7.83,7.795,7.8,4700,2021-10-15 17:51:00,YELL
7.81,7.825,7.81,7.81,2100,2021-10-15 17:52:00,YELL
7.8,7.81,7.8,7.81,900,2021-10-15 17:53:00,YELL
7.81,7.81,7.8,7.8,1822,2021-10-15 17:54:00,YELL
7.795,7.795,7.795,7.795,400,2021-10-15 17:55:00,YELL
7.8,7.81,7.8,7.805,1288,2021-10-15 17:56:00,YELL
7.805,7.805,7.805,7.805,263,2021-10-15 17:57:00,YELL
7.8,7.8,7.8,7.8,400,2021-10-15 17:58:00,YELL
7.7908,7.7908,7.7908,7.7908,475,2021-10-15 18:00:00,YELL
7.79,7.79,7.78,7.78,1890,2021-10-15 18:01:00,YELL
7.78,7.78,7.78,7.78,507,2021-10-15 18:02:00,YELL
7.78,7.78,7.78,7.78,500,2021-10-15 18:03:00,YELL
7.785,7.785,7.785,7.785,100,2021-10-15 18:04:00,YELL
7.78,7.78,7.77,7.77,2300,2021-10-15 18:05:00,YELL
7.76,7.77,7.76,7.76,1100,2021-10-15 18:06:00,YELL
7.78,7.785,7.78,7.785,600,2021-10-15 18:07:00,YELL
7.78,7.785,7.78,7.78,400,2021-10-15 18:08:00,YELL
7.78,7.785,7.78,7.785,500,2021-10-15 18:09:00,YELL
7.78,7.78,7.78,7.78,700,2021-10-15 18:10:00,YELL
7.77,7.7717,7.765,7.77,3353,2021-10-15 18:11:00,YELL
7.77,7.775,7.77,7.775,5100,2021-10-15 18:12:00,YELL
7.775,7.775,7.775,7.775,246,2021-10-15 18:13:00,YELL
7.7799,7.79,7.775,7.775,4591,2021-10-15 18:14:00,YELL
7.78,7.78,7.78,7.78,100,2021-10-15 18:17:00,YELL
7.78,7.78,7.78,7.78,1709,2021-10-15 18:18:00,YELL
7.78,7.79,7.78,7.79,1881,2021-10-15 18:19:00,YELL
7.795,7.795,7.795,7.795,100,2021-10-15 18:20:00,YELL
7.8,7.8,7.8,7.8,100,2021-10-15 18:21:00,YELL
7.8,7.805,7.8,7.805,500,2021-10-15 18:22:00,YELL
7.805,7.81,7.805,7.81,1000,2021-10-15 18:23:00,YELL
7.815,7.83,7.815,7.83,3100,2021-10-15 18:25:00,YELL
7.835,7.85,7.835,7.85,600,2021-10-15 18:26:00,YELL
7.84,7.84,7.84,7.84,467,2021-10-15 18:27:00,YELL
7.84,7.8424,7.84,7.84,2250,2021-10-15 18:28:00,YELL
7.8476,7.85,7.8476,7.85,1100,2021-10-15 18:29:00,YELL
7.8401,7.8401,7.8401,7.8401,1000,2021-10-15 18:30:00,YELL
7.845,7.845,7.84,7.845,1519,2021-10-15 18:31:00,YELL
7.84,7.8481,7.84,7.8481,1498,2021-10-15 18:32:00,YELL
7.85,7.85,7.845,7.8499,3300,2021-10-15 18:34:00,YELL
7.845,7.89,7.845,7.89,6340,2021-10-15 18:35:00,YELL
7.885,7.905,7.885,7.9,4076,2021-10-15 18:36:00,YELL
7.902,7.902,7.9,7.9,1500,2021-10-15 18:37:00,YELL
7.9,7.909,7.8996,7.909,4530,2021-10-15 18:38:00,YELL
7.9001,7.93,7.9001,7.9201,4805,2021-10-15 18:39:00,YELL
7.91,7.91,7.9,7.9,1200,2021-10-15 18:40:00,YELL
7.8991,7.91,7.8991,7.91,1281,2021-10-15 18:41:00,YELL
7.905,7.905,7.895,7.8992,1900,2021-10-15 18:42:00,YELL
7.895,7.895,7.895,7.895,100,2021-10-15 18:43:00,YELL
7.9,7.91,7.8929,7.91,1149,2021-10-15 18:44:00,YELL
7.905,7.905,7.9,7.905,1300,2021-10-15 18:45:00,YELL
7.9,7.9,7.895,7.895,200,2021-10-15 18:46:00,YELL
7.895,7.895,7.88,7.88,2399,2021-10-15 18:47:00,YELL
7.88,7.88,7.88,7.88,200,2021-10-15 18:48:00,YELL
7.88,7.89,7.88,7.89,1100,2021-10-15 18:51:00,YELL
7.89,7.89,7.89,7.89,100,2021-10-15 18:52:00,YELL
7.89,7.92,7.89,7.92,11363,2021-10-15 18:53:00,YELL
7.92,7.93,7.9173,7.925,4217,2021-10-15 18:54:00,YELL
7.93,7.93,7.92,7.92,706,2021-10-15 18:55:00,YELL
7.93,7.95,7.9261,7.9261,3600,2021-10-15 18:56:00,YELL
7.93,7.95,7.93,7.95,6494,2021-10-15 18:57:00,YELL
7.95,7.97,7.95,7.97,1152,2021-10-15 18:58:00,YELL
7.957,7.957,7.95,7.95,1500,2021-10-15 18:59:00,YELL
7.955,7.97,7.955,7.97,810,2021-10-15 19:00:00,YELL
7.9601,7.97,7.95,7.96,7093,2021-10-15 19:01:00,YELL
7.96,7.96,7.9516,7.955,1411,2021-10-15 19:02:00,YELL
7.95,7.9632,7.94,7.9501,1900,2021-10-15 19:03:00,YELL
7.97,7.97,7.9525,7.9525,1367,2021-10-15 19:04:00,YELL
7.96,7.965,7.96,7.96,1500,2021-10-15 19:05:00,YELL
7.95,7.955,7.95,7.955,600,2021-10-15 19:06:00,YELL
7.935,7.95,7.92,7.95,9878,2021-10-15 19:07:00,YELL
7.945,7.95,7.92,7.945,12000,2021-10-15 19:08:00,YELL
7.945,7.955,7.93,7.93,3215,2021-10-15 19:09:00,YELL
7.92,7.94,7.92,7.94,1323,2021-10-15 19:10:00,YELL
7.93,7.935,7.93,7.93,2767,2021-10-15 19:11:00,YELL
7.93,7.94,7.928,7.94,3141,2021-10-15 19:12:00,YELL
7.94,7.965,7.94,7.96,6377,2021-10-15 19:13:00,YELL
7.965,7.97,7.965,7.965,2200,2021-10-15 19:14:00,YELL
7.965,7.98,7.96,7.98,11205,2021-10-15 19:15:00,YELL
7.985,7.995,7.9701,7.9701,6712,2021-10-15 19:16:00,YELL
7.985,7.99,7.9811,7.985,2600,2021-10-15 19:17:00,YELL
7.985,7.985,7.985,7.985,400,2021-10-15 19:18:00,YELL
7.9818,7.99,7.9818,7.9869,1550,2021-10-15 19:19:00,YELL
7.985,7.985,7.975,7.98,1500,2021-10-15 19:20:00,YELL
7.9733,7.99,7.9733,7.98,9186,2021-10-15 19:21:00,YELL
7.9801,7.99,7.96,7.96,4100,2021-10-15 19:22:00,YELL
7.96,7.975,7.96,7.975,1500,2021-10-15 19:23:00,YELL
7.97,7.99,7.97,7.985,1946,2021-10-15 19:24:00,YELL
7.99,8.02,7.99,8.02,38433,2021-10-15 19:25:00,YELL
8.015,8.05,8.01,8.015,17854,2021-10-15 19:26:00,YELL
8.005,8.0199,8.005,8.005,6310,2021-10-15 19:27:00,YELL
8.0025,8.0171,8.0025,8.015,1411,2021-10-15 19:28:00,YELL
8.015,8.015,8.01,8.015,1700,2021-10-15 19:29:00,YELL
8.015,8.03,8.015,8.03,700,2021-10-15 19:30:00,YELL
8.025,8.04,8.025,8.04,600,2021-10-15 19:31:00,YELL
8.045,8.06,8.04,8.05,6472,2021-10-15 19:32:00,YELL
8.06,8.06,8.03,8.035,5978,2021-10-15 19:33:00,YELL
8.0399,8.0399,8.015,8.015,9831,2021-10-15 19:34:00,YELL
8.015,8.0172,7.99,7.99,5478,2021-10-15 19:35:00,YELL
7.982,7.9899,7.93,7.95,16014,2021-10-15 19:36:00,YELL
7.94,7.94,7.91,7.915,8402,2021-10-15 19:37:00,YELL
7.92,7.96,7.92,7.96,3286,2021-10-15 19:38:00,YELL
7.96,7.97,7.9599,7.97,1533,2021-10-15 19:39:00,YELL
7.97,7.97,7.955,7.96,4540,2021-10-15 19:40:00,YELL
7.96,7.97,7.96,7.97,1801,2021-10-15 19:41:00,YELL
7.97,7.98,7.9699,7.97,1676,2021-10-15 19:42:00,YELL
7.97,7.9873,7.965,7.985,4533,2021-10-15 19:43:00,YELL
7.985,7.985,7.965,7.965,3505,2021-10-15 19:44:00,YELL
7.965,7.97,7.96,7.9678,5679,2021-10-15 19:45:00,YELL
7.98,7.9976,7.975,7.9976,10422,2021-10-15 19:46:00,YELL
7.99,8.02,7.99,8.005,6671,2021-10-15 19:47:00,YELL
8.005,8.005,7.975,7.975,7685,2021-10-15 19:48:00,YELL
7.98,7.99,7.975,7.99,2583,2021-10-15 19:49:00,YELL
7.99,7.99,7.9501,7.96,7571,2021-10-15 19:50:00,YELL
7.96,7.98,7.96,7.969,5605,2021-10-15 19:51:00,YELL
7.97,7.97,7.965,7.965,5421,2021-10-15 19:52:00,YELL
7.96,7.97,7.95,7.97,7443,2021-10-15 19:53:00,YELL
7.965,7.97,7.948,7.95,15661,2021-10-15 19:54:00,YELL
7.95,7.96,7.95,7.955,3494,2021-10-15 19:55:00,YELL
7.95,7.955,7.94,7.945,6775,2021-10-15 19:56:00,YELL
7.94,7.96,7.94,7.96,7917,2021-10-15 19:57:00,YELL
7.95,7.97,7.95,7.965,10388,2021-10-15 19:58:00,YELL
7.97,7.98,7.95,7.96,11396,2021-10-15 19:59:00,YELL
7.95,7.95,7.95,7.95,49825,2021-10-15 20:00:00,YELL
7.9986,7.9986,7.9986,7.9986,200,2021-10-15 20:28:00,YELL
7.96,7.96,7.96,7.96,120,2021-10-15 20:54:00,YELL
8.0499,8.0499,8.0499,8.0499,1000,2021-10-15 21:09:00,YELL
8.0499,8.0499,8.0499,8.0499,2000,2021-10-15 21:13:00,YELL
8.0212,8.0212,8.0212,8.0212,1500,2021-10-15 21:15:00,YELL
8.0224,8.0224,8.0224,8.0224,1000,2021-10-15 21:17:00,YELL
7.9499,7.95,7.9499,7.95,1000,2021-10-15 21:41:00,YELL
7.9499,7.95,7.9499,7.95,1155,2021-10-15 21:43:00,YELL
8.0499,8.0499,8.0499,8.0499,1500,2021-10-15 21:45:00,YELL
8.0499,8.0499,8.0499,8.0499,1500,2021-10-15 21:48:00,YELL
8.04,8.04,7.9986,7.9986,1195,2021-10-15 21:49:00,YELL
8.0499,8.0499,8.04,8.04,2500,2021-10-15 21:51:00,YELL
8.0499,8.0499,8.0499,8.0499,2000,2021-10-15 21:53:00,YELL
8.03,8.03,8.03,8.03,1000,2021-10-15 21:56:00,YELL
8.02,8.02,8.02,8.02,170,2021-10-15 22:23:00,YELL
8.0,8.0,8.0,8.0,130,2021-10-15 22:51:00,YELL
7.98,7.98,7.98,7.98,200,2021-10-15 23:45:00,YELL
7.98,7.98,7.98,7.98,286,2021-10-15 23:49:00,YELL
7.98,7.98,7.98,7.98,100,2021-10-15 23:58:00,YELL
8.09,8.09,8.09,8.09,198,2021-10-18 08:00:00,YELL
8.0,8.0,8.0,8.0,100,2021-10-18 12:00:00,YELL
8.1925,8.2,8.1925,8.2,300,2021-10-18 12:01:00,YELL
8.1995,8.1995,8.1995,8.1995,1200,2021-10-18 12:37:00,YELL
8.2,8.2,8.2,8.2,100,2021-10-18 12:40:00,YELL
8.198,8.198,8.198,8.198,300,2021-10-18 12:45:00,YELL
8.11,8.11,8.11,8.11,500,2021-10-18 13:21:00,YELL
8.11,8.11,8.11,8.11,593,2021-10-18 13:26:00,YELL
8.1,8.13,8.1,8.11,32159,2021-10-18 13:30:00,YELL
8.1185,8.16,8.1185,8.16,9096,2021-10-18 13:31:00,YELL
8.16,8.2106,8.16,8.2106,4850,2021-10-18 13:32:00,YELL
8.2,8.2,8.13,8.14,5648,2021-10-18 13:33:00,YELL
8.1415,8.186,8.12,8.186,6232,2021-10-18 13:34:00,YELL
8.175,8.24,8.17,8.2138,5944,2021-10-18 13:35:00,YELL
8.19,8.19,8.1362,8.1362,735,2021-10-18 13:36:00,YELL
8.135,8.135,8.07,8.13,8098,2021-10-18 13:37:00,YELL
8.13,8.13,8.09,8.12,6209,2021-10-18 13:38:00,YELL
8.125,8.15,8.12,8.135,2863,2021-10-18 13:39:00,YELL
8.1343,8.1343,8.105,8.105,200,2021-10-18 13:40:00,YELL
8.1099,8.15,8.1099,8.15,800,2021-10-18 13:41:00,YELL
8.167,8.167,8.167,8.167,180,2021-10-18 13:42:00,YELL
8.18,8.22,8.18,8.22,700,2021-10-18 13:43:00,YELL
8.23,8.24,8.2251,8.24,1600,2021-10-18 13:44:00,YELL
8.25,8.28,8.25,8.27,3880,2021-10-18 13:45:00,YELL
8.25,8.25,8.2182,8.23,13857,2021-10-18 13:46:00,YELL
8.2127,8.2127,8.17,8.17,761,2021-10-18 13:47:00,YELL
8.175,8.19,8.14,8.14,3858,2021-10-18 13:48:00,YELL
8.15,8.15,8.12,8.12,1496,2021-10-18 13:49:00,YELL
8.1234,8.124,8.0702,8.085,6558,2021-10-18 13:51:00,YELL
8.09,8.09,8.045,8.045,2931,2021-10-18 13:52:00,YELL
8.04,8.04,8.01,8.024,5184,2021-10-18 13:54:00,YELL
8.03,8.047,8.03,8.0433,2754,2021-10-18 13:55:00,YELL
8.05,8.05,8.02,8.02,2244,2021-10-18 13:56:00,YELL
8.005,8.005,7.96,7.985,8377,2021-10-18 13:57:00,YELL
7.985,8.02,7.981,8.02,1352,2021-10-18 13:58:00,YELL
