open,high,low,close,volume,datetime,symbol
4.175,4.175,4.17,4.17,1900,2021-10-18 17:17:00,SELB
4.165,4.165,4.165,4.165,200,2021-10-18 17:20:00,SELB
4.16,4.17,4.16,4.17,400,2021-10-18 17:22:00,SELB
4.165,4.165,4.165,4.165,100,2021-10-18 17:24:00,SELB
4.17,4.17,4.17,4.17,300,2021-10-18 17:25:00,SELB
4.1631,4.1631,4.1631,4.1631,150,2021-10-18 17:26:00,SELB
4.169,4.169,4.165,4.165,2100,2021-10-18 17:27:00,SELB
4.17,4.17,4.17,4.17,600,2021-10-18 17:28:00,SELB
4.17,4.17,4.17,4.17,100,2021-10-18 17:30:00,SELB
4.17,4.17,4.165,4.17,700,2021-10-18 17:31:00,SELB
4.16,4.17,4.16,4.1677,500,2021-10-18 17:32:00,SELB
4.17,4.17,4.17,4.17,100,2021-10-18 17:33:00,SELB
4.17,4.19,4.165,4.185,12676,2021-10-18 17:34:00,SELB
4.19,4.19,4.16,4.1601,42581,2021-10-18 17:35:00,SELB
4.16,4.16,4.1224,4.1376,36800,2021-10-18 17:36:00,SELB
4.1327,4.1327,4.13,4.13,250,2021-10-18 17:37:00,SELB
4.139,4.145,4.139,4.145,6058,2021-10-18 17:39:00,SELB
4.145,4.145,4.145,4.145,400,2021-10-18 17:41:00,SELB
4.145,4.145,4.145,4.145,300,2021-10-18 17:42:00,SELB
4.145,4.145,4.145,4.145,100,2021-10-18 17:44:00,SELB
4.145,4.15,4.145,4.15,400,2021-10-18 17:45:00,SELB
4.15,4.15,4.14,4.14,608,2021-10-18 17:46:00,SELB
4.15,4.15,4.15,4.15,800,2021-10-18 17:47:00,SELB
4.15,4.15,4.145,4.1482,1821,2021-10-18 17:48:00,SELB
4.145,4.15,4.145,4.145,3100,2021-10-18 17:49:00,SELB
4.15,4.15,4.145,4.15,1900,2021-10-18 17:50:00,SELB
4.145,4.16,4.145,4.16,2000,2021-10-18 17:52:00,SELB
4.16,4.16,4.16,4.16,100,2021-10-18 17:53:00,SELB
4.155,4.16,4.155,4.16,3400,2021-10-18 17:54:00,SELB
4.1535,4.1535,4.1535,4.1535,150,2021-10-18 17:55:00,SELB
4.16,4.16,4.16,4.16,400,2021-10-18 17:56:00,SELB
4.155,4.16,4.14,4.14,2094,2021-10-18 17:58:00,SELB
4.15,4.15,4.15,4.15,100,2021-10-18 18:00:00,SELB
4.1428,4.15,4.1428,4.15,600,2021-10-18 18:01:00,SELB
4.145,4.145,4.145,4.145,500,2021-10-18 18:02:00,SELB
4.15,4.15,4.145,4.145,300,2021-10-18 18:03:00,SELB
4.15,4.155,4.145,4.155,1477,2021-10-18 18:04:00,SELB
4.16,4.16,4.16,4.16,100,2021-10-18 18:06:00,SELB
4.1537,4.1537,4.1537,4.1537,100,2021-10-18 18:07:00,SELB
4.155,4.155,4.15,4.15,2200,2021-10-18 18:08:00,SELB
4.15,4.155,4.15,4.155,1900,2021-10-18 18:10:00,SELB
4.1584,4.1584,4.15,4.15,1300,2021-10-18 18:11:00,SELB
4.16,4.16,4.15,4.15,700,2021-10-18 18:13:00,SELB
4.15,4.15,4.15,4.15,100,2021-10-18 18:14:00,SELB
4.16,4.16,4.16,4.16,300,2021-10-18 18:15:00,SELB
4.16,4.16,4.155,4.155,354,2021-10-18 18:16:00,SELB
4.16,4.16,4.155,4.155,200,2021-10-18 18:17:00,SELB
4.16,4.16,4.16,4.16,200,2021-10-18 18:18:00,SELB
4.16,4.16,4.16,4.16,100,2021-10-18 18:19:00,SELB
4.156,4.16,4.156,4.16,500,2021-10-18 18:21:00,SELB
4.15,4.15,4.15,4.15,100,2021-10-18 18:22:00,SELB
4.155,4.155,4.155,4.155,200,2021-10-18 18:23:00,SELB
4.16,4.17,4.16,4.17,719,2021-10-18 18:24:00,SELB
4.17,4.17,4.1671,4.17,400,2021-10-18 18:25:00,SELB
4.17,4.17,4.16,4.16,2891,2021-10-18 18:26:00,SELB
4.15,4.15,4.15,4.15,300,2021-10-18 18:27:00,SELB
4.15,4.16,4.15,4.16,330,2021-10-18 18:28:00,SELB
4.155,4.155,4.155,4.155,500,2021-10-18 18:29:00,SELB
4.15,4.15,4.15,4.15,100,2021-10-18 18:30:00,SELB
4.155,4.155,4.155,4.155,200,2021-10-18 18:31:00,SELB
4.16,4.16,4.16,4.16,400,2021-10-18 18:33:00,SELB
4.1599,4.1599,4.155,4.155,200,2021-10-18 18:34:00,SELB
4.16,4.16,4.16,4.16,200,2021-10-18 18:35:00,SELB
4.16,4.16,4.16,4.16,100,2021-10-18 18:36:00,SELB
4.16,4.16,4.16,4.16,100,2021-10-18 18:37:00,SELB
4.16,4.16,4.16,4.16,200,2021-10-18 18:38:00,SELB
4.15,4.15,4.15,4.15,167,2021-10-18 18:39:00,SELB
4.155,4.16,4.155,4.16,200,2021-10-18 18:40:00,SELB
4.155,4.16,4.155,4.16,200,2021-10-18 18:41:00,SELB
4.155,4.16,4.1529,4.1529,526,2021-10-18 18:42:00,SELB
4.1566,4.17,4.1566,4.165,9355,2021-10-18 18:43:00,SELB
4.165,4.17,4.1636,4.1636,400,2021-10-18 18:44:00,SELB
4.165,4.17,4.165,4.17,2191,2021-10-18 18:45:00,SELB
4.17,4.17,4.15,4.15,10979,2021-10-18 18:46:00,SELB
4.14,4.14,4.14,4.14,300,2021-10-18 18:48:00,SELB
4.1434,4.145,4.1434,4.145,600,2021-10-18 18:49:00,SELB
4.15,4.15,4.1401,4.145,1106,2021-10-18 18:51:00,SELB
4.1434,4.1434,4.1434,4.1434,100,2021-10-18 18:52:00,SELB
4.15,4.15,4.12,4.127,3700,2021-10-18 18:53:00,SELB
4.12,4.13,4.12,4.13,949,2021-10-18 18:55:00,SELB
4.13,4.13,4.13,4.13,214,2021-10-18 18:56:00,SELB
4.13,4.13,4.13,4.13,200,2021-10-18 18:57:00,SELB
4.13,4.13,4.13,4.13,327,2021-10-18 18:58:00,SELB
4.13,4.135,4.1291,4.135,3339,2021-10-18 19:00:00,SELB
4.135,4.14,4.135,4.14,700,2021-10-18 19:01:00,SELB
4.14,4.14,4.14,4.14,500,2021-10-18 19:02:00,SELB
4.14,4.14,4.14,4.14,100,2021-10-18 19:05:00,SELB
4.14,4.14,4.14,4.14,100,2021-10-18 19:07:00,SELB
4.135,4.14,4.13,4.14,534,2021-10-18 19:08:00,SELB
4.14,4.14,4.14,4.14,200,2021-10-18 19:09:00,SELB
4.14,4.14,4.1397,4.14,1200,2021-10-18 19:10:00,SELB
4.14,4.14,4.1349,4.14,1200,2021-10-18 19:11:00,SELB
4.14,4.14,4.14,4.14,200,2021-10-18 19:13:00,SELB
4.1378,4.14,4.1378,4.14,441,2021-10-18 19:16:00,SELB
4.14,4.14,4.135,4.135,700,2021-10-18 19:17:00,SELB
4.14,4.14,4.135,4.14,400,2021-10-18 19:18:00,SELB
4.14,4.15,4.14,4.15,3044,2021-10-18 19:19:00,SELB
4.15,4.15,4.15,4.15,200,2021-10-18 19:20:00,SELB
4.15,4.15,4.15,4.15,300,2021-10-18 19:21:00,SELB
4.15,4.16,4.15,4.16,3300,2021-10-18 19:22:00,SELB
4.16,4.16,4.155,4.155,300,2021-10-18 19:23:00,SELB
4.155,4.16,4.155,4.1579,1400,2021-10-18 19:24:00,SELB
4.15,4.155,4.15,4.155,1200,2021-10-18 19:25:00,SELB
4.15,4.15,4.1437,4.145,4298,2021-10-18 19:26:00,SELB
4.14,4.15,4.14,4.15,3285,2021-10-18 19:27:00,SELB
4.155,4.155,4.147,4.147,4600,2021-10-18 19:28:00,SELB
4.145,4.145,4.145,4.145,100,2021-10-18 19:29:00,SELB
4.145,4.15,4.14,4.14,700,2021-10-18 19:30:00,SELB
4.15,4.15,4.15,4.15,100,2021-10-18 19:31:00,SELB
4.1434,4.1434,4.1433,4.1433,1000,2021-10-18 19:34:00,SELB
4.145,4.1495,4.145,4.1495,1200,2021-10-18 19:36:00,SELB
4.15,4.15,4.1467,4.15,400,2021-10-18 19:37:00,SELB
4.15,4.15,4.15,4.15,100,2021-10-18 19:38:00,SELB
4.15,4.15,4.145,4.15,400,2021-10-18 19:39:00,SELB
4.15,4.15,4.145,4.145,400,2021-10-18 19:40:00,SELB
4.15,4.15,4.145,4.145,300,2021-10-18 19:42:00,SELB
4.145,4.145,4.1,4.12,51210,2021-10-18 19:44:00,SELB
4.12,4.12,4.12,4.12,4981,2021-10-18 19:45:00,SELB
4.12,4.12,4.117,4.117,2029,2021-10-18 19:46:00,SELB
4.12,4.125,4.12,4.125,2378,2021-10-18 19:47:00,SELB
4.13,4.13,4.125,4.13,810,2021-10-18 19:48:00,SELB
4.13,4.13,4.1278,4.13,1370,2021-10-18 19:49:00,SELB
4.12,4.125,4.11,4.115,3560,2021-10-18 19:50:00,SELB
4.115,4.115,4.1101,4.115,340,2021-10-18 19:51:00,SELB
4.12,4.125,4.12,4.125,3200,2021-10-18 19:52:00,SELB
4.1271,4.13,4.1271,4.13,341,2021-10-18 19:53:00,SELB
4.125,4.13,4.12,4.13,1336,2021-10-18 19:54:00,SELB
4.13,4.13,4.125,4.125,1300,2021-10-18 19:55:00,SELB
4.13,4.13,4.11,4.11,9928,2021-10-18 19:56:00,SELB
4.105,4.12,4.105,4.12,4101,2021-10-18 19:57:00,SELB
4.115,4.12,4.11,4.115,2495,2021-10-18 19:58:00,SELB
4.115,4.14,4.115,4.14,19087,2021-10-18 19:59:00,SELB
4.13,4.13,4.13,4.13,81811,2021-10-18 20:00:00,SELB
4.11,4.11,4.11,4.11,100,2021-10-18 20:19:00,SELB
4.18,4.18,4.18,4.18,100,2021-10-18 22:03:00,SELB
4.17,4.17,4.17,4.17,500,2021-10-19 13:11:00,SELB
4.14,4.14,4.14,4.14,5000,2021-10-19 13:14:00,SELB
4.14,4.14,4.14,4.14,400,2021-10-19 13:15:00,SELB
4.14,4.14,4.14,4.14,100,2021-10-19 13:18:00,SELB
4.1,4.1,4.1,4.1,4573,2021-10-19 13:21:00,SELB
4.112,4.135,4.07,4.07,13216,2021-10-19 13:30:00,SELB
4.05,4.09,4.05,4.09,9786,2021-10-19 13:31:00,SELB
4.0798,4.0798,4.0798,4.0798,400,2021-10-19 13:32:00,SELB
4.0843,4.09,4.08,4.0805,5035,2021-10-19 13:33:00,SELB
4.09,4.09,4.06,4.06,6000,2021-10-19 13:34:00,SELB
4.08,4.08,4.06,4.06,3006,2021-10-19 13:35:00,SELB
4.0697,4.0697,4.0688,4.0688,1100,2021-10-19 13:36:00,SELB
4.08,4.08,4.07,4.07,600,2021-10-19 13:38:00,SELB
4.07,4.0759,4.07,4.0704,1014,2021-10-19 13:39:00,SELB
4.071,4.071,4.06,4.07,2299,2021-10-19 13:40:00,SELB
4.07,4.07,4.07,4.07,375,2021-10-19 13:41:00,SELB
4.08,4.09,4.08,4.09,1099,2021-10-19 13:42:00,SELB
4.09,4.095,4.0897,4.0897,1366,2021-10-19 13:43:00,SELB
4.085,4.085,4.0774,4.0774,1348,2021-10-19 13:44:00,SELB
4.0799,4.085,4.0794,4.085,400,2021-10-19 13:45:00,SELB
4.09,4.095,4.08,4.08,3235,2021-10-19 13:46:00,SELB
4.08,4.085,4.08,4.08,500,2021-10-19 13:48:00,SELB
4.08,4.08,4.065,4.065,900,2021-10-19 13:49:00,SELB
4.07,4.075,4.07,4.07,300,2021-10-19 13:50:00,SELB
4.0677,4.0677,4.0622,4.0622,1120,2021-10-19 13:51:00,SELB
4.06,4.065,4.05,4.05,2193,2021-10-19 13:52:00,SELB
4.05,4.059,4.05,4.059,1600,2021-10-19 13:53:00,SELB
4.0562,4.0562,4.0524,4.0524,900,2021-10-19 13:54:00,SELB
4.06,4.065,4.05,4.0551,1601,2021-10-19 13:55:00,SELB
4.055,4.0572,4.035,4.035,5215,2021-10-19 13:56:00,SELB
4.04,4.045,4.03,4.0383,5184,2021-10-19 13:57:00,SELB
4.0396,4.05,4.0396,4.05,2075,2021-10-19 13:58:00,SELB
4.05,4.055,4.05,4.055,300,2021-10-19 13:59:00,SELB
4.055,4.055,4.05,4.05,300,2021-10-19 14:00:00,SELB
4.045,4.047,4.04,4.04,1056,2021-10-19 14:01:00,SELB
4.035,4.04,4.03,4.04,6020,2021-10-19 14:02:00,SELB
4.04,4.04,4.04,4.04,219,2021-10-19 14:04:00,SELB
4.048,4.065,4.0447,4.065,6714,2021-10-19 14:05:00,SELB
4.08,4.11,4.08,4.1,14200,2021-10-19 14:06:00,SELB
4.09,4.09,4.09,4.09,100,2021-10-19 14:07:00,SELB
4.095,4.095,4.095,4.095,100,2021-10-19 14:08:00,SELB
4.095,4.1,4.095,4.1,1300,2021-10-19 14:09:00,SELB
4.1,4.1,4.1,4.1,720,2021-10-19 14:10:00,SELB
4.095,4.095,4.09,4.09,700,2021-10-19 14:11:00,SELB
4.07,4.08,4.07,4.08,520,2021-10-19 14:12:00,SELB
4.085,4.085,4.08,4.08,588,2021-10-19 14:13:00,SELB
4.07,4.07,4.064,4.064,520,2021-10-19 14:14:00,SELB
4.06,4.06,4.06,4.06,300,2021-10-19 14:16:00,SELB
4.0601,4.07,4.0601,4.07,1230,2021-10-19 14:18:00,SELB
4.06,4.06,4.06,4.06,1604,2021-10-19 14:19:00,SELB
4.07,4.07,4.0608,4.0608,200,2021-10-19 14:21:00,SELB
4.065,4.065,4.065,4.065,405,2021-10-19 14:22:00,SELB
4.065,4.065,4.06,4.06,300,2021-10-19 14:24:00,SELB
4.05,4.05,4.0395,4.0395,3483,2021-10-19 14:25:00,SELB
4.04,4.0401,4.04,4.0401,1100,2021-10-19 14:27:00,SELB
4.0516,4.065,4.0516,4.0637,3400,2021-10-19 14:30:00,SELB
4.07,4.07,4.06,4.06,1400,2021-10-19 14:31:00,SELB
4.06,4.06,4.06,4.06,400,2021-10-19 14:33:00,SELB
4.06,4.07,4.055,4.065,10458,2021-10-19 14:34:00,SELB
4.065,4.065,4.065,4.065,100,2021-10-19 14:35:00,SELB
4.065,4.065,4.065,4.065,100,2021-10-19 14:36:00,SELB
4.065,4.065,4.06,4.06,300,2021-10-19 14:39:00,SELB
4.0668,4.0668,4.065,4.065,2100,2021-10-19 14:40:00,SELB
4.065,4.07,4.065,4.07,718,2021-10-19 14:42:00,SELB
4.065,4.065,4.065,4.065,400,2021-10-19 14:43:00,SELB
4.0682,4.0684,4.065,4.065,700,2021-10-19 14:45:00,SELB
4.065,4.065,4.065,4.065,100,2021-10-19 14:46:00,SELB
4.065,4.07,4.065,4.07,1100,2021-10-19 14:47:00,SELB
4.07,4.07,4.07,4.07,273,2021-10-19 14:48:00,SELB
4.08,4.08,4.08,4.08,200,2021-10-19 14:49:00,SELB
4.08,4.1,4.0708,4.1,14381,2021-10-19 14:51:00,SELB
4.098,4.1,4.098,4.1,1659,2021-10-19 14:52:00,SELB
4.1,4.1,4.1,4.1,200,2021-10-19 14:53:00,SELB
4.0964,4.1,4.0964,4.1,700,2021-10-19 14:54:00,SELB
4.0929,4.0929,4.09,4.09,2239,2021-10-19 14:55:00,SELB
4.085,4.085,4.08,4.08,1460,2021-10-19 14:56:00,SELB
4.0772,4.0772,4.0772,4.0772,500,2021-10-19 14:57:00,SELB
4.0724,4.0724,4.0724,4.0724,887,2021-10-19 14:59:00,SELB
4.07,4.08,4.07,4.08,400,2021-10-19 15:00:00,SELB
4.08,4.08,4.08,4.08,100,2021-10-19 15:01:00,SELB
4.08,4.08,4.08,4.08,400,2021-10-19 15:02:00,SELB
4.075,4.075,4.075,4.075,1000,2021-10-19 15:03:00,SELB
4.075,4.075,4.05,4.065,28749,2021-10-19 15:05:00,SELB
4.06,4.07,4.06,4.07,500,2021-10-19 15:06:00,SELB
4.07,4.07,4.07,4.07,1248,2021-10-19 15:07:00,SELB
4.07,4.075,4.07,4.07,6067,2021-10-19 15:13:00,SELB
4.08,4.08,4.0771,4.0771,320,2021-10-19 15:16:00,SELB
4.08,4.08,4.08,4.08,100,2021-10-19 15:18:00,SELB
4.08,4.08,4.08,4.08,100,2021-10-19 15:19:00,SELB
4.07,4.08,4.07,4.08,300,2021-10-19 15:20:00,SELB
4.08,4.08,4.08,4.08,100,2021-10-19 15:21:00,SELB
4.07,4.07,4.06,4.06,3033,2021-10-19 15:22:00,SELB
4.05,4.05,4.05,4.05,100,2021-10-19 15:23:00,SELB
4.0571,4.06,4.0571,4.06,700,2021-10-19 15:25:00,SELB
4.06,4.06,4.0527,4.0527,385,2021-10-19 15:26:00,SELB
4.06,4.06,4.06,4.06,100,2021-10-19 15:28:00,SELB
4.06,4.06,4.055,4.055,200,2021-10-19 15:29:00,SELB
4.06,4.06,4.06,4.06,100,2021-10-19 15:30:00,SELB
4.06,4.06,4.06,4.06,100,2021-10-19 15:32:00,SELB
4.06,4.06,4.06,4.06,100,2021-10-19 15:33:00,SELB
4.055,4.055,4.055,4.055,100,2021-10-19 15:34:00,SELB
4.055,4.055,4.055,4.055,700,2021-10-19 15:35:00,SELB
4.06,4.06,4.0501,4.0501,320,2021-10-19 15:36:00,SELB
4.06,4.07,4.055,4.07,2434,2021-10-19 15:37:00,SELB
4.065,4.07,4.065,4.065,1600,2021-10-19 15:38:00,SELB
4.065,4.065,4.065,4.065,100,2021-10-19 15:39:00,SELB
4.065,4.07,4.065,4.07,400,2021-10-19 15:40:00,SELB
4.065,4.07,4.065,4.07,300,2021-10-19 15:41:00,SELB
4.065,4.065,4.065,4.065,100,2021-10-19 15:42:00,SELB
4.065,4.07,4.065,4.07,200,2021-10-19 15:43:00,SELB
4.07,4.07,4.07,4.07,100,2021-10-19 15:44:00,SELB
4.07,4.07,4.07,4.07,100,2021-10-19 15:46:00,SELB
4.065,4.0657,4.0613,4.0657,936,2021-10-19 15:47:00,SELB
4.07,4.07,4.0625,4.065,1225,2021-10-19 15:48:00,SELB
4.07,4.07,4.07,4.07,100,2021-10-19 15:49:00,SELB
4.07,4.07,4.07,4.07,100,2021-10-19 15:50:00,SELB
4.07,4.07,4.065,4.0698,10924,2021-10-19 15:52:00,SELB
4.065,4.07,4.065,4.07,300,2021-10-19 15:53:00,SELB
4.07,4.07,4.07,4.07,100,2021-10-19 15:54:00,SELB
4.07,4.07,4.07,4.07,100,2021-10-19 15:55:00,SELB
4.07,4.07,4.07,4.07,100,2021-10-19 15:56:00,SELB
4.065,4.07,4.065,4.07,500,2021-10-19 15:58:00,SELB
4.065,4.07,4.065,4.07,900,2021-10-19 15:59:00,SELB
4.07,4.07,4.07,4.07,200,2021-10-19 16:00:00,SELB
4.065,4.0655,4.0568,4.0568,4200,2021-10-19 16:03:00,SELB
4.06,4.06,4.06,4.06,100,2021-10-19 16:05:00,SELB
4.0572,4.0572,4.055,4.055,346,2021-10-19 16:06:00,SELB
4.06,4.06,4.06,4.06,100,2021-10-19 16:07:00,SELB
4.06,4.06,4.06,4.06,100,2021-10-19 16:08:00,SELB
4.06,4.06,4.055,4.055,620,2021-10-19 16:09:00,SELB
4.06,4.06,4.06,4.06,200,2021-10-19 16:11:00,SELB
4.0501,4.06,4.0501,4.06,308,2021-10-19 16:12:00,SELB
4.055,4.055,4.055,4.055,200,2021-10-19 16:13:00,SELB
4.06,4.06,4.06,4.06,100,2021-10-19 16:14:00,SELB
4.055,4.06,4.055,4.06,300,2021-10-19 16:15:00,SELB
4.055,4.06,4.055,4.06,200,2021-10-19 16:16:00,SELB
4.055,4.06,4.055,4.055,1999,2021-10-19 16:17:00,SELB
4.055,4.06,4.055,4.06,400,2021-10-19 16:18:00,SELB
4.059,4.059,4.055,4.055,2100,2021-10-19 16:19:00,SELB
4.055,4.055,4.055,4.055,200,2021-10-19 16:20:00,SELB
4.06,4.06,4.055,4.055,600,2021-10-19 16:21:00,SELB
4.06,4.06,4.055,4.055,300,2021-10-19 16:22:00,SELB
4.0569,4.06,4.055,4.055,728,2021-10-19 16:24:00,SELB
4.06,4.06,4.055,4.057,3200,2021-10-19 16:25:00,SELB
4.06,4.08,4.06,4.075,14848,2021-10-19 16:28:00,SELB
4.075,4.08,4.07,4.07,3700,2021-10-19 16:30:00,SELB
4.075,4.075,4.075,4.075,100,2021-10-19 16:31:00,SELB
4.08,4.08,4.08,4.08,100,2021-10-19 16:32:00,SELB
4.075,4.1,4.075,4.1,3485,2021-10-19 16:33:00,SELB
4.1,4.1,4.095,4.095,500,2021-10-19 16:34:00,SELB
4.095,4.095,4.08,4.08,2625,2021-10-19 16:35:00,SELB
4.085,4.085,4.085,4.085,100,2021-10-19 16:36:00,SELB
4.08,4.08,4.08,4.08,800,2021-10-19 16:37:00,SELB
4.0798,4.0798,4.0798,4.0798,2000,2021-10-19 16:38:00,SELB
4.08,4.09,4.08,4.09,5100,2021-10-19 16:39:00,SELB
4.08,4.09,4.08,4.0898,900,2021-10-19 16:41:00,SELB
4.09,4.09,4.09,4.09,200,2021-10-19 16:43:00,SELB
4.09,4.09,4.085,4.085,300,2021-10-19 16:44:00,SELB
4.09,4.09,4.09,4.09,100,2021-10-19 16:45:00,SELB
4.09,4.1,4.0899,4.095,8424,2021-10-19 16:46:00,SELB
4.095,4.1,4.095,4.1,200,2021-10-19 16:47:00,SELB
4.095,4.095,4.095,4.095,100,2021-10-19 16:48:00,SELB
4.1,4.115,4.1,4.115,6913,2021-10-19 16:49:00,SELB
4.1129,4.12,4.1129,4.12,5380,2021-10-19 16:50:00,SELB
4.125,4.125,4.125,4.125,100,2021-10-19 16:51:00,SELB
4.13,4.13,4.125,4.13,400,2021-10-19 16:52:00,SELB
4.125,4.125,4.125,4.125,100,2021-10-19 16:53:00,SELB
4.13,4.13,4.125,4.125,200,2021-10-19 16:54:00,SELB
4.125,4.125,4.115,4.115,2700,2021-10-19 16:55:00,SELB
4.115,4.115,4.115,4.115,100,2021-10-19 16:57:00,SELB
4.115,4.115,4.115,4.115,100,2021-10-19 16:58:00,SELB
4.115,4.115,4.11,4.11,200,2021-10-19 16:59:00,SELB
4.115,4.115,4.115,4.115,100,2021-10-19 17:00:00,SELB
4.115,4.115,4.115,4.115,100,2021-10-19 17:01:00,SELB
4.115,4.115,4.11,4.11,400,2021-10-19 17:02:00,SELB
4.11,4.11,4.1,4.1,1350,2021-10-19 17:03:00,SELB
4.1099,4.1099,4.1,4.1,6560,2021-10-19 17:05:00,SELB
4.09,4.095,4.09,4.09,6200,2021-10-19 17:06:00,SELB
4.09,4.095,4.09,4.09,700,2021-10-19 17:07:00,SELB
4.085,4.09,4.085,4.0898,750,2021-10-19 17:08:00,SELB
4.09,4.09,4.0884,4.0884,1233,2021-10-19 17:09:00,SELB
4.09,4.09,4.09,4.09,100,2021-10-19 17:10:00,SELB
4.0801,4.0801,4.0801,4.0801,100,2021-10-19 17:11:00,SELB
4.0894,4.0894,4.085,4.085,600,2021-10-19 17:12:00,SELB
4.09,4.09,4.09,4.09,100,2021-10-19 17:14:00,SELB
4.09,4.09,4.0888,4.0888,1424,2021-10-19 17:15:00,SELB
4.09,4.09,4.09,4.09,291,2021-10-19 17:16:00,SELB
4.09,4.1,4.09,4.1,1179,2021-10-19 17:17:00,SELB
4.1,4.105,4.1,4.105,399,2021-10-19 17:19:00,SELB
4.11,4.11,4.11,4.11,300,2021-10-19 17:20:00,SELB
4.105,4.11,4.105,4.11,300,2021-10-19 17:21:00,SELB
4.105,4.105,4.105,4.105,100,2021-10-19 17:22:00,SELB
4.11,4.11,4.105,4.105,200,2021-10-19 17:23:00,SELB
4.105,4.11,4.105,4.11,200,2021-10-19 17:25:00,SELB
4.105,4.12,4.105,4.115,2710,2021-10-19 17:26:00,SELB
4.115,4.115,4.115,4.115,400,2021-10-19 17:27:00,SELB
4.115,4.115,4.115,4.115,100,2021-10-19 17:28:00,SELB
4.115,4.115,4.115,4.115,500,2021-10-19 17:29:00,SELB
4.115,4.115,4.115,4.115,600,2021-10-19 17:30:00,SELB
4.12,4.12,4.11,4.11,9488,2021-10-19 17:32:00,SELB
4.105,4.1098,4.105,4.105,5300,2021-10-19 17:33:00,SELB
4.11,4.12,4.11,4.115,1100,2021-10-19 17:34:00,SELB
4.115,4.115,4.115,4.115,100,2021-10-19 17:35:00,SELB
4.115,4.115,4.115,4.115,1000,2021-10-19 17:36:00,SELB
4.115,4.115,4.115,4.115,342,2021-10-19 17:38:00,SELB
4.115,4.115,4.115,4.115,200,2021-10-19 17:39:00,SELB
4.115,4.115,4.115,4.115,100,2021-10-19 17:40:00,SELB
4.12,4.12,4.12,4.12,100,2021-10-19 17:41:00,SELB
4.11,4.11,4.09,4.09,3100,2021-10-19 17:43:00,SELB
4.09,4.09,4.09,4.09,200,2021-10-19 17:46:00,SELB
4.095,4.095,4.095,4.095,100,2021-10-19 17:49:00,SELB
4.09,4.0921,4.09,4.0921,300,2021-10-19 17:50:00,SELB
4.0901,4.095,4.0901,4.095,5700,2021-10-19 17:51:00,SELB
4.095,4.095,4.095,4.095,100,2021-10-19 17:52:00,SELB
4.09,4.0901,4.09,4.0901,7100,2021-10-19 17:53:00,SELB
4.1,4.1,4.1,4.1,200,2021-10-19 17:55:00,SELB
4.09,4.09,4.08,4.08,3662,2021-10-19 17:58:00,SELB
4.08,4.08,4.08,4.08,599,2021-10-19 18:00:00,SELB
4.08,4.09,4.075,4.09,5452,2021-10-19 18:03:00,SELB
4.09,4.09,4.09,4.09,500,2021-10-19 18:05:00,SELB
4.0879,4.0879,4.0879,4.0879,130,2021-10-19 18:06:00,SELB
4.085,4.085,4.085,4.085,188,2021-10-19 18:08:00,SELB
4.085,4.085,4.085,4.085,100,2021-10-19 18:10:00,SELB
4.0873,4.0873,4.0873,4.0873,300,2021-10-19 18:13:00,SELB
4.0832,4.0832,4.0832,4.0832,700,2021-10-19 18:14:00,SELB
4.09,4.09,4.09,4.09,100,2021-10-19 18:15:00,SELB
4.09,4.09,4.085,4.085,200,2021-10-19 18:16:00,SELB
4.085,4.09,4.085,4.09,2200,2021-10-19 18:17:00,SELB
4.09,4.09,4.09,4.09,100,2021-10-19 18:18:00,SELB
4.08,4.09,4.08,4.09,200,2021-10-19 18:19:00,SELB
4.09,4.09,4.09,4.09,100,2021-10-19 18:21:00,SELB
4.085,4.09,4.085,4.09,300,2021-10-19 18:22:00,SELB
4.085,4.09,4.085,4.09,200,2021-10-19 18:23:00,SELB
4.0801,4.09,4.0801,4.09,1200,2021-10-19 18:26:00,SELB
4.0801,4.09,4.0801,4.09,640,2021-10-19 18:27:00,SELB
4.09,4.09,4.085,4.085,300,2021-10-19 18:28:00,SELB
4.085,4.09,4.07,4.075,11588,2021-10-19 18:29:00,SELB
4.07,4.07,4.06,4.06,2797,2021-10-19 18:30:00,SELB
4.07,4.08,4.065,4.08,1628,2021-10-19 18:31:00,SELB
4.0778,4.0778,4.0778,4.0778,171,2021-10-19 18:33:00,SELB
4.075,4.075,4.075,4.075,100,2021-10-19 18:37:00,SELB
4.075,4.08,4.075,4.08,700,2021-10-19 18:38:00,SELB
4.075,4.1,4.075,4.1,3767,2021-10-19 18:41:00,SELB
4.1,4.1,4.09,4.09,2600,2021-10-19 18:42:00,SELB
4.09,4.1,4.09,4.1,3063,2021-10-19 18:44:00,SELB
4.1,4.11,4.1,4.105,600,2021-10-19 18:45:00,SELB
4.105,4.105,4.1,4.1,400,2021-10-19 18:46:00,SELB
4.1,4.1,4.1,4.1,900,2021-10-19 18:48:00,SELB
4.1,4.1,4.1,4.1,1108,2021-10-19 18:50:00,SELB
4.11,4.11,4.11,4.11,1100,2021-10-19 18:51:00,SELB
4.11,4.11,4.11,4.11,100,2021-10-19 18:52:00,SELB
4.11,4.11,4.11,4.11,100,2021-10-19 18:53:00,SELB
4.12,4.125,4.11,4.11,2595,2021-10-19 18:55:00,SELB
4.12,4.12,4.1114,4.1114,1000,2021-10-19 18:56:00,SELB
4.11,4.11,4.11,4.11,100,2021-10-19 18:58:00,SELB
