open,high,low,close,volume,datetime,symbol
89.58,89.58,89.58,89.58,300,2021-10-19 16:20:00,DIOD
89.535,89.535,89.535,89.535,100,2021-10-19 16:25:00,DIOD
89.46,89.46,89.46,89.46,100,2021-10-19 16:27:00,DIOD
89.49,89.49,89.49,89.49,100,2021-10-19 16:29:00,DIOD
89.54,89.55,89.54,89.55,500,2021-10-19 16:30:00,DIOD
89.545,89.545,89.545,89.545,100,2021-10-19 16:38:00,DIOD
89.6,89.6,89.6,89.6,100,2021-10-19 16:42:00,DIOD
89.58,89.62,89.56,89.62,1100,2021-10-19 16:44:00,DIOD
89.635,89.635,89.635,89.635,100,2021-10-19 16:48:00,DIOD
89.67,89.67,89.62,89.62,300,2021-10-19 16:52:00,DIOD
89.62,89.62,89.62,89.62,100,2021-10-19 16:53:00,DIOD
89.625,89.625,89.625,89.625,100,2021-10-19 16:55:00,DIOD
89.755,89.755,89.755,89.755,200,2021-10-19 16:57:00,DIOD
89.68,89.7,89.59,89.6,900,2021-10-19 16:58:00,DIOD
89.705,89.705,89.705,89.705,100,2021-10-19 17:01:00,DIOD
89.66,89.66,89.51,89.51,900,2021-10-19 17:03:00,DIOD
89.45,89.59,89.41,89.48,1400,2021-10-19 17:04:00,DIOD
89.41,89.42,89.41,89.42,200,2021-10-19 17:05:00,DIOD
89.49,89.49,89.47,89.47,200,2021-10-19 17:07:00,DIOD
89.46,89.46,89.46,89.46,100,2021-10-19 17:09:00,DIOD
89.495,89.495,89.42,89.42,200,2021-10-19 17:10:00,DIOD
89.4,89.4,89.28,89.28,300,2021-10-19 17:11:00,DIOD
89.35,89.35,89.33,89.33,200,2021-10-19 17:12:00,DIOD
89.36,89.36,89.36,89.36,100,2021-10-19 17:13:00,DIOD
89.425,89.425,89.425,89.425,128,2021-10-19 17:15:00,DIOD
89.38,89.425,89.38,89.425,200,2021-10-19 17:16:00,DIOD
89.21,89.21,89.21,89.21,100,2021-10-19 17:19:00,DIOD
89.17,89.17,89.17,89.17,100,2021-10-19 17:22:00,DIOD
89.12,89.13,89.12,89.13,684,2021-10-19 17:23:00,DIOD
89.12,89.13,89.0,89.01,1100,2021-10-19 17:25:00,DIOD
89.1,89.1,89.01,89.01,300,2021-10-19 17:26:00,DIOD
89.01,89.01,89.0,89.0,300,2021-10-19 17:27:00,DIOD
89.0,89.0,89.0,89.0,100,2021-10-19 17:29:00,DIOD
89.05,89.05,89.025,89.035,300,2021-10-19 17:30:00,DIOD
89.08,89.08,88.955,88.955,1035,2021-10-19 17:31:00,DIOD
88.81,88.81,88.81,88.81,100,2021-10-19 17:32:00,DIOD
88.94,89.0,88.94,89.0,300,2021-10-19 17:33:00,DIOD
89.02,89.02,89.02,89.02,100,2021-10-19 17:36:00,DIOD
89.07,89.07,88.98,89.025,800,2021-10-19 17:38:00,DIOD
89.025,89.025,89.025,89.025,200,2021-10-19 17:39:00,DIOD
89.0,89.0,88.97,88.97,200,2021-10-19 17:40:00,DIOD
89.0,89.0,88.92,88.92,200,2021-10-19 17:44:00,DIOD
88.9607,88.9607,88.9607,88.9607,127,2021-10-19 17:48:00,DIOD
88.9004,88.9004,88.9004,88.9004,100,2021-10-19 17:51:00,DIOD
89.0,89.02,88.96,89.02,400,2021-10-19 17:53:00,DIOD
89.0,89.06,88.92,88.92,1241,2021-10-19 17:56:00,DIOD
88.88,88.88,88.88,88.88,100,2021-10-19 18:02:00,DIOD
88.83,88.9093,88.77,88.84,3333,2021-10-19 18:03:00,DIOD
88.93,89.025,88.93,89.025,712,2021-10-19 18:04:00,DIOD
89.035,89.035,89.035,89.035,100,2021-10-19 18:09:00,DIOD
89.035,89.035,89.035,89.035,200,2021-10-19 18:10:00,DIOD
89.08,89.08,89.035,89.035,400,2021-10-19 18:11:00,DIOD
88.98,88.98,88.98,88.98,200,2021-10-19 18:12:00,DIOD
88.82,88.8308,88.8,88.8308,447,2021-10-19 18:20:00,DIOD
88.77,88.77,88.77,88.77,100,2021-10-19 18:22:00,DIOD
88.7774,88.7774,88.7774,88.7774,100,2021-10-19 18:23:00,DIOD
88.46,88.53,88.46,88.53,800,2021-10-19 18:33:00,DIOD
88.56,88.56,88.56,88.56,100,2021-10-19 18:38:00,DIOD
88.52,88.52,88.52,88.52,100,2021-10-19 18:42:00,DIOD
88.54,88.64,88.54,88.64,700,2021-10-19 18:43:00,DIOD
88.73,88.73,88.665,88.69,400,2021-10-19 18:46:00,DIOD
88.62,88.62,88.56,88.56,600,2021-10-19 18:47:00,DIOD
88.53,88.53,88.53,88.53,100,2021-10-19 18:51:00,DIOD
88.585,88.585,88.585,88.585,100,2021-10-19 18:53:00,DIOD
88.6,88.61,88.59,88.61,600,2021-10-19 18:58:00,DIOD
88.61,88.61,88.61,88.61,100,2021-10-19 18:59:00,DIOD
88.48,88.48,88.46,88.46,200,2021-10-19 19:01:00,DIOD
88.48,88.52,88.48,88.49,300,2021-10-19 19:02:00,DIOD
88.52,88.565,88.5,88.565,450,2021-10-19 19:03:00,DIOD
88.5,88.5,88.5,88.5,500,2021-10-19 19:04:00,DIOD
88.6223,88.6223,88.6223,88.6223,109,2021-10-19 19:05:00,DIOD
88.565,88.62,88.565,88.62,322,2021-10-19 19:06:00,DIOD
88.615,88.615,88.615,88.615,100,2021-10-19 19:07:00,DIOD
88.61,88.61,88.61,88.61,100,2021-10-19 19:08:00,DIOD
88.62,88.62,88.6004,88.6004,200,2021-10-19 19:09:00,DIOD
88.65,88.65,88.65,88.65,100,2021-10-19 19:11:00,DIOD
88.699,88.699,88.699,88.699,190,2021-10-19 19:12:00,DIOD
88.656,88.656,88.64,88.64,790,2021-10-19 19:15:00,DIOD
88.65,88.65,88.65,88.65,100,2021-10-19 19:18:00,DIOD
88.695,88.695,88.695,88.695,200,2021-10-19 19:19:00,DIOD
88.695,88.695,88.695,88.695,100,2021-10-19 19:20:00,DIOD
88.66,88.675,88.66,88.675,300,2021-10-19 19:21:00,DIOD
88.65,88.695,88.61,88.695,400,2021-10-19 19:22:00,DIOD
88.61,88.61,88.605,88.605,200,2021-10-19 19:23:00,DIOD
88.49,88.49,88.39,88.39,200,2021-10-19 19:24:00,DIOD
88.47,88.47,88.47,88.47,100,2021-10-19 19:25:00,DIOD
88.43,88.43,88.4,88.4,200,2021-10-19 19:26:00,DIOD
88.4,88.4,88.39,88.39,300,2021-10-19 19:28:00,DIOD
88.51,88.51,88.51,88.51,200,2021-10-19 19:29:00,DIOD
88.37,88.37,88.28,88.28,350,2021-10-19 19:31:00,DIOD
88.39,88.39,88.365,88.365,200,2021-10-19 19:33:00,DIOD
88.51,88.51,88.51,88.51,400,2021-10-19 19:36:00,DIOD
88.59,88.59,88.59,88.59,100,2021-10-19 19:38:00,DIOD
88.6,88.605,88.57,88.605,300,2021-10-19 19:39:00,DIOD
88.57,88.57,88.49,88.49,600,2021-10-19 19:40:00,DIOD
88.525,88.525,88.525,88.525,100,2021-10-19 19:42:00,DIOD
88.575,88.585,88.575,88.585,200,2021-10-19 19:46:00,DIOD
88.59,88.59,88.5,88.5,710,2021-10-19 19:47:00,DIOD
88.57,88.57,88.57,88.57,100,2021-10-19 19:48:00,DIOD
88.56,88.57,88.56,88.57,200,2021-10-19 19:49:00,DIOD
88.63,88.72,88.585,88.72,1352,2021-10-19 19:50:00,DIOD
88.71,88.71,88.705,88.705,200,2021-10-19 19:51:00,DIOD
88.75,88.8,88.75,88.795,700,2021-10-19 19:52:00,DIOD
88.76,88.805,88.76,88.805,200,2021-10-19 19:53:00,DIOD
88.84,89.06,88.81,89.05,4100,2021-10-19 19:54:00,DIOD
89.01,89.0575,88.96,89.0575,1200,2021-10-19 19:55:00,DIOD
89.015,89.05,88.99,88.99,1423,2021-10-19 19:56:00,DIOD
89.005,89.11,88.97,89.03,3100,2021-10-19 19:57:00,DIOD
89.015,89.03,88.985,89.02,1200,2021-10-19 19:58:00,DIOD
89.02,89.09,88.98,89.09,2973,2021-10-19 19:59:00,DIOD
89.09,89.09,89.09,89.09,37743,2021-10-19 20:00:00,DIOD
89.09,89.09,89.09,89.09,119,2021-10-19 20:01:00,DIOD
89.09,89.09,89.09,89.09,1566,2021-10-20 13:30:00,DIOD
88.6,88.89,88.6,88.89,503,2021-10-20 13:33:00,DIOD
89.16,89.16,89.16,89.16,100,2021-10-20 13:37:00,DIOD
89.14,89.21,88.94,88.94,600,2021-10-20 13:39:00,DIOD
89.16,89.16,89.16,89.16,100,2021-10-20 13:45:00,DIOD
89.11,89.11,89.11,89.11,100,2021-10-20 13:49:00,DIOD
89.19,89.19,89.19,89.19,100,2021-10-20 13:52:00,DIOD
89.41,89.41,89.2,89.2,400,2021-10-20 13:55:00,DIOD
89.365,89.365,89.335,89.335,400,2021-10-20 13:57:00,DIOD
89.34,89.37,89.21,89.21,411,2021-10-20 13:58:00,DIOD
89.12,89.12,88.97,88.97,2200,2021-10-20 14:02:00,DIOD
89.24,89.28,89.24,89.28,200,2021-10-20 14:04:00,DIOD
89.64,89.64,89.64,89.64,100,2021-10-20 14:10:00,DIOD
89.69,89.75,89.69,89.75,300,2021-10-20 14:11:00,DIOD
89.75,89.75,89.75,89.75,100,2021-10-20 14:12:00,DIOD
89.85,89.89,89.82,89.89,591,2021-10-20 14:13:00,DIOD
90.165,90.165,90.165,90.165,100,2021-10-20 14:20:00,DIOD
90.12,90.12,90.11,90.11,300,2021-10-20 14:23:00,DIOD
90.185,90.185,90.185,90.185,100,2021-10-20 14:24:00,DIOD
90.11,90.11,90.11,90.11,100,2021-10-20 14:25:00,DIOD
90.2129,90.2129,90.2129,90.2129,131,2021-10-20 14:26:00,DIOD
90.26,90.26,90.23,90.23,200,2021-10-20 14:28:00,DIOD
90.2958,90.2958,90.26,90.26,200,2021-10-20 14:29:00,DIOD
90.31,90.31,90.15,90.2,945,2021-10-20 14:30:00,DIOD
90.16,90.2,90.07,90.07,1300,2021-10-20 14:31:00,DIOD
90.075,90.075,90.075,90.075,100,2021-10-20 14:32:00,DIOD
90.16,90.16,90.16,90.16,301,2021-10-20 14:34:00,DIOD
90.24,90.24,90.18,90.18,300,2021-10-20 14:35:00,DIOD
90.18,90.18,90.18,90.18,100,2021-10-20 14:36:00,DIOD
90.2748,90.2748,90.2748,90.2748,100,2021-10-20 14:37:00,DIOD
90.125,90.125,90.125,90.125,332,2021-10-20 14:40:00,DIOD
90.1495,90.1495,90.1495,90.1495,225,2021-10-20 14:41:00,DIOD
90.11,90.11,90.065,90.065,200,2021-10-20 14:43:00,DIOD
90.14,90.16,90.14,90.16,200,2021-10-20 14:48:00,DIOD
90.185,90.21,90.185,90.21,300,2021-10-20 14:49:00,DIOD
90.28,90.28,90.28,90.28,100,2021-10-20 14:50:00,DIOD
90.33,90.34,90.33,90.34,210,2021-10-20 14:52:00,DIOD
90.28,90.28,90.28,90.28,200,2021-10-20 14:54:00,DIOD
90.19,90.2245,90.17,90.175,709,2021-10-20 15:02:00,DIOD
90.11,90.11,90.11,90.11,100,2021-10-20 15:03:00,DIOD
90.06,90.06,90.06,90.06,100,2021-10-20 15:07:00,DIOD
90.21,90.21,90.21,90.21,100,2021-10-20 15:09:00,DIOD
90.205,90.205,90.205,90.205,100,2021-10-20 15:10:00,DIOD
90.17,90.23,90.17,90.23,938,2021-10-20 15:14:00,DIOD
90.215,90.215,90.215,90.215,100,2021-10-20 15:15:00,DIOD
90.29,90.29,90.29,90.29,100,2021-10-20 15:16:00,DIOD
90.34,90.34,90.34,90.34,100,2021-10-20 15:19:00,DIOD
90.4,90.47,90.4,90.4,400,2021-10-20 15:20:00,DIOD
90.265,90.265,90.265,90.265,100,2021-10-20 15:22:00,DIOD
90.225,90.24,90.225,90.24,610,2021-10-20 15:26:00,DIOD
90.28,90.28,90.28,90.28,200,2021-10-20 15:27:00,DIOD
90.35,90.54,90.35,90.49,400,2021-10-20 15:34:00,DIOD
90.42,90.42,90.42,90.42,100,2021-10-20 15:35:00,DIOD
90.315,90.32,90.315,90.32,347,2021-10-20 15:37:00,DIOD
90.37,90.39,90.37,90.39,200,2021-10-20 15:40:00,DIOD
90.42,90.55,90.42,90.5,600,2021-10-20 15:43:00,DIOD
90.5,90.5,90.425,90.425,200,2021-10-20 15:44:00,DIOD
90.52,90.54,90.52,90.54,400,2021-10-20 15:50:00,DIOD
90.59,90.59,90.55,90.585,400,2021-10-20 15:51:00,DIOD
90.55,90.55,90.53,90.5409,548,2021-10-20 15:52:00,DIOD
90.56,90.56,90.56,90.56,100,2021-10-20 15:54:00,DIOD
90.555,90.555,90.555,90.555,100,2021-10-20 15:56:00,DIOD
90.52,90.52,90.52,90.52,100,2021-10-20 15:57:00,DIOD
90.58,90.58,90.55,90.55,200,2021-10-20 15:58:00,DIOD
90.57,90.57,90.57,90.57,100,2021-10-20 16:01:00,DIOD
90.62,90.62,90.575,90.575,200,2021-10-20 16:04:00,DIOD
90.6,90.6,90.6,90.6,100,2021-10-20 16:05:00,DIOD
90.55,90.55,90.55,90.55,165,2021-10-20 16:06:00,DIOD
90.53,90.53,90.53,90.53,100,2021-10-20 16:09:00,DIOD
90.57,90.57,90.51,90.51,700,2021-10-20 16:10:00,DIOD
90.5,90.52,90.5,90.52,200,2021-10-20 16:12:00,DIOD
90.37,90.37,90.36,90.36,200,2021-10-20 16:15:00,DIOD
90.31,90.31,90.31,90.31,100,2021-10-20 16:19:00,DIOD
90.395,90.395,90.395,90.395,100,2021-10-20 16:22:00,DIOD
90.41,90.41,90.41,90.41,100,2021-10-20 16:26:00,DIOD
90.4,90.4,90.4,90.4,100,2021-10-20 16:27:00,DIOD
90.4,90.4,90.4,90.4,2700,2021-10-20 16:29:00,DIOD
90.4,90.4,90.4,90.4,600,2021-10-20 16:30:00,DIOD
90.41,90.41,90.41,90.41,100,2021-10-20 16:31:00,DIOD
90.44,90.525,90.44,90.525,1023,2021-10-20 16:32:00,DIOD
90.53,90.545,90.53,90.545,200,2021-10-20 16:36:00,DIOD
90.55,90.55,90.55,90.55,158,2021-10-20 16:38:00,DIOD
90.58,90.58,90.58,90.58,100,2021-10-20 16:40:00,DIOD
90.57,90.57,90.51,90.51,1000,2021-10-20 16:43:00,DIOD
90.4601,90.525,90.4601,90.525,473,2021-10-20 16:45:00,DIOD
90.52,90.52,90.52,90.52,421,2021-10-20 16:48:00,DIOD
90.54,90.615,90.54,90.615,200,2021-10-20 16:49:00,DIOD
90.48,90.48,90.48,90.48,100,2021-10-20 16:57:00,DIOD
90.45,90.5,90.45,90.5,205,2021-10-20 17:00:00,DIOD
90.35,90.35,90.35,90.35,100,2021-10-20 17:03:00,DIOD
90.245,90.245,90.245,90.245,1200,2021-10-20 17:08:00,DIOD
90.22,90.22,90.22,90.22,100,2021-10-20 17:09:00,DIOD
90.03,90.03,90.03,90.03,500,2021-10-20 17:20:00,DIOD
90.0,90.02,90.0,90.02,305,2021-10-20 17:21:00,DIOD
90.1789,90.1789,90.14,90.14,263,2021-10-20 17:25:00,DIOD
90.13,90.14,90.13,90.14,300,2021-10-20 17:27:00,DIOD
90.16,90.19,90.16,90.19,500,2021-10-20 17:28:00,DIOD
90.32,90.32,90.32,90.32,100,2021-10-20 17:35:00,DIOD
90.285,90.285,90.285,90.285,300,2021-10-20 17:36:00,DIOD
90.32,90.395,90.32,90.395,200,2021-10-20 17:37:00,DIOD
90.37,90.37,90.355,90.355,300,2021-10-20 17:38:00,DIOD
90.26,90.31,90.26,90.26,613,2021-10-20 17:40:00,DIOD
90.23,90.23,90.23,90.23,200,2021-10-20 17:42:00,DIOD
90.27,90.27,90.27,90.27,100,2021-10-20 17:44:00,DIOD
90.265,90.265,90.265,90.265,100,2021-10-20 17:45:00,DIOD
90.12,90.12,90.12,90.12,100,2021-10-20 17:48:00,DIOD
90.09,90.09,90.09,90.09,100,2021-10-20 17:49:00,DIOD
90.15,90.15,90.15,90.15,100,2021-10-20 17:51:00,DIOD
90.22,90.22,90.22,90.22,100,2021-10-20 17:55:00,DIOD
90.205,90.205,90.15,90.15,500,2021-10-20 17:57:00,DIOD
90.15,90.18,90.14,90.18,628,2021-10-20 17:58:00,DIOD
90.195,90.195,90.195,90.195,100,2021-10-20 17:59:00,DIOD
90.225,90.225,90.225,90.225,100,2021-10-20 18:00:00,DIOD
90.39,90.4,90.31,90.4,700,2021-10-20 18:03:00,DIOD
90.405,90.405,90.385,90.385,200,2021-10-20 18:06:00,DIOD
90.48,90.48,90.44,90.465,400,2021-10-20 18:08:00,DIOD
90.39,90.39,90.37,90.39,701,2021-10-20 18:09:00,DIOD
90.42,90.42,90.42,90.42,100,2021-10-20 18:11:00,DIOD
90.41,90.41,90.3,90.3,311,2021-10-20 18:12:00,DIOD
90.48,90.48,90.48,90.48,100,2021-10-20 18:15:00,DIOD
90.435,90.435,90.435,90.435,100,2021-10-20 18:16:00,DIOD
90.36,90.36,90.36,90.36,100,2021-10-20 18:19:00,DIOD
90.35,90.38,90.35,90.38,400,2021-10-20 18:20:00,DIOD
90.35,90.35,90.35,90.35,200,2021-10-20 18:22:00,DIOD
90.28,90.28,90.28,90.28,100,2021-10-20 18:24:00,DIOD
90.45,90.45,90.41,90.41,200,2021-10-20 18:30:00,DIOD
90.39,90.39,90.38,90.38,300,2021-10-20 18:32:00,DIOD
90.385,90.385,90.35,90.35,300,2021-10-20 18:33:00,DIOD
90.385,90.385,90.34,90.34,1554,2021-10-20 18:34:00,DIOD
90.25,90.25,90.25,90.25,100,2021-10-20 18:35:00,DIOD
90.319,90.319,90.319,90.319,100,2021-10-20 18:40:00,DIOD
90.28,90.33,90.28,90.33,200,2021-10-20 18:41:00,DIOD
90.285,90.33,90.285,90.31,628,2021-10-20 18:42:00,DIOD
90.255,90.255,90.205,90.205,800,2021-10-20 18:46:00,DIOD
90.195,90.25,90.195,90.235,978,2021-10-20 18:47:00,DIOD
90.185,90.185,90.185,90.185,101,2021-10-20 18:49:00,DIOD
90.27,90.27,90.27,90.27,100,2021-10-20 18:50:00,DIOD
90.31,90.3499,90.31,90.3499,210,2021-10-20 18:51:00,DIOD
90.25,90.26,90.25,90.25,300,2021-10-20 18:52:00,DIOD
90.27,90.27,90.27,90.27,211,2021-10-20 18:53:00,DIOD
90.28,90.32,90.28,90.32,600,2021-10-20 18:56:00,DIOD
90.25,90.25,90.25,90.25,200,2021-10-20 18:58:00,DIOD
90.21,90.21,90.21,90.21,100,2021-10-20 18:59:00,DIOD
90.215,90.215,90.21,90.21,300,2021-10-20 19:00:00,DIOD
90.16,90.16,90.16,90.16,300,2021-10-20 19:03:00,DIOD
90.185,90.185,90.185,90.185,100,2021-10-20 19:04:00,DIOD
90.22,90.22,90.22,90.22,202,2021-10-20 19:05:00,DIOD
90.28,90.285,90.28,90.285,200,2021-10-20 19:06:00,DIOD
90.295,90.295,90.29,90.29,200,2021-10-20 19:07:00,DIOD
90.28,90.3,90.28,90.3,400,2021-10-20 19:08:00,DIOD
90.33,90.33,90.33,90.33,200,2021-10-20 19:09:00,DIOD
90.31,90.31,90.29,90.29,300,2021-10-20 19:13:00,DIOD
90.2702,90.2702,90.2702,90.2702,144,2021-10-20 19:14:00,DIOD
90.24,90.24,90.24,90.24,100,2021-10-20 19:15:00,DIOD
90.25,90.29,90.25,90.28,922,2021-10-20 19:16:00,DIOD
90.23,90.23,90.23,90.23,100,2021-10-20 19:17:00,DIOD
90.115,90.115,90.115,90.115,300,2021-10-20 19:18:00,DIOD
90.12,90.23,90.12,90.23,242,2021-10-20 19:19:00,DIOD
90.24,90.24,90.23,90.23,200,2021-10-20 19:20:00,DIOD
90.22,90.22,90.22,90.22,200,2021-10-20 19:22:00,DIOD
90.27,90.27,90.27,90.27,200,2021-10-20 19:24:00,DIOD
90.34,90.34,90.29,90.29,200,2021-10-20 19:25:00,DIOD
90.34,90.34,90.32,90.32,200,2021-10-20 19:28:00,DIOD
90.32,90.33,90.26,90.26,1100,2021-10-20 19:29:00,DIOD
90.32,90.34,90.315,90.315,1600,2021-10-20 19:32:00,DIOD
90.31,90.31,90.27,90.27,200,2021-10-20 19:33:00,DIOD
90.3,90.35,90.3,90.35,400,2021-10-20 19:34:00,DIOD
90.35,90.35,90.35,90.35,104,2021-10-20 19:36:00,DIOD
90.39,90.44,90.39,90.44,200,2021-10-20 19:37:00,DIOD
90.51,90.51,90.51,90.51,100,2021-10-20 19:38:00,DIOD
90.465,90.465,90.44,90.44,200,2021-10-20 19:39:00,DIOD
90.48,90.5,90.43,90.45,2507,2021-10-20 19:41:00,DIOD
90.45,90.45,90.45,90.45,100,2021-10-20 19:42:00,DIOD
90.41,90.41,90.41,90.41,300,2021-10-20 19:43:00,DIOD
90.39,90.415,90.375,90.38,1220,2021-10-20 19:44:00,DIOD
90.38,90.38,90.38,90.38,100,2021-10-20 19:45:00,DIOD
90.44,90.51,90.43,90.505,800,2021-10-20 19:48:00,DIOD
90.43,90.43,90.42,90.42,600,2021-10-20 19:49:00,DIOD
90.3675,90.41,90.3675,90.41,200,2021-10-20 19:50:00,DIOD
90.43,90.455,90.395,90.435,2300,2021-10-20 19:52:00,DIOD
90.39,90.4,90.39,90.4,200,2021-10-20 19:53:00,DIOD
90.5,90.54,90.5,90.52,1186,2021-10-20 19:54:00,DIOD
90.48,90.48,90.385,90.385,1000,2021-10-20 19:55:00,DIOD
90.42,90.54,90.42,90.51,3870,2021-10-20 19:56:00,DIOD
90.54,90.54,90.45,90.45,1971,2021-10-20 19:57:00,DIOD
90.39,90.4403,90.39,90.42,2776,2021-10-20 19:58:00,DIOD
90.435,90.51,90.43,90.45,3006,2021-10-20 19:59:00,DIOD
90.47,90.47,90.47,90.47,20140,2021-10-20 20:00:00,DIOD
90.47,90.47,90.47,90.47,789,2021-10-20 20:01:00,DIOD
89.01,89.01,89.01,89.01,200,2021-10-21 12:22:00,DIOD
90.48,90.48,90.48,90.48,100,2021-10-21 13:29:00,DIOD
90.47,90.47,89.76,90.1,1532,2021-10-21 13:30:00,DIOD
90.91,90.96,90.91,90.96,200,2021-10-21 13:35:00,DIOD
90.46,90.46,90.46,90.46,100,2021-10-21 13:39:00,DIOD
90.78,90.87,90.78,90.87,300,2021-10-21 13:40:00,DIOD
90.85,91.23,90.85,91.23,664,2021-10-21 13:44:00,DIOD
91.15,91.15,90.9295,90.93,400,2021-10-21 13:49:00,DIOD
91.13,91.495,91.11,91.305,843,2021-10-21 13:51:00,DIOD
91.465,91.465,91.465,91.465,200,2021-10-21 13:52:00,DIOD
91.31,91.61,91.29,91.29,700,2021-10-21 13:55:00,DIOD
91.46,91.61,91.46,91.61,400,2021-10-21 13:56:00,DIOD
91.55,91.65,91.515,91.515,400,2021-10-21 13:57:00,DIOD
91.51,91.51,91.455,91.455,300,2021-10-21 13:58:00,DIOD
91.35,91.49,91.35,91.49,300,2021-10-21 13:59:00,DIOD
91.72,91.72,91.685,91.685,400,2021-10-21 14:01:00,DIOD
91.635,91.635,91.635,91.635,129,2021-10-21 14:03:00,DIOD
91.73,91.73,91.73,91.73,106,2021-10-21 14:04:00,DIOD
91.74,91.74,91.74,91.74,200,2021-10-21 14:05:00,DIOD
91.81,91.83,91.81,91.8262,400,2021-10-21 14:06:00,DIOD
91.85,91.875,91.85,91.875,1051,2021-10-21 14:07:00,DIOD
91.88,91.88,91.88,91.88,619,2021-10-21 14:08:00,DIOD
92.045,92.045,91.88,91.88,400,2021-10-21 14:10:00,DIOD
91.76,91.76,91.76,91.76,300,2021-10-21 14:12:00,DIOD
91.715,91.715,91.59,91.59,300,2021-10-21 14:17:00,DIOD
91.54,91.54,91.54,91.54,100,2021-10-21 14:18:00,DIOD
91.725,91.725,91.72,91.72,200,2021-10-21 14:25:00,DIOD
91.595,91.6231,91.595,91.6231,602,2021-10-21 14:26:00,DIOD
91.71,91.81,91.71,91.81,200,2021-10-21 14:28:00,DIOD
91.67,91.67,91.67,91.67,100,2021-10-21 14:30:00,DIOD
91.86,91.88,91.86,91.88,300,2021-10-21 14:32:00,DIOD
91.9112,91.9112,91.86,91.86,329,2021-10-21 14:33:00,DIOD
91.86,91.86,91.86,91.86,100,2021-10-21 14:34:00,DIOD
91.79,91.79,91.79,91.79,300,2021-10-21 14:35:00,DIOD
91.74,91.74,91.535,91.54,600,2021-10-21 14:39:00,DIOD
91.51,91.65,91.51,91.65,300,2021-10-21 14:43:00,DIOD
91.75,91.76,91.69,91.69,300,2021-10-21 14:46:00,DIOD
91.57,91.57,91.57,91.57,300,2021-10-21 14:50:00,DIOD
91.35,91.35,91.35,91.35,100,2021-10-21 14:52:00,DIOD
91.32,91.32,91.32,91.32,300,2021-10-21 14:57:00,DIOD
91.24,91.24,91.24,91.24,100,2021-10-21 14:58:00,DIOD
91.24,91.24,91.24,91.24,200,2021-10-21 14:59:00,DIOD
91.28,91.28,91.1701,91.1701,200,2021-10-21 15:00:00,DIOD
91.27,91.27,91.27,91.27,200,2021-10-21 15:02:00,DIOD
91.23,91.23,91.23,91.23,100,2021-10-21 15:04:00,DIOD
91.14,91.16,91.14,91.15,300,2021-10-21 15:07:00,DIOD
91.135,91.135,91.135,91.135,100,2021-10-21 15:08:00,DIOD
91.21,91.23,91.21,91.21,700,2021-10-21 15:12:00,DIOD
91.25,91.25,91.25,91.25,100,2021-10-21 15:13:00,DIOD
91.22,91.22,91.22,91.22,100,2021-10-21 15:14:00,DIOD
91.15,91.15,91.09,91.09,300,2021-10-21 15:15:00,DIOD
91.08,91.11,91.08,91.1,500,2021-10-21 15:18:00,DIOD
91.0,91.0,91.0,91.0,100,2021-10-21 15:20:00,DIOD
91.0,91.08,91.0,91.04,300,2021-10-21 15:22:00,DIOD
90.96,90.96,90.96,90.96,200,2021-10-21 15:26:00,DIOD
90.95,90.98,90.95,90.98,500,2021-10-21 15:27:00,DIOD
90.92,90.92,90.92,90.92,100,2021-10-21 15:29:00,DIOD
90.76,90.79,90.76,90.79,400,2021-10-21 15:34:00,DIOD
90.76,90.86,90.76,90.86,400,2021-10-21 15:36:00,DIOD
90.86,90.86,90.86,90.86,100,2021-10-21 15:37:00,DIOD
90.93,90.93,90.93,90.93,100,2021-10-21 15:39:00,DIOD
90.89,90.92,90.89,90.92,300,2021-10-21 15:42:00,DIOD
90.94,90.94,90.94,90.94,100,2021-10-21 15:44:00,DIOD
91.1,91.1,91.1,91.1,100,2021-10-21 15:50:00,DIOD
91.1,91.1,91.06,91.06,300,2021-10-21 15:51:00,DIOD
90.97,90.97,90.97,90.97,273,2021-10-21 15:53:00,DIOD
91.15,91.15,91.15,91.15,100,2021-10-21 16:00:00,DIOD
91.15,91.185,91.15,91.185,200,2021-10-21 16:02:00,DIOD
91.23,91.23,91.23,91.23,100,2021-10-21 16:03:00,DIOD
91.15,91.15,91.15,91.15,300,2021-10-21 16:06:00,DIOD
91.19,91.19,91.19,91.19,102,2021-10-21 16:07:00,DIOD
91.23,91.285,91.23,91.285,200,2021-10-21 16:13:00,DIOD
91.18,91.18,91.18,91.18,200,2021-10-21 16:18:00,DIOD
91.15,91.15,91.15,91.15,100,2021-10-21 16:19:00,DIOD
91.1,91.1,91.1,91.1,100,2021-10-21 16:20:00,DIOD
91.19,91.21,91.19,91.21,400,2021-10-21 16:22:00,DIOD
91.3099,91.32,91.3067,91.3067,1156,2021-10-21 16:23:00,DIOD
91.22,91.22,91.22,91.22,263,2021-10-21 16:24:00,DIOD
91.22,91.22,91.22,91.22,200,2021-10-21 16:25:00,DIOD
91.25,91.25,91.25,91.25,500,2021-10-21 16:31:00,DIOD
91.3,91.3,91.3,91.3,100,2021-10-21 16:32:00,DIOD
91.29,91.32,91.29,91.32,400,2021-10-21 16:37:00,DIOD
91.33,91.33,91.3285,91.3285,600,2021-10-21 16:38:00,DIOD
91.33,91.33,91.3285,91.3285,588,2021-10-21 16:39:00,DIOD
