open,high,low,close,volume,datetime,symbol
306.48,306.48,306.37,306.37,408,2021-10-15 19:01:00,SNPS
306.38,306.39,306.28,306.28,800,2021-10-15 19:02:00,SNPS
306.28,306.3,306.26,306.26,314,2021-10-15 19:04:00,SNPS
306.23,306.245,306.17,306.17,700,2021-10-15 19:05:00,SNPS
306.1,306.11,306.1,306.11,200,2021-10-15 19:06:00,SNPS
305.96,305.96,305.96,305.96,200,2021-10-15 19:07:00,SNPS
305.96,305.96,305.96,305.96,100,2021-10-15 19:08:00,SNPS
306.0,306.0,305.97,306.0,343,2021-10-15 19:10:00,SNPS
306.03,306.03,305.88,305.88,200,2021-10-15 19:11:00,SNPS
305.87,305.87,305.86,305.86,299,2021-10-15 19:13:00,SNPS
305.93,305.93,305.9,305.9,200,2021-10-15 19:14:00,SNPS
305.93,306.0,305.93,306.0,600,2021-10-15 19:15:00,SNPS
306.05,306.05,306.02,306.02,300,2021-10-15 19:16:00,SNPS
305.93,305.93,305.93,305.93,100,2021-10-15 19:17:00,SNPS
305.96,305.96,305.75,305.75,311,2021-10-15 19:19:00,SNPS
305.7,305.7,305.64,305.66,500,2021-10-15 19:20:00,SNPS
305.91,305.91,305.65,305.65,500,2021-10-15 19:22:00,SNPS
305.71,305.71,305.71,305.71,100,2021-10-15 19:23:00,SNPS
305.755,305.755,305.755,305.755,100,2021-10-15 19:24:00,SNPS
305.78,305.81,305.74,305.74,700,2021-10-15 19:25:00,SNPS
305.83,306.02,305.82,306.02,800,2021-10-15 19:28:00,SNPS
305.96,305.96,305.96,305.96,100,2021-10-15 19:29:00,SNPS
305.98,305.99,305.87,305.87,500,2021-10-15 19:30:00,SNPS
305.84,305.87,305.82,305.87,500,2021-10-15 19:31:00,SNPS
305.79,305.79,305.76,305.76,200,2021-10-15 19:32:00,SNPS
305.73,305.74,305.7,305.7,300,2021-10-15 19:34:00,SNPS
305.689,305.689,305.53,305.54,1039,2021-10-15 19:35:00,SNPS
305.54,305.54,305.41,305.41,337,2021-10-15 19:36:00,SNPS
305.55,305.67,305.55,305.64,1165,2021-10-15 19:39:00,SNPS
305.57,305.64,305.55,305.575,1000,2021-10-15 19:40:00,SNPS
305.58,305.58,305.5,305.57,700,2021-10-15 19:41:00,SNPS
305.545,305.58,305.5,305.53,828,2021-10-15 19:42:00,SNPS
305.6,305.61,305.47,305.47,600,2021-10-15 19:44:00,SNPS
305.46,305.5,305.46,305.5,463,2021-10-15 19:45:00,SNPS
305.47,305.61,305.47,305.61,400,2021-10-15 19:46:00,SNPS
305.57,305.57,305.52,305.52,200,2021-10-15 19:47:00,SNPS
305.61,305.62,305.43,305.43,400,2021-10-15 19:48:00,SNPS
305.45,305.45,305.26,305.26,700,2021-10-15 19:49:00,SNPS
305.3,305.65,305.245,305.4,3581,2021-10-15 19:50:00,SNPS
305.385,305.69,305.385,305.68,2217,2021-10-15 19:51:00,SNPS
305.63,305.9,305.63,305.9,1100,2021-10-15 19:52:00,SNPS
305.91,305.91,305.81,305.86,1242,2021-10-15 19:53:00,SNPS
305.855,306.17,305.855,305.87,3609,2021-10-15 19:54:00,SNPS
305.87,306.13,305.87,306.015,5135,2021-10-15 19:55:00,SNPS
306.06,306.2,306.05,306.13,4218,2021-10-15 19:56:00,SNPS
306.14,306.17,306.04,306.095,3579,2021-10-15 19:57:00,SNPS
306.07,306.15,306.0,306.15,4606,2021-10-15 19:58:00,SNPS
306.1,306.375,306.09,306.26,8928,2021-10-15 19:59:00,SNPS
306.26,306.26,306.26,306.26,97160,2021-10-15 20:00:00,SNPS
306.26,306.26,306.26,306.26,5857,2021-10-15 20:01:00,SNPS
306.26,306.26,306.26,306.26,4204,2021-10-15 20:02:00,SNPS
306.26,306.26,306.26,306.26,767,2021-10-15 20:05:00,SNPS
305.95,305.95,305.95,305.95,200,2021-10-18 12:55:00,SNPS
305.2,305.2,305.09,305.09,6189,2021-10-18 13:30:00,SNPS
304.66,305.23,304.5011,305.23,958,2021-10-18 13:31:00,SNPS
305.15,305.28,305.15,305.28,400,2021-10-18 13:32:00,SNPS
304.58,304.58,304.5,304.51,300,2021-10-18 13:34:00,SNPS
304.13,304.28,304.04,304.05,600,2021-10-18 13:35:00,SNPS
304.32,304.32,304.32,304.32,100,2021-10-18 13:36:00,SNPS
304.44,304.44,304.38,304.38,200,2021-10-18 13:37:00,SNPS
305.26,305.26,305.13,305.13,200,2021-10-18 13:39:00,SNPS
304.94,304.94,304.89,304.91,620,2021-10-18 13:40:00,SNPS
305.29,305.29,305.29,305.29,100,2021-10-18 13:41:00,SNPS
305.45,305.45,305.3,305.3,500,2021-10-18 13:43:00,SNPS
305.59,305.59,305.22,305.41,920,2021-10-18 13:44:00,SNPS
305.9,305.9,305.31,305.32,764,2021-10-18 13:45:00,SNPS
305.24,305.52,305.24,305.52,300,2021-10-18 13:48:00,SNPS
305.27,305.31,305.27,305.27,500,2021-10-18 13:49:00,SNPS
305.66,305.99,305.66,305.99,503,2021-10-18 13:50:00,SNPS
305.905,305.905,305.905,305.905,105,2021-10-18 13:51:00,SNPS
305.51,305.51,305.51,305.51,600,2021-10-18 13:52:00,SNPS
305.7,305.7,305.7,305.7,100,2021-10-18 13:53:00,SNPS
305.82,305.88,305.82,305.88,300,2021-10-18 13:54:00,SNPS
306.07,306.07,306.07,306.07,100,2021-10-18 13:55:00,SNPS
306.35,306.35,306.35,306.35,100,2021-10-18 13:56:00,SNPS
306.09,306.21,306.09,306.21,200,2021-10-18 13:58:00,SNPS
305.955,305.955,305.64,305.65,300,2021-10-18 14:00:00,SNPS
305.48,305.48,305.48,305.48,100,2021-10-18 14:02:00,SNPS
305.36,305.36,305.36,305.36,100,2021-10-18 14:03:00,SNPS
305.99,306.05,305.99,306.05,200,2021-10-18 14:04:00,SNPS
306.28,306.28,306.28,306.28,100,2021-10-18 14:05:00,SNPS
306.31,306.31,306.12,306.3,300,2021-10-18 14:06:00,SNPS
305.91,306.24,305.91,306.24,500,2021-10-18 14:07:00,SNPS
306.2,306.33,306.2,306.33,502,2021-10-18 14:08:00,SNPS
306.28,306.28,306.28,306.28,100,2021-10-18 14:09:00,SNPS
306.3,306.3,306.17,306.17,500,2021-10-18 14:10:00,SNPS
306.25,306.33,306.25,306.33,200,2021-10-18 14:11:00,SNPS
306.11,306.11,305.9,305.9,729,2021-10-18 14:12:00,SNPS
306.13,306.13,306.13,306.13,100,2021-10-18 14:13:00,SNPS
306.08,306.3,306.07,306.27,1747,2021-10-18 14:15:00,SNPS
306.09,306.15,305.55,306.15,1185,2021-10-18 14:16:00,SNPS
306.14,306.14,305.59,305.7523,1652,2021-10-18 14:17:00,SNPS
305.72,305.72,305.71,305.71,200,2021-10-18 14:19:00,SNPS
305.59,305.59,305.59,305.59,100,2021-10-18 14:20:00,SNPS
305.4,305.4,305.4,305.4,100,2021-10-18 14:22:00,SNPS
304.98,304.98,304.98,304.98,412,2021-10-18 14:23:00,SNPS
305.04,305.059,305.04,305.059,200,2021-10-18 14:24:00,SNPS
305.12,305.1481,305.12,305.1481,396,2021-10-18 14:25:00,SNPS
305.16,305.16,305.16,305.16,100,2021-10-18 14:27:00,SNPS
305.04,305.04,305.04,305.04,200,2021-10-18 14:30:00,SNPS
304.46,304.58,304.36,304.58,748,2021-10-18 14:32:00,SNPS
303.9,303.9,303.9,303.9,200,2021-10-18 14:35:00,SNPS
304.12,304.29,304.12,304.29,400,2021-10-18 14:36:00,SNPS
304.16,304.16,304.09,304.09,500,2021-10-18 14:37:00,SNPS
304.11,304.12,304.11,304.12,200,2021-10-18 14:38:00,SNPS
304.4,304.4,304.4,304.4,100,2021-10-18 14:40:00,SNPS
304.4517,304.4517,304.4517,304.4517,195,2021-10-18 14:41:00,SNPS
304.605,304.605,304.47,304.47,439,2021-10-18 14:42:00,SNPS
304.71,304.71,304.71,304.71,178,2021-10-18 14:45:00,SNPS
304.9955,304.9955,304.9955,304.9955,449,2021-10-18 14:50:00,SNPS
305.86,305.86,305.86,305.86,200,2021-10-18 14:57:00,SNPS
305.97,305.97,305.61,305.61,800,2021-10-18 15:01:00,SNPS
305.82,305.86,305.82,305.86,400,2021-10-18 15:03:00,SNPS
305.94,305.96,305.94,305.96,200,2021-10-18 15:04:00,SNPS
306.16,306.16,306.06,306.06,500,2021-10-18 15:05:00,SNPS
306.445,306.445,306.445,306.445,100,2021-10-18 15:10:00,SNPS
306.37,306.37,306.21,306.21,400,2021-10-18 15:14:00,SNPS
305.8,305.8,305.8,305.8,100,2021-10-18 15:17:00,SNPS
305.98,306.13,305.98,306.13,229,2021-10-18 15:18:00,SNPS
306.1688,306.1688,306.1688,306.1688,150,2021-10-18 15:20:00,SNPS
306.27,306.27,306.27,306.27,100,2021-10-18 15:21:00,SNPS
306.287,306.287,306.287,306.287,100,2021-10-18 15:22:00,SNPS
306.32,306.32,306.32,306.32,100,2021-10-18 15:23:00,SNPS
306.59,306.61,306.44,306.44,300,2021-10-18 15:25:00,SNPS
306.29,306.47,306.29,306.47,300,2021-10-18 15:27:00,SNPS
306.21,306.21,306.21,306.21,100,2021-10-18 15:30:00,SNPS
306.46,306.46,306.46,306.46,100,2021-10-18 15:31:00,SNPS
306.48,306.73,306.48,306.73,275,2021-10-18 15:33:00,SNPS
306.69,306.79,306.69,306.79,3034,2021-10-18 15:34:00,SNPS
306.78,306.78,306.71,306.71,300,2021-10-18 15:36:00,SNPS
306.48,306.48,306.48,306.48,153,2021-10-18 15:42:00,SNPS
306.29,306.38,306.26,306.38,300,2021-10-18 15:45:00,SNPS
306.76,306.76,306.56,306.56,400,2021-10-18 15:50:00,SNPS
306.69,306.86,306.69,306.86,300,2021-10-18 15:51:00,SNPS
307.125,307.135,307.01,307.01,605,2021-10-18 15:55:00,SNPS
307.06,307.06,306.92,306.92,900,2021-10-18 15:56:00,SNPS
306.76,306.77,306.71,306.77,400,2021-10-18 15:57:00,SNPS
306.39,306.55,306.39,306.55,200,2021-10-18 16:00:00,SNPS
306.56,306.56,306.56,306.56,200,2021-10-18 16:01:00,SNPS
306.49,306.49,306.49,306.49,301,2021-10-18 16:09:00,SNPS
306.71,306.71,306.63,306.7,375,2021-10-18 16:10:00,SNPS
306.6,306.6,306.4,306.58,2149,2021-10-18 16:11:00,SNPS
306.52,306.52,306.43,306.43,978,2021-10-18 16:12:00,SNPS
306.44,306.44,306.4,306.4,200,2021-10-18 16:15:00,SNPS
306.49,306.51,306.49,306.51,600,2021-10-18 16:17:00,SNPS
306.41,306.41,306.41,306.41,200,2021-10-18 16:18:00,SNPS
306.3,306.3,306.3,306.3,300,2021-10-18 16:22:00,SNPS
306.12,306.12,306.12,306.12,200,2021-10-18 16:23:00,SNPS
306.01,306.01,305.98,305.98,400,2021-10-18 16:25:00,SNPS
305.93,305.93,305.93,305.93,300,2021-10-18 16:26:00,SNPS
305.9,305.94,305.9,305.94,300,2021-10-18 16:29:00,SNPS
305.86,305.86,305.86,305.86,200,2021-10-18 16:30:00,SNPS
305.88,305.88,305.88,305.88,170,2021-10-18 16:31:00,SNPS
305.94,306.0,305.94,305.94,512,2021-10-18 16:32:00,SNPS
305.93,306.06,305.93,306.0,982,2021-10-18 16:33:00,SNPS
306.47,306.47,306.47,306.47,100,2021-10-18 16:35:00,SNPS
306.44,306.44,306.44,306.44,100,2021-10-18 16:36:00,SNPS
306.57,306.58,306.51,306.58,880,2021-10-18 16:37:00,SNPS
306.61,306.61,306.59,306.59,300,2021-10-18 16:40:00,SNPS
306.44,306.44,306.36,306.36,200,2021-10-18 16:42:00,SNPS
306.47,306.47,306.47,306.47,100,2021-10-18 16:46:00,SNPS
306.6,306.6,306.6,306.6,200,2021-10-18 16:47:00,SNPS
306.3,306.3,306.3,306.3,500,2021-10-18 16:48:00,SNPS
306.42,306.51,306.42,306.51,200,2021-10-18 16:49:00,SNPS
306.48,306.48,306.475,306.475,300,2021-10-18 16:50:00,SNPS
306.56,306.56,306.56,306.56,200,2021-10-18 16:52:00,SNPS
306.58,306.58,306.58,306.58,100,2021-10-18 16:53:00,SNPS
306.73,306.79,306.73,306.79,500,2021-10-18 16:57:00,SNPS
306.89,306.89,306.79,306.88,700,2021-10-18 16:59:00,SNPS
306.81,306.81,306.81,306.81,200,2021-10-18 17:00:00,SNPS
306.65,306.65,306.65,306.65,300,2021-10-18 17:03:00,SNPS
306.7204,306.7204,306.7204,306.7204,185,2021-10-18 17:04:00,SNPS
306.53,306.75,306.53,306.69,800,2021-10-18 17:10:00,SNPS
306.62,306.62,306.62,306.62,100,2021-10-18 17:11:00,SNPS
306.62,306.7,306.62,306.7,300,2021-10-18 17:12:00,SNPS
306.775,306.775,306.75,306.75,500,2021-10-18 17:13:00,SNPS
306.7,306.7,306.7,306.7,500,2021-10-18 17:14:00,SNPS
306.82,306.93,306.75,306.865,5524,2021-10-18 17:15:00,SNPS
306.875,306.875,306.875,306.875,137,2021-10-18 17:16:00,SNPS
306.87,306.87,306.87,306.87,316,2021-10-18 17:17:00,SNPS
306.905,307.03,306.905,306.95,1500,2021-10-18 17:18:00,SNPS
306.88,306.89,306.63,306.63,1537,2021-10-18 17:19:00,SNPS
306.535,306.535,306.38,306.38,300,2021-10-18 17:20:00,SNPS
306.35,306.35,306.35,306.35,100,2021-10-18 17:22:00,SNPS
306.28,306.28,306.27,306.27,250,2021-10-18 17:24:00,SNPS
306.17,306.32,306.17,306.19,900,2021-10-18 17:27:00,SNPS
306.29,306.29,306.29,306.29,100,2021-10-18 17:31:00,SNPS
306.225,306.225,306.2,306.2,200,2021-10-18 17:32:00,SNPS
306.27,306.27,306.27,306.27,100,2021-10-18 17:34:00,SNPS
306.06,306.12,306.01,306.12,700,2021-10-18 17:35:00,SNPS
306.23,306.37,306.23,306.37,400,2021-10-18 17:36:00,SNPS
306.48,306.48,306.43,306.43,200,2021-10-18 17:37:00,SNPS
306.56,306.56,306.45,306.45,200,2021-10-18 17:39:00,SNPS
306.41,306.41,306.41,306.41,300,2021-10-18 17:40:00,SNPS
306.64,306.7,306.425,306.425,2010,2021-10-18 17:45:00,SNPS
306.53,306.53,306.51,306.51,410,2021-10-18 17:51:00,SNPS
306.48,306.48,306.43,306.43,5500,2021-10-18 17:52:00,SNPS
306.42,306.42,306.42,306.42,100,2021-10-18 17:53:00,SNPS
306.49,306.49,306.49,306.49,100,2021-10-18 17:54:00,SNPS
306.52,306.52,306.52,306.52,200,2021-10-18 17:55:00,SNPS
306.53,306.55,306.53,306.55,500,2021-10-18 17:56:00,SNPS
306.51,306.51,306.51,306.51,100,2021-10-18 17:57:00,SNPS
306.55,306.71,306.55,306.71,800,2021-10-18 18:02:00,SNPS
306.64,306.78,306.57,306.57,900,2021-10-18 18:03:00,SNPS
306.67,306.67,306.61,306.61,300,2021-10-18 18:05:00,SNPS
306.74,306.74,306.67,306.67,500,2021-10-18 18:06:00,SNPS
306.62,306.62,306.62,306.62,400,2021-10-18 18:07:00,SNPS
306.545,306.545,306.44,306.44,408,2021-10-18 18:08:00,SNPS
306.34,306.35,306.18,306.22,1727,2021-10-18 18:09:00,SNPS
306.24,306.275,306.22,306.275,624,2021-10-18 18:11:00,SNPS
306.19,306.27,306.03,306.25,1400,2021-10-18 18:12:00,SNPS
306.21,306.23,306.17,306.23,300,2021-10-18 18:13:00,SNPS
306.18,306.18,306.18,306.18,103,2021-10-18 18:14:00,SNPS
306.335,306.37,306.335,306.36,700,2021-10-18 18:16:00,SNPS
306.37,306.37,306.33,306.335,300,2021-10-18 18:17:00,SNPS
306.285,306.36,306.28,306.36,424,2021-10-18 18:19:00,SNPS
306.22,306.22,306.21,306.21,400,2021-10-18 18:20:00,SNPS
306.185,306.185,306.185,306.185,200,2021-10-18 18:21:00,SNPS
306.22,306.22,306.14,306.14,700,2021-10-18 18:22:00,SNPS
306.24,306.24,306.24,306.24,100,2021-10-18 18:23:00,SNPS
306.32,306.37,306.32,306.37,400,2021-10-18 18:25:00,SNPS
306.34,306.34,306.25,306.25,500,2021-10-18 18:26:00,SNPS
306.36,306.45,306.33,306.36,526,2021-10-18 18:28:00,SNPS
306.47,306.48,306.47,306.48,500,2021-10-18 18:31:00,SNPS
306.39,306.39,306.39,306.39,400,2021-10-18 18:33:00,SNPS
306.49,306.49,306.49,306.49,100,2021-10-18 18:34:00,SNPS
306.555,306.615,306.555,306.615,327,2021-10-18 18:35:00,SNPS
306.7217,306.74,306.7098,306.74,3623,2021-10-18 18:37:00,SNPS
306.745,306.81,306.645,306.69,900,2021-10-18 18:38:00,SNPS
306.59,306.59,306.59,306.59,100,2021-10-18 18:39:00,SNPS
306.615,306.69,306.615,306.69,678,2021-10-18 18:40:00,SNPS
306.73,306.73,306.73,306.73,100,2021-10-18 18:42:00,SNPS
306.64,306.64,306.47,306.47,502,2021-10-18 18:44:00,SNPS
306.55,306.55,306.4,306.4,300,2021-10-18 18:46:00,SNPS
306.43,306.43,306.43,306.43,100,2021-10-18 18:47:00,SNPS
306.495,306.67,306.495,306.67,800,2021-10-18 18:49:00,SNPS
306.73,306.73,306.545,306.55,1500,2021-10-18 18:50:00,SNPS
306.64,306.64,306.58,306.58,400,2021-10-18 18:51:00,SNPS
306.5972,306.5972,306.55,306.55,205,2021-10-18 18:52:00,SNPS
306.575,306.67,306.49,306.49,1300,2021-10-18 18:53:00,SNPS
306.54,306.54,306.43,306.51,1256,2021-10-18 18:54:00,SNPS
306.61,306.63,306.51,306.63,1300,2021-10-18 18:58:00,SNPS
306.65,306.65,306.56,306.56,325,2021-10-18 18:59:00,SNPS
306.555,306.555,306.52,306.52,200,2021-10-18 19:00:00,SNPS
306.41,306.51,306.41,306.41,1220,2021-10-18 19:01:00,SNPS
306.41,306.5,306.405,306.415,600,2021-10-18 19:02:00,SNPS
306.44,306.44,306.39,306.39,400,2021-10-18 19:03:00,SNPS
306.355,306.355,306.355,306.355,100,2021-10-18 19:04:00,SNPS
306.335,306.42,306.335,306.37,300,2021-10-18 19:05:00,SNPS
306.41,306.49,306.41,306.49,200,2021-10-18 19:06:00,SNPS
306.395,306.395,306.395,306.395,100,2021-10-18 19:07:00,SNPS
306.23,306.32,306.23,306.32,200,2021-10-18 19:08:00,SNPS
306.25,306.37,306.25,306.335,400,2021-10-18 19:09:00,SNPS
306.52,306.52,306.48,306.48,561,2021-10-18 19:10:00,SNPS
306.57,306.5975,306.57,306.595,400,2021-10-18 19:11:00,SNPS
306.77,306.77,306.58,306.58,403,2021-10-18 19:13:00,SNPS
306.58,306.63,306.58,306.63,200,2021-10-18 19:14:00,SNPS
306.56,306.63,306.56,306.63,920,2021-10-18 19:15:00,SNPS
306.63,306.71,306.63,306.71,200,2021-10-18 19:16:00,SNPS
306.805,306.805,306.71,306.71,424,2021-10-18 19:17:00,SNPS
306.76,306.76,306.76,306.76,100,2021-10-18 19:18:00,SNPS
306.725,306.725,306.725,306.725,100,2021-10-18 19:20:00,SNPS
306.71,306.84,306.71,306.84,200,2021-10-18 19:21:00,SNPS
306.88,306.88,306.88,306.88,100,2021-10-18 19:22:00,SNPS
306.91,306.985,306.91,306.95,700,2021-10-18 19:23:00,SNPS
306.73,306.73,306.56,306.56,300,2021-10-18 19:25:00,SNPS
306.73,306.75,306.73,306.75,200,2021-10-18 19:26:00,SNPS
306.95,306.95,306.95,306.95,100,2021-10-18 19:28:00,SNPS
306.915,306.915,306.915,306.915,100,2021-10-18 19:30:00,SNPS
307.01,307.05,306.99,306.99,369,2021-10-18 19:31:00,SNPS
307.05,307.05,307.05,307.05,100,2021-10-18 19:32:00,SNPS
306.975,306.975,306.915,306.93,300,2021-10-18 19:34:00,SNPS
307.01,307.06,307.0,307.0,300,2021-10-18 19:35:00,SNPS
307.01,307.01,306.89,306.89,415,2021-10-18 19:37:00,SNPS
306.87,306.87,306.631,306.78,700,2021-10-18 19:38:00,SNPS
306.71,306.83,306.71,306.73,1000,2021-10-18 19:39:00,SNPS
306.78,306.8,306.78,306.8,500,2021-10-18 19:40:00,SNPS
306.72,306.77,306.72,306.77,400,2021-10-18 19:41:00,SNPS
306.735,306.81,306.73,306.81,400,2021-10-18 19:42:00,SNPS
306.77,306.77,306.69,306.69,500,2021-10-18 19:44:00,SNPS
306.87,306.9,306.81,306.81,472,2021-10-18 19:45:00,SNPS
306.96,307.01,306.96,307.01,200,2021-10-18 19:46:00,SNPS
306.91,306.91,306.68,306.68,728,2021-10-18 19:47:00,SNPS
306.68,306.72,306.605,306.72,700,2021-10-18 19:48:00,SNPS
306.65,306.81,306.65,306.81,1100,2021-10-18 19:49:00,SNPS
306.88,307.14,306.88,307.03,1200,2021-10-18 19:50:00,SNPS
306.96,306.96,306.63,306.68,1891,2021-10-18 19:51:00,SNPS
306.78,306.97,306.78,306.97,906,2021-10-18 19:52:00,SNPS
306.97,306.97,306.71,306.84,1864,2021-10-18 19:53:00,SNPS
306.88,306.9,306.83,306.89,1805,2021-10-18 19:54:00,SNPS
306.87,306.95,306.83,306.895,3384,2021-10-18 19:55:00,SNPS
306.9,306.97,306.83,306.83,1000,2021-10-18 19:56:00,SNPS
306.86,307.0,306.83,307.0,1100,2021-10-18 19:57:00,SNPS
306.98,307.07,306.92,307.03,2198,2021-10-18 19:58:00,SNPS
307.13,307.46,307.08,307.3,9263,2021-10-18 19:59:00,SNPS
307.22,307.22,307.22,307.22,95662,2021-10-18 20:00:00,SNPS
307.22,307.22,307.22,307.22,11586,2021-10-18 20:01:00,SNPS
307.22,307.22,307.22,307.22,1397,2021-10-18 20:05:00,SNPS
308.32,308.955,308.31,308.955,5152,2021-10-19 13:30:00,SNPS
308.59,308.7,307.85,308.7,1248,2021-10-19 13:31:00,SNPS
308.99,309.0,308.53,308.53,2400,2021-10-19 13:32:00,SNPS
308.15,308.15,307.4,307.4,476,2021-10-19 13:33:00,SNPS
307.25,307.25,307.25,307.25,100,2021-10-19 13:34:00,SNPS
307.56,307.775,307.51,307.51,400,2021-10-19 13:35:00,SNPS
307.83,307.83,307.83,307.83,100,2021-10-19 13:36:00,SNPS
307.99,308.39,307.99,308.39,300,2021-10-19 13:37:00,SNPS
308.61,308.61,308.61,308.61,200,2021-10-19 13:38:00,SNPS
309.05,309.06,309.05,309.06,300,2021-10-19 13:39:00,SNPS
309.28,309.5325,309.28,309.5325,200,2021-10-19 13:40:00,SNPS
308.92,309.22,308.9,309.01,500,2021-10-19 13:41:00,SNPS
308.98,309.295,308.98,309.295,200,2021-10-19 13:42:00,SNPS
308.94,309.04,308.94,309.0396,820,2021-10-19 13:43:00,SNPS
308.88,309.6,308.88,309.18,1200,2021-10-19 13:45:00,SNPS
309.35,309.68,309.35,309.66,400,2021-10-19 13:46:00,SNPS
309.58,309.62,309.47,309.47,400,2021-10-19 13:47:00,SNPS
310.0,310.16,309.79,309.94,1489,2021-10-19 13:48:00,SNPS
310.3,310.3,310.0,310.0,200,2021-10-19 13:50:00,SNPS
309.945,309.96,309.69,309.75,500,2021-10-19 13:52:00,SNPS
309.67,309.67,309.285,309.285,309,2021-10-19 13:54:00,SNPS
308.88,308.88,308.88,308.88,100,2021-10-19 13:55:00,SNPS
308.96,308.96,308.96,308.96,100,2021-10-19 13:56:00,SNPS
308.95,308.95,308.95,308.95,100,2021-10-19 13:58:00,SNPS
309.31,309.31,308.87,308.87,1300,2021-10-19 13:59:00,SNPS
309.14,309.14,309.14,309.14,100,2021-10-19 14:00:00,SNPS
308.79,308.795,308.47,308.63,1000,2021-10-19 14:01:00,SNPS
308.82,309.09,308.82,309.09,400,2021-10-19 14:02:00,SNPS
309.17,309.34,309.17,309.185,600,2021-10-19 14:04:00,SNPS
309.27,309.425,309.27,309.425,200,2021-10-19 14:05:00,SNPS
309.09,309.13,309.09,309.12,302,2021-10-19 14:06:00,SNPS
309.41,309.41,309.41,309.41,100,2021-10-19 14:07:00,SNPS
309.37,309.37,309.35,309.37,400,2021-10-19 14:08:00,SNPS
309.26,309.26,309.26,309.26,100,2021-10-19 14:09:00,SNPS
309.38,309.38,309.38,309.38,100,2021-10-19 14:10:00,SNPS
309.28,309.28,309.28,309.28,100,2021-10-19 14:11:00,SNPS
309.19,309.19,309.19,309.19,100,2021-10-19 14:12:00,SNPS
309.585,309.585,309.585,309.585,200,2021-10-19 14:13:00,SNPS
309.48,309.48,309.42,309.435,400,2021-10-19 14:14:00,SNPS
309.595,309.595,309.595,309.595,100,2021-10-19 14:15:00,SNPS
309.32,309.33,309.32,309.33,300,2021-10-19 14:16:00,SNPS
309.31,309.31,309.27,309.27,300,2021-10-19 14:17:00,SNPS
308.98,309.47,308.805,309.47,1507,2021-10-19 14:18:00,SNPS
309.69,309.79,309.69,309.79,200,2021-10-19 14:19:00,SNPS
309.84,309.84,309.645,309.84,300,2021-10-19 14:20:00,SNPS
310.2679,310.2679,309.96,310.17,500,2021-10-19 14:22:00,SNPS
310.21,310.21,310.21,310.21,100,2021-10-19 14:24:00,SNPS
309.91,309.91,309.83,309.83,400,2021-10-19 14:25:00,SNPS
309.805,309.805,309.805,309.805,150,2021-10-19 14:26:00,SNPS
309.93,310.09,309.93,310.09,600,2021-10-19 14:27:00,SNPS
310.085,310.085,310.085,310.085,100,2021-10-19 14:28:00,SNPS
310.28,310.28,309.94,309.94,800,2021-10-19 14:29:00,SNPS
309.97,310.0235,309.97,310.0235,337,2021-10-19 14:30:00,SNPS
309.94,310.03,309.94,310.03,200,2021-10-19 14:31:00,SNPS
310.11,310.115,309.9,309.99,600,2021-10-19 14:32:00,SNPS
309.965,309.965,309.6,309.6,590,2021-10-19 14:33:00,SNPS
309.73,309.85,309.73,309.85,300,2021-10-19 14:35:00,SNPS
309.655,309.655,309.57,309.63,500,2021-10-19 14:36:00,SNPS
309.41,309.41,309.41,309.41,100,2021-10-19 14:37:00,SNPS
309.38,309.61,309.38,309.61,700,2021-10-19 14:38:00,SNPS
309.54,309.73,309.54,309.73,200,2021-10-19 14:39:00,SNPS
309.735,309.735,309.735,309.735,100,2021-10-19 14:40:00,SNPS
309.5,309.63,309.47,309.63,700,2021-10-19 14:41:00,SNPS
309.715,309.89,309.715,309.89,400,2021-10-19 14:45:00,SNPS
309.91,309.91,309.62,309.62,424,2021-10-19 14:46:00,SNPS
309.85,309.86,309.79,309.79,312,2021-10-19 14:47:00,SNPS
309.68,309.68,309.68,309.68,100,2021-10-19 14:50:00,SNPS
309.7,309.7,309.7,309.7,100,2021-10-19 14:51:00,SNPS
309.85,309.96,309.79,309.79,800,2021-10-19 14:54:00,SNPS
309.89,309.96,309.83,309.845,1724,2021-10-19 14:55:00,SNPS
310.355,310.355,310.25,310.25,200,2021-10-19 14:56:00,SNPS
310.35,310.35,310.26,310.26,400,2021-10-19 14:57:00,SNPS
310.36,310.36,310.36,310.36,100,2021-10-19 14:58:00,SNPS
310.48,310.48,310.48,310.48,390,2021-10-19 14:59:00,SNPS
310.68,310.68,310.68,310.68,200,2021-10-19 15:00:00,SNPS
310.7,310.875,310.7,310.875,301,2021-10-19 15:01:00,SNPS
310.9,310.9,310.9,310.9,100,2021-10-19 15:02:00,SNPS
310.73,310.73,310.73,310.73,100,2021-10-19 15:03:00,SNPS
310.67,310.67,310.58,310.58,1584,2021-10-19 15:04:00,SNPS
310.56,310.56,310.56,310.56,100,2021-10-19 15:05:00,SNPS
310.63,310.63,310.63,310.63,100,2021-10-19 15:06:00,SNPS
310.72,310.72,310.695,310.695,300,2021-10-19 15:07:00,SNPS
310.9,311.04,310.9,311.04,1142,2021-10-19 15:10:00,SNPS
311.03,311.03,311.03,311.03,100,2021-10-19 15:12:00,SNPS
311.09,311.09,311.0,311.0,300,2021-10-19 15:13:00,SNPS
311.06,311.175,310.955,311.175,500,2021-10-19 15:15:00,SNPS
311.0,311.01,310.92,311.01,500,2021-10-19 15:16:00,SNPS
