open,high,low,close,volume,datetime,symbol
4.74,4.74,4.74,4.74,700,2021-10-19 18:12:00,PRTK
4.75,4.75,4.75,4.75,800,2021-10-19 18:13:00,PRTK
4.76,4.76,4.76,4.76,1900,2021-10-19 18:14:00,PRTK
4.78,4.78,4.78,4.78,300,2021-10-19 18:15:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-19 18:16:00,PRTK
4.8,4.81,4.78,4.78,12246,2021-10-19 18:17:00,PRTK
4.78,4.795,4.78,4.79,1000,2021-10-19 18:18:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-19 18:20:00,PRTK
4.79,4.79,4.79,4.79,100,2021-10-19 18:21:00,PRTK
4.79,4.79,4.79,4.79,100,2021-10-19 18:22:00,PRTK
4.785,4.785,4.785,4.785,100,2021-10-19 18:23:00,PRTK
4.79,4.79,4.79,4.79,100,2021-10-19 18:24:00,PRTK
4.785,4.8,4.785,4.8,13935,2021-10-19 18:25:00,PRTK
4.8,4.82,4.8,4.82,1702,2021-10-19 18:26:00,PRTK
4.83,4.83,4.83,4.83,100,2021-10-19 18:28:00,PRTK
4.83,4.83,4.83,4.83,100,2021-10-19 18:29:00,PRTK
4.8368,4.838,4.83,4.8362,2200,2021-10-19 18:30:00,PRTK
4.84,4.84,4.84,4.84,3053,2021-10-19 18:31:00,PRTK
4.84,4.84,4.84,4.84,100,2021-10-19 18:32:00,PRTK
4.84,4.84,4.83,4.835,800,2021-10-19 18:33:00,PRTK
4.83,4.83,4.83,4.83,300,2021-10-19 18:34:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-19 18:35:00,PRTK
4.825,4.825,4.825,4.825,100,2021-10-19 18:36:00,PRTK
4.82,4.82,4.82,4.82,300,2021-10-19 18:38:00,PRTK
4.825,4.825,4.825,4.825,513,2021-10-19 18:40:00,PRTK
4.83,4.83,4.825,4.825,200,2021-10-19 18:42:00,PRTK
4.825,4.825,4.825,4.825,100,2021-10-19 18:44:00,PRTK
4.83,4.83,4.83,4.83,135,2021-10-19 18:46:00,PRTK
4.83,4.83,4.825,4.825,200,2021-10-19 18:47:00,PRTK
4.82,4.82,4.82,4.82,200,2021-10-19 18:49:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-19 18:50:00,PRTK
4.83,4.83,4.83,4.83,591,2021-10-19 18:51:00,PRTK
4.83,4.83,4.83,4.83,100,2021-10-19 18:52:00,PRTK
4.83,4.83,4.82,4.82,2100,2021-10-19 18:53:00,PRTK
4.83,4.83,4.83,4.83,100,2021-10-19 18:55:00,PRTK
4.825,4.83,4.825,4.83,400,2021-10-19 18:57:00,PRTK
4.83,4.84,4.83,4.84,1900,2021-10-19 18:59:00,PRTK
4.83,4.83,4.83,4.83,100,2021-10-19 19:00:00,PRTK
4.84,4.84,4.84,4.84,1000,2021-10-19 19:01:00,PRTK
4.85,4.85,4.84,4.85,300,2021-10-19 19:02:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-19 19:03:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-19 19:04:00,PRTK
4.85,4.85,4.85,4.85,200,2021-10-19 19:05:00,PRTK
4.851,4.851,4.851,4.851,100,2021-10-19 19:06:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-19 19:07:00,PRTK
4.86,4.86,4.85,4.85,500,2021-10-19 19:08:00,PRTK
4.85,4.86,4.85,4.86,200,2021-10-19 19:09:00,PRTK
4.85,4.85,4.84,4.84,200,2021-10-19 19:11:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-19 19:12:00,PRTK
4.86,4.86,4.85,4.85,200,2021-10-19 19:13:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-19 19:16:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-19 19:17:00,PRTK
4.85,4.85,4.84,4.85,600,2021-10-19 19:18:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-19 19:19:00,PRTK
4.845,4.85,4.84,4.84,400,2021-10-19 19:20:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-19 19:21:00,PRTK
4.85,4.85,4.84,4.85,400,2021-10-19 19:23:00,PRTK
4.85,4.85,4.85,4.85,200,2021-10-19 19:24:00,PRTK
4.85,4.86,4.84,4.85,4224,2021-10-19 19:26:00,PRTK
4.85,4.86,4.85,4.85,500,2021-10-19 19:27:00,PRTK
4.86,4.86,4.85,4.85,700,2021-10-19 19:28:00,PRTK
4.86,4.86,4.86,4.86,300,2021-10-19 19:29:00,PRTK
4.86,4.86,4.85,4.85,987,2021-10-19 19:30:00,PRTK
4.86,4.86,4.85,4.85,6713,2021-10-19 19:32:00,PRTK
4.855,4.855,4.85,4.85,200,2021-10-19 19:33:00,PRTK
4.85,4.85,4.845,4.85,600,2021-10-19 19:34:00,PRTK
4.84,4.85,4.84,4.85,1031,2021-10-19 19:35:00,PRTK
4.85,4.8669,4.85,4.8504,2255,2021-10-19 19:36:00,PRTK
4.85,4.86,4.85,4.8599,1310,2021-10-19 19:37:00,PRTK
4.86,4.86,4.8502,4.8502,800,2021-10-19 19:38:00,PRTK
4.85,4.85,4.85,4.85,200,2021-10-19 19:39:00,PRTK
4.85,4.85,4.85,4.85,225,2021-10-19 19:40:00,PRTK
4.85,4.85,4.83,4.83,2189,2021-10-19 19:41:00,PRTK
4.84,4.84,4.8375,4.8375,302,2021-10-19 19:43:00,PRTK
4.83,4.83,4.83,4.83,100,2021-10-19 19:44:00,PRTK
4.83,4.84,4.83,4.84,449,2021-10-19 19:45:00,PRTK
4.83,4.83,4.83,4.83,200,2021-10-19 19:46:00,PRTK
4.83,4.8369,4.83,4.8369,349,2021-10-19 19:47:00,PRTK
4.83,4.83,4.83,4.83,200,2021-10-19 19:48:00,PRTK
4.83,4.8369,4.83,4.8369,239,2021-10-19 19:49:00,PRTK
4.82,4.835,4.82,4.83,1000,2021-10-19 19:50:00,PRTK
4.8399,4.84,4.8375,4.84,1559,2021-10-19 19:51:00,PRTK
4.84,4.84,4.8301,4.835,1700,2021-10-19 19:52:00,PRTK
4.8302,4.84,4.8302,4.835,600,2021-10-19 19:53:00,PRTK
4.83,4.84,4.83,4.83,882,2021-10-19 19:54:00,PRTK
4.835,4.84,4.835,4.835,700,2021-10-19 19:55:00,PRTK
4.84,4.84,4.835,4.835,2068,2021-10-19 19:56:00,PRTK
4.835,4.835,4.83,4.83,900,2021-10-19 19:57:00,PRTK
4.84,4.84,4.83,4.84,1600,2021-10-19 19:58:00,PRTK
4.83,4.8464,4.82,4.83,5320,2021-10-19 19:59:00,PRTK
4.82,4.82,4.82,4.82,9575,2021-10-19 20:00:00,PRTK
4.82,4.82,4.82,4.82,1437,2021-10-19 20:50:00,PRTK
4.82,4.82,4.82,4.82,1965,2021-10-20 13:30:00,PRTK
4.81,4.815,4.81,4.81,3101,2021-10-20 13:35:00,PRTK
4.81,4.81,4.81,4.81,598,2021-10-20 13:37:00,PRTK
4.82,4.82,4.815,4.815,300,2021-10-20 13:40:00,PRTK
4.82,4.82,4.82,4.82,1018,2021-10-20 13:41:00,PRTK
4.84,4.85,4.84,4.85,700,2021-10-20 13:46:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-20 13:47:00,PRTK
4.86,4.86,4.84,4.84,2087,2021-10-20 13:48:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-20 13:51:00,PRTK
4.86,4.89,4.86,4.89,1012,2021-10-20 13:54:00,PRTK
4.92,4.92,4.92,4.92,100,2021-10-20 13:55:00,PRTK
4.8968,4.8968,4.8968,4.8968,165,2021-10-20 13:56:00,PRTK
4.94,4.94,4.91,4.91,835,2021-10-20 13:57:00,PRTK
4.9,4.9,4.9,4.9,150,2021-10-20 13:58:00,PRTK
4.91,4.91,4.91,4.91,100,2021-10-20 14:03:00,PRTK
4.92,4.92,4.92,4.92,100,2021-10-20 14:06:00,PRTK
4.92,4.92,4.92,4.92,100,2021-10-20 14:07:00,PRTK
4.92,4.92,4.92,4.92,100,2021-10-20 14:08:00,PRTK
4.92,4.94,4.92,4.94,615,2021-10-20 14:09:00,PRTK
4.94,4.955,4.94,4.94,800,2021-10-20 14:11:00,PRTK
4.94,4.94,4.94,4.94,100,2021-10-20 14:12:00,PRTK
4.94,4.9493,4.94,4.9493,965,2021-10-20 14:13:00,PRTK
4.94,4.94,4.94,4.94,197,2021-10-20 14:14:00,PRTK
4.95,4.95,4.95,4.95,100,2021-10-20 14:15:00,PRTK
4.94,4.9479,4.94,4.9479,903,2021-10-20 14:16:00,PRTK
4.941,4.945,4.941,4.945,232,2021-10-20 14:17:00,PRTK
4.9486,4.9486,4.9486,4.9486,1000,2021-10-20 14:19:00,PRTK
4.94,4.94,4.94,4.94,400,2021-10-20 14:21:00,PRTK
4.9439,4.9439,4.9439,4.9439,260,2021-10-20 14:25:00,PRTK
4.94,4.94,4.94,4.94,100,2021-10-20 14:27:00,PRTK
4.945,4.95,4.945,4.95,300,2021-10-20 14:28:00,PRTK
4.9412,4.9412,4.9412,4.9412,200,2021-10-20 14:29:00,PRTK
4.95,4.955,4.93,4.93,4200,2021-10-20 14:30:00,PRTK
4.94,4.94,4.94,4.94,200,2021-10-20 14:37:00,PRTK
4.94,4.95,4.94,4.95,1500,2021-10-20 14:39:00,PRTK
4.9399,4.9399,4.9399,4.9399,329,2021-10-20 14:41:00,PRTK
4.94,4.94,4.94,4.94,200,2021-10-20 14:44:00,PRTK
4.94,4.94,4.94,4.94,100,2021-10-20 14:49:00,PRTK
4.94,4.95,4.94,4.95,965,2021-10-20 14:50:00,PRTK
4.9572,4.9572,4.9572,4.9572,500,2021-10-20 14:56:00,PRTK
4.96,4.96,4.96,4.96,100,2021-10-20 14:59:00,PRTK
4.956,4.956,4.95,4.95,200,2021-10-20 15:00:00,PRTK
4.955,4.955,4.955,4.955,1100,2021-10-20 15:02:00,PRTK
4.955,4.96,4.95,4.95,1781,2021-10-20 15:03:00,PRTK
4.96,4.96,4.96,4.96,300,2021-10-20 15:04:00,PRTK
4.95,4.95,4.95,4.95,100,2021-10-20 15:05:00,PRTK
4.95,4.96,4.95,4.96,600,2021-10-20 15:08:00,PRTK
4.96,4.96,4.96,4.96,1097,2021-10-20 15:10:00,PRTK
4.957,4.957,4.957,4.957,120,2021-10-20 15:20:00,PRTK
4.96,4.96,4.96,4.96,100,2021-10-20 15:21:00,PRTK
4.96,4.96,4.96,4.96,100,2021-10-20 15:22:00,PRTK
4.95,4.95,4.95,4.95,673,2021-10-20 15:23:00,PRTK
4.95,4.95,4.92,4.93,1600,2021-10-20 15:24:00,PRTK
4.925,4.925,4.92,4.92,200,2021-10-20 15:27:00,PRTK
4.92,4.925,4.92,4.92,500,2021-10-20 15:28:00,PRTK
4.915,4.915,4.915,4.915,300,2021-10-20 15:29:00,PRTK
4.9,4.905,4.88,4.88,1500,2021-10-20 15:31:00,PRTK
4.88,4.88,4.88,4.88,200,2021-10-20 15:32:00,PRTK
4.87,4.8899,4.87,4.8899,1813,2021-10-20 15:36:00,PRTK
4.89,4.9,4.89,4.895,1559,2021-10-20 15:42:00,PRTK
4.89,4.89,4.89,4.89,500,2021-10-20 15:45:00,PRTK
4.89,4.89,4.885,4.885,200,2021-10-20 15:49:00,PRTK
4.89,4.91,4.89,4.91,600,2021-10-20 15:52:00,PRTK
4.91,4.91,4.91,4.91,200,2021-10-20 15:53:00,PRTK
4.91,4.91,4.91,4.91,100,2021-10-20 15:56:00,PRTK
4.9,4.9,4.9,4.9,400,2021-10-20 15:58:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-20 16:00:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-20 16:02:00,PRTK
4.89,4.89,4.88,4.88,524,2021-10-20 16:03:00,PRTK
4.875,4.875,4.875,4.875,100,2021-10-20 16:05:00,PRTK
4.875,4.875,4.875,4.875,100,2021-10-20 16:07:00,PRTK
4.86,4.86,4.86,4.86,204,2021-10-20 16:08:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-20 16:09:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-20 16:12:00,PRTK
4.875,4.875,4.87,4.87,500,2021-10-20 16:17:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-20 16:18:00,PRTK
4.86,4.87,4.86,4.87,200,2021-10-20 16:21:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-20 16:22:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-20 16:23:00,PRTK
4.87,4.87,4.86,4.86,500,2021-10-20 16:26:00,PRTK
4.86,4.86,4.83,4.83,1900,2021-10-20 16:28:00,PRTK
4.83,4.845,4.83,4.845,200,2021-10-20 16:30:00,PRTK
4.85,4.85,4.85,4.85,600,2021-10-20 16:34:00,PRTK
4.84,4.84,4.84,4.84,100,2021-10-20 16:35:00,PRTK
4.83,4.83,4.83,4.83,200,2021-10-20 16:37:00,PRTK
4.855,4.855,4.855,4.855,200,2021-10-20 16:38:00,PRTK
4.86,4.86,4.855,4.855,1402,2021-10-20 16:39:00,PRTK
4.86,4.88,4.86,4.88,1100,2021-10-20 16:40:00,PRTK
4.89,4.89,4.89,4.89,200,2021-10-20 16:41:00,PRTK
4.89,4.89,4.88,4.88,300,2021-10-20 16:45:00,PRTK
4.885,4.885,4.885,4.885,100,2021-10-20 16:46:00,PRTK
4.885,4.885,4.885,4.885,100,2021-10-20 16:48:00,PRTK
4.87,4.87,4.87,4.87,200,2021-10-20 16:50:00,PRTK
4.88,4.88,4.875,4.875,300,2021-10-20 17:02:00,PRTK
4.875,4.875,4.875,4.875,200,2021-10-20 17:03:00,PRTK
4.87,4.87,4.85,4.85,300,2021-10-20 17:04:00,PRTK
4.8756,4.8756,4.85,4.855,1200,2021-10-20 17:06:00,PRTK
4.84,4.8599,4.84,4.8599,300,2021-10-20 17:07:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-20 17:08:00,PRTK
4.84,4.85,4.84,4.84,1300,2021-10-20 17:09:00,PRTK
4.84,4.84,4.84,4.84,100,2021-10-20 17:10:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-20 17:12:00,PRTK
4.82,4.85,4.82,4.82,700,2021-10-20 17:14:00,PRTK
4.835,4.835,4.835,4.835,100,2021-10-20 17:15:00,PRTK
4.84,4.84,4.84,4.84,100,2021-10-20 17:16:00,PRTK
4.84,4.84,4.84,4.84,193,2021-10-20 17:18:00,PRTK
4.84,4.84,4.83,4.83,200,2021-10-20 17:19:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-20 17:20:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-20 17:21:00,PRTK
4.82,4.825,4.82,4.825,200,2021-10-20 17:24:00,PRTK
4.822,4.825,4.82,4.82,1100,2021-10-20 17:26:00,PRTK
4.82,4.825,4.82,4.825,300,2021-10-20 17:27:00,PRTK
4.825,4.825,4.825,4.825,100,2021-10-20 17:28:00,PRTK
4.82,4.825,4.82,4.82,766,2021-10-20 17:29:00,PRTK
4.82,4.82,4.82,4.82,300,2021-10-20 17:32:00,PRTK
4.82,4.82,4.82,4.82,200,2021-10-20 17:34:00,PRTK
4.83,4.83,4.83,4.83,100,2021-10-20 17:35:00,PRTK
4.84,4.84,4.84,4.84,391,2021-10-20 17:37:00,PRTK
4.85,4.85,4.845,4.845,1100,2021-10-20 17:42:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-20 17:44:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-20 17:45:00,PRTK
4.85,4.85,4.85,4.85,300,2021-10-20 17:46:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-20 17:47:00,PRTK
4.84,4.84,4.8301,4.8301,700,2021-10-20 17:48:00,PRTK
4.845,4.845,4.845,4.845,100,2021-10-20 17:49:00,PRTK
4.84,4.84,4.84,4.84,100,2021-10-20 17:50:00,PRTK
4.84,4.84,4.84,4.84,100,2021-10-20 17:58:00,PRTK
4.8461,4.8461,4.8461,4.8461,100,2021-10-20 18:00:00,PRTK
4.845,4.845,4.84,4.84,800,2021-10-20 18:02:00,PRTK
4.845,4.845,4.845,4.845,100,2021-10-20 18:05:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-20 18:07:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-20 18:09:00,PRTK
4.84,4.84,4.84,4.84,100,2021-10-20 18:10:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-20 18:11:00,PRTK
4.84,4.84,4.84,4.84,100,2021-10-20 18:13:00,PRTK
4.85,4.85,4.85,4.85,200,2021-10-20 18:16:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-20 18:29:00,PRTK
4.855,4.855,4.85,4.85,900,2021-10-20 18:32:00,PRTK
4.855,4.855,4.85,4.85,200,2021-10-20 18:34:00,PRTK
4.86,4.86,4.855,4.855,200,2021-10-20 18:41:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-20 18:42:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-20 18:44:00,PRTK
4.85,4.85,4.85,4.85,300,2021-10-20 18:46:00,PRTK
4.84,4.85,4.84,4.85,200,2021-10-20 18:48:00,PRTK
4.85,4.85,4.85,4.85,400,2021-10-20 18:51:00,PRTK
4.85,4.85,4.85,4.85,700,2021-10-20 18:55:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-20 18:57:00,PRTK
4.86,4.89,4.86,4.89,800,2021-10-20 19:08:00,PRTK
4.9,4.9,4.87,4.87,500,2021-10-20 19:09:00,PRTK
4.87,4.87,4.87,4.87,500,2021-10-20 19:14:00,PRTK
4.87,4.9,4.87,4.9,29926,2021-10-20 19:15:00,PRTK
4.885,4.885,4.885,4.885,100,2021-10-20 19:22:00,PRTK
4.9,4.9,4.9,4.9,200,2021-10-20 19:23:00,PRTK
4.9136,4.92,4.9136,4.92,200,2021-10-20 19:24:00,PRTK
4.92,4.92,4.92,4.92,1688,2021-10-20 19:25:00,PRTK
4.92,4.92,4.92,4.92,800,2021-10-20 19:26:00,PRTK
4.9,4.91,4.9,4.91,400,2021-10-20 19:28:00,PRTK
4.9,4.9,4.9,4.9,300,2021-10-20 19:29:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-20 19:35:00,PRTK
4.89,4.89,4.89,4.89,280,2021-10-20 19:36:00,PRTK
4.89,4.91,4.89,4.91,359,2021-10-20 19:37:00,PRTK
4.9052,4.9052,4.9052,4.9052,210,2021-10-20 19:38:00,PRTK
4.9,4.9099,4.9,4.9099,2650,2021-10-20 19:39:00,PRTK
4.91,4.91,4.899,4.899,800,2021-10-20 19:40:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-20 19:41:00,PRTK
4.9015,4.9015,4.9015,4.9015,190,2021-10-20 19:43:00,PRTK
4.92,4.92,4.9116,4.92,510,2021-10-20 19:44:00,PRTK
4.91,4.91,4.91,4.91,100,2021-10-20 19:45:00,PRTK
4.9101,4.915,4.91,4.915,1743,2021-10-20 19:47:00,PRTK
4.92,4.92,4.9114,4.9114,212,2021-10-20 19:48:00,PRTK
4.92,4.92,4.92,4.92,250,2021-10-20 19:49:00,PRTK
4.9101,4.92,4.9101,4.92,337,2021-10-20 19:50:00,PRTK
4.92,4.92,4.915,4.92,1000,2021-10-20 19:51:00,PRTK
4.91,4.9172,4.91,4.9172,1300,2021-10-20 19:52:00,PRTK
4.91,4.9199,4.91,4.91,2820,2021-10-20 19:53:00,PRTK
4.92,4.92,4.9199,4.9199,2400,2021-10-20 19:54:00,PRTK
4.915,4.915,4.9001,4.905,2487,2021-10-20 19:55:00,PRTK
4.9016,4.92,4.9016,4.9112,4406,2021-10-20 19:56:00,PRTK
4.915,4.915,4.915,4.915,300,2021-10-20 19:57:00,PRTK
4.915,4.92,4.915,4.92,950,2021-10-20 19:58:00,PRTK
4.92,4.925,4.91,4.91,4988,2021-10-20 19:59:00,PRTK
4.91,4.91,4.91,4.91,6311,2021-10-20 20:00:00,PRTK
4.92,4.92,4.92,4.92,283,2021-10-20 20:12:00,PRTK
4.91,4.91,4.91,4.91,1415,2021-10-20 21:10:00,PRTK
4.93,4.93,4.89,4.89,3388,2021-10-21 13:30:00,PRTK
4.935,4.935,4.935,4.935,200,2021-10-21 13:31:00,PRTK
4.91,4.94,4.91,4.94,200,2021-10-21 13:33:00,PRTK
4.94,4.94,4.94,4.94,200,2021-10-21 13:36:00,PRTK
4.9398,4.9398,4.9398,4.9398,1000,2021-10-21 13:37:00,PRTK
4.93,4.94,4.93,4.94,824,2021-10-21 13:38:00,PRTK
4.95,4.95,4.95,4.95,200,2021-10-21 13:41:00,PRTK
4.95,4.95,4.95,4.95,585,2021-10-21 13:43:00,PRTK
4.95,4.95,4.95,4.95,155,2021-10-21 13:46:00,PRTK
4.94,4.947,4.94,4.947,306,2021-10-21 13:47:00,PRTK
4.95,4.95,4.95,4.95,200,2021-10-21 13:48:00,PRTK
4.95,4.95,4.95,4.95,200,2021-10-21 13:50:00,PRTK
4.95,4.95,4.95,4.95,100,2021-10-21 13:51:00,PRTK
4.97,4.97,4.97,4.97,100,2021-10-21 13:53:00,PRTK
4.955,4.955,4.955,4.955,100,2021-10-21 13:54:00,PRTK
4.97,4.97,4.9616,4.9616,500,2021-10-21 13:56:00,PRTK
4.97,4.97,4.97,4.97,100,2021-10-21 13:57:00,PRTK
4.96,4.96,4.95,4.95,200,2021-10-21 13:58:00,PRTK
4.95,4.95,4.95,4.95,988,2021-10-21 14:00:00,PRTK
4.95,4.95,4.94,4.9402,5500,2021-10-21 14:02:00,PRTK
4.94,4.9401,4.87,4.87,10282,2021-10-21 14:03:00,PRTK
4.9,4.9,4.9,4.9,851,2021-10-21 14:05:00,PRTK
4.895,4.895,4.895,4.895,100,2021-10-21 14:08:00,PRTK
4.9,4.9,4.9,4.9,200,2021-10-21 14:09:00,PRTK
4.8995,4.8995,4.89,4.89,6100,2021-10-21 14:11:00,PRTK
4.89,4.9,4.89,4.9,1400,2021-10-21 14:12:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-21 14:16:00,PRTK
4.9,4.9,4.9,4.9,188,2021-10-21 14:17:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-21 14:21:00,PRTK
4.87,4.87,4.87,4.87,200,2021-10-21 14:23:00,PRTK
4.88,4.88,4.88,4.88,510,2021-10-21 14:24:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-21 14:25:00,PRTK
4.87,4.87,4.86,4.86,1000,2021-10-21 14:26:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-21 14:28:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-21 14:30:00,PRTK
4.86,4.86,4.85,4.85,200,2021-10-21 14:31:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-21 14:32:00,PRTK
4.85,4.86,4.85,4.86,400,2021-10-21 14:33:00,PRTK
4.85,4.86,4.85,4.86,200,2021-10-21 14:34:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-21 14:35:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-21 14:36:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-21 14:37:00,PRTK
4.86,4.86,4.86,4.86,200,2021-10-21 14:38:00,PRTK
4.85,4.85,4.85,4.85,400,2021-10-21 14:39:00,PRTK
4.85,4.85,4.84,4.84,652,2021-10-21 14:41:00,PRTK
4.815,4.815,4.815,4.815,100,2021-10-21 14:42:00,PRTK
4.82,4.82,4.82,4.82,1352,2021-10-21 14:43:00,PRTK
4.815,4.815,4.815,4.815,100,2021-10-21 14:45:00,PRTK
4.82,4.82,4.815,4.815,400,2021-10-21 14:46:00,PRTK
4.815,4.815,4.815,4.815,100,2021-10-21 14:48:00,PRTK
4.81,4.81,4.81,4.81,4863,2021-10-21 14:49:00,PRTK
4.8099,4.8099,4.78,4.78,2740,2021-10-21 14:51:00,PRTK
4.78,4.83,4.78,4.82,6645,2021-10-21 14:53:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-21 14:56:00,PRTK
4.815,4.815,4.8113,4.8113,300,2021-10-21 14:57:00,PRTK
4.815,4.815,4.815,4.815,200,2021-10-21 14:58:00,PRTK
4.815,4.815,4.815,4.815,100,2021-10-21 14:59:00,PRTK
4.8188,4.82,4.8188,4.82,300,2021-10-21 15:01:00,PRTK
4.82,4.82,4.82,4.82,1200,2021-10-21 15:02:00,PRTK
4.825,4.825,4.825,4.825,250,2021-10-21 15:04:00,PRTK
4.825,4.825,4.825,4.825,100,2021-10-21 15:05:00,PRTK
4.825,4.825,4.825,4.825,100,2021-10-21 15:07:00,PRTK
4.82,4.82,4.82,4.82,8983,2021-10-21 15:09:00,PRTK
4.81,4.81,4.81,4.81,500,2021-10-21 15:10:00,PRTK
4.8,4.8,4.79,4.79,200,2021-10-21 15:15:00,PRTK
4.79,4.79,4.79,4.79,400,2021-10-21 15:16:00,PRTK
4.79,4.79,4.79,4.79,100,2021-10-21 15:20:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 15:22:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 15:24:00,PRTK
4.795,4.795,4.79,4.79,400,2021-10-21 15:26:00,PRTK
4.79,4.79,4.781,4.781,200,2021-10-21 15:27:00,PRTK
4.79,4.8,4.79,4.79,4085,2021-10-21 15:30:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 15:32:00,PRTK
4.78,4.78,4.77,4.77,919,2021-10-21 15:35:00,PRTK
4.76,4.76,4.76,4.76,100,2021-10-21 15:36:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-21 15:39:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-21 15:42:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-21 15:44:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-21 15:47:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-21 15:49:00,PRTK
4.765,4.765,4.765,4.765,200,2021-10-21 15:51:00,PRTK
4.765,4.765,4.765,4.765,100,2021-10-21 15:52:00,PRTK
4.76,4.765,4.76,4.765,400,2021-10-21 15:54:00,PRTK
4.76,4.76,4.76,4.76,1500,2021-10-21 15:56:00,PRTK
4.74,4.74,4.72,4.72,900,2021-10-21 15:57:00,PRTK
4.72,4.72,4.72,4.72,100,2021-10-21 15:58:00,PRTK
4.718,4.75,4.718,4.75,4712,2021-10-21 15:59:00,PRTK
4.76,4.765,4.76,4.765,800,2021-10-21 16:02:00,PRTK
4.7675,4.7675,4.7675,4.7675,348,2021-10-21 16:03:00,PRTK
4.78,4.78,4.78,4.78,1100,2021-10-21 16:04:00,PRTK
4.77,4.77,4.77,4.77,1000,2021-10-21 16:06:00,PRTK
4.77,4.78,4.77,4.78,5741,2021-10-21 16:07:00,PRTK
4.78,4.79,4.78,4.79,1747,2021-10-21 16:08:00,PRTK
4.8,4.8,4.8,4.8,496,2021-10-21 16:09:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-21 16:11:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 16:12:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 16:13:00,PRTK
4.79,4.79,4.79,4.79,1633,2021-10-21 16:15:00,PRTK
4.775,4.775,4.775,4.775,100,2021-10-21 16:19:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-21 16:21:00,PRTK
4.775,4.775,4.77,4.77,1200,2021-10-21 16:24:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-21 16:29:00,PRTK
4.77,4.77,4.77,4.77,900,2021-10-21 16:32:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-21 16:33:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 16:34:00,PRTK
4.7921,4.8,4.7921,4.8,1071,2021-10-21 16:36:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 16:39:00,PRTK
