open,high,low,close,volume,datetime,symbol
7.41,7.41,7.41,7.41,1000,2021-10-22 14:40:00,GTX
7.4026,7.4026,7.3964,7.3964,1932,2021-10-22 14:42:00,GTX
7.405,7.43,7.405,7.43,200,2021-10-22 14:43:00,GTX
7.43,7.45,7.43,7.45,200,2021-10-22 14:44:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-22 14:47:00,GTX
7.42,7.42,7.42,7.42,300,2021-10-22 14:49:00,GTX
7.425,7.425,7.425,7.425,500,2021-10-22 14:51:00,GTX
7.42,7.42,7.42,7.42,524,2021-10-22 14:52:00,GTX
7.42,7.43,7.42,7.43,454,2021-10-22 14:53:00,GTX
7.43,7.43,7.39,7.415,3944,2021-10-22 14:57:00,GTX
7.415,7.43,7.415,7.43,6058,2021-10-22 15:03:00,GTX
7.425,7.46,7.425,7.46,2000,2021-10-22 15:04:00,GTX
7.445,7.445,7.445,7.445,100,2021-10-22 15:05:00,GTX
7.47,7.47,7.47,7.47,300,2021-10-22 15:06:00,GTX
7.48,7.48,7.44,7.45,3250,2021-10-22 15:07:00,GTX
7.445,7.445,7.42,7.43,2921,2021-10-22 15:08:00,GTX
7.435,7.435,7.435,7.435,100,2021-10-22 15:09:00,GTX
7.435,7.435,7.435,7.435,100,2021-10-22 15:11:00,GTX
7.45,7.45,7.45,7.45,100,2021-10-22 15:14:00,GTX
7.435,7.435,7.405,7.4201,2700,2021-10-22 15:15:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-22 15:16:00,GTX
7.37,7.37,7.362,7.362,500,2021-10-22 15:17:00,GTX
7.4,7.4,7.39,7.39,400,2021-10-22 15:19:00,GTX
7.41,7.41,7.41,7.41,200,2021-10-22 15:20:00,GTX
7.41,7.41,7.41,7.41,1000,2021-10-22 15:24:00,GTX
7.39,7.39,7.3584,7.3584,5000,2021-10-22 15:26:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-22 15:29:00,GTX
7.33,7.33,7.315,7.32,2019,2021-10-22 15:30:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-22 15:31:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-22 15:32:00,GTX
7.33,7.33,7.33,7.33,400,2021-10-22 15:33:00,GTX
7.345,7.345,7.345,7.345,300,2021-10-22 15:36:00,GTX
7.33,7.33,7.325,7.325,9826,2021-10-22 15:37:00,GTX
7.35,7.35,7.34,7.34,200,2021-10-22 15:38:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-22 15:39:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-22 15:40:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-22 15:41:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-22 15:42:00,GTX
7.33,7.34,7.33,7.34,2000,2021-10-22 15:43:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-22 15:44:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-22 15:45:00,GTX
7.35,7.35,7.35,7.35,400,2021-10-22 15:46:00,GTX
7.35,7.35,7.34,7.34,200,2021-10-22 15:50:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-22 15:53:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-22 15:54:00,GTX
7.345,7.345,7.33,7.33,350,2021-10-22 15:55:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-22 15:59:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-22 16:01:00,GTX
7.33,7.335,7.33,7.335,1300,2021-10-22 16:03:00,GTX
7.33,7.33,7.3,7.3,7921,2021-10-22 16:06:00,GTX
7.31,7.31,7.31,7.31,100,2021-10-22 16:07:00,GTX
7.3,7.34,7.3,7.34,2000,2021-10-22 16:09:00,GTX
7.345,7.345,7.345,7.345,250,2021-10-22 16:14:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-22 16:15:00,GTX
7.36,7.36,7.36,7.36,900,2021-10-22 16:16:00,GTX
7.36,7.37,7.36,7.37,1600,2021-10-22 16:28:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-22 16:32:00,GTX
7.37,7.37,7.37,7.37,832,2021-10-22 16:40:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-22 16:44:00,GTX
7.34,7.34,7.34,7.34,5100,2021-10-22 16:46:00,GTX
7.36,7.36,7.36,7.36,755,2021-10-22 16:47:00,GTX
7.3929,7.3929,7.3929,7.3929,185,2021-10-22 16:52:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-22 16:56:00,GTX
7.385,7.385,7.385,7.385,100,2021-10-22 16:58:00,GTX
7.37,7.38,7.37,7.38,200,2021-10-22 17:00:00,GTX
7.375,7.375,7.375,7.375,100,2021-10-22 17:13:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-22 17:18:00,GTX
7.37,7.37,7.37,7.37,200,2021-10-22 17:19:00,GTX
7.37,7.37,7.37,7.37,820,2021-10-22 17:20:00,GTX
7.335,7.34,7.31,7.34,5700,2021-10-22 17:26:00,GTX
7.35,7.35,7.35,7.35,900,2021-10-22 17:27:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-22 17:29:00,GTX
7.365,7.37,7.365,7.3675,600,2021-10-22 17:40:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-22 17:43:00,GTX
7.3824,7.3824,7.37,7.37,280,2021-10-22 17:44:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-22 17:45:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-22 17:46:00,GTX
7.37,7.37,7.37,7.37,5775,2021-10-22 17:57:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-22 17:58:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-22 17:59:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-22 18:00:00,GTX
7.37,7.39,7.37,7.39,1000,2021-10-22 18:01:00,GTX
7.4231,7.4231,7.4231,7.4231,100,2021-10-22 18:08:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-22 18:10:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-22 18:15:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-22 18:19:00,GTX
7.4,7.4046,7.4,7.4046,300,2021-10-22 18:20:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-22 18:21:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-22 18:22:00,GTX
7.41,7.412,7.41,7.412,268,2021-10-22 18:25:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-22 18:26:00,GTX
7.415,7.42,7.415,7.42,300,2021-10-22 18:28:00,GTX
7.42,7.42,7.42,7.42,100,2021-10-22 18:32:00,GTX
7.43,7.46,7.4217,7.43,2818,2021-10-22 18:42:00,GTX
7.445,7.445,7.445,7.445,100,2021-10-22 18:44:00,GTX
7.43,7.48,7.43,7.46,21213,2021-10-22 18:49:00,GTX
7.465,7.48,7.45,7.48,400,2021-10-22 18:52:00,GTX
7.45,7.45,7.45,7.45,201,2021-10-22 18:57:00,GTX
7.445,7.48,7.445,7.4475,1822,2021-10-22 18:58:00,GTX
7.46,7.46,7.46,7.46,500,2021-10-22 19:00:00,GTX
7.47,7.47,7.47,7.47,120,2021-10-22 19:03:00,GTX
7.46,7.4681,7.45,7.4681,700,2021-10-22 19:04:00,GTX
7.45,7.45,7.45,7.45,100,2021-10-22 19:05:00,GTX
7.45,7.45,7.41,7.41,1200,2021-10-22 19:06:00,GTX
7.4,7.4,7.4,7.4,400,2021-10-22 19:07:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-22 19:09:00,GTX
7.405,7.405,7.4,7.4,639,2021-10-22 19:10:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-22 19:13:00,GTX
7.4,7.4,7.39,7.39,974,2021-10-22 19:14:00,GTX
7.39,7.39,7.39,7.39,268,2021-10-22 19:16:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-22 19:17:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-22 19:18:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-22 19:19:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-22 19:21:00,GTX
7.4,7.41,7.4,7.41,366,2021-10-22 19:22:00,GTX
7.43,7.43,7.43,7.43,100,2021-10-22 19:23:00,GTX
7.41,7.4118,7.41,7.4118,270,2021-10-22 19:24:00,GTX
7.42,7.42,7.42,7.42,100,2021-10-22 19:27:00,GTX
7.42,7.42,7.42,7.42,322,2021-10-22 19:30:00,GTX
7.43,7.44,7.43,7.44,500,2021-10-22 19:34:00,GTX
7.44,7.44,7.43,7.43,2200,2021-10-22 19:35:00,GTX
7.42,7.42,7.42,7.42,100,2021-10-22 19:39:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-22 19:43:00,GTX
7.42,7.42,7.415,7.42,935,2021-10-22 19:44:00,GTX
7.42,7.42,7.42,7.42,280,2021-10-22 19:45:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-22 19:46:00,GTX
7.405,7.405,7.405,7.405,101,2021-10-22 19:49:00,GTX
7.405,7.405,7.405,7.405,201,2021-10-22 19:50:00,GTX
7.41,7.41,7.4,7.405,1124,2021-10-22 19:51:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-22 19:52:00,GTX
7.4,7.4,7.4,7.4,4882,2021-10-22 19:54:00,GTX
7.39,7.42,7.39,7.411,7300,2021-10-22 19:55:00,GTX
7.42,7.42,7.42,7.42,400,2021-10-22 19:57:00,GTX
7.42,7.43,7.41,7.41,1625,2021-10-22 19:59:00,GTX
7.41,7.41,7.41,7.41,22726,2021-10-22 20:00:00,GTX
7.41,7.41,7.41,7.41,1751,2021-10-22 20:01:00,GTX
