open,high,low,close,volume,datetime,symbol
4.37,4.37,4.37,4.37,100,2021-10-19 15:27:00,ELYS
4.365,4.37,4.36,4.37,7800,2021-10-19 15:28:00,ELYS
4.36,4.36,4.36,4.36,500,2021-10-19 15:29:00,ELYS
4.3761,4.3761,4.3761,4.3761,7000,2021-10-19 15:30:00,ELYS
4.3756,4.3756,4.3756,4.3756,750,2021-10-19 15:32:00,ELYS
4.379,4.409,4.3766,4.409,17853,2021-10-19 15:33:00,ELYS
4.4078,4.409,4.405,4.405,476,2021-10-19 15:34:00,ELYS
4.4001,4.4001,4.4001,4.4001,500,2021-10-19 15:36:00,ELYS
4.4013,4.44,4.4013,4.44,9848,2021-10-19 15:37:00,ELYS
4.435,4.435,4.435,4.435,1000,2021-10-19 15:38:00,ELYS
4.43,4.43,4.43,4.43,100,2021-10-19 15:39:00,ELYS
4.42,4.42,4.4,4.4,666,2021-10-19 15:41:00,ELYS
4.4,4.42,4.4,4.42,502,2021-10-19 15:42:00,ELYS
4.425,4.429,4.425,4.429,1500,2021-10-19 15:44:00,ELYS
4.4299,4.4299,4.42,4.42,899,2021-10-19 15:45:00,ELYS
4.42,4.42,4.42,4.42,200,2021-10-19 15:50:00,ELYS
4.4085,4.4085,4.4085,4.4085,548,2021-10-19 15:56:00,ELYS
4.42,4.43,4.42,4.43,4902,2021-10-19 15:58:00,ELYS
4.44,4.44,4.44,4.44,1289,2021-10-19 15:59:00,ELYS
4.42,4.42,4.42,4.42,1000,2021-10-19 16:02:00,ELYS
4.4201,4.4201,4.4201,4.4201,500,2021-10-19 16:08:00,ELYS
4.4315,4.4315,4.4315,4.4315,700,2021-10-19 16:09:00,ELYS
4.43,4.43,4.43,4.43,100,2021-10-19 16:12:00,ELYS
4.43,4.43,4.43,4.43,898,2021-10-19 16:21:00,ELYS
4.42,4.43,4.42,4.43,1100,2021-10-19 16:25:00,ELYS
4.43,4.43,4.43,4.43,1500,2021-10-19 16:28:00,ELYS
4.43,4.43,4.4244,4.4244,2000,2021-10-19 16:29:00,ELYS
4.4222,4.4222,4.4222,4.4222,100,2021-10-19 16:30:00,ELYS
4.44,4.46,4.44,4.46,7009,2021-10-19 16:35:00,ELYS
4.468,4.49,4.468,4.475,5300,2021-10-19 16:36:00,ELYS
4.4802,4.4802,4.4802,4.4802,1000,2021-10-19 16:39:00,ELYS
4.49,4.51,4.49,4.505,5467,2021-10-19 16:40:00,ELYS
4.505,4.505,4.505,4.505,100,2021-10-19 16:41:00,ELYS
4.51,4.51,4.49,4.4901,3187,2021-10-19 16:42:00,ELYS
4.49,4.51,4.49,4.5015,2600,2021-10-19 16:43:00,ELYS
4.5,4.5,4.5,4.5,300,2021-10-19 16:44:00,ELYS
4.4988,4.4988,4.4988,4.4988,360,2021-10-19 16:45:00,ELYS
4.4901,4.4901,4.49,4.49,4594,2021-10-19 16:48:00,ELYS
4.4901,4.4901,4.4901,4.4901,800,2021-10-19 16:49:00,ELYS
4.5,4.5,4.5,4.5,450,2021-10-19 16:50:00,ELYS
4.51,4.51,4.51,4.51,1500,2021-10-19 16:53:00,ELYS
4.5137,4.5137,4.5137,4.5137,200,2021-10-19 16:54:00,ELYS
4.51,4.52,4.51,4.5101,1150,2021-10-19 16:57:00,ELYS
4.5199,4.52,4.5199,4.52,2000,2021-10-19 17:00:00,ELYS
4.5294,4.5294,4.5294,4.5294,100,2021-10-19 17:01:00,ELYS
4.52,4.52,4.51,4.51,700,2021-10-19 17:02:00,ELYS
4.5161,4.5161,4.5161,4.5161,200,2021-10-19 17:03:00,ELYS
4.5199,4.5199,4.5199,4.5199,120,2021-10-19 17:05:00,ELYS
4.52,4.52,4.52,4.52,100,2021-10-19 17:06:00,ELYS
4.5,4.51,4.49,4.51,799,2021-10-19 17:08:00,ELYS
4.52,4.52,4.52,4.52,1198,2021-10-19 17:10:00,ELYS
4.53,4.53,4.53,4.53,300,2021-10-19 17:12:00,ELYS
4.52,4.53,4.52,4.52,3100,2021-10-19 17:18:00,ELYS
4.5201,4.5201,4.5201,4.5201,100,2021-10-19 17:19:00,ELYS
4.51,4.51,4.51,4.51,100,2021-10-19 17:22:00,ELYS
4.51,4.51,4.51,4.51,400,2021-10-19 17:23:00,ELYS
4.5014,4.5014,4.5014,4.5014,200,2021-10-19 17:26:00,ELYS
4.5013,4.5013,4.5013,4.5013,320,2021-10-19 17:28:00,ELYS
4.51,4.51,4.51,4.51,100,2021-10-19 17:37:00,ELYS
4.52,4.52,4.52,4.52,1300,2021-10-19 17:39:00,ELYS
4.5132,4.5132,4.5132,4.5132,2500,2021-10-19 17:40:00,ELYS
4.501,4.501,4.501,4.501,2500,2021-10-19 17:44:00,ELYS
4.5001,4.5001,4.5001,4.5001,5500,2021-10-19 17:49:00,ELYS
4.5,4.5038,4.5,4.5038,200,2021-10-19 17:52:00,ELYS
4.52,4.52,4.52,4.52,400,2021-10-19 17:55:00,ELYS
4.5121,4.5121,4.5121,4.5121,200,2021-10-19 17:56:00,ELYS
4.53,4.53,4.53,4.53,100,2021-10-19 17:57:00,ELYS
4.5179,4.5179,4.5179,4.5179,243,2021-10-19 17:59:00,ELYS
4.53,4.54,4.525,4.54,6343,2021-10-19 18:00:00,ELYS
4.54,4.54,4.54,4.54,1000,2021-10-19 18:03:00,ELYS
4.54,4.54,4.5301,4.5301,1600,2021-10-19 18:08:00,ELYS
4.5301,4.5301,4.5301,4.5301,1000,2021-10-19 18:09:00,ELYS
4.54,4.54,4.54,4.54,100,2021-10-19 18:10:00,ELYS
4.5401,4.5401,4.5401,4.5401,500,2021-10-19 18:11:00,ELYS
4.54,4.5599,4.53,4.5301,2000,2021-10-19 18:12:00,ELYS
4.5335,4.5335,4.5335,4.5335,500,2021-10-19 18:13:00,ELYS
4.5306,4.54,4.5306,4.54,500,2021-10-19 18:15:00,ELYS
4.54,4.54,4.54,4.54,100,2021-10-19 18:21:00,ELYS
4.53,4.53,4.53,4.53,100,2021-10-19 18:28:00,ELYS
4.53,4.53,4.53,4.53,196,2021-10-19 18:29:00,ELYS
4.52,4.52,4.52,4.52,100,2021-10-19 18:32:00,ELYS
4.53,4.53,4.53,4.53,100,2021-10-19 18:33:00,ELYS
4.52,4.52,4.52,4.52,100,2021-10-19 18:34:00,ELYS
4.5201,4.5201,4.5201,4.5201,200,2021-10-19 18:36:00,ELYS
4.5201,4.55,4.5201,4.5442,400,2021-10-19 18:39:00,ELYS
4.5441,4.5441,4.5441,4.5441,100,2021-10-19 18:42:00,ELYS
4.5316,4.5316,4.5316,4.5316,100,2021-10-19 18:49:00,ELYS
4.54,4.54,4.54,4.54,200,2021-10-19 18:50:00,ELYS
4.532,4.532,4.532,4.532,500,2021-10-19 18:55:00,ELYS
4.523,4.523,4.523,4.523,148,2021-10-19 18:56:00,ELYS
4.52,4.52,4.52,4.52,520,2021-10-19 19:00:00,ELYS
4.55,4.55,4.545,4.545,1300,2021-10-19 19:05:00,ELYS
4.545,4.545,4.545,4.545,100,2021-10-19 19:09:00,ELYS
4.52,4.52,4.52,4.52,200,2021-10-19 19:13:00,ELYS
4.53,4.53,4.52,4.52,700,2021-10-19 19:19:00,ELYS
4.53,4.54,4.53,4.54,200,2021-10-19 19:22:00,ELYS
4.54,4.54,4.54,4.54,120,2021-10-19 19:27:00,ELYS
4.53,4.53,4.53,4.53,350,2021-10-19 19:28:00,ELYS
4.55,4.55,4.55,4.55,220,2021-10-19 19:31:00,ELYS
4.54,4.54,4.54,4.54,1600,2021-10-19 19:35:00,ELYS
4.54,4.54,4.54,4.54,100,2021-10-19 19:38:00,ELYS
4.53,4.53,4.53,4.53,1300,2021-10-19 19:41:00,ELYS
4.5261,4.5261,4.5261,4.5261,500,2021-10-19 19:47:00,ELYS
4.521,4.5235,4.51,4.515,6506,2021-10-19 19:48:00,ELYS
4.51,4.51,4.51,4.51,550,2021-10-19 19:49:00,ELYS
4.52,4.52,4.52,4.52,1100,2021-10-19 19:50:00,ELYS
4.52,4.52,4.52,4.52,100,2021-10-19 19:55:00,ELYS
4.52,4.5293,4.52,4.52,2652,2021-10-19 19:56:00,ELYS
4.52,4.525,4.52,4.52,1184,2021-10-19 19:57:00,ELYS
4.52,4.53,4.51,4.51,3777,2021-10-19 19:58:00,ELYS
4.51,4.54,4.51,4.54,732,2021-10-19 19:59:00,ELYS
4.54,4.54,4.54,4.54,2411,2021-10-19 20:00:00,ELYS
4.55,4.55,4.55,4.55,190,2021-10-19 20:49:00,ELYS
4.55,4.55,4.55,4.55,100,2021-10-19 21:28:00,ELYS
4.56,4.56,4.56,4.56,250,2021-10-19 23:26:00,ELYS
4.5,4.5,4.4502,4.4502,7404,2021-10-20 13:30:00,ELYS
4.4773,4.48,4.4773,4.48,695,2021-10-20 13:35:00,ELYS
4.5,4.5,4.5,4.5,500,2021-10-20 13:36:00,ELYS
4.47,4.5098,4.4605,4.4605,3100,2021-10-20 13:37:00,ELYS
4.4602,4.4602,4.4602,4.4602,2500,2021-10-20 13:38:00,ELYS
4.509,4.509,4.509,4.509,200,2021-10-20 13:41:00,ELYS
4.53,4.53,4.53,4.53,100,2021-10-20 13:43:00,ELYS
4.515,4.5264,4.515,4.5264,400,2021-10-20 13:44:00,ELYS
4.5082,4.5082,4.5082,4.5082,300,2021-10-20 13:46:00,ELYS
4.52,4.52,4.52,4.52,100,2021-10-20 13:49:00,ELYS
4.471,4.471,4.471,4.471,1425,2021-10-20 13:54:00,ELYS
4.49,4.49,4.49,4.49,5658,2021-10-20 13:56:00,ELYS
4.515,4.515,4.515,4.515,695,2021-10-20 13:59:00,ELYS
4.4797,4.4797,4.4797,4.4797,100,2021-10-20 14:04:00,ELYS
4.505,4.505,4.505,4.505,2000,2021-10-20 14:08:00,ELYS
4.51,4.51,4.51,4.51,100,2021-10-20 14:18:00,ELYS
4.52,4.538,4.52,4.538,711,2021-10-20 14:22:00,ELYS
4.535,4.535,4.535,4.535,100,2021-10-20 14:24:00,ELYS
4.55,4.56,4.55,4.56,4325,2021-10-20 14:27:00,ELYS
4.565,4.565,4.565,4.565,125,2021-10-20 14:30:00,ELYS
4.58,4.61,4.58,4.61,7968,2021-10-20 14:32:00,ELYS
4.609,4.6199,4.609,4.6152,1800,2021-10-20 14:33:00,ELYS
4.6,4.6115,4.6,4.6,2811,2021-10-20 14:34:00,ELYS
4.61,4.61,4.61,4.61,100,2021-10-20 14:37:00,ELYS
4.6351,4.6351,4.6326,4.6326,3000,2021-10-20 14:39:00,ELYS
4.627,4.627,4.62,4.62,1675,2021-10-20 14:41:00,ELYS
4.6337,4.6337,4.6337,4.6337,150,2021-10-20 14:42:00,ELYS
4.6199,4.62,4.6199,4.62,1400,2021-10-20 14:43:00,ELYS
4.6349,4.6349,4.6349,4.6349,500,2021-10-20 14:45:00,ELYS
4.62,4.62,4.62,4.62,111,2021-10-20 14:46:00,ELYS
4.62,4.62,4.62,4.62,400,2021-10-20 14:48:00,ELYS
4.61,4.62,4.61,4.62,1000,2021-10-20 14:49:00,ELYS
4.63,4.63,4.63,4.63,498,2021-10-20 14:50:00,ELYS
4.6359,4.6359,4.6359,4.6359,149,2021-10-20 14:55:00,ELYS
4.622,4.622,4.622,4.622,100,2021-10-20 14:58:00,ELYS
4.635,4.635,4.635,4.635,1000,2021-10-20 15:00:00,ELYS
4.62,4.62,4.62,4.62,400,2021-10-20 15:04:00,ELYS
4.624,4.624,4.61,4.62,1748,2021-10-20 15:08:00,ELYS
4.64,4.64,4.64,4.64,675,2021-10-20 15:10:00,ELYS
4.61,4.61,4.61,4.61,200,2021-10-20 15:12:00,ELYS
4.63,4.63,4.63,4.63,398,2021-10-20 15:20:00,ELYS
4.63,4.63,4.62,4.62,300,2021-10-20 15:23:00,ELYS
4.62,4.62,4.62,4.62,250,2021-10-20 15:25:00,ELYS
4.62,4.62,4.62,4.62,2096,2021-10-20 15:27:00,ELYS
4.63,4.63,4.63,4.63,100,2021-10-20 15:48:00,ELYS
4.6133,4.6133,4.6133,4.6133,128,2021-10-20 15:57:00,ELYS
4.63,4.63,4.63,4.63,102,2021-10-20 15:59:00,ELYS
4.611,4.611,4.61,4.6104,998,2021-10-20 16:01:00,ELYS
4.6158,4.6158,4.6158,4.6158,200,2021-10-20 16:04:00,ELYS
4.6299,4.6299,4.6299,4.6299,1000,2021-10-20 16:08:00,ELYS
4.61,4.61,4.61,4.61,856,2021-10-20 16:09:00,ELYS
4.6,4.6,4.6,4.6,200,2021-10-20 16:10:00,ELYS
4.6,4.6,4.6,4.6,1599,2021-10-20 16:17:00,ELYS
4.62,4.62,4.62,4.62,100,2021-10-20 16:20:00,ELYS
4.62,4.62,4.62,4.62,100,2021-10-20 16:21:00,ELYS
4.6039,4.6039,4.6039,4.6039,136,2021-10-20 16:24:00,ELYS
4.6,4.61,4.58,4.61,5000,2021-10-20 16:26:00,ELYS
4.6199,4.6199,4.58,4.58,2544,2021-10-20 16:27:00,ELYS
4.59,4.5904,4.59,4.5904,645,2021-10-20 16:29:00,ELYS
4.6018,4.6018,4.6018,4.6018,300,2021-10-20 16:39:00,ELYS
4.615,4.615,4.615,4.615,152,2021-10-20 16:40:00,ELYS
4.6,4.6,4.59,4.59,1136,2021-10-20 16:44:00,ELYS
4.5912,4.5912,4.5912,4.5912,125,2021-10-20 16:45:00,ELYS
4.595,4.595,4.595,4.595,200,2021-10-20 16:47:00,ELYS
4.5983,4.6,4.5983,4.6,1460,2021-10-20 16:52:00,ELYS
4.6,4.65,4.6,4.6222,15655,2021-10-20 16:57:00,ELYS
4.65,4.65,4.65,4.65,1067,2021-10-20 16:58:00,ELYS
4.66,4.66,4.66,4.66,4980,2021-10-20 16:59:00,ELYS
4.6526,4.6526,4.65,4.65,909,2021-10-20 17:00:00,ELYS
4.6408,4.6408,4.6408,4.6408,100,2021-10-20 17:02:00,ELYS
4.6427,4.6427,4.6427,4.6427,1000,2021-10-20 17:03:00,ELYS
4.6374,4.6374,4.6374,4.6374,500,2021-10-20 17:05:00,ELYS
4.63,4.63,4.63,4.63,217,2021-10-20 17:08:00,ELYS
4.615,4.615,4.615,4.615,153,2021-10-20 17:18:00,ELYS
4.62,4.62,4.62,4.62,500,2021-10-20 17:23:00,ELYS
4.6,4.6,4.6,4.6,300,2021-10-20 17:27:00,ELYS
4.58,4.58,4.58,4.58,100,2021-10-20 17:30:00,ELYS
4.56,4.56,4.55,4.55,12969,2021-10-20 17:31:00,ELYS
4.56,4.56,4.56,4.56,650,2021-10-20 17:32:00,ELYS
4.575,4.575,4.575,4.575,100,2021-10-20 17:45:00,ELYS
4.56,4.56,4.56,4.56,100,2021-10-20 17:54:00,ELYS
4.5793,4.5793,4.5793,4.5793,100,2021-10-20 18:08:00,ELYS
4.58,4.58,4.58,4.58,200,2021-10-20 18:09:00,ELYS
4.58,4.58,4.58,4.58,100,2021-10-20 18:10:00,ELYS
4.5804,4.5804,4.5804,4.5804,100,2021-10-20 18:11:00,ELYS
4.58,4.58,4.58,4.58,1428,2021-10-20 18:14:00,ELYS
4.57,4.57,4.57,4.57,100,2021-10-20 18:19:00,ELYS
4.57,4.57,4.57,4.57,100,2021-10-20 18:28:00,ELYS
4.56,4.56,4.56,4.56,100,2021-10-20 18:30:00,ELYS
4.56,4.56,4.56,4.56,100,2021-10-20 18:41:00,ELYS
4.56,4.56,4.56,4.56,100,2021-10-20 18:44:00,ELYS
4.55,4.55,4.55,4.55,400,2021-10-20 18:46:00,ELYS
4.55,4.55,4.54,4.54,500,2021-10-20 18:49:00,ELYS
4.53,4.53,4.53,4.53,100,2021-10-20 18:55:00,ELYS
4.5401,4.5401,4.5401,4.5401,200,2021-10-20 18:56:00,ELYS
4.53,4.53,4.53,4.53,100,2021-10-20 19:03:00,ELYS
4.52,4.52,4.501,4.501,700,2021-10-20 19:09:00,ELYS
4.515,4.515,4.51,4.51,349,2021-10-20 19:21:00,ELYS
4.5095,4.5095,4.5095,4.5095,302,2021-10-20 19:25:00,ELYS
4.52,4.52,4.52,4.52,100,2021-10-20 19:26:00,ELYS
4.5,4.5,4.5,4.5,100,2021-10-20 19:29:00,ELYS
4.51,4.51,4.51,4.51,292,2021-10-20 19:37:00,ELYS
4.51,4.51,4.51,4.51,100,2021-10-20 19:41:00,ELYS
4.5194,4.5194,4.5194,4.5194,113,2021-10-20 19:46:00,ELYS
4.5101,4.5101,4.5101,4.5101,150,2021-10-20 19:52:00,ELYS
4.53,4.53,4.53,4.53,221,2021-10-20 19:54:00,ELYS
4.51,4.53,4.51,4.53,1034,2021-10-20 19:55:00,ELYS
4.53,4.5399,4.53,4.5399,488,2021-10-20 19:57:00,ELYS
4.53,4.54,4.52,4.52,1159,2021-10-20 19:59:00,ELYS
4.51,4.51,4.51,4.51,992,2021-10-20 20:00:00,ELYS
4.5,4.5,4.5,4.5,299,2021-10-21 13:24:00,ELYS
4.53,4.53,4.53,4.53,1050,2021-10-21 13:30:00,ELYS
4.5394,4.5394,4.5394,4.5394,500,2021-10-21 13:34:00,ELYS
4.54,4.56,4.54,4.56,1169,2021-10-21 13:35:00,ELYS
4.5363,4.555,4.5363,4.555,200,2021-10-21 13:36:00,ELYS
4.57,4.57,4.57,4.57,300,2021-10-21 13:40:00,ELYS
4.5976,4.5976,4.5976,4.5976,500,2021-10-21 13:45:00,ELYS
4.58,4.58,4.58,4.58,500,2021-10-21 13:47:00,ELYS
4.565,4.565,4.565,4.565,270,2021-10-21 13:48:00,ELYS
4.5532,4.5532,4.5532,4.5532,212,2021-10-21 13:49:00,ELYS
4.5538,4.56,4.55,4.55,600,2021-10-21 13:52:00,ELYS
4.53,4.53,4.53,4.53,100,2021-10-21 13:59:00,ELYS
4.53,4.54,4.53,4.54,1004,2021-10-21 14:01:00,ELYS
4.54,4.54,4.54,4.54,267,2021-10-21 14:02:00,ELYS
4.56,4.58,4.56,4.58,500,2021-10-21 14:06:00,ELYS
4.59,4.59,4.59,4.59,100,2021-10-21 14:09:00,ELYS
4.5709,4.6,4.5709,4.6,530,2021-10-21 14:11:00,ELYS
4.6,4.6,4.6,4.6,2695,2021-10-21 14:18:00,ELYS
4.582,4.582,4.582,4.582,100,2021-10-21 14:20:00,ELYS
4.58,4.58,4.58,4.58,100,2021-10-21 14:21:00,ELYS
4.565,4.565,4.565,4.565,200,2021-10-21 14:34:00,ELYS
4.57,4.57,4.563,4.563,740,2021-10-21 14:36:00,ELYS
4.58,4.6,4.58,4.6,2472,2021-10-21 14:37:00,ELYS
4.609,4.609,4.599,4.6011,1500,2021-10-21 14:39:00,ELYS
4.58,4.58,4.58,4.58,100,2021-10-21 14:48:00,ELYS
4.57,4.57,4.53,4.53,2900,2021-10-21 14:56:00,ELYS
4.5544,4.5544,4.5544,4.5544,100,2021-10-21 14:57:00,ELYS
4.53,4.53,4.53,4.53,100,2021-10-21 15:02:00,ELYS
4.53,4.53,4.53,4.53,330,2021-10-21 15:03:00,ELYS
4.53,4.53,4.53,4.53,670,2021-10-21 15:05:00,ELYS
4.5201,4.5201,4.5201,4.5201,1000,2021-10-21 15:06:00,ELYS
4.52,4.52,4.52,4.52,600,2021-10-21 15:13:00,ELYS
4.513,4.513,4.513,4.513,500,2021-10-21 15:16:00,ELYS
4.53,4.58,4.53,4.58,8592,2021-10-21 15:26:00,ELYS
4.5499,4.5499,4.535,4.535,351,2021-10-21 15:27:00,ELYS
4.55,4.55,4.55,4.55,100,2021-10-21 15:37:00,ELYS
4.5387,4.5387,4.5387,4.5387,1500,2021-10-21 15:45:00,ELYS
4.5325,4.5325,4.52,4.52,1436,2021-10-21 15:47:00,ELYS
4.5336,4.5336,4.5201,4.5201,2500,2021-10-21 15:48:00,ELYS
4.52,4.52,4.52,4.52,100,2021-10-21 15:51:00,ELYS
4.55,4.55,4.54,4.54,300,2021-10-21 15:54:00,ELYS
4.535,4.535,4.535,4.535,169,2021-10-21 15:58:00,ELYS
4.5204,4.5204,4.5204,4.5204,150,2021-10-21 16:05:00,ELYS
4.52,4.52,4.45,4.45,15252,2021-10-21 16:08:00,ELYS
4.45,4.45,4.45,4.45,1219,2021-10-21 16:09:00,ELYS
4.46,4.46,4.45,4.46,6087,2021-10-21 16:13:00,ELYS
4.465,4.465,4.465,4.465,500,2021-10-21 16:18:00,ELYS
4.4695,4.47,4.46,4.47,891,2021-10-21 16:19:00,ELYS
4.46,4.46,4.46,4.46,100,2021-10-21 16:21:00,ELYS
4.47,4.47,4.4682,4.4682,540,2021-10-21 16:24:00,ELYS
4.4799,4.4799,4.4799,4.4799,200,2021-10-21 16:25:00,ELYS
4.475,4.475,4.475,4.475,100,2021-10-21 16:28:00,ELYS
4.48,4.48,4.4795,4.48,700,2021-10-21 16:35:00,ELYS
4.485,4.485,4.48,4.4801,2700,2021-10-21 16:36:00,ELYS
4.485,4.485,4.46,4.46,3400,2021-10-21 16:38:00,ELYS
4.461,4.461,4.461,4.461,1000,2021-10-21 16:39:00,ELYS
4.46,4.4667,4.46,4.4667,1827,2021-10-21 16:43:00,ELYS
4.4563,4.4563,4.4563,4.4563,100,2021-10-21 16:44:00,ELYS
4.4524,4.4524,4.4524,4.4524,100,2021-10-21 16:45:00,ELYS
4.4504,4.4504,4.4504,4.4504,2000,2021-10-21 16:49:00,ELYS
4.455,4.46,4.455,4.46,1200,2021-10-21 16:51:00,ELYS
4.455,4.46,4.455,4.46,200,2021-10-21 16:52:00,ELYS
4.48,4.48,4.48,4.48,900,2021-10-21 16:54:00,ELYS
4.468,4.468,4.468,4.468,3000,2021-10-21 17:12:00,ELYS
4.46,4.46,4.46,4.46,1302,2021-10-21 17:19:00,ELYS
4.47,4.47,4.47,4.47,500,2021-10-21 17:23:00,ELYS
4.48,4.48,4.48,4.48,261,2021-10-21 17:25:00,ELYS
4.47,4.47,4.45,4.45,5041,2021-10-21 17:33:00,ELYS
4.445,4.445,4.445,4.445,150,2021-10-21 17:34:00,ELYS
4.443,4.443,4.425,4.425,2918,2021-10-21 17:35:00,ELYS
4.425,4.425,4.41,4.42,7467,2021-10-21 17:36:00,ELYS
4.425,4.425,4.42,4.42,300,2021-10-21 17:38:00,ELYS
4.425,4.425,4.425,4.425,100,2021-10-21 17:40:00,ELYS
4.43,4.43,4.4215,4.4215,610,2021-10-21 17:41:00,ELYS
4.42,4.42,4.42,4.42,300,2021-10-21 17:45:00,ELYS
4.4199,4.4199,4.4199,4.4199,1000,2021-10-21 17:46:00,ELYS
4.4106,4.4106,4.4106,4.4106,160,2021-10-21 17:47:00,ELYS
4.41,4.4101,4.37,4.39,13677,2021-10-21 17:49:00,ELYS
4.39,4.39,4.39,4.39,600,2021-10-21 17:50:00,ELYS
4.3905,4.3905,4.3905,4.3905,300,2021-10-21 17:52:00,ELYS
4.39,4.39,4.38,4.39,3895,2021-10-21 17:56:00,ELYS
4.39,4.39,4.39,4.39,200,2021-10-21 17:57:00,ELYS
4.3888,4.3888,4.3888,4.3888,227,2021-10-21 17:59:00,ELYS
4.395,4.395,4.39,4.3902,5784,2021-10-21 18:01:00,ELYS
4.4,4.4,4.39,4.39,300,2021-10-21 18:05:00,ELYS
4.4084,4.4084,4.4084,4.4084,148,2021-10-21 18:08:00,ELYS
4.401,4.401,4.3801,4.3801,4281,2021-10-21 18:11:00,ELYS
4.38,4.38,4.38,4.38,1204,2021-10-21 18:13:00,ELYS
4.39,4.39,4.39,4.39,450,2021-10-21 18:17:00,ELYS
4.3998,4.3998,4.3998,4.3998,200,2021-10-21 18:18:00,ELYS
4.4,4.4,4.4,4.4,200,2021-10-21 18:23:00,ELYS
4.4,4.41,4.395,4.395,500,2021-10-21 18:24:00,ELYS
4.39,4.39,4.36,4.38,7055,2021-10-21 18:27:00,ELYS
4.3709,4.39,4.3632,4.3632,1877,2021-10-21 18:32:00,ELYS
4.39,4.39,4.39,4.39,500,2021-10-21 18:39:00,ELYS
4.385,4.39,4.385,4.3897,2600,2021-10-21 18:40:00,ELYS
4.4,4.42,4.4,4.42,4892,2021-10-21 18:41:00,ELYS
4.43,4.43,4.43,4.43,276,2021-10-21 18:42:00,ELYS
4.44,4.4499,4.44,4.44,4568,2021-10-21 18:44:00,ELYS
4.43,4.43,4.43,4.43,100,2021-10-21 18:46:00,ELYS
4.46,4.46,4.46,4.46,282,2021-10-21 18:50:00,ELYS
4.4601,4.4601,4.4601,4.4601,500,2021-10-21 18:52:00,ELYS
4.479,4.479,4.479,4.479,200,2021-10-21 18:54:00,ELYS
4.4783,4.4783,4.4783,4.4783,297,2021-10-21 18:56:00,ELYS
4.47,4.47,4.47,4.47,362,2021-10-21 19:02:00,ELYS
4.48,4.48,4.48,4.48,100,2021-10-21 19:04:00,ELYS
4.48,4.48,4.48,4.48,500,2021-10-21 19:07:00,ELYS
4.4537,4.4537,4.4537,4.4537,100,2021-10-21 19:13:00,ELYS
4.4798,4.4798,4.4798,4.4798,1000,2021-10-21 19:17:00,ELYS
4.47,4.47,4.47,4.47,300,2021-10-21 19:24:00,ELYS
4.46,4.4601,4.455,4.455,6300,2021-10-21 19:31:00,ELYS
4.47,4.47,4.4689,4.4689,478,2021-10-21 19:32:00,ELYS
4.47,4.47,4.46,4.46,400,2021-10-21 19:35:00,ELYS
4.47,4.47,4.47,4.47,104,2021-10-21 19:37:00,ELYS
4.4501,4.4501,4.4501,4.4501,164,2021-10-21 19:39:00,ELYS
4.46,4.46,4.46,4.46,100,2021-10-21 19:45:00,ELYS
4.45,4.45,4.45,4.45,800,2021-10-21 19:47:00,ELYS
4.447,4.447,4.43,4.44,3898,2021-10-21 19:50:00,ELYS
4.43,4.43,4.43,4.43,180,2021-10-21 19:51:00,ELYS
4.4399,4.44,4.43,4.4377,4352,2021-10-21 19:52:00,ELYS
4.445,4.445,4.445,4.445,100,2021-10-21 19:54:00,ELYS
4.44,4.445,4.44,4.44,1498,2021-10-21 19:57:00,ELYS
4.4401,4.445,4.44,4.44,530,2021-10-21 19:58:00,ELYS
4.45,4.45,4.44,4.44,1667,2021-10-21 19:59:00,ELYS
4.45,4.45,4.45,4.45,1720,2021-10-21 20:00:00,ELYS
4.45,4.45,4.45,4.45,400,2021-10-21 20:31:00,ELYS
4.4,4.4,4.38,4.38,1785,2021-10-21 20:33:00,ELYS
4.36,4.36,4.36,4.36,444,2021-10-21 20:38:00,ELYS
4.37,4.37,4.37,4.37,166,2021-10-21 23:53:00,ELYS
4.35,4.35,4.35,4.35,800,2021-10-22 11:08:00,ELYS
4.38,4.38,4.38,4.38,100,2021-10-22 11:40:00,ELYS
4.4,4.4,4.4,4.4,240,2021-10-22 11:49:00,ELYS
4.39,4.39,4.39,4.39,250,2021-10-22 13:16:00,ELYS
4.4,4.4,4.4,4.4,3151,2021-10-22 13:30:00,ELYS
4.44,4.44,4.44,4.44,100,2021-10-22 13:31:00,ELYS
4.4,4.4,4.39,4.4,13997,2021-10-22 13:32:00,ELYS
4.372,4.372,4.372,4.372,700,2021-10-22 13:33:00,ELYS
4.381,4.381,4.381,4.381,1000,2021-10-22 13:34:00,ELYS
4.38,4.38,4.38,4.38,560,2021-10-22 13:35:00,ELYS
4.38,4.38,4.37,4.37,1100,2021-10-22 13:36:00,ELYS
4.3799,4.3799,4.3799,4.3799,300,2021-10-22 13:39:00,ELYS
4.36,4.36,4.3501,4.3501,1131,2021-10-22 13:40:00,ELYS
4.35,4.35,4.33,4.33,31468,2021-10-22 13:41:00,ELYS
4.33,4.33,4.3101,4.3101,1250,2021-10-22 13:42:00,ELYS
4.35,4.35,4.34,4.34,1682,2021-10-22 13:43:00,ELYS
4.35,4.35,4.345,4.345,3716,2021-10-22 13:44:00,ELYS
4.34,4.34,4.34,4.34,335,2021-10-22 13:46:00,ELYS
4.35,4.35,4.35,4.35,600,2021-10-22 13:48:00,ELYS
4.34,4.34,4.33,4.33,1300,2021-10-22 13:50:00,ELYS
