open,high,low,close,volume,datetime,symbol
84.365,84.365,84.365,84.365,100,2021-10-18 14:05:00,WTFC
84.27,84.34,84.27,84.3,400,2021-10-18 14:06:00,WTFC
84.32,84.32,84.205,84.28,400,2021-10-18 14:07:00,WTFC
84.34,84.35,84.34,84.35,251,2021-10-18 14:08:00,WTFC
84.39,84.52,84.39,84.52,970,2021-10-18 14:10:00,WTFC
84.47,84.61,84.44,84.61,844,2021-10-18 14:11:00,WTFC
84.4,84.56,84.35,84.56,900,2021-10-18 14:13:00,WTFC
84.42,84.42,84.42,84.42,100,2021-10-18 14:16:00,WTFC
84.58,84.58,84.58,84.58,100,2021-10-18 14:17:00,WTFC
84.57,84.62,84.57,84.62,295,2021-10-18 14:19:00,WTFC
84.66,84.66,84.66,84.66,200,2021-10-18 14:21:00,WTFC
84.71,84.74,84.655,84.74,300,2021-10-18 14:22:00,WTFC
84.74,84.765,84.725,84.725,496,2021-10-18 14:23:00,WTFC
84.82,84.82,84.82,84.82,100,2021-10-18 14:24:00,WTFC
84.81,84.81,84.74,84.795,498,2021-10-18 14:26:00,WTFC
84.84,84.85,84.795,84.845,445,2021-10-18 14:27:00,WTFC
84.95,84.95,84.9,84.9,400,2021-10-18 14:28:00,WTFC
84.815,84.815,84.815,84.815,200,2021-10-18 14:29:00,WTFC
84.84,84.84,84.84,84.84,101,2021-10-18 14:30:00,WTFC
84.87,84.89,84.87,84.89,505,2021-10-18 14:31:00,WTFC
84.79,84.885,84.79,84.885,544,2021-10-18 14:33:00,WTFC
84.86,84.86,84.85,84.85,200,2021-10-18 14:34:00,WTFC
84.855,84.95,84.855,84.95,1055,2021-10-18 14:37:00,WTFC
84.97,84.99,84.97,84.99,230,2021-10-18 14:38:00,WTFC
84.96,84.96,84.92,84.94,400,2021-10-18 14:39:00,WTFC
84.94,84.94,84.91,84.91,200,2021-10-18 14:40:00,WTFC
84.93,84.94,84.93,84.94,400,2021-10-18 14:41:00,WTFC
84.94,84.94,84.9,84.94,500,2021-10-18 14:42:00,WTFC
84.85,84.95,84.85,84.95,300,2021-10-18 14:43:00,WTFC
84.97,84.97,84.97,84.97,117,2021-10-18 14:44:00,WTFC
84.97,84.97,84.97,84.97,100,2021-10-18 14:45:00,WTFC
84.87,84.87,84.83,84.83,200,2021-10-18 14:47:00,WTFC
84.86,84.86,84.795,84.795,200,2021-10-18 14:48:00,WTFC
84.73,84.77,84.73,84.77,215,2021-10-18 14:49:00,WTFC
84.73,84.73,84.595,84.595,415,2021-10-18 14:50:00,WTFC
84.67,84.68,84.615,84.615,300,2021-10-18 14:51:00,WTFC
84.54,84.54,84.54,84.54,100,2021-10-18 14:52:00,WTFC
84.615,84.615,84.615,84.615,100,2021-10-18 14:53:00,WTFC
84.62,84.62,84.54,84.54,502,2021-10-18 14:54:00,WTFC
84.53,84.54,84.53,84.54,587,2021-10-18 14:55:00,WTFC
84.5799,84.5799,84.5799,84.5799,175,2021-10-18 14:56:00,WTFC
84.58,84.61,84.58,84.61,501,2021-10-18 14:57:00,WTFC
84.58,84.58,84.58,84.58,100,2021-10-18 14:58:00,WTFC
84.67,84.76,84.66,84.7,752,2021-10-18 14:59:00,WTFC
84.6,84.6,84.6,84.6,100,2021-10-18 15:00:00,WTFC
84.63,84.63,84.63,84.63,100,2021-10-18 15:01:00,WTFC
84.58,84.58,84.57,84.57,300,2021-10-18 15:03:00,WTFC
84.51,84.51,84.5,84.5,404,2021-10-18 15:04:00,WTFC
84.55,84.59,84.55,84.55,613,2021-10-18 15:06:00,WTFC
84.53,84.53,84.42,84.42,200,2021-10-18 15:07:00,WTFC
84.48,84.55,84.41,84.41,1000,2021-10-18 15:08:00,WTFC
84.48,84.48,84.48,84.48,100,2021-10-18 15:09:00,WTFC
84.42,84.42,84.42,84.42,100,2021-10-18 15:10:00,WTFC
84.46,84.46,84.46,84.46,300,2021-10-18 15:11:00,WTFC
84.46,84.49,84.46,84.49,200,2021-10-18 15:12:00,WTFC
84.35,84.35,84.35,84.35,200,2021-10-18 15:13:00,WTFC
84.39,84.4,84.355,84.4,10261,2021-10-18 15:14:00,WTFC
84.4,84.44,84.4,84.44,911,2021-10-18 15:15:00,WTFC
84.49,84.51,84.49,84.51,800,2021-10-18 15:16:00,WTFC
84.51,84.55,84.51,84.55,300,2021-10-18 15:17:00,WTFC
84.55,84.57,84.55,84.57,333,2021-10-18 15:18:00,WTFC
84.61,84.61,84.61,84.61,100,2021-10-18 15:19:00,WTFC
84.58,84.58,84.58,84.58,200,2021-10-18 15:20:00,WTFC
84.58,84.61,84.58,84.61,500,2021-10-18 15:21:00,WTFC
84.7,84.7,84.7,84.7,200,2021-10-18 15:23:00,WTFC
84.665,84.665,84.665,84.665,200,2021-10-18 15:24:00,WTFC
84.65,84.65,84.645,84.65,307,2021-10-18 15:25:00,WTFC
84.605,84.605,84.54,84.54,200,2021-10-18 15:27:00,WTFC
84.555,84.555,84.555,84.555,100,2021-10-18 15:28:00,WTFC
84.5,84.5,84.45,84.45,209,2021-10-18 15:29:00,WTFC
84.47,84.47,84.47,84.47,200,2021-10-18 15:35:00,WTFC
84.365,84.545,84.365,84.545,900,2021-10-18 15:36:00,WTFC
84.59,84.59,84.59,84.59,100,2021-10-18 15:37:00,WTFC
84.6,84.6,84.6,84.6,300,2021-10-18 15:40:00,WTFC
84.49,84.49,84.49,84.49,100,2021-10-18 15:43:00,WTFC
84.5,84.5,84.5,84.5,100,2021-10-18 15:44:00,WTFC
84.5,84.51,84.5,84.51,200,2021-10-18 15:45:00,WTFC
84.57,84.58,84.57,84.58,300,2021-10-18 15:48:00,WTFC
84.59,84.59,84.59,84.59,200,2021-10-18 15:49:00,WTFC
84.58,84.6,84.58,84.6,200,2021-10-18 15:50:00,WTFC
84.61,84.61,84.61,84.61,100,2021-10-18 15:51:00,WTFC
84.72,84.72,84.72,84.72,100,2021-10-18 15:52:00,WTFC
84.73,84.73,84.73,84.73,100,2021-10-18 15:53:00,WTFC
84.74,84.74,84.74,84.74,100,2021-10-18 15:54:00,WTFC
84.68,84.74,84.675,84.74,500,2021-10-18 15:55:00,WTFC
84.715,84.715,84.715,84.715,100,2021-10-18 15:59:00,WTFC
84.755,84.755,84.755,84.755,100,2021-10-18 16:02:00,WTFC
84.82,84.82,84.82,84.82,100,2021-10-18 16:06:00,WTFC
84.88,84.88,84.88,84.88,100,2021-10-18 16:07:00,WTFC
84.81,84.86,84.78,84.86,1153,2021-10-18 16:08:00,WTFC
84.84,84.87,84.84,84.855,500,2021-10-18 16:11:00,WTFC
84.865,84.865,84.865,84.865,100,2021-10-18 16:12:00,WTFC
84.83,84.89,84.82,84.855,1000,2021-10-18 16:14:00,WTFC
84.845,84.89,84.845,84.86,1000,2021-10-18 16:15:00,WTFC
84.86,84.895,84.86,84.895,200,2021-10-18 16:16:00,WTFC
84.82,84.835,84.79,84.835,400,2021-10-18 16:20:00,WTFC
84.835,84.84,84.82,84.82,300,2021-10-18 16:21:00,WTFC
84.82,84.87,84.82,84.87,200,2021-10-18 16:23:00,WTFC
84.81,84.85,84.81,84.85,300,2021-10-18 16:24:00,WTFC
84.81,84.81,84.75,84.75,305,2021-10-18 16:25:00,WTFC
84.75,84.815,84.75,84.785,2300,2021-10-18 16:26:00,WTFC
84.775,84.775,84.73,84.73,400,2021-10-18 16:27:00,WTFC
84.7,84.7,84.66,84.66,300,2021-10-18 16:28:00,WTFC
84.665,84.69,84.665,84.69,300,2021-10-18 16:29:00,WTFC
84.64,84.64,84.57,84.57,300,2021-10-18 16:30:00,WTFC
84.56,84.6,84.56,84.6,1008,2021-10-18 16:31:00,WTFC
84.66,84.66,84.66,84.66,100,2021-10-18 16:32:00,WTFC
84.68,84.68,84.68,84.68,100,2021-10-18 16:33:00,WTFC
84.7,84.7,84.655,84.68,300,2021-10-18 16:34:00,WTFC
84.62,84.62,84.62,84.62,200,2021-10-18 16:35:00,WTFC
84.62,84.62,84.62,84.62,100,2021-10-18 16:36:00,WTFC
84.65,84.65,84.63,84.63,400,2021-10-18 16:37:00,WTFC
84.65,84.65,84.65,84.65,100,2021-10-18 16:38:00,WTFC
84.62,84.65,84.61,84.65,300,2021-10-18 16:39:00,WTFC
84.64,84.66,84.64,84.64,300,2021-10-18 16:40:00,WTFC
84.64,84.695,84.64,84.695,200,2021-10-18 16:41:00,WTFC
84.69,84.69,84.61,84.615,607,2021-10-18 16:42:00,WTFC
84.59,84.685,84.59,84.685,200,2021-10-18 16:43:00,WTFC
84.68,84.68,84.68,84.68,100,2021-10-18 16:44:00,WTFC
84.69,84.72,84.69,84.72,200,2021-10-18 16:45:00,WTFC
84.715,84.715,84.715,84.715,100,2021-10-18 16:46:00,WTFC
84.655,84.72,84.65,84.65,1100,2021-10-18 16:47:00,WTFC
84.685,84.685,84.63,84.63,300,2021-10-18 16:48:00,WTFC
84.725,84.74,84.67,84.7,800,2021-10-18 16:49:00,WTFC
84.705,84.705,84.705,84.705,100,2021-10-18 16:50:00,WTFC
84.72,84.72,84.72,84.72,100,2021-10-18 16:51:00,WTFC
84.73,84.73,84.68,84.68,400,2021-10-18 16:52:00,WTFC
84.64,84.64,84.57,84.58,800,2021-10-18 16:53:00,WTFC
84.55,84.59,84.51,84.535,2034,2021-10-18 16:54:00,WTFC
84.49,84.54,84.49,84.525,809,2021-10-18 16:55:00,WTFC
84.49,84.525,84.49,84.525,200,2021-10-18 16:56:00,WTFC
84.575,84.575,84.575,84.575,400,2021-10-18 16:57:00,WTFC
84.555,84.555,84.555,84.555,100,2021-10-18 16:58:00,WTFC
84.535,84.535,84.53,84.53,200,2021-10-18 16:59:00,WTFC
84.53,84.56,84.53,84.56,300,2021-10-18 17:00:00,WTFC
84.545,84.58,84.53,84.53,300,2021-10-18 17:01:00,WTFC
84.58,84.58,84.58,84.58,200,2021-10-18 17:02:00,WTFC
84.565,84.565,84.565,84.565,100,2021-10-18 17:03:00,WTFC
84.59,84.61,84.57,84.57,800,2021-10-18 17:04:00,WTFC
84.58,84.58,84.58,84.58,100,2021-10-18 17:05:00,WTFC
84.55,84.55,84.55,84.55,100,2021-10-18 17:07:00,WTFC
84.545,84.545,84.51,84.51,300,2021-10-18 17:08:00,WTFC
84.46,84.47,84.46,84.47,200,2021-10-18 17:11:00,WTFC
84.45,84.45,84.44,84.44,200,2021-10-18 17:12:00,WTFC
84.36,84.36,84.3,84.3,200,2021-10-18 17:16:00,WTFC
84.34,84.34,84.34,84.34,100,2021-10-18 17:18:00,WTFC
84.35,84.35,84.35,84.35,200,2021-10-18 17:20:00,WTFC
84.31,84.325,84.31,84.325,200,2021-10-18 17:22:00,WTFC
84.3,84.3,84.3,84.3,100,2021-10-18 17:23:00,WTFC
84.31,84.31,84.31,84.31,300,2021-10-18 17:27:00,WTFC
84.28,84.28,84.28,84.28,100,2021-10-18 17:28:00,WTFC
84.25,84.25,84.25,84.25,100,2021-10-18 17:33:00,WTFC
84.19,84.19,84.19,84.19,213,2021-10-18 17:34:00,WTFC
84.13,84.16,84.13,84.16,300,2021-10-18 17:35:00,WTFC
84.225,84.25,84.195,84.25,300,2021-10-18 17:36:00,WTFC
84.25,84.25,84.25,84.25,200,2021-10-18 17:37:00,WTFC
84.15,84.15,84.15,84.15,300,2021-10-18 17:40:00,WTFC
84.195,84.195,84.195,84.195,100,2021-10-18 17:41:00,WTFC
84.165,84.165,84.165,84.165,100,2021-10-18 17:42:00,WTFC
84.22,84.22,84.22,84.22,100,2021-10-18 17:44:00,WTFC
84.21,84.21,84.21,84.21,100,2021-10-18 17:45:00,WTFC
84.27,84.27,84.27,84.27,100,2021-10-18 17:48:00,WTFC
84.23,84.27,84.23,84.27,200,2021-10-18 17:50:00,WTFC
84.3,84.3,84.3,84.3,100,2021-10-18 17:52:00,WTFC
84.18,84.18,84.18,84.18,200,2021-10-18 17:57:00,WTFC
84.18,84.18,84.14,84.14,534,2021-10-18 17:58:00,WTFC
84.11,84.11,84.11,84.11,200,2021-10-18 17:59:00,WTFC
84.11,84.11,84.11,84.11,100,2021-10-18 18:00:00,WTFC
84.13,84.13,84.13,84.13,100,2021-10-18 18:01:00,WTFC
84.145,84.145,84.145,84.145,100,2021-10-18 18:02:00,WTFC
84.035,84.035,84.035,84.035,100,2021-10-18 18:04:00,WTFC
84.07,84.07,84.07,84.07,600,2021-10-18 18:05:00,WTFC
84.12,84.12,84.01,84.01,500,2021-10-18 18:06:00,WTFC
84.03,84.03,84.03,84.03,100,2021-10-18 18:07:00,WTFC
84.11,84.11,84.11,84.11,100,2021-10-18 18:09:00,WTFC
84.11,84.12,84.11,84.12,200,2021-10-18 18:10:00,WTFC
84.2,84.2,84.2,84.2,100,2021-10-18 18:11:00,WTFC
84.18,84.24,84.18,84.24,400,2021-10-18 18:16:00,WTFC
84.24,84.34,84.24,84.34,500,2021-10-18 18:17:00,WTFC
84.355,84.355,84.355,84.355,100,2021-10-18 18:20:00,WTFC
84.355,84.355,84.355,84.355,100,2021-10-18 18:21:00,WTFC
84.35,84.37,84.29,84.37,700,2021-10-18 18:22:00,WTFC
84.39,84.39,84.35,84.35,200,2021-10-18 18:23:00,WTFC
84.3897,84.3897,84.35,84.35,280,2021-10-18 18:24:00,WTFC
84.34,84.36,84.34,84.36,200,2021-10-18 18:25:00,WTFC
84.37,84.38,84.34,84.345,700,2021-10-18 18:26:00,WTFC
84.37,84.38,84.32,84.32,800,2021-10-18 18:27:00,WTFC
84.36,84.36,84.325,84.36,618,2021-10-18 18:29:00,WTFC
84.325,84.325,84.31,84.31,400,2021-10-18 18:30:00,WTFC
84.31,84.31,84.29,84.31,300,2021-10-18 18:32:00,WTFC
84.34,84.34,84.34,84.34,100,2021-10-18 18:33:00,WTFC
84.35,84.36,84.33,84.36,500,2021-10-18 18:34:00,WTFC
84.37,84.37,84.37,84.37,100,2021-10-18 18:35:00,WTFC
84.37,84.37,84.37,84.37,100,2021-10-18 18:36:00,WTFC
84.31,84.35,84.31,84.35,200,2021-10-18 18:37:00,WTFC
84.33,84.33,84.33,84.33,100,2021-10-18 18:38:00,WTFC
84.37,84.37,84.37,84.37,300,2021-10-18 18:39:00,WTFC
84.37,84.38,84.37,84.38,300,2021-10-18 18:40:00,WTFC
84.4,84.41,84.4,84.41,300,2021-10-18 18:41:00,WTFC
84.39,84.39,84.34,84.34,1300,2021-10-18 18:42:00,WTFC
84.36,84.39,84.36,84.39,600,2021-10-18 18:43:00,WTFC
84.39,84.39,84.39,84.39,200,2021-10-18 18:44:00,WTFC
84.33,84.36,84.33,84.36,300,2021-10-18 18:45:00,WTFC
84.355,84.355,84.355,84.355,200,2021-10-18 18:46:00,WTFC
84.36,84.37,84.34,84.37,700,2021-10-18 18:47:00,WTFC
84.31,84.37,84.31,84.37,200,2021-10-18 18:49:00,WTFC
84.36,84.37,84.35,84.35,419,2021-10-18 18:50:00,WTFC
84.39,84.39,84.39,84.39,100,2021-10-18 18:51:00,WTFC
84.39,84.47,84.375,84.47,7618,2021-10-18 18:52:00,WTFC
84.44,84.475,84.345,84.345,10700,2021-10-18 18:53:00,WTFC
84.365,84.365,84.365,84.365,100,2021-10-18 18:54:00,WTFC
84.355,84.4025,84.355,84.4025,400,2021-10-18 18:55:00,WTFC
84.38,84.43,84.38,84.43,746,2021-10-18 18:56:00,WTFC
84.43,84.47,84.43,84.47,300,2021-10-18 18:57:00,WTFC
84.4,84.4,84.385,84.385,400,2021-10-18 18:58:00,WTFC
84.385,84.385,84.37,84.37,579,2021-10-18 18:59:00,WTFC
84.35,84.35,84.27,84.33,1000,2021-10-18 19:00:00,WTFC
84.245,84.245,84.245,84.245,100,2021-10-18 19:01:00,WTFC
84.24,84.24,84.24,84.24,200,2021-10-18 19:03:00,WTFC
84.27,84.27,84.24,84.26,400,2021-10-18 19:04:00,WTFC
84.25,84.27,84.21,84.27,1500,2021-10-18 19:05:00,WTFC
84.29,84.29,84.29,84.29,100,2021-10-18 19:06:00,WTFC
84.265,84.295,84.23,84.23,1474,2021-10-18 19:07:00,WTFC
84.225,84.225,84.225,84.225,100,2021-10-18 19:08:00,WTFC
84.21,84.21,84.185,84.185,400,2021-10-18 19:09:00,WTFC
84.14,84.165,84.14,84.165,300,2021-10-18 19:10:00,WTFC
84.1,84.115,84.1,84.115,215,2021-10-18 19:11:00,WTFC
84.01,84.01,83.925,83.96,600,2021-10-18 19:13:00,WTFC
83.96,84.0,83.915,84.0,1700,2021-10-18 19:14:00,WTFC
83.95,83.95,83.95,83.95,200,2021-10-18 19:15:00,WTFC
83.92,83.955,83.92,83.955,300,2021-10-18 19:17:00,WTFC
83.93,83.96,83.93,83.96,1240,2021-10-18 19:18:00,WTFC
83.955,83.955,83.955,83.955,300,2021-10-18 19:19:00,WTFC
83.99,84.05,83.99,84.05,1200,2021-10-18 19:20:00,WTFC
84.015,84.015,84.015,84.015,100,2021-10-18 19:21:00,WTFC
84.04,84.05,84.04,84.05,300,2021-10-18 19:22:00,WTFC
84.08,84.19,84.08,84.19,600,2021-10-18 19:23:00,WTFC
84.19,84.19,84.19,84.19,100,2021-10-18 19:24:00,WTFC
84.19,84.23,84.01,84.015,1400,2021-10-18 19:25:00,WTFC
84.05,84.05,84.05,84.05,100,2021-10-18 19:26:00,WTFC
83.99,83.99,83.99,83.99,100,2021-10-18 19:27:00,WTFC
84.06,84.06,83.88,83.895,900,2021-10-18 19:28:00,WTFC
83.895,83.93,83.895,83.93,474,2021-10-18 19:29:00,WTFC
83.93,83.95,83.93,83.93,988,2021-10-18 19:31:00,WTFC
83.96,84.05,83.955,83.98,1881,2021-10-18 19:33:00,WTFC
84.06,84.06,84.06,84.06,100,2021-10-18 19:34:00,WTFC
84.01,84.1,84.01,84.08,994,2021-10-18 19:36:00,WTFC
84.12,84.12,84.12,84.12,100,2021-10-18 19:37:00,WTFC
84.085,84.12,84.085,84.12,700,2021-10-18 19:38:00,WTFC
84.12,84.12,84.06,84.1,800,2021-10-18 19:39:00,WTFC
84.07,84.07,84.05,84.05,800,2021-10-18 19:40:00,WTFC
84.03,84.035,83.98,83.98,800,2021-10-18 19:41:00,WTFC
83.97,84.065,83.96,84.065,3088,2021-10-18 19:42:00,WTFC
84.11,84.11,84.075,84.075,300,2021-10-18 19:43:00,WTFC
84.07,84.1,84.07,84.075,300,2021-10-18 19:44:00,WTFC
84.11,84.1307,84.105,84.115,1697,2021-10-18 19:45:00,WTFC
84.13,84.13,84.11,84.11,500,2021-10-18 19:46:00,WTFC
84.13,84.13,84.03,84.045,1300,2021-10-18 19:47:00,WTFC
84.03,84.08,83.99,83.99,1100,2021-10-18 19:48:00,WTFC
83.96,84.0,83.95,83.97,1400,2021-10-18 19:49:00,WTFC
83.945,84.06,83.92,84.03,3765,2021-10-18 19:50:00,WTFC
84.035,84.035,83.99,84.02,900,2021-10-18 19:51:00,WTFC
84.025,84.05,84.025,84.04,400,2021-10-18 19:52:00,WTFC
84.04,84.06,84.03,84.05,1800,2021-10-18 19:53:00,WTFC
84.03,84.03,83.96,83.96,1900,2021-10-18 19:54:00,WTFC
83.96,83.96,83.895,83.96,4098,2021-10-18 19:55:00,WTFC
83.91,83.98,83.91,83.945,6051,2021-10-18 19:56:00,WTFC
83.97,83.99,83.9375,83.96,4460,2021-10-18 19:57:00,WTFC
83.97,84.02,83.965,84.01,5091,2021-10-18 19:58:00,WTFC
83.99,84.13,83.99,84.03,6575,2021-10-18 19:59:00,WTFC
84.02,84.02,84.02,84.02,42977,2021-10-18 20:00:00,WTFC
84.02,84.02,84.02,84.02,420,2021-10-18 20:01:00,WTFC
84.2,84.2,84.2,84.2,1574,2021-10-19 13:30:00,WTFC
83.6,84.31,83.44,83.89,1841,2021-10-19 13:33:00,WTFC
83.82,84.01,83.82,84.01,241,2021-10-19 13:34:00,WTFC
83.57,83.845,83.55,83.62,1400,2021-10-19 13:38:00,WTFC
83.68,83.68,83.34,83.34,400,2021-10-19 13:39:00,WTFC
83.62,83.8,83.6,83.68,1800,2021-10-19 13:40:00,WTFC
83.68,83.71,83.67,83.67,500,2021-10-19 13:41:00,WTFC
83.65,83.7,83.65,83.67,1600,2021-10-19 13:42:00,WTFC
83.68,83.78,83.65,83.78,1036,2021-10-19 13:45:00,WTFC
83.74,83.74,83.74,83.74,100,2021-10-19 13:46:00,WTFC
83.72,83.72,83.67,83.67,200,2021-10-19 13:47:00,WTFC
83.79,83.79,83.79,83.79,100,2021-10-19 13:48:00,WTFC
83.68,83.68,83.65,83.66,1100,2021-10-19 13:49:00,WTFC
83.67,83.67,83.66,83.66,200,2021-10-19 13:50:00,WTFC
83.65,83.74,83.64,83.685,2000,2021-10-19 13:52:00,WTFC
83.74,83.74,83.675,83.675,298,2021-10-19 13:53:00,WTFC
83.61,83.61,83.56,83.56,200,2021-10-19 13:55:00,WTFC
83.38,83.38,83.38,83.38,100,2021-10-19 13:56:00,WTFC
83.49,83.555,83.455,83.465,2299,2021-10-19 13:57:00,WTFC
83.34,83.34,83.33,83.33,300,2021-10-19 13:59:00,WTFC
83.4,83.4,83.4,83.4,200,2021-10-19 14:00:00,WTFC
83.41,83.54,83.41,83.54,500,2021-10-19 14:01:00,WTFC
83.58,83.59,83.4016,83.52,2362,2021-10-19 14:02:00,WTFC
83.56,83.56,83.55,83.55,400,2021-10-19 14:05:00,WTFC
83.62,83.74,83.62,83.74,1300,2021-10-19 14:06:00,WTFC
83.65,83.69,83.65,83.65,900,2021-10-19 14:08:00,WTFC
83.65,83.72,83.65,83.72,3103,2021-10-19 14:10:00,WTFC
83.695,83.695,83.695,83.695,100,2021-10-19 14:14:00,WTFC
83.65,83.65,83.65,83.65,100,2021-10-19 14:15:00,WTFC
83.69,83.74,83.69,83.71,854,2021-10-19 14:16:00,WTFC
83.65,83.67,83.65,83.67,800,2021-10-19 14:20:00,WTFC
83.66,83.71,83.65,83.65,600,2021-10-19 14:21:00,WTFC
83.65,83.65,83.59,83.6,2700,2021-10-19 14:22:00,WTFC
83.55,83.59,83.47,83.565,1200,2021-10-19 14:23:00,WTFC
83.53,83.53,83.47,83.47,800,2021-10-19 14:24:00,WTFC
83.5,83.51,83.455,83.47,1100,2021-10-19 14:27:00,WTFC
83.47,83.47,83.47,83.47,100,2021-10-19 14:28:00,WTFC
83.4,83.4,83.38,83.38,300,2021-10-19 14:30:00,WTFC
83.36,83.43,83.36,83.41,4200,2021-10-19 14:31:00,WTFC
83.42,83.42,83.38,83.38,1303,2021-10-19 14:32:00,WTFC
83.315,83.315,83.315,83.315,100,2021-10-19 14:33:00,WTFC
83.31,83.33,83.31,83.33,300,2021-10-19 14:34:00,WTFC
83.35,83.36,83.35,83.355,514,2021-10-19 14:35:00,WTFC
83.355,83.36,83.32,83.32,3980,2021-10-19 14:36:00,WTFC
83.33,83.38,83.33,83.38,800,2021-10-19 14:37:00,WTFC
83.37,83.39,83.37,83.39,600,2021-10-19 14:38:00,WTFC
83.49,83.49,83.49,83.49,200,2021-10-19 14:39:00,WTFC
83.55,83.55,83.52,83.55,600,2021-10-19 14:41:00,WTFC
83.65,83.7,83.602,83.602,6700,2021-10-19 14:42:00,WTFC
83.65,83.65,83.65,83.65,100,2021-10-19 14:44:00,WTFC
83.7,83.7,83.65,83.65,400,2021-10-19 14:45:00,WTFC
83.7,83.7,83.65,83.65,919,2021-10-19 14:47:00,WTFC
83.675,83.73,83.6333,83.6333,567,2021-10-19 14:48:00,WTFC
83.68,83.68,83.68,83.68,100,2021-10-19 14:50:00,WTFC
83.61,83.61,83.58,83.58,1050,2021-10-19 14:51:00,WTFC
83.58,83.58,83.58,83.58,100,2021-10-19 14:52:00,WTFC
83.66,83.7,83.625,83.645,1669,2021-10-19 14:54:00,WTFC
83.77,83.77,83.77,83.77,100,2021-10-19 14:55:00,WTFC
83.82,83.82,83.82,83.82,300,2021-10-19 14:56:00,WTFC
83.79,83.79,83.76,83.76,300,2021-10-19 14:59:00,WTFC
83.74,83.74,83.74,83.74,100,2021-10-19 15:00:00,WTFC
83.72,83.72,83.68,83.71,600,2021-10-19 15:01:00,WTFC
83.76,83.77,83.76,83.76,999,2021-10-19 15:02:00,WTFC
83.79,83.79,83.72,83.72,400,2021-10-19 15:03:00,WTFC
83.7,83.7,83.7,83.7,200,2021-10-19 15:04:00,WTFC
83.77,83.79,83.71,83.71,800,2021-10-19 15:05:00,WTFC
83.65,83.65,83.65,83.65,100,2021-10-19 15:09:00,WTFC
83.65,83.65,83.65,83.65,700,2021-10-19 15:10:00,WTFC
83.72,83.73,83.695,83.7,800,2021-10-19 15:11:00,WTFC
83.715,83.715,83.715,83.715,100,2021-10-19 15:12:00,WTFC
83.68,83.69,83.68,83.69,200,2021-10-19 15:13:00,WTFC
83.66,83.69,83.66,83.69,200,2021-10-19 15:14:00,WTFC
83.695,83.74,83.695,83.7,500,2021-10-19 15:15:00,WTFC
83.75,83.78,83.75,83.765,372,2021-10-19 15:16:00,WTFC
83.82,83.87,83.82,83.87,300,2021-10-19 15:17:00,WTFC
83.69,83.69,83.69,83.69,100,2021-10-19 15:20:00,WTFC
83.71,83.71,83.71,83.71,115,2021-10-19 15:24:00,WTFC
83.67,83.67,83.65,83.65,800,2021-10-19 15:25:00,WTFC
83.65,83.66,83.65,83.66,936,2021-10-19 15:26:00,WTFC
83.76,83.77,83.715,83.73,1300,2021-10-19 15:27:00,WTFC
83.68,83.71,83.68,83.71,400,2021-10-19 15:28:00,WTFC
83.73,83.82,83.725,83.82,1200,2021-10-19 15:29:00,WTFC
83.805,83.805,83.79,83.79,300,2021-10-19 15:30:00,WTFC
83.79,83.79,83.79,83.79,100,2021-10-19 15:31:00,WTFC
83.81,83.86,83.81,83.86,500,2021-10-19 15:32:00,WTFC
83.89,83.8975,83.811,83.811,825,2021-10-19 15:33:00,WTFC
83.91,83.91,83.86,83.86,300,2021-10-19 15:34:00,WTFC
83.86,83.86,83.86,83.86,100,2021-10-19 15:35:00,WTFC
83.87,83.87,83.87,83.87,100,2021-10-19 15:36:00,WTFC
83.865,83.985,83.865,83.985,1152,2021-10-19 15:37:00,WTFC
83.995,84.005,83.98,83.98,500,2021-10-19 15:38:00,WTFC
84.03,84.07,84.03,84.07,200,2021-10-19 15:39:00,WTFC
84.09,84.09,84.09,84.09,100,2021-10-19 15:40:00,WTFC
84.14,84.19,84.14,84.19,300,2021-10-19 15:41:00,WTFC
84.215,84.215,84.16,84.16,200,2021-10-19 15:42:00,WTFC
84.1565,84.1565,84.135,84.135,1000,2021-10-19 15:44:00,WTFC
84.115,84.115,84.085,84.085,200,2021-10-19 15:45:00,WTFC
84.1,84.1,84.1,84.1,300,2021-10-19 15:46:00,WTFC
84.08,84.08,84.08,84.08,100,2021-10-19 15:49:00,WTFC
84.12,84.125,84.075,84.125,300,2021-10-19 15:50:00,WTFC
84.065,84.065,84.065,84.065,200,2021-10-19 15:52:00,WTFC
84.055,84.055,83.955,84.02,800,2021-10-19 15:54:00,WTFC
83.92,83.92,83.92,83.92,100,2021-10-19 15:55:00,WTFC
83.94,83.94,83.94,83.94,100,2021-10-19 15:56:00,WTFC
83.98,84.03,83.98,84.03,904,2021-10-19 15:57:00,WTFC
84.04,84.04,84.04,84.04,100,2021-10-19 15:58:00,WTFC
83.95,83.95,83.94,83.94,700,2021-10-19 16:00:00,WTFC
83.97,83.98,83.95,83.95,310,2021-10-19 16:01:00,WTFC
84.0,84.02,84.0,84.0,500,2021-10-19 16:02:00,WTFC
83.99,83.99,83.99,83.99,200,2021-10-19 16:05:00,WTFC
83.98,84.015,83.98,84.015,291,2021-10-19 16:10:00,WTFC
84.05,84.06,84.015,84.06,300,2021-10-19 16:11:00,WTFC
84.025,84.025,84.025,84.025,100,2021-10-19 16:13:00,WTFC
84.0,84.0,83.97,83.975,525,2021-10-19 16:15:00,WTFC
