open,high,low,close,volume,datetime,symbol
92.86,92.86,92.86,92.86,100,2021-10-15 18:12:00,CRNC
92.95,92.95,92.89,92.89,200,2021-10-15 18:13:00,CRNC
92.9013,92.99,92.9013,92.99,600,2021-10-15 18:14:00,CRNC
92.98,93.0,92.98,93.0,650,2021-10-15 18:15:00,CRNC
93.0,93.0,93.0,93.0,1651,2021-10-15 18:16:00,CRNC
93.0,93.0,92.81,92.855,6200,2021-10-15 18:17:00,CRNC
92.855,92.88,92.8,92.88,5617,2021-10-15 18:18:00,CRNC
92.91,92.95,92.8,92.805,6567,2021-10-15 18:19:00,CRNC
92.78,92.97,92.78,92.97,3500,2021-10-15 18:20:00,CRNC
92.95,92.95,92.95,92.95,1100,2021-10-15 18:21:00,CRNC
92.95,92.95,92.95,92.95,200,2021-10-15 18:22:00,CRNC
92.895,92.91,92.87,92.91,1000,2021-10-15 18:23:00,CRNC
92.95,92.97,92.95,92.97,1203,2021-10-15 18:24:00,CRNC
92.95,92.97,92.915,92.969,2310,2021-10-15 18:25:00,CRNC
92.915,93.07,92.915,93.02,3942,2021-10-15 18:26:00,CRNC
93.02,93.02,92.86,92.86,3873,2021-10-15 18:27:00,CRNC
92.81,92.81,92.77,92.77,400,2021-10-15 18:28:00,CRNC
92.78,92.82,92.76,92.8183,2300,2021-10-15 18:29:00,CRNC
92.81,92.93,92.81,92.93,1053,2021-10-15 18:31:00,CRNC
92.96,92.96,92.96,92.96,100,2021-10-15 18:32:00,CRNC
93.0,93.0,93.0,93.0,100,2021-10-15 18:33:00,CRNC
93.0,93.0,93.0,93.0,100,2021-10-15 18:34:00,CRNC
93.0,93.0,93.0,93.0,126,2021-10-15 18:35:00,CRNC
92.98,92.98,92.98,92.98,201,2021-10-15 18:36:00,CRNC
92.88,92.99,92.88,92.99,400,2021-10-15 18:37:00,CRNC
93.0,93.0,93.0,93.0,101,2021-10-15 18:38:00,CRNC
93.01,93.01,93.01,93.01,400,2021-10-15 18:39:00,CRNC
92.985,92.985,92.985,92.985,105,2021-10-15 18:41:00,CRNC
92.89,92.89,92.89,92.89,100,2021-10-15 18:43:00,CRNC
92.84,92.84,92.84,92.84,100,2021-10-15 18:45:00,CRNC
92.8,92.8,92.72,92.72,500,2021-10-15 18:46:00,CRNC
92.805,92.85,92.805,92.85,234,2021-10-15 18:47:00,CRNC
92.9184,92.9184,92.9184,92.9184,300,2021-10-15 18:48:00,CRNC
92.85,93.0,92.85,92.94,1237,2021-10-15 18:50:00,CRNC
92.94,92.94,92.94,92.94,200,2021-10-15 18:51:00,CRNC
92.81,92.9,92.81,92.9,340,2021-10-15 18:52:00,CRNC
92.85,92.85,92.85,92.85,200,2021-10-15 18:54:00,CRNC
92.83,92.91,92.83,92.85,700,2021-10-15 18:55:00,CRNC
92.87,92.87,92.87,92.87,200,2021-10-15 18:56:00,CRNC
92.92,92.92,92.8674,92.9,400,2021-10-15 18:58:00,CRNC
92.86,92.86,92.82,92.82,300,2021-10-15 19:01:00,CRNC
92.85,92.85,92.82,92.82,700,2021-10-15 19:02:00,CRNC
92.8,92.8053,92.67,92.67,800,2021-10-15 19:03:00,CRNC
92.67,92.72,92.67,92.72,400,2021-10-15 19:04:00,CRNC
92.715,92.9,92.715,92.87,2799,2021-10-15 19:05:00,CRNC
92.86,92.86,92.32,92.4,6780,2021-10-15 19:06:00,CRNC
92.47,92.47,92.39,92.39,400,2021-10-15 19:07:00,CRNC
92.365,92.365,92.3,92.34,300,2021-10-15 19:08:00,CRNC
92.29,92.29,92.29,92.29,100,2021-10-15 19:09:00,CRNC
92.195,92.28,92.195,92.28,1500,2021-10-15 19:10:00,CRNC
92.28,92.28,92.28,92.28,200,2021-10-15 19:11:00,CRNC
92.3,92.3,92.215,92.215,500,2021-10-15 19:12:00,CRNC
92.13,92.2,92.12,92.2,900,2021-10-15 19:13:00,CRNC
92.14,92.14,92.14,92.14,100,2021-10-15 19:14:00,CRNC
92.0,92.1,91.835,92.1,1888,2021-10-15 19:15:00,CRNC
92.13,92.155,92.13,92.155,200,2021-10-15 19:16:00,CRNC
92.14,92.2,92.14,92.2,1100,2021-10-15 19:17:00,CRNC
91.97,92.02,91.95,92.0,525,2021-10-15 19:20:00,CRNC
92.02,92.03,92.02,92.03,501,2021-10-15 19:21:00,CRNC
92.03,92.09,92.03,92.09,1124,2021-10-15 19:22:00,CRNC
92.03,92.085,92.03,92.085,300,2021-10-15 19:23:00,CRNC
92.14,92.23,92.14,92.22,800,2021-10-15 19:24:00,CRNC
92.255,92.255,92.24,92.24,205,2021-10-15 19:25:00,CRNC
92.31,92.31,92.21,92.21,2212,2021-10-15 19:27:00,CRNC
92.26,92.36,92.23,92.26,1800,2021-10-15 19:28:00,CRNC
92.28,92.28,92.28,92.28,100,2021-10-15 19:29:00,CRNC
92.22,92.22,92.13,92.21,800,2021-10-15 19:30:00,CRNC
92.21,92.21,92.21,92.21,100,2021-10-15 19:31:00,CRNC
92.26,92.26,92.26,92.26,509,2021-10-15 19:32:00,CRNC
92.23,92.23,92.14,92.2,914,2021-10-15 19:33:00,CRNC
92.27,92.27,92.21,92.21,300,2021-10-15 19:34:00,CRNC
92.2325,92.2325,92.07,92.07,1200,2021-10-15 19:35:00,CRNC
92.03,92.03,91.99,92.0,777,2021-10-15 19:36:00,CRNC
92.07,92.105,92.03,92.105,1834,2021-10-15 19:37:00,CRNC
92.13,92.135,91.875,91.875,2200,2021-10-15 19:38:00,CRNC
91.8088,91.88,91.8088,91.88,260,2021-10-15 19:39:00,CRNC
91.835,92.0,91.8,92.0,1917,2021-10-15 19:40:00,CRNC
91.95,92.05,91.95,92.01,2309,2021-10-15 19:41:00,CRNC
91.8677,91.88,91.815,91.815,860,2021-10-15 19:42:00,CRNC
91.86,91.86,91.86,91.86,100,2021-10-15 19:43:00,CRNC
91.83,92.02,91.77,92.02,900,2021-10-15 19:45:00,CRNC
92.1261,92.1261,92.08,92.08,319,2021-10-15 19:46:00,CRNC
92.13,92.18,91.97,92.03,1200,2021-10-15 19:47:00,CRNC
92.06,92.06,92.06,92.06,200,2021-10-15 19:48:00,CRNC
91.91,91.91,91.785,91.785,200,2021-10-15 19:49:00,CRNC
91.895,91.9,91.82,91.82,513,2021-10-15 19:50:00,CRNC
91.94,91.95,91.79,91.79,1100,2021-10-15 19:51:00,CRNC
91.94,91.95,91.85,91.95,439,2021-10-15 19:52:00,CRNC
91.82,91.9028,91.82,91.86,800,2021-10-15 19:53:00,CRNC
91.8,91.85,91.65,91.66,3879,2021-10-15 19:54:00,CRNC
91.76,91.81,91.725,91.725,1628,2021-10-15 19:55:00,CRNC
91.725,91.77,91.68,91.77,1697,2021-10-15 19:56:00,CRNC
91.7,91.85,91.7,91.79,800,2021-10-15 19:57:00,CRNC
91.85,91.94,91.78,91.78,3018,2021-10-15 19:58:00,CRNC
91.82,91.87,91.65,91.67,7914,2021-10-15 19:59:00,CRNC
91.8,91.8,91.68,91.68,41311,2021-10-15 20:00:00,CRNC
91.68,91.68,91.68,91.68,542,2021-10-15 20:02:00,CRNC
91.68,91.68,91.68,91.68,857,2021-10-15 21:17:00,CRNC
91.48,91.48,91.48,91.48,100,2021-10-18 11:00:00,CRNC
90.79,90.965,90.79,90.965,4967,2021-10-18 13:30:00,CRNC
90.96,91.0,90.96,91.0,200,2021-10-18 13:32:00,CRNC
91.29,91.63,91.29,91.63,300,2021-10-18 13:33:00,CRNC
91.47,91.47,91.265,91.265,200,2021-10-18 13:34:00,CRNC
91.13,91.32,91.13,91.32,200,2021-10-18 13:36:00,CRNC
91.2838,91.2838,90.89,90.89,1644,2021-10-18 13:37:00,CRNC
91.07,91.07,91.07,91.07,107,2021-10-18 13:38:00,CRNC
91.07,91.6,91.07,91.6,808,2021-10-18 13:39:00,CRNC
91.3076,91.3076,91.3076,91.3076,300,2021-10-18 13:40:00,CRNC
91.675,91.675,91.675,91.675,128,2021-10-18 13:41:00,CRNC
91.75,92.0,91.75,92.0,950,2021-10-18 13:49:00,CRNC
91.91,91.91,91.91,91.91,110,2021-10-18 13:51:00,CRNC
91.82,91.96,91.79,91.96,600,2021-10-18 13:58:00,CRNC
91.68,91.68,91.68,91.68,100,2021-10-18 14:01:00,CRNC
91.965,92.0,91.965,92.0,300,2021-10-18 14:06:00,CRNC
91.88,91.88,91.79,91.79,700,2021-10-18 14:09:00,CRNC
91.72,91.72,91.72,91.72,100,2021-10-18 14:10:00,CRNC
91.685,91.685,91.51,91.51,208,2021-10-18 14:11:00,CRNC
91.365,91.365,91.18,91.315,301,2021-10-18 14:13:00,CRNC
91.3296,91.3296,91.3296,91.3296,115,2021-10-18 14:14:00,CRNC
91.35,91.35,91.17,91.17,500,2021-10-18 14:16:00,CRNC
91.365,91.365,91.365,91.365,100,2021-10-18 14:17:00,CRNC
91.2555,91.2555,91.2555,91.2555,132,2021-10-18 14:20:00,CRNC
91.21,91.21,91.21,91.21,100,2021-10-18 14:23:00,CRNC
91.46,91.46,91.46,91.46,100,2021-10-18 14:29:00,CRNC
91.31,91.31,91.0,91.2,1000,2021-10-18 14:32:00,CRNC
91.17,91.17,91.17,91.17,100,2021-10-18 14:33:00,CRNC
91.19,91.19,91.19,91.19,100,2021-10-18 14:34:00,CRNC
91.11,91.11,90.91,90.91,900,2021-10-18 14:35:00,CRNC
90.96,90.98,90.96,90.98,200,2021-10-18 14:36:00,CRNC
91.205,91.295,91.205,91.295,474,2021-10-18 14:38:00,CRNC
91.23,91.23,90.76,90.76,1473,2021-10-18 14:39:00,CRNC
91.05,91.05,91.05,91.05,200,2021-10-18 14:41:00,CRNC
90.895,90.895,90.895,90.895,100,2021-10-18 14:42:00,CRNC
90.78,90.78,90.78,90.78,100,2021-10-18 14:45:00,CRNC
90.75,90.75,90.57,90.67,300,2021-10-18 14:46:00,CRNC
90.61,90.61,90.61,90.61,100,2021-10-18 14:47:00,CRNC
90.615,90.67,90.47,90.535,1600,2021-10-18 14:48:00,CRNC
90.61,90.61,90.61,90.61,100,2021-10-18 14:50:00,CRNC
90.4692,90.4692,90.4692,90.4692,500,2021-10-18 14:52:00,CRNC
90.37,90.4924,90.37,90.4924,600,2021-10-18 14:53:00,CRNC
90.49,90.94,90.49,90.94,518,2021-10-18 14:57:00,CRNC
90.68,90.68,90.51,90.51,300,2021-10-18 15:02:00,CRNC
90.77,90.77,90.77,90.77,102,2021-10-18 15:03:00,CRNC
90.65,90.74,90.5,90.5,1040,2021-10-18 15:06:00,CRNC
90.5,90.5,90.5,90.5,100,2021-10-18 15:07:00,CRNC
90.57,90.61,90.55,90.55,300,2021-10-18 15:09:00,CRNC
90.475,90.475,90.37,90.37,200,2021-10-18 15:10:00,CRNC
90.43,90.43,90.37,90.37,200,2021-10-18 15:11:00,CRNC
90.4744,90.4744,90.31,90.385,1738,2021-10-18 15:12:00,CRNC
90.4546,90.505,90.315,90.49,1800,2021-10-18 15:13:00,CRNC
90.7,90.7,90.7,90.7,100,2021-10-18 15:16:00,CRNC
90.635,90.83,90.48,90.48,400,2021-10-18 15:18:00,CRNC
90.665,90.665,90.665,90.665,118,2021-10-18 15:24:00,CRNC
90.6511,90.805,90.58,90.695,1550,2021-10-18 15:29:00,CRNC
90.69,90.69,90.655,90.655,200,2021-10-18 15:30:00,CRNC
90.81,90.85,90.81,90.85,390,2021-10-18 15:32:00,CRNC
90.91,91.01,90.91,91.01,400,2021-10-18 15:33:00,CRNC
91.1,91.1,91.1,91.1,100,2021-10-18 15:34:00,CRNC
91.18,91.18,91.18,91.18,200,2021-10-18 15:36:00,CRNC
91.27,91.44,91.27,91.44,276,2021-10-18 15:37:00,CRNC
91.44,91.44,91.44,91.44,100,2021-10-18 15:39:00,CRNC
91.44,91.44,91.44,91.44,100,2021-10-18 15:40:00,CRNC
91.37,91.37,91.37,91.37,224,2021-10-18 15:41:00,CRNC
91.54,91.545,91.41,91.545,1143,2021-10-18 15:42:00,CRNC
91.67,91.82,91.66,91.82,400,2021-10-18 15:43:00,CRNC
91.84,91.84,91.84,91.84,100,2021-10-18 15:44:00,CRNC
91.7727,91.84,91.7727,91.84,205,2021-10-18 15:45:00,CRNC
91.95,91.95,91.95,91.95,100,2021-10-18 15:46:00,CRNC
91.84,91.84,91.84,91.84,184,2021-10-18 15:47:00,CRNC
91.92,91.92,91.84,91.88,576,2021-10-18 15:49:00,CRNC
91.99,91.99,91.99,91.99,100,2021-10-18 15:52:00,CRNC
92.02,92.04,91.8401,92.04,1300,2021-10-18 15:55:00,CRNC
92.06,92.08,92.025,92.025,701,2021-10-18 15:56:00,CRNC
92.025,92.03,92.025,92.03,317,2021-10-18 15:57:00,CRNC
92.035,92.035,92.035,92.035,100,2021-10-18 15:58:00,CRNC
91.9,91.99,91.71,91.71,12201,2021-10-18 15:59:00,CRNC
91.76,91.76,91.7462,91.7462,700,2021-10-18 16:00:00,CRNC
91.6962,91.6962,91.6962,91.6962,500,2021-10-18 16:01:00,CRNC
91.76,91.86,91.68,91.8533,1221,2021-10-18 16:06:00,CRNC
91.88,91.95,91.81,91.895,800,2021-10-18 16:08:00,CRNC
91.865,91.865,91.865,91.865,200,2021-10-18 16:09:00,CRNC
91.96,91.96,91.96,91.96,100,2021-10-18 16:10:00,CRNC
92.0,92.0,92.0,92.0,100,2021-10-18 16:11:00,CRNC
91.97,92.12,91.895,91.99,4306,2021-10-18 16:12:00,CRNC
92.0,92.3,92.0,92.3,3791,2021-10-18 16:13:00,CRNC
92.34,92.34,92.34,92.34,100,2021-10-18 16:16:00,CRNC
92.46,92.46,92.46,92.46,100,2021-10-18 16:17:00,CRNC
92.48,92.5,92.48,92.5,300,2021-10-18 16:19:00,CRNC
92.63,92.63,92.63,92.63,100,2021-10-18 16:21:00,CRNC
92.635,92.635,92.635,92.635,100,2021-10-18 16:22:00,CRNC
92.71,92.71,92.5,92.51,900,2021-10-18 16:23:00,CRNC
92.38,92.38,92.38,92.38,100,2021-10-18 16:26:00,CRNC
92.547,92.547,92.547,92.547,200,2021-10-18 16:30:00,CRNC
92.61,92.61,92.61,92.61,100,2021-10-18 16:31:00,CRNC
92.67,92.67,92.6,92.6,300,2021-10-18 16:34:00,CRNC
92.69,92.69,92.69,92.69,100,2021-10-18 16:35:00,CRNC
92.62,92.7,92.62,92.7,200,2021-10-18 16:36:00,CRNC
92.61,92.63,92.61,92.63,540,2021-10-18 16:37:00,CRNC
92.54,92.67,92.54,92.67,200,2021-10-18 16:38:00,CRNC
92.55,92.565,92.54,92.565,600,2021-10-18 16:39:00,CRNC
92.46,92.46,92.46,92.46,100,2021-10-18 16:40:00,CRNC
92.54,92.64,92.54,92.64,369,2021-10-18 16:43:00,CRNC
92.55,92.55,92.35,92.35,400,2021-10-18 16:44:00,CRNC
92.585,92.585,92.585,92.585,100,2021-10-18 16:45:00,CRNC
92.58,92.58,92.58,92.58,100,2021-10-18 16:47:00,CRNC
92.4,92.4,92.4,92.4,100,2021-10-18 16:50:00,CRNC
92.37,92.37,92.36,92.36,200,2021-10-18 16:51:00,CRNC
92.28,92.28,92.28,92.28,100,2021-10-18 16:54:00,CRNC
92.355,92.355,92.355,92.355,100,2021-10-18 16:55:00,CRNC
92.36,92.37,92.36,92.37,200,2021-10-18 16:57:00,CRNC
92.44,92.46,92.44,92.46,204,2021-10-18 16:58:00,CRNC
92.56,92.56,92.56,92.56,100,2021-10-18 17:01:00,CRNC
92.47,92.47,92.47,92.47,100,2021-10-18 17:02:00,CRNC
92.485,92.485,92.485,92.485,100,2021-10-18 17:03:00,CRNC
92.36,92.44,92.35,92.35,900,2021-10-18 17:05:00,CRNC
92.455,92.455,92.455,92.455,200,2021-10-18 17:06:00,CRNC
92.455,92.455,92.45,92.45,218,2021-10-18 17:07:00,CRNC
92.45,92.45,92.45,92.45,100,2021-10-18 17:08:00,CRNC
92.35,92.35,92.315,92.315,400,2021-10-18 17:09:00,CRNC
92.37,92.37,92.37,92.37,200,2021-10-18 17:10:00,CRNC
92.21,92.26,92.21,92.26,300,2021-10-18 17:12:00,CRNC
92.1625,92.1625,92.1485,92.1485,415,2021-10-18 17:14:00,CRNC
92.2414,92.2414,92.2414,92.2414,164,2021-10-18 17:15:00,CRNC
92.12,92.28,92.12,92.17,1400,2021-10-18 17:17:00,CRNC
92.2,92.2,92.2,92.2,100,2021-10-18 17:19:00,CRNC
92.34,92.34,92.34,92.34,100,2021-10-18 17:20:00,CRNC
92.19,92.19,92.19,92.19,100,2021-10-18 17:21:00,CRNC
92.31,92.31,92.31,92.31,100,2021-10-18 17:23:00,CRNC
92.13,92.13,92.03,92.03,429,2021-10-18 17:25:00,CRNC
92.0,92.13,91.97,92.0,1239,2021-10-18 17:26:00,CRNC
92.17,92.17,92.13,92.13,200,2021-10-18 17:29:00,CRNC
92.22,92.22,92.22,92.22,100,2021-10-18 17:30:00,CRNC
92.155,92.155,92.155,92.155,100,2021-10-18 17:31:00,CRNC
92.07,92.07,92.07,92.07,100,2021-10-18 17:34:00,CRNC
92.12,92.13,92.11,92.13,303,2021-10-18 17:35:00,CRNC
92.13,92.32,92.13,92.32,600,2021-10-18 17:36:00,CRNC
92.395,92.52,92.395,92.52,200,2021-10-18 17:37:00,CRNC
92.55,92.55,92.55,92.55,100,2021-10-18 17:39:00,CRNC
92.448,92.448,92.448,92.448,193,2021-10-18 17:41:00,CRNC
92.39,92.39,92.28,92.28,400,2021-10-18 17:42:00,CRNC
92.37,92.41,92.37,92.41,200,2021-10-18 17:43:00,CRNC
92.46,92.46,92.46,92.46,123,2021-10-18 17:44:00,CRNC
92.595,92.595,92.595,92.595,100,2021-10-18 17:50:00,CRNC
92.42,92.48,92.37,92.48,400,2021-10-18 17:52:00,CRNC
92.46,92.46,92.46,92.46,500,2021-10-18 17:53:00,CRNC
92.47,92.48,92.47,92.48,200,2021-10-18 17:54:00,CRNC
92.4407,92.6478,92.42,92.6478,1333,2021-10-18 17:55:00,CRNC
92.43,92.43,92.43,92.43,100,2021-10-18 17:56:00,CRNC
92.515,92.61,92.42,92.42,1753,2021-10-18 17:58:00,CRNC
92.525,92.525,92.52,92.52,205,2021-10-18 17:59:00,CRNC
92.505,92.505,92.505,92.505,200,2021-10-18 18:01:00,CRNC
92.54,92.55,92.54,92.55,200,2021-10-18 18:02:00,CRNC
92.3825,92.3825,92.3825,92.3825,100,2021-10-18 18:06:00,CRNC
92.375,92.3992,92.37,92.3992,653,2021-10-18 18:07:00,CRNC
92.455,92.455,92.455,92.455,100,2021-10-18 18:08:00,CRNC
92.395,92.395,92.395,92.395,200,2021-10-18 18:11:00,CRNC
92.29,92.29,92.29,92.29,100,2021-10-18 18:12:00,CRNC
92.286,92.286,92.286,92.286,100,2021-10-18 18:13:00,CRNC
92.37,92.45,92.32,92.37,1591,2021-10-18 18:14:00,CRNC
92.32,92.32,92.32,92.32,100,2021-10-18 18:15:00,CRNC
92.39,92.39,92.39,92.39,100,2021-10-18 18:16:00,CRNC
92.53,92.53,92.47,92.47,300,2021-10-18 18:20:00,CRNC
92.6199,92.6199,92.6199,92.6199,222,2021-10-18 18:21:00,CRNC
92.6516,92.6516,92.6516,92.6516,108,2021-10-18 18:22:00,CRNC
92.67,92.7,92.67,92.7,300,2021-10-18 18:24:00,CRNC
92.782,92.782,92.725,92.725,489,2021-10-18 18:25:00,CRNC
92.73,92.73,92.73,92.73,100,2021-10-18 18:26:00,CRNC
92.59,92.59,92.38,92.41,1581,2021-10-18 18:27:00,CRNC
92.63,92.63,92.63,92.63,100,2021-10-18 18:32:00,CRNC
92.66,92.66,92.66,92.66,100,2021-10-18 18:34:00,CRNC
92.6297,92.6297,92.6297,92.6297,110,2021-10-18 18:35:00,CRNC
92.58,92.58,92.52,92.52,302,2021-10-18 18:37:00,CRNC
92.47,92.47,92.47,92.47,168,2021-10-18 18:41:00,CRNC
92.62,92.62,92.62,92.62,100,2021-10-18 18:45:00,CRNC
92.46,92.55,92.46,92.55,691,2021-10-18 18:46:00,CRNC
92.53,92.53,92.53,92.53,100,2021-10-18 18:48:00,CRNC
92.51,92.58,92.51,92.58,500,2021-10-18 18:55:00,CRNC
92.715,92.715,92.715,92.715,100,2021-10-18 18:58:00,CRNC
92.69,92.69,92.69,92.69,100,2021-10-18 19:00:00,CRNC
92.6,92.6,92.58,92.59,500,2021-10-18 19:01:00,CRNC
92.55,92.55,92.55,92.55,100,2021-10-18 19:03:00,CRNC
92.51,92.58,92.51,92.58,200,2021-10-18 19:04:00,CRNC
92.52,92.52,92.52,92.52,100,2021-10-18 19:06:00,CRNC
92.41,92.48,92.41,92.475,500,2021-10-18 19:07:00,CRNC
92.425,92.425,92.425,92.425,100,2021-10-18 19:09:00,CRNC
92.48,92.48,92.48,92.48,100,2021-10-18 19:10:00,CRNC
92.454,92.454,92.39,92.42,800,2021-10-18 19:11:00,CRNC
92.37,92.37,92.33,92.35,600,2021-10-18 19:12:00,CRNC
92.345,92.345,92.345,92.345,200,2021-10-18 19:13:00,CRNC
92.24,92.24,92.21,92.21,900,2021-10-18 19:14:00,CRNC
92.33,92.41,92.33,92.41,200,2021-10-18 19:15:00,CRNC
92.45,92.45,92.45,92.45,100,2021-10-18 19:16:00,CRNC
92.505,92.505,92.505,92.505,100,2021-10-18 19:17:00,CRNC
92.515,92.52,92.515,92.515,309,2021-10-18 19:18:00,CRNC
92.63,92.63,92.54,92.6,773,2021-10-18 19:21:00,CRNC
92.4,92.4,92.4,92.4,100,2021-10-18 19:23:00,CRNC
92.41,92.41,92.405,92.405,300,2021-10-18 19:24:00,CRNC
92.365,92.365,92.365,92.365,100,2021-10-18 19:25:00,CRNC
92.285,92.285,92.285,92.285,100,2021-10-18 19:26:00,CRNC
92.26,92.31,92.26,92.31,222,2021-10-18 19:28:00,CRNC
92.42,92.45,92.42,92.45,200,2021-10-18 19:32:00,CRNC
92.45,92.45,92.41,92.41,260,2021-10-18 19:33:00,CRNC
92.45,92.45,92.425,92.425,200,2021-10-18 19:34:00,CRNC
92.525,92.525,92.525,92.525,100,2021-10-18 19:35:00,CRNC
92.54,92.54,92.54,92.54,400,2021-10-18 19:36:00,CRNC
92.53,92.6,92.53,92.57,500,2021-10-18 19:37:00,CRNC
92.54,92.54,92.54,92.54,200,2021-10-18 19:38:00,CRNC
92.55,92.55,92.55,92.55,107,2021-10-18 19:39:00,CRNC
92.5,92.535,92.36,92.43,3353,2021-10-18 19:40:00,CRNC
92.35,92.3566,92.26,92.26,4246,2021-10-18 19:41:00,CRNC
92.1901,92.3,92.1901,92.245,1915,2021-10-18 19:42:00,CRNC
92.2674,92.2674,92.19,92.215,2200,2021-10-18 19:43:00,CRNC
92.19,92.19,92.085,92.085,700,2021-10-18 19:44:00,CRNC
92.17,92.23,92.17,92.23,200,2021-10-18 19:45:00,CRNC
92.305,92.469,92.2678,92.405,989,2021-10-18 19:46:00,CRNC
92.34,92.34,92.34,92.34,100,2021-10-18 19:47:00,CRNC
92.26,92.26,92.23,92.24,480,2021-10-18 19:48:00,CRNC
92.27,92.335,92.27,92.335,200,2021-10-18 19:49:00,CRNC
92.34,92.48,92.315,92.48,1321,2021-10-18 19:50:00,CRNC
92.35,92.43,92.35,92.43,1800,2021-10-18 19:52:00,CRNC
92.37,92.42,92.33,92.33,867,2021-10-18 19:54:00,CRNC
92.38,92.38,92.32,92.36,1586,2021-10-18 19:55:00,CRNC
92.365,92.365,92.28,92.3448,1617,2021-10-18 19:56:00,CRNC
92.34,92.4,92.34,92.365,2117,2021-10-18 19:57:00,CRNC
92.348,92.42,92.34,92.42,1600,2021-10-18 19:58:00,CRNC
92.38,92.38,92.28,92.28,3103,2021-10-18 19:59:00,CRNC
92.28,92.28,92.28,92.28,35856,2021-10-18 20:00:00,CRNC
92.28,92.28,92.28,92.28,10392,2021-10-18 20:38:00,CRNC
92.9,92.9,92.9,92.9,3530,2021-10-19 13:30:00,CRNC
92.4146,92.4146,92.31,92.31,411,2021-10-19 13:39:00,CRNC
92.2374,92.89,92.2374,92.24,2700,2021-10-19 13:40:00,CRNC
92.32,92.55,92.18,92.18,401,2021-10-19 13:44:00,CRNC
92.04,92.04,92.04,92.04,1000,2021-10-19 13:45:00,CRNC
92.25,92.54,92.25,92.54,511,2021-10-19 13:46:00,CRNC
92.34,92.34,92.34,92.34,100,2021-10-19 13:47:00,CRNC
92.26,92.26,92.26,92.26,140,2021-10-19 13:50:00,CRNC
92.0,92.12,91.81,91.81,2100,2021-10-19 13:52:00,CRNC
91.97,92.0,91.965,91.965,429,2021-10-19 13:54:00,CRNC
91.8261,92.03,91.78,92.03,1624,2021-10-19 13:56:00,CRNC
91.91,91.91,91.84,91.84,200,2021-10-19 13:57:00,CRNC
91.98,91.98,91.98,91.98,100,2021-10-19 13:59:00,CRNC
91.78,91.91,91.72,91.91,1716,2021-10-19 14:00:00,CRNC
92.05,92.34,92.05,92.34,552,2021-10-19 14:01:00,CRNC
92.35,92.675,92.35,92.675,410,2021-10-19 14:02:00,CRNC
92.52,92.52,92.52,92.52,100,2021-10-19 14:05:00,CRNC
92.67,92.67,92.67,92.67,100,2021-10-19 14:06:00,CRNC
92.81,92.81,92.81,92.81,100,2021-10-19 14:09:00,CRNC
92.685,92.795,92.685,92.795,200,2021-10-19 14:12:00,CRNC
92.8,92.8,92.8,92.8,100,2021-10-19 14:13:00,CRNC
92.53,92.67,92.53,92.67,200,2021-10-19 14:14:00,CRNC
92.52,92.59,92.52,92.585,400,2021-10-19 14:15:00,CRNC
92.68,92.68,92.68,92.68,309,2021-10-19 14:16:00,CRNC
92.62,92.64,92.62,92.64,200,2021-10-19 14:17:00,CRNC
92.86,92.86,92.86,92.86,170,2021-10-19 14:18:00,CRNC
93.02,93.09,93.02,93.09,200,2021-10-19 14:21:00,CRNC
93.04,93.04,92.94,92.94,214,2021-10-19 14:22:00,CRNC
92.98,92.98,92.98,92.98,100,2021-10-19 14:23:00,CRNC
93.0465,93.0465,92.92,92.92,221,2021-10-19 14:24:00,CRNC
92.99,93.07,92.94,93.05,900,2021-10-19 14:25:00,CRNC
92.93,92.93,92.93,92.93,100,2021-10-19 14:26:00,CRNC
93.0879,93.0879,93.0879,93.0879,100,2021-10-19 14:28:00,CRNC
92.89,92.89,92.89,92.89,250,2021-10-19 14:31:00,CRNC
92.89,92.89,92.89,92.89,100,2021-10-19 14:33:00,CRNC
92.81,92.81,92.81,92.81,100,2021-10-19 14:35:00,CRNC
92.885,92.885,92.885,92.885,235,2021-10-19 14:36:00,CRNC
92.8,92.81,92.8,92.8,400,2021-10-19 14:37:00,CRNC
92.74,92.74,92.54,92.54,432,2021-10-19 14:39:00,CRNC
92.39,92.58,92.39,92.58,200,2021-10-19 14:41:00,CRNC
92.6,92.6,92.5507,92.5507,376,2021-10-19 14:42:00,CRNC
92.75,92.75,92.75,92.75,200,2021-10-19 14:45:00,CRNC
92.88,92.88,92.88,92.88,100,2021-10-19 14:46:00,CRNC
93.06,93.13,93.06,93.13,300,2021-10-19 14:47:00,CRNC
93.0939,93.0939,93.0939,93.0939,100,2021-10-19 14:48:00,CRNC
93.0982,93.0982,93.0982,93.0982,200,2021-10-19 14:51:00,CRNC
93.2,93.22,93.2,93.205,400,2021-10-19 14:52:00,CRNC
93.23,93.23,93.16,93.16,300,2021-10-19 14:54:00,CRNC
93.205,93.205,93.205,93.205,167,2021-10-19 14:59:00,CRNC
93.29,93.315,93.29,93.315,300,2021-10-19 15:01:00,CRNC
93.3977,93.79,93.3977,93.745,3751,2021-10-19 15:02:00,CRNC
93.82,93.82,93.82,93.82,100,2021-10-19 15:03:00,CRNC
93.67,93.69,93.67,93.69,224,2021-10-19 15:06:00,CRNC
93.74,93.74,93.74,93.74,100,2021-10-19 15:07:00,CRNC
93.71,93.71,93.71,93.71,500,2021-10-19 15:11:00,CRNC
