open,high,low,close,volume,datetime,symbol
11.73,11.735,11.73,11.73,1200,2021-10-15 19:44:00,SVC
11.7378,11.74,11.735,11.74,880,2021-10-15 19:45:00,SVC
11.74,11.74,11.73,11.74,700,2021-10-15 19:46:00,SVC
11.745,11.745,11.735,11.735,2500,2021-10-15 19:47:00,SVC
11.73,11.74,11.73,11.7343,1438,2021-10-15 19:48:00,SVC
11.74,11.74,11.735,11.735,300,2021-10-15 19:49:00,SVC
11.74,11.75,11.73,11.74,9267,2021-10-15 19:50:00,SVC
11.735,11.75,11.735,11.745,2284,2021-10-15 19:51:00,SVC
11.75,11.755,11.74,11.755,903,2021-10-15 19:52:00,SVC
11.75,11.76,11.745,11.745,4211,2021-10-15 19:53:00,SVC
11.745,11.75,11.74,11.74,3124,2021-10-15 19:54:00,SVC
11.75,11.76,11.745,11.745,4676,2021-10-15 19:55:00,SVC
11.745,11.755,11.745,11.75,5466,2021-10-15 19:56:00,SVC
11.75,11.75,11.74,11.75,2000,2021-10-15 19:57:00,SVC
11.75,11.76,11.745,11.755,8440,2021-10-15 19:58:00,SVC
11.75,11.76,11.74,11.74,27290,2021-10-15 19:59:00,SVC
11.76,11.76,11.76,11.76,184970,2021-10-15 20:00:00,SVC
11.76,11.76,11.76,11.76,7497,2021-10-15 20:01:00,SVC
11.76,11.76,11.76,11.76,9540,2021-10-15 20:02:00,SVC
